Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
European Spine J,@EurSpineJournal,2021-08-10T21:56:52.000Z,Check out this article about the accuracy assessment of pedicle screw insertion with patient specific  3D‑printed  guides through superimpose CT-analysis in thoracolumbar spinal deformity surgery. https:// s00586-021-06951-9 …,0,13,5,0
JZKitty Gaming,@JZKitty,2021-08-11T01:08:34.000Z,I was just followed by fragilitys on Twitch,0,0,0,0
The Gizmo Gift Shop,@Gizmo_Gift_Shop,2021-08-11T05:11:31.000Z,Presents: New Matter – MOD-t  3D Printer https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-08-10T19:34:00.000Z,One-click  3D printing .  https:// rinting/ … #3dprinting #AdditiveManufacturing @DesignWorld  @3dcontrolsystems,0,2,0,0
the cat's pyjamas,@PenelPixie,2021-08-11T07:14:40.000Z,just-shower-thoughts: The uterus is the greatest  3D printer  ever.  https:// 00 …,0,0,0,0
#,@TheReBellSystem,2021-08-11T03:53:44.000Z,The uterus is the greatest  3D printer  ever.,0,0,0,0
CryptoClocky,@CryptoClocky,2021-08-10T18:58:44.000Z,"FLOOR ALERT - Red Timeline collab w/  @RomanPunksNFT  is officially at the floor

0.13 ETH - Get a Punk, Clocky, and  3D Printed  Clocky shipped to you!

  https:// meline-romanpunks-x-clocky-1Hc …",0,5,1,0
Tusk@ 426,@FargoTundra,2021-08-11T01:53:06.000Z,3D printed  nuclear reactor components installed at TVA Browns Ferry nuclear plant  https:// d-nuclear-reactor-components-tva.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-10T20:20:43.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Bad Kobra 𝕏,@badkobrah,2021-08-11T05:27:30.000Z,The uterus is the greatest  3D printer  ever.,0,4,1,0
3DPrinting.com,@3dprintingcom,2021-08-11T09:07:14.000Z,3D printed  handlebar fails during the Olympic race.  #3dprinting https://,0,0,0,0
Keegs,@ItsJustKeegs,2021-08-11T08:41:20.000Z,"Low key tempted to order an Arduino Nano to make 60% keyboard for myself. 
I already have a  3D Printer  to make a case ",1,4,0,0
3DBeadBee,@3DBeadBee,2021-08-10T22:17:20.000Z,I look behind the curtain at the less glamorous parts of my art-  3D printer  clogs. On the top is what the nozzle should look like but the bottom was what I pulled out with a bunch of messy filament. This happens now and again but nothing to do but clean up and keep going though.,0,0,0,0
instructables,@instructables,2021-08-10T18:47:02.000Z,Build a  3D printed  maze cube with free files from jayleenli  https:// e-Cube/ …,0,36,6,0
Charles Lee Mudd Jr.,@clmuddjr,2021-08-10T22:07:07.000Z,"New news from  @iss_research  So long science experiments! Soon the astronauts aboard the  @Space_Station  will unload simulated lunar regolith to test a new type of  3D printing  in space, a new fluid physics research facility, slime molds, and more from Cygn…",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-08-10T23:12:04.000Z,New post (What Filament - PLA Or ABS?) on  3D PRINTING  UK -  https:// pla-or-abs/ … #3dprinting #3dprinter,0,3,0,0
richard larkins,@RichardLarkins,2021-08-10T18:21:43.000Z,Excited to share the latest addition to my  #etsy  shop:  3d printed  blue lightning stripe earrings  https:// #blue #birthday #square #geometric #no #women #plastic #earwire #earlobe,0,0,0,0
Michael Petch,@MichaellPetch,2021-08-10T18:39:23.000Z,Tell us who will win the 2021  3D Printing  Industry Awards  https:// #3DPIAwards #3Dprinting,0,3,2,0
TheMobileSchooling,@Bakoenamanoto1,2021-08-10T18:40:39.000Z,NASA has begun recruiting participants for a year-long simulated mars mission inside the  3D-printed  habitat at the johnson space center in texas. the mission will simulate life on mars to understand the challenges astronauts will face when they’re actually there.[1],1,2,1,0
MimioSTEM | MyStemKits,@mimioSTEM,2021-08-10T22:03:30.000Z,"Had a blast with today's training down in  #Texas ! My favorite response to our KWL's ""Learned"":
"" 3D printer  can be used for more than I thought. I look forward to using the machine!""

Can't wait for tomorrow on MyBot  #robotics  & Labdisc  #sensors ! #STEMed #backtoschool #3Dprinters",0,4,3,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-08-11T01:30:40.000Z,"Did you know we run monthly  #3Dprinting  contest?

This month, 1st prize is a is Voxelab Aquila X2 sponsored by  @voxelab  

Join our discord to enter the contest! https:// #3dprinter #3dmodeling #resinprinting",0,2,1,0
Tracy Scott Kelly,@tracyscottkelly,2021-08-10T21:33:29.000Z,I took a leap and made a  @DonorsChoose  project. We want to add a  3D printer  in our class to teach our students about technology and money literacy. Tell me what you think. https:// y_fbid=1123888054805872&id=100015540632421 …,0,0,0,0
Brian Naughton,@btnaughton,2021-08-10T19:41:06.000Z,"nasa models for  3d printing , includes apollo landing sites  https:// le …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-10T23:50:41.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-11T01:03:08.000Z,WELL. REMOVING TWISTED TREELINE? DOMINION? NERFING FIDDLESTICKS? Lots of things TBH.,0,0,0,0
Farmtario,@farmtario,2021-08-10T19:24:39.000Z,3D printing  grows in popularity.  https:// rinting-grows-in-popularity/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-08-11T02:49:13.000Z,timster91 just subscribed to the stream! ,0,0,0,0
Farmtario,@farmtario,2021-08-10T23:00:10.000Z,3D printing  grows in popularity: Greater knowledge of the technology’s capabilities and data-mapping process drives use by companies and individuals.  https:// rinting-grows-in-popularity/ …,0,0,0,0
3D Printed Talent,@3DPrintedTalent,2021-08-11T07:01:16.000Z,"Bugatti Chiron parts printed on SLM Solutions. Audio ON  !

This is possible thanks to top  3D printing  professionals working on the automotive industry. #bugatti #automotive #3dprinting #Additivemanufacturing",0,0,0,0
Flake Food,@FlakeFood,2021-08-11T03:24:02.000Z,Aquariums: DIY power head gravel vac w/  3D Printed  adapter https:// ms-diy-power-head-gravel-vac-w-3d-printed-adapter/ …,0,0,0,0
Scott Deputy,@scottadeputy,2021-08-11T06:29:39.000Z,3D printing : Current applications and perspectives  https:// ng-current-applications-and-perspectives/ …,0,0,0,0
CGRings3D,@CgRings3D,2021-08-11T05:00:16.000Z,"3D Wedding Ring - Free 3D Model.
The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
The model can be downloaded for free in 3dm format from our site after registration.
Complete Free Registration with us.
3D Wedding Ring - VIDEO
.  https:// -wedding-ring-free-3d-model.html …",0,0,0,0
Breyden Moore,@BreydenMoore,2021-08-11T02:07:55.000Z,Anyone do 3D models or  3D printing ?,0,0,0,0
Clickbabe,@theReal16067419,2021-08-11T07:45:47.000Z,Why This Hispanic Comedian says you Should Purchase a  3D-Printed  Crack Pipe,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-08-10T21:47:05.000Z,"AAAAAAAAAAA MIS AMIGOS Me lo han regalado por mi cumpleaños ya no tengo que dibujar furros para conseguirlo  Es un traje de seis piezas a combinar de MDZS

ME HICIERON ENCIMA MIS WEONES PERRONES UNA ENCERRONA EL DOMINGO PARA DÁRMELO y yokse estoy en una nube MIRAD QUÉ CHULO",6,59,10,0
TellurianDigits,@TellurianDigits,2021-08-11T03:11:09.000Z,LRT knitting is a form of  3D printing !,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-11T01:07:30.000Z,"For our anniversary dinner hubby made Ahi Tuna, shrimp, polenta, asparagus & strawberry daiquiris.  Everything was fantastic. Loved the hanging lights. :) He set it all up himself.  #ttrpgfamily",1,6,0,0
Mr_NipplZ,@nipplez1369,2021-08-11T04:10:17.000Z,Drawing Soon For  3d Printed  Item? Lemme Know   #TheHitMarkers2020TwitchTeam,0,0,0,0
Sourav Rakshit,@souravrakshit,2021-08-11T08:14:17.000Z,This is the world’s first  3D-printed  ribeye steak  https:// -the-world-s-first-3d-printed-ribeye-steak …  via  @wef,0,0,0,0
Voltairine,@sorceressofmath,2021-08-11T02:17:53.000Z,3D-printed  nuclear reactor components. Interesting. https:// eactor-components-3d-printed-ornl-now-installed-tva-browns-ferry-nuclear-plant …,0,2,0,0
urbie #seekwonder #retiredoldpa #reimaginePD,@urbie,2021-08-10T23:18:27.000Z,#2PencilChat  A1a Doing swell! Having grown up in the’50s - mid ‘70s watching shows like Dennis the Menace now n then I revert to expressions from that bygone era. I got this  3D printer  for my five year old granddaughter n me to learn the technology of the future.,0,0,0,0
JZKitty Gaming,@JZKitty,2021-08-11T04:30:06.000Z,I'm now live playing Hokko Life over on Twitch:  https://,0,2,2,0
bubbleistrouble,@bubbleistrouble,2021-08-10T22:10:42.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
3D Innovations,@3D_Innovations,2021-08-10T19:45:01.000Z,"Why Resin  3D Printing  Is So Challenging  https:// Resin  3D printing  can produce great results, but there are a few challenges. #3Dprinting #additivemanufacturing #manufacturing #engineering",0,0,0,0
Emma,@emmamachining,2021-08-11T02:30:08.000Z,3D printing  Service SLA rapid prototypes are delivered typically within 7-10 days from the supply of customers' design data.  #cnc #3dprinting #design,0,0,0,0
Verz,@Verz5,2021-08-11T02:29:20.000Z,Games Workshop Doesn't Want You To Have A  3D Printer !  https://  via  @YouTube,0,0,0,0
George Vangelov,@VangbergGallery,2021-08-10T18:27:04.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
World Daily News 24,@WDailynews24,2021-08-11T01:49:07.000Z,3 D INKJET (Set of 5 its) M3 40 mm screw Leveling Component Leveling Spring Leveling nob Suite for  3D Printer  Heated bed  https:// azon/computers-accessories/3-d-inkjet-set-of-5-its-m3-40-mm-screw-leveling-component-leveling-spring-leveling-nob-suite-for-3d-printer-heated-bed-45065.html …,0,0,0,0
Shower Thoughts,@mythologyguy,2021-08-11T03:58:45.000Z,The uterus is the greatest  3D printer  ever.  #showerth0ught,0,0,0,0
Western.Built.Magazine,@MagazineWestern,2021-08-10T21:00:01.000Z,DEWA opens world’s first  3D printed  lab in the UAE  https:// s-worlds-first-3d-printed-lab-in-the-uae-193917/ …  via  @3dprintindustry #3DPrinting #Dubai #globalconstruction,0,0,0,0
Luke Miranda,@LukeRaccoon,2021-08-10T22:53:03.000Z,"OMG, now I really NEED a  3d printer",0,0,0,0
Jillian Saftel Young,@jillsaftel,2021-08-10T20:06:55.000Z,"More  @V2comms  clients are in the running for  @SXSW  2022!  @Markforged ,  @AutomationAlley , Air and Liquid Systems, Inc. and Tucker Induction Systems' proposal is for “The Future of Manufacturing Hinges on  3D Printing .” Check it out and vote here:",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-11T00:10:43.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Gab,@Cynosure_X_Gab,2021-08-10T23:07:34.000Z,Sovol SV02  3D printer  can print one color as well as two colors. I tried using only 1 filament spool and it works!  http:// BZ6MZYB?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08BZ6MZYB … #3DP #3Dprinting #3Dprinter,0,0,0,0
Josh @ Recreator3D.com | #3DPrint | Recycle3D.xyz,@joshuartaylor,2021-08-11T02:34:38.000Z,Makeshift Creepy Crawly Injection Mold via a  3D Printer ? We’ll see!,0,5,0,0
CATHODE,@cathode_g,2021-08-11T02:14:01.000Z,"I took a nap earlier and had a dream of the termite house fully renovated. A  3D printer , CNC, lathe, bandsaw, drill press, and hydraulic press lined up in my air conditioned garage, all sorts of hydroponic vegetables in the back yard, and a roof covered by 3 kW of solar panels.",6,38,2,0
Formlabs,@formlabs,2021-08-11T00:51:03.000Z,"Want to make the move to SLA technology? Or expand the  3D-printing  capacity of your business?

Our upgrade program is still available   USA:  http://  APAC:  http://  EMEA:  http://",0,3,1,0
