Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TheLaughingMan,@HaFragginHa,2021-04-05T16:50:51.000Z,Does anyone know much about the  3d print  linked below? Its in my price range and has a printing surface up to 8.66x8.666 inches. Any comment or recommendation will be appreciated. https:// YND4/ref=ox_sc_saved_image_5?smid=AGKWSZ6AB2TND&psc=1 …,0,0,0,0
Tristan XD,@TBlain17,2021-04-05T17:44:53.000Z,Help I can’t stop  3D printing  useless knick knacks...,4,5,0,0
TheArticleTrunk,@TheArticleTrunk,2021-04-05T13:52:12.000Z,"3D Printed  Medical Devices Market Growth, Trends, New Developments, Capabilities And Opportunities For The Industry By 2025  https:// ical-devices-market-growth-trends-new-developments-capabilities-and-opportunities-for-the-industry-by-2025/ …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-05T16:36:11.000Z,Mimic Dice Tower -  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,3,1,0
3DHEALS,@3dheals,2021-04-05T17:36:03.000Z,"Just published! In this issue of “ #FromAcademia ”, we included three recent publications focusing on  #3Dprinting  for  #surgicalplanning , either using  3D printed #anatomicalmodels  or  #surgicalguides .  https:// #medical3dprinting",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-05T12:30:45.000Z,jonas brother?,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-05T14:50:04.000Z,#Motorsport  F1 teams testing fully sustainable fuels | FOS Future lab  http:// http://,0,0,0,0
Brian E. Thomas,@DivergentCIO,2021-04-05T11:09:00.000Z,Ways That  3D Printing  Helps Us Explore Space - Coruzant Technologies  https:// #3D #3DPrinting #EmergingTech #Technology #Space #EmergingTrends #News #Coruzant #RPA #Robotics #CTO,0,0,0,0
Dale,@NatoshaWei,2021-04-05T15:21:00.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
Flap,@THPS_,2021-04-05T15:47:12.000Z,God damn cat ate the rest of my alpha brain supplements and started looking up how to  3d print  guns,0,9,2,0
Rolv Valle,@Valle0487,2021-04-05T13:01:26.000Z,My CNC spindle is way too underpowered so I am replacing the spindle with a Makita trim router. I  3D printed  the mounting brackets and it is a rather snug and fine fit on the first try. #DIY #fusion360 #3Dprinting #ender3pro #creality #maker,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-05T00:35:13.000Z,I can't tell you how excited I am about this. My  3D-printing  son has some soft shoes of a litigious brand that shall remain unnamed that had a band chewed by a pet. Rather than get a new pair I figured that with  @FreeCADNews  and  @ColorFabb  varioShore I could print a replacement.,7,46,5,0
Boss of the Spaghetti Family,@MobsterLorenzo,2021-04-05T15:13:17.000Z,I want a  3D print  of my fursona so bad.,0,0,0,0
Bwana,@Bwana,2021-04-05T17:55:27.000Z,"It's here!  My  3D Printer  has arrived!  Tonight, we will assemble this thing and hopefully do our first set of prints!  

SO EXCITED! https:// XMBZY …",0,10,1,0
Wayne Hanley,@WayneHanley,2021-04-05T07:19:31.000Z,"Check out my new 1 hour paint challenge video.

New video up on my YouTube channel

1 hour  3D printed  paint challenge https:// #youtube #hobby #fos #tutorial #guide #warhammer #warhammer40k #minipainting #sharethehobbylove #Warhammercommunity #warmongers",0,0,0,0
Actuated Medical,@ActuatedMedical,2021-04-05T17:20:38.000Z,"For NASA flight missions, it is impossible to log all components.  3D printing  high strength components on-demand will be essential.  Our goal was to fill a market gap in  additive manufacturing  of CFR PEEK.  #MedTechMonday SBIR application link:  http:// @NIH @NASA",0,2,1,0
capnt2.bsky.social,@CapnT2,2021-04-05T12:16:25.000Z,A  3D printer  would go a long way in my life ,1,1,0,0
@pellechristensen@mastodon.social,@PelleKlit,2021-04-05T13:16:20.000Z,"Firing up a  3D print  on my ender should have a checklist compared to when NASA fires a rocket into space. 

I fell som -- engineery :D",0,0,0,0
cup of becky,@yagurlbeckyz,2021-04-05T05:42:19.000Z,3d printer  asmr,0,0,0,0
School Money,@schoolmoneyorg,2021-04-05T18:10:36.000Z,College students  3D print  rocket launch and landing pad for the moon - Yahoo Sports  http://,0,0,0,0
mits chi,@michellkjuelan,2021-04-05T14:34:41.000Z,"imagine a date, you and me..and as our food arrives, i remove my retainers, the gooey saliva accompanying that transparent  3D-printed  teeth..how romantic wd it be if you still stayed",1,2,0,0
⁷⁷⁷,@kervcristo,2021-04-05T15:09:11.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
Jeremy Laurenson,@JeremyLaurenson,2021-04-05T12:18:50.000Z,This weekend’s completed project:  3d printed  AirPods Max magnetic charging stand.  https://,0,8,1,0
Alexander Bourne,@bournemaking,2021-04-05T16:09:28.000Z,"IT'S ME! If you see this man walking around town, you know it's me XD Starting my next entirely  3d printed  cosplay. I think it suits me as I like to CYCLE a lot *wink wink very subtle hint* Time to binge watch @rexin_around

  #3DModel #StarWars #StarWarsBattlefrontII #DisneyPlus",0,0,0,0
Abiky,@therealabiky,2021-04-05T16:00:12.000Z,Such tiny. Much collectible. These cool  3D-printed #DOGE  chips are amazingly stunning! A great  #collectible  item for any  #Dogecoin  enthusiast. Get yours today at:  https:// $DOGE #altcoins #crypto #cryptocurrency #blockchain #new,0,0,0,0
MarS,@Skylight_MarS,2021-04-05T15:05:25.000Z,"From scan to  3d print  - RC photogrammetry, Zbrush reconstruction, Chitubox supports, Phrozen print via  @artstationhq https://",0,0,0,0
j2G,@eat732,2021-04-05T08:15:53.000Z,I seen  3D printing  stem cells to make meat... printing houses and cars now,0,0,0,0
Steele,@SteeleWasHere,2021-04-05T05:00:45.000Z,"This weeks watchlist: $IDEX  - EV  $CCNC  - Blockchain  $INUV  - AI $AIKI  - Biopharm/mushroom $CRBP  - Weed  $DPW  - Energy/Blockchain  $BRQS  - Blockchain  $ANY  -  3D Printing  (LONG)

Who’s in?",6,23,4,0
TOP Chollazo España,@topchollazo,2021-04-05T09:46:08.000Z,Trianglelab High Performance BMG Extruder V2.0 Cloned Btech Bowden Extruder Dual Drive Extruder for  3d printer  ENDER3 CR10 MK8 a 27.74€   (PVP:105.66€)  https://  Visto en TOP Chollazos España,0,0,0,0
j2G,@eat732,2021-04-05T08:15:23.000Z,Yo  3D printing  is crazy!,0,0,0,0
Hamad,@itshamadsworld,2021-04-05T11:53:43.000Z,"Current bid is at 1 ETH by king  @em0tionull  

I’ll be keeping this until I feel comfortable enough letting this go   thank you for believing in me #itsHamadsWorld  

COMES WITH THE FIRST EVER 1/1 HAMAD  3D PRINT https:// /itshamadsworld/status/1378739136484548608 …",0,12,2,0
Ayming UK,@Ayming_UK,2021-04-05T16:44:37.000Z,"In another development, researchers at the University of Nottingham have pioneered a method of rapidly  3D-printing  fully-functional electronic circuits .  https:// #Innovation #Manufacturing #3DPrinting",0,0,0,0
Scientist,@ScientistPlayz,2021-04-05T05:04:52.000Z,Who would be interested in on demand  3d printing ?,0,3,0,0
𝖕𝖗𝖎𝖘𝖈𝖎𝖑𝖑𝖆,@priskillers,2021-04-05T02:39:28.000Z,"We started  3d printing  these skull  holders  We made an Etsy Shop because we couldn’t believe the amount of people who actually wanted to buy them!
Go check out our shop! #etsy  shop:  3D Printed  Low Poly Skull (Pot/Pen Holder)  https://",0,9,6,0
Sam _Rushton,@SRushtonPaints,2021-04-05T09:14:29.000Z,Left my  3D printer  on overnight and it didn’t blow up! It did also tell me how long it’s been til the print job finished ... though I wish I would turn itself off after an hour or so  #3dprinting #miniaturepainting,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2021-04-05T14:30:47.000Z,XINKEBOT Orca 3 Independent Dual Extruder Large Format  3D Printer  – Oz Robotics:  https:// orca-3-independent-dual-extruder-large-format-3d-printer/#.YGse2H74E5M.twitter …,0,2,1,0
Magesh Veeramani,@magesh535,2021-04-05T06:05:59.000Z,"Imagine what it would be like to  #3D -print bone-like structures! Good news though, it's a work in progress. Check out how ceramic-based ink is used to make it happen:  http://",0,0,0,0
Mothman,@three_lizards,2021-04-05T12:51:54.000Z,Why does it look like this beetle was  3D printed ?  https://,0,17,0,0
iClarified,@iClarified,2021-04-05T14:19:27.000Z,3D Printed  Mockup Allegedly Reveals Design of iPhone 13 Pro [Video]...  https://,0,5,0,0
Magesh Veeramani,@magesh535,2021-04-05T07:43:55.000Z,"Imagine what it would be like to  #3D -print bone-like structures! Good news though, it's a work in progress. Check out how ceramic-based ink is used to make it happen:  http://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-05T14:49:34.000Z,Sungyoonie pasti iri syekaliiiii ini  ah tp berkali2 dia ketemu sama brian aka youngk  https:// /shounenaaa/status/1379081812094431233 …,0,0,0,0
Agentopolis,@Agentopolis,2021-04-05T17:50:09.000Z,3D Printed  Project With 15 Net Zero Energy Homes Is Just The Tip Of This Tech’s Future https:// ject-with-15-net-zero-energy-homes-is-just-the-tip-of-this-techs-future/ …,0,0,0,0
Kevin Lynagh,@lynaghk,2021-04-05T12:58:45.000Z,"Newsletter: Calculating bounds on solar-powered plant growth, reducing dangers of open source development via MacOS sandboxing, table-top metal explosion forming, and a ""motorised monolithic  3D-printed  plastic flexure stage with sub-100 nm resolution"" https:// 0_04_how_fast_can_plants_grow/ …",2,7,0,0
The Additive Report,@AdditiveReport,2021-04-05T16:09:04.000Z,The latest Wohlers Report shows that  additive manufacturing / 3D printing  industry grew 7.5% in 2020. https:// /news/additive/latest-wohlers-report-additive-manufacturing-industry-grew-75-in-2020?utm_campaign=AR_feed&utm_content=1617638944&utm_medium=social&utm_source=twitter …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-05T14:04:34.000Z,As I have mentioned before I have agoraphobia & an anxiety disorder. Going out is a huge challenge. The first of 2 appointments today. Please send calm vibes.  #TTRPGSolidarity #ttrpgfamily,4,6,0,0
The Two Idiots Podcast,@twoidiotsshow,2021-04-05T14:49:03.000Z,"- - Ep 111 is out there - - Our Official America Correspondent, Scott Lampman is back! We talk about his new hobby  3D printing  (mostly buttplugs),  #Biden  + stairs,  #US  political divides, toxic flags, Defund the Police nuance,  Trivia, Suez dick pics, and more! #TwoIdiotsPodcast",0,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-05T12:35:05.000Z,#ClassicSpotlight #Porsche #porsche959 #Supercar  Porsche 959 – The German Speed Warrior Is 35 Years Old  http:// http://,0,0,0,0
T R retired rescue diver 1972-1999 .,@nutrageus,2021-04-05T18:08:23.000Z,Guess how much a stunning  3D printed  house costs. And a new body?  https://  via  @YouTube,0,0,0,0
Middle East Architecture Network/Lab,@MEAN_MEAL,2021-04-05T07:15:20.000Z,3D PRINTED  ARCHITECTURE THAT SHOW WHY THIS TREND IS THE FUTURE OF MODERN ARCHITECTURE! -  @yankodesign https:// printed-architecture-that-show-why-this-trend-is-the-future-of-modern-architecture/ … #design #architecture #uae #3dprinting,0,0,0,0
Proximity Studios,@ProximitySocial,2021-04-05T17:01:58.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Brain Puzzle

Follow: @proximitystudios⁠  ⁠
Credit:  @nirtech STL FILES:  https://  Shop our range of clothing & merchandise from a great selection of Tops & Tees, Hoodies, Sweatshirts, Accessories and more! Link in bio!  ⁠",1,9,0,0
"vagina, the original 3D printer",@thybreaux,2021-04-05T14:24:15.000Z,hay nako,0,0,0,0
Herald Goa,@oheraldogoa,2021-04-05T06:45:45.000Z,"The marvel of 3D bio-printing
.
. https:// l-of-3D-bioprinting/173172 … #TodayInHerald #Goanews #Goa #marvel #3D #printing #people #opinion @oheraldogoa",0,0,0,0
Robert Nolan,@ilumatechllc,2021-04-05T14:57:26.000Z,"3dpbm has just issued its latest AM Focus eBook and this month focuses on the world of consumer applications for  additive manufacturing .

""From shoes, to eyewear, to sports equipment, to jewelry: the possibilities for consumer 3D p… https:// https://",0,0,0,0
sanket,@singhai230939,2021-04-05T05:09:55.000Z,"Imagine what it would be like to  #3D -print bone-like structures! Good news though, it's a work in progress. Check out how ceramic-based ink is used to make it happen:  http://",0,0,0,0
USAMMDA,@USAMMDA,2021-04-05T17:54:08.000Z,"Way to go team!

We are very proud of our  Additive Manufacturing  Working Group for winning the Army Medicine Wolf Pack Award for the 1QFY21. #PeopleFirst #WolfPackAward #ArmyStrong  @usamrdc",0,0,0,0
Ortho Denco,@OrthoDenco,2021-04-05T14:15:07.000Z,"The benefits of  3D printing  are making digital dentistry a practical business choice for dentists and orthodontists alike.

Learn more:  https:// ng-in-the-dental-industry-the-future-is-upon-us/ … #orthodontics #orthodontist #dentistry #dentist #dentalcare #orthodonticappliances",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-04-05T16:26:55.000Z,PROPOSED PROJECT: a data visualization that is critical of tenancy issues incorporating play with  3D printing  targeted at elder carers.,0,0,0,0
Binar Atmaja,@binaratmaja,2021-04-05T07:25:18.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
clandry@parkerschoolhawaii.org,@clandryparkers1,2021-04-05T17:55:10.000Z,"Thank you  @jaimeyann  for writing this helpful article.

How a Czech DJ Built a  3D Printing  Empire https:// 3d-became-one-of-the-fastest-growing-startups-in-the-world/ …",0,2,0,0
"Tobias ""Iso"" Rieper// Offline",@STUIsoMed,2021-04-05T14:24:10.000Z,"Pacific Rim (Part 1) needs to be seen with Surround Sound and in a  3D Print .

I remember seeing it in 2013 when it came out and boy oh boy, I was blown away.",0,4,1,0
Vision Miner,@VisionMiner,2021-04-05T17:32:48.000Z,The wonders of metal  3D Printing ... ,0,5,0,0
AITP Atlanta,@AITP_Atlanta,2021-04-05T16:32:42.000Z,"Curious to see what impact  3D Printing  will have in the near future?  Join AITP and Josh Stover as we explore advancements in  Additive Manufacturing  on Thursday, April 15th from 6pm to 7pm and Registration is free!  You can register here:   https:// .",0,0,0,0
ReallyList.com,@ReallyListNews,2021-04-05T17:43:46.000Z,"3D printing  technology is a sustainable building practice that promises to change the future of home construction. …
  https:// printed-project-with-15-net-zero-energy-homes-is-just-the-tip-of-this-techs-future/ …",0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-04-05T10:02:12.000Z,"http://  
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India ",0,0,0,0
Flsun 3d printer,@flsun3dprinter,2021-04-05T13:40:45.000Z,"If you want to make the moon lamp, I can help you",0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-05T14:10:56.000Z,"#3dprinting  filament deal on 1.75mm Proto-Pasta Highfive Metallic Blue HTPLA

$25/500g at afflink:  https:// More expensive than typical filament I post, but many folks really like  @Proto_pasta  filament, and this is the cheapest I've seen this on Amazon.",0,4,1,0
Hive Haven,@HiveHaven,2021-04-05T10:26:12.000Z,"Our latest   #3D  printed native honey display box took a whopping 31hr 18min to print. 
In true 'start-up' fashion, Jeff taught himself how to draw plans & spends many a night loading philament & conducting maintenance.  #3Dprinting #HiveHaven #StartupChallenge #NativeHoney",1,6,0,0
PeterOlsson,@PeterOlsson,2021-04-05T12:36:46.000Z,När t.o.m. hustrun påminner om att man skulle köpa sig en  3D-printer  är det nog dags att göra slag i saken..,4,16,0,0
hackaday.io,@hackadayio,2021-04-05T18:01:02.000Z,"A fire-resistant  3D printer  enclosure, made out of Aluminum and tempered glass.

Learn more:  https://",1,11,3,0
Mad Decentralised Art,@lina23mad,2021-04-05T10:47:42.000Z,♟My limited series of uniquely designed chess sets. 3D printed  and shipped on demand (*unlockable order request) Sound ON and check them all out  @rarible https:// llectibles …,0,0,0,0
ITSM - Industrial,@tecmvaind,2021-04-05T07:57:45.000Z,"autodesk: AI, ultrasound imaging, and  3D printing  are changing the treatment of pelvic floor disorders.  https:// c-floor-disorders/?utm_source=Twitter&utm_medium=brandsocial&utm_campaign=RSBrandOG&utm_content=treating-pelvic-floor-disorders … #YoSoyJabali",0,0,0,0
Te Hono,@TeHonoNZ,2021-04-05T01:00:16.000Z,A community of swanky  3D printed  homes is going up in California:,0,0,0,0
3DPrint,@3DPrint_com,2021-04-05T12:16:33.000Z,3D Printed  Poka-Yoke is a Gateway Drug for  3D Printing http:// #3DPrinting #PokaYoke,0,1,7,0
HardwareZone,@hardwarezone,2021-04-05T00:49:32.000Z,"The  3D-printed  mockup of the Apple iPhone 13 Pro shows a smaller notch, repositioned earpiece and front camera.  http://",0,0,0,0
DIY GUY Chris,@chris_diy,2021-04-05T12:45:49.000Z,"Enjoying my  3D printer  tuning style   Fluo green will make it awesome.
Printer :  @Creality3dprint  Ender 3V2",0,0,0,0
furtive pygmy (parody),@steubens7,2021-04-05T08:26:45.000Z,I am very happy with the silly cheap  3d printer  and now want the silly cheap mill,1,0,0,0
Ashley Stillson,@chippedbuilds,2021-04-05T03:07:21.000Z,"Come hang out!!

Elegoo Neptune 2  3d Printer  Unboxing & Assembly  https://  via  @YouTube",0,5,3,0
Qubits,@Qubits_Toy,2021-04-05T01:55:01.000Z,"Our  @RiverLong4  “Easy Threed” arrived in North Carolina. We will unbox, assemble and test this $79  3D Printer  soon.  #STEM #STEMeducation",2,7,2,0
Spicie Pepsie,@PepsieSpicie,2021-04-05T17:28:32.000Z,Bitcoin  3D printer  operator  https://,0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2021-04-05T15:36:10.000Z,", Unlike traditional printing methods,  3D printing  allows the incorporation of several materials into one object, enabling you to mix and match a host of mechanical properties, textures, and colors.  #3Dprinting #3dmodeling https:// !",0,0,0,0
Nerdbot,@nerdbotmedia,2021-04-05T05:25:41.000Z,A Formerly Homeless Man Has Moved Into The First  3D-Printed  Tiny Home -  https://,0,0,0,0
anna,@a_he3d,2021-04-05T13:46:00.000Z,"4.98US $ |Excellent Quality  3d printer  304 stainless steel M3x4,M3x8,M3*12,M3*16,M3*20,M3*30,M3*40 inner six a...  https:// 76.html?channel=twinner …",0,0,0,0
Amy,@He3dU,2021-04-05T14:01:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-04-05T14:07:18.000Z,"http://  
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India   
Material: Pla Sculpture  #startupindia #startupin #StartUpEp16 #architecture #startupindia #startupbusiness #startupstory #startupinvestor #startupindiastandupindia",0,3,1,0
Ashish Khokha,@ashishkhokha,2021-04-05T03:20:30.000Z,"3D printing  industry will grow to $25 billion by 2025, with resin polymer-based  additive manufacturing  contributing a significant part of the total market.

Stratasys rrecently acquired 3D priting startup, Origin, for $100MM.  https:// sys-acquires-3d-printing-startup-origin-for-100-million/ …",1,1,0,0
Proximity Studios,@ProximitySocial,2021-04-05T11:01:06.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  ⁠Nozzle Pen Holder
⁠
Follow: @proximitystudios⁠  ⁠
Credit:  @marsgizmo ⁠  Shop our range of clothing & merchandise from a great selection of Tops & Tees, Hoodies, Sweatshirts, Accessories and more! Link in bio! ",0,6,1,0
QUICK MAGAZÍN®,@QUICKMAGAZIN,2021-04-05T10:32:26.000Z,"It took around 45 hours of  #3Dprinting  to build this house #3DHOUSING  05 is a  3D-printed  home built on-site at piazza  #CesareBeccaria  in  #Milan .  It covers and area of 1,076 square feet and its printing process took 48 hours split over the course of a week.",0,0,0,0
翡翠,@Hisui_Rzr,2021-04-05T16:02:20.000Z,こ、このカラーリング…！ 3D Printed  CZ Scorpion Evo 3!!!  https:// @YouTube より,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-05T16:13:27.000Z,Top 6 Key Estimations on Future of  3D Printing  Medical Devices Market 2022  #3dprinting https:// key-estimations-on-future-of-3d-printing-medical-devices-market-2022.html …,0,0,0,0
Mashable,@mashable,2021-04-05T10:27:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,56,19,0
DATA DAVE,@Dare2Digitize,2021-04-05T17:04:07.000Z,This  3D-printed  steak could help people cut down on their meat consumption  http:// #meat #consumption rt  @wef,0,3,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-05T17:21:07.000Z,/sigh what is the point of am appointment when there is a line outside the building. I really want to go home.  :(  #ttrpgfamily,0,0,0,0
The Pyrate Cove,@ThePyrateCove,2021-04-05T14:09:52.000Z,Shüree head base is  3D printed Shüree are my original creature. Looking forward to making this into a suit~,3,24,3,0
⇋ ⇌,@Dev0id_Caliber_,2021-04-05T13:13:33.000Z,When I get my own place ima get my own  3D printer,0,0,0,0
"Robert Nunez, Real Estate Broker Team BSRG Tampa D",@Robisyouragent,2021-04-05T17:24:04.000Z,3D Printed  Project With 15 Net Zero Energy Homes Is Just The Tip Of This Tech’s Future  http://,0,0,0,0
cyo,@cyothevile,2021-04-05T15:17:30.000Z,"$600

-GCDUAL
-GCLOADER and  3D printed  tray
-GBA player
-hardmodded to English
-comes with platinum controller, SD2SP2, power brick and mini HDMI to HDMI adaptor.",2,8,1,0
X44 Vida Carbon Racing,@TeamX44,2021-04-05T15:37:09.000Z,"Fun fact about these  @ExtremeELive  trophies   
They’re  3D printed  using recycled ocean plastic ",16,2192,99,0
Paul,@whotookmyname,2021-04-05T15:35:21.000Z,I have 36 things to  3D print . plus another 10 I'm not confident enough to even try yet. Pick a number and I will start printing as the numbers arrive,0,0,0,0
Yan | stream hello mv,@treasahiii,2021-04-05T16:20:47.000Z,I want to  3D print  a TRUZ and make something out of it but I don’t have the time lol,0,0,0,0
King's of offers,@kingsofoffers,2021-04-05T05:19:56.000Z,3D Printed  Double Bedsheet  at Rs 212 https://,0,0,0,0
Expoquimia,@expoquimia,2021-04-05T15:01:16.000Z,"April, 8th  11 am
"" Additive Manufacturing  for chemical process industry: opportunities and limitations"" with Dr.-Ing. Tatiana Hentrich,  #VDMMetals https:// /unprecedented-or-stainless-steel-from-dream-to-reality?type=detailed … @Leitat @LimatGroup @DamstahlDK #VDMmetals",0,9,4,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-05T14:24:40.000Z,#Science  How to Refocus the IT Strategy for the Post-COVID Next Normal  http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2021-04-05T07:24:33.000Z,"3D Printing  Webinar and Virtual Event Roundup: April 4, 2021  http://",0,0,0,0
Jelly Deals US,@Jelly_DealsUS,2021-04-05T16:49:14.000Z,Get this 3D SYSTEMS FabPro 1000  3D Printer  for $83 off at Amazon:  https://,0,0,0,0
WParacordS,@WParacordS,2021-04-05T08:46:35.000Z,"3D printed  mice have became obsolete, this person redesigned the pcb for the G305 to be the same shape as the pcb for other mice and transfered over the components allowing for the cleanest looking wireless mod available",9,79,8,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-04-05T08:40:52.000Z,Welcome to the Uranus branch of Hope Productions Inc.! We are known for our  3D printed  medical advice by subscription.,0,0,0,0
Peterman Design Firm,@PetermanFirm,2021-04-05T07:08:35.000Z,Emerging Objects builds  3D-printed  mud hut for a cohabiting couple during Covid-19 #3D #housing https:// rging-objects-casa-covida-3d-printed/ …,0,0,0,0
Thiago Amorim,@Thgamorim,2021-04-05T13:02:55.000Z,"Imagine what it would be like to  #3D -print bone-like structures! Good news though, it's a work in progress. Check out how ceramic-based ink is used to make it happen:  http://",0,0,0,0
The Super Awesome Geek Show,@AwesomeGeekShow,2021-04-05T13:41:43.000Z,"I chat with my life-long friend, Paul Baker about growing up with the toys and cartoons of the 1980's, plus we touch on Kung-Fu and  3D Printing  ....

Today at 5pm EST

Watch LIVE here: https://",0,3,3,0
The Additive Report,@AdditiveReport,2021-04-05T16:54:02.000Z,"In the latest episode of The Additive Report Advisor video series, Roland Spiegelhalder, an  additive manufacturing  product manager with  @TRUMPFinc , joins host Todd Grimm in three-part edition to discuss metal AM. Watch the videos here:  https://",0,0,0,0
NitroKrazy,@nitrokrazy,2021-04-05T15:34:06.000Z,"Wednesday Night 9pm EST im gonna go live and talk about the  3D Print  transformers mashup project. Im gonna do a beta test and show yall what i have in mind. Im excited to show yall the wall decor, keychain, and coaster.",0,0,0,0
NM Orthopaedics,@NMOrthopaedics,2021-04-05T17:39:00.000Z,"Wellington Hsu, MD, Erin Hsu, PhD, and a team of researchers previously developed a recombinant growth factor-free, three-dimensional ( 3D)-printed  material comprising hydroxyapatite (HA) and demineralized bone matrix (DBM) for bone regeneration.",1,6,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-05T14:24:49.000Z,#Business  Dodge Sold Two New Vipers in the First Quarter of 2021  http:// http://,0,0,0,0
3DHEALS,@3dheals,2021-04-05T04:36:06.000Z,"3D Printing  In Orthopedics: Implants, Drug Delivery, Bone Regeneration  https:// #medical3dprinting #bioprinting #FromAcademia",0,0,0,0
Fabulous,@fabulous3Dprint,2021-04-05T13:15:31.000Z,"#3dprinting #additivemanufacturing #innovation  New material for SLS  3d printing  : blue in the mass + EU food certified, discover BLUECARE Fabulous material  https:// 5KOHU …",0,0,0,0
Harsh Juthani,@theVocal8,2021-04-05T06:42:42.000Z,"We can bring the product into live from an image as we can 3D Model the person from an image and then we can  3D print  ,you can check how realistic the 3D modelling is done. 
Want to learn more? Head over to our website  http://  for more information.",0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-04-05T12:32:43.000Z,"Welcome to  3D Printing  Corporation! Virtual tour at Yokohama, Japan. Enjoy the tour and subscribe my account!  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-04-05T14:29:02.000Z,.  @Cadillac  V-Series is the first  @GM  car to use  #additivemanufacturing  for multiple production parts.  3D printed  texture on the gear shift knob proudly declares this point.  http:// lac-blackwing-models-are-first-gm-cars-using-additive-manufacturing-for-full-scale-production …,0,2,1,0
anna,@a_he3d,2021-04-05T13:40:00.000Z,3.5US $ |20pcs  3D printer  accessories T nut t slide block square 2020 M3 M4 M5| 3D Printer  Parts & Accessories|...  https:// 33.html?channel=twinner …,0,0,0,0
Chris Cleary,@chriscleary1,2021-04-05T11:33:29.000Z,"Imagine what it would be like to  #3D -print bone-like structures! Good news though, it's a work in progress. Check out how ceramic-based ink is used to make it happen:  http://",0,2,0,0
marty robbins stan acct,@slapstickrick,2021-04-05T02:46:22.000Z,3D printed  guns are pretty neat the only problem is that the entirety of the community is just a bunch of fuckin jabroni nerds brigading under a singular tweet they all decided to get mad about that day,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-05T17:43:42.000Z,3D Printed  Project With 15 Net Zero Energy Homes Is Just The Tip Of This Tech's Future  https:// castenson/2021/04/05/3d-printed-project-with-15-net-zero-energy-homes-is-just-the-tip-of-this-techs-future/ …,0,0,0,0
Vil Accent,@VilAccent,2021-04-05T11:44:55.000Z,A self-watering pot keeps plants well hydrated -  3D Print  Product,1,0,0,0
HN Philosopher,@hnphilosopher,2021-04-05T03:34:41.000Z,"""Constructivism"" is just a collection of tools and processes. Surely we're past the whole "" 3D printing  is a disease"" stage by now?",0,0,0,0
Kris Fulk,@SentientBait,2021-04-05T02:20:27.000Z,"#HobbyStreak  Day 57

Spent some time cleaning up my desk, putting away paints, cleaning out my wet palette, cleaning brushes and cleaning my  3D printing  area. Got a lot of buddies to paint up this week!",0,7,0,0
mikebit 3d printing,@Mikebit3d,2021-04-05T09:43:12.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,14,10,0,0
