Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CBR,@CBR,2021-08-25T14:46:43.000Z,A tech-savvy Simpsons fan builds a miniature  3D-printed  model of the family's iconic TV set that plays random episodes from Seasons 1-11. https://,1,18,4,0
Makelab | 3D Printing Services,@makelab_3D,2021-08-25T16:02:11.000Z,Linked pieces printed in PLA; one of the best material to use in the process of prototyping and modeling!   #3dprinting,0,2,0,0
Notch Rhino,@NotchRhino,2021-08-25T17:46:21.000Z,I put a bunch of filter magnifiers on a 50 mm macro with a  3d printed  tilt shift adapter and took some pictures of the dead raspberry pi. The result was pretty neat imo.,1,2,0,0
Dr. Darryll J. Pines,@President_Pines,2021-08-25T18:45:00.000Z,Engineering with a competitive edge. Our engineers from the  @ClarkSchool  created a  3D printed  robotic hand to play Nintendo  http://,0,23,5,0
UVic Engineering and Computer Science,@UVicECS,2021-08-25T16:51:25.000Z,"Can  3D printing  reverse aging?  @DrWillerth  of  @BiomedicalUvic  discusses how 3D bioprinting has the potential to produce tissues and organs on demand, which can also be used to treat the effects of aging in  @StemCellNetwork .  https:// can-3d-printing-reverse-aging/ … @uvic @UVicResearch",0,16,4,0
Couponaholic,@CouponaholicNet,2021-08-25T20:03:08.000Z,8/25 ONLY! Amazon: $99.99  3D Printing  Machine (reg. $199.99; SAVE 50%)  https:// nly-amazon-99-99-3d-printing-machine-reg-199-99-save-50/ … #coupon,0,0,0,0
3DHEALS,@3dheals,2021-08-25T19:01:39.000Z,Medical simulation either for education or surgical training has been one of the first applications leveraging  3D printing  ( additive manufacturing ).  https://,0,0,0,0
Shapeways,@shapeways,2021-08-25T15:22:59.000Z,"""This is one of the parts of  3D printing  that people don't talk about."" We are talking through some very historical, special pieces that are able to be replicated with  #ZVerse  and  #Shapeways #3Dprinting #design .

Join us now to hear the live conversation:  https://",0,0,0,0
Umberto,@sig_zer0,2021-08-25T20:21:31.000Z,When activist artists design  3d printed  guns to look like intrinsically non violent objects we will have reached peak art.,0,0,0,0
Y.S,@geldautomatoes,2021-08-25T15:26:10.000Z,"... i was wondering kenapa di indonesia gapake  3d printer . Bikin rumah singgah aja semisal, buat ngatasin permasalahan tempat tinggal. Tapi to think this idea would be unheard. Karena well.. aku pun ga cukup yakin apa ini ide yang bagus.

Tapi pas baca ini, aku seneng",0,0,0,0
amysmyers,@amysmyers,2021-08-25T18:03:15.000Z,3D Printed  Homes Are Gaining Consumer Interest http://,0,0,0,0
Y.S,@geldautomatoes,2021-08-25T15:22:37.000Z,"At that time i was thinking and searching seberapa mahal printer 3d, yes ofc mahal.

Dan at that time aku lagi baca sebuah artikel yg bilang dia bangun rumah dr  3d printer . Dan aku juga mikir, kenapa kita gapake itu? I mean dengan skala besar, dan untuk hal besar juga",0,0,0,0
Lisa,@LindaSe57093199,2021-08-25T19:20:00.000Z,16.5US $ | 3D printer  heatbed / hotend heating control MOS+ super large MOS pipe 30A above accessories| 3D Print ...  https:// 70.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-25T16:00:43.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Security Weekly Podcast Network,@SecWeekly,2021-08-25T15:22:36.000Z,"This week in the news: Liquid Robbed, ProxyShell Attacks, Realtek SDK, &  3D Printing  Peril.

Watch now at  https://  .",0,1,4,0
anna,@a_he3d,2021-08-25T19:49:00.000Z,31.0US $ | 3D printer  consumables PA nylon 1.75mm/3.0mm filament white black green| 3D Printing  Materials|   - A...  https:// 03.html?channel=twinner …,0,0,0,0
3d scanner,@reprap_sara,2021-08-25T19:08:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-25T16:30:48.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
CleanTechnica,@cleantechnica,2021-08-25T14:35:23.000Z,"Urwahn Gilds E-Bike Lily With  3D Printing  & Sustainable Steel, Too  https:// ahn-gilds-e-bike-lily-with-3d-printing-sustainable-steel-too/ …",0,11,5,0
Chemistry News,@ChemistryNews,2021-08-25T15:46:32.000Z,Turning pollen into  3D printing  ink for biomedical applications  https://,0,10,3,0
Y Soft,@YSoft,2021-08-25T17:45:10.000Z,"THE AMAZING BENEFITS OF  3D PRINTING  -- The students of today are the workforce of tomorrow, and it’s important to give them the skills they need for future success.  #3dprinting #edtech #STEM #womenintech  Try  #be3DAcademy  lesson plans  http://",0,2,0,0
evolve.ag,@evolve_ag,2021-08-25T15:24:57.000Z,"Israel's SavorEat to launch US pilot in universities offering  3D-printed , plant-based burgers. But my question is how many ingredients will we be able to pronounce?",0,0,0,0
3DHEALS,@3dheals,2021-08-25T18:15:38.000Z,Cat walks again thanks to  3D-printed  Titanium Prosthetic Limbs developed by @eplus3d  @Beihang1952 https:// #vet3Dprinting #veterinary #medical3dprinting #medtech #M3DP #bioimpression #anatomicalmodels #implants #digitalhealth #healthcare #biotech #TheLattice,0,0,0,0
Schmullus (Logan),@Schmullus1,2021-08-25T20:07:41.000Z,"“Why did you buy a  3D printer ?

Other people: “To produce useful parts and prototypes at a low cost.”

Me: “For makin’ useless anime shit.”",19,284,53,0
PROLIM Solutions India,@IndiaProlim,2021-08-25T15:00:39.000Z,"Transform your machine shop with industrial  3D printing ! 

To know more mail us at marketing.india@prolim.com #digitaltransformation #3dprinting #digitalinnovation #ThinkPROLIM #TodayMeetsTomorrow #PROLIM #SiemensPartners #Engineering #SiemensNX #PLMSolutions #SmartExpertPartner",0,0,0,0
CoolerData,@CoolerData,2021-08-25T18:59:33.000Z,Raspberry Pi Gardening: Monitoring a Vegetable Garden using a Raspberry Pi — Part 2:  3D Printing http:// #GetMoreInsights #CoolerData #Data #Statistics #ComputerVision #Marketing #SocialMedia #Database,0,1,4,0
Extruder Joe,@ExtruderJoe,2021-08-25T18:08:56.000Z,3D Printing : Printing The Glioblastoma  http:// fabbaloo/default~Printing-The-Glioblastoma …,0,0,0,0
IS&T,@ImagingOrg,2021-08-25T19:30:00.000Z,Increasing  3D printer  output with cutting and engraving capabilities from Endurance Lasers  https:// g-3d-printer-output-with-cutting-and-engraving-capabilities-from-endurance-lasers-195041/ … #3dprinting,0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-08-25T18:11:30.000Z,"It's  #UNBOXING  time! Grant is opening up a Photon Mono X made by  @anycubic3dprint ! Stick around until the end of the video to find out how it stacks up next to an  @Elegoo_Official #Saturn ! Which  #resin 3D printer  do YOU think wins first place?
Link here:  https:// oxing …",0,0,0,0
Profound3D,@Profound3DUS,2021-08-25T15:08:33.000Z,"Zortrax M300 Dual is a reliable, large-volume  #3Dprinter  that turns digital projects into three-dimensional objects using Layer Plastic Deposition Plus (LPD Plus) technology, in which the model & support structures are  3D printed  with separate materials.  https://",0,0,0,0
Bottle Breacher,@bottle_breacher,2021-08-25T18:31:01.000Z,"These advanced combat helmet keychains are perfect gifts and conversation starters for veterans, police officers and collectors alike. These are  3D printed  and hand painted in Tucson AZ by veterans.  https:// t-helmet-keychain/ …",0,12,3,0
Tracy,@TracysTMI,2021-08-25T20:07:12.000Z,Some Buyers Showing Interest in  3D Printed  Homes  http://,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-08-25T14:20:00.000Z,Ensuring that your 3D design file is in STL format is the most convenient thing to do for making sure that it will be compatible with almost all 3D printers. Don't know How? Here's How! #SKP #STL #Designfiles,0,0,0,0
George Vangelov,@VangbergGallery,2021-08-25T19:44:19.000Z,'Number 496 - Love' -  3D Printing  sculpture https://,0,0,0,0
Scott White,@scottdwhite1991,2021-08-25T16:24:04.000Z,"3D Printing  News Briefs, August 25, 2021: Software Beta, Self-Replicating Printer, & More  https:// ting-news-briefs-8-25-21/ …",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-08-25T18:28:40.000Z,"Creative x is a transmedia narrative that proposes a solution to tenancy issues, implementing the technologies of  3D printing  and memes to reach hiking enthusiasts.",0,0,0,0
Nerdist,@nerdist,2021-08-25T18:54:08.000Z,This  3D printed  mini Simpsons tv plays the first 11 seasons of the show at random.,0,9,3,0
best.deals.us,@amzn_deals_us,2021-08-25T15:34:04.000Z,"https:// ment-Dimensional-Compatible/dp/B088FT6SCC?tag=flai01-20 …  Aystkniet Black PLA  3D Printer  Filament 1.75mm,  3D Printing  Filaments 1 kg Spool, Dimensional Accuracy +/- 0.02 mm  #BestDeal #AmazingDeal",0,0,0,0
Toyota Equipment,@ToyotaEquipment,2021-08-25T20:32:02.000Z,"3,800-square-foot  3D-printed  barracks built on Texas military base  #construction https://",0,0,0,0
The Future of Automation,@AutomationView,2021-08-25T15:58:33.000Z,The Making of NASA's  3D-Printed  Mars Habitat Where People Will Spend A Year - Designed by BIG and ICON  http:// #automation,0,0,0,0
Ivan Humble,@NewDayStarts,2021-08-25T18:38:43.000Z,"A  #neo - #Nazi #teenager  said he “wanted to  #execute ” an  #Asian #boy  because he had sex with a  #white #girl , a court has heard. The court also heard that the defendant discussed using a shotgun, or manufacturing  #3D -printed  #firearms  for himself & “the lads” https:// ews/neo-nazi-teenager-said-he-wanted-to-execute-asian-boy-who-had-sex-with-white-girl-court-hears/ar-AANJKhm?ocid=BingNewsSearch …",0,0,0,0
Rich Homie Kwanzaa,@RashidZakat,2021-08-25T16:32:37.000Z,So far I’ve taken a woodworking and  3D printing  class at  @NextFab_PHL . Taking an Arduino class tonight. I can’t remember the last time I was this excited.,2,9,1,0
Saltpork,@saltpork,2021-08-25T15:59:59.000Z,"All things considered this is about the most reasonable outcome from Vice reporting on  3d printed  guns possible. https:// J9p7A … Yes, we're mostly gun nerds who do this. No, it's not perfected yet. It is the future of guns and the death of gun control.",1,3,1,0
George Vangelov,@VangbergGallery,2021-08-25T19:33:59.000Z,'Number 252 - Under Mask' -  3D Printing  sculpture https://,0,0,0,0
Daddy Tankee,@djtomhanks,2021-08-25T16:13:45.000Z,"The first  3D printed  Havana Syndrome raygun, so we can disrupt the sick day excuses industrial complex.",1,0,0,0
3d scanner,@reprap_sara,2021-08-25T19:54:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
cocaaa,@prettycocaaa,2021-08-25T18:19:53.000Z,where tf do we learn how to  3D print  glocks and ar’s?,0,0,0,0
PHS Future Ready Designers,@PHS_TheNest,2021-08-25T19:33:02.000Z,This was created by one of our seniors at  @ProsperHS  and  3D printed  in The Nest. She shared her process with us and we are blown away at how she worked her way through each step.  #designthinking #PHSConnectandGrow,3,17,4,0
cinn bewhiskered,@notAyker,2021-08-25T16:42:06.000Z,"with my  3d printer  running + pc running my room gets so fucking HOT 
the temp in the house is set to like 72 but due to very inefficient and old air ducting and my room being very far away from the center of the house its always either extremely hot or cold ;;",0,3,0,0
MatterThings Inc.,@MatterThings,2021-08-25T16:21:05.000Z,ICON raises $207M to bring construction “into the modern world”: The nominations for the 2021  3D Printing  Industry Awards are now open. Who do you think should make the shortlists for this year’s show? Have your say now.  Texan  3D printing  firm ICON has…  http://,0,0,0,0
fb,@Foobadoo1,2021-08-25T17:37:57.000Z,What a great endorsement of  3D printed  guns,0,2,0,0
GSC,@gsc3d,2021-08-25T15:00:42.000Z,"A phrase to keep in mind with  #3DPrinting  for Manufacturing, is that it's tough.  3D Printing  is no longer about breakable prototypes. Parts from  @Markforged  and  #HP  are tough, high-wear, and reliable. Visit our showroom today to see for yourself:  https://",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-08-25T14:32:07.000Z,"F410  3D print : Oil Filter Wrench Funnel using generic ABS. 4MM print head, 200-micron layers. Dimensions: 86mm x 86mm x87mm. Total print time: 12h 16min. More pictures & details:  https://",0,0,0,0
The NOD Goblin | Goblin Dynamics,@NOD_Goblin_Nico,2021-08-25T15:27:06.000Z,Imagine a former Navy SEAL vegan crossfitter with a  3d printer .  Which will they tell you about first?  Which will they force into unrelated conversations more?,1,10,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-08-25T17:37:07.000Z,Yeah because the US worked on it with ccp  https:// /disclosetv/status/1430540033895845893 …,0,0,0,0
Build a PC Sales,@buildapcsales,2021-08-25T16:38:01.000Z,[ 3D Printer ] Creality Ender 3 Pro - $99 at Microcenter with coupon ($199 -$100) in store only https:// s/comments/pbeqzw/3d_printer_creality_ender_3_pro_99_at_microcenter/ …,0,0,0,0
chris dl1com,@dl1com,2021-08-25T18:50:43.000Z,"Still improving my skills on linear sats, today was my first try on XW-2B to get used to uplink tuning. Also  3D printed  tuning knobs for the FTs and got me a nice DSLR bag, inspired by setups seen at  @mrsandal  and  @flo_0_  :)  #hamradio #leosats",2,18,3,0
Food Matters Live | Sustainable Food,@FMLSustainable,2021-08-25T17:15:00.000Z,"World's first  3D printed , lab-grown Wagyu beef steak created in Japan  https://",0,2,0,0
Gambody,@Gambody_com,2021-08-25T19:03:06.000Z,"STL files of the Qui-Gon Jinn Bust  #3Dprinting  Figurine now on Gambody:  https:// Our contributing 3D artist sculpted the highly detailed Qui-Gon Jinn Bust  3D Printing  Figurine. It captures Jedi gazing into the distance, wondering about things we are yet to learn.",0,0,0,0
anna,@a_he3d,2021-08-25T19:52:00.000Z,28.0US $ |Magic multicolor  3D printing  filament for  3d printer |printing filament| 3d printing  filamentfilament ...  https:// 47.html?channel=twinner …,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-08-25T18:00:10.000Z,We're  #3D #Printing  today  on  @Geekazine https:// MDEzOTYyfDF2T3h3RXJZbnZtR0KoprZQkGOKJBWmvzeMkEYCSqafv9V-raFnsmXeHLyX8w== …,0,0,0,0
ΩMechanicum,@OMechanicum,2021-08-25T15:45:41.000Z,"I have been working on a special Iron Warriors Chaos Knight, and have been playing with  3D Printing  to make a custom water tank for the water vaporiser so that steam will come out of the exhausts.  #Warmongers #Warmaidens #WarhammerCommunity #warhammer #Chaos #Knight #3dprint",0,9,2,0
Noble Galactic - AD/18+ only.,@NobleGalacticAD,2021-08-25T18:02:49.000Z,"Finally got my work tore apart and re sorted out for the new tables. Printers. And organization.

I still have one other  3D printer  coming. That will replace my old xyz printer. 

Took for ever. And i still got to manage all the cables and run them better. But mostly done",0,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-25T15:39:24.000Z,Ini juga kejadian pas di jibeom kan ,0,0,0,0
The Additive Report,@AdditiveReport,2021-08-25T18:10:02.000Z,"The builder of a  3D printer  with a 57- by 44- by 70-in. work envelope, Massivit, says materials are key to additively manufacturing large structures quickly.  https:// /article/additive/what-it-takes-to-go-big-with-3d-printing?utm_campaign=FMAC_feed&utm_content=1629915001&utm_medium=social&utm_source=twitter …",0,0,0,0
anna,@a_he3d,2021-08-25T18:51:00.000Z,20.0US $ |Color change filament  3D printer  PLA1.75mm 0.8kg(2.2lb)|color changing filament|filament 3dfilament ...  https:// 92.html?channel=twinner …,0,0,0,0
CleanAcres,@CleanAcresCTC,2021-08-25T14:42:05.000Z,"Urwahn Gilds E-Bike Lily With  3D Printing  & Sustainable Steel, Too  https://",0,0,0,0
Keegan Hamilton,@keegan_hamilton,2021-08-25T14:26:39.000Z,"My latest  @VICENews : I made a  3D-printed  Glock pistol and entered the first-ever shooting competition exclusively for ""ghost guns"" and homemade firearms.

This was an eye-opening experience. Incredible to see how advanced  3D-printed  guns are these days…",52,549,196,0
Lisa,@LindaSe57093199,2021-08-25T18:24:00.000Z,0.9US $ |Nylon Cable Ties Self locking Nylon Cable Ties Black color  Line Bundles  3*100mm| 3D Printer  Parts & ...  https:// 12.html?channel=twinner …,0,0,0,0
John Hornick,@JHornick3D1Stop,2021-08-25T15:40:05.000Z,Best  #3DPrinting  thing I saw today Will You Apply to Live in a  3D-Printed #Mars  Habitat?  https:// -apply-to-live-in-a-3d-printed-mars-habitat?utm_source=twitter_share_65417&postID=229477 … #engineeringcom,0,0,0,0
RED PYRO STANDO USER,@RedPyroJojoFan,2021-08-25T19:39:29.000Z, “I  3D-Printed  a Glock to See How Far Homemade Guns Have Come” by  @VICENews https:// 33757606445062 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-25T18:11:33.000Z,Anyone up for a stream later?,21,59,0,0
Scholarships and Career Opportunities,@Scholarshipps,2021-08-25T15:49:04.000Z,PhD Top-up Scholarship – 3D computer vision and  3D printing https:// -scholarship-3d-computer-vision-and-3d-printing/ …,0,0,0,0
Logan (Crazy Tech Reviews),@ReviewsCrazy,2021-08-25T19:32:25.000Z,Lots of progress is being made on my  3D printed  BlueSCSI PDS Card mount! At this point it’s down to just making minor changes and refinements! Huge thanks to Tom B from the  @BlueScsi  team for helping out with  3D printing  and prototyping!,0,4,0,0
anna,@a_he3d,2021-08-25T18:53:00.000Z,13.5US $ | 3D printer  filaments ABS 1.75mm 1Kg Rubber Consumables FDM  3d printing  Material RepRap multiple colo...  https:// 09.html?channel=twinner …,0,0,0,0
STRUCTURE Commercial Real Estate,@STRUCTURE_CRE,2021-08-25T15:01:51.000Z,"Florida's first  3D printed  house is being built in the Griffin Heights neighborhood in Tallahassee.  3D printed  houses allow for more affordable housing, and quick construction makes them a valuable asset for hurricane relief efforts.  https:// #tlh #3Dprinting",0,0,0,0
John Vega,@JohnJVega77,2021-08-25T16:28:55.000Z,The Complete Guide to  3D Printing  in the Automotive Industry  https:// /the-complete-guide-to-3d-printing-in-the-automotive-industry/ …,0,0,0,0
3DHEALS,@3dheals,2021-08-25T15:02:16.000Z,Para-athlete Joe Townsend  @SolidPrint3D_  deploys  @Markforged 3D printing  for custom hand cycling components  https:// #JTcustomadaptive #medical3dprinting #medtech #M3DP #bioimpression #anatomicalmodels #digitalhealth #healthcare #biotech #TheLattice,0,0,0,0
Oldham County Middle,@OCMiddle,2021-08-25T16:43:12.000Z,Our new Intro to  3D Printing  class with Mr. Paul is a hit!  #ColonelPride,0,12,2,0
Samantha Nova,@supernova4p0,2021-08-25T15:14:22.000Z,Can one  3D print  LEGO pieces?,0,0,0,0
Arccitius,@Arccitius,2021-08-25T16:07:48.000Z,Finished character sculpt/ 3d print  for  @SpunkyRacoon #furryart #3Dprinting #furry #sculpture,1,11,2,0
"vagina, the original 3D printer",@thybreaux,2021-08-25T16:36:18.000Z,"that scene of yan wei with the guy, funniest one on tonight’s eps  #CoupleOfMirrors",0,2,0,0
NeoMetrix,@NeoMetrix,2021-08-25T18:00:00.000Z,"Work Smarter, Not Harder |  3D Printing  & 3D Scanning -  https:// com/work-smarter-not-harder …",0,0,0,0
Bloody.Revolutions Ⓐ,@BRhatesFeds,2021-08-25T19:08:35.000Z,"I know a shit ton of ‘redneck hillbillies’  3D printing  guns.

Who do you think does all the manufacturing work in this country?  https://",1,14,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-08-25T18:08:19.000Z,"F410  3D print : Four small gears in Taulman3D Alloy 910 Nylon. 4MM print head, 200-micron layers. Total print time: 6h 4min. More pictures & details:  https://",0,0,0,0
JM Hunter Group,@JMHunterJobs,2021-08-25T15:01:53.000Z,3D-Printed  Homes More Widely Recognized by Consumers. https://,0,0,0,0
Xuanhe Zhao,@ProfZhaoMIT,2021-08-25T20:05:09.000Z,Multi-organ on a chip by  3D printing @shrikezhang  !,1,19,1,0
Local NB Parental Figure Ruins Everything,@TheTattooDad,2021-08-25T17:00:04.000Z,I’ve cut myself more because of  3D printing  than I did in high school,1,6,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-08-25T20:26:10.000Z,I am in VC with a third year medical student and he is like what?,0,0,0,0
Amy,@He3dU,2021-08-25T18:04:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
3d scanner,@reprap_sara,2021-08-25T20:12:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Area51,@area51org,2021-08-25T19:03:37.000Z,Futurism: Japanese Scientists  3D Print  Lab-Grown Wagyu Steak  https:// u-steak …,1,6,6,0
IFS A&D,@IFS_AD,2021-08-25T16:46:03.000Z,"A deep dive into  #Industry40  in A&D manufacturing—Matt Medley  @ifs  for  @AssemblyMag1  feature  https://  Enterprise software will help A&D manufacturers thrive a digital era, keeping pace with developments such as  additive manufacturing , AI, digital twins & AR/VR",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-25T14:53:05.000Z,FA > Rhino’s New Grasshopper Player Feature >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Brutus A Harris,@brutdog007,2021-08-25T20:31:12.000Z,"""I  3D-Printed  a Glock to See How Far Homemade Guns Have Come""   https:// 33757606445062 …",0,0,0,0
handlebarspites.bsky.social,@hbsprites,2021-08-25T18:35:59.000Z,"My next pair of custom  3D printed #voxel  minis ships out to @IceyLynx today! I’m wrapping up this run, and I should open commission slots back up in the next week or so! #furryart #furryartist #furryartwork #furrycommission",0,34,4,0
James,@TheJBear,2021-08-25T18:30:01.000Z,3D printing  guns is kinda based ngl  https:// /Saaaaavviiii/status/1430595682251939840 …,0,2,0,0
James,@TheJBear,2021-08-25T19:21:05.000Z,calling Cody Wilson a  3D printed  gun designer seems like quite the stretch,0,0,0,0
Ken Gusler,@kgusler,2021-08-25T15:50:50.000Z,NTU Singapore scientists turn pollen into  3D printing  ink for biomedical applications -  https:// 926393 …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-25T15:56:24.000Z,This is my Ego!,0,5,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-08-25T20:19:13.000Z,Same settings. Different. The ugly failed one is makerfill other is the creality white pla that came with the cr6. Jesus chris that makerfill is trash. Filament is important folks. I really need to find the perfect litho white pla,0,0,0,0
Zongcheng Saelee 吉宗承 แซ่หลี,@Eastfist,2021-08-25T17:57:37.000Z,"https://  Not cool. I saw that funky  3D printed  dragon gun and rolled my eyes. I'm of the school a gun should not be seen until it's too late or you already put down the target with it. When they do it like this, it's hokey machismo and no wonder kids blow faces off",0,0,0,0
3D Print Mars,@3dprintmars,2021-08-25T15:05:44.000Z,"I love how he says ""out here"" so much",0,0,0,0
FastenerTV,@FastenerTV,2021-08-25T20:25:36.000Z,Imagine the possibilities for fastening with  additive manufacturing .  Two Way Screw  #3DPrinting https:// #fasteners #fastenerTV #fastenernews #manufacturing,0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2021-08-25T17:56:16.000Z,3D Printing  and Warhammer: Like peanut butter and jelly. A wonderful way to be poor - but with painted miniatures and buildings at least ,0,11,0,0
DataPrime,@dataprime_ai,2021-08-25T15:09:35.000Z,"With the analysis needed to inspect every element within  3D printing , big data can locate the imperfections before they happen. Learn how creating a data team and meeting data professionals can enable the success of such technology.
.
.
. #DataScientists https://",0,4,2,0
AAsArchitecture,@aasarchitecture,2021-08-25T17:00:00.000Z,Mawj  3D Printed  Chair by MEAN* #design https://,0,3,0,0
Motherboard,@motherboard,2021-08-25T15:46:03.000Z,"Today’s  3D-printed  ""ghost guns"" can look, feel, and shoot like factory-made weapons.  https://",52,128,43,0
The Dread Pirate,@deadlegato,2021-08-25T20:20:09.000Z,"https:// MFmGc&list=TLPQMjUwODIwMjGc-MkItJEJJg&index=6 …  I would think now if you had a CT scan that was of high enough quality, you could  3D print  your parent's skull to keep.",0,3,0,0
Retro Game Restore,@RgRDev,2021-08-25T19:04:37.000Z,https:// Pi400MSX_Case … The laster cut and  3D print  file of the case for RGR RPi400-MSX Adapter,3,17,4,0
Squig (スクイグ),@i_Squig,2021-08-25T19:01:47.000Z,Might have to get a  3d printer  so i can print a gun  #poggers,1,0,0,0
Animal Tech Cop,@animal_tech_cop,2021-08-25T20:22:14.000Z,Namibia's Police are Using Lemurs to Curb  3d Printing,0,0,0,0
French Burnt Peanuts,@bishopsring_,2021-08-25T17:28:31.000Z,TechCrunch: ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth. https:// n-lands-207m-series-b-to-construct-more-3d-printed-homes-after-400-yoy-revenue-growth/ … via  @GoogleNews,0,0,0,0
MadGerbil,@MadGerbil365,2021-08-25T14:55:14.000Z,"White Amiga Mini Raspberry Pi Case Enclosure with Feet (RetroPie Amibian 3B & 3B+) £20  https:// ni-raspberry-pi-case-enclosure-with-feet-retropie-amibian-3b-3b-1/products/view/18294 … 3D Printed , high quality, strong and solid. Suitable for Raspberry Pi 3B, 3B+  #RetroGaming #CommodoreAmiga #AmigaRetweets #RetroComputing #OldSchoolComputing #Retrogamer",0,7,2,0
i4isp,@i4isp,2021-08-25T18:19:39.000Z,"Top story:  3D Printing  News Briefs, August 25, 2021: Software Beta, Self-Replicating Printer, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-8-25-21/ … , see more  http://",0,0,0,0
IMMOINFRANCE,@immoinfrance,2021-08-25T19:34:03.000Z,ARCHIPLAIN Buinka designs worlds first  3D-printed  parkour playground  http:// #free #plan #apartment,0,0,0,0
Additive Manufacturing Letters,@AdditiveLetters,2021-08-25T19:59:42.000Z,And we are on twitter  @Elsevier_Eng,0,7,2,0
Mech Solutions Ltd,@mech_solutions,2021-08-25T14:53:25.000Z,The ANYCUBIC Photon Mono SE  3D Printer  is currently on SALE at  http://  !  #3dprinting #3dprint #3dprinter #3dprinted #3dprints #3dprinters #3dmodel #3d #3dmodeling #3ddesign #3dprintingideas #anycubic #anycubicphoton #resin #resinprinter,0,0,0,0
MEAT IS MADE IN HELL Ⓥ,@ThVeganTomBrown,2021-08-25T14:41:32.000Z,"Wagyu beef has been  3D printed  in a lab, complete with marbling  https:// yu-beef-has-been-3d-printed-in-a-lab-complete-with-marbling-15149509/?ito=article.mweb.share.top.twitter …  via  @MetroUK",0,0,0,0
R+D,@rplusddesigns,2021-08-25T20:25:47.000Z,No palm reader needed to predict perfect summer days are coming to an end... ⁠ [Sway To Go  3D Printed  Earrings; $10 on  http:// ] #palmtrees #summerstyle #statementearrings #beachday #summernights #rplusd #kitschplease,0,0,0,0
Amy,@He3dU,2021-08-25T18:13:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
3D Printing Cornwall,@3DPC_,2021-08-25T17:12:38.000Z,":) I run the largest  3D Print  Farm here in cornwall  . We have over 30 machines including  @3DGence  and  @modix3d  lots of   @CraftBot3D  s too as well as really large format machines
Would love to show you around if you make it to sunny Cornwall. @3DPC_ @SuppliedJ",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-08-25T20:30:50.000Z,and can't forget the white knight by  @NAK3DDesigns  now that is a beast I want too,1,3,0,0
Acta_Materialia,@Acta_Materialia,2021-08-25T14:41:02.000Z,Tailoring Equiaxed β-grain Structures in Ti-6Al-4V Coaxial Electron Beam Wire  Additive Manufacturing https:// e/pii/S2589152921002052?dgcid=rss_sd_all …,0,10,2,0
Deals Avenue,@AvanueDeals,2021-08-25T15:31:50.000Z,New  3D Printed  Men T shirt   https:// rt-t-shirt-men-new-3d-printed-very-high-evaluation-shirts-male-brand-shirts-short-sleeves-summer-top-tees/ … #shopping #tech,0,0,0,0
