Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HometeamVC,@HometeamVC,2021-08-29T17:07:19.000Z,"This 3,800-square-foot barracks, constructed by  @ICON3DTech  in partnership with the Texas Military Department, is the largest  3D-printed  structure in North America.  #contech #3Dprinting #construction",0,6,1,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-08-29T03:41:27.000Z,Thank you for your interest in the Europa office of Aquarius Data Kilocorp. We care deeply about young people and support them by providing them with free  3D printed  aircrafts.,0,0,0,0
VICE,@VICE,2021-08-29T22:00:11.000Z,"Today’s  3D-printed  ""ghost guns"" can look, feel, and shoot like factory-made weapons.  https://",6,35,7,0
VA Northeast Ohio Healthcare System,@ClevelandVAMC,2021-08-29T20:04:00.000Z,"Here's how Dr. Michael Amendola, one of VHA Innovation Ecosystem’s six 2021 Innovation Fellows, uses  3D printing  to advance Veteran care.

Learn More:  https:// vha-ie-trailblazers-how-dr-michael-amendola-uses-3d-printing-for-veteran-care …",0,0,0,0
がんにい,@pikaDAM,2021-08-29T15:09:29.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Christmas 95.3,@Christmas953,2021-08-29T17:51:58.000Z,Would You Eat  3D Printed  Steak?  http://,0,0,0,0
Bot Committee,@libcommitteebot,2021-08-29T15:50:03.000Z,Paraprofessional  3D Printing  Advocacy Group,0,0,0,0
D,@davvyk,2021-08-29T09:09:35.000Z,There are 27 custom  3D printed  doodads on my new cnc. Everyone of them makes my workflow easier and more organised. 3D printers rock,0,0,0,0
lamb,@hiiancd,2021-08-29T13:13:07.000Z,gusto ko ng  3d printed  na sun logo ng solar power tangina SINO BA PWEDE SAKYAN SAGLET PARA MAKAPAGPA3D PRINT AKO NG GANIN???,0,0,0,0
Wellcome-home,@Wellcome_Home,2021-08-29T07:36:18.000Z,(Loveternal Homme Short de Bain Séchage Rapide  3D Printed  Shorts de Plage Été Beach Shorts) has been published on chineselgz -  https:// eternal-homme-short-de-bain-sechage-rapide-3d-printed-shorts-de-plage-ete-beach-shorts/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-29T05:50:41.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-29T06:39:37.000Z,Team GB Paralympians use  3D printed  wheelchairs? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-29T19:30:48.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Ariffin Abdullah,@Ariffinism,2021-08-29T15:37:21.000Z,"Next year I aim to buy a  3D printer . Hopefully, Xiaomi also produces one.",0,0,0,0
Libertarian Ireland,@LibertarianEire,2021-08-29T15:41:32.000Z,''Ghost guns'' are unregistered firearms that can be produced at home. Organisations such as Defense Distributed create designs that you can run through a milling machine or a  3D printer .  https:// ak4/ghost-gun-glock-3d-printing …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-29T20:50:45.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Wayne Summers,@wayneingolden,2021-08-29T03:58:36.000Z,DEWA’s R&D Centre supports  3D printing  to enhance operations & services  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-29T07:44:36.000Z,"Tangannya daeyeol
Kan dia bagian bersih2 jang, bukan cuci piring ",0,0,0,0
Manoj Pallai,@manojpallai,2021-08-29T07:05:20.000Z,This furniture is  3D printed  using recycled plastic bags,0,0,0,0
David Rader,@DavidRader,2021-08-29T04:50:42.000Z,"#berniesanders  sits comfortably. Also, he enjoys a  #rockemsockem  boxing match!  #3dprinting Shout out to ChaosCoreTech on Patreon for making this model which I  3d printed .  https:// ?utm_medium=twitter …",0,0,0,0
haribo (silly al ghaib),@sortahari,2021-08-29T21:55:48.000Z,spiderman  3d printing  his house to impress mary jane or sumn idk ive never watched the movies,13,5300,3699,0
Couponit,@couponit,2021-08-29T20:37:03.000Z,"Tomtop: EU Warehouse 39% OFF FLSUN SR Delta  3D Printer  with 200g PLA Sample Filament, $452.93 (Inclusive of VAT)   #couponit https:// .com?ref=twitter …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-29T10:54:37.000Z,"Kurang setia apa gw sama provider kartu yg dari 2008 sampe sekarang, masih dengan nomor yg sama, apalagi pasangan? Eaaaa eaaa eaaaaa  https://",0,0,0,0
BullzEye Gamer,@rskmanoj04,2021-08-29T18:31:20.000Z,Good Morning  #3d   Art  #3d  Sculpture  #3d  Scan  #3d  vision  #3d  movie  #3d  film  #3d  printing  #3d  printer  #3d  world  #3d  life  #3d  Tiny World,0,0,0,0
Mashable,@mashable,2021-08-29T07:21:00.000Z,This light e-bike was totally  3D printed,0,42,12,0
The Additive Report,@AdditiveReport,2021-08-29T17:05:01.000Z,"The builder of a  3D printer  with a 57- by 44- by 70-in. work envelope, Massivit, says materials are key to additively manufacturing large structures quickly.  https:// /article/additive/what-it-takes-to-go-big-with-3d-printing?utm_campaign=FMAC_feed&utm_content=1630256700&utm_medium=social&utm_source=twitter …",0,0,0,0
HONEY B. HUNNY,@Original_Audio,2021-08-29T16:59:43.000Z,"I am working with a  3d printing  company formulating a plan to deliver thousands of large scale European Renaissance, African, Egyptian, Ancient Chinese, Roman, and Greek, and Native American sculptures printed from super-durable recycled plastic for outdoor display worldwide",0,0,0,0
Marino Joseph,@mariinoj,2021-08-29T07:33:12.000Z,mashable: This furniture is  3D printed  using recycled plastic bags  #teddylust,0,0,0,0
l e n a :)),@meerfrieden,2021-08-29T12:00:30.000Z,thanks to @cellerietis and @compleXVIPER  for  3d printing  me as an animal crossing character  coolest birthday present!,1,6,0,0
Christopher Green,@GM_Bino,2021-08-29T17:50:35.000Z,Not bad for a  3d print . Certainly good for a bit of scenery.,1,4,0,0
Paul,@whotookmyname,2021-08-29T10:49:35.000Z,"Kids - Don't play with knives!

playing with a scalpel this morning to remove supports off a  3D print  and I have cut myself.",1,2,0,0
George Vangelov,@VangbergGallery,2021-08-29T11:44:34.000Z,'Number 603 - Oh...You'-  3D Printing  sculpture https://,0,0,0,0
Southend Raspberry Jam,@SouthendRPiJams,2021-08-29T08:19:32.000Z,"Today the  #EssexSteamettes ,  @StillLearning_1 ,  @ac_coder ,  @SouthendTech ,  @drfootleg ,  @fathairymick  are at  @BarnsCressing   showing coding, robots and  3d printing Also  @ExploreEssex  Summer of Culture with @EssexBookFest  #FestivalFinale , @essex_cdp  Global Village and lots more there  https://",0,10,10,0
New York Shitty,@newyorkshitty,2021-08-29T16:20:51.000Z,My favorite time of the month. The street pickins' have been getting a LOT more interesting too. Recently someone found a  3D printer  curbed hereabouts. Imagine having the kind of bank that you simply toss something like that when you move.,0,0,0,0
 René Solis,@IoTeacher,2021-08-29T18:05:19.000Z,Creality Ender 3 Max FDM  3D Printer  with Silent Mainbo...  https:// ref=cm_sw_r_tw_api_glt_fabc_3D3XAVDR9QDJTT4JXWFY … #Amazon,0,0,0,0
Teclados Top,@TecladosTop,2021-08-29T13:42:07.000Z, Lo más top ahora mismo en /r/MechanicalKeyboards: My first build  3d Printed  ortholinear 40% Keyboard  https:// yboards/comments/pduhcl/my_first_build_3d_printed_ortholinear_40_keyboard/ …,0,4,0,0
rpros,@rpros13,2021-08-29T14:26:51.000Z,"Chilled bank holiday Sunday.
Garden sorted for tomorrow's BBQ,
Lay Z Spa heated, 
Roast in the over,
Beers in the fridge,
Footie on the TV and shopping for a new  3D printer",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-08-29T19:05:53.000Z,Since the phrase “eat a dick” is a thing. Here’s something you can do for your friends   We did this for a friend’s birthday last night ,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-08-29T12:20:50.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-29T07:26:08.000Z,"Yg bisa baca hangeul, tolong jelasin itu dokumen apaan ya?",1,0,0,0
jules @ hulkenberg call me pls,@severeluna,2021-08-29T16:18:12.000Z,… I maybe possibly might am getting a  3d printer,1,7,0,0
OpenScan,@openscan_eu,2021-08-29T20:29:45.000Z,My favorite functional  3d print  so far. Designed by Hairald and published at  http:// #3dprinting #opensource #3dprint,0,0,0,0
startupidea_bot,@startupidea_bot,2021-08-29T06:52:51.000Z,"Use  3D printing  in the interior design industry, with a government contractor model.",0,0,0,0
PsyArcus,@PsyArcus,2021-08-29T18:29:52.000Z,"https:// -showdown/2323-Gladius-Invictus-Blue-And-Gold-Paint-3D-Printed … I adore this great fighter in this blue-gold skin. His design is simply unmatched. This is an icon of style and functionality.
I decided to devote my job to Aegis Gladius. Printed a model on a  3D printer .
I am proud of the result! #SCShipShowdown",0,5,0,0
sunstraliacom,@sunstraliacom,2021-08-29T07:23:57.000Z,#VintageSummerAccessories  Women's  3d Printed  Tank Top,0,0,0,0
Jaydon,@_jdn__,2021-08-29T20:47:41.000Z,i  3d printed  an octopus and its now my favorite creation,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-08-29T17:50:46.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
anna-kat liberty bell otto,@huhriz,2021-08-29T09:42:33.000Z,"must have watched the  @mayaandthe3  trailer at least 5 times, so its no surprise i recreated her in all her eagle warrior glory on heroforge if anyone ever wants to  3d print  her  @mexopolis https:// 22420162/ …",1,85,14,0
George Vangelov,@VangbergGallery,2021-08-29T11:44:46.000Z,'Number 603 - Oh...You'-  3D Printing  sculpture https://,0,0,0,0
Jumin,@detectves,2021-08-29T18:47:03.000Z,"i wanna try using gfs  3D printer  to try and print of fursona figurines or something.
even a skeleton version and try and fur them or something? i dunno,,,,,,,, hmmmmmmmmm",1,3,0,0
Abe-kun,@abrahameijin,2021-08-29T17:31:04.000Z,"3d printing  made able to make a stand for my gamepad

what time to be alive",0,4,1,0
Physics Magazine,@PhysicsMagazine,2021-08-29T20:00:00.000Z,"Researchers  3D printed  an ""isotropic helicoid""—an object that the 19th-century physicist Lord Kelvin believed would spin in a moving flow. Experiments show otherwise.",0,6,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-08-29T10:00:05.000Z,"Posted by family  #3dprint  on our discord:
Join us:  http:// For Breaking Bad fans  Join our  #3dprinting #3dprinter  community and share with us.",0,5,0,0
Hastlayer,@Hastlayer,2021-08-29T08:20:00.000Z,Our colleague and Hastlayer developer Dávid El-Saig created a  3D printed  chassis for the  @TrenzElectronic #FPGA  board we use for making Hastlayer space-ready! Turning software into even more hardware :).,1,3,1,0
م. عادل الربيع,@Adel_Alrobayea,2021-08-29T15:01:45.000Z,"#الطباعة_ثلاثية_الأبعاد  من التقنيات الواعدة التي لها تطبيقات عديدة في البناء والتعليم وصناعة الأطراف الصناعية والسيارات.
تم بناء هذا المنزل بالكامل باستخدام  3D Printing  وهو مكون من 4 غرف واستغرق البناء يومين و6 ساعات فقط.

المزيد في دورة  #التحول_الرقمي_وتطبيقاته_في_أسواق_العمل",0,2,3,0
vin,@vWhiz,2021-08-29T06:12:04.000Z,3D Printing  Infill Pattern Comparison via /r/coolguides  https://,0,0,0,0
Barry Middleton,@mbarrymiddleton,2021-08-29T15:20:56.000Z,"Possible vital teeth sensitivity after dental crowns delivery? via /r/Dentistry

The crowns usually fit on the cast and in patient mouth. The lab use  3D printer  to produce the core. I don't get this complaint when I switch to a lab which still wax up. P.s not US based if thi…",0,0,0,0
anna,@a_he3d,2021-08-29T20:59:00.000Z,1.08US $ 40% OFF|2pcs  3D printer  accessories Hot Sale Brass E3D V6 nozzle 0.4/0.6/0.8/1.0/1.2mm large diameter...  https:// 65.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-08-29T13:01:00.000Z,0.54US $ 40% OFF|20pcs  3D printer  accessories 304 stainless steel flat end set screws / Hexagon tinyscrew / he...  https:// 14.html?channel=twinner …,0,0,0,0
Marben Guba,@mgubs2000,2021-08-29T07:03:29.000Z,"Check out this product   Mens fashion Wolf series  3D Print  
by Mgubsplace starting at ₱374. 
Shop now  https://",0,0,0,0
henry nnamaka nwokolo,@vaquest,2021-08-29T14:27:56.000Z,Wigglecam: analog photography +  3D printing  = self-made Instagram hit - Market Research Telecast  https:// og-photography-3d-printing-self-made-instagram-hit/141590/ …,0,0,0,0
"Brian S Switzer RommelsRules in BF4,5 and now 2042",@BrianSSwitzer,2021-08-29T21:41:24.000Z,3d printing  when I was growing up,0,3,1,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-29T17:42:00.000Z,Unknown Post Content,0,0,0,0
George Vangelov,@VangbergGallery,2021-08-29T20:21:22.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-08-29T13:08:46.000Z,"3D Printing : Who’s The Biggest In  3D Printing , August 29, 2021  http:// fabbaloo/default~Whos-The-Biggest-In-D-Printing-August …",0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-08-29T04:10:42.000Z,Mombasa  3D Printed  Insert  #shorts https://,0,2,1,0
VB WEB AND SOFTWARE SOLUTIONS,@seoraval,2021-08-29T16:07:54.000Z,Anycubic Vyper review: Best entry-level  3D printer https:// -overview-greatest-entry-level-3d-printer/ …,0,0,0,0
The Beer Nut,@thebeernut,2021-08-29T10:35:22.000Z,World's first  3D printed  bridge.,1,13,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-29T21:22:27.000Z,My new deck,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-08-29T08:00:34.000Z,mashable: This light e-bike was totally  3D printed,0,0,0,0
ZOMBIEOFFENDERIn Bsky! C0MMS OPEN,@ZOMBIEOFFENDER,2021-08-29T03:31:37.000Z,I saw someone in my local online shop site selling a fat yoshi  3d printed  figure I'm dying rn,0,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-08-29T22:00:07.000Z,"#3dprint  post by maD on our discord:
Join us:  http:// Nintendo fans will love it! It's an awesome multicolor print!  Questions  #3dprinting #3dprinter  ? Join us on discord.",0,3,0,0
Shape Greece,@shapegr,2021-08-29T14:26:53.000Z,Τα νέα  3d printed  παπούτσια της adidas μόλις άνοιξαν ένα νέο κεφάλαιο στα running shoes  https:// 3/ta-nea-3d-printed-papoutsia-tis-adidas-molis-anoixan-ena-neo-kefalaio-sta-running-shoes/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1630224024 …,0,0,0,0
"Andrés-Leonardo Martínez-Ortiz, PhD",@davilagrau,2021-08-29T14:05:02.000Z,"It was a matter of time, but  3D printing  of houses is something real now. https:// chnologythe-rise-of-3d-printed-houses/21803667 … #startups #trends #housing",0,0,0,0
Richie_Night Owl,@richardmelb05,2021-08-29T07:39:20.000Z,Check out Future Explored by Freethink's video!  #TikTok https://  that is amazing  3D printing  technology. A small house built in 2 days is amazing,0,0,0,0
Ganine Vanalst,@GanineVanalst,2021-08-29T19:36:06.000Z,"This should be available to everyone.
""The device can be assembled using a  3D printer  and commonly available components for about $15, and re-using the hardware brings the cost of individual assays down to $6 each."" https:// ovid-variants.html?fbclid=IwAR3HFy1rzTe-ye8ob9ylxbQXDPVA21DcXoByzFUaMl8E7ccSViv1UkD2KGY …",0,0,0,0
Shut the fuc is this,@tetras_ebook,2021-08-29T06:30:20.000Z,At no point in this video is how Mark Zuckerberg was  3d printed .,0,0,0,0
Urdu Novels,@UrduNovels4,2021-08-29T13:24:18.000Z,3D Printing  in Medicine (Woodhead Publishing Series in Biomaterials)  https:// ng-in-medicine-woodhead-publishing-serie/ …,0,0,0,0
NovaYT,@NovalessPhantom,2021-08-29T21:56:17.000Z,"Liked on YouTube:  3D Printed  Collapsing Katana Sword Toy  https:// 6zQzI …  This is a cool  3D Printed  Collapsible Katana Toy Sword
You can get the Design for FREE, from here:  https://  more details

The following are my affiliate links:

Good Mini 3D …",0,0,0,0
Asianwebshops,@asianwebshop,2021-08-29T17:14:09.000Z,#flashdeal #product  5pcs/lot  3D printer  accessories GT2 20 tooth Idle pulley 20 teeth timing Gear Bore 5mm for GT2 belt width 10MM  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F5pcs-lot-3D-printer-accessories-GT2-20-tooth-Idle-pulley-20-teeth-timing-Gear-Bore-5mm%2F32582533351.html …,0,0,0,0
best.deals.us,@amzn_deals_us,2021-08-29T21:12:04.000Z,https:// oard-Meanwell-Carborundum-Platform/dp/B08MWKR57W?tag=flai01-20 …  Creality Ender 3 Max FDM  3D Printer  with Silent Mainboard Meanwell Power Supply Carborundum Glass Platform Large Print Size 300 x 300 x 340mm  #BestDeal #AmazingDeal,0,0,0,0
はっぴ～まん,@happymanjp,2021-08-29T08:38:55.000Z,iSANMATE のPETG黒だけ特価です。＞ iSANMATE 3D プリンター用 PETG フィラメント 1.75 mm径 寸法精度+/- 0.03 mm 1KG (2.2LBS) スプール造形材料 3Dペン用 汎用型 ブラック 黒  3D printing  filament を Amazon でチェック！  https:// @amazon より,0,0,0,0
Manufacturing,@Manufacturing24,2021-08-29T11:51:32.000Z,Tuesday is the day to learn what's next in  additive manufacturing  - Today's Medical Developments  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-29T19:00:43.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Genetic Engineering & Biotechnology News,@GENbio,2021-08-29T14:25:03.000Z,3D Printing  Powered by Pollen for Tissue Engineering and Drug Delivery. Learn more:  http://,0,5,5,0
blackcoat,@blackcoat,2021-08-29T11:14:36.000Z,"This (in the topic of  3d printed  firearms) frustrates the hell out of me, because it's like ""oh, it's super easy"" and ignores the tool familiarity, and basic skill required to do stuff like ""make a bicycle"" that translates to ""make any machine""",1,0,0,0
3D Printing Deals,@3dpdeals,2021-08-29T17:45:10.000Z,"Voxelab Aquila  #lightningdeal  (12hrs left)
$160 for Aquila M (comes with extra fittings, nozzles, etc.) or Aquila X2 for $199, both at afflink:  https:// -M-Removable-Carborundum-220x220x250mm/dp/B09264WHJ1?&linkCode=ll1&tag=3dpdeals3-20&linkId=d5db9ca57698e3fc9b86a7594c1ebb8d&language=en_US&ref_=as_li_ss_tl … Also, $44.99 for ender 3 size (aquila, e3v2, e3 pro, etc.) enclosure, afflink:  https:// ure-Temperature-Protective-635x535x750mm/dp/B093H1J46W?fbclid=IwAR09pg3Tr9vzJigr6IZcAH0UeajhrrDmy444PhwBHU4yDHQkT5Olr1aiKYA&linkCode=ll1&tag=3dpdeals3-20&linkId=76aa6d5c22a8306872d350e7791fc142&language=en_US&ref_=as_li_ss_tl …",0,3,0,0
BCN3D Technologies,@bcn3dtech,2021-08-29T14:47:03.000Z,"Increasing your  3D printing #success  rate is not an option, but a need. To do so, you must prepare to encounter issues of all kinds, especially those that mean losing your  #3Dprinted  part at its 90%!  Don't let your hotend fail you -learn all  #tricks :  https://",0,2,1,0
Simon Jelley,@SimonPJelley,2021-08-29T20:52:49.000Z,You know you are getting the most from the size of your  3D printer  when it dribbles over the edge during the print…,0,3,0,0
Cronoloves,@Cronoloves,2021-08-29T15:33:33.000Z,"3D printed , mind-controlled prosthetics are here | Challengers by Freethink  https:// @YouTube より",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-08-29T07:26:03.000Z,"Zeta Robo is a social enterprise that addresses childhood obesity, incorporating  3D printing  and dance to reach supermarket shoppers.",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-08-29T20:09:45.000Z,Honestly… your workplace giving no breaks during a shift should lead to someone being punished. I hate how normalized it is,1,0,0,0
thedicetower,@thedicetower,2021-08-29T15:25:22.000Z,"Bryan Drake takes a look at a small box secret role game (Hello Neighbor), and he also takes a look at a  3D printer  (Elegoo Mars 3:Mercury X) which can be used to print bits for games as well as other craft project. https:// MJT1c …",0,0,0,0
Kathy,@mkjmc,2021-08-29T11:52:30.000Z,"Dude, Post your  3d print  to win Sovol laser engraving& cutting module!  https://",0,0,0,0
Draeci,@CommissarDraeci,2021-08-29T10:40:57.000Z,"Hello, I want to buy a  3D printer  so I am listing the following for direct sale today only.
On the understanding you not try and haggle or mess around. 

Scroll down for prices

International shipping is £13.15 for tracked. #Warmongers #WarAnthem #WarhammerCommunity",6,27,20,0
Tuğrul Tolga,@ttolgad,2021-08-29T15:38:16.000Z,Watch Lunatics Fire  3D Printed  Assault Rifles and Handguns   https:// printed-guns …,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-08-29T03:24:35.000Z,Cedric was eliminated by an exceedingly deadly force after touching a  3D printed  gun that belonged to Mango without permission,0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2021-08-29T09:10:11.000Z,"We're still burning, still dealing w Covid, people are choosing to die w their right to be a dumbfucking idiot. We're quiting one shitty job hopeing the next is slightly better. We're jumping from one dumpster fire to another... Have a nice day ..",0,0,0,0
bro,@bromgah,2021-08-29T16:16:44.000Z,3d printed  amongus my brother found on the ground,1,4,0,0
Mr Joj,@DaneTank656,2021-08-29T18:45:52.000Z,3d print  vs the kit build,1,64,10,0
Popular Science,@PopSci,2021-08-29T07:30:07.000Z,Organize and accessorize your board games with  3D printing https:// rinting-board-games/?taid=612b377dfbb26300018c3965&utm_campaign=trueanthem_trending-content&utm_medium=social&utm_source=twitter …,0,12,3,0
Bill Y The Legend,@itsgoodtomock,2021-08-29T14:52:46.000Z,"You might have enjoyed yourself last night but someone, somewhere successfully used a 2D printer to print a  3D printer …  https:// -have-enjoyed-yourself-last-night-but-someone-somewhere-successfully-used-a-2d-printer-to-print-a-3d-printer/ …",0,0,0,0
giorgio aureli,@syntonia72,2021-08-29T07:12:38.000Z,The Crow - Brandon Lee - 55cm -  3d Print  - stl collection  https:// ?v=5129717 …,0,0,0,0
TheRealSamPrentice,@SamPrentice,2021-08-29T14:26:53.000Z,3D printed  robot drive stress testing  https:// SlRY?feature=share …  via  @YouTube @Polymaker_3D @3DFilaPrint @3DPrinting_UK @TCT3Sixty @TheTCTMagazine #3dprinted  see you at  #TCT360  uk :),0,5,1,0
hal,@catpalmz,2021-08-29T21:31:47.000Z,"Hear me out, If I get a computer and a  3d printer  and I print out custom plarail models such as a 14xx and If they are good and I sell them for $35, for the body shell. 

Would that be a good way to start a business?",0,0,0,0
anna,@a_he3d,2021-08-29T19:57:00.000Z,1.8US $ 40% OFF| 3D Printer  PLATO170 Diagonal Pliers Electronic Pliers 125 Pliers| 3D Printer  Parts & Accessorie...  https:// 50.html?channel=twinner …,0,0,0,0
a futuristic voyage,@VoyageFuture,2021-08-29T06:51:46.000Z,The  3D printer  extrudes an ancient centipede.,0,0,0,0
Felix Sargent,@FelixSargent,2021-08-29T16:02:15.000Z,"I finally got my  3D printer  working and printed a stand for my  @pimoroni  Enviro+ with AQI sensor! Thanks to  @adafruit  for the pi zero stand design. 
Perfect for the upcoming wildfire season.",1,2,0,0
pixphotobox,@pixphotobox,2021-08-29T10:34:27.000Z,Liked on YouTube: Cool Prints //  3D Printed  Compliant Mechanisms  https:// qeTdo …,0,0,0,0
Curby,@joincurby,2021-08-29T18:03:07.000Z,"Buinka designs worlds first  3D-printed  parkour playground

Building Society Stavební spořitelna Česká spořitelna (Buřinka), the Czech Republic-based organization that brought us Protozoon, the country's first  3D-printed  house, is adding to its list of  https:// s-worlds-first-3d-printed-parkour-playground …",0,0,0,0
