Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Australian Manufacturing,@AustralianM,2021-12-02T02:01:57.000Z,Additive  #manufacturing  specialist  @Titomic_Limited  buys leading European cold spray technology company:  https://,0,0,0,0
(birb account) FREE PALESTINE,@zikki_h,2021-12-02T03:18:09.000Z,YOOOO THIS PERSON  3D PRINTED  A BIRB FOR THEIR BIRB AMAZING https://,0,2,0,0
James' R5-D4 Droid Builders UK,@JamesR5D4,2021-12-01T19:45:51.000Z,3D Printed  Coin Display Stand x3:  http:// nted-coin-display-stand-x3.html … #3Dprinting #3dmodeling #ultimakers5 #r2d2 #astromech #droid #droidbuildersuk @Turner37 @DroidbuildersUK @UKR2D2Builders #starwars #coins #LimitedEdition #Collectibles,0,6,2,0
Rob Curedale,@DesignResearch,2021-12-02T00:11:00.000Z,"RvR Chair BY dirk vanderkooij
netherlands
When briefed with the task of making a comfortable  3D-printed  chair, dirk vanderkooij answered with the RVR. A reverse chubby chair, the printed structure has been flattened to create a smooth, gently hugging surf… https://",0,0,0,0
Mark3D UK Limited,@Mark3dUK,2021-12-02T09:17:27.000Z," 01  #Mark3DRoadToChristmas As every year, we present an additively manufactured application every day in December!

Today we start with a fully durable  3D printed  edge tool for sheet metal production!   Read the practical report:  https://",0,0,0,0
Uptv. Fuchi,@UptvF,2021-12-01T22:00:56.000Z,3D-Printed  ‘Rain Catcher’ House Reimagines Sustainable Home Design https:// printed-rain-catcher-house-reimagines-sustainable-home-design/ …,0,0,0,0
FlippedNormals,@FlippedNormals,2021-12-02T07:00:22.000Z,"Stylized Character Modeling for Animation is 50% off! Learn sculpting, topology, UVs and  3D printing  prep, start to finish. https:// terModeling …",0,20,2,0
make2explore Systems,@make2explore,2021-12-02T04:56:00.000Z,"The RoDog is an  #opensource ,  3D-printed  quadruped  #robot for hobbyists.  #3Dprinting #Robotics #ESP32 #MachineLearning  

Know More -  https://",0,5,2,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-12-01T21:39:29.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Dr. Mathew Barlow,@MathewABarlow,2021-12-02T01:25:28.000Z,Forgot that I made these -- should have had a  3D printed  supplemental to our Science paper,1,13,0,0
Ricky,@Shticky_Ricky,2021-12-01T23:06:54.000Z,"Rest in peace Sanjay, thank you for all you have done for the  3d printing  community.",0,0,0,0
FOX Carolina News,@foxcarolinanews,2021-12-02T00:32:05.000Z,"British man given  3D printed  eye in world first, hospital says  https://",0,2,1,0
Nipunkumar Biswas,@maguranipun,2021-12-02T08:37:19.000Z,"MYNT3D Super 3D Pen, 1.75mm ABS and PLA Compatible  3D Printing  Pen",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-12-01T22:03:00.000Z,They are part of the pedophile cult.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-02T02:19:58.000Z,"Youtuber Korea klo ga salah
Cuma lupa channelnya yg mana ",0,0,0,0
3d scanner,@reprap_sara,2021-12-01T20:04:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-02T09:04:37.000Z,Lo de Gorou e Itto es que me tiene ,1,8,1,0
Kitronik,@Kitronik,2021-12-02T07:59:11.000Z,Intrigued by  #3dprinting ? Why not create a time-lapse  3D Print  video with a DSLR Camera. We covered how to use Robox's Go Pro Trigger function to trigger a DLSR camera to make the video  See what happened here:  https:// video-with-a-dslr/ … #edtech,0,2,0,0
Charles Russo,@Charles_M_Russo,2021-12-02T00:29:05.000Z,Op-Ed: New all-living materials 3D bioinks - The future of regenerative medicine is here  #3dprinting https:// p-ed-new-all-living-materials-3d-bioinks-the-future-of-regenerative-medicine-is-here/article …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-12-01T21:28:42.000Z,"Unfortunately, we lost our beloved Paganini. He died in my wife's arms before we could do much of anything. Not even 2 years old.

Cause is liver or kidney-related. Root cause not yet known but the other two seem OK at the moment.

We love you, Paganini.",10,17,1,0
Geoff Wilbur,@geoffwilbur,2021-12-01T20:00:02.000Z,3D Printing  Software Firm  @nTopology  Pulls in $65M Series D Funding  https:// ting-software-firm-ntopology-pulls-in-65m-series-d-funding/ …  by @vanelistek via  @3DPrint_com,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-02T00:28:50.000Z,Twhistla tworks. (Sound on)  https:// whistla-tesla-cyberwhistle-with-actualy-tweeting- …,2,15,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-12-02T09:12:03.000Z,#3DStartup : Exponential Technologies (xT) Optimizing Production Processes With AI: Optimization of printer parameters is one area in  additive manufacturing  that is currently experiencing a surge of…  http:// #3Dsoftware #Business #Interviews #News  |  @3Dnatives,0,1,4,0
DocDemidov,@rogalik7k1,2021-12-01T22:56:28.000Z,"Another figurines. Allods online and Darksiders.  3d print , PLA #darksiders2 #darksiders #darksidersWar #darksidersDeath #allodsonline #allods",0,0,0,0
,@TECCK1NG,2021-12-01T21:02:29.000Z,Yeah I definitely gonna buy another  3d printer .,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-12-01T20:03:33.000Z,Me cobró factura la crianza que tuve,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-02T07:17:15.000Z,Wishing you all a calming & restful night.  #ttrpg #ttrpgfamily #ttrpgsolidarity,1,1,3,0
Steven Poole,@steven_poole68,2021-12-02T01:21:43.000Z,EPIC! 3DPRINTED HELMET GIVE-A-WAY! @  http://  WITH  @loyalmoses   COME JOIN THE FUN :)  #BMR3DXmas  Box Opening and are we about to giveaway a  3D Printed  Rainbow Clone Trooper Helmet?!  https://,1,3,0,0
St. Ignatius Martyr Catholic Church,@IgnatiusMartyr,2021-12-02T03:28:13.000Z,"Thank you! Giving Tuesday fundraising was extremely successful, we surpassed our goal to raise $20,657! 

Results will have tremendous impact on our students! We look forward to incorporating new smart boards,  3D printer  and fine arts enrichment!  #GivingTuesday #iGiveCatholic",0,2,0,0
3DLT.com,@3dtemplates,2021-12-01T21:19:33.000Z,"Latham, Pillsbury Rep  3D Printing  Biz's $974M Go-Public Deal  http://",0,0,0,0
Digital Media Center,@dmcjhu,2021-12-01T19:47:59.000Z,The DMC is doing multiple Gifting workshops next week. Come make a  3D printed  keychain using any photograph! Come learn how to print a poster or a photo on our professional printer! See our HopkinsGroup for more details.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-02T04:00:47.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2021-12-02T09:46:00.000Z,"Join our free  #webinar  - Wednesday 8 December 2021

The  3D Printing  World After COVID: A Pandemic Post-Mortem https:// -3d-printing-world-after-covid-a-pandemic-post-mortem/403 … #3DPrinting #AdditiveManufacturing #AdvancedMaterials #Ceramic3DPrinting #Composite3DPrinting",0,2,0,0
Dan Plante,@Daniel_Plante,2021-12-01T20:39:50.000Z,"' 3D printed  reusable and re-ignitable rockets.

Reusable stainless steel fuselage and tanks.

Methane and liquid oxygen propellants.

Land on barge.

Catch rocket out of the air during landing.

Zero hat-tips to ",0,0,0,0
Sahba Ferdowsi DO (conciergedoc),@DrFerdowsi,2021-12-02T04:50:58.000Z,"British man given  3D printed  eye in world first, hospital says -  @CNN  //  #science #medicine #ophthalmology https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-02T01:50:44.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-12-01T20:30:23.000Z,"The Fusion3 F410 is a versatile high-speed, high-quality  3D printer  that 3d prints a wide variety of nylon  3D printer  filaments from many different manufacturers. Learn more at:  https://",0,0,0,0
Rob Curedale,@DesignResearch,2021-12-01T23:33:18.000Z,"3D printed  chair in aluminum by Joris Laarman
Design Amsterdam, Noord-Holland  https:// https://",0,0,0,0
Stellaruz,@stellaruz,2021-12-02T05:59:57.000Z,"The client who asked me to prepare his model and send him the files for  3D printing  sent me photos of the results ^, - ^ #3dprint #3dmodeling",0,8,0,0
Fabbing,@fabbing,2021-12-01T22:57:02.000Z,3D printing  of blood plasma may speed up wound healing  http://,0,0,0,0
Мар'янка (she/they),@Meduselchen,2021-12-02T09:00:11.000Z,"Report published!
As part of the  @Cluster3DMM2O  research, @MaxRossmann, @christoph_schn, myself, and Andreas Lösch published our findings regarding the visions & sociotechnical scenarios of  3D printing . 

Read the full report here:  https://  (Open Access)

(1/9)",1,7,2,0
Van Melsem,@Van_Melsem,2021-12-02T06:18:17.000Z,"Excellent initiative by NAMIC, Singapore Armed Forces (SAF)and Singapore University of Technology and Design (SUTD) introducing standards to support adoption of  3D printing  towards a REVERSED SUPPLY CHAIN,  #namic #supplychaindisr … https:// https://",0,0,0,0
TheTalentedWorld,@thetalentdworld,2021-12-02T04:34:52.000Z,The British man was successfully implanted with a  3D printed  eye.  https:// n-was-successfully-implanted-with-a-3d-printed-eye/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-01T19:49:01.000Z,"It's weird that Trivium made #1 because I only listen to one album they made like 16 years ago. Also, wow I made a lot of pasta this year.",2,5,0,0
Bot Ex Nihilo,@Xoomer_x_nihilo,2021-12-02T02:13:22.000Z,"So.... y’all ever make a  3D printed  gun before? Feel like sharing your experiences and knowledge? And no, I’m not a FED",16,21,2,0
bubbleistrouble,@bubbleistrouble,2021-12-02T01:10:48.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-02T02:50:36.000Z,I may have made too much food. ,0,0,0,0
Unfortunate Son,@StepSnake,2021-12-02T01:42:46.000Z,"Can anybody recommend a good  3D printer ? I can’t get one now, but I like to have it on a list for when I can afford it",0,0,0,0
Qi Gu,@QG777,2021-12-02T00:50:50.000Z,Glad to share our recent  #bioprinting  work published on   @Biofabrication  to put insights into what happens in  3D printed  skeletal muscles and how to control cell movement in 3D. Thank Prof Ng Shyh-Chang for the collaboration. https:// 090/ac3aca …  via  @IOPscience,1,8,2,0
Amber Wade,@AmberWadeOnline,2021-12-02T01:11:30.000Z,Our AT team started learning more about  3D printing  this week in anticipation of our new printer that will be here soon. Has anyone done  3D printing  for AT?  #ATchat,2,2,0,0
Big Smoker,@MrcornD,2021-12-01T20:12:30.000Z,if i had a  3d printer  i could just make my own nerf guns,0,0,0,0
Govaju 3D Printing,@govaju3d,2021-12-01T21:41:00.000Z,"Estoy absolutamente en shock ... una leyenda en la comunidad de impresión 3D nos deja demasiado pronto , será recordado por todos... Mis condolencias a familiares, amigos y equipo de e3D ... DEP ",1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-12-02T08:00:46.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Woodward Digital,@DigitalWoodward,2021-12-01T22:41:42.000Z,"The  3D Printing  Christmas advent calendar has begun! Each day until Christmas their will be a  3D Print  showcased. Our 1st advent door is a Snowflake Christmas tree decoration, printed in ""Naked PLA"". #Christmas #Advent #Tree #Snowflake https:// 021-advent-calendar/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-02T05:50:48.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Phil Shapiro,@philshapiro,2021-12-01T23:36:05.000Z,"British man given  3D printed  eye in world first, hospital says (CNN)   https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html …",1,4,0,0
Ryutaro Suda @SAKE3,@ryutarosuda,2021-12-02T00:33:28.000Z,I love this  3D-printed  rainbow storm trooper  .,1,1,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-02T08:33:39.000Z,"Ada
Tmn SMA gw
Sekarang udh nikah + anak 1",1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-02T08:20:45.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Rocketry Articles,@RocketryArticle,2021-12-02T07:18:47.000Z,Designing  3D printed  fins for (brief) supersonic flight  https:// ments/r70el3/designing_3d_printed_fins_for_brief_supersonic/ …,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2021-12-02T05:24:13.000Z,"In  #Austin , Texas  #construction  of the  #world 's  #largest #3D - #printed  neighborhood will begin in 2022 https:// as-will-soon-get-an-entire-neighbourhood-of-3d-printed-houses/ … #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy",0,12,6,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-01T21:24:03.000Z,Muy crema la Jolyne ,1,17,1,0
✶✸✹✸✶,@heatdeath,2021-12-02T00:09:59.000Z,"learned fusion 360 so i could design this cookie cutter (to  3D print , sand, make a silicone mold, and then cast in resin)",3,25,0,0
UMD College of Information,@INFOCollegeUMD,2021-12-01T22:00:16.000Z,"Join us tomorrow at 12:30pm ET for one of our final speakers of 2021, Liang He, a Ph.D. candidate in Computer Science & Engineering who will present the following talk: ""Beyond Shape:  3D Printing  Kinetic Objects for Interactivity."" Register here:  https:// er/tJEsfuyppjsoGdd6nkXbltmkOCoAF9FIbBNS …",0,0,0,0
WIRED,@WIRED,2021-12-02T06:33:25.000Z,What do you get when you slap  3D-printed  raptor legs on a quadcopter? A robot that can land like a falcon to keep an eye on the forest.,1,31,14,0
Sweetwater Consulting Corp,@SweetwaterCoFL,2021-12-02T03:29:23.000Z,Unique to the AMCM M4K is its ability to  3D print  applications up to one meter high – a feat unimaginable in  additive manufacturing  only a few short ... https:// news/eos-north-america-celebrates-delivery-of-1000th-machine-3d-printing-media-network/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-02T04:24:08.000Z,,0,0,0,0
linuxdevices,@linuxdevices,2021-12-02T03:41:08.000Z,"Don’t Walk Past This  3D Printed  Pedestrian Crossing Light: There’s just something so pleasing about scaled-down electronic replicas, and this adorable  3D printed  pedestrian crossing light by [sjm4306] is no exception. Although a little smaller than its r…  https://",0,0,0,0
Joel Leonard,@SkillTV,2021-12-02T02:17:04.000Z,"Join us as we need more speakers and supporters to grow  3d printing  capabilities around the world...

  #3dprinting https://",0,0,0,0
Glendon,@Glendon_3D,2021-12-02T01:26:45.000Z,"Everyone come and check out the  #LMShow  ! We’re chatting, hanging out, and talking all things  3D printing ! He did say we couldn’t have any treats though…  #3Dprinting",2,21,3,0
3D Printing Magazine,@3DPrinting_Mag,2021-12-02T00:03:05.000Z,Sintratec Uses Augmented Reality &  3D Printing  to Create an Immersive Learning Experience via @3Dnatives_en  https:// ugmented-reality-3d-printing-immersive-learning-experience/ …,0,0,0,0
AUSTiC Shop,@AusticShop,2021-12-02T04:33:10.000Z,#pla #formfutura  ABS Filament ABSpro Flame Retardant 2.85mm Black 50 gram  3D Printer  Filament https://,0,0,0,0
Ben Levine,@BenLevine33,2021-12-01T23:23:49.000Z,"Sad to hear of the passing of a  3D printing  legend. Sanjay, you will be dearly missed. I’m glad I had the honor of meeting you twice. Rest in Peace.",1,38,0,0
PhilGorman,@PhilCygnus,2021-12-02T03:55:13.000Z,This  3D-printed  wood guitar is made from recycled sawdust  https:// d-printed-wood-olaf-diegel/ …,0,4,0,0
BaDSon,@ssaultraccoon15,2021-12-02T06:07:36.000Z,"listening to warboy,,, crying to the sound of my  3d printer",0,2,0,0
Technology,@Technol53581657,2021-12-02T05:13:17.000Z,"Don’t Walk Past This  3D Printed  Pedestrian Crossing Light

There’s just something so pleasing about scaled-down electronic replicas, and this adorable  3D printed  pedestrian crossing light by [sjm4306] is no exception.

Although a little smaller than its real-world counterpar…",0,0,0,0
Mog,@mogtay,2021-12-02T06:34:48.000Z,Need to get me some of those Yeezy Crocs that look like a  3D printer  fucked up,0,0,0,0
Vully,@USBFIG,2021-12-02T04:16:54.000Z,mojave headshot - the lines of this were used in the  3D print !,0,7,1,0
Asder,@AsderArt,2021-12-02T08:14:00.000Z,3D printed  cs models and stuff hmmmmmmmm ,0,3,0,0
Eve Brantley,@brantef,2021-12-01T21:57:04.000Z,"Waste not, want not - congrats to this fantastic team! AU researchers part of interdisciplinary team seeking to make strides in future manufacturing, including homes constructed via  3D printing http:// articles/2021/11/190948-via-3d-printing.php#.YafvfWPCAPM.twitter …",0,0,0,0
Sanna Valapuro,@MissDeliana,2021-12-01T20:30:30.000Z,3D printing  with a roll of PLA that has been open for a few years. Wish me luck!,1,3,0,0
bubbleistrouble,@bubbleistrouble,2021-12-02T07:50:47.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Samuel Pereira Conegunes,@SamuelConegunes,2021-12-02T01:18:04.000Z,Teste Litophane  3D Printer,0,0,0,0
IDTechEx,@IDTechEx,2021-12-02T08:48:32.000Z,"Join the Upcoming Webinar Exploring the  3D Printing  World After COVID: Wednesday 8 December 2021 - How has COVID-19 affected the  3D printing  industry? Is the industry already on the path to recovery, or is the pandemic a major setback to AM's progress?…  http:// e=dlvr.it&utm_medium=twitter …",0,0,0,0
re-how.net,@rehownet2,2021-12-02T03:05:21.000Z,"East Japan Passenger Railway Co., Ltd. A mysterious object by a large  3D printer  appears in the waterside spac e of Takeshiba, Tokyo-Students think about “old garden” and create “new garden” “Mirai Sakuteiki -2021” Winter- ”―",0,0,0,0
Joost van der Made,@IAmJoost,2021-12-02T07:18:00.000Z,My First  3D Printer  (Ender 3 V2)  https:// first-3d-printer-ender-3-v2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Clickbabe,@theReal16067419,2021-12-01T22:46:26.000Z,Producing  3D-Printed  Weed Pipes in Bolzano,0,0,0,0
PressRelease.cc,@PressRelease_cc,2021-12-02T00:54:05.000Z,"Aerospace  3D Printing  Market worth $4.7 billion by 2026, at a CAGR of 19.4%  http:// ospace-3d-printing-market-worth-4-7-billion-by-2026-at-a-cagr-of-19-4/ …",0,0,0,0
Lynn Nichols,@MsLynnNichols,2021-12-01T21:15:37.000Z,"Congrats to   @MrsKatieSchmidt ,  Max S., and FTC team Cyberdogs on creating and sending  3D printed  toys for holiday gifts charity! Such a cool use of our 3D printers!@GilmanSchool  #GilmanSTEM",0,0,0,0
"Jim, Cat Lord",@Zheng3_Jim,2021-12-01T22:08:00.000Z,Has anyone tried solid polystyrene as a  3d printing  feedstock?,0,0,0,0
Teiko Moxie,@TeikoMoxie,2021-12-02T08:39:49.000Z,"#thankmas  2021...  @ushao_  and I decided to stream for a charity again this year. Benefiting New Story to  3D print  homes to fight homelessness in the world.  I will have 5 giveaways that will be drawn on the 11th, from entries during my charity streams from Dec 1st thru 11th.",0,4,3,0
Hamu,@Hamudrel,2021-12-01T22:31:31.000Z,"IDEA: I stream my  3d printer  printing stuff, then when people dono, they can submit a file to be printed on stream (although I will have to review the file of course)",1,1,0,0
skpacman,@skpacman,2021-12-01T22:53:00.000Z,"We're $90 away from doing another  @paquichips  One Chip Challenge!

Catch us LIVE at 9pm MST (11pm EST) on all platforms and help us end homelessness, one  3D printed  home at a time!",0,2,2,0
5G horse,@drdjbabyhorse,2021-12-01T21:46:32.000Z,3D printing  is not the solution :(,0,2,0,0
Backcountry,@backcountry,2021-12-02T00:31:04.000Z,"What do 1 million trees, a dog named Bear, and  3D-printed  gear have in common? They’re all must-read stories in this month’s Roundup. Read on for more great nature and gear-related stories you might have missed this month:  https://",0,0,0,0
ConectorJ,@ConectorJ,2021-12-02T07:30:36.000Z,#hack  Don’t Walk Past This  3D Printed  Pedestrian Crossing Light  https:// t-walk-past-this-3d-printed-pedestrian-crossing-light/ … @hackaday,0,0,0,0
pbj,@peebs765,2021-12-01T22:13:21.000Z,cant wait for christmas because ill be getting a better  3d printer  and ill be able to have plenty of fun,1,6,0,0
そらろる,@YuGiOh506,2021-12-02T05:14:29.000Z,"Updated on Hatena Blog!
I'm a beginner in writing and content, but please take a look if you like!
#  3d printer  made
# 3dprinting #blog",0,0,0,0
Weldtool,@weldtool2,2021-12-01T20:24:27.000Z,Bond3D promotes its voidless  additive manufacturing  process for PEEK parts  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
DaemonLindenmayer,@DaemonLindenma1,2021-12-02T07:52:17.000Z,Molds for casting glass I  3d printed . #3dprinting,0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-12-01T20:20:46.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Drew,@RealDrewpyLIVE,2021-12-02T01:59:00.000Z,"MY VERY 1ST SUBATHON IS ALMOST HERE! Wednesday, December 8th | 12pm EST The Giveaways! 
-  3D Printed  Props:
   -Halo CE Magnum
   -Halo Reach Magnum
   -Halo 3 ODST Magnum
   -Halo 2 Battle Rifle",0,7,7,0
Average Nurgle Cultist,@ExaltedChamp,2021-12-02T00:15:47.000Z,Guess who just accidentally licked  3d printer  resin residue and is already feeling sick,1,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-02T03:50:47.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Guru,@TheGuruYouKnow,2021-12-02T01:46:25.000Z,3D printing  company Essentium set to go public via SPAC  https:// printing-company-essentium-set-to-go-public-via-spac/ …,2,7,0,0
Matsuura USA,@MatsuuraUSA,2021-12-02T09:00:15.000Z,"Matsuura, the experts in Metal  #3D  Printing & High-speed Milling, also offers quick-turn prototyping producing a wide range of parts, including unique functional prototypes and low to mid-volume production runs. #MatsuuraUSA #Matsuura #LUMEX Video: https:// on-services/ …",0,0,0,0
Robert Murray Smith,@rmsgraphite,2021-12-02T08:45:38.000Z,Which Is The Best  3D Printer  Filament Or Resin  https://  via  @YouTube,0,0,0,0
arXiv CS-HC,@arxiv_cshc,2021-12-02T04:41:11.000Z,InfoPrint: Embedding Information into  3D Printed  Objects  http://,0,0,0,0
MGTee,@SovereignTee810,2021-12-01T23:42:07.000Z,3D printed  30 round clip,0,0,0,0
Goblin,@LeGawblin,2021-12-02T00:54:19.000Z,Fuck the salmon. Human sperm probably translates to  3D printing  a whole ass kitchenette,0,0,0,0
CGTN,@CGTNOfficial,2021-12-01T22:12:51.000Z,A new solution to the problems of plastic and human waste uses discarded plastic medical equipment to create  3D printed  portable toilets that can also compost the waste produced by its users.  #CGTNAmerica,0,6,4,0
Big Homie,@homiezgaming,2021-12-01T21:08:20.000Z,I wanna know what  @TheRock  feels about the  3d printing  community printing things with his head on them lol like this articulated Rocktopus haha... and many many more,0,0,0,0
Alexey,@alphasixtyfive,2021-12-02T09:29:59.000Z,Having a  3D printer  means you get to spend money of your ABS bank card to make a PLA wallet.,1,14,1,0
Chazo,@Chazostatue,2021-12-02T02:55:15.000Z,Visited the local Library's makerspace for the first time and boy howdy am I impressed! AND they helped me  3d print  a cosplay prop and gave me all sorts of nifty tips for the future. A shame I didn't know they existed sooner!,0,0,0,0
Thomas Tong,@gtvracer,2021-12-02T05:26:07.000Z,This  3D-Printer  Uses Ink Made From Microbes to Print Blobs That Are Alive   ⁦ @tnatw ⁩   https:// r-prints-things-that-are-alive …,0,0,0,0
Sean Fenlon,@TheBeardedPen,2021-12-02T05:17:44.000Z,"Better late than never with  #WIPWednesday  shots, right? And of course I'm starting something new, but at least I have an excuse this time: the work holiday party gift exchange is going homemade... Pays to work somewhere with a  3D printer  sometimes...",0,0,0,0
glumbo,@_Nic_w,2021-12-01T20:40:38.000Z,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH 3D printed  creature,0,0,0,0
ConectorJ,@ConectorJ,2021-12-01T21:54:15.000Z,"#hack  Remembering Sanjay Mortimer, Pioneer and Visionary in  3D Printing https:// embering-sanjay-mortimer-pioneer-and-visionary-in-3d-printing/ … @hackaday",0,0,0,0
Bryan Kelly,@BryanKeIIy,2021-12-01T21:16:07.000Z,Printing and electromagnetic characteristics of  3D printing  frequency selective surface using graphene  https:// e/pii/S100503022100997X …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-02T02:54:46.000Z,Exploring extreme design with  3D printing ? Via  @DW_3DPrinting  •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Starleigh,@starleighcos,2021-12-01T21:08:22.000Z,2022 goal: Get a  3d printer ! Print all the stuff!,2,19,0,0
Þe Political Hat,@ThePoliticalHat,2021-12-01T22:24:41.000Z,"""I want to grow up to be a  3D printer !""

- No boy ever.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-01T22:10:47.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Melissa Burns,@MrsBurnsLP,2021-12-01T23:21:28.000Z,Today we explored  @tinkercad  in preparation for designing and  3D printing  our own Christmas tree ornaments! Students had fun navigating and learning the software.  #Engineering #STEM @TyendinagaPS @HPEschools,0,9,4,0
TechToSee,@thetechtosee,2021-12-01T21:06:51.000Z,Patient receives first  3D printed  ocular prosthesis https:// es-first-3d-printed-ocular-prosthesis/ …,0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-12-02T08:41:49.000Z,Orchid Anemone are due to release a  3D printed  concept album!  Sweet new creative genius with prog grindcore!,0,0,0,0
Tech Community,@MSTCommunity,2021-12-01T22:00:01.000Z,Learn about an airline pilot who developed a robotic arm for his friend’s son using .NET and a  3D printer !  #dotnet6 #visualstudio #Azure https://,0,1,2,0
Clare McNally,@Doc_Mac19,2021-12-01T23:37:24.000Z,And now we are on to @Bree58032190 taking about using modelling clay and  3D printing  to support restorative dentistry,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-02T08:50:30.000Z,For  3D Printing  Day IDTechEx Discuss  3D Printing  in 2021: Micro-Trends in Major Materials - WFMZ  https://,0,0,0,0
Asianwebshops,@asianwebshop,2021-12-02T06:14:04.000Z,#bestprice #retweet  2016 Latest  3D Printer  Accessories E3D-V6 Three Enters One Extruder Kit Color Mixing Single Nozzle type 1.75/0  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F2016-Latest-3D-Printer-Accessories-E3D-V6-Three-Enters-One-Extruder-Kit-Color-Mixing-Single-Nozzle%2F32621029463.html …,0,0,0,0
MXC Foundation,@MXCfoundation,2021-12-01T20:05:00.000Z,"What are the top 10 emerging technologies?  @wef  dropped their predictions including:  Self-fertilizing crops  On-demand drug manufacturing 3D-printed  houses + more!

Full list here:  https://",5,15,3,0
Penguin Mayhem,@MajesticDelive1,2021-12-01T22:55:25.000Z,"""The bad news is, the experiment to use alchemical transmutation to cure dysphoria isn't really going very well. The good news is that my project of using VRchat to transpose a human consciousness into a  3D-printed  homonculus based on the user's avatar is.""  https://",1,1,1,0
Y. Shrike Zhang,@shrikezhang,2021-12-01T23:23:49.000Z,Our  @Matter_CP  Preview highlights the excellent work by Prof.  @NicholasFang10 's team in  @iScience_CP  on organic light-emitting diode microdisplay-enabled scalable visible-light  3D printing  ( https:// ext/S2589-0042(21)01343-2 … ):  https:// e/pii/S259023852100566X … @stacey_chin @CranfordMATTER,1,29,6,0
Not A Games Dev Ollie,@Reksaurian,2021-12-02T01:01:21.000Z,,0,0,0,0
Snipeslow,@snipeslow,2021-12-02T02:17:01.000Z,"I recently got a  3D printer , loving it so far! It's a lot of work to get my prints perfect using stock parts, but I can now make custom parts for myself without having to order them. I might try to design some mechanical demos for education purposes. :D",0,2,0,0
