Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Raja Guguk,@RajaGuguk14,2021-05-17T02:00:08.000Z,"rambut saya sudah > 1 tahun nggak dipotong. tadi bikin design sisir di  3d printer  :), 2x iterasi design makin baik tapi kekuatan jari2 sisir masih lemah, ketebalan berlebihan tidak membuat lebih kuat. perlu pergesaran lapisan jari2 5mm, iterasi ke-2 saya geser 1mm terlalu kecil.",2,8,0,0
nic,@tensorbodega,2021-05-17T02:04:36.000Z,does the nypd “turn in a gun and get cash rewards / an iPad” program count if i  3d print  the guns,0,3,0,0
vanda romanov,@JarvinenPurik,2021-05-17T05:24:49.000Z,Israeli scientists create world's first  3D-printed  heart using human cells  https:// sraeli-scientists-create-world-s-first-3d-printed-heart-using-ncna996031 …  käyttäen  @nbcnews,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-17T10:50:32.000Z,UNIZ launches the SLASH 2 PLUS  3D printer  -  https:// ches-the-slash-2-plus-3d-printer-190179/?utm_source=Twitter …  -  #3dprinting  @UniZ3D,0,4,2,0
Tärā,@Quest4Knowledg5,2021-05-17T06:28:40.000Z,"Sushant was working on a  3D printing  project. What happened to it? 
Have stakeholders been investigated?

Sushant ED Report Awaited",0,11,32,0
Not A Games Dev Ollie,@Reksaurian,2021-05-17T01:15:44.000Z,CUTE AS BALLS. :O,0,0,0,0
Diavia Webster,@DiaviaWebster,2021-05-17T07:53:16.000Z,The Engineer Talks EP: Can  3D printing  solve the global semiconductor shortage?  https://,0,0,0,0
SuperNfty,@SuperNfty,2021-05-17T12:14:06.000Z,"SuperNfty 2.0: The Unlockables Update Finally, after weeks of prep! The Floating Heads are now updated with:

1. The 3D files for  3D-printing  & AR  2. Commercial rights to the art!  3. Sustainable pricing.  !

Read it here",38,271,70,0
Columbus Business First,@columbusbiz1st,2021-05-17T10:36:23.000Z,"Columbus  3D print  shop  @IC3D_Printers  couldn't find industrial grade machines that met its reliability specs for  3D printing -as-a-service. So the company built its own, and now is selling it.",1,15,11,0
Humboldt Berlin Chemistry,@HumboldtChem,2021-05-17T09:16:27.000Z,"3D printing  in a ""different"" light. Ever wondered how to print with a projector as installed in your seminar room? Check this out. Learn about the technology of  #xolography , a start-up that has spun-off from  @HumboldtChem @HumboldtUni , still located near us in @berlinscience.",0,3,1,0
CafeEng,@CafeEng,2021-05-17T13:26:46.000Z,"17 May 2021  @TheEngineerUK  Talks EP: Can  3D printing  solve global semiconductor shortage? In this episode editor Jon Excell talks to  @ScottKGreen , Principal Solution Leader at  @3DSystems  about way in which  additive manufacturing  is helping address global semiconductor shortage",0,0,0,0
Pamela Farries,@DrPamelaFarries,2021-05-17T13:45:46.000Z,We're going back to the beginning again on Additive Hour 18th May 11:00 BST - looking at how to get started in  #AddtiveManufacturing  with Ruaridh Mitchinson &  @mifervi  of National Centre for  Additive Manufacturing  (NCAM) and Dimitris Katsanis of METRON Ad… https://,0,0,0,0
Leia Inc,@LeiaInc,2021-05-17T12:46:43.000Z,"With  3D printing  in SR you can finally visualize your model in 3D prior to printing! 
Click the link to watch the full video and find out more! https:// ng-meets-sr … #Dimenco #BuiltonSR #SR #SRX3DPrinting #SimulatedReality #3DPrinting #3DPrintinginSR #3DPrinters #3dprintexpert",0,2,0,0
Intertek Trans Tech,@Intertek_TT,2021-05-17T12:15:00.000Z,3D Printing  Can Play Pivotal Role in Fueling EV Growth  https:// printing-can-play-pivotal-role-fueling-ev-growth … #Electricvehicle #automotiveindustry #automotive,0,0,0,0
Shores.dev,@DevShores,2021-05-17T07:02:39.000Z,3D-Printed  Coin (Kindergarten – 2nd Grade)  https:// og/3d-printing/3d-prtined-coin-kindergarten-class-project/?utm_source=tumblr&utm_medium=social&utm_campaign=ReviveOldPost … https:// 00 …,0,0,0,0
Matt Alexander,@BlackNova01,2021-05-17T07:21:12.000Z,"Now I own a  3D printer .

No fucking idea how to use it, how it works, or what to do with it. But I do own one now.

I'll have to send up the  @dale_eadeh  sign.",3,13,1,0
Tom Kenis,@tomkenis,2021-05-17T07:05:52.000Z,3D printing  houses before it was cool.,0,0,0,0
anna,@a_he3d,2021-05-17T12:59:00.000Z,16.0US $ |PLA transparency series  3D printer  PLA1.75mm 1kg(2.2lb) filaments transparent multicolor|transparent...  https:// 62.html?channel=twinner …,0,0,0,0
Aiman,@aimxn_hxkim,2021-05-17T12:56:28.000Z,I wish I could afford to buy  3D printer . Miss those Amic days with Danish ,1,2,1,0
The Jucktion,@jucktion,2021-05-17T08:15:46.000Z,Design  3D Printed  Enclosure for Arduino Boards Fusion 360 ($94.99 to FREE)  http://,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-17T14:19:06.000Z,#Science  A 1960s Abarth inspires an evocative one-off with the return of the 1000 SP  http:// http://,0,0,0,0
Würth Industry North America,@WurthIndustryNA,2021-05-17T10:00:31.000Z,"In this webinar, our panel of experts from Würth Additive Group and  @Markforged  will build a business case to support the addition of  additive manufacturing  to your capabilities, and discuss the added value of industrial  3D printing .

Register now:  https://",0,4,6,0
CREATE Education,@CREATE_EDU_PROJ,2021-05-17T08:48:58.000Z,"TONIGHT, we are running an introduction to  3D Printing  in Secondary Education CPD session. Sign up now to equip the next generation with the skills to succeed  #ukedchat #dtchat #nqtchat https:// -to-3d-printing-in-secondary-education-free-cpd-webinar-tickets-128471847755 …",1,14,9,0
AKADave,@AKADave1989,2021-05-17T01:50:40.000Z,Streaming some  3d printing  right now! #3dprinting #twitch #streaming #deadspace https://,0,0,0,0
Nadeef,@NadeefSO,2021-05-17T02:38:23.000Z,"Somalia is at a unique point where revolutionary  3D printed  buildings can be deployed and used in the reconstruction effort. If a private or government organization is able to buy a COBOD  3D printer , we will see leaps and bounds in our construction industry",0,8,1,0
Silky_Z,@Silky_Z,2021-05-17T03:37:58.000Z,"New  3d printer . Tested on one of my D&D minis. Came out okay, some overhanging bits were fragile and snapped off

Printing a  #StarCitizen  ship next.",1,3,0,0
Manufacturing & Supply Chain Expo,@NationalMSC,2021-05-17T11:01:04.000Z,"Formed in 2011, Inspire 3D are Ireland’s premier providers of 3D technologies. We sell, service and support some of the market leading brands in  3D printing , such as Formlabs , Markforged and Ultimaker.

Visit today >  http://",0,0,0,0
Eliszabeth “Apoc” Van,@ApocYT3,2021-05-17T11:46:25.000Z,"Hey guys please fell free to follow @ApocOutlet for updates on my  3D printed  stuff. Making a dozen things to sell to start off with! I'll be posting the videos and stuff of me building the  3D printer  and products ordered will be videoed with a shoutout for the buyer, if you want!",1,12,3,0
EOS 3D Printing,@EOS3DPrinting,2021-05-17T07:36:50.000Z,"Tune in on this exciting podcast, hosted by TCT, with EOS founder Dr. Langer and  @hyperganic 's CEO, Lin Kayser. Click:  thttps://soundcloud.com/tctmagazine/62-innovators-on-innovators-eos-hyperganic #innovation #3dprinting #additivemanufacturing #shapingfuture",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-17T06:38:29.000Z,Tomorrow I will list my Resin Printed and Painted Spawn Statue here For Sale and on my Twitter.Before I put up on ETSY. There fees are  http://  will be 350.00 via Paypal with FREE  Shipping anywhere in the USA. All specs and details will be in the post.,0,2,0,0
AstonishTechLife,@astonishtechlfe,2021-05-17T07:40:21.000Z,There's no place like...a  3D printed  home,0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-17T02:20:53.000Z,"Deal on TRONXY filament, get 50% off various spools with coupon.  Looks like they're all limited stock though, final prices below:

$10.99/kg Silk Orange PLA+
$11.95/kg Florescent Yellow/Orange PLA
$11.99/kg Avocado Green PLA

$12.49/kg Black TPU

afflink:  https://",0,5,1,0
jack harrhy,@jackharrhyisme,2021-05-17T12:25:31.000Z,help somebody gave @hates_bitcoin access to a  3d printer,0,5,1,0
回遊魚,@protoenthu,2021-05-17T03:05:00.000Z,Prusaは3Dプリンター界のAppleみたいなもん(ハード、ソフト、スライサーにフィラメントまで全て自社製)だから別格なんだよな。そこらの中華機とは格が違う。Appleと違うのはオープンソースで誰もが安く作れるという点。,0,33,8,0
Furry Drama Bot,@FurryDramaBot,2021-05-16T23:24:44.000Z,Toby started a cooking channel on YouTube! Their first dish:  3D printed  guns with a  3D printed  gun sauce. It was swarmed with dislikes.,5,25,1,0
3d scanner,@reprap_sara,2021-05-17T14:06:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
anna,@a_he3d,2021-05-17T12:58:00.000Z,236.21US $ 21% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit  support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Madi,@MadiGasxar,2021-05-17T06:31:33.000Z,Alright Twitter help. I need someone who can  3D print  me some hollow versions of the jedi/Sith Lord lightsaber hilts for my wall ,0,0,0,0
Research News,@Researchnewscc,2021-05-17T08:00:19.000Z,Researchers develop  3D-printed  jelly  #researchers #3Dprinted #jelly #NorthCarolinaStateUniversity #science #newspaper Read more about this here:  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-17T08:37:22.000Z,Ya tengo nombre para mi conejo del FFXIV  https:// /ikuste/status/1394210130607104007 …,1,6,0,0
Mr. Frankenroc,@Frankenroc,2021-05-17T01:25:25.000Z,"Been working my  3D printer  kinda heavily these last couple months. Multiple versions of X-Busters, gauntlets, helmets, a shoulder piece, and lots of random incidentals in-between. Guess it makes sense something would break on it again.",0,2,0,0
Ben Sperry,@benjsperry,2021-05-17T04:08:23.000Z,i should buy a  3D printer,3,11,0,0
rex tyler DTM,@rextyler2,2021-05-16T22:08:58.000Z,3D Printing  Technology Gives Animals A Second Chance  https://  via  @YouTube,0,0,0,0
**,@intrnblacksmith,2021-05-17T12:20:02.000Z,You need a gun i need a  3D printer,0,0,0,0
Scott Leslie,@tinkerology,2021-05-17T01:40:42.000Z,3D printing  bus parts  https:// uses-and-omniplus-open-3d-printing-spare-parts-centre-in-germany-2442390 …,0,2,0,0
𝔫𝔞𝔰𝔥𝔬𝔟𝔞 Ω,@oshawnx,2021-05-17T06:36:53.000Z,"Listening to TERMINATE,  3d printing  massive bags of gold w/ mind & then subconsciously pulled into golf course while heading to client

More golf + less work = more $$$

I hear you God",0,42,5,0
Nic Martinez,@nmartinez49,2021-05-17T11:40:23.000Z,"Learning from the Dusty Trail.

“If the [unmanned aircraft system] goes down, so what? You lose some ammo, you lose an aircraft that's probably  3D-printed  ... versus having an entire convoy with fuel and stuff getting taken out with the soldiers” https:// 1/03/15/autonomous-drones-proved-themselves-army-ammo-resupply-tests-now-xviii-airborne-wants.html/amp …",0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-05-17T07:17:00.000Z,Evonik launches new product line of photopolymers for  3D printing @g_printmonitor #print #printing @additive_global #workflow #additivemanufacturing #3dprint #sustainablity @saslaugh @additive_global @evonik @EvonikHP http:// atest-sponsor-news/5829-evonik-launches-new-product-line-of-photopolymers-for-3d-printing …,0,2,1,0
Angel J-san,@Angel_J_san,2021-05-17T08:03:06.000Z,Aequorea:  3D printed  city on the ocean (designed by Belgian architect Vincent Callebaut),0,8,1,0
Mrs Strole,@MrsStrole,2021-05-17T02:44:16.000Z,#MTBOS  community help needed.  We can't have our  #seeingalgebra  Showcase live again this year due to the pandemic.  Please take a moment to tour the virtual showcase & vote on your top 3 selections for the  3D print  honor.  My Ss really appreciate it!,0,0,0,0
The Coco Cabana,@thecococabanas,2021-05-17T02:38:35.000Z,3D printing  is the way of the future. The materials are just as crazy as the technology. Awesome things ahead!,0,0,0,0
Hustleberry Fin,@Mj_The3rdPick,2021-05-17T13:52:39.000Z,We can  3D print  houses too lol  https:// /RebeccaRHelm/status/1393747329522585605 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-05-17T14:10:13.000Z,3D Printing : The Increasing Viability Of Lab-Grown Organs Due To New  3D Printing  Technology  http:// fabbaloo/default~The-Increasing-Viability-Of-LabGrown-Organs-Due-To-New-D-Printing-Technology …,0,0,0,0
Crumble,@crvmblr,2021-05-17T09:50:47.000Z,someone  3d print  this,0,0,0,0
4TopGamers,@4TopGamers1,2021-05-17T08:10:19.000Z,#gamingequipmentshop  Voxelab Aquila DIY  3D Printer  Kit Mute Resume Power Failure Printing Upgrade Platform High Precision Large Size Entry-level  https:// -diy-3d-printer-kit-mute-resume-power-failure-printing-upgrade-platform-high-precision-large-size-entry-level/ …,0,0,0,0
Mashable,@mashable,2021-05-17T06:47:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,2,105,45,0
Phrozen 3D Printer,@Phrozen3D,2021-05-17T08:09:15.000Z,"Something big is coming!

It's bigger and bolder.
It's beyond your imagination.

Let's buckle up and hold on tight.
Get ready for this GIANT monster! Stay tuned and sign up for email to receive exclusive early access:  https:// 8k-coming-soon …",2,32,22,0
Asya Robinson,@AsyaRobinson1,2021-05-16T22:55:57.000Z,"#GoodNews  
The Quest for Rare Wood is Endangering Forests. Now We Can Just  3D-Print  Replicas Made from Wood Waste Instead  https:// llegal-rosewood-trade-by-3d-printing/#.YKGi3aZnhSI.twitter …",0,0,0,0
Darren Thomson,@fungalhyphae,2021-05-17T07:25:47.000Z,Entry level; what  3D printing  can do for your laboratory,0,8,0,0
ᐰndrew 'AC' 吉村 (Yoshimura),@ProdTally,2021-05-17T07:40:04.000Z,"3D printed  Batman Beyond batarang I got off eBay.

I regret nothing",1,5,1,0
Blake (they/them) Bumbleby is CANON,@_RavenBranwen_,2021-05-17T05:01:29.000Z,"A belated birthday gift I received. A  3D printed  Blake figure! So cool. 

Now to commission someone to paint her for me. Preferably someone with a steady hand, a talent for painting mini figs, as well as being a  #RWBY  fan who is familiar with Vol 1 Blake.  #BlakeBelladonna",1,10,2,0
Samantha Wilson,@Samanth62554809,2021-05-16T22:30:54.000Z,Hi Im bored hee hee traded  3d printed  butterfly for a whacky track and another thing for another whacky track,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-05-17T12:20:55.000Z,#3dpq @printfutura @SparkyFace5 @shea_street  @zachary_bergen  @snapmaker @Chompworks @ZMorph3d @gCreate3D @BreaksnMakes  @Creality3dprint @TheTinkerDad @caribou3d @MattStultz @Gear3D_ @Artobot @DasMia3 @nerys,38,17,1,0
Manoj Pallai,@manojpallai,2021-05-17T07:05:55.000Z,This artificial human cornea only takes 10 minutes to  3D print,0,0,0,0
Ciongoli Center for Innovation (CCI),@FessyiLab,2021-05-17T13:55:49.000Z,3D Printed  Friction-less Container (Slow-Mo):  https:// #makered #design #3dprint #3dmodel,0,2,0,0
خالد المطري. Khalid Al Matari,@aburedwanoman,2021-05-17T09:09:17.000Z,https:// 60-design-3d-printed-enclosure-for-arduino-boards-fusion-360/?couponCode=MAY1STAYHOME&utm_source=jucktion&utm_medium=forum&utm_campaign=udemy%20coupon … دورة تدريبية مدفوعة الان بشكل مجاني لفترة محدودة من @udemy Design  3D Printed  Enclosure for Arduino Boards Fusion 360 ($94.99 to FREE),0,0,0,0
Lauri Laidna,@LauriLaidna,2021-05-17T08:46:40.000Z,"Uue aja mediteerimise soovitus - jälgid, kuidas  3D printer  kiht kihi haaval prindib.",0,4,0,0
Deveerei,@deveerei,2021-05-17T13:17:21.000Z,"Made this spin while waiting for the  3D print  to finish, still 1 hr to go. Then I need to print the base too.",1,7,1,0
オーヴィスウェブショップ,@webshop_oviss,2021-05-17T07:21:11.000Z,注目→ AMPOWERレポート 2021年版: 金属積層造形 (AMPOWER Report 2021: Metal  Additive Manufacturing ) https:// 00001099 …  業界のユーザーやサプライヤーとの直接の個人インタビューなどを盛り込んだ特色のあるレポートとなっております。 #3Dプリンター #金属造形 #積層造形 #市場レポート,0,0,0,0
skonzen,@skonzen,2021-05-17T13:54:00.000Z,Jade Compton shares a tutorial for  3D Printed  Earrings in this tech blog post. #SOLIDWORKS http://,0,0,0,0
AlfaHatdog,@alfa_hatdog,2021-05-17T05:54:45.000Z,"Ame: ""I can see it in my brain! I'm  3D printing  now!"" *makes  3D printing  noises*

dang, we finally got it, chiefs: Amelia Watson, first  3D PRINTER  VTUBER",4,55,12,0
3D Print Works,@3DPrintWorks,2021-05-17T09:00:53.000Z,"#QuoteOfTheWeek #Monday  

As you know, we love Mondays! We usually offer motivation with our weekly quotes but we appreciate that not all Mondays are created equal and we all experience them differently. So maybe joking about it makes it better!

How are you feeling this Monday?",0,0,0,0
Renz,@ROZAY_BANDS,2021-05-17T08:52:27.000Z,I think I want a  3D printer  when I’m bored I try to teach myself new shit,0,0,0,0
"UNFOLLOW THIS ACCOUNT, SILLY!",@SkyTroopah,2021-05-17T07:18:29.000Z,"Get on babe
We're fucking on the call of duty WW2  3d print  carpet square anti skid area floor mat rug non slip mat dining room living room soft bedroom carpet G20 tonight  https://",0,0,0,0
Computational Ichomancer,@shiekhgray,2021-05-17T01:21:28.000Z,"We're at the point in printer technology where you can  3d print  something in plastic on a cheap Chinese printer, and that's easier and more reliable than an expensive  @HP  color LaserJet",1,1,0,0
PC Geeks,@GeorgiaPCTECH,2021-05-17T11:14:23.000Z,"3D PRINTED  TERMINAL TAKES COMPUTING BACK IN TIME 

--->> Get the latest tech news in your email in box without searching the web join Computer Geeks of Georgia blog signup today https:// erminal-takes-computing-back-in-time …",0,0,0,0
ausretrogamer,@ausretrogamer,2021-05-17T06:10:51.000Z,We need this ( https:// )  3D printed ! Any tips on who to use (in Australia)? #3dprinting,0,3,1,0
3D Printing Deals,@3dpdeals,2021-05-16T23:46:42.000Z,"Flexible Plates for resin printers 40% off on Sovol official site. Various sizes available, discount shows in cart
Example: 135x80mm 2 plates/bases for $12.59
afflink:  https:// tic-resin-flexi-plate?aff=130 … Also SV02 Dual Extruder printer still on sale for $259
afflink:  https:// -sv02-dual-extrusion-3d-printer?aff=130 …",0,0,0,0
TrialsofaCasualWargamer,@Mart_256,2021-05-17T10:17:22.000Z,Awaiting some  3d printed  aircraft to complete my  #VictoryatSea  US Fleet then next payday I can start a 10mm adventure!,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-05-17T13:09:34.000Z,3D Printing : Ultimaker Cura 4.9 Focuses on Digital Library Feature  http:// fabbaloo/default~Ultimaker-Cura-Focuses-on-Digital-Library-Feature …,0,0,0,0
Enrico Molinari #CES2025,@enricomolinari,2021-05-17T01:57:00.000Z,A  3D printed  broom holder  @IntEngineering  via  @enricomolinari #3dprinting #AI #IoT #marketing #smarthome #banking #fintech #finserv #insurtech #proptech #VC #blockchain  GovTech  #OpenPA #IIoT #bigdata #ehealth #smartcities #ESG #SDGs,0,14,14,0
"Wert Yuio, Social Distancing",@SirBears,2021-05-17T13:24:58.000Z,3D Printing  Makes a Snow Ducky?  #shorts https:// 3KDk?feature=share … @YouTube より,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-17T02:01:19.000Z,So about a half hour ago dizziness & vertigo set in. I am assuming this is another symptom of sugar withdrawal. Any suggestions for managing it? Its unpleasant & setting off my anxiety bad.  #ttrpgfamily #ttrpgsolidarity,1,1,0,0
3D Print Mars,@3dprintmars,2021-05-17T14:05:07.000Z,Elon's driver,0,0,0,0
pluto,@brotendo64,2021-05-17T02:12:22.000Z,unpopular opinion but i dont think  3D printing  homes will solve the housing crisis in the US. its much more complicated than supply & demand,0,0,0,0
Nice Guy Wolfie T,@PositivelyWolf1,2021-05-17T14:00:01.000Z,"Positively Wolfie Podcast Episode 39: Cutting  3D-Printed  Heroin

Choppy choppy your pee pee. Plus unnatural meat & what college tuition pays for. https:// ie … #Podcast #PodernFamily #PodcastRecommendations #FloridaMan #Revenge #3DPrinting #ColumbiaUniversity #Heroin",0,4,3,0
The Thunder Bot,@TheThunderBot,2021-05-17T04:56:14.000Z,Let’s support  @ValeYellow46 !  3D print  this gadget! https:// #IoStoConVale #MotoGP #VR46,0,0,0,0
Chenar,@CHE9AR,2021-05-17T00:36:57.000Z,کرێکاریش نەما تەواو. 3D printed  house!,0,2,0,0
"Gavin ( , )",@Aimbotting,2021-05-17T00:03:41.000Z,I bought a new  3D printer  just to make this,2,6,0,0
Jerome Gouatarbes,@JGouatarbes64,2021-05-17T13:44:45.000Z,New  #3D #Printing  Approach Enables More Complex  #Electrical #Routing  for 3D Integration of Microelectronic Subsystems  https:// printing-approach-enables-more-complex-electrical-routing-for-3d-integration-of-microelectronic-subsystems/ …,0,0,0,0
MikeTheRogue 𓅃,@TheBlackFox96,2021-05-17T02:33:16.000Z,"I painted my  3D printed  dragon mini. Could have been better, but it's not bad for my first dragon paint. It's supposed to be a silver dragon, you can't really see the shininess tho. #3Dprinting #dungeonsanddragons #dndart",1,4,0,0
⊻: V ϝσɾ Vҽɳԃҽƚƚα,@xorpex,2021-05-17T08:58:40.000Z,3D printed  2D to 3D switchable bi-stable structure (proof-of-concept)  https://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-17T00:55:32.000Z,Fishcaaakes. FISHCAAAKES. :O,0,0,0,0
d.,@danielbyday,2021-05-17T07:02:23.000Z,I bet if I  3D printed  the Great Coral Reef out out plant-based material... I would win a Nobel prize or someshit,0,0,0,0
Noni,@AnthonyDLR16,2021-05-17T13:49:28.000Z,"Hello friends. My hours have been cut at work, so I am currently looking for ways to get some extra income to make ends meet. If you or anyone you know would like something  3D printed , hit me up! I’m willing to try printing or designing anything. Here are some prints I’ve done",1,10,7,0
FIBRES & TEXTILES in Eastern Europe,@FTEEJournal,2021-05-17T06:29:35.000Z,Protective clothing is one of the most important pieces of safety equipment to save lives. Dereje Berihun Sitotaw  & Yordan Kyosev  designed & developed  3D printed  stab resistant armor vest based on Continuous Filament Fabrication.   http:// ml … #OpenAccess,0,0,0,0
Amy,@He3dU,2021-05-17T14:19:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
wolfiebooks,@wolfiebooks,2021-05-17T00:54:38.000Z,I think I did you do on my  3D printer .,0,0,0,0
Hades,@l_120_y,2021-05-17T11:57:49.000Z,Really wanna get a  3D printer,0,0,0,0
Springer Engineering,@SpringerEng,2021-05-17T13:00:01.000Z,"IJMME has launched a thematic series on "" Additive Manufacturing  in Healthcare and Pharmaceutical Industries"". 

Become an author with our collection on  3D-printed #healthcare  and  #pharmaceutical  goods and resources. https:// acturing-in-healthcare-and-pharmaceutical-industri … #additivemanufacturing #3dprinting",0,5,4,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-17T00:01:56.000Z,https://,0,0,0,0
,@chvvee,2021-05-17T07:12:36.000Z,faded af off a white monster blasting American idiot designing  3d printed  bart,0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-17T12:20:21.000Z,"Lightning Deal on Ender 3 PRO (next ~4 hours) plus 1kg of black PLA+ for $184.10

There are two separate ""if bought together"" discounts on the PLA+, one for free and another for 50% off so it ends up being -$16.

afflink:  https://",0,2,2,0
Phaetus3D,@phaetus3D,2021-05-17T09:19:51.000Z," U can be the King of Wakanda by  3D printing  a mask?
And better by using Phaetus’  #DragonflyHotend  which makes sure every drop of Vibranium is being used properly on your mask  #Phaetus #3DPrinting #Hephaestus See this Instagram post by  @phaetus3d https:// ?utm_source=ig_web_button_share_sheet …",0,7,0,0
Abu Iman,@Mr_Guantai,2021-05-16T22:45:15.000Z,The crab basically  3D printed  a burrow. Wow!!  https:// /RebeccaRHelm/status/1393747329522585605 …,1,1,0,0
Hibo H,@___imhibo,2021-05-16T22:07:13.000Z,I can’t get on board with  3D printed  homes made from natural resources because huts are seen as unclean and poor but bring in a  3D printer  which makes it aesthetically pleasing&using the same materials + a hefty price tag it’s sustainable and innovative,1,4,1,0
Rowan Precision,@ROWANPRECISION,2021-05-17T07:23:00.000Z,First  3D printed  swabs to streamline COVID-19 tests https:// -made-scotland-3d-printed-swabs-streamline-covid-19-tests/ …,0,0,0,0
charlie (annoying),@northerrnboy,2021-05-17T02:14:15.000Z,"thinking about “after  3d printing  a rick gave to add to this, and tackling the job of.. never mind.” WHAT DID HE DO TO THE PICKLE.",0,0,0,0
Mark O. Martin,@markowenmartin,2021-05-17T00:29:03.000Z,Tardidoc success from the  3D printer  by  @swirlgirl31415  . Modifications by  @tlrcustom  Attention  @tardigradopedia @ASMicrobiology @univpugetsound,2,22,3,0
Not A Games Dev Ollie,@Reksaurian,2021-05-17T01:36:43.000Z,,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-05-17T12:28:48.000Z,Just posted a photo  https:// ?igshid=1gabgnli4qnu7 …,0,0,0,0
Lisa,@LindaSe57093199,2021-05-17T13:44:00.000Z,9.8US $ |MK8 extrusion aluminum block MK8 extruder single nozzle extruder bracket  mounting block  3D printer  a...  https:// 20.html?channel=twinner …,0,0,0,0
Sandip Nayak,@IamSandipNayak,2021-05-17T13:08:56.000Z,"ESA's open source project lets you  3D-print  your own Mars rover.
 
You can find the source code of ExoMy on GitHub along with detailed assembly guide and tutorials.
 
Is it a good one ?  @elonmusk #esa #mars #3dprinting #3dprinter",0,0,0,0
Printotype Ltd,@PrintotypeLtd,2021-05-17T12:21:58.000Z,"Another day, another unique application of  3D Printing . Check out this 3.3m, 181kg mold used in the concrete casting of windows for high rise buildings.

  #Jigs #Fixtures #3DPrinting #SmartEngineering https:// i-inc-and-ornl-upgrade-baam-system-for-multi-material-3d-printing-190109/ …",0,0,0,0
LIDSEN Publishing,@LIDSEN_Publish,2021-05-17T05:50:21.000Z,#Lidsen #RecentProgressInMaterials Special Issue from Open for Submissions:  Additive Manufacturing  Technology in Construction Guest edited by PhD Seyed Ghaffar https:// pm-special-issues/additive-manufacturing-technology … #AdditiveManufacturingOfCementitiousComposites #Concrete3DPrinting,0,0,0,0
kaiser permanente,@HOVLaneSexDoll,2021-05-17T00:00:05.000Z,is this crab that evolved to be a  3D printer  suposed to impress me?  https:// /RebeccaRHelm/status/1393747329522585605 …,0,2,0,0
Adelaide City Libraries,@AdelaideLibrary,2021-05-16T23:49:26.000Z,"Introducing Gabby, a volunteer at the  #AdelaideCityLibraries . Studying 3D modelling, Gabby became a volunteer at the  #CityLibrary  to further her knowledge in  3D printing  & to share that with members of our community.",1,0,0,0
Vala Afshar,@ValaAfshar,2021-05-17T00:08:20.000Z,"Five technologies that will impact how the world trades:

1  3D printing 2 internet of things (IoT)
3 autonomous robots (AI)
4 5G wireless
5 Blockchain  http://",9,171,63,0
Matthew Rackley,@marack,2021-05-16T22:09:54.000Z,Event of the Week! Let's print and play!  #TeamRAWR  -  3D printing  - Fun - Chatting - Chilling - Animals,0,0,0,0
Patric Knorr,@patric_knorr,2021-05-17T03:57:30.000Z,The  3D printer  growen up…,0,0,0,0
Yuv News,@YuvNewsOfficial,2021-05-17T11:25:57.000Z,Scientists claim to develop brain tissue from  3D-printed  bioreactor -  https:// ts-claim-to-develop-brain-tissue-from-3d-printed-bioreactor …,0,0,0,0
anna,@a_he3d,2021-05-17T13:00:00.000Z,28.0US $ |Magic multicolor  3D printing  filament for  3d printer |printing filament| 3d printing  filamentfilament ...  https:// 47.html?channel=twinner …,0,0,0,0
Free Malaysia Today,@fmtoday,2021-05-17T00:03:49.000Z,"Engineers Hussain and Abdulhadi designed sanitisation tunnels, offered solutions to PPE shortages, and ways to  3D-print  face shields.  #FMTNews",0,0,0,0
Amadi's bolt,@def_not_henry,2021-05-17T00:29:55.000Z,I wanna get a  3d printed  house,0,0,0,0
Mashable,@mashable,2021-05-17T01:27:00.000Z,Super speedy printing could get us closer to  3D printing  organs,3,67,30,0
