Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aldrin Weston,@AldrinArts3D,2021-02-22T13:21:45.000Z,3d printed  a nuka cola bottle from fallout!  The clear filament used is looking a bit cloudy but it does the job :) #Fallout #3Dprinting #3dprint,0,3,0,0
The Nerdy Cook,@The_Nerdy_Cook,2021-02-22T16:20:27.000Z,"Anyone who reads this that is into  3D printing , what is some good software to look at for beginners. I'm 90% sure I'll be getting a  3D printer  when I get my tax return back. Its always something I've wanted to get into I'm finally pulling the trigger on it. Any advice is welcome",0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-02-22T17:33:22.000Z,A 3D town Map - I adjusted the hoenn map from ORAS so that it could be  3D printed . -  https://,0,0,0,0
Mirage News,@MirageNewsCom,2021-02-22T09:52:45.000Z,#3D -printing perovskites on  #Graphene  makes next-gen X-ray detectors  https:// rovskites-on-graphene-makes-next-517562/ … #Cancer #Connecticut #Detection #Detector #Efficiency #EPFL #Iodide #Nitrogen #Organic #Radiation #Research #School #Scientists #Sensitivity,0,0,0,0
IFIO,@IFIOCanada,2021-02-22T14:32:33.000Z,stepper motor for  3D printer  CNC laser engraver  https:// tingDisplay.aspx?lid=3110#.YDPAe8IMg_L.twitter …,0,0,0,0
LockpickingDev,@LockpickingDev,2021-02-22T09:09:46.000Z,I really can't wait to get into  3D printing  again!  This is awesome ,1,3,0,0
3DPrint,@3DPrint_com,2021-02-22T14:25:33.000Z,"Senvol, ORNL Publish Report on Pedigreed Metal  3D Printing  Data  http:// #3DPrinting #Metal3DPrinting",0,0,7,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-22T13:06:03.000Z,take care ,1,0,0,0
PrototypeBay,@PrototypeBayHQ,2021-02-22T09:06:34.000Z,"Arnold Schwarzenegger,  3D print  ready model designed by Sid Naique.  @sidnaique https:// zV … . #PrototypeBay #3Dprinting #3Dprinted #3dprints #3dprintingideas #3dprintingworld #3dprinters #3dprint",0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-22T15:45:50.000Z,Dropbox should be called Sisypheanbolder.,0,0,0,0
Netherlands Innovation Network Brazil,@NLinnovBRA,2021-02-22T12:09:00.000Z,"MIT's  @techreview  lists 5 young Brazilian talents in 2020 Innovators under 35 LATAM. Creating solutions to societal challenges  #SDG  in food and health, e.g.  3D printing , IoT  crop monitoring, telemedicine.  @AgenciaFAPESP  @mctic  @SJohannisse @IAnetwerk  @MinisterieEZK  @Techleapnl",0,7,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-02-22T16:43:20.000Z,"At  @OakviewDental1  our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-22T08:54:33.000Z,"Source  :   Wikipedia
Lotus Mark III was a single-seater sports car built by Colin Chapman as a 750 Racer. It was the first car to ever be called a ""Lotus"".[1]

In 1951, Chapman began to focus on a car for road racing, rather than trials, to compete in…  http://",0,0,0,0
Moshkaine,@moshkaine,2021-02-22T17:30:07.000Z,"3d-print  and chill today with some music for your workday. 
testing out the new Ender5 Pro!
stop in and say howdy or just hang out and chill.  https:// #twitchstreamer #twitch #streamersunite #supportsmallstreamers #3Dprinting #makermonday",0,2,2,0
Horowitz JairZinho { f()=},@JairDickens,2021-02-22T17:56:26.000Z,"Speedster Coming to Life with VR, AI and One-of-a-Kind  3D Printer https:// r-coming-to-life-with-vr-ai-and-one-of-a-kind-3d-printer-wlvve?utm_source=twitter_share_19336&postID=20396 … #engineeringcom",0,0,0,0
anna,@a_he3d,2021-02-22T14:05:00.000Z,US $1.99 |2pcs HE3D M6 Nozzle for  3d printer  hot end v5 v6 Size 0.4mm pure copper brass Printhead mk8 Extruder...  https:// 35.html?channel=twinner …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-22T14:00:07.000Z,"Shared by AnthonyTran3D  #3dprint  on our discord:
Join us:  http:// My dad wanted a statue of mary for his dads grave, so i made a gold one

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,0,0,0
Wladek Grabinski,@wladek60,2021-02-22T13:04:51.000Z,[ 3D Printing  Industry] Researchers open up low-cost  #opensource #microfluidics #3D  printing -   https:// #semi,0,1,2,0
Archive ouverte AMU,@HAL_AMU,2021-02-22T11:42:30.000Z,[hal-03088546] Mid-infrared hollow core fiber drawn from a  3D printed  chalcogenide glass preform by Julie Carcreff et al.  https://,0,0,0,0
Seeker by The Verge,@Seeker,2021-02-22T15:05:00.000Z,Bones and  3D printing  have a lot in common,0,33,12,0
Unicun,@UnicunShop,2021-02-22T10:43:26.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #UnicunShop,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-22T14:12:51.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Mashable,@mashable,2021-02-22T11:47:00.000Z,This light e-bike was totally  3D printed,3,65,26,0
Frédéric De Geuser,@FDeGeuser,2021-02-22T15:10:10.000Z,"SIMaP picture of the month ""Dislocation storm"" by A. Despres (with M. Véron). 

DF STEM image of a Ni superalloy fabricated by  additive manufacturing . https:// /picture-of-the-month-february-2021 …",1,14,2,0
Sniff Out Stocks,@SniffOutStocks,2021-02-22T18:01:04.000Z,"Prodways : installs second  3D printer  for Essilor, in the lenses R and D department  http://",0,0,0,0
hobby,@hobby43389138,2021-02-22T14:31:58.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
Communist Kaiju (Alternate 2025 Edition),@LeftistKaiju,2021-02-22T18:54:05.000Z,Amazing. They  3D printed  a truck from a PS2 game.,0,6,2,0
Dr. R.Erdem ERKUL,@ErdemErkul,2021-02-22T17:04:34.000Z,"Milan'da ki bir projede 100 metrekare evin 3D yazıcıyla  45 saatte inşası tamamlandı.

In a project in Milan, the construction of a 100 square meter house was completed in 45 hours with a  3D printer . 

via  @mashable",0,18,6,0
Fabbaloo,@fabbaloo,2021-02-22T19:02:03.000Z,3D Printing  In The Jewelry Industry  https:// #3DPrinting #AdditiveManufacturing,0,1,4,0
anna,@a_he3d,2021-02-22T14:09:00.000Z,US $2.8 |2PCS  3D printer  accessories thermistor NTC 100K black strip terminal  can be matched with MK2b heatin...  https:// 85.html?channel=twinner …,0,0,0,0
3d scanner,@reprap_sara,2021-02-22T14:02:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
The Stock Dude,@TheStockWire,2021-02-22T13:02:59.000Z,$SPNE SeaSpine Announces Limited Commercial Launch Of WaveForm TA  3D-Printed  Interbody System,0,0,0,0
Nikon SLM Solutions,@NikonSLM,2021-02-22T12:45:00.000Z,"Tomorrow on February 23rd at 3:30 pm CET/9:30 am EST, Simon Merkt-Schippers, Head of Product Management at SLM Solutions, provides insights into our 12 laser machine NXG XII 600 at the  Additive Manufacturing  for Aerospace and Space Conference! #AMforAS https://",0,10,0,0
PASSION 4 HEALTH,@DrinkP4HVitamin,2021-02-22T17:02:38.000Z,"Doctors Can Now  3D Print  a Mini Human Heart

- #energy #glutenfree #nogluten #passion4life #liquidvitamins #liquidvitamin #liquidminerals #vitamin #vitamins #antioxidants #antioxidantes #supplements",0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2021-02-22T18:49:43.000Z,Intellegens and Ansys Partner to Empower  3D Printing  with Deep Learning - According to  https:// ies/intellegens-and-ansys-partner-to-empower-3d-printing-with-deep-learning/ … #deeplearning #intoAInews,0,2,1,0
Supercharg3d,@Supercharg3d,2021-02-22T15:10:01.000Z,Satair produces the first certified  3D printed  metal flying spare part for Airbus  http:// #supplychain #3dprinting #aerospace,0,0,0,0
anna,@a_he3d,2021-02-22T18:10:00.000Z,US $2.99 |5PCS  3D printer  aluminum radiator for A4988 stepper motor driver with black thermal conductive adhes...  https:// 69.html?channel=twinner …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-22T14:25:00.000Z,3D print  molds for custom manufacture of rubber parts.  https:// -for-custom-manufacture-of-rubber-parts/ … #3Dprinting #additivemanufacturing @DesignWorld @structur3Dprint,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-22T15:03:18.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Cults.,@Cults3D,2021-02-22T11:22:39.000Z, Take part in the 3D modeling and  3D printing  Loopy Looper modifying contest. Four 3D printers to win!  More info:  http://,1,8,4,0
Shapeways,@shapeways,2021-02-22T14:25:03.000Z,3D printing  interlocking parts? Nylon 12 [Versatile Plastic] is flexible and durable for long-term wear and tear.  https:// #3DPrinting #Drones #Nylon12,0,4,2,0
Sport Innovation Society,@sis,2021-02-22T17:30:26.000Z,"Only for gamers! @Lexus  Gamers’ IS has:  Smart tint on the window to dim the cabin gameplay.  Beverage cooler. 3D printed  controller.  A custom-built gaming PC in the trunk...and more!

Designed by  @twitch  users!",1,2,0,0
3D Printing Industry,@3dprintindustry,2021-02-22T18:23:22.000Z,Ultra-rapid Volumetric  3D Printer  Speeds Up Medical Research -  https:// id-volumetric-3d-printer-speeds-up-medical-research-184891/?utm_source=Twitter …  -  #3dprinting @Readily3D,0,4,1,0
anna,@a_he3d,2021-02-22T18:15:00.000Z,US $3.1 | 3D printer  Makerbot extrusion wheel feeding wheel feeding wheel 40 teeth outer diameter 12 inner diam...  https:// 87.html?channel=twinner …,0,0,0,0
Tenna,@Tenna_Co,2021-02-22T16:07:07.000Z,Researchers are using patterns inspired by the internal structure of lobster shells to make  3D-printed  concrete stronger. It's called bio-mimicking. Learn more.  https:// #construction #innovation,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-22T17:35:07.000Z,KJD3D :   Printing is done! Took about 1:22:07,0,0,0,0
responsibleag,@responsibleagri,2021-02-22T17:34:00.000Z,How  3D printing  technology can be used to build schools | World Economic Forum  https:// /the-world-s-first-3d-printed-school-is-taking-shape-in-madagascar/ …,0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2021-02-22T15:11:02.000Z,This brake caliper was created using the process of additive  #manufacturing  for  #Bugatti http:// @Bugatti  via  @IntEngineering @mvollmer1 @Procurement2030 @SupplyChain2030 @ProcurementStar #engineering #3Dprinting #AI #logistics #SupplyChain,0,12,9,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-22T15:20:08.000Z,"#Leisure  MGC Maniflow exhaust manifold - to wrap or not to wrap, that is the question ? : MGC Forum : MG Experience Forums : The MG Experience  http:// http://",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-02-22T10:01:13.000Z,mashable: This massive  3D printer  is working overtime,0,0,0,0
Odm3d,@odm3d,2021-02-22T10:07:03.000Z,3d printing  in the dark listening to chill gaming music. https:// Ol5CWjerSIy8tez7Ew … #3dprintinginthedark,0,0,0,0
3D Matter Made to Order,@Cluster3DMM2O,2021-02-22T12:18:16.000Z,"In the Carl Zeiss Foundation Vision Assessment Study, ITAS researchers assess, modify, and discuss relevant technology visions related to scalable digital 3D  Additive Manufacturing . In the video below, @christoph_schn explains what the research entails (German) ",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2021-02-22T17:02:28.000Z,"UNIZ SLASH 2  3D Printer Order 3D printers  @wow3dprinter ⠀
Free Ship in USA & Lowest price http:// .
.
.
.
. #sindoh #3dwox #sindoh1 #3d #3dmodel #3dprint #3dprinted",0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-22T15:49:09.000Z,happy birthday adeeeoooool kim donghyun #동현이_생일이다_축배를_들어라 #동현이에게_니스사랑_동동_띄워_보낼게,0,0,0,0
Engineers Ire/Thomond,@EngIreThomond,2021-02-22T13:40:50.000Z,"ADDITIVE MANUFACTURING  Webinar.
Don't forget to register for what promises to be a very interesting webinar on the latest developments in  Additive Manufacturing .
Event takes place tomorrow, Tuesday 23rd Feb at 6:30pm.
Register and find more information at:  https:// 333 …",0,3,0,0
Deep Sohelia ☭,@DeepSohelia_,2021-02-22T10:23:13.000Z,"Are there any busts or figurines you'd like to see me  3D print ? Any colours or effects? (Metallic, Glow in the Dark, Marble/Wood Effect)",0,3,1,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-02-22T09:44:18.000Z,"Stratasys Introduces Carbon Fiber Material for F123 Series 3D Printers. Strong, lightweight, ABS-based material is specifically formulated for applications such as manufacturing tooling, jigs and fixtures. Reading more at  http:// ys-introduces-carbon-fiber-material-for-f123-series-3d-printers …",0,0,0,0
maisy,@maisyalexx,2021-02-22T18:44:40.000Z,anyone have any requests of things I make on the  3D printer ? like either for Etsy or if it’s cool I might just make it n send it to u 4 the craic !! e.g. I’m making a half n half cap n Bucky shield rn xx,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-22T14:07:00.000Z,ah udahlah nikmatin aja ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-22T17:18:28.000Z,WORK. :O,0,0,0,0
USSROVER,@USSROVER,2021-02-22T17:15:54.000Z,Help me win a  3D printer ! An Artillery  3d Printer . ¡Ayúdame a ganar una impresora 3D! Una impresora 3d de artillería.   https://  :),0,0,0,0
Hot Stock Guru,@EuropaEv,2021-02-22T13:35:18.000Z,"Nanoscale  3D Printing  Market 2027 Register a Xx% CAGR In Terms Of Revenue: 3D Systems, Stratasys, Nanowerk, Nano Dimension  $NNDM https:// /351457/nanoscale-3d-printing-market-2027-register-a-xx-cagr-in-terms-of-revenue-3d-systems-stratasys-nanowerk-nano-dimension/ …",0,0,0,0
CVHSLibrary,@CampoLibrary,2021-02-22T19:06:18.000Z,"If you wear glasses & they fog up whenever you have your mask on, you can get an anti-fogging nose clip to put on your mask. It will keep you seeing clearly.  
Made by CV student with library  3D printer .
Cost=quarter 
Can be made in just about any color of the rainbow.",2,6,1,0
Fabricación 4.0,@Fabricacion40,2021-02-22T12:05:44.000Z,"3dprintindustry "" 3D Printing  Industry Monday 22 February 2021 -  http:// """,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-22T12:21:21.000Z,EMAIL CONFIRMATION THAT LESBIAN BATTLE OPERA: THE MOVIE IS ON ITS WAY,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-22T14:06:36.000Z,"ribet sih emang klo pergi wamil satu2 gitu

jd over thinking ke golcha ",0,0,0,0
DAILLY Donald,@daillymoise,2021-02-22T15:14:18.000Z,Genecis is converting food waste into  3D printing  filaments - 3Dnatives  https://  via 3dnatives_en,0,0,0,0
Leon Stiglitz,@LionStiglitz,2021-02-22T12:32:33.000Z,"Sennheiser to create custom 3D earbuds: Formlabs, a leading  3D printing  company, and audio specialist…  http:// #Musicnews",0,0,0,0
NanoTrac Technologies,@nanotrac,2021-02-22T15:10:01.000Z,Skull Surgery a Success with  3D Printing https:// surgery-a-success-with-3d-printing/ …  Via  @3dprintingcom #3DPrinting #dprints #ddesign #technology,0,0,0,0
Exploding Topics,@explodingtopics,2021-02-22T09:00:02.000Z,"Here's an exploding topic:  Additive manufacturing  (↑ 70% in 5yrs) Additive manufacturing  is an industry term for  3D printing .

The name describes the process of repeatedly building super-fine layers.

One on top of the other.

To form a pre-modeled object.",0,6,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-22T13:07:28.000Z,"DICE: TE VOY A HACER CALLOUT.

ME PONGO AL JOHNNY SENTADITO Y VA Y SACA LA SEGUNDA CAPTURA ESA LA PEASO GORRINA tqm",1,6,0,0
Green Cat's Trinkets and 3D Prints,@GCTrinkets,2021-02-22T13:45:13.000Z,"The time I made a ton of Lucario,  3D printed  in blue! :) only 1 left of these!
Etsy shop link in bio! #pokemon #pokemonswordshield #pikachu #pokemongo #ポケットモンスター #pokemonswordandshield #pokemonart #pokemonkeychain #videogameart #pokemonlucario #supersmashbros #lucario",0,0,0,0
Mike Consol,@mikeconsol,2021-02-22T18:48:25.000Z,The idea is to create durable and portable  3D-printing  units that can be deployed to wartime theaters of operation to crank out any number of military parts and components necessary to keep U.S. armed forces operational and deadly  https:// ng-capabilities-moving-front-lines/?mkt_tok=eyJpIjoiWTJGalkySmlNemM1TTJZMyIsInQiOiJVK3UzQXZpTmlPOHcyejlrcE1Wb1RCbWFrSGdZNm1zanZ6U3dsSVpNWWMxZVJvM0ticGt1TWJXUTh2MklseGZVSmdcL09Ka0tmV0pzMVVLR2dLSFY0UnJyVTFTaVpqNFhUMlNjUVNJUlZVd2pNbXpocVFobE1uRWo5SGxmemZGcW0ifQ%3D%3D …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-02-22T16:22:00.000Z,“The Pit” at @additiveng is a 6-ft hole beneath two of its BAAM  #3Dprinters .  @AM_StephanieH  got a parts-eye view of the ride to the top:  http:// ig-a-pit-in-an-additive-manufacturing-facility …,0,14,7,0
Jay From The Great White North,@JayFromTheGreat,2021-02-22T19:04:29.000Z,"No stream today so I thought I'd get a leg up on the  3d print !

Oooooooooooh!!

Have a safe week all",2,6,0,0
ty ⁷,@purplebangtanly,2021-02-22T18:51:38.000Z,yeah ofc let me just text you with my  3D printer !!!!!?!?!????,0,0,0,0
anna,@a_he3d,2021-02-22T14:03:00.000Z,US $2.5 |1pcs  3D printer  nozzle M7 Brass Nozzle MK10 nozzle0.2/0.3/0.4/0.5mm for 1.75mm filament| 3D Printer  Pa...  https:// 93.html?channel=twinner …,0,0,0,0
Sharad Mehra,@SharadMehraGGS,2021-02-22T09:45:41.000Z,"You've heard of  3D printed  objects! How about a  3D printed #school ? By adopting  3D printing  for  #humanitarian  purposes like building schools, we can reduce  #manufacturing  waste and widen access to  #education . A shout-out to  @ThinkingHuts !  #TechForGood",0,4,0,0
TopLobsta,@TopLobsta,2021-02-22T19:04:57.000Z,Do  3d printing  next  #3Dprinting #brrr,0,2,0,0
anna,@a_he3d,2021-02-22T18:16:00.000Z,US $3.7 |New  3D printer  accessories aluminum heating block 1.75mm consumables threaded pipe 0.4mm nozzle 1.5mm...  https:// 71.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-02-22T15:07:00.000Z,US $3.4 | 3D printer  accessories 2010 cooling fan 5V 20*20*10mm DC cooling fan| 3D Printer  Parts & Accessories| ...  https:// 26.html?channel=twinner …,0,0,0,0
Amrita Gupta Nambiar,@AGNambiar,2021-02-22T15:47:33.000Z,"""Without water or heat, no one is asking for a cow-free steak or a  3D printed  meal.""  @aliciakennedy  on why ""innovation"" in the food system solves nothing when what the future needs is justice, reparations, and redistribution of wealth and land.  https://",3,45,9,0
Aldrin Weston,@AldrinArts3D,2021-02-22T13:18:14.000Z,3d printed  a nuka nuke from fallout recently which is also a container! #Fallout #3Dprinting #3dprint,1,3,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-22T11:00:07.000Z,"#3dprint  post by Niper8 on our discord:
Join us:  http:// I think this might be one of the best looking prints I've ever done  #bernie Share your  #3dprinting #3dprinter  journey with us on discord.",0,0,0,0
Fabbing,@fabbing,2021-02-22T13:36:03.000Z,Skull Surgery a Success with  3D Printing http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-22T15:35:53.000Z,#동현이_생일이다_축배를_들어라 #동현이에게_니스사랑_동동_띄워_보낼게,0,0,0,0
Jonathan Taylor,@jtimaging,2021-02-22T14:41:57.000Z,[Reposting again with the link included…] Cool preprint from  @RalfMBauer : miniaturised mems-based light sheet microscopy. Bonus: an optical-quality  3D-printed  prism. It's got me wondering what else that technology could be used for...?   https:// 2.13.431066 …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-02-22T16:00:02.000Z,US Navy Studies  3D Printed  Antennas for New Radar Applications  https:// -studies-3d-printed-antennas-for-new-radar-applications/ …  by  @MikeMolitchHou  via  @3DPrint_com,0,2,1,0
Ingenuity,@IngenuityLondon,2021-02-22T14:48:37.000Z,"Our latest TrendsWatch is a busy one! 

We’ll be delving into the details behind dating apps,  3D printed  meat (yes, you heard us right!),  #brands  getting  #social  and the much-anticipated revival of the  #highstreet .  https:// ch-new-business-insight-from-the-past-week-24/ … #trends #insights #marketing",0,3,0,0
iz moore-payne,@izzziemoore,2021-02-22T13:10:00.000Z,"I made a cool thing with MAGNETS today too! 

I unfortunately can’t post much about the day job, so I’ll try and do better posting about the fun jobs. 
The outer is a  3D printed  Smoke mask by  @maskmaidenmelb  super fun collab! We workshopped this attachment method together!",2,2,1,0
@madonius@chaos.social,@Madonius,2021-02-22T15:29:14.000Z,What  3D-Printer  does one want. I don't want to invest too much time in debugging the printer itself though. Build volume should ideally be more than 100x100x100mm,0,0,0,0
ROKIN,@ROKINTECH,2021-02-22T16:28:13.000Z,#ROKINTechBites  @FreeDPrinting has filled a gap in the 3Dprinting market by developing an innovative model construction process that allows modelling through  additive manufacturing  with freely formed modelling layers.,0,0,0,0
phatcatbrett,@phatcatbrett,2021-02-22T18:38:32.000Z,It's Time to Consider  3D Printed  Homes  http://,0,0,0,0
sariel,@gamiliell,2021-02-22T16:04:42.000Z,Mighty Morphing  3D Printing : New Shape-Changing Nozzle That Could Revolutionize “4D Printing”  https:// g-3d-printing-new-shape-changing-nozzle-that-could-revolutionize-4d-printing/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-22T15:20:10.000Z,#Science  Under the skin: How Pirelli tailored its new tyre to EVs  http:// http://,0,0,0,0
Marcus Evans,@MarcuswevansSr,2021-02-22T15:01:33.000Z,"The Mantis Shrimp Inspires a New Material—Made by Bacteria: By  3D-printing  scaffolds and dipping them in microbe juice, scientists make robust structures that could one day lead to self-growing roads.  https:// is-shrimp-inspires-a-new-material-made-by-bacteria?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-22T15:20:11.000Z,#ArtampEntertainment  Confirmed: the Tories have caused destitution to explode  http:// http://,0,0,0,0
Mashable,@mashable,2021-02-22T09:27:00.000Z,This massive  3D printer  is working overtime,1,56,13,0
WIRED Science,@WIREDScience,2021-02-22T16:41:46.000Z,"By  3D-printing  scaffolds and dipping them in microbe juice, scientists make robust structures that could one day lead to self-growing roads.  https://",0,42,16,0
Quota.Media,@GlobalQuota,2021-02-22T16:29:37.000Z,"#Fake  meat goes beyond burgers to printing steaks
Startup has raised $29 million to  3D print  food

Full story:  https:// @redefinemeat",0,0,0,0
3Dnatives,@3Dnatives,2021-02-22T15:02:08.000Z,We interviewed 4D Pioneers - a French startup that supports manufacturers in the deployment of a responsible and sustainable economy via  3D printing ! #3Dprinting #sustainability #economy #climate https:// nable-and-responsible-economy-with-4d-pioneers-220220214/ …,0,0,0,0
Tom Forth,@thomasforth,2021-02-22T11:45:26.000Z,"I've had a stressful but fun morning with  @philipshapira  and his students at  @AllianceMBS  and  @OfficialUoM  -- watching about 30 students use  @TheDataCity  to look at sectors like AgriTech,  3D Printing , Virtual Reality. User-research watching 30 students is fantastic.",2,8,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-22T14:42:15.000Z,Hellhounds MINI - DND-Pathfinder-Minature-RPG-CastNPlay-Mount  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
Stephen Ludgate,@ChunkySteveo,2021-02-22T10:36:17.000Z,"When doing a multiday print and using PLA, I will always aim to switch over to 3M painters tape and switch OFF my heated bed. Painters tape bed adhesion is as old as  3D printing  itself, and sticks to PLA like glue. Save your energy bill and the planet an…  https://",1,1,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-22T16:35:34.000Z,#Business  Carlisle Events and Spring Carlisle welcome ARMO to the annual April show  http:// http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-22T16:21:33.000Z,"#Technology  What's in a name? For Enzo Ferrari, quite a lot | Hagerty Media  http:// http://",0,0,0,0
60 Minute Dan,@toxicmischief,2021-02-22T12:53:06.000Z,Going to be buying a  3D printer  here soon. Excited. Also need to get a place to put it.,0,0,0,0
3d scanner,@reprap_sara,2021-02-22T14:07:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-02-22T09:40:13.000Z,This massive  3D printer  is working overtime,0,0,0,0
France in Malaysia,@FRinMalaysia,2021-02-22T12:18:17.000Z,"Congratulations  @OfficialMIDA @CetimFrance  for signing a MOU on engineering cooperation on IR4.0, digilatisation, automation... Wishing you many successes in the way forward for high tech industrial projects in aerospace, automotive,  3D printing  or O&G!",0,5,2,0
Geoff Wilbur,@geoffwilbur,2021-02-22T14:00:01.000Z,. @ANSYS  & @IntellegensAI partner to enhance  additive manufacturing  workflows with machine learning  https:// acturing-3d-printing-news/ansys-intellegens-partner-to-enhance-additive-manufacturing-/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
"New Media, BFA",@newmedia_tmu,2021-02-22T18:47:09.000Z,Calling all New Medians! Join our Get Good session tomorrow Feb 23rd @ 6PM to learn the INS & OUTS of  3D Printing  & Laser cutting hosted by Alex Verni,0,6,2,0
Amy,@He3dU,2021-02-22T13:09:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Fabbing,@fabbing,2021-02-22T14:45:33.000Z,Intellegens and Ansys Partner to Empower  3D Printing  with Deep Learning  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-22T18:38:19.000Z,KJD3D :   Printing is at 20%,0,0,0,0
🆄🅳🅸🅽🆃🆂 ,@audionots,2021-02-22T17:34:11.000Z,"NEW PODCAST ALERT! Welcome back everyone to an all-new pop culture filled episode. Would you eat a  3D printed  steak?
Listen:
Youtube:  https:// Spotify:  https:// Anchor  https:// Apple: Audionots
Design:  @visualantePDX #podcast",0,4,1,0
LCGC International,@LC_GC,2021-02-22T17:15:18.000Z,"3D-Printed  Metal Column Developed for Micro-GC

Utilizing  3D-printing  technology, researchers have produced a metal column for use in micro-gas chromatography (GC) and examined its properties and ability to perform gas separations.

Read here:  http://",0,2,0,0
Davistech I.T Hub,@DavistechIT,2021-02-22T12:47:34.000Z,It’s Time to Consider  3D Printed  Homes | Emerging Tech  https:// nsider-3d-printed-homes-emerging-tech/ …,0,0,0,0
Pawel Sikora,@Paw_Sikora,2021-02-22T17:24:34.000Z,3D printing  of cement-based composites with addition of  #nanosilica . I love working with this material  . Delighted to share effects of my international cooperation with researchers from  #3dprinting #horizon2020 #MSCA https:// e/pii/S0950061821003342 …,0,5,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-22T11:31:16.000Z,KJD3D :   Printing is at 60%,0,0,0,0
arkinfosolutions,@arkinfosolution,2021-02-22T10:30:12.000Z,"Excited to announce the new addition , Stratasys J55  3D printer . Join us on 24th Feb'21 to know more about it!

Register Now at  https:// #additivemanufacturing #digital #3dprinting #manufacturing #technology",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-22T13:21:32.000Z,Regan Barlow MINI -  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
Her Outfits,@her_outfits,2021-02-22T17:04:11.000Z,#swag #summer 3D Print  Animal Short Sleeve T-Shirt,0,0,0,0
