Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
YNG TEEMS,@TEEMS_,2021-10-08T22:34:37.000Z,Not my boss saying he’s going to  3D print  stabilizer for me cus I dont know how to ride a bike ,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-10-08T17:57:54.000Z,Final reveal here for the custom Iron Carnage Helmet I made! I hope you all like it as much as I do! #marvel #marvelstudios #ironman #venom #carnage #cosplay #3dprinting #3dprinter #smallbusiness #smallbusinessowner #halloweencostume #halloween #venomlettherebecarnage,0,0,0,0
CCTV Punks - 3D Polygon NFTs,@Mehdals,2021-10-09T01:13:01.000Z,It's like I pulled this  #NFT  straight out of the internet!   3D printed  a CCTV Punk!  Now what do I do with it? Paint it maybe?  #openseanft #opensea #3Dprinting #3dPrint #3Dmodeling #nftart #nftcollector #nftcollection #nfts #nftartist,0,2,1,0
The Machine Bros,@TheMachineBros,2021-10-09T10:18:50.000Z,Check out this amazing  3d print  of an articulated flying sea turtle!! #3DArt #3DModel #3DPrinter #TimeLapse #3DPrint #Makers #3DPrinting #ModelPainting #3dprintingideas #Turtle #FlyingTurtle #FlyingSeaTurtle https://,0,0,0,0
がんにい,@pikaDAM,2021-10-09T01:09:30.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-10-08T17:41:08.000Z,"Incus Partners with the European Space Agency to Test  3D Printing  in Micro-Gravity: Incus, an Austrian provider for lithography-based AM solutions has announced a partnership with the European Space Agency (ESA), OHB System…  http:// #News #Research  |  @3Dnatives",1,1,5,0
Guldell,@guldell,2021-10-09T03:12:41.000Z,"Hmmm.......
Här görs ”världens finaste kött” – med  3D-printer https:// s/har-gors-varldens-finaste-kott-i-3d-printer …  via  @svtnyheter",1,0,0,0
Tracy gabriele,@Luvmytwinzz,2021-10-08T23:45:53.000Z,3D Printer  Giveaway - Ender 3 - Farrow Tech  https://,0,0,0,0
Fargo INC!,@FargoINCMag,2021-10-08T19:20:07.000Z,"Imagine being able to make promotional items in-house. Imagine the endless possibilities that a  3D printer  could bring to your office. Now, realize that the largest US manufacturer of desktop 3D printers, LulzBot, is sitting right under your nose.  https:// cs/fi_oct21_1 …",1,18,4,0
3D Printed Prosthetics,@Prosthetics3d,2021-10-08T20:57:58.000Z,"Our prosthetics team had the amazing opportunity to attend a workshop hosted by  @hangernews  to learn about casting for designing and creating prosthetics.
•
•
• #3dprinting #prosthetics #wichitastate #engineering",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-09T10:10:45.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-08T19:10:41.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-08T19:22:36.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Intel Girl,@IntelGirl111,2021-10-08T19:31:27.000Z,Virginia teen accidentally shoots himself in the leg with a gun he made using a  3D printer  - Daily Mail  https:// 0070795/Virginia-teen-accidentally-shoots-leg-gun-using-3D-printer.html …,0,3,1,0
9News Adelaide,@9NewsAdel,2021-10-09T07:43:18.000Z,"#9News  can reveal the horrifying nature of two weapons seized from an Adelaide man, arrested by anti-terror police last month.

Both are alleged to be home-made semi-automatic guns, one of them using a  3D printer .  @9keziahsullivan",0,0,0,0
BW Terrain & Forge,@BWTerrainForge,2021-10-08T19:43:39.000Z,Check out the  3D printed  Cyber Samurai Otsuchi Style Hammer (LEFT)  http:// #W40k #warhammer40000 #warhammer40k #spacemarines #40ksamurai #conversionbits,0,0,0,0
SR(X)K Nephew,@KELVlN_FILTER,2021-10-09T12:13:57.000Z,Looks like A.I.  3D Printing  Drake  https:// /krulesurfer/status/1446544745845645314 …,0,0,0,0
Caige Spade,@CaigeSpade,2021-10-08T18:41:19.000Z,3D printer  made me angry today,1,2,1,0
scara fucking got qiqi'd again,@STARRYSCARA,2021-10-09T04:01:43.000Z,my forensics teacher is v cool and he said if i could find the schematic to it i could  3d print  smt meaning :) im gonna print a festering desire for my albedo :),1,1,0,0
Fallen Dragon Knight,@forsakenandlost,2021-10-09T06:40:16.000Z,"And I printed the same part twice for a  3D print  project.
That's 7 hours wasted.",0,0,0,0
3D Printing Fun,@PrintingDDD,2021-10-08T19:45:43.000Z,Revolutionizing Prosthetics with  3D Printing  - Digital Engineering 24/7  https:// tionizing-prosthetics-with-3d-printing?oly_enc_id=9241F8851812A9T …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-08T20:00:42.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Thomukas1,@thomukas1,2021-10-09T07:59:58.000Z,Guys lets say im making  3d printed  chess pieces of peoples bust scans. Would it be racist if i had white peoples faces printed as white pieces and black peoples as black pieces?,0,0,0,0
𝙸𝚖𝚎𝚎 𝙼𝙰 (ᜁᜋᜒᜁ ᜋᜎᜊᜓᜅ),@yosoysideegg,2021-10-09T02:24:05.000Z,My boyfriend forgot to give me the pop mount he  3D-printed  so now I'm sad because I have to buy one,0,0,0,0
grove,@grove_tender,2021-10-08T22:46:14.000Z,"Note that  3D printed  guns work. Proven over and over again. Build your own today!
(please ignore the fact that I have no sights) #TheGatalog #3DPrinting #Firearms",3,36,7,0
Leslie Langnau,@DW_3DPrinting,2021-10-08T19:31:00.000Z,How combining subtractive and  additive manufacturing  makes better parts.  https:// subtractive-and-additive-manufacturing-makes-better-parts/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
Dunster14,@dunster14,2021-10-09T12:45:10.000Z,Virginia teen accidentally shoots himself while assembling handgun he partially made with  3D printer #OOPS https:// 0AoV1bNv&lang=en_US&s=i2 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-08T19:47:07.000Z,KJD3D :   Printing is done! Took about 0:32:44,0,0,0,0
PressReleasePoint,@prpnews,2021-10-09T00:57:37.000Z,https:// 3D Printing  Elective at China Middle School,0,0,0,0
Clickbabe,@theReal16067419,2021-10-08T17:35:51.000Z,The Top 20 Reasons you Should Purchase a  3D-Printed  Protein Bar,0,0,0,0
Dat-Hedgehog-Boi,@BoiHedgehog,2021-10-09T05:10:36.000Z,Pi / light mod for my  3d printer .,0,0,0,0
SladeG,@Slad3G,2021-10-09T12:09:25.000Z,"Gross

Ashton Kutcher Invests in ‘Exciting’ Israeli Maker of Lab-grown,  3D-printed  Meat  https:// 21/10/08/ashton-kutcher-invests-in-exciting-israeli-maker-of-lab-grown-3d-printed-meat/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-08T20:26:47.000Z,KJD3D :   I've started printing **Pumpkin_1_50-.gcode**,0,0,0,0
Mirage News,@MirageNewsCom,2021-10-08T18:04:23.000Z,"Engineers  #3D -print personalized,  #Wireless  wearables that never need charge  https:// rint-personalized-wireless-648495/ … #Arizona #Biomedical #EnergyStorage #Engineering #Exercise #Mobility #OlderAdults #Professor #Property #Research #ScienceAdvances #Smartphone #Technology #University",0,0,0,0
Fermynwoods,@Fermynwoods,2021-10-08T18:03:00.000Z,"The second exhibition of work made by CE Academy students in The Phone Box Gallery features digital images and  3D-printed  sculptures of heart rate and locative data collected when students ran through nature.

Read more here:  http:// for-a-run/ …",0,0,0,0
formenmacher,@formenmacher,2021-10-09T11:54:08.000Z,"Smooth  3D Printing .
.
. #3d #3dprinting #3dprinter #3ddruck #3ddrucker #formenmacher #madness #houseofart #bougies #maker #makersgonnamake #stampa3d #stampante3d #impressora3d #imprimante3d  @ Koblenz, Germany  https:// ?utm_medium=twitter …",0,0,0,0
Asianwebshops,@asianwebshop,2021-10-08T22:56:04.000Z,#followus #bestprice  12V 0.4mm Upgrade MK8 Extruder Latest Nozzle For Makerbot Prusa i3  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F12V-0_4mm-Upgrade-MK8-Extruder-Latest-Nozzle-For-Makerbot-Prusa-i3-3D-Printer-p-1100781.html%3Fcurrency%3DEUR …,0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-10-09T05:38:40.000Z,"L-White, your artificial life aquarium https:// 47276749ce646f68ac8c248420045cb7b5e/48369217066502137266389691559067287511157130119239068585724150572060472508436 … #nft #nftart #nftartist #nfts #nftcollector #nftcommunity #cryptoart #cryptoartist #digitalart #openseanft @opensea #ethereum",0,2,0,0
George Vangelov,@VangbergGallery,2021-10-08T19:29:12.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,0
Michael Sheetz,@thesheetztweetz,2021-10-08T19:57:26.000Z,"Relativity Space continues to work toward its inaugural Terran 1 rocket launch, recently lifting the  3D-printed  first stage onto a stand at its HQ for testing: 

The stage completed hydro, cryo, and flight pressure tests last month. https://",4,395,38,0
"Dracostar MFC25, FURDU25",@Dracostar1,2021-10-09T05:09:39.000Z,"New home made under desk cage is printed and ready to go!

(It's magenta not pink, shut up!)

The extra space is for a power pack for an asus monitor to sit on.

This was designed by me, and printed on mine and my friends shared FDM  3D printer  :D",1,2,0,0
bubbleistrouble,@bubbleistrouble,2021-10-09T11:30:41.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
aal,@muirenoleander,2021-10-09T11:35:15.000Z,"having  3d print  seems so fun

*also me checking the price*

nvrmnd",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-08T20:56:33.000Z,Visit our site  #Ecofriendlycars #Estates #ExpertRating #Mainstream  MG 5  http:// http://,0,0,0,0
Cindy Tysinger,@CindyTysinger,2021-10-08T23:06:04.000Z,We're excited to welcome Mr. Glenn Head of the @OhanaLegacyFoundation on next week's  #Limitless  call. REGISTER NOW & hear about the fabulous work being done to support  #sustainable / #regenerative #housing  thru  3D print  technology. Register here:  https:// #nonprofit,0,0,0,0
JIMIN my love,@Serenity9090,2021-10-09T04:30:31.000Z,Här görs ”världens finaste kött” – med  3D-printer https:// s/har-gors-varldens-finaste-kott-i-3d-printer …  via  @svtnyheter,0,0,0,0
breannafaye.eth,@_breannafaye,2021-10-09T00:17:29.000Z,NFT Twitter:  3D printed  models of your metaverse city/neighborhood. Yes or no?,4,17,2,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-10-09T11:22:26.000Z,Awww do the Dreidel Song for   next! I  3D print  them for kids and show them how to play: https:// (Learned it at an expat party years and years ago but Chinese kids/chocolate coins- good match ),2,55,4,0
Trip Database,@tripdatabase,2021-10-09T11:51:31.000Z,"New2Trip: In-house  3D printing : Why, when, & how? Overview of national French good practice guidelines for in-house  3D-printing  in maxillo-facial surgery, stomatology, & oral surgery  https://",0,0,0,0
Birbz Magfest,@AlisonBirbz,2021-10-08T18:53:59.000Z,Ooo fun news Friends! I’m getting a  3D printer ! A friend offered one for a fantastic price! I’m excited to play around with it a bit :),0,5,0,0
Leakycheese,@Leaky_cheese,2021-10-09T10:23:10.000Z,"New video up!

Lunar Auxilia  3D printed  by Forsters Foundry: Out of The Pack Review  @Heretic_Deb @Daveinhull https:// #Warmongers #30K #HorusHeresy",1,9,4,0
I have a peculiar set of skills...,@HybridRobotics,2021-10-08T21:35:48.000Z,I do not think I will be working on my  3D Printer  anymore today. I am in a frustrated and upset state right now. ,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-08T21:27:31.000Z,KJD3D :   Printing is at 80%,0,0,0,0
GlobalNewsJapan,@GlobalNewsJapan,2021-10-09T01:17:23.000Z,Japanese scientists raise the steaks for lab-grown meat by creating  3D-printed  Wagyu beef  @TelegraphNews https:// 1/10/08/japanese-scientists-successfully-grow-wagyu-beef-lab-raise-hopes/ …,0,0,0,0
Yeah Genius,@YeahGenius_,2021-10-08T22:55:53.000Z,CRP Technology and Miro Buroni  3D print  novel Pleko carbon fiber spike shoes  https:// ting/crp-technology-and-miro-buroni-3d-print-novel-pleko-carbon-fiber-spike-shoes/ …,0,0,0,0
Yanko Design,@yankodesign,2021-10-08T20:52:03.000Z,"This modular basketball shoe  3D printed  in parts for comfort, cushion and traction has a green heart  https://",0,7,2,0
Pick 3D Printer,@Pick3dPrinterUS,2021-10-09T12:01:22.000Z," Take a look at this Amazing Alligator Snapping Turtle resin diorama made by  @boyleihobbies !   Follow us on @pick3dprinter⁠ for more  3D Printing  inspirations, fails tips, and tricks!  #pick3dprinter #3dprinting #3dprinted",1,2,0,0
ADV.,@advsound,2021-10-08T18:02:07.000Z,"M5-12D Universal 3D-printed  In-ear Monitors

Ultimate expression of total neutrality with wide and expansive soundstage. #advanced #advsound #custom #onlyforyou #earphone #audiophile #designedformusicians #silicone #earphonetip #customfit #isolation #3Dprinted #soundisolation",0,3,1,0
Get_Started,@Get_StartedTech,2021-10-09T02:41:47.000Z,"Engineers  3D-print  personalized, wireless wearables that never need a charge https:// d-print-personalized-wireless-wearables.html …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-10-09T07:57:19.000Z,"3dprintindustry ""CRP Technology and Miro Buroni  3D print  novel Pleko carbon fiber spike shoes -  https:// ology-and-miro-buroni-3d-print-novel-pleko-carbon-fiber-spike-shoes-197445/?utm_source=Twitter …  -  #3dprinting #footwear @CRP_Group """,0,0,0,0
BoostNinja,@Boost_Ninja,2021-10-08T21:38:18.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
JEHOVA’S THICCNESS,@whatsupdangerrr,2021-10-09T01:25:44.000Z,When you’re kids like kingdom hearts and you own a  3D printer,5,70,6,0
OpenSource Economy,@OpenSourceTimes,2021-10-08T19:17:32.000Z,"AON3D, Astrobotic to send  3D-printed  parts to the moon | CompositesWorld  http://",0,0,0,0
Cambridge Car Audio,@camcaraudio,2021-10-09T11:01:24.000Z,"A lot is possible with  3D printing  - Like this totally unique emblem we made from the amp cover in this Aventador. We made a similar logo for  @WilfriedZaha  too!

Check them out on  #BehindTheSound  on our YouTube channel - link in bio!!  #lamborghini #aventador #wilfriedzaha",0,0,0,0
VIT University,@VIT_univ,2021-10-09T03:42:21.000Z,"ASME-VIT presents a session on ’ 3D Printing ’ by Mr. Ranjeet Kumar.

Time: 11:30 IST 

Platform: Microsoft Teams

Link :  https:// #VIT #VelloreInstituteofTechnology #StudentClubsAndChapters",0,2,1,0
All3DP,@All3DP,2021-10-09T12:55:57.000Z,https:// alloween-costume-models/ …  Want to up the game with your  #Halloween  costume? We've got the best props and accessories to  3D print !  #3Dprinting,0,4,2,0
الشارقة24,@sharjah24,2021-10-09T07:38:44.000Z,Vegan Wagyu beef? Scientists in Japan  3D-print  it  https:// 21/10/09/Vegan-Wagyu-beef-Scientists-in-Japan-3D-print-it … https:// QQ41M … #Sharjah24,0,0,0,0
Voxelab,@voxelab,2021-10-09T08:14:59.000Z,Hey guys! it's the official promo video of our AquilaX2 FDM  3D printer Filament runout sensor. 32-Bit silent motherboard. Meanwell power supply. Carborundum glass build plate. 220x220x250mm printing volume. Filament auto-feeding. https:// r0M8o …,0,0,0,0
Sunny,@BLADE_sunoshi,2021-10-09T13:03:16.000Z,"Reyne, do you by any chance have a spare  3d printer ?",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-09T10:50:42.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-10-09T09:39:42.000Z,New post (Ender 3 Extruder Upgrade) on  3D PRINTING  UK -  https:// er-upgrade/ … #3dprinting #3dprinter #3dPrintingBlog,0,0,0,0
Rene Yamil Rivera,@ReneYRivera,2021-10-08T20:40:19.000Z,Sometimes my student spoil. The kids for a  3D printer  and he’ll drop a little something off. This week was a Hulk fist.  https:// ?utm_medium=twitter …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-09T12:08:04.000Z,"3D Printing  News Briefs, October 9, 2021: Automation, Bioprinting, & More  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-09T02:20:38.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-09T01:40:37.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
'YZ' Yezhou Yang (杨叶舟),@prof_yz,2021-10-09T01:41:28.000Z,3D printing  scorpions   ...  #Arizona #Phoenix,0,5,0,0
Wiley Chemistry,@Wiley_Chemistry,2021-10-08T22:27:22.000Z,"Check out this article from @AdvSciNews titled "" 3D Printing  of Superhydrophobic Objects with Bulk Nanostructure.""

Read here:  http:// #OpenAccess @levkinlab ,  @KITKarlsruhe",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-08T19:50:39.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Empire Group,@EmpireGroupUSA,2021-10-08T20:25:32.000Z,"Empire Group's Keith Magiera will be joining Fortify to discuss their ability to produce quick turn  3D printed  molds, saving time and money on prototype molding projects. Empire Group has partnered with Fortify to offer this cutting-edge technology.   https://",0,0,0,0
mikumiku_aloha,@mikumiku_aloha,2021-10-08T22:43:34.000Z,"Blenderには3Dプリント用データーを作る支援のためのアドオンに、 3D Print  Toolboxというのがあって、これを使ってチェックさせると問題点を表示してくれて、
そこをクリックするとモデルの中のどこが問題なのかを選択してくれる（編集モードで使うのがポイント）",0,8,0,0
XeroAzmea,@XeroAzmea,2021-10-08T20:51:53.000Z,My  3D printer  has been getting a workout this week. #destiny #destinyprops #3dprinting #destinycosplay #cosplay #props #replica #propreplica #hawkmoon #destinyart,0,3,0,0
Mashable,@mashable,2021-10-08T18:25:00.000Z,This  3D-printed  bridge is made of 4.5 tons of stainless steel,0,21,12,0
CREALITY 3D Printer,@Creality3dP,2021-10-09T08:23:53.000Z,"adidas and its  3D-printed  4DFWD sneakers Athos and its  3D-printed  climbing shoes This time,  @HeronPreston  &  @Zellerfeld  Create a  #3DPrinted #HERON01 #Sneakers Oops, just reminded we also have ideas like dis #3dprinting #shoes #nike #adidas #jordan #fashion #style",0,12,2,0
ilaoilao.,@fxrismasbah,2021-10-08T19:13:28.000Z,Igtkan buat barang  3d printed  murah skali harga dia ,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-08T20:47:13.000Z,KJD3D :   Printing is at 20%,0,0,0,0
ikadanna,@ikadanna,2021-10-09T02:42:00.000Z,3D PRINTING  ALL NEW ACCESSORIES WITH X PRODUCTS!  https:// @YouTube より,0,0,0,0
simon ng,@simonshng,2021-10-09T01:13:07.000Z,"I would like to invite all industry experts and thought leaders to attend the Modeling and Simulation Conference's breakout session, Improve Your Design Concepts Through  Additive Manufacturing  & Lightweighting. I hope to ""see"" you there!  http://",0,0,0,0
Maybe: World Leader,@EarthaKlit,2021-10-09T01:44:23.000Z,Tiktok is making me want a  3d printer,1,0,0,0
Blanco Blanco,@blancoblanco_,2021-10-08T21:26:09.000Z,"This modular basketball shoe  3D printed  in parts for comfort, cushion and traction has a green heart ""

Basketball shoes need a perfect blend of breathability, cushion, support and traction. Owing to the performance load, they tend to wear out quickly on…  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-08T18:51:25.000Z,FA »New AM Materials Round Up«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-09T04:30:38.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
5 piece chicken dinner,@paulswhores,2021-10-08T23:45:32.000Z,makes a perfect exact  3d printed  copy of their hands and shoves it insi-,0,9,0,0
Kingroon 3D Official,@Kingroon3D,2021-10-09T01:47:27.000Z,#miniture #terrain  building  #3dprint  with our  #Kingroon  KP6 resin  3d printer ! Shared by @fantasyforgeminiatures,1,2,1,0
PATINS Project,@PATINSPROJECT,2021-10-08T20:00:11.000Z,"""Use a  3D printer  to create your own braille playdoh hand-held stampers."" https:// #PatinsIcam @PathstoLiteracy",0,10,4,0
Michael Brendan Dougherty,@michaelbd,2021-10-09T03:27:05.000Z,"Question: can  3D printing  bring ornamentation back to architecture on a mass scale? It seems like it should solve the economic problem of classical architecture and ornament, the lack of productivity gains in it for a century or more.",14,102,10,0
Tophitfit,@tophitfit,2021-10-09T00:09:48.000Z,3D Printed  Hoodies Men Women Sweatshirts Hooded Pullover  https:// $ 37.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-08T17:36:38.000Z,KJD3D :   Your printer is in an erroneous state.,0,0,0,0
m3dzone,@m3dzone1,2021-10-09T09:34:14.000Z,3D Printer  Not Extruding Enough? https:// -extruding/ …,0,0,0,0
ItzQuk,@ItzQuk,2021-10-09T05:13:09.000Z,I'm planning on streaming me  3D printing  things- if you think you'd be interested in watchin this like this tweet!,0,0,0,0
Solar Concentrator Energy at USD 250 per kiloWatt,@__Rational__,2021-10-09T10:14:22.000Z,#Solar #Energy #CO2 #Renewable Here is someone who have made a  3D-printed  Heliostat https:// ycI2Y … Interesting home made approach!,0,0,0,0
The Coolest Rachel Freeman,@botheringpaulbe,2021-10-08T20:57:15.000Z,"I had a dream that everybody wanted to treat an angel like trash n b princesses instead of the one true princess in all the lands, so they didn't give her a  3D printer  n were printing diamond everything n throwing it out, which worked out until they had to pay their debt back",0,0,0,0
Tyler,@SnapApex,2021-10-08T18:34:06.000Z,"After 2 days of tweaking I think I finally got the  3D printer  where I want it to be, dude this shit is so cool",0,2,0,0
DigitMakers.ca,@digitmakers,2021-10-08T20:49:17.000Z,These turned out wonderfully! Printed with the MJP 2500 using Polyjet technology.  3D printing  service available at  http:// Happy Thanksgiving! @  http://  your Canadian 3D printers Supplier  https:// ?utm_medium=twitter …,0,0,0,0
anna,@a_he3d,2021-10-09T12:08:00.000Z,1.9US $ 40% OFF|20pcs  3D Printer  Accessories Self Tapping Screws M3*14 Galvanized Flat Tapping Screws| 3D Print ...  https:// 84.html?channel=twinner …,0,0,0,0
Chris,@Chris_1791,2021-10-09T03:33:02.000Z,"Ashton Kutcher Invests in 'Exciting' Israeli Maker of Lab-grown,  3D-printed  Meat  http://  via  @BreitbartNews",0,0,0,0
Alex's All Things Space,@SpacePrints3D,2021-10-08T18:12:44.000Z,"I have  3D printed  the Armstrong Apollo suit, scale 1:6. Now in the painting stage.

The site of  @Smithsonian3D  has great virtual 3D images of this suit with different materials and views like: exterior, X-ray and interior. See:  https:// -armstrong-spacesuit:d8c63ba6-4ebc-11ea-b77f-2e728ce88125 … #Apollo #3Dprinting",0,11,1,0
dudugs,@ratvisionist,2021-10-09T12:40:12.000Z,can u bring a  3d printer  onto a plane and then  3d print  a gun,0,2,0,0
FashionCanada,@FashionCanada,2021-10-08T19:00:02.000Z,"Designer  @heronpreston  has released a fully  3D-printed  sneaker in collaboration with technology company Zellerfeld , the first of its kind available to the public. https:// eston-for-zellerfeld-3d-printed-sneaker/ …",0,0,0,0
3DQue Systems Inc.,@3dque,2021-10-09T00:13:02.000Z,"By using PolyCast by Polymaker as a raft, we were able to automate FDM metal  3D printing !

Tune into our livestream this Wednesday  at 4:30pm PDT as we chat with Polymaker about our innovative solution to automating FDM metal  3D printing  using PolyCast. http://",0,0,0,0
