Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Boom Supersonic,@boomaero,2021-04-09T12:05:08.000Z,"It’s  #3Dprinting  day at Boom and we’re kicking off our challenge at 12pm EST. Join us here to test your knowledge by identifying aircraft components and prototypes to win Boom swag.

Pro tip: Brush up on  additive manufacturing :",0,29,5,0
Guardian Sora,@MostUnseenGamer,2021-04-09T10:54:17.000Z,Doing some quality tests on my  3d printer  in the background while I work today. Going to be comparing a few different profiles and pitting the Cura slicer against the Creality slicer. The test object is a scifi cannister scaled for my action figures. Pics inbound later.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-08T21:00:17.000Z,Dohnul - DND-Pathfinder-Minature-RPG-CastNPlay- Woodenhorn  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
𝔗𝔢𝔫𝔢𝔟𝔯𝔞𝔢,@TenebraeAeterna,2021-04-08T21:27:33.000Z,"It should be quite interesting to see how the Second Amendment plays into the 2024 presidential race, and  3D printing  technology.",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-08T21:30:49.000Z,I do my best. Thanks.  https:// ofessor/printablok-beasts-3d-printed-building-blocks …,0,0,0,0
Jess,@jmillrd,2021-04-08T21:06:03.000Z,This frog that Dan just  3D printed  me has single handedly saved my year,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-09T12:38:34.000Z,"Our Condolences go out the Queen  @HMSQNLZ  
and the Rest of the  @RoyalFamily  at hearing of the parting of Prince Philip @KensingtonRoyal @HantsChamberInt @hantschamber",0,2,1,0
Utopian Techniax,@UTechniax,2021-04-09T10:15:35.000Z,The Advantages of  3D Printing  | UTX Clips from #024  https://,0,0,0,0
3A FOR 3D Printing,@3A3DPrinting,2021-04-08T21:13:50.000Z,صمم لوجو شركتك او البيزنس بتاعك عندنا بأقل التكلفة  #LogoDesign #3dprinting,0,4,1,0
TerraPharma,@TerraPharma1,2021-04-09T12:54:33.000Z,"Stratasys’ J5 DentaJet: A Big Step Towards Full Digital Transformation in Dentistry
""Stratasys' J5 DentaJet multi-material  3D printer  can do the job of multiple other machines on its own""  http:// entajet-a-big-step-towards-full-digital-transformation-in-dentistry/ … $SSYS #3Dprinting #dental #dentistry",0,0,0,0
Disruptive Wealth Creation,@DisruptiveWeal1,2021-04-09T08:36:00.000Z,3D PRINTING  REVOLUTION 2021 (WHAT IS  3D PRINTING ) DESKTOP METAL STOCK (D...  https://  via  @YouTube,0,0,0,0
Mashable,@mashable,2021-04-08T23:47:00.000Z,You've never seen a  3D printer  like this before,1,53,17,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-09T09:51:58.000Z,Classic Vehicle Preservation using Metal  3D Printing https:// QmFPZXd2UW98MWVhS2JuVkxnbFZLWJ6qxwacqz_ZLLbJ1ZtpjbVH7F9l56Q9B8oJPvQrwT7F …,0,0,0,0
UberFacts Ebooks,@UberFactsEbooks,2021-04-09T02:05:02.000Z,Robert Downey Jr was once arrested for sending  3D printer  data of her scanned vagina to her fans.,0,0,0,0
not henry,@smellyhispanic,2021-04-09T11:36:35.000Z,they  3d printed  a scorpion evo 3,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-09T09:49:16.000Z,BAM and Weber Beamix are building the world’s longest  3D printed  pedestrian bridge -  https:// eber-beamix-are-building-the-worlds-longest-3d-printed-pedestrian-bridge-188266/?utm_source=Twitter …  -  #3dprinting @BAMGroup_EU @WeberBeamix,0,3,0,0
lauren,@lazylaurenlives,2021-04-08T20:59:04.000Z,i  3d printed  a fundip stick :(,0,7,0,0
Ritesh Kanjee,@AugmentStartups,2021-04-09T07:09:39.000Z,Heavy Load and Flight Stability Tests with heavier battery. I've  3D printed  Leg extensions to avoid landing on the battery.  #drone #fpv #3dprinting #droneflight,0,0,0,0
Yvette Yancheva,@yvette_yancheva,2021-04-09T02:26:29.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https:// rvation/ …,0,0,0,0
cc,@SkullyTPL,2021-04-09T03:21:24.000Z,$aone  shorts still having their way with this one. It's only a matter of time before this one takes off. Markforged is not some speculative entity. They are top tier in  3D printing  and will continue to execute at high levels. One PR and shorts get absolutely smoked.,0,0,0,0
3D Printing Experts,@TriTech3D,2021-04-09T10:00:36.000Z,On April 28th  @Stratasys  will unveil the most complete set of best-in-class additive  #manufacturing  solutions  Are you ready for the largest  #3DPrinting  event of 2021? Register here.... http://,0,2,0,0
Star Wars Models,@ModelsWars,2021-04-09T09:29:29.000Z,A  3D printed  model of the Razor Crest from The Mandalorian  #StarWars #DIY #TheMandalorian  Get one at:  https:// 96 …,0,0,0,0
Tech in Asia,@techinasia,2021-04-09T03:36:54.000Z,3D Printing  Corporation closed US$1.1 million in a series A round from Yamanashi Chugin Management Consulting and Mirai Souzou in 2019.  https:// inting-solutions-provider-raises-36m-funding …,1,1,3,0
Conception X,@conceptionxtech,2021-04-09T09:41:54.000Z,"Cohort 4  #deeptech  startup  @oxiapalus  featured in  @artnet  with their latest product launch

It's a story about how  @a_bourached  &  @georgehcann  set out to recreate long-lost art by combining machine learning,  3D printing  and more!",0,4,4,0
A L P,@ozdemirakif,2021-04-09T09:22:06.000Z,"Ecevit’in önüne  3D Prınter  atılmıştı,
Şimdi öylemi 
“İşsiz,çalışan esnaf intihar ediyor ,
masa sandalyesini yakıyor 

Nerdeeeeen nereye !  #HayırlıCumalar  Ankara   #ProtestoEdiyorum",0,0,0,0
Brian E. Thomas,@DivergentCIO,2021-04-09T11:25:01.000Z,Ways That  3D Printing  Helps Us Explore Space - Coruzant Technologies  https:// #3D #3DPrinting #EmergingTech #Technology #Space #EmergingTrends #News #Coruzant #RPA #Robotics #CTO,0,0,0,0
Will Wright,@willwrightreads,2021-04-09T13:07:15.000Z,This wild-looking house is made out of dirt by a giant  3D printer https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-09T10:57:01.000Z,Good thread. My father died last year from Parkinson's. At the end he was suffering from Lewy Body Dementia - it seems both Parkinson's and Alzheimer's involve Lewy bodies in some capacity and understanding this will require research. Raven is asking for people to consider,1,0,0,0
BoostNinja,@Boost_Ninja,2021-04-09T00:07:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Wood Cube,@Tedstevensirl,2021-04-09T06:59:09.000Z,"Was a terrible decision to start this project so late, but  3d printing  seems to be happening!",1,2,0,0
Ekkie Tepsupornchai (Peacemaker),@ekkiet,2021-04-09T00:14:18.000Z,Young man in my church got a  3D printer  and created this for me (not the books)!,10,91,2,0
Investor News,@newsfilterio,2021-04-09T07:03:05.000Z,Cathie Wood Seems To Be Bullish On Elon Musk-Led SpaceX's  3D Printer  Supplier Velo3D — And More  $SPFR https:// e-wood-seems-to-be-bullish-on-elon-musk-led-spacexs-3d-printer-supplier-velo3d--and-more-e27deaca0701d592ee8a4ab3047eaafe …,0,0,0,0
Local Cryptid,@DBCoopers_ghost,2021-04-08T22:03:04.000Z,I want to get my motorcycle permit and my drone license and learn blender and get a  3d printer  and so much more stuff but I have maybe 10 minutes a week where I can focus outside work and I'm losing my mind,0,0,0,0
Brian Kenyon | #HelloDigitalco,@kenyob,2021-04-09T06:08:30.000Z,Scientists convert low-cost FDM  3D printer  into ‘all-in-one’ production line called Functgraph  https://,0,0,0,0
jcgranados,@Flac0187,2021-04-09T13:00:49.000Z,$DDDX  is one play in loading heavy and for the LONG.  3D printing  OTC. I know how this is going to go.,0,7,0,0
Dr. Riddle and Mr. E,@Dr_Hyde_n_Seek,2021-04-09T03:13:17.000Z,Happy with my new doorstop. I’m learning to  3d print  and paint better. :) <3,0,4,0,0
がんにい,@pikaDAM,2021-04-09T12:09:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
PuertoRicanPistolero,@RicanPistolero,2021-04-09T12:59:18.000Z,"ICYMI check out Ep 038 of the Locked & Loaded Latinos Podcast w/ Special Guest:  @CtrlPew ! We talk  3D printing , confections, and the dangers of DRM. Come see why this has been our most popular episode yet! https://",0,4,2,0
beala_ebooks,@beala_ebooks,2021-04-08T23:11:55.000Z,3D printer  required.,0,0,0,0
Lord Richard 𒌐 The Blaqk Swordsman,@lordofdapit,2021-04-09T02:33:03.000Z,"so uh, i just plopped down the $ for a  3d printer",0,4,0,0
#Shuji,@syamamoto_ako,2021-04-08T22:25:18.000Z,Activist Wins Right to Publish Instructions for  3D Printed  Guns  https:// ives-activist-cody-wilson-right-to-share-plans-for-3d-printed-guns/4486104.html …,0,0,0,0
Lifestyleblog.it,@lifestyleblogit,2021-04-09T11:04:52.000Z,7th Anniversary Celebration of Creality and  3D Printing  Industry Summit Highlights--Trailer: Set Your Heart Alight before the Anniversary Comes -  https:// th-anniversary-celebration-of-creality-and-3d-printing-industry-summit-highlights-traile … ...,0,0,0,0
Maxx,@Nightmaxx419,2021-04-09T02:13:23.000Z,Alright. So who’s working on  3D printed  limbs for Studio Series Wheelie?,0,0,0,0
Odieman,@Some_stranger,2021-04-08T23:00:22.000Z,3D Printing  is good for the hobby  https:// /theadamhughes/status/1379910006619914243 …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2021-04-09T07:50:32.000Z,Can a  3D printed  beetle model simulate the real thing?  https:// https://,0,0,0,0
SuperAI,@EXOTICSPEED,2021-04-09T01:42:10.000Z,Arcimoto and XponentialWorks use AI and  3D printing  to put the FUV on a ...  https://  via  @YouTube,0,0,0,0
tiana,@tianaonx,2021-04-09T12:45:30.000Z,"3D printing  is so huge in additive medicine and gets overlooked constantly, it’s rapidly evolving and the possibilities you can do with it are endless.",1,0,0,0
Pablo Garcia Garcia,@PaburoVIII,2021-04-09T01:31:04.000Z,Natural Headpiece Mask  3D Print  on  http:// http://,0,0,0,0
Aesthetica Magazine,@AestheticaMag,2021-04-09T08:45:00.000Z,"#Aesthetica100  

Designing the Future

To celebrate 100 issues of the magazine, we’ve pulled together 10 articles about innovation in design – from Bauhaus to the Postmodern. 

Read landmark features exploring new technologies,  3D printing  and more:  https://",0,13,3,0
WhyMaker | Designing the Future of Education,@WhyMaker,2021-04-09T12:01:27.000Z,"The Matter Hackers team has spent years in the industry.  With customer service, excitement, and hard work, the MatterHackers’ team is behind you and your 3D printers and accessories.  They truly want to see you succeed in your  3D printing  journey! Have you checked them out yet?",0,0,0,0
jell,@jerrmayming,2021-04-09T08:19:48.000Z,I was browsing through my old folders and stumbled across this drone design I made for our final project in Engineering Graphics. Na  3D print  na kaha ni ni sir?,4,24,1,0
Frank Gibbons,@fgibbons,2021-04-09T11:11:09.000Z,This wild-looking domed house is made out of dirt by a giant  3D printer https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …,0,0,0,0
HobbyKing,@HobbyKingLive,2021-04-09T05:09:00.000Z,"Take advantage of our amazing  #Creality 3D Printer  special offers!  #hobbyking Creality Ender3 V2 @ USD 239 (discounted price)
Creality Ender3 Pro @ USD 189 (discounted price)
Creality  Ender3 @ USD 159 (discounted price)

Ends 9 April  #whilesupplieslast https://",0,2,0,0
TheMadMadigan,@TheMadMadigan,2021-04-09T04:35:50.000Z,I want a  3d printer,0,2,0,0
Farmington HS,@farmcardshs,2021-04-08T23:00:13.000Z,"Did you know it's National Library Week? What a great time to highlight FHS Media Specialist Kaylyn Busch. Whether you need a book recommendation, help with  3D printing , or technical help with computers, Ms. Busch is always happy to help any cardinal out.  #cardstudentsareworthit",1,12,3,0
Jorden Wittman,@jorden_wittman,2021-04-09T05:53:00.000Z,I just bought a  3d printer  and I have a strange feeling that’s going to become my personality,0,2,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-04-09T08:21:50.000Z,0.1mmノズルで微細なタコ ありがとうございます #kaika作品,0,4,0,0
Frank V. Taylor,@FrankVTaylor,2021-04-09T02:17:59.000Z,"Prefab wins easily on speed and reliability. Eventually it will become cost competitive with traditional construction, and then its off to the races. 

Advances in AI,  3D printing , nano-materials, autonomous freight and industrial robotics will all contribute.  #universalhousing",0,0,0,0
H*ck,@kat_elyn_herine,2021-04-09T02:01:49.000Z,"Everytime I think about or look at these frog earrings that Jonathon  3D printed  and I painted, my serotonin rises by at least 10%",0,2,0,0
Focus on the good news,@Focusonthegood6,2021-04-09T01:30:52.000Z,I just published Fillamentum Makes Biodegradable  3D Printer  Material  https://,0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2021-04-09T04:17:33.000Z,Ben Shapiro DESTROYS gay conversion therapy with  3D Printed  Sex Toys!!!!,0,0,0,0
Cole,@ItsOnlyCole,2021-04-09T11:37:43.000Z,I'm going to  3d print  and paint an Ego Vandal Prop for my wall one of these days. I guarantee it!,1,0,0,0
Shadz the Hedgehog,@Shadzthesluthog,2021-04-08T22:51:42.000Z,"What remains for the Ultimate Dreamcast

• Dreamcast Crystal Blue Shell
• Heat Plates
• Screws for plates, GD-Rom, and shell
• GDEmu  3D-Printed  Mount (I hate having an opening in the Disc area)

Once I have the last parts I will build my ultimate Dreamcast on twitch!",0,0,0,0
Gourish Singla,@gourish_singla,2021-04-09T10:18:35.000Z,A team of researchers has created a  3D printed  antenna that can harvest electromagnetic energy from 5G signals and use it as a power source. #electromagneticenergy #powersource,0,0,0,0
Stem Development,@StemDevelopment,2021-04-09T07:29:02.000Z,Osteoinductivity and biomechanical assessment of a  3D printed  demineralized bone matrix-ceramic composite in a rat spine fusion model  http://,0,0,0,0
Integral Innovation Experts - A part of 9altitudes,@IntegralPLM,2021-04-09T11:32:00.000Z,El diseño en la fabricación aditiva es un paso clave para ahorrar en consumo de material y ser más sostenibles. Te esperamos el  12 de abril en el Curso Intensivo de HP  3D Printing  para charlar acerca del diseño optimizado  https:// sivo-hp-3dp/?utm_source=integrap-3dp … @3Dnatives_ES,0,0,0,0
Tom Savage,@TomSavageMusic,2021-04-09T11:46:31.000Z,This wild-looking house is made out of dirt by a giant  3D printer https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer?partner=rss&utm_source=rss&utm_medium=feed&utm_campaign=rss+fastcompany&utm_content=rss …,0,0,0,0
Sailing Weekly,@hellosailing,2021-04-09T08:36:07.000Z,"SailWorldNews:  3D Printing  and  @morfblock  : A success story, investigated by  @upffront_com https:// RFRAC-and-3D-Printing?source=twitter …",0,0,0,0
Dr. Beth Hundey,@bhundey,2021-04-08T21:47:51.000Z,"Percy 3D designed and  3D printed  this for my birthday. It says 'Home Office' in fine print. Sweet, eh?

That space near the left side was designed to hold One  #ldnont  Place but it came off during manufacturing... maybe it is now just a Farhi lot?  https://",0,11,1,0
Keith Brooks,@LotusEvangelist,2021-04-09T07:16:46.000Z,Giving  3d printer  aficionados hope,0,0,0,0
Jake,@Jake_1791,2021-04-09T05:17:32.000Z,Can a  3D printed  beetle model simulate the real thing?  http://,0,0,0,0
Raven M,@gravenhiller,2021-04-09T05:40:55.000Z,"Finished my cute little toothfairy today. You may recall seeing his kind in the  @RealGDT  film, Hellboy 2 TGA. He is composed of the following; Body&base  3D printed , sculpted,&painted w/acrylic&resin...",1,1,0,0
Meg Ross,@Meg_Ross_PhD,2021-04-09T09:08:02.000Z,"Dutch company, Gastronology, aims to produce industrial-scale  3D-printed  food by 2022.
With a focus on fresh vegetables , which can be  3D-printed  into interesting and fun shapes, it's something that might encourage everyone to eat more greens ",0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-09T10:04:00.000Z,Te quiero,0,7,0,0
Hannah,@hannahmakes,2021-04-09T10:00:15.000Z,You know y'all need more badass  3D printing  women in your lives!,0,6,0,0
Will Caldwell,@WillCal34525206,2021-04-09T00:09:03.000Z,i have a  3d printer  what should i make?,0,0,0,0
Left Lane Lois Life is faster in the left lane!,@LeftLois,2021-04-08T22:48:46.000Z,"Ghost guns are handmade firearms sold in kits or  3D printed , meaning they don’t come with a serial number & the government has no ability to trace them. Biden wants to curtail their use, mandating serial numbers be stamped on each part & subjecting buyers to background checks.",0,2,0,0
"Dr. Leah Pongratz, NBCT",@coachpongratz,2021-04-08T21:20:16.000Z,"Building capacity in  3D printing  to allow our Ss to  think, create, problem solve, etc.  VERY exciting!!  @wcpsmd @LScumpieru @AnnKAnders @norriamy",0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-09T10:42:44.000Z,Bueno CÓMO LLEVAN LO DE NEO TWEWY???!! ,5,17,1,0
SailWorldCruising,@sailworldcruint,2021-04-09T08:19:01.000Z,"3D Printing  and  @morfblock  : A success story, investigated by  @upffront_com https:// RFRAC-and-3D-Printing?source=twitter …",0,0,0,0
RA McMath,@RAMcMath,2021-04-09T05:32:06.000Z,Mr Theissen’s Grade 9 Science class began their Electricity Unit with making  3D printed  glow lights.  #makerspace #sd38learn #mcmathlibrary #WildcatTalent,0,5,3,0
Thunk3D,@LILYQIN11,2021-04-09T03:44:13.000Z,"Thunk3d Jewelry scanner is tailor-made for scanning 5mm-80mm sized objects.With 0.01mm high accuracy and 0.06mm resolution, easy to use, quickly capture and get the fantastic details for your design,modeling and  3D printing . It will definitely improve your workflow.",1,0,0,0
Ma. Luisa Ruiz C,@marisiruiz1,2021-04-09T01:04:25.000Z,"This Hive-Like House Is  3D Printed , Carbon-Neutral, and Made of Clay  https:// s-hive-like-house-is-3d-printed-carbon-neutral-and-made-of-clay/amp/?__twitter_impression=true …",0,0,0,0
Kreasiomatic,@kreasiomatic,2021-04-09T05:42:19.000Z,Tim Meiji University modifikasi  3D printer  jadi bisa ngerakit & lepas support secara otomatis! Baca lengkapnya di  https://  atau  https:// #kreasiomatic #3dprint #3dprinting #3dprinter #lithophane #boardgame #tabletopgame #prop #cosplay #videogame,0,0,0,0
Vishal Pai,@WeShallPai,2021-04-08T22:59:05.000Z,Yo  @3DPProfessor  ...more power to you...I just backed PrintABlok:Beasts -  3D Printed  Building Blocks on  @Kickstarter https:// ofessor/printablok-beasts-3d-printed-building-blocks?ref=android_thanks_twitter_share …,0,0,0,0
3D Adept Media,@3DAdept,2021-04-09T08:05:42.000Z,Titomic & Néos to manufacture metal  3D printed  Invar36 Faceplates through new joint venture -  @Titomic_Limited  -  #metal3dprinting https:// o-manufacture-metal-3d-printed-invar36-faceplates-through-new-joint-venture/ …,0,0,0,0
Smithie's NewYork 工匠,@SmithiesNewYork,2021-04-09T05:07:17.000Z,"SmithieForMayor NYC 2021
I just published Art, rent, affordable housing and  3D printer .  https://  I promise to fix family budgets, didn't I?  @BOENYC @ny4ca1   @MayorsRace2021  @JCats2013 @SalAlbaneseNYC @ReynosoBrooklyn @TweetBenMax @NYGovCuomo @NYCCFB @NYCHA @FT",0,0,0,0
Steph S.,@StephTweetChat,2021-04-09T02:00:03.000Z,"A world-first: a  3D-printed  rectifying antenna the size of a playing card can harvest electromagnetic  #energy  from  #5G  signals & use it to power devices, turning 5G networks into wireless power grids. #EmergingTech #3Dprinting https://",0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-04-09T12:32:41.000Z,"Welcome to  3D Printing  Corporation! Virtual tour at Yokohama, Japan. Enjoy the tour and subscribe my account!  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-08T20:43:42.000Z,This Highly-Absorbent Nasal Swab Means Uncomfortable Covid-19 Tests Are Over Faster  https:// ighly-absorbent-nasal-swab-means-uncomfortable-covid-19-tests-are-over-faster/ …,0,0,0,0
Würth Industry North America,@WurthIndustryNA,2021-04-09T10:01:02.000Z,"It's  #WINAfactFriday ! What year did Würth Industry North America begin offering Industrial  3D Printing / Additive Manufacturing  solutions to our customers?

Answer 1: 2019
Answer 2: 2017
Answer 3: 2020",1,4,1,0
GrepBeat,@grepbeat,2021-04-09T13:00:01.000Z,"When  @Giants  quarterback  @Daniel_Jones10  broke his collarbone in 2018, three  @DukeFOOTBALL  teammates used  3D printing  to make custom protective gear that saved his season. The trio founded Protect3d in 2018.  https://",0,0,0,0
Earth Watcher,@blueplanetwatch,2021-04-08T23:53:10.000Z,"""Ghost guns"" are manufactured in two ways: get a kit and build it yourself or  3D-print  one. Neither is regulated in the U.S. now. This means that, even in the 22 states that have gun purchase background checks, the gun ownership flies under the radar.",1,0,0,0
D¡ŕť$Ť@R chronicles,@GetMaineBud,2021-04-08T23:49:58.000Z,3d printer  go brrrrr\t!,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-04-09T00:15:03.000Z,SRN- 3D Printing  for the world,0,0,0,0
Devo – Devon Frohne,@DevonFrohne,2021-04-08T22:17:11.000Z,Wow! What a cool concept for  3D printer  plastic waste reduction.  https:// ow-a-moving-platform-for-3-d-printing-can-cut-waste-and-costs/ …,1,1,0,0
Jeff,@jrpurdon,2021-04-08T22:00:01.000Z,"The Left: Biden can and should eliminate student loan debt via executive order.

Biden:  3D-printed  guns should have serial numbers maybe?  The Right: THIS IS A DICTATORSHIP!!!1! SLEEPY JOE FAKE STOLEN PRESIDENCY JUST SHAT ON THE CONSTITUTION

(current political discourse)",0,0,0,0
john,@Goblin_Summoner,2021-04-08T21:54:24.000Z,3D printing  a gyro,0,3,0,0
Universities Australia,@uniaus,2021-04-09T01:25:04.000Z,A team of  @QUT  scientists won the Bionics Queensland Grand Challenge for their use of soft robotics to train  3D printed  vascular grafts to function like real vessels. This could potentially save patients from multiple surgeries or amputation.  https://,0,5,2,0
Fizz,@CultOfFoxes,2021-04-09T09:19:12.000Z,My  3D printer  will be here tomorrow.  . .,0,0,0,0
Michael Petch,@MichaellPetch,2021-04-09T10:25:39.000Z,Charleston VA 3D Innovation Center requests FDA clearance for  3D printed  medical devices  #3DPrinting https:// n-va-3d-innovation-center-requests-fda-clearance-for-3d-printed-medical-devices-188329/?feed_id=1145&_unique_id=60702ba20df54 …,0,0,0,0
3D Printing in VET,@vet_3d,2021-04-09T12:47:02.000Z,Is the implementation of  3D printing  in education a necessity?   Read more about the use of  3D printing  within education here:  https://,0,0,0,0
Jacopo Romei,@jacoporomei,2021-04-08T22:25:25.000Z,"Still tethered, but  #Jexapod , my entirely  3D printed  six-legged radio controlled robot can walk.

I hope when machines will have rule the world this can count as sympathizing! :-D",3,16,0,0
Open Cloudware,@OCloudware,2021-04-09T04:22:25.000Z,The Creality ender 3 is one of the most popular open-source  3D printer  kits on the market today. Its amazing value-for-money pricing and huge community support make it a perfect buy for a newcomer to  3D printing . #CrealityEnder #3dprinting #technology https://,0,4,1,0
PDD,@pddinnovation,2021-04-09T09:01:01.000Z,"A better nasal swab for Covid-19 testing? @MIT  spinout OPT Industries uses novel  additive manufacturing  systems to create intricately-designed products such as these redesigned nasal swabs.

Read more http:// #innovation #healthcare #testing #Covid_19 #design",0,2,1,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-04-09T10:28:06.000Z,This wild-looking house is made out of dirt by a giant  3D printer http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-08T23:29:52.000Z,KJD3D :   Printing is at 80%,0,0,0,0
TOP Chollazo España,@topchollazo,2021-04-09T08:18:14.000Z,Creality 3D® White/Black/Yellow/Blue/Red 1KG 1.75mm PLA Filament For  3D Printer  a 28.32€  : https://  Visto en TOP Chollazos España,0,0,0,0
Vision Miner,@VisionMiner,2021-04-09T04:53:36.000Z,"3D Printing  Titanium, Inconel, Tungsten and other superalloys... challenging, but worth it!   @EOSNorthAmerica  @dinsmoreinc",1,6,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-09T05:40:15.000Z,Sewercreeps - DND-Pathfinder-Minature-RPG-CastNPlay- Sewers  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
views of my views from my point of view,@viewsofmyviews1,2021-04-08T22:01:04.000Z,3D printing  of guns and milling your own 80% lowers is infrastructure,0,6,0,0
Dr. Conan,@conanpdt,2021-04-09T05:26:03.000Z,Japanese  3D printing  solutions provider raises $3.6m in funding  http://,0,0,0,0
Urban Innovation Lab,@UrbanInnovate,2021-04-09T11:49:56.000Z,This wild-looking house is made out of dirt by a giant  3D printer https://,0,0,0,0
NSF - NASASpaceflight.com,@NASASpaceflight,2021-04-08T21:39:43.000Z,I can't be the only person reminded of this movie's scene when watching Relativity Space's  3D printing  robot in action! ,9,169,7,0
Fast Co. Impact,@FastCoImpact,2021-04-09T10:16:14.000Z,This wild-looking house is made out of dirt by a giant  3D printer,0,9,3,0
Pablo Garcia Garcia,@PaburoVIII,2021-04-09T00:36:41.000Z,"Check out Natural Mask  3D Print  by  @PaburoVIII  in  #3D ,  #VR  or  #AR https://  via  @sketchfab",0,0,0,0
Nahid Alaei,@NahidAlaei,2021-04-09T02:05:09.000Z,Cathie Wood's ARK Space ETF is the largest holder of ARK's  3D printing  ETF - Business Insider  https:// 6xV7mkeiA …,0,0,0,0
wjsteele (Bill),@wjsteele,2021-04-08T20:56:15.000Z,I just backed PrintABlok:Beasts -  3D Printed  Building Blocks on  @Kickstarter,0,0,0,0
HeadChannel,@HeadChannel,2021-04-09T10:37:31.000Z,"3D Printing  Technology is regarded as a disruptive force to shape markets in the future.
Here, only an example showing how incredible 3D technology can be: #3D #technology #whatinspiresme",0,0,0,0
Architizer,@Architizer,2021-04-09T04:00:10.000Z,Air Mesh : Metal  3D Printed  Space // AIRLAB SUTD (architectural intelligence research lab),0,15,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-09T03:12:40.000Z,This perfectly describes Spring in Seattle. STUPID POLLEN MAKING ME SNEEZE.  https://,4,15,0,0
ARRIVAND,@Arrivand,2021-04-08T23:28:40.000Z,Why is  3D printing  easier than 2D printing?,1,6,0,0
ASME.org,@ASMEdotorg,2021-04-09T12:30:03.000Z,How far away are we from fully incorporating  additive manufacturing  in industrial operations? Gain perspective from industry leaders:  http://,0,0,0,0
Relativity Space,@relativityspace,2021-04-08T21:11:18.000Z,"We are making exciting progress as we work towards first launch of Terran 1! Check out this timelapse to see how our Stage 1 fuel barrel tank is being  3D-printed  at Stargate, our  #factoryofthefuture .  #RelativitySpace",14,480,73,0
Gpbottles.com,@BottlesGp,2021-04-09T07:11:12.000Z,What's the process of  3D printing  Mock-up for perfume packaging? | GP Perfume Bottle FAQ  https:// -the-process-of-3D-printing-Mock-up-for-perfume-packaging.htm …,0,0,0,0
Scott Stapf,@stapf,2021-04-09T03:00:11.000Z,3D Printing  Can Play Pivotal Role in Fueling EV Growth  http://,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2021-04-09T12:51:01.000Z,"snapmaker’s rotary module offers CNC carving,  3D printing , and laser engraving in 360°  https://",0,0,0,0
Michael Fanelli,@michaeljfanelli,2021-04-09T01:50:06.000Z,"Sitting here picturing James Madison in his curly little wig writing the Second Amendment with  3D printed , DIY musket making kits in mind...",0,0,0,0
Michigan Open Carry,@MichOpenCarry,2021-04-08T23:56:22.000Z,Nah.   3D printer  goes brrrrrrr.,0,3,0,0
Nick Fullmer,@nick_fullmer19,2021-04-09T02:51:21.000Z,"""GHOST GUN BAN"" will ban parts kits and replacement parts like springs and barrels.  3d printer  go brrrrrr",0,3,0,0
Ghost Eagle,@Gh05t3agl3,2021-04-09T11:05:17.000Z,"They need to ban the  molds whic h are used as drill guides.

People will just  3d print  them with liquid based printers
Millions of these untraceable 9mm glock knock off kits have already been sold  @cspanwj",0,0,0,0
Haroon Hussain,@achievenow2,2021-04-09T10:23:04.000Z,This wild-looking house is made out of dirt by a giant  3D printer http://,0,0,0,0
