Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-10-15T12:34:17.000Z,Very little motivation to print tbh. Kinda tired of printing useless throwaway crap. Cant model or sell. I have spend so much money on printing and I just feel dead about it tbh,4,7,0,0
ImagineUSA,@imagine_cadcam,2021-10-15T13:39:33.000Z,"Why is NextDent 5100 a great Dental  3D printer ?
An industry-defining value proposition that combines best-in-class speed and performance at a price point that is accessible to virtually all labs & clinics. MORE:  https:// #imagineusa #3dprinting #3dprinter #dental",0,0,0,0
Aurelio López Muñoz,@Aurelioralcare,2021-10-15T14:03:16.000Z,"3D Printed , AI Controlled BioPods Can Grow Food in Space  https://",0,2,0,0
3DPrint,@3DPrint_com,2021-10-15T12:19:33.000Z,"Which is Better, CNC or  3D Printing ? The Difference between CNC Machining and  3D Printing http:// #Hybrid3DPrinting #Metal3DPrinting",0,2,7,0
Markus Wolf,@3DMetalPrintin1,2021-10-15T12:34:04.000Z,The Future of  3D Printing  is in the Cloud: An Interview with BuildBee’s CEO  https://,0,0,0,0
TriMech Solutions,@TriMech3D,2021-10-15T18:01:04.000Z,10 Exciting Applications Of  3D Printing  That Could Revolutionize Industry And Society  https://,0,0,0,0
mmmtorbs.bsky.social,@mmmtorbs,2021-10-15T20:32:17.000Z,Yeah I have a  3D printer . It’s called a dang table saw and wood glue!!,1,5,0,0
Charlie Norton,@charliedaniel32,2021-10-15T18:34:02.000Z,What benefit does electroplating offer your  3D printed  parts? Take a look at the link in our bio. #3dprinting #3dprinted #additivemanufacturing #Stratasys,0,0,0,0
ɴᴇɪʟ ᴇᴅᴡᴀʀᴅ ᴊᴏʜɴsᴏɴ,@Neilioo,2021-10-15T18:06:53.000Z,Can we just  3D print  everything?,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2021-10-15T15:02:26.000Z,"Coral reefs around the world are being damaged by human activity and climate change.

But these  3D-printed  terracotta tiles are designed to help corals grow stronger and restore ocean life.  https://",0,0,0,0
FragRaptor.bsky.social,@Frag_Raptor,2021-10-15T19:26:19.000Z,"Soon as i get home, i guess my mission of the day is to re-fix the  3d printer  for like the 5th time now. I did not enjoy finding THIS little surprise after my last print, especially since i found it by being electrocuted x.x",1,1,0,0
anna,@a_he3d,2021-10-15T14:08:00.000Z,2.2US $ |Makerbot Ultimaker heated aluminum block heating fast  3D printer  accessories 1pcs| 3D Printer  Parts & ...  https:// 47.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-10-15T14:06:00.000Z,27.1US $ | 3D printer  accessories main board MINI V2.0 RepRap DIY printer control panel main control board|3D P...  https:// 63.html?channel=twinner …,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-10-15T13:22:30.000Z,Drex was eliminated by an exceedingly deadly force after touching a  3D printed  gun that belonged to Xion without permission,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-15T13:02:12.000Z,"I never thought of it this way, but this is why veins look blue under the skin. They really aren't blue but due to their color in the midst of the surrounding tissue, a color illusion is created.",0,0,0,0
Fabbing,@fabbing,2021-10-15T13:40:08.000Z,BASF Forward AM Launches Flexible  3D Printing  Filament Line  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-15T19:49:54.000Z,KJD3D :   Printing is at 20%,0,0,0,0
I Know Nooothing,@IknowNooothing,2021-10-15T18:51:32.000Z,3D printer  concrete it’s the future  https://  via  @YouTube,0,2,0,0
3D Printing Industry,@3dprintindustry,2021-10-15T14:43:12.000Z,Fillamentum showcases its new 100% biodegradable  3D printing  filament in Dubai -  https:// um-showcases-its-new-100-biodegradable-3d-printing-filament-in-dubai-197895/?utm_source=Twitter …  -  #3dprinting #materials @Fillamentum,0,2,2,0
Abugroza,@abugroza,2021-10-15T16:44:03.000Z,"having  3d print  with airsoft as hobby is fun, i dunno if i can post image in twitter tho

i don't really use it",0,0,0,0
Data Science Vault,@ds_vault,2021-10-15T20:19:24.000Z,"Machine-learning system accelerates discovery of new materials for  3D printing  -  https:// achine-learning-discovery-materials-3d.html … -
  #machinelearning",0,0,0,0
Ali Deslandes,@AliUltrasound,2021-10-15T12:29:44.000Z,3D printing  of feral ultrasound for vision impaired parents. There is no words for how awesome this is!  #ISUOG2021,0,9,0,0
3DPRobo,@3dprinterRobo,2021-10-15T12:27:05.000Z,3D Printing  Industry Awards 2021 – Protolabs trophy design competition winner announced  http://,0,0,0,0
Clickbabe,@theReal16067419,2021-10-15T13:37:26.000Z,Barack Obama: 'People From London Suffer From Overconsuming  3D-Printed  Vibrators',0,0,0,0
TekniStore,@TekniStore,2021-10-15T15:00:00.000Z,Easythreed K7 Desktop Mini  3D Printer  BUY NOW  Link to product  https:// eknistore … #printer #3dprinter #pcaccessories #3d #computeraccessories #Teknistore #FreeShipping,1,0,0,0
University of British Columbia,@UBC,2021-10-15T16:15:05.000Z,"Celebrating 10 years of  @SchulichLeaders  at UBC: meet Raven Caron, 2021 recipient,  3D printing  design guru and new UBC engineering student, who hopes to encourage more Indigenous students into STEM fields in the future.  https:// #SLS10",0,4,3,0
anna,@a_he3d,2021-10-15T19:19:00.000Z,6.9US $ | 3D printer  accessories V Slot Openbuilds X axis slider motor bracket 2020 profile slider motor fixed|...  https:// 3698.html?channel=twinner …,0,0,0,0
Allan-Pierre Hartley,@roastbeefal,2021-10-15T17:24:06.000Z,"Factorio ""Tower Defence"" planning dino alien sized killing machines today, dont forget to check out !3d to help our  3D printer  goal   https:// #factorio",0,0,0,0
Nerses Hayrapetyan,@gradaranavar,2021-10-15T17:01:04.000Z,#library #cart  filled with  #3D  printing filaments and supplies ready for dissemination among  #American #Corners #Armenia,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-15T14:21:06.000Z,Visit our site  #Technology  McLaren Group announces new board appointments including ex-Porsche CEO  http:// http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-15T14:21:26.000Z,Visit our site  #Leisure  The intersection of cars and architecture is where we'd love to live  http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2021-10-15T15:41:05.000Z,Fillamentum showcases its new 100% biodegradable  3D printing  filament in Dubai  http://,0,0,0,0
3d scanner,@reprap_sara,2021-10-15T19:23:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
joerg,@85jk71,2021-10-15T15:45:03.000Z,"3D Printing  News Briefs, October 9, 2021: Automation, Bioprinting, & More  https://",0,0,0,0
MedScan3D,@MedScan3D,2021-10-15T14:00:42.000Z,"Need a quote for  3D printed  Anatomical Models? 

Simply fill out our Request Quote form below and feel free to attach large DICOM image files from CT, CBCT or MRI. http:// #medtech #irishmedtech #innovation #surgical #education",0,0,0,0
Jun Lou,@JunlouRice,2021-10-15T13:52:01.000Z,"Related Rice News Release
Nanoscale lattices flow from  3D printer",4,20,0,0
alph,@kenoticnull,2021-10-15T17:52:59.000Z,",,,hi, 

Im a casual visual artist new to anime/video game fandom twitter, please take care of me

I do mostly digital art but also love to sketch using a pen during my spare time, as well as projects like resincraft or  3d printing  stuff

Here's a list of my fandoms:",1,0,0,0
BrookieloveXO- Galaxy Gamer PNGtuber,@brookielove44,2021-10-15T20:18:19.000Z,"Hey guess what, I found someone that said they’d  3D print  Dr Phlox’s hypospray for me! ",9,68,2,0
Jeremy Judkins,@jeremyjudkins_,2021-10-15T14:47:42.000Z,I wanted a  3d printed  hulk dildo and someone sent me this. ,5,17,1,0
Fabbing,@fabbing,2021-10-15T14:44:08.000Z,Fillamentum showcases its new 100% biodegradable  3D printing  filament in Dubai  http://,0,0,0,0
Neil Roberts,@SkinnyElbows,2021-10-15T16:25:49.000Z,"…meanwhile, out in the shed:  3D printing  another prototype of my toy figures.
.
Sculpted in  @nomadsculpt  and printed on  @anycubic3dprint . #3dprint #3dprinting #retro #scifi #retroscifi #designertoy #toy #toydesign #prototype",1,6,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-10-15T15:11:35.000Z,Honda & WASP Work Together to Create More Sustainable Vehicles Using Clay  3D Printing : Car manufacturer Honda is working with Italian  3D printer  manufacturer WASP to come up with the design of its future electric…  http:// #News #Transport  |  @3Dnatives,0,1,4,0
bubbleistrouble,@bubbleistrouble,2021-10-15T13:40:52.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Sophie Butcher,@sophiefbutcher,2021-10-15T20:24:30.000Z,"Standout quotes from YOU S3 so far:

“They  3D print  their wine barrels”

“Is he flirting with me or inviting me to join Fight Club?”

“Mormon Neville Longbottom”

“Stealth c*nt”",1,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-15T14:21:21.000Z,Visit our site  #Leisure  'Dorset was an absolute joy': TV contestants reflect on time in the county  http:// http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-10-15T13:36:00.000Z,The  Additive Manufacturing  winners of the 2021 LEAP Awards are … Congratulations to HP for winning the Gold Award.  https:// anufacturing-winners-of-the-2021-leap-awards-are/ … #3dprinting #AdditiveManufacturing @DesignWorld @HP,0,0,0,0
Fabien Benetou,@utopiah,2021-10-15T14:45:22.000Z,"Felt envious with all the  #XR  announcement this month so...here is another HMD! Just kidding, rather a couple of hours project with
-  @Raspberry_Pi  0
- ZeroCam
- Python as a web interface
-  3D printed  frames with, symbolically, transparent PLA Photo taken from the device!",4,24,6,0
3D Printing Professor,@3DPProfessor,2021-10-15T20:14:21.000Z,The hot glue does nothing!,2,8,0,0
Mark3D UK Limited,@Mark3dUK,2021-10-15T13:11:30.000Z,"#Reason9 In today's video, Joe Reynolds of MTDCNC speaks with Daniel Stokes of Markforged and learns how long it takes to use a  3D printer  and software using Eiger from  #Markforged .  Watch the video:  https:// #additivemanufacturing #3dprinting #blacksmith",0,0,0,0
Nanowerk,@Nanowerk,2021-10-15T13:49:49.000Z,Nanoscale lattices flow from  3D printer https://,0,4,2,0
Allan Bannister,@3NippleAllan,2021-10-15T13:15:59.000Z,"Just a quick HELLO from me, think I finally got access to my old Twitter Account again.  This will be used for announcements in my  3D Printing  Journey.  Check out the Web Site  http://  and share with anyone into OO Gauge Model Railways please......",0,0,0,0
TekniStore,@TekniStore,2021-10-15T14:00:00.000Z,3D Printer  High Precision Printing  BUY NOW  Link to product  https:// knistore … #printer #3dprinter #pcaccessories #3d #computeraccessories #Teknistore #FreeShipping,1,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-15T12:08:45.000Z,3D Printing : Uniformity Labs Successfully Prints a Roll Cage for Solar-Powered Car  https:// y-labs-successfully-prints-a-roll-cage-for-solar-powered-car …,0,0,0,0
Phys.org,@physorg_com,2021-10-15T18:00:03.000Z,Machine-learning system accelerates discovery of new materials for  3D printing @MIT @ScienceAdvances,1,41,23,0
bubbleistrouble,@bubbleistrouble,2021-10-15T16:50:51.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
MakerLabs,@MakerLabsVan,2021-10-15T20:01:51.000Z,"We have a new class coming up on Monday, 3D Modelling and Design for  3D Printing . Join Casey of  @pantheondesign .official  for this intermediate level 3D Modelling class, that focuses on designing to optimize your 3D prints.",0,2,0,0
Fabbing,@fabbing,2021-10-15T19:24:04.000Z,Engineer beats Apple to the USB Type-C charged iPhone using  3D printing http://,0,0,0,0
anna,@a_he3d,2021-10-15T14:05:00.000Z,35.1US $ | 3D printer  accessories main board Gen V1.4 Ramps1.4&2560 integrated board control panel| 3D Printer  P...  https:// 30.html?channel=twinner …,0,0,0,0
Rice Materials Science & NanoEngineering,@RiceMSNE,2021-10-15T16:46:02.000Z,"Rice materials scientists led by  @JunlouRice  are creating nanostructures of silica with a sophisticated  3D printer , demonstrating a method to make micro-scale electronic, mechanical and photonic devices from the bottom up.  https://",0,6,1,0
Snapmaker,@snapmaker,2021-10-15T15:51:42.000Z,"Welcome two new members to Snapmaker 2.0 family! 

Snapmaker 2.0 AT models
Upgraded version of our most popular product https:// Snapmaker 2.0 F models
Dedicated  3D printer  with expandability https://",8,19,16,0
frank meyers,@frankmeyers1964,2021-10-15T18:14:05.000Z,3D Printer  Giveaway - Ender 3 - Farrow Tech  https://,0,0,0,0
SiROP,@siropglobal,2021-10-15T12:15:36.000Z,PERFORMANCE INTEGRATED AM FACADES: EXPERIMENTAL TESTING OF 3D PRINTED  STRUCTURES FOR THERMAL INSULATION -  https:// #thesis #study,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-15T16:20:48.000Z,I like to do my  #ff  a little different. Instead of giving you a list I want you to share the accounts you enjoy following & why? What accounts are you excited to see what they have posted when you come on Twitter first thing for the day?  #ttrpg #ttrpgsolidarity #ttrpgfamily,4,7,3,0
Amy,@He3dU,2021-10-15T13:28:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3d scanner,@reprap_sara,2021-10-15T14:34:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Humtown,@HumtownProducts,2021-10-15T19:11:29.000Z,What does it take to have the most agile & responsive sand  3D printing  operation in the country? It takes a fleet of machines and a team of Industrial Athletes that are second to none! Watch for new product offerings coming soon.  https:// #metalcasting #3Dprinting,0,0,0,0
Habitat for Humanity,@HabitatCanada,2021-10-15T16:00:01.000Z,Exciting partnership underway between  @H4HWindsorEssex  and a team of researchers from  @UWindsor ! Read all about what will soon be the first  3D-printed  residential homes in Canada:,0,7,1,0
Tom Builder,@gimme018,2021-10-15T12:45:41.000Z,3D printing  containers for rihaakuru,0,0,0,0
Excellence industrielle Saint-Laurent,@Excell_Indust,2021-10-15T17:02:03.000Z,"Manufacturers: few days left to register for training on the ABCs of  3D printing  by the IEC MTL and  @cegepduvieuxmtl . Discover the potential of  additive manufacturing  and detect the opportunities offered.

To register (event in French only)  https://",1,1,0,0
All3DP,@All3DP,2021-10-15T15:16:57.000Z,Micro  3D printing  is fueling a new miniaturization revolution in everything from microchips to medical devices.  #addtivemanufacturing @NanoscribeGmbH @3Dpcb  @upnano_gmbh  @exaddon @3DMicromacAG @Microlight3D @bmf3d,0,6,3,0
3D Innovations,@3D_Innovations,2021-10-15T19:05:00.000Z,"The Best Production Method for Composite Parts? Could Be  Additive Manufacturing https:// @DesignNews  

The use of fiber-reinforced polymer composite materials was invented to help with lightweighting.  #additivemanufacturing #3Dprinting #engineering #productdesign",0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-10-15T15:22:54.000Z,Protolabs is Fueling the New Wave of Lightweight EV Batteries with  3D Printing https://,0,0,0,0
Invent Penn State,@InventPennState,2021-10-15T13:15:05.000Z,"No-cost prototyping and  3D printing  services at  @BerksLaunchbox  helped propel local, eco-friendly startup World Brand forward with its product design and packaging. http://",0,0,0,0
Digital Media Center,@dmcjhu,2021-10-15T11:32:02.000Z,"The Prusa  3D printer  is now available at the DMC!
To check it out, you must get authorized. Two group authorizations are scheduled next week on 10/13 and 10/21, or feel free to come in any time we are open to get authorized!",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-15T14:21:24.000Z,Visit our site  #Technology  Avoidable Contact #120: Twice-told third-gen tales  http:// http://,0,0,0,0
BoardGameGeek,@BoardGameGeek,2021-10-15T16:37:11.000Z,"Display at  #SPIEL21  by  @ArtipiaGames , which  @beth_heile  saying, ""That entire spaceman is  3D printed ! Artipia started a  3D printing  company called Game Maker, and they printed everything you see at that printing farm."" —WEM",1,16,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-10-15T12:32:45.000Z,No more warranty tho,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-15T16:00:52.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Rachel Love,@RadRachelLove,2021-10-15T17:31:14.000Z,My company  #NeuraMedica  purchased a new  @Stratasys 3D printer ! Excitement!!! ,3,8,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-15T20:02:21.000Z,KJD3D :   Printing is at 60%,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-10-15T13:28:24.000Z,"That's  #VIRAL  FOLKS... YE$ We Sell Silver, Gold, and Platinum  3D Printed  Coins... and According to  @Shapeways  (They Love me BTW) I can fund the Market... now that we are on the  #Nasdaq ... We SELL SEA SHELL$ THE THE SEA$HORE... COME PERU$E OUR WARES... WE DON'T ACCEPT  #CRYPTO  YET.",0,0,0,0
Automobilnews,@Automobilnews1,2021-10-15T16:46:30.000Z,AUTO NEWS – Porsche’s  3D-Printed  Bucket Seats Are Prepared  https:// ches-3d-printed-bucket-seats-are-ready/ …,0,0,0,0
Klugonyx Group,@KlugOnyx,2021-10-15T16:10:06.000Z,"Meet our third  3D printer ! The @snapmakerinc  3D printer , CNC and laser cutter all. in. one. We are still learning about all of this machines different capabilities.",0,0,0,0
future cereal mascot,@machiav_ellie,2021-10-15T18:10:00.000Z,"My  3D printer  came so now I can officially make a much smaller scale version of my dad that I can yell at when he holds the flashlight wrong, for therapy reasons",2,26,0,0
STUDIO192.NL,@247robby,2021-10-15T15:27:57.000Z,"[2065]  #GLD  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
anna,@a_he3d,2021-10-15T19:22:00.000Z,"6.8US $ |Reprap  3d printer  M3,M4,M5 304 stainless steel Hex Nut Hexagonal Nut 100 pcs/pack|reprap 3d|nut nutpr...  https:// 25.html?channel=twinner …",0,0,0,0
Seyoung Kulp,@say_sayyoung,2021-10-15T12:00:46.000Z,3D Hangul is ready after finishing  3D printing  tests about depth and thickness of imprints! These are printed by SLA printer.  #hangulnft @GimbapNFT #nft #3dnft #3dart,0,4,1,0
Elizabeth Bishop,@DrLizBish,2021-10-15T17:47:26.000Z,After this giant  @thingiverse  debacle where is everyone going to host their  3d print  models? I don't have many on there but would be looking to add more in the future. Thoughts please  #3dprinting  community  #makers #designers #additive #3dprints,5,9,0,0
anna,@a_he3d,2021-10-15T19:18:00.000Z,1.3US $ |5pcs  3D Printer  Accessories 201 Stainless Steel Hex Cap Screw M8*16 M8*30 M8*45| 3D Printer  Parts & Ac...  https:// 99.html?channel=twinner …,0,0,0,0
two dash one,@Phantom_suplex,2021-10-15T14:27:29.000Z,"Okay next year na ako makakabili ng  3D Printer , nilabas ko slp kanina need nila mama",1,1,0,0
BerkleyLifeSciences,@BerkleyLifeSci,2021-10-15T12:02:25.000Z,3D-Printed  Origami Tube for Low-Cost Ventilators  http:// #ventilators #3dprint,0,0,0,0
anna,@a_he3d,2021-10-15T20:19:00.000Z,9.9US $ |5PCS  3D printer  accessories thermistor NTC 100K black strip terminal  can be matched with MK2b heatin...  https:// 33.html?channel=twinner …,0,0,0,0
CatalogSpot.com,@catalogspot,2021-10-15T17:31:10.000Z,$20 Off GeekBuying: $399.99 for Artillery Sidewinder X2  3D Printer  Auto Leveling Stepper Drivers TFT Touch Screen 300*300*400mm 95% Pre-Assembled save with coupon/deal on GeekBuying The post $20 Off GeekBuying appeared first on CatalogSpot.  http://,0,0,0,0
Engineering at OU,@ENGINEERINGatOU,2021-10-15T18:41:02.000Z,"COOL!  @OUAME  alums Blake Herren & Ryan Cowdrey launched Raven  3D Printing  — a state-of-the-art  3D printing  startup in Kansas City, Kansas. Read how they secured over $1M from NASA and the US Air Force for their  3D printing  startup.",0,2,0,0
Lithoz,@LithozAustria,2021-10-15T11:04:22.000Z,"#Formnext  | Booth No. 12.1-C21:
➤ Ground-breaking  #multimaterial 3D-printed  parts
➤ European live demo premiere of the CeraFab Lab L30
➤ Industrial serial production: showcasing a fully stacked build platform 
➤ Book a meething with us  https:// t?month=2021-11 … #3dprinting",0,2,0,0
Scott White,@scottdwhite1991,2021-10-15T16:20:49.000Z,BASF Forward AM Launches Flexible  3D Printing  Filament Line  https:// rward-am-launches-flexible-3d-printing-filament-line/ …,0,0,0,0
Benoit-Antoine Bacon,@ubcprez,2021-10-15T17:49:02.000Z,"Celebrating 10 years of Schulich Leaders at UBC: meet Raven Caron, 2021 recipient,  3D printing  design guru and new UBC engineering student, who hopes to encourage more Indigenous students into STEM fields in the future.  https:// versary-schulich-leader-scholarships/ … @SchulichLeaders #SLS10",0,8,2,0
IndustrialSupply,@MRO_Products,2021-10-15T16:29:04.000Z,"ad: Snapmaker  3D Printer , 2.0 A Models 3-in-1  3D Printer  with  3D Printing /Laser Engraving/CNC Carving, All Metal, Auto-Leveling, Working Volume Support up to 320x350x330mm ASIN: B08PKG2Q2W Category:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Faiz DeFiant,@faizshake,2021-10-15T12:48:23.000Z,People will eat  3D printed  NFT cakes at NFT meetups after checking in with POAP NFTs.,1,0,0,0
Heath Sharp™,@aheathphoto,2021-10-15T16:49:52.000Z,ugh my  3d printer  is broken again. time to throw parts at it. might be time to invest in a new one.  #roboR2,0,0,0,0
Critony Entertainment,@CritonyENT,2021-10-15T16:31:44.000Z,I just ordered a  3d printer .,1,2,0,0
,@nichovideo,2021-10-15T17:40:51.000Z,"hope u guys realise schizo is becoming an entire look

you get schizo pods ( 3d printed  plastic ear plugs)
two sets of headphones that dont work
mp3 player or ipod that doesnt turn on
cotton undershirt + flashy tracksuit
sagging jeans + basketball shorts
at least 2 sling bags",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-15T20:30:50.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Soulwell Publishing Group®,@SoulwellPublish,2021-10-15T19:35:29.000Z,"Machine-learning system accelerates discovery of new
materials for  3D printing Promote With Us https:// https:// achine-learning-discovery-materials-3d.html …",0,0,0,0
Michał Baran,@mkjbaran,2021-10-15T19:06:30.000Z,"Self-Created Metal Composites | How to create metal objects at home, using a simple  3d printer ? via  @artstationhq https:// #SpaceX",0,0,0,0
3D Printing Deals,@3dpdeals,2021-10-15T17:21:36.000Z,"~$11/500g or ~$20/1000g RepRapper standard and water washable resin

Every color/size seems to have a different price, check website link for breakdown. Deal expires Friday October 15th, 2021 11:45pm

afflink:  https:// https:// g-or-20-1000g-reprapper-standard-and-water-washable-resin …",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-10-15T14:00:37.000Z,Want to know how  #AdditiveManufacturing  can help with shortages in the  #medical  industry during the corona pandemic? In our YouTube video Thomas Gradl gives you insights on how  #3Dprinting  can help with a peak of demand:  https:// . #responsiblemanufacturing,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-15T13:34:03.000Z,BASF Forward AM Launches Flexible  3D Printing  Filament Line  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2021-10-15T18:26:33.000Z,Engineer beats Apple to the USB Type-C charged iPhone using  3D printing http://,0,0,0,0
Scott White,@scottdwhite1991,2021-10-15T16:20:47.000Z,The Future of  3D Printing  is in the Cloud: An Interview with BuildBee’s CEO  https:// ure-of-3d-printing-is-in-the-cloud-an-interview-with-buildbees-ceo/ …,0,0,0,0
NBC 15 News,@mynbc15,2021-10-15T14:48:11.000Z,"Coral reefs around the world are being damaged by human activity and climate change.

But these  3D-printed  terracotta tiles are designed to help corals grow stronger and restore ocean life.  https:// /hong-kong-3d-printing-coral-reefs-hnk-spc-intl/index.html …",0,0,0,0
Peter Choi,@Peecee7896,2021-10-15T19:50:28.000Z,4 Spooky  3D Printing  Projects for This Halloween  https:// ting-projects-for-this-halloween/ … #tech #feedly,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-15T16:00:06.000Z,"#3dprint  post by pepsico on our discord:
Join us:  http:// Be ready to see the most ADVANCED setup: a  3D Printed  smartphone powered laptop #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,3,0,0
Mrs Dickinson's Class,@SDickinsonclass,2021-10-15T15:08:08.000Z,We have been developing our computer aided design skills using Tinkercad ( http:// ) to make a badge that we can sew onto our Hogwarts hats.The badges are now ready to send to our  3D printer ! The children have their log in details if they want to practice at home.,0,4,0,0
IS&T,@ImagingOrg,2021-10-15T12:27:00.000Z,Nanoscale lattices flow from  3D printer https:// 931632 … #nanotechnology #3dprinting,0,2,3,0
Tremorphonic,@tremorphonic,2021-10-15T17:25:35.000Z,What’s your favourite tv/movie weapon? This is my  3D print  replica of Winona from  #Farscape #movieprop #Replica #scifi #FantasyFriday #weapons #3Dprinting #cosplay @PromoteHorror @PromotionHorror @TheMutantFam @MutantTheater2 @slashattic @horror_blue @EssentialScares,2,3,3,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-15T19:59:29.000Z,"I'm starting to delete all my models from  @thingiverse ... and the first delete is taking forever.

Fun. 36 more items to delete after this one. ",1,4,0,0
Shant Assadourian,@ShantAssadouri1,2021-10-15T19:21:17.000Z,"When applying for loan: We gonna 
-Colonize Mars 
- 3D print  organs 
-Run world on renewable 
-Hyperloop trains, self driving cars 
-Mine asteroids 
-Automate jobs 
When it's time to pay the loan:
- Digital currency to tax every transaction/-ve interest/global corporate tax",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-10-15T17:40:52.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Grandpa Tom,@NotMyNestle,2021-10-15T19:38:20.000Z,"Overheard 

Right now your head is  3D printing  your hair",0,0,0,0
Dex,@DEXxBeTheNombre,2021-10-15T20:34:56.000Z,I’m bout to  3D print  myself a wife brb.,1,0,0,0
Matthew Venn,@matthewvenn,2021-10-15T15:38:38.000Z,"Met lots of great people and saw lots of great projects at Austrochip... 

Check out this cool  3d printed  model of a CMOS inverter by Ehrentraud! https:// hager-b64055185/ …",6,84,16,0
3DPrint,@3DPrint_com,2021-10-15T13:50:03.000Z,BASF Forward AM Launches Flexible  3D Printing  Filament Line  http:// #3DPrintingMaterials #basf,0,1,8,0
Maker Faire Orlando,@OrlMakerFaire,2021-10-15T18:00:36.000Z,"Let's get ready for  #spooky  season and light up the night!  Come see Dolphinitely Designs at Maker Faire Orlando 2021 and check out these   illuminating  3D printed  designs. 

Get your tickets here:  https:// #orlandoevents #3dprinting",0,5,1,0
Håkan Fägnell,@HakanFagnell,2021-10-15T17:59:55.000Z,Fillamentum exhibits Its New100% Biodegradable  3D PRINTING  Filament In Dubai  https:// hibits-its-new100-biodegradable-3d-printing-filament-in-dubai/ …,0,0,0,0
SYS Systems,@SYS_Systems,2021-10-15T15:00:03.000Z,"Over 1.4million cycles and counting...

The reliability of  @Stratasys  3D printers is second to none, as  @HTUnitedKingdom  can prove after they switched up their methods for producing end-of-arm tools.

Find out more about  3D Printing  in Engineering  http://",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-10-15T17:15:56.000Z,Why is amogus balls so funny,0,0,0,0
Wevolver,@WevolverApp,2021-10-15T17:45:04.000Z,"How do you use a  3D printer  step by step? Many different technologies share the same basic steps which we’ll cover next, but each  3D printer  can also be easier or harder to use depending on its features.

Article by  @Ultimaker :  https:// -use-a-3d-printer … #3dprinting #3dprinter #AM",0,2,0,0
Aviation Humor,@AviationHumor,2021-10-15T14:51:57.000Z,3D Printed  B787 Jet Engine Model with Thrust Reverser  https:// 7-jet-engine-model-with-thrust-reverser/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
