Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Call Me T,@inuquois,2021-10-24T12:42:17.000Z,Curious what sort of Rx/Tx theyre using that doesnt cause interference when flying so close to the magentic fields within the flowing lava. Can barely get decent footage when flying indoors near one  3d printer  lol,0,0,0,0
3DHEALS,@3dheals,2021-10-24T22:01:07.000Z,Cutting edge tech:  @Lazarus_3D  makes  3D printed  medical models for surgery practice.  https:// #medical3dprinting #medtech #M3DP #bioimpression #anatomicalmodels #digitalhealth #healthcare #biotech #TheLattice,0,2,0,0
Fabbing,@fabbing,2021-10-24T13:18:03.000Z,"3D Printing  Webinar and Event Roundup: October 24, 2021  http://",0,0,0,0
Mokanaman,@mokanaman,2021-10-25T01:12:33.000Z,Revell 1/52 scale snow speeder diorama is coming along nicely. Inspiration is the old Nintendo 64 game 'Shadows of the Empire'. Good example of filament and resin  3d printing  used on a single project.   #starwars #nintendo64 #shadowsoftheempire #plamo #revell,0,3,1,0
Seth Longmire,@sethlongmire,2021-10-24T20:02:25.000Z,Turns out it's a bad idea to  3D print  during a thunderstorm.,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-10-24T10:21:24.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
IOPlatinamerica,@IOPlatinamerica,2021-10-24T17:00:38.000Z,Enhanced wound healing using a  3D printed #VEGF -mimicking  #peptide  incorporated  #hydrogel  patch in a pig model  #BiomedicalMaterials #accesoabierto #openaccess https://,0,0,0,0
BridgeBuilderAcademy,@builderbacademy,2021-10-24T14:55:03.000Z,"The growing popularity of  3D printing  for manufacturing all sorts of items, from customized medical devices to affordable homes, has created more demand for new  3D printing  materials designed for very specific uses.  #BBA #BBAcademy #iTeachDFW #Learning http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-24T20:33:34.000Z,83% by 2133. A good night. ,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-10-24T15:04:28.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Jackie Murphy,@DS_Jackie,2021-10-24T15:01:05.000Z,"Additive Manufacturing  is here to stay!  

Learn more in this blog post. #SOLIDWORKS #3DPrinting http://",0,0,0,0
Neon Pixel,@NeonPixelTTV,2021-10-24T19:20:08.000Z,I'm going to  3D print  a GF now,0,6,0,0
Dimension X Toys,@dimxtoys,2021-10-25T00:49:53.000Z,If you want to talk Ninja Turtles get at ya boy.  I  3d print  Giant ones and live and breath  #tmnt #ninjaturtles #TEENAGEMUTANTNINJATURTLES #dimensionxtoys,0,0,0,0
EmNEm,@EmNEmBot,2021-10-24T19:10:58.000Z,All you other Silm Shadys are just childbearing so won't the  3D printed  Slim Shady please walk the dog around the block ?,0,0,0,0
Linux news,@Linuxnews1,2021-10-24T15:07:07.000Z,Open source gets dirty with  3D printing https:// open-source-soil-science?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #linux,0,0,0,0
Paddy Fellows,@DrunkenGamer,2021-10-24T20:30:25.000Z,So I did a thing - I have now started an  #etsy  shop. First items are up with more coming later this week - the first being  3D Printed  Christmas Cracker Bottle Butlers -  https:// #bottlebutler #winebutler #printondemand #3dprinted,0,2,3,0
3d scanner,@reprap_sara,2021-10-24T18:50:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-24T23:30:47.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Insider Tech,@TechInsider,2021-10-24T06:57:49.000Z,This liquid  3D-printer  could be the fastest yet,0,206,41,0
Gordon,@devilsfanx3,2021-10-25T02:41:41.000Z,"I spent the last 2.5 hours in Fusion 360 modeling something to  3D print  to try and fix a problem I have at work all for it not to save.

Save your projects often, friends, it’ll save you so much frustration.

I’m going to bed.",0,0,0,0
Adeptus Acrylicus,@AAcrylicus,2021-10-24T15:56:35.000Z,I've had a cool day climbing but at some point I'm gunna do some  3D printer  maintenance. I might do it live for the funsies.  #3Dprinting #hobby #SundayMotivation,0,0,0,0
MelmanOfDaSouthh,@modsdon,2021-10-24T04:13:23.000Z,First time painting a  3d printed  bey. There is a peach color because I didn't mix the orange right. This is called Onyx Zetaspike Z3.  #BeybladeBurst #3Dprinting #Painting,0,0,0,0
CardboardCreationism,@CCreationism,2021-10-24T10:53:49.000Z,Giant black tentacle center piece. Its hollow and fits on your arm.  3d printed  in sections and over 2ft tall.  #3dprinting #tentacles #horror #cthulhu #artoftheday #cardboardcreationism,0,0,0,0
Research and Desire,@ResearchDesire,2021-10-24T16:48:07.000Z,Going live at 1pm with some BedroomAid and neat  3D printed  toys!,0,0,0,0
Asianwebshops,@asianwebshop,2021-10-25T03:14:04.000Z,#flashdeal #bestseller  0.4mm  3D Printer  Extruder Nozzle For MakerBot Mk8 1.75mm Filament  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F0_4mm-3D-Printer-Extruder-Nozzle-For-MakerBot-Mk8-1_75mm-Filament-p-1003374.html%3Fcurrency%3DEUR …,0,0,0,0
JavaScript 101,@js_var,2021-10-24T11:07:58.000Z,"3D Printing  Company - Fulltime Full-Stack Marketing Developers - Marketing Systems Development - Remote - International (Fulltime, Long-Term)  https://  Dear Marketing Developer,      For our e-commerce business, we are looking for a full-time full-stack marketing …",0,0,0,0
Brie Alsbury,@queenofthedorks,2021-10-24T21:39:09.000Z,So we are making hot coco bombs for a program. And when I say making I mean Maaaaking. We  3D printed  pumpkin halves. We are making the molds with our Formbox vaccuform. But it's a program and we have one small fridge. So the actual candy part is complicated.,1,0,0,0
Aftermarket Business,@Aftermarket_Biz,2021-10-24T21:38:00.000Z,"3D printing , materials experts confidently assert, is less about churning out lots of parts than it is about mastering the entire process, explains Carter Rhodes, sales engineer for Würth Additive Group. https://",0,0,0,0
Dr. Raj Saini,@rajkmsaini,2021-10-25T02:02:02.000Z,3d printing Addictive Manufacturing #3dprinting #3d #addictivemanufacturing #DrRajSaini,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-10-25T01:52:03.000Z,#74 Additive Insight: Lithoz on a decade of  3D printing  ceramics  https:// source-center/additive-insights-podcast/74-additive-insight-podcast-lithoz/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-25T01:23:33.000Z,Sounds goth.  https:// /knowledgeguides/status/1452431072420007939 …,0,0,0,0
がんにい,@pikaDAM,2021-10-24T22:40:06.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
BoostNinja,@Boost_Ninja,2021-10-25T03:08:19.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-25T01:30:44.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
FFJournal,@FFJournalUpdate,2021-10-25T01:00:17.000Z,"AUTOMOTIVE: Abbott Furnace Co., sinters binder jet  3D printed  aluminum, breaks glass ceiling with ability to demonstrate repeatable, high-density parts for mass production  http://",0,0,0,0
PCMag,@PCMag,2021-10-24T16:33:00.000Z,3D printing  is changing how we grow food.,0,10,5,0
Prometheus,@Pr0m3y,2021-10-24T20:03:19.000Z,about to make an in depth video for the process of creating  @KamiWorldNFT  nd nd making my first  3D printed  Kami prototype.. this week shall be fun (:,0,3,1,0
Alexander Low,@alexander_low,2021-10-24T16:59:04.000Z,"MIT artificial intelligence tech can generate 3D holograms in real-time
A new method could make holograms for virtual reality,  3D printing , and more. You can even run it can run on a smartphone.

  #artificialintelligence #technology #3dprinting https://",0,0,3,0
ILexEcoArt,@ILexEcoArt,2021-10-24T11:11:40.000Z,I've been making night lights and lamp shades with my new  3D printer . Available in my shop https:// 1878633/fairy-shadow-lamp?ref=shop_home_active_5&frs=1 … #fairy #nightlight #faery #3dprinting #ilexecoart #hygge #hyggelife #hyggestlye,0,2,0,0
RinAldrin,@RinAldrin_Lives,2021-10-24T20:22:21.000Z,"> 3D printer  I am looking at has a max height of 250mm (9.843 inches)
>Dimitrescu's height is 9ft 6 in
Me: Hm I could print a 1:12 statue of Lady Dimitrescu",2,24,2,0
lara croft tonner doll passion,@christophecroft,2021-10-24T15:59:51.000Z,"Tomb raider, tumi (  3D print  resin)  #tr25 #tombraider #laracroft",0,21,3,0
Critick,@CriDjango,2021-10-25T02:57:12.000Z,Make sure to tune in to my next live stream!! I’m giving away these 3  ornamental  3D printed  Pokémon !!  #twitchaffiliate #Twitch #twitchstreamer,0,2,0,0
Dr. M,@Mlcs453,2021-10-24T17:21:20.000Z,Kai gauni  3d printed  dick pics.,0,0,0,0
Unicun,@UnicunShop,2021-10-24T04:31:24.000Z,3D Printer  Pen https:// nter-pen/ … #Unicun,0,0,0,0
NAHB_Green,@NAHB_Green,2021-10-24T16:00:30.000Z,"Are these the homes of our future? Check out this  3D-printed , self-sustaining house via  @inhabitat :  http://",0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-10-24T19:27:31.000Z,Breaking news:  3D printing  and button-up shirts and button-up shirts are obviously demigender culture now.,0,0,0,0
𝕊𝕠𝕂𝕚𝕄𝕒 𝕔𝕣𝕖𝕒𝕥𝕚𝕧𝕖,@sokima_creative,2021-10-24T10:14:09.000Z,My new artwork acrylic poring resin coat with  3d print  frame.  #fluidart #acrylicpainting #3Dprinting #アクリルポーリング #インテリアアート #artwork,0,4,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-24T21:38:19.000Z,Check  @DawnsPlaceYt  TTRPG Tuesday! Give them a follow and check out all their links.  #ttrpg #ttrpgfamily #TTRPGRising,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-24T08:11:17.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
of today,@_oftoday_,2021-10-24T21:03:43.000Z,"76% OFF for CREALITY CR-10S Pro V2  3D Printer   @  https:// #coupon #coupons  | Germany Warehouse.
Promocode is not required.      
Sale price: 359.99€
Duty free shipping  https:// for-creality-cr-10s-pro-v2-3d-printer-57906.html …",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-10-24T17:41:26.000Z,Welcome to Capricorn Business Consortium (Neptune branch)! We are excited to announce our new  3D printed  4D printers for cats.,0,0,0,0
Newsweek,@Newsweek,2021-10-25T00:08:19.000Z,"These well-designed $549 in-ear monitors feature a  3D-printed  acoustic chamber; a removable tangle-resistant cable; and most importantly, fantastic sound.  https:// s-3d-printed-mammoth-wired-earphones-are-549-bargain-1640145?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1635119156 …",6,6,1,0
Mashable,@mashable,2021-10-25T03:50:00.000Z,3D printing  human organs could be a reality sooner than you think,1,46,14,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-24T15:41:30.000Z,KJD3D :   I've started printing **wonder_woman_cookie_cutter_w_bak.gcode**,0,0,0,0
BagOfBones,@nortelerkSlE,2021-10-24T16:12:47.000Z,Gonna  3D print  a toilet so my money isn’t supporting the evil toilet conglomerates.,2,10,0,0
"Papa , où es-tu encore parti ?",@BILLYHe95718937,2021-10-24T07:00:32.000Z,L'impression 3D devient enfin rapide grâce à ce gel . #3D -Printer,0,0,0,0
ARC Hub for Computational Particle Technology,@ARC_CPTHub,2021-10-24T22:45:32.000Z,New publication on 'Powder deposition mechanism during powder spreading with different spreader geometries in powder bed fusion  additive manufacturing '. Read at  https:// e/abs/pii/S0032591021008986 …,0,0,0,0
Jett Oxy,@BdsmOxy,2021-10-24T17:21:08.000Z,Let's keep celebrating  #locktober  with our newly designed  #chastity  cages and with 10$ off any  3D printed  cage from  #OxyShop Choose your victim  https://  and enjoy  #BDSM #Chastitylifestyle #BDSMlifestyle #sissy #Sub #Dom #CBT #bondage #ropes,1,4,3,0
bubbleistrouble,@bubbleistrouble,2021-10-25T00:40:46.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2021-10-24T11:13:46.000Z,"World War 2 French Country Hotel (6mm 4""x4"" Wargame Terrain Tile)

Era: World War 2

Description: This diorama wargame tile consists of a painted  3D Printed  model with texturing and terrain elements. https:// story/1789-1945-ad-late-modern-history/world-war-2-french-country-hotel-tile-6mm-4x4-wargame-terrain/ …",0,0,0,0
Mike Flynn,@thatmikeflynn,2021-10-25T03:04:26.000Z,This weekend I moved my  3D printer  from my office to my workshop in the garage and life is a little bit more beautiful (and much more quiet).,0,0,0,0
MDEdge,@MDEdgeTweets,2021-10-24T11:04:01.000Z,3D printing  of microneedle patches are being developed to painlessly deliver a vaccine into the outermost layer of the skin with dozens of extremely tiny needles coated in the vaccine solution.  http://,0,0,0,0
startupbot69,@startupbot69,2021-10-24T07:00:26.000Z,"A  3D printing  platform for ecologists. 
  #startupbot69 #startupideas",0,2,1,0
CustomWeddingDecorations.com,@Positiv3Prints,2021-10-24T09:33:51.000Z,http:// Few left.. be true,0,0,0,0
Diego,@diegog0u,2021-10-24T22:14:31.000Z,Open source gets dirty with  3D printing http://,0,0,0,0
Evan Greer is on Mastodon and Bluesky,@evan_greer,2021-10-24T16:13:04.000Z,"A very nice 69th birthday for my dad. Outdoor screening of Alice's restaurant and his grandkid  3D printed  a VW microbus to go with it :) 

Don't ask about the hat.",0,24,1,0
Pablo de la Macorra Canals,@PablodelaMac,2021-10-24T17:45:00.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original,0,0,0,0
GWOT Jeeper,@ThumbsofRAG3,2021-10-24T18:57:42.000Z,"When  @TedMartin1775  says we should have light attack aircraft, so you and the boys mount an Eo-tech to a crop duster and  3D print  rockets. Lol.",0,0,0,0
Keshav Sharma Keshav2136,@Keshav2136,2021-10-24T04:24:01.000Z,"I need a  3D Printing  service here in New Delhi to print a design that I have.

 Do u know someone who has a printer with grey and orange colors filaments?",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-24T18:11:18.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
The Shoppers Market,@shoppersmarkets,2021-10-24T15:10:08.000Z,Cassell3D is a small business  3d printing  shop that helps you to express your passion in life through 3D designed and created earrings. Check them out today!   https://,0,0,0,0
ZOLO,@NaughtyNomad,2021-10-24T16:42:33.000Z,3D printing  is a game changer. The world is going to get weird. https:// 4IU7Q&t=0s …,1,2,0,0
Clickbabe,@theReal16067419,2021-10-24T16:56:17.000Z,Selling  3D-Printed  Dildos in Hobart,0,0,0,0
PrototypeBay,@PrototypeBayHQ,2021-10-24T08:10:22.000Z,"Working Simpsons TV,  3D printed  by Gergely Jávor. https:// Rg … . #PrototypeBay #3Dprinting #3dprinting #3Dprinted #3dprints #3dprintingideas #3dprintingworld #3dprintable",0,2,1,0
TRNIO,@TRNIO,2021-10-24T15:08:59.000Z,The  3D print  looks great!,0,2,0,0
What is in Lewisham,@Whatsinlewisham,2021-10-24T18:03:23.000Z,Excited to share this item from my  #etsy  shop: Skull  3D printed  bowl with glow in the dark eyes.  #trickortreat #skullbowl #glowinthedark #trickortreat #halloween #partyfavour #display #3dprinted #personalisedgift #nikkymakes https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-24T19:12:05.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Stephen Jones,@Skuldo,2021-10-24T11:54:47.000Z,"Note to self, never ever  3d print  a whistle. You will instantly regret it when your daughter starts making use of it... ",0,0,0,0
MyZA Coza,@MyZAcoza,2021-10-24T08:03:19.000Z,Open source gets dirty with  3D printing https:// ts-dirty-with-3d-printing/ …,0,0,0,0
William Buecker,@wcbuecker,2021-10-25T01:51:30.000Z,"I was looking for things to print on my  3D printer  
And came across this 
And I can’t stop laughing",2,27,1,0
3d scanner,@reprap_sara,2021-10-24T15:43:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-10-25T04:04:10.000Z,失敗をごちゃごちゃ言う上司を見てるとコイツ人生失敗してるんだなって思うw,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-10-25T02:34:16.000Z,https:// entist-discovers-hatching-eggs-parasites-birthed-after-injection.html …,0,0,0,0
Bioactive Materials,@BioactiveMat,2021-10-24T15:09:03.000Z,3D-printed  bioactive ceramic scaffolds with biomimetic micro/nano-HAp surfaces mediated cell fate and promoted bone augmentation of the bone–implant interface in vivo  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-24T13:20:05.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
littleblokes,@littleblokes,2021-10-24T17:50:03.000Z,"Imhotep The Duel Ships  3d Printer  Digital Download | Builder of Egypt Standard, STL Print, Egyptian Reed Ship, Custom Games, KOSMOS Games  https:// #lbStudiosOnEtsy #EtsyStore #NerdWear #EtsySeller #Etsy #GeekGear #3dModel",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-10-25T01:40:50.000Z,Meiruko-chan anime is very good.,0,0,0,0
"Alan Formy-Duval MS, CISSP",@AlanFormy_Duval,2021-10-24T16:16:42.000Z,Open source gets dirty with  3D printing https://  via  @opensourceway  by  @ProfPearce,0,0,0,0
alice lancelot. B*L*M*,@AliceJooren,2021-10-24T15:20:49.000Z,Made a mini and  3d printed  it.,1,16,1,0
bubbleistrouble,@bubbleistrouble,2021-10-25T00:30:47.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
madeofmistake,@madeofmistak3,2021-10-24T22:05:39.000Z,cursed mirror  3D printing :  just hold the mirror up to the thing you want copied and reach into the mirror and grab your cursed inverted copy,0,5,0,0
@patcharcana@furry.engineer,@PatchArcana,2021-10-24T13:56:47.000Z,"3D print  on-demand mass standards, call that instagram.",0,0,0,0
WinnipegBTC,@BtcWinnipeg,2021-10-24T17:00:04.000Z,"We are happy to be offering Custom  3D Printing , call or email with inquiries.",0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-10-25T03:30:08.000Z,"3D printed  guns will never catch on, they’re infeasible because of how expensive 3D printers are, and as well as plastic cannot create working firearms (it isn’t strong enough) 

You’re liable to blow your hand off",9,208,15,0
Blue Scientific,@blue_scientific,2021-10-24T15:00:40.000Z,"You might be surprised by desktop SEM! Find out in a series of particle analysis webinars from  @thermosciEMSpec , about batteries, electronics, forensics, technical cleanliness, steel &  additive manufacturing . Bringing SEM in-house is now a feasible option!  https:// ut-us/events/industrial/particle-analysis-applications-desktop-sem.html …",0,2,0,0
of today,@_oftoday_,2021-10-24T20:47:32.000Z,"45% + 35€ OFF for Creality Ender 3  3D Printer  Kit With 5 Meters Filament  @  https:// #coupon #coupons  | Germany Warehouse.
Promocode is  required.       https:// ff-for-creality-ender-3-3d-printer-kit-with-5-meters-filament-57905.html …",0,0,0,0
AmrSyaf~,@Amrsyfqf_,2021-10-25T03:56:16.000Z,3d printer  is a thing,0,3,0,0
krus,@krus_chiki,2021-10-25T02:53:54.000Z,"3D printed  guns will never catch on, they’re infeasible because of how expensive 3D printers are, and as well as plastic cannot create working firearms (it isn’t strong enough) 

You’re liable to blow your hand off",47,397,17,0
The Ethereans ⟠,@theEthereans,2021-10-24T22:26:57.000Z,"Quick recap of this week:

- Sneak peek video of  @TheSandboxGame  progress.
-  3D printing  files almost fully ready
- News of  $DUST  coming to Ethereans soon.
- Egguardo dropped exclusively on our dApp.
- 2nd artdrop sent.

We don't just talk, WE DELIVER.  #EthereanEmpire #NFT",2,69,27,0
Lego,@LeetLego,2021-10-24T08:19:34.000Z,"haven't been doing much but i've got around with  3d-printing , very fun",3,43,2,0
Engi,@EngiPony,2021-10-25T02:16:29.000Z,"I summoned my inner  @mylittleties  and made a prototype laser etched badge for  @PWhateverer  

My laser set up is very basic consisting of a ""500 mW"" laser strapped to the extruder head of my  3D printer  & using some very janky software to produce G-Code. Still a decent start though",2,30,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-24T16:45:25.000Z,KJD3D :   Printing is at 40%,0,0,0,0
of today,@_oftoday_,2021-10-24T20:15:28.000Z,"Anycubic Vyper  3D Printer , Auto Leveling, Stepper Drivers, 4.3"" Display for $359.99  @  https:// #coupon #coupons  |   https:// c-vyper-3d-printer-auto-leveling-stepper-drivers-43-display-for-35999-57924.html …",0,0,0,0
Chrissy The Retro Scamp chris-jh.bsky.social,@chris_jh,2021-10-24T13:05:17.000Z,"Been changing my drawers this weekend.

I had wood to extend the draw height, but the angle brackets took room up.

So chopped them off and  3D printed  better brackets ",2,19,0,0
Bruce,@Bruce04299130,2021-10-24T09:57:12.000Z,Mens Ugly Christmas Sweaters Crewneck  3D Print  Knitted Sweater Cute Pullover Xmas Shirt Blouse Tops:  https:// YGM96KB?tag=d41t-20 …,0,0,0,0
国王もふにゃん,@kingofmohunyan,2021-10-24T04:29:01.000Z,"How to build a  3D Printed  Triple Axis Tourbillon | Assembly Guide  https:// @YouTube より
こゆのめっちゃ好き(*'ω'*)",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-24T21:53:01.000Z,"Check out  @HedgehawkUK  and give them a follow, a RT and check out their Twitch & YouTube!  #ttrpg #ttrpgfamily #ttrpgsolidarity",1,2,1,0
3DCars,@3Dcarsdotcom,2021-10-24T13:18:04.000Z,"3D Printing  Webinar and Event Roundup: October 24, 2021  http://",0,0,0,0
Mashable,@mashable,2021-10-25T04:25:00.000Z,There's no place like...a  3D printed  home,2,84,25,0
fania,@faniamix,2021-10-25T02:00:24.000Z,Thinking about a  3D printer  more and more each day,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-24T10:11:19.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-24T14:42:32.000Z,C-c-c-cookin b-b-b-bacon. ,0,0,0,0
Ying Liu,@yingleberry,2021-10-24T22:06:24.000Z,Modeled a keycap to test  3D print . Hopefully it all works out and I can move on to sculpting soon!,8,199,7,0
Tóth Gábor Baltazár,@tthbaltazar,2021-10-24T21:25:44.000Z,3d printed  a  3d printer,1,4,0,0
Marco Rohner,@mcRohner,2021-10-24T15:03:32.000Z,Open source gets dirty with  3D printing http://,0,0,0,0
WrightyMinis - Commissions Open,@WrightyMinis,2021-10-24T21:12:57.000Z,"Anyone recommend any good  3d printer  models, I'm currently looking",7,5,3,0
FFJournal,@FFJournalUpdate,2021-10-24T21:00:22.000Z,"The 2022 edition of the annual  additive manufacturing  user-led event will be held in Chicago, Illinois on 3-7th April and is open to all owners and operators of industrial  3D printing  technologies used for professional purposes  http:// @TheTCTMagazine",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-24T13:51:34.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
𝚔𝚎𝚗𝚍𝚛𝚒𝚌𝚔 𝚕𝚘𝚋𝚜𝚝𝚊𝚛,@KLobstar,2021-10-25T03:49:12.000Z,"gonna change course and become a  3D printing  guy, spending all my time looking for sponsors and complaining that my screen accurate robocop armor took 400 hours to print",2,29,1,0
Kid Monster,@hermanngottlieb,2021-10-24T21:29:23.000Z,"On top of printing all of our minis for our D&D campaigns, my friend is certainly having a lot of other fun with her  3D printer .",2,9,0,0
bubbleistrouble,@bubbleistrouble,2021-10-25T01:10:46.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-24T17:31:25.000Z,...At some point I'm going to find time to order that new computer I want. Think I got the budget for it but it'll take a day of free time to specify the custom parts and arrange purchase...  Sigh. Need more day in my day.,0,0,0,0
Dealnloot,@dealnloot,2021-10-24T17:13:21.000Z,"Flipkart – Buy IWS 144 TC Microfiber Double  3D Printed  Bedsheet (Pack of 1, Multicolor) for Rs 199  http:// lipkart/flipkart-buy-iws-144-tc-microfiber-double-3d-printed-bedsheet-pack-of-1-multicolor-for-rs-199/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-24T12:08:30.000Z,"3D Printing : Who’s The Biggest In  3D Printing , October 24, 2021  https:// biggest-in-3d-printing-october-24-2021 …",0,0,0,0
,@witchysaki,2021-10-24T09:30:09.000Z,DANGG THAT  3D PRINTED  TOO? DRESS?,1,1,0,0
TechGraph,@itstechgraph,2021-10-24T12:53:29.000Z,Shelter Venture Fund invests $411K in  3D printing  construction company Tvasta. #3D #Construction #Funding #Chennai,0,0,0,0
Sav tealeaf.cosplay,@caniicular,2021-10-24T21:41:14.000Z,MZ4250 is the backbone of the ttrpg mini  3d printing  community,0,2,0,0
しゅうざん,@Gengoro_Club,2021-10-24T16:23:04.000Z,"ガウディ？窓？
行きたい 3日までか…

共創プロセス | Window on the Future 未来をひらく窓ーGaudí Meets  3D Printing https:// lite/sp/window-future/process/ …  #",1,3,0,0
3D Innovations,@3D_Innovations,2021-10-24T19:05:00.000Z,"The Best Production Method for Composite Parts? Could Be  Additive Manufacturing https:// @DesignNews  

The use of fiber-reinforced polymer composite materials was invented to help with lightweighting.  #additivemanufacturing #3Dprinting #engineering #productdesign",0,0,0,0
Resin Printing God....AkumaMods!,@AkumaMods,2021-10-24T15:37:30.000Z,Broly from Dragonball setup at 600%!!! will he print? stay tuned for the next episode of  3d printing !  #dragonball #dragonballgt #dragonballz #3dprinting #resin #resin3dprinting #phrozen #phrozensonicmega,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-10-24T15:00:01.000Z,"How Can  3D Printing  Help Your Students?

See what  @robotlabinc  says https:// e-of-3d-printing-in-education … #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #tech #future #innovation #design #affordable #accesible #resin #fdm #creality #3d #3dp #uk #ireland",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-25T01:24:12.000Z,...WELL...YES...  https:// /knowledgeguides/status/1452228473586692096 …,0,0,0,0
CallyClockTower,@CallyClockTower,2021-10-24T08:00:07.000Z,Join our art project! Explore and recreate the heritage of Cally Park with a contemporary art theme with  @artintheparktwt ! Research & design animal heads for  3D printing  and installation on the railings around Cally Park in this intergenerational project:  http://,0,2,1,0
கணியம் அறக்கட்டளை,@KaniyamMagazine,2021-10-24T08:27:09.000Z,கணியம்: எளிய தமிழில்  3D Printing  9. படிவுத் துகளை உருக்கி இணைத்தல்  https://,0,3,2,0
SuitCat,@Suitonacat,2021-10-24T05:24:52.000Z,"FUCK

I LOST THE STUPID MICROSD FOR MY  3D PRINTER  

WHY DO THEY EVEN MAKE SD CARDS SO FUCKING TINY SMALLER ISNT ALWAYS BETTER YOU DUMB TECH IDIOTS",1,3,0,0
Prof. Mar Corraliza,@Mar_Corraliza,2021-10-24T09:37:04.000Z,This Modern  3D Printed  Chair Is Made From Waste Materials  https://,0,0,0,0
3DPrint,@3DPrint_com,2021-10-24T12:58:02.000Z,"3D Printing  Webinar and Event Roundup: October 24, 2021  http:// #3DPrinting #3DPrintingEvents",0,1,8,0
$bitlamp | LAMP Pool,@bitlamp_ch,2021-10-25T00:11:04.000Z,I designed and  3D printed  a floor lamp https:// ents/qczhk7/floor_lamp/ … #3Dprinting #prusa #led #lamp #blender #stl #3dprint,0,2,0,0
TechGraph,@itstechgraph,2021-10-24T13:52:04.000Z,"Chennai based  3D printed  construction startup @Tvasta_3DP Manufacturing Ltd has said, “Habitat for Humanity International has invested Rs 3 crore ($411,000) via Shelter Venture Fund to increase production of affordable  #3D  printed homes in India.”  #Chennai",0,3,0,0
