Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sandvik Additive Manufacturing,@SandvikAdditive,2021-11-09T16:15:49.000Z,Just one more week until  #Formnext2021 ! The countdown has begun - but there’s still time to schedule a meeting with our experts in metal powders and  #3Dprinting :  https:// #AdditiveBySandvik #OspreyMetalPowder #BEAMIT,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T18:09:08.000Z,What do they say? Do two things at once and you'll half ass both. Use your whole ass or nothing and youll have a better time.,0,2,0,0
Food Matters Live,@FoodMattersLive,2021-11-09T10:29:59.000Z,Japanese start-up Open Meals aims to have  3D printed  meals in space by 2050 - Food Matters Live  https://,0,1,2,0
mycrypto news,@My_CryptoNews,2021-11-09T08:15:23.000Z,"Non-Metal  3D Printing  Market to be Worth USD 5,055.9 Million by 2027  https:// -3d-printing-market-to-be-worth-usd-5-055-9-million-by-2027?uid=44033 …",0,0,0,0
InspectItLikeAGirl,@inspectitgirl,2021-11-09T18:41:33.000Z,"When is a fireplace not a fireplace? This is the theme of this edition of Fix-It 101 as Pam, Jeff, and Jason help one listener with her 100-year-old home with a false fireplace. They also share equal amazement at the thought of  3D-printed  houses  http://",0,0,0,0
Gambody,@Gambody_com,2021-11-09T16:31:08.000Z,"You can buy the  #STLfiles  of the AT-M6 Walker on Gambody:  https://   

Mark Mg  3D printed  the Walker and shared his results with us. The epic vehicle reaches 53cm in height and 60cm in length - the perfect scale to showcase the model's level of detail!",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-11-09T14:57:58.000Z,"Some of my coins   are valued in $670,000.00+ so do the math   it’s worth more to  3D print  platinum and BUCK YOUR FITCOINS NERD$!",0,0,0,0
Rowan Public Library,@rowanlibrarync,2021-11-09T14:00:02.000Z,Enjoy a fun virtual adventure for children with Checkers Library TV! Each episode goes on an educational exploration of a special topic each week. Today’s video is all about  3D printing ! https://,0,0,0,0
Universitetet i Stavanger,@UniStavanger,2021-11-09T10:03:30.000Z,"Den første nasjonale konferansen om  3D-printing  ble avholdt i Stavanger i forrige uke, med deltakelse fra mange av våre studenter og ansatte!  #additive #3dprinter https:// tuelt/f%C3%B8rste-nasjonale-konferansen-om-3d-printing …",0,3,0,0
Leslie Langnau,@DW_3DPrinting,2021-11-09T14:27:00.000Z,3D printing  the perfect paddle for a paralympic paracanoe champion.  https:// e-perfect-paddle-for-a-paralympic-paracanoe-champion/ … #3dprinting #additivemanufacturing @DesignWorld  @manufacturingtechnologycenter,0,0,0,0
Araby.org Community,@ArabyOrg,2021-11-09T16:27:06.000Z,3D printing  startup Immensa raises $7 million Series A round  http:// nting-startup-immensa-raises-7-million-series-round …  via  @wamdame,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-11-09T18:28:50.000Z,[ #ICAM2021  Student Presentation Competition Winners Announced] Congratulations to the  @ASTMIntl   Conference on  #AdditiveManufacturing  top 3 student competition winners! @coschoolofmines @TU_Muenchen @ICA_France,0,4,3,0
Tophitfit,@tophitfit,2021-11-09T16:02:24.000Z,Hot Unisex  3D Print  Space Galaxy Hoodies  https:// $ 15.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
A-State Delta Center,@astatedced,2021-11-09T17:04:36.000Z,"For further expansion into GEW and A-State Innovate, we'd like to announce our new upcoming  3D Printing  course that will be offered to those looking to learn or expand on their knowledge of  3D Printing . Reserve your seat for Dec. 6th as limit is ten! https://",0,0,0,0
LGT Capital,@lgtcaptial,2021-11-09T13:43:25.000Z,ExOne Announces Swiss Startup Neoshapes Has Purchased the First of Several InnoventPro™ Systems to 3D Print Gold - Yahoo Finance,0,0,0,0
Kristen Wilson,@klws04,2021-11-09T12:46:05.000Z,"Amazing video and interview! Head to the following  @designboom  article to know more about the awe-inspiring, semi-transparent cloud of 375  3D-printed , bio-sourced modules of the Aurora installation:  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-09T15:51:36.000Z,FA »Construction  3D Printing  Taking Off?«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Locke3239 The Wafarers Beacon,@Locke3239,2021-11-09T15:09:42.000Z,"todays schedule, sanding, painting, printing. but first Cartoons with the youngest. Oldest is at the Dr. I am taking commissions DM if you would like something custom  3d printed  or made with resin.  donations at  https://  looking to make $100 this week",0,3,2,0
Emirati News,@Emirati_News,2021-11-09T13:40:58.000Z,Ministry of Energy and Infrastructure to construct first federal facility using  3D printing https:// ergy-and-infrastructure-to-construct-first-federal-facility-using-3d-printing/ …,0,0,0,0
Dan Thomas -- Sir Prise,@coachthomastech,2021-11-09T15:24:00.000Z,Looking for some ideas for  3D printing  project with my 7th grade students.  They have some skill Tinkercad.  What are some project ideas?   #3dprnting #STEMDay,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-09T08:50:25.000Z,"3D-printed  robot 'ants' can link up, complete complex tasks and call for help - Daily Mail  https://",0,0,0,0
HP Labs,@hplabs,2021-11-09T17:36:01.000Z,"For this  #TechTuesday , take a look at how high school student Elena Malott  3D printed  a larger-than-life brain, modeled from real-world MRI  #data :  https:// #3Dprinting",0,4,5,0
The Profile Lounge,@profile_lounge,2021-11-09T17:00:07.000Z," Welcome to our world  Japanese Samurai  3D Print  T Shirt by The Profile Lounge on sale 
for 18.97 

Shop now at  https:// ese-samurai-3d-print-t-shirt-1 …",0,0,0,0
AZPECT-CUSTOMZ,@AzpectCustomz,2021-11-09T15:23:22.000Z,I made a  @PlayApex #Wraith  Kunai from my  3D Printer  and Painted it - Used @MontanaColors Spray Cans and Markers on Waterbase,6,39,3,0
QS2 Point,@QS2Point,2021-11-09T13:20:03.000Z,How to  3D print  a child's arm https:// #Prosthetics #Arm #3Dprint #Rehab #Devices #BionicProsthetics #Biotechnology #Future #technology,0,0,0,0
European Technology Chamber (EUTEC),@EUTECChamber,2021-11-09T12:26:37.000Z,"With around 80 registered participants, EUTEC's Advanced Manufacturing Digital Panel successfully kicked off today on the topic “ Additive Manufacturing : Trends & Opportunities”. Stay tuned for the next webinar on November 14th.",0,0,0,0
Peter Cryptoherty,@PeterCryptoerty,2021-11-09T08:40:50.000Z,"Got my first 3 mekabot aidrops already!!!
Can’t wait to  3D print  and play with them!!!",0,0,0,0
George Rendell,@GeorgeRendellNX,2021-11-09T12:56:25.000Z,How to  3D print  a child's arm  http:// #NXMakesItReal,0,0,0,0
Terped Up Trader,@TerpedUpTrader,2021-11-09T08:06:52.000Z,"I currently have 9 of my  @SBGorilla_Club  listed on secondary ~  https:// OPG2HBLHXYCP3IATDGEHMGHY7YHSATC7JOHJ4C3NNSDEP5IXEVHE … Some are at floor price of 50A, while some are priced higher based on what I feel they are worth. This project is EPIC! They just raffled off 3  3D printed  gorillas for holders!  #ALGONFT $ALGO",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-09T13:08:37.000Z,3D Printing : Book of the Week: An Introduction to Nonlinear Finite Element Analysis  https:// he-week-an-introduction-to-nonlinear-finite-element-analysis …,0,0,0,0
Modern Machine Shop,@MMSOnline,2021-11-09T14:30:11.000Z,"Additive manufacturing  success requires failure. Without freedom to experiment, says Penn State University engineering design and manufacturing professor  @PSUMakerProf , AM users will be unable to innovate and succeed. http:// ing-a-growth-mindset-for-am-2 … #3dprinting #manufacturing",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-11-09T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Horton Global,@HortonGlobal,2021-11-09T12:46:06.000Z,Repkon makes AUS $2.5 million investment in Titomic - Metal  Additive Manufacturing  magazine  http://,0,0,0,0
Young Ceramists Network,@YoungCeramists,2021-11-09T10:12:27.000Z,"Here you can find one of the later manuscripts published in the SI ""Young Ceramists in the Spotlight""  #openceramics  Stereolithography  3D printed  calcium pyrophosphate macroporous ceramics for bone grafting by Ya. Yu Filippov et al. https:// e/pii/S2666539521001310 … Congrats Ya. Yu Filopov!",1,4,1,0
LISA Academy Public Charter Schools,@LISAAcademy,2021-11-09T14:56:10.000Z,#STEM  comes to life in the GT program at LISA through the collaboration with our Maker Spaces!  @LISANorthK_5   GT students create designs that become laser-printed mugs!  @LISAWestMS  GT students compete in a design contest with the winner to be printed on a  3D printer !  #ApplyNow,0,0,0,0
The F.O.O.D Project,@FOODProjectclub,2021-11-09T14:39:42.000Z,"Ripping up the 'traditional rule book' of agriculture is the main mantra for the Agro-Food industry to meet synthetic biology, digital fabrication, robotics, internet of things, nanotechnology,  3D printing , etc.  @PanosChamakioti",0,7,2,0
SOS (Bithellio),@Bithellio_SOS,2021-11-09T08:14:46.000Z,Apparently there's more noise on my mic setup than I thought ...   Lucky I've got my trusty  3d printer  ..  let's print a metric tonne of shielding up in this ...   Office ...,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T17:43:00.000Z,"...And there goes my drink, all over ma rug. Sigh. I keep doing shit like that. Wish I had more sleep.",1,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2021-11-09T09:32:00.000Z,"【社員インタビュー】
3DPC社員へのインタビュー記事を新たに掲載しました！
第3回目になる社員インタビュー。
今回は、ロジスティクスチームの新宮領さんにお話を伺いました。 #3DPC #3Dプリンター #採用 #求人 #wantedly",0,3,1,0
mikebit 3d printing,@Mikebit3d,2021-11-09T11:04:35.000Z,#3dpq @hieha3dprinter @Prusa3D @Ifactory3dO @BLACKBELT3D @Annawu32745434 @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @mad_monkey01 @_PRINT_IT @MidknightGiant @JAYTEEAU #layerporn @themitch22 @3DPrinTek,9,13,0,0
3D Print Mars,@3dprintmars,2021-11-09T15:06:24.000Z,"Gary is good. Like next level good. Like, the best.",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-09T08:50:24.000Z,Nexa3D and 3D DDS Partner to Support Digital Dentistry |  3D Printing  Progress  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-09T17:30:52.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Unionfab,@Unionfabchina,2021-11-09T14:25:46.000Z,"Life is like a Game , There are Many Players. If you don't Play with them , They'll play with you.  https:// woU20 … #SquidGame #3Dprinting #Netflix Need to  3D Print  Parts?
Unionfab is open for your Orders
Get a Quote Now",0,3,1,0
AstonishTechLife,@astonishtechlfe,2021-11-09T09:37:44.000Z,Turning orange peels into  3D printer  filament,0,0,0,0
eriked,@catradishminis,2021-11-09T15:30:43.000Z,"#hobbystreak  day 295. Spent an hour or so cleaning and curing resin prints.  3D printing  is hobby adjacent so I’m counting it, even if my kroot feel slightly neglected.",0,8,0,0
Mme Melissa Hunt,@MmeHuntNLESD,2021-11-09T12:38:07.000Z,Eeeeeeeee!!!!! One of my beautiful students gave me a  3D printed  cup for my desk!!!! This is THE BEST.  @VillanovaSchool,0,10,2,0
Fusion3 3D Printers,@Fusion3DPrint,2021-11-09T14:01:37.000Z,"F410  3D print : Four small gears in Taulman3D Alloy 910 Nylon. 4MM print head, 200-micron layers. Total print time: 6h 4min. More pictures & details:  https://",0,0,0,0
ItsMrJP,@ItsMrJP,2021-11-09T17:03:31.000Z,"Bought a  3D printer  about a month ago, and now I hear it running all the time. Even when its turned off. Anyone else experience this? Phantom Printer Syndrome?",1,3,0,0
MOSUNMOLA,@ZainabMosunmola,2021-11-09T13:25:39.000Z,Almost everybody that started  3D printing  started from Makerbot...Interesting,0,0,0,0
Dr. Hampton,@DrRonaldEMcSTEM,2021-11-09T15:38:04.000Z,Ronald E McNair Middle Engineering using  3D printing  to make science concrete.  Go Mr. Dunton and McNair Middle students.  @amourashanti @Rmcnairdla @astrojobfair  @Kbillingsley9  @angieITSbytes @Georgia_STEM @BarackObama @CongressionalAC @FernbankScience @DCSDSTEM,0,7,1,0
A C Henderson,@annasculpts,2021-11-09T16:05:51.000Z,Does anyone out there offer a  3D printing  service? Or know anybody that does? I’ve just GOT to have a print of this little one!  https://,0,0,0,0
PressReleaseFinder,@prfinder,2021-11-09T10:48:02.000Z,Solvay & 9T Labs Bring  Additive Manufacturing  of Carbon Composite Parts to Mass Production  https://,0,0,0,0
Habitat for Humanity Asia-Pacific,@Habitat_AP,2021-11-09T14:01:56.000Z,"This  @wef  articles showcases innovative ideas to tackle homelessness, including Habitat's support to Tvasta's  3D-printing  homes.

Read more:  http://",0,0,0,0
3D Universe,@3dprintingisfun,2021-11-09T17:24:48.000Z,Introducing BASF Ultrafuse® 316L | Print Real Metal Parts with Your  3D Printer ! -  https:// duniverse_newsletter-6091709 … #3dprinting #metal #manufacturing #digitalfabrication,0,0,0,0
The Proton Pack is Not a Toy,@TPPINAT,2021-11-09T16:20:03.000Z,"New Video!
Custom  3D Printed  Kenner Firehouse Sign  https:// #Ghostbusters #TheRealGhostbusters #Kenner",0,0,0,0
TP digital - Wix Partner | Wix Web Design Agency,@TPdwixprodesign,2021-11-09T12:30:00.000Z,"Engineers design  3D-printed  robot 'ants' that can walk over leaves, link up like a centipede and call for help by themselves  #TechNews #TechTuesday #Technology #Robots https:// ticle-10179259/3D-printed-robot-ants-link-complete-complex-tasks-call-help.html …",0,0,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-11-09T14:22:03.000Z,"9T Labs AG was awarded third place (bronze) on the Swiss Top 100 Start-ups 2021 list.
Read more:  https:// @Innosuisse #ntninnovationbooster #swissmem",0,0,0,0
Barr Gazetas,@BarrGazetas,2021-11-09T10:30:02.000Z,"Look at the results of our Genius Hour last week with  @edthearch  as we explored  3D printing . This one was created by Neda, Polina and Yana  Leave us a comment if you'd like to find out more about  3D printing  or any questions you might have for Ed  #Architecture #3DModel",0,6,3,0
Secretly Paul,@Secretly_Paul,2021-11-09T10:52:47.000Z,"Once again I am baffled by the  3d print  gatcha. Head, left arm and right blade printed perfectly fine.

Aside from a large hole in the tips of the ladys hair. Nothing I can't fill with greenstuff and such but I'm just like how?",0,0,0,0
Dr Mazen M Salama,@Dataemia,2021-11-09T17:12:16.000Z,Dentistry CPD: new this week – dental model production with  3D printing  -  https://,0,0,0,0
haripriyakalvala,@haripriyasarma,2021-11-09T10:10:05.000Z,"The new  @Frost_Sullivan  newsletter identifies innovative growth strategies in the global business landscape. Take an in-depth look into major segments like  #CPaaS ,  #3D  printing materials, drug discovery, ITCC tech, homes and buildings:. Know more:  https://",0,3,3,0
Vittorio Saggiomo (@Vsaggiomo@bsky.social),@V_Saggiomo,2021-11-09T17:19:14.000Z,"Nice to see the students previous knowledge. From left to right:
Know CAD /  3D printing  
Know CAD
No previous knowledge",1,13,3,0
RAF Lakenheath,@48FighterWing,2021-11-09T16:54:13.000Z,#TakeOffTuesday  just keeps getting cooler. For the  #first  time in history an F-15C took to the skies with a  3D printed  part!!! Huge shout out to the 48th Equipment Maintenance Squadron for producing the piece!  #ReadyAF #WeAreLiberty @HQUSAFEAFAF @US_EUCOM @usairforce,4,155,25,0
Arthenius,@Hilluminati14,2021-11-09T17:14:14.000Z,3D printer  seems like a great investment,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-09T17:20:50.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Decoditive,@decoditive,2021-11-09T16:05:48.000Z,Forget about the suffering and discomfort of traditional  #casts  when you break a bone   Meet the  #3D -printed cast that can heal  #bones  40% faster because it allows for  #ultrasound  treatment  Credits  @IntEngineering,0,0,0,0
Green Cat's Trinkets and 3D Prints,@GCTrinkets,2021-11-09T15:26:15.000Z,"A  3D printed  tank keychain set from a recent order!!! With Gunbreaker, Warrior, Paladin & Dark Knight! #FinalFantasyXIV #FinalFantasy #FinalFantasy14 #FFXIV #ffxivart #ffxivshadowbringers #shadowbringers #FF14 #ffxivendwalker #endwalker",0,0,0,0
Nintendo Life,@nintendolife,2021-11-09T13:00:03.000Z,Random: The Final Smash Bros. Ultimate Mural Looks Exceptional As A  3D Printed  Lampshade  https:// andom-the-final-smash-bros-ultimate-mural-looks-exceptional-as-a-3d-printed-lampshade … #Random #SmashBros #Video,10,2921,257,0
CRMCA,@CRMCAConcrete,2021-11-09T15:02:37.000Z,"ICYMI,  @DOEE_DC  and  @ORNL  researchers have created a  3D-printed #concrete  “smart wall” embedded with pipes that carry chilled water during warmer months and heated water during cooler months, which can reduce buildings’ energy costs. http://",0,0,0,0
EPR Network,@eprnetwork,2021-11-09T11:35:24.000Z,3D Printing  Materials Market To Surge At A Robust Pace In Terms Of Revenue Over 2031 -  https:// 9/1050142 …,0,0,0,0
回遊魚,@protoenthu,2021-11-09T11:37:28.000Z,最近はマイクのショックマウントを設計してプリントしたぐらいで全然プリンター触れてない……,0,4,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-09T18:43:30.000Z,Currently at  @Engitype3D  - and this  @formlabs  cake is ready to come out of the oven :),7,58,3,0
DrPi,@drpi314159,2021-11-09T10:43:12.000Z,"3D printing  community is too much noise. Not enough development. All I see is more of what was popular when  3D printing  started to become popular! 
I'm over here researching far further than that, what kind of physics to consider, and how to print based on all information, etc.",0,0,0,0
NAHB,@NAHBhome,2021-11-09T14:30:25.000Z,"The future is here! Construction is scheduled to get underway next year in Austin, Texas on what’s being touted as the world’s largest neighborhood of  3D-printed , single-family homes. Home builder Lennar is teaming up with ICON on the 100-home community.",2,4,1,0
Noofynate,@noofynate,2021-11-09T09:57:21.000Z,"3D printed  Noofynate slammers available in 3 colours! 

They are available as incentives on my  #ExtraLife  page at  http://  

100% of the money raised goes to helping the kids at the  @JanewayNL #ChangeKidsHealth",0,0,0,0
Dr Theodora Papavasiliou,@DocTheodora,2021-11-09T15:00:49.000Z,Amazing poster presented  @future_surgery  by  @Ninadelacruzmd  on an innovative ACL graft preparation device! Very excited to collaborate on projects that showcase the applications of  3D-printing  in Surgery!  #innovation #prototyping #surgical #instruments,2,15,4,0
™® ......,@zak065,2021-11-09T12:41:46.000Z,3D printed  raw earth house.,1,3,2,0
Oz Robotics,@OzRoboticsUSA,2021-11-09T18:33:34.000Z,"Kit for  3D Printing , Laser Engraving, Drawing and Writing – Oz Robotics:  https:// uxury-kit-for-3d-printing-laser-engraving-drawing-and-writing/#.YYq-w1K83c8.twitter …",0,2,1,0
Mashable,@mashable,2021-11-09T09:15:00.000Z,Turning orange peels into  3D printer  filament,0,57,17,0
Eskom Expo for Young Scientists,@Exposcience,2021-11-09T16:53:51.000Z,"#TechTuesday 3D printed  houses built to withstand fires, floods, and extreme winds",0,3,0,0
Sarah Machmud,@sarahmachmud,2021-11-09T13:34:11.000Z,"President of Bitcoin Planet:
- You will own a  3D printed  version of your NFT.
- You will have access to BTC trade ideas every week
- You can use any AR platform to show your planet
Link here:  https:// #NFTCommunity #BTC #nftart",0,3,0,0
John Chapman,@JChapman1729,2021-11-09T10:21:53.000Z,RT @Doallas: RT  @_theinspiration : Will  3D Printing  Change the World? By PBS Off Book -  http://,0,0,0,0
STFC Innovations,@STFC_B2B,2021-11-09T10:00:00.000Z,"Additive Manufacturing  for SMEs - how can STFC help you?   

Join @mkiern1 and Georgina Leck at the Digital Solutions Theatre tomorrow at 12:30 to find out

Full line-up:  https:// @investliverpool #SmartFactoryExpo #DigiMfgWk",0,0,0,0
Arunachal Mirror,@ArunachalMirror,2021-11-09T14:58:58.000Z,"Green Arunachal Multipurpose Co-operative Society donates one number of  3D Printer  to the civil engineering department of Rajiv Gandhi Government Polytechnic, Itanagar as an initiative to promote design thinking skills among students.  https://",0,0,0,0
Clickbabe,@theReal16067419,2021-11-09T11:16:39.000Z,Facebook is Saying People From Innsbruck Suffer From Overconsuming  3D-Printed  Protein Bars,0,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-09T17:24:07.000Z,C$998.75 -  #FreeShipping  | Shop now and enjoy great discounts!  BIBO  3D Printer  Sturdy Frame Dual Extruder  #BIBO .,0,0,0,0
Additive Innovation,@AI_GmbH,2021-11-09T14:12:39.000Z,"We will present the latest innovations in  additive manufacturing  at  @formnext_expo  - Hall 12 @CoreTechnologie  Booth E79 
November 16th - 19th, 2021

@aigmbh  https:// ?utm_source=ig_web_button_share_sheet …",0,2,0,0
ETMM,@ETMM_mag,2021-11-09T18:07:07.000Z,New company: Arburg combines  additive manufacturing  activities under one roof  https://,0,0,0,0
"Rawad Hammad, PhD",@rawadhmd,2021-11-09T09:37:28.000Z,"Attending  @future_surgery  at  @ExCeLLondon  seems very promising. This is a great venue to see how Advance medical technologies including  3D printing , XR, AI, etc. can be applied to improve healthcare sector.",0,6,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-09T15:53:02.000Z," Estoy viendo que funciona porque me queda poquito así que si os animáis pues le doy también al vuestro skdnkddk NINERITOS, LEÑE",0,0,0,0
Hollar Man and Wonder Pup,@DRDUMPLINGPHD,2021-11-09T17:56:43.000Z,"The more I look the more possibilities I see in the real world for  3d printed  tools and helpful additives to existing things. I need one yesterday lol also to my  3D printing  homies, I've decided FDM print style is more suiting for my everyday use. That and detail is crazy on FDM",1,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-09T13:51:04.000Z,FA »Book of the Week: An Introduction to Nonlinear Finite Element Analysis«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
The Christian Science Monitor,@csmonitor,2021-11-09T11:07:25.000Z,"3D-printed  construction is in its early stages. But potential benefits include speedier on-site construction, less waste, and reduced labor.  https://",0,0,0,0
Jessica Hayes,@HivTinker,2021-11-09T14:12:16.000Z,"National STEM Day has come and gone but that doesn’t mean the fun has to end. Come and check out this beginner friendly, affordable STEM  3D Printer ! Fully Assembled, Print Within Minutes.  http:// #stemeducation #3dprinting #giftideas #sezzle #freeshipping",0,0,0,0
SmallChange.co,@OurSmallChange,2021-11-09T14:11:43.000Z,3D printed  houses are popping up all over the world. Learn how this new building technology is expanding on Rethink Real Estate. For Good.  https://,0,0,0,0
abbacchio,@jojotiddiess,2021-11-09T14:54:09.000Z,need to find someone who’s love language is  3D printing  me random stuff,0,0,0,0
Lou Wallace,@Dw40031913,2021-11-09T13:31:02.000Z,"ExOne Announces Siemens as Inaugural Customer for All-New InnoventPro™ Entry-Level Metal Binder Jet 3D Printer -  http:// s-siemens-as-inaugural-customer-for-all-new-innoventpro-entry-level-metal-binder-jet-3d-printer/ … Global premiere of the production model of the InnoventPro slated for Formnext 2021, Nov. 16-19 in Frankfurt, Germany

Affordable new model...",0,0,0,0
Yale Department of Orthopaedics and Rehabilitation,@OrthoAtYale,2021-11-09T13:52:00.000Z,"Chair, Lisa Lattanza, MD, is speaking at Grand Rounds presented by the Division of Plastic Surgery, Department of  @YaleSurgery  on: “ 3D Printing  and CAD Imaging: Where Does This Make Sense for the Hand Surgeon.” Wednesday, 11/10 at 5pm EST -  https:// #OrthoTwitter",0,4,2,0
LUIS SUÁREZ | NYC Real Estate,@LuisSuarezNY,2021-11-09T15:32:11.000Z,World’s largest  3D-printed  neighborhood comes to Texas  https://,0,0,0,0
Brooklyn Real Estate Blog,@rerevues,2021-11-09T17:53:03.000Z,real estate news:   http://  World’s largest  3D-printed  neighborhood comes to Texas: The same company responsible for creating 3D homes for the homeless in Texas is now set to develop the largest 3D neighborhood in the world.   http://  - rerevues,0,0,0,0
Engineering.com,@engineeringcom,2021-11-09T13:45:07.000Z,Live Webinar - Polymer  3D Printing  vs. Injection Molding http://,0,0,0,0
Saturday Night Palsy,@SNPalsy,2021-11-09T09:12:40.000Z,"There's a group called Model Home. They have a song called "" 3D Printed  Quinoa."" I want to hear it every day forever.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T17:08:26.000Z,,0,0,0,0
Minnehaha Academy,@MinnehahaAcad,2021-11-09T18:07:42.000Z,"Psychology students welcomed U of M brain researchers to class. Upper School students had been learning about neuroscience, and the researchers brought brains (both  3D printed  as well as real) to bring learning to life and talk about their lab research.  #MyMinnehaha",0,3,0,0
WION,@WIONews,2021-11-09T09:51:28.000Z,"A four-year-old dog lost one of her hind legs in an accident when she was just a pup. But now a student is using his university scholarship to fund her  3D-printed  prosthetic leg.  @PriyankaSh25  brings you this report.

For more videos, visit:  https://",0,29,5,0
BuildTak,@BuildTak,2021-11-09T16:00:00.000Z,"BuildTak has plenty of stocking stuffers if you are looking for an easy gift for your  3D printing  friends!

Featured in image: BuildTak Bond for PA/PC, BuildTak Bond for PP and the BuildTak Spatula. http:// #3DPrinting #HolidayShopping #Gifts #3DPrints",0,0,0,0
Fully Equipped,@Fully_Equipped,2021-11-09T15:20:18.000Z,Is @b_dechambeau switching to new  @cobragolf 3D-Printed  irons?  https:// son-dechambeau-iron-testing-cobra-3d-printed-prototypes/ …,0,2,0,0
ORNL Energy Science,@ORNLEnergy,2021-11-09T18:36:18.000Z, Congrats  @Amytheengineer  on winning the  @ASTMIntl Additive Manufacturing  Young Professional Award for early career research contributions and leadership! https:// -elliott-receives-astm-international-additive-manufacturing-award …,0,5,0,0
MOSUNMOLA,@ZainabMosunmola,2021-11-09T12:44:37.000Z,3D printed  dresses,0,5,4,0
وزارة الرياضة والشباب,@MSYQatar,2021-11-09T14:20:37.000Z,"""الطباعة ثلاثية الأبعاد هي طريقة التصنيع المستقبلية""

- المخترع موسى العامري من سلطنة عُمان #بالعقل_نحل_الفتل #ملتقى_التحدي_والابتكار 3D printing  is the future manufacturing method. 

Inventor Musa Al-Amri, from Oman",0,0,0,0
Rodosreport,@rodosreport,2021-11-09T11:02:49.000Z,Εργαστηριακά μαθήματα για αρχαρίους «Τρισδιάστατης Εκτύπωσης και Τρισδιάστατης Σχεδίασης ( 3D printing  και 3D modelin  https:// athimata-gia-archarious-trisdiastatis-ektyposis-kai-trisdiastatis-schediasis-3d-printing-kai-3d-modeling-gia-paidia-12-14-eton/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-11-09T13:25:00.000Z,Nano Dimension announces DragonFly IV  3D-Printer  and FLIGHT software.  https:// -announces-dragonfly-iv-3d-printer-and-flight-software/ … #3dprinting #additivemanufacturing @DesignWorld @NanoDimension,0,0,0,0
Jess Weatherbed,@Zombie_Wretch,2021-11-09T08:09:48.000Z,"There's only a day left to support  @GameTeeUK 's Kickstarter, this is a really sweet deal if you love D&D and have access to a  3D printer . You'd be supporting an independent female-owned LGBTQIA+ friendly business in the tabletop RPG space!  https:// ee/magnificent-maps-models-and-modules?ref=thanks-tweet …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-09T17:10:45.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Clonaslee College,@Clonaslee1,2021-11-09T10:32:37.000Z,"Congrats to our TY class for coming second place overall in the  @IMR #ScienceWeek2021  comp. the class have won a visit to IMR’s lab in Mullingar to explore  3D printing , collaborative robots, circular economy with  @circuleire  and meet leaders in the fields of STEM.",0,2,1,0
"Changiz Sadr, P.Eng., FEC, CISSP",@csadr,2021-11-09T14:04:56.000Z,Rawlings Knocks It Out of the Park with New  3D-Printed  Baseball Glove  https:// -knocks-it-out-of-the-park-with-new-3d-printed-baseball-glove?utm_source=twitter_share_65430&postID=229493 … #engineeringcom,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-11-09T16:01:01.000Z,"Come and meet the EOS M 300-4 at the formnext – the future of metal  #AM ! GKN Additive moves digital processes and automation forward by integrating this multi-laser system. Meet GKN Additive at Hall 12.1 Booth C41. Tickets:  https:// .
EOS: Hall 12.1, Booth D01",0,5,1,0
