Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ennui Ford,@ScottHenze1,2021-01-30T02:52:33.000Z,"I want a  3d printer  so bad. I have so many uses for one, but I am both poor and stupid, so even if I could afford one I would be clueless as to how it works",0,0,0,0
3d printed keychains,@3dprintedkeych1,2021-01-30T10:15:25.000Z,"Heart's  #keychain  on  @shapeways #3DModel  : Swan heart 2101291332
Size: 2.79 x 2.81 x 0.74 cm

It's time for  #love Print it now  http:// #3DPrint #gifts #giftideas #ValentinesDay #valentinesdaygift",0,3,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-30T02:30:21.000Z,HALF AN HOUR ISH UNTIL I DON THE MOST CURSED SHIRT TO PLAY THE MOST CURSED GAME,0,0,0,0
∞ ◎ Verdant Wave ◎ ∞,@VerdantWave,2021-01-29T21:42:07.000Z,"Happy 5th Anniversary to Relativity Space!

They are redefining the future of space travel & space migration, and are at the forefront of an inevitable shift toward software-defined manufacturing and building the first entirely  3D printed  rocket to Mars. https://",0,0,0,0
3DPrint,@3DPrint_com,2021-01-30T13:23:33.000Z,"3D Printing  News Briefs, January 30, 2021: Azul 3D, TCT 3Sixty, 3DP4ME, DyeMansion, & cytena  http:// #3DPrinting #3DPrintingEvents",0,2,6,0
Innovate 518,@Innovate518,2021-01-29T22:42:30.000Z,"Hot-Spot certified company,  @LithozAustria , will be featured at the next  @TVCOG  Luncheon Series to talk about the current state of the art of ceramic  3D printing  and the types of applications where this large family of materials is finding use.

Register:  https:// ught-7-3d-printing-of-ceramics-with-lithoz-america-tickets-138494068487 …",0,3,1,0
redpillbot,@redpillb0t,2021-01-30T10:14:53.000Z,"3D printing  technology is in its infancy, ESPECIALLY in the medical field.",2,19,4,0
Zebra - NRNG Airsoft,@AirsoftNrng,2021-01-30T12:48:42.000Z,Impression 3D de support grenade ^^  #airsoft #airsoftaddict #airsoftfr #softair #3d #printing #3Dprinting,0,4,1,0
Xue's Moment ❶❹❻❹❻,@GioroiMamboo,2021-01-30T00:55:14.000Z,The  3D printed  armforce.,0,0,0,0
T,@meanderingexile,2021-01-30T06:13:41.000Z,"Repaired a busted vacuum cleaner with a 30c  3D print - feels good, man.",0,0,0,0
Zachary 3D Prints,@zachary3dprints,2021-01-29T22:21:21.000Z,"I'm still live, come and hang out

Z3DP Hangout  3D Printing  Livestream - Week 4  https://  via  @YouTube",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-29T20:42:04.000Z,Languages are awesome. ,0,0,0,0
The B1M,@TheB1M,2021-01-30T12:12:29.000Z,This  3D-printed  house by  @PERIgroup  is the first in the world to be certified under a national government’s building regulations. The impact of this moment for  #construction  and for the buildings we all use could be huge -  https:// #AD #architecture #housing #tech,0,63,35,0
TweetTipr,@TweetTipr,2021-01-30T08:01:23.000Z,These  3D-Printed  Fish Bots Can Swarm and School Like Their Scaly Counterparts  https://,0,0,0,0
Paul Scully MP,@paulscullymp,2021-01-29T22:18:01.000Z,"Great work by  @GordonGWallace @uowresearch  and  @ARC_ACES  on the development of technologies to produce low-cost  3D printed  body parts. 

And all led from the Innovation Campus in  #wollongong",0,7,6,0
DJ NOTHIN NICE ™,@DJNOTHINNICE,2021-01-30T08:05:03.000Z,"#GamBody #Partner  Check it out! Gambody is the premium marketplace where you can buy  3D printing  files of characters and objects from renowned and popular video games, comics, movies, tv-series, tabletop.  #NothinNiceRadio",0,0,0,0
Nada5150Knife Face,@Nada5150,2021-01-30T08:05:36.000Z,Anime and  3d printing,0,2,0,0
Zyite,@ZyiteGadgets,2021-01-30T03:14:32.000Z,These  3D-Printed  Fish Bots Can Swarm and School Like Their Scaly Counterparts  http://,0,0,0,0
"Simon, the Hunter - Give out the good vibes!",@EAllwatcher,2021-01-30T04:55:46.000Z,"Lizardmen!  3D printed  on my DIY FDM printer, absolutely no prepping or priming as I'm lazy (hahaha), then painted using acrylics then a black wash. For some reason I'm getting a TMNT vibe... #3Dprinting #rpgminiatures",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-29T21:32:51.000Z,What dip should we not buy so i can buy ,1,1,0,0
3D Printing Deals,@3dpdeals,2021-01-30T06:19:49.000Z,"Looks like this is in-store pickup only, but if you happen to live by a Joann Fabrics they have Polaroid PLA for $11.99/kg https:// niversal-premium-pla-filament-material/zprd_17038712a.html …",1,4,2,0
anna,@a_he3d,2021-01-30T14:43:00.000Z,US $10.0 | 3d printer  parts i3 ramps 1.4 plus LCD2004 controller LCD display| 3D Printer  Parts & Accessories|   ...  https:// 70.html?channel=twinner …,0,0,0,0
Jeff Ronci,@JeffRonci,2021-01-29T22:52:04.000Z,Long Island Home Is First  3D-Printed  Listing on an MLS  http://,0,0,0,0
Andy Yuan,@AndyYua14204339,2021-01-30T10:17:32.000Z,Cool. See pictures what our clients use our  3D printer  made!,0,0,0,0
Zyite,@ZyiteGadgets,2021-01-30T14:03:37.000Z,This Is Not a Sci-Fi Movie: This Guy Makes  3D-Printed  Hyper-Realistic Masks Using Real Faces  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-29T21:06:16.000Z,Gonna go make Ringpath until 2am (its 9pm now) after Ive cleaned up.,0,0,0,0
"Kathy Garneau, EdD",@DrKathyGarneau,2021-01-29T20:54:15.000Z,Second grade made  3D printed  mazes using  @MakersEmpire  An 8th grade big brother is printing them for us. 100x100mm maze and 4mm ball bearing.  #stem106 @Bannockburn106,1,8,2,0
Toast F2,@ToastShepherd,2021-01-30T01:20:21.000Z,"New  3D printer  inbound, it’s big too",0,0,0,0
French Burnt Peanuts,@bishopsring_,2021-01-30T06:21:53.000Z,New Atlas: Lobster shells inspire stronger  3D-printed  concrete. https:// obster-shells-stronger-3d-printed-concrete/ … via  @GoogleNews,0,0,0,0
bubba,@DillyWaters,2021-01-30T01:52:34.000Z,"finished building my  3D printer , who wants a plastic gun",0,3,0,0
Slaylor,@shrimpskii,2021-01-30T08:56:03.000Z,Now we have a  3D printed  Mando helmet if you are interested!!!! unfinished/raw print  https://  via  @Etsy,1,2,0,0
キイチローちゃん(5),@nakamuland,2021-01-30T15:12:01.000Z,http:// ： Creality CR-100 3Dプリンター 静音 組み立て不要 金属製 小型 家庭用  3D Printer  タッチスクリーン リモコン 子供/初心者/学生教育に適し 高精度印刷サイズ100x100x80mm 日本語説明書: 産業・研究開発用品  https:// ity-3D%E3%80%91CR-3D%E3%83%97%E3%83%AA%E3%83%B3%E3%82%BF%E3%83%BC-PLA%E3%83%95%E3%82%A3%E3%83%A9%E3%83%A1%E3%83%B3%E3%83%88FDM-%E6%97%A5%E6%9C%AC%E8%AA%9E%E8%AA%AC%E6%98%8E%E6%9B%B8/dp/B085NPLFWM/ref=gbps_tit_m-8_7688_f2ab4202?smid=A2QNTSYGZ8AIAF&pf_rd_p=f3adfb86-6e1b-445b-b0e3-b9a04aa77688&pf_rd_s=merchandised-search-8&pf_rd_t=101&pf_rd_i=4160355051&pf_rd_m=AN1VRQENFRJN5&pf_rd_r=X0A5HD49CF9H7A97TZKN …,0,0,0,0
Planet Arduino,@planetarduino,2021-01-30T02:21:04.000Z,3D Printed  Gesture-Controlled Robot Arm is a Ton of Tutorials -  #arduino https:// printed-gesture-controlled-robot-arm-is-a-ton-of-tutorials/ …,0,8,2,0
磨殊,@makouto,2021-01-30T09:18:45.000Z,たった今、 @kickstarter https:// 14059/revopoint-pop-high-precision-3d-scanner-for-3d-printing?ref=ksr_email_backer_backer_confirmation …  で Revopoint POP: Precise 3D Scanner for  3D printing  をバックしました,0,0,0,0
caseysteffen,@caseysteffen,2021-01-30T00:28:38.000Z,Off to the  3D printer ! SARS-CoV-2 Spike Glyocoprotein 6VXX  http://  via  @shapeways,0,0,0,0
ITI Limited,@ITILTDINDIA,2021-01-30T11:38:13.000Z,"Shri K. Ramchand, Member(T), DoT visited the facilities of ITI Bangalore Plant like  3D Printing , Telecom Testing Centre & Safety Lab in the presence of Shri RM Agarwal, CMD, Shri D Venkateswarlu, Director-Production & Shri S Satyapriya, GM-BG & R&D.  @DoT_India @RAKESHMOHANAGA3",2,20,6,0
Jacob,@okeechoBree,2021-01-29T22:48:27.000Z,"I jus saw a  3D printed  TARDIS and boy, I could not deal with the horizontal stripe artefacts the process leaves...me out of the TARDIS printing game for a few more years till they sort that out",6,6,0,0
Your Personal 3D Printer,@youqio,2021-01-30T12:53:15.000Z,Box with lid #3Dprinting #OnDemand,0,0,0,0
Narelle Redman,@ndredman,2021-01-30T01:16:37.000Z,"Top story: A  3D-Printed  Home Just Popped up on Zillow for a Cool $300,000  https:// ted-home-listing-just-popped-up-on-zillow-1846159158 … , see more  http://",0,0,0,0
Cosmos,@CosmosMagazine,2021-01-30T03:56:00.000Z,Australian researchers take  3D printing  to the next level with material that mimics bone tissue.  @KrisKilian @UNSW https://,0,13,3,0
Martin Woodward,@martinwoodward,2021-01-30T10:49:37.000Z,Well that was new. I keep my  3d printer  in the garage in an enclosure. Haven’t used it for a couple of weeks. Just had to stick a heater on in the enclosure as Firmware wouldn’t start heating because printer too cold to pre-heat ,2,8,0,0
Ruth Glendinning,@GuRuth,2021-01-29T21:45:53.000Z,"Originating from a collaboration between architect Mario Cucinella and  3D-printer  manufacturer WASP, TECLA is a prototype eco-house built near Ravenna, northern Italy, entirely made by  3D-printing  a material based on locally-sourced clay.   https:// ustainable-house-in-italy-is-made-by-3d-printing-locally-sourced-clay/ … ?",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-29T22:17:26.000Z,Righto: let's see what can be done in Unity. :],0,0,0,0
Personal Growth,@money_personal,2021-01-30T10:00:02.000Z,Sculpting Props for  3D Printing  Using zBrush 2020 & Blender #3DModeling #3DPrinting #3DSculpting ->  https:// s-for-3d-printing-using-zbrush-2020-blender …,0,0,0,0
Ron Immink,@ronimmink,2021-01-30T11:30:58.000Z,#3D  Printing Bone Directly Into the Body  http://,0,0,0,0
Scientists Innovator,@Sci_Invent,2021-01-30T12:12:10.000Z,U.S. STUDENTS DESIGN AND  3D PRINT  REUSABLE LANDING PAD FOR LUNAR MISSIONS @Sci_Invent https:// nts-design-and-3d-print-reusable-landing-pad-for-lunar-missions-183238/ …,0,0,0,0
wboricua98,@wboricua98,2021-01-30T08:03:45.000Z,3D print  medical sensors ,0,0,0,0
VCL,@VCLatVCU,2021-01-29T23:22:16.000Z,3D printing  preserves the essence of Mason Smith’s personality  @mais_pourquoii_,0,0,0,0
Thomas Salzman #realtor,@CoolSfl,2021-01-29T22:52:06.000Z,Long Island Home Is First  3D-Printed  Listing on an MLS  http://,0,0,0,0
ilmarihei,@ilmarihei,2021-01-30T10:03:01.000Z,Here's to web pages that detect your gamepad over NFC and use its input events to control a  3D printer  over a serial port while streaming 50 GB of telemetry over ByteStreams to navigator.share(),0,0,0,0
Samantha,@LadyPwncess,2021-01-30T10:01:01.000Z,"I should really use Twitter more. Then again, I haven't felt like I've had much to say on any of my social platforms.

In other news, my Demon Hunter Sombra raw  3D print  gun came in this month, and my raw 3D Tracer guns are now in Chicago! Ready to get to work on them all!",0,2,1,0
Mast,@MastTheCat,2021-01-29T22:17:26.000Z,Finally got around to installing the auto leveler for my  3d printer !,1,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-30T15:09:39.000Z,10000000000000%,0,0,0,0
NowNeroNetwork,@NowNero,2021-01-29T20:56:17.000Z,"A  3D-Printed  Home Just Popped up on Zillow for a Cool $300,000 - Gizmodo  https:// FB9Fh6G9A …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-30T09:14:57.000Z,BMW Mini Workshop Manual  1959 - 1969  http:// 8156?ref=v1:285138156:-1429060953&lang=en …,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-01-30T00:17:34.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Cullen Rooney,@RooneyDude22,2021-01-30T14:48:29.000Z,"My first ever  3D print  came out like this....

I need to tweak it a bit",1,5,1,0
Dale,@NatoshaWei,2021-01-29T20:56:00.000Z,EI3 triple large print size 3 in 1 out extruder  3D printer (cute kitty)  https://  來自  @YouTube,0,0,0,0
ASU NewSpace,@asunewspace,2021-01-30T15:01:25.000Z,"3D printing  specialists at  @igus_Inc  answer some of their most frequently asked questions, including what parts they can print, the difference between  3D-printed  and injection-molded components and more.  #3Dprinting https:// ent/article/tb/tv/38087?m=1418 …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-30T10:47:46.000Z,"We  would  like  to  ask a few  questions  to  see  how  we  can  help  you  with your  next   3D  Printing , Reverse  Engineering , 3D  Modeling  Project

Use  the  Link Below  to  tell  us  more  about  who  you  are  and  some details  about the  project https://",0,0,0,0
Digitallifestyleserve,@digitallifest10,2021-01-30T05:01:41.000Z,These  3D-Printed  Fish Bots Can Swarm and School Like Their Scaly Counterparts -  https:// ed-fish-bots-can-swarm-and-school-like-their-scaly-counterparts/ …,0,0,0,0
Acce graphics,@Accentaur1,2021-01-29T22:13:55.000Z,Just  3d printed  my grass fakemon starter kiweed moaki and phorusoni,0,4,0,0
Veronica A. Segarra,@SegarraVeronica,2021-01-29T20:57:16.000Z,New ways to use  3D printed  macromolecule models in the classroom! A collab between  @HPUBiology @HighPointU  and my amazing   colleague  @UNCC_ChiLab  at  @UNCCBiology @unccharlotte  thanks  @ASMicrobiology  for the opportunity to share our work!!   https:// January/3D-Printing-Online-Modeling-Help-Students-Visualiz …,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-30T03:10:16.000Z,"A red head climbs a near verticle mountain to gather winged strawberries near what could be a ski resort.  #NoContextGamesDescriptions ...Whatever theyre smoking, I want some.",0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-01-29T22:26:48.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3Dprinting #ebike #AdditiveManufacturing #debeshchoudhury #Auto #automobile2020 #vehicle #manufacturing #Automation #bloggerstribe #SocialMedia #life,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-01-29T21:28:00.000Z,. @LiveCandid  launches clear aligner therapy offering with  @Carbon 3D printing  technology  https:// acturing-3d-printing-news/candid-clear-aligner-therapy-carbon-3d-printing/ …  by  @Sam_Davies94  via  @TheTCTMagazine #3DPrinting,0,0,0,0
Shahool Rehman,@ShahoolR,2021-01-30T14:44:17.000Z,"BIG DISRUPTIVE IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,0,0,0
ATG Additive Manufacturing,@AdditiveAtg,2021-01-30T01:59:26.000Z,Team  @AdditiveAtg #AdditiveManufacturing,0,2,1,0
CleoFinn,@cleo_finn,2021-01-30T02:53:49.000Z,"Anybody have an extra  3D printer  just laying around they wanna give me? I’d be eternally grateful. No? Well, it was worth a shot, thanks anyway  #3Dprinting #3dmodeling",0,0,0,0
Starful Sims,@SimsStarfull,2021-01-30T14:13:33.000Z,"dunno if I am going to be on much today my ADHD ain't having it XD sitting down and playing sounds like work...but hey you never know I may end up wanting to by the end of the day.

I got a  3d printer  yesterday and am doing a lot of research <3",0,3,0,0
3DHEALS,@3dheals,2021-01-30T00:09:08.000Z,"#Repost @3d .yana 
Magnifique travail  de @amin_stem_cell_lab: Persia Vista Company @perciavista, by presenting a new technology with the help of a  3D printer , succeeded in presenting new products to the small animal clinic of veterinary science.
With the help of Dr. Shamsian…",0,3,4,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-30T01:58:15.000Z,We be traditional lads and gals. Video of that  @wekster2507  bust and that glittering shimmering  @Fillamentum  voodoo. The base was  @zyltech  marble.  #3Dprinting #thewitcher #wekster #fillamentum #prusa,0,6,2,0
Lady Fashion Life,@ledyfas,2021-01-30T00:31:47.000Z,"Winter Soldier  3D Printed  Running T-shirts Men Long Sleeve Captain America Civil War Tee iron man Fitness Male Crossfit Tops
  #shoes #cute #nails #eyes #styles #jewerly #shopping",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-30T04:46:05.000Z,"Gotta go snooze and be up at 1130 to deal with the moped. Gonna be a busy day but Ill think of something to do video wise. Just gotta wrestle my nerves to the mat and keep them there. Irrational anxiety is the worst. Anyway, good night to you all. ",0,0,0,0
Vala Afshar,@ValaAfshar,2021-01-29T20:57:40.000Z,"BIG DISRUPTIVE IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",6,407,157,0
IceBoxDesigns,@iceboxdesigns,2021-01-30T07:16:04.000Z,"A Real  3D-Printed  Home Listing Just Popped Up on Zillow for a Cool $300,000  https:// ted-home-listing-just-popped-up-on-zillow-1846159158 … #marketing #technews",0,0,0,0
Christopher,@WH40k_Chris,2021-01-30T10:40:36.000Z,A quick paintjob on this mini i found on eBay. It's  3d printed  and i'm not sure in which army i can play him. Just liked the feathers... #Warmongers,1,3,0,0
Zz11,@Zz_lo_ve_11,2021-01-30T03:45:48.000Z,"well,
I forgot: talking robot app
               3D printing  mask 
              CRISPR kit gene editing fly
              gardening kit 
               self-made bleach h2o2
               so bored extracted DNA from strawberry 
and forced to build a home gym absolutely hate",0,0,0,0
Jordan Quinn,@iamjordanquinn,2021-01-29T22:52:04.000Z,Long Island Home Is First  3D-Printed  Listing on an MLS  http://,0,0,0,0
Anthony Ninkov,@XSLogicMan,2021-01-30T05:49:00.000Z,Body parts for less than $40 – with an iPhone and  3D printer https:// rs/education/university-hears-india-s-call-with-3d-body-parts-breakthough-20210128-p56xmo …,0,0,0,0
tripodsgarage,@tripodsgarage,2021-01-29T23:32:55.000Z,"A milestone on my YouTube Channel.  Hit my first 100k view video! It isn’t  3D Printing !  It was getting my driveway getting redone!  Want to do my drone videos.  Channel is about inspiring people with disabilities, and others as well.   https:// #ada #3Dprinting",4,6,0,0
anna,@a_he3d,2021-01-30T14:48:00.000Z,US $11.7 | 3D printer  Relay V1.0 CNC engraving machine control output engraving machine accessories relay spind...  https:// 85.html?channel=twinner …,0,0,0,0
@yawin@mastodon.social,@yawin123,2021-01-30T11:11:29.000Z,Me ha gustado en YouTube: TurboCharged PulseJet Engine ( 3D Printed )  https:// c2Aq0 …,0,0,0,0
Pattrn,@pattrn,2021-01-29T22:55:33.000Z,"How do you make  3D-printed  concrete stronger? 

Researchers at  @RMIT  are turning to a clawed crustacean for a solution.",2,10,4,0
Dustin Dembrosky (Dasutin),@Dasutin,2021-01-30T00:26:54.000Z,Just received the N64 FRAM Controller Pak by  @GmanModz . Solid design and  3D printed  case. Included pics of the original Nintendo N64 Controller Pak for comparison. My saves should now last until the end of time.,0,3,0,0
The Additive Report,@AdditiveReport,2021-01-29T22:07:01.000Z,"The breadth of  3D printing  technologies enhances entrepreneurial success in the  additive manufacturing  market, writes +AR blogger Kip Hanson.  https:// /blog/additive/3d-printing-offers-blue-ocean-opportunities?utm_campaign=AR_organic&utm_content=1611958021&utm_medium=sprout_social&utm_source=twitter …",0,0,0,0
Helen Dixon,@youniquebyhelen,2021-01-30T13:42:22.000Z,After 6 hours & countless disasters we managed to finally get a  3D printed  cat! @FulneckPrin Sebastian says bet you haven’t done this before! ,1,2,1,0
Asianwebshops,@asianwebshop,2021-01-30T06:49:04.000Z,#followus #hotdeal  Micromake  3D Printer  Parts 3pcs 42 Stepper Motors 1pcs 48 Stepper Motor 12V 1.7A for Delta  3D Printer http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FMicromake-3D-Printer-Parts-3pcs-42-Stepper-Motors-1pcs-48-Stepper-Motor-12V-1-7A-for%2F32684199188.html …,0,0,0,0
anna,@a_he3d,2021-01-30T14:46:00.000Z,US $2.7 | 3D printer  accessories 40 teeth feed gear feeding wire feed wheel brass special extrusion wheel gear|...  https:// 11.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-30T12:40:28.000Z,https:// D/status/1355491785691197443 …,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-01-30T03:47:02.000Z,ELISAVA Racing Team’s Mountain Rescue motorcycle taken to new heights by  3D printing  - 3DPMN  http:// #3DPrinting #science,0,2,0,0
George,@georgemirabelli,2021-01-30T00:29:02.000Z,"Toronto man  3D printed  3,800 balls for a window light display  https:// oronto-man-3d-printed-balls-window-light-display/ …",0,0,0,0
Innovation,@Innovat78455398,2021-01-30T09:29:23.000Z,AI Space Factory. House building by  3D printer . #technology #space #mars #construction #3dprinter #house,0,0,0,0
Leakycheese,@Leaky_cheese,2021-01-30T13:55:00.000Z,"Today I learned how: removing scaffolding debris from  3D printed  parts.

I'm doing some prep on the Warlord   @Tatters1717  made me.

Some parts have resin burrs from the printing scaffold contact points. A quick cold water scrub with a nail brush and they are gone  #Warmongers",3,29,2,0
Not A Games Dev Ollie,@Reksaurian,2021-01-30T14:56:01.000Z,"Accidentially making folk happy, thats me. xD",0,0,0,0
Mashable,@mashable,2021-01-30T12:27:00.000Z,The future of food is here - and it's  3D-printed,6,37,17,0
ostracized spleen,@carbideVerstand,2021-01-30T02:50:49.000Z,3d...printed .....laser gun??,1,1,2,0
Anime On ComicBook,@comicbookanime,2021-01-29T21:15:00.000Z,A  #DragonBallZ  fan creates Future Trunks using a  3D printer !  https:// gon-ball-future-trunks-statue-3d-printer/ …,0,3,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-01-30T09:24:32.000Z,Asiga and Henkel drive  additive manufacturing  solutions for industrial series production  http://,0,0,0,0
Mighty Jabba,@mightyjabba,2021-01-29T21:30:11.000Z,For my latest YouTube video I  3D printed  and painted a cartoony statue of Leia strangling Jabba!  #starwars #jabbathehutt #3dprinting https://,1,2,0,0
FOUNDERS CUBE,@FoundersCube,2021-01-30T03:09:52.000Z,"3D Printing  in Aerospace!
Building Rocket Components  #3dprinting #3D #Aerospace #Rocket #innovation #invention #incubation #mentoring #accelerator #coworking #virtualCFO #virtualoffice #InvestIndia #InvestinKarnataka #startup #startupbusiness #startups #startupindia #MSME",0,0,2,0
Vladimer Botsvadze,@VladoBotsvadze,2021-01-30T10:11:48.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech.  @mashable #AI #3dprinting #autonomousvehicles #IoT",0,2,1,0
anna,@a_he3d,2021-01-29T20:39:00.000Z,US $5.0 |HE3D  3d printer  accessories 5015 vortex cooling fan 12V/24V DC one pair|cooling fan  3d printer |3d pri...  https:// 40.html?channel=twinner …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-30T08:00:07.000Z,"Shared by Zoot(Quad extrusion ender 3)  #3dprint  on our discord:
Join us:  http:// over 9000!

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,4,0,0
3D Printing World,@dddpworld,2021-01-30T15:02:30.000Z,"I just got some low fiction PA from Jabil to experiment with on the mostly printed bearing.  I decided to go back and do it old school with a dovetail and a built in gib for adjustment. 

Excited to give it a try, it should be interesting!",1,15,1,0
hobby,@hobby43389138,2021-01-30T02:55:43.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています。,0,0,0,0
“\(David Bolis)”,@David__Bolis,2021-01-30T00:53:22.000Z,"3D printing  a boat, time lapse!  @ff3dprinters  @3dprinterNews_  #3Dprinting",1,1,0,0
Hannah Klitsberg,@HEKRocksNY,2021-01-29T22:36:49.000Z,"A  3D-Printed  Home Just Popped up on Zillow for a Cool $300,000 - Gizmodo  https:// FB9Fh6G9A …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-29T23:28:33.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Mashable,@mashable,2021-01-29T20:47:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,2,47,28,0
Natalie V Dávila,@natalievdavila,2021-01-30T14:55:46.000Z,"I met SOPHIE in person for the first time 6 years ago when we had her play a typically odd college gig. A very young, nervous superfan student came up and shakily offered her a tiny  3D printed  replica he made of the dildo from the Product-era merch. It was just the three of us in",1,136,1,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-01-30T09:22:17.000Z,Light Omega incorporates film and  3D printing  to critique the Anthropocene through a web application aimed at retail businesses.,0,0,0,0
Rotom Trainer Lucas,@RotomTechLucas,2021-01-30T06:45:55.000Z,"""[DIYer VTuber] Fifty Follower Special!  3D Printing  Cookie Cutters & Cookie Deco of VTubers' PNGs!"" 
has been uploaded !
Featuring  @xCrossBite  &  @lyssanah !

Watch here: https:// Follow & subscribe for more DIY content! #VTuber #ENVtuber #VTuberEN #DIYerVTuber",3,15,5,0
Necronaut_toys,@Necronaut_toys,2021-01-30T03:01:20.000Z,"NECRONAUTS: EIDOLON SOLDIER  3D PRINT NOW AVAILABLE ON CULTS!

These paramilitary alien worshiping cultists fight for world peace, and to see humanity evolve to something more than human.

Includes 17 parts to make a fully articulated action figure! https:// t/necronauts-eidolon-sodlier-action-figure …",3,35,17,0
anna,@a_he3d,2021-01-29T20:40:00.000Z,US $2.7 |1pcs  3D printer  accessories multi nozzle integrated nozzle throat joint type copper nozzle thread 0.4...  https:// 64.html?channel=twinner …,0,0,0,0
Stu Lowe,@stulowe80,2021-01-30T05:42:20.000Z,"Designed and made a vertical handheld console in the style of a 80s Galaxy Invader using an Amoled display, a  @Raspberry_Pi  3 A+ and a hefty amount of  3D printing . Video is on my non-edu realted youtube channel here:  https:// #making #RaspberryPi",0,16,2,0
LaChance -,@Cheval_LaChance,2021-01-30T08:01:53.000Z,3D printed  some diaphrams. HO narrow gauge and standard.  Standard gauge fits my labelle coaches really well. More pics to come after paint.,0,2,0,0
Mikey Tibble,@mikeytibble,2021-01-30T03:40:46.000Z,If I have a  3D print  that takes all night I’ll leave the light on so the printer can see what it’s doing and only now am I realising how stupid I am...,0,0,0,0
Wumao Times,@WumaoTimes,2021-01-30T13:06:09.000Z,"As people have grown very much accustomed to wearing masks over the past year, a Japanese arts retailer has begun offering hyper-realistic face masks. The masks are created using  3D printing  technology, and are created using the faces of real people. ",0,0,0,0
Sloane Adams,@SloaneAdams8,2021-01-29T23:20:05.000Z,"""This can be connected to external storage media, allowing you to use the  3D Printer  without the help of a P.C.""  https:// r-under-500-uk/?ref=pr … #Discount #Coupons #Deals #interneteyes",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-29T22:50:32.000Z,POSTPROCESS MEETS INCREASING DEMAND IN EU MARKET WITH TWO NEW DISTRIBUTION PARTNERS  http://,0,0,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-01-30T09:14:26.000Z,"Officially ordered a  3D printer , so we’ll soon be offering custom business card holders, office decor, and custom keychains. ",0,6,1,0
@PaulCat.bsky.social,@WeirdspaceRPG,2021-01-30T12:47:24.000Z,"I've had my very first order through the Backerkit pre-order page! Another 2 and that means all backers who have pledged for a physical copy of the book will also recieve a  3D printed  spaceship! 

The Pre-Order Store is here  … https://weirdspace-a-da rs … #Kickstarter #Backerkit #TTRPG",0,1,4,0
Esprite,@espritex,2021-01-29T21:30:15.000Z,My first  3d print  design was a DogeCoin rocket and I'm happy to see Shibe's going to the moon again. You can download it here.  #dogecoin #tothemoon,1,10,3,0
3DLT.com,@3dtemplates,2021-01-29T23:29:03.000Z,"3D Printing  Market Manufacturers Data, Import Export Scenario, Application, Type, Regions and Future Forecast Till 2026  http://",0,0,0,0
