Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ShittyRobotBot,@bot_shitty,2021-02-25T20:20:55.000Z,A robot gets performance anxiety as it attempts to hunt with my  3d printed  fish when it forgets what it's doing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-25T20:21:50.000Z,Stupid sexy centaur.,0,0,0,0
Proximity Studios,@ProximitySocial,2021-02-25T18:01:56.000Z,"Daily  #3DPrint :⁠
⁠ 3D Printed  Ball Puzzle Set!

Follow: @proximitystudios⁠  ⁠
Credit: @coolthingsbyjacob
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,4,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-25T22:07:03.000Z,#Transport #ARMOR #KIMYA #PierreAntoinePluvinage  Kimya 3D prints spare parts for the railway industry with custom PEKK filament  http:// http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-02-25T19:37:59.000Z,"Affiliate...Receive 15% off your orders with code 3DHP. Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,0,0,0
3d scanner,@reprap_sara,2021-02-25T21:48:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Zilla Tech News,@ZillaTechNews1,2021-02-25T20:41:04.000Z,Turn An Ender 3 Into A Belt  3D Printer  Of Your Very Own  https:// 3-into-a-belt-3d-printer-of-your-very-own/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-02-25T19:35:36.000Z,Link for 1 Time Donations to Paypal to help with Supplies and Parts. https:// ale.x=en_US …,0,0,0,0
hashtagkillshot,@hashtagkillshot,2021-02-25T19:27:29.000Z,Lets have a chat and give this New  3D Printer  a tryLets have a chat and try this new  3D Printer  out!! And then some Apex Legends! Along with some more Apex Legends Battle Pass Grinding!!  http:// #3dprinting #apexlengends #chat #funny #whattomake,0,4,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-25T22:29:30.000Z,Ksksisosksksskkdkdkdd,0,0,0,0
#3dprinthelp,@devmobnow,2021-02-25T16:22:59.000Z,Bad Robot -  3D Printed https://  via  @YouTube,0,0,0,0
NewSpace Ventures,@NewSpaceVC,2021-02-25T22:36:29.000Z,"relativityspace: RT  @thesheetztweetz :  @relativityspace @thetimellis @spencerrascoff @mcuban @Playground_VC @arjunsethi  Thanks to its  3D-printing  approach, Relativity won't make any changes to its factory for Terran R:

“It’s the same architecture, the sa…",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-25T22:26:39.000Z,FINAL SJDKANGSDY,0,0,0,0
Cybersecurity Manufacturing Innovation Institute,@CyManII,2021-02-25T18:03:08.000Z,"Learn while you lunch  Presented by CyManII member Tiffany Potok  @ORNL @WiCySorg , Potok will be presenting an overview of  additive manufacturing  (AM) and it's valued importance to round out a cybersecurity village. 

Register today  http:// additive-manufacturing-cybersecurity-it-takes-a-village/ …",0,2,3,0
Möbius Aero,@MobiusAero,2021-02-25T21:11:53.000Z,"We are so close to being able to reveal our revolutionary new motor, the Verso, a totally new innovation in electric motion created by our founding partner, MuZ Motion.

This new,  3D printed  motor will drive the future of electric motion, robotics, and beyond...",0,0,0,0
QM Systems,@QM__Systems,2021-02-25T17:43:10.000Z,"We are very excited to share our first set of  3D printed  prototype nest and anvil designed to handle more than one variant of curtain hooks for one of our current projects. 

If QM Systems can help your business, please call us on 01905 621 882 or follow @  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-25T16:34:01.000Z,Nigeria isn't big on  3D printing . Teaching students how to use it could change this  https:// eria-isnt-big-on-3D-printing-Teaching-students-how-to-use-it-could-change-this …,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2021-02-25T17:02:30.000Z,"UNIZ SLASH C  3D Printer Order 3D printers  @wow3dprinter ⠀
Free Ship in USA & Lowest price http:// .
.
.
.
. #sindoh #3dwox #sindoh1 #3d #3dmodel #3dprint #3dprinted",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-25T22:31:25.000Z,Kskdisjdksksndkskdkssnsksksnnsnsnssmskksnwnqmwmwmwm,0,0,0,0
Stocks News Feed,@feed_stocks,2021-02-25T20:33:07.000Z,"Relativity Space unveils a reusable,  3D-printed  rocket to compete with SpaceX’s Falcon 9  http:// #StockMarket",0,0,0,0
pretty.boutique,@prettyboutique7,2021-02-25T18:11:12.000Z,3D Print  crossbody bags for women shoulder bag#fashion  #style https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,2,4,0
anna,@a_he3d,2021-02-25T18:24:00.000Z,US $53.0 | 3d printer  supplies Sparkmaker macaron color paste 5 colors one set| 3D Printing  Materials|   - AliEx...  https:// 9267.html?channel=twinner …,0,0,0,0
SoftwareBoy,@softwareboy_,2021-02-25T17:24:22.000Z,"My first NFT ever! Buy it now to be the first to discover who is behind softwareboy and to receive a exclusive 1 of 1  3D print  of SkateboardBoy!
Now available!  https:// 21c31a0d46b5279700f9df786054aa5ee5:71326:0xa82a7e492946a72ac3be941ee44cce376986aa02 … ?  #rarible #ethereum #nonfungible #digitalasset #nft  via  @rariblecom",0,0,0,0
alwayskeepsitreal,@highlyyB,2021-02-25T17:26:26.000Z,The LOUDEST fact is that the same man who is pushing  3D printing  is buying farmland....  https:// /therealJuliusA/status/1364725394021228545 …,0,0,0,0
3DCustomPrintz,@3Printz,2021-02-25T18:13:53.000Z,Excited to share the latest addition to my  #etsy  shop: Among Us Cookie Cutter  3D Printed https:// #amongus #cookiecutter #homebaking #videogame #fondantcutter #cakemaking #biscuitbaking #pla #plastic,0,0,0,0
Scapula,@Nifelvind__,2021-02-25T21:34:49.000Z,J'y pense...commander un bd-1  3d print  pour le peindre ensuite dans mon skin fav du jeu,1,4,0,0
Absorbiting,@Absorbiting,2021-02-25T16:17:38.000Z,PLASTIC UPCYCLED INTO  3D- PRINTED  FURNITURE  https:// 25084165724 …  via  @FacebookWatch,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-25T22:44:56.000Z,"S E P H I R O T H 
E   E
P        P
H            H
I                   I
R                     R
O                         O
T                              T
H                                   H

Te como la carita ",1,18,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-25T16:08:08.000Z,"ini lucu banget, ya gmn ya, namanya juga cuma mv, bukan atlet beneran  mohon maaf  https:// 25/233243 …",0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-02-25T16:27:08.000Z,3D Print  files for Nyx's Headdress! https:// 918/nyxs-headdress-3d-print-files …,3,27,9,0
ICFFH2023,@icffh2023,2021-02-25T19:09:43.000Z,Prof Xiaoxiao Han from Hunan University will be presenting at @ICFFH2021 about 'The Digital Design and  3D printing  of Bioresorbable Polymeric Medical Devices'. Register on  http://  to attend !,0,4,2,0
3D Printing Fans,@3DPrintingFans,2021-02-25T19:00:10.000Z,"Visit the new ASME Zone on our website to view the latest  #3Dprinting  news from  @ASMEdotorg , along with events, training, webinars, videos, special reports, and more! https://",0,2,0,0
bards only zone @ no longer trapped in baltimore,@longjens1lver,2021-02-25T18:06:31.000Z,I keep thinking about the  3d printed  achilles ivy is making.,0,0,0,0
Faisal Asif فيصل آصف,@faisal_asif,2021-02-25T19:07:41.000Z,Metal  3D printing  startup Mantle launches out of stealth with $13M in funding – TechCrunch  https:// al-3d-printing-startup-mantle-launches-out-of-stealth-with-13m-in-funding/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-25T22:28:27.000Z,YUFFIE LINDA,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-02-25T19:34:05.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
The February code is: 9YUZCNM9 https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-25T21:51:31.000Z,Unknown Post Content,0,0,0,0
anna,@a_he3d,2021-02-25T18:14:00.000Z,US $11.2 | 3D printer  accessories TB6600 42/57/86 stepper motor driver 4.5A 40V com_k/ com_a| 3D Printer  Parts &...  https:// 24.html?channel=twinner …,0,0,0,0
CNBC,@CNBC,2021-02-25T20:07:54.000Z,"Relativity Space unveils a reusable,  3D-printed  rocket to compete with SpaceX's Falcon 9  https://",2,19,10,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-25T22:31:44.000Z,Alguien hA PUESTO SCREENSHOT??!! NECESITO,0,0,0,0
NECN,@NECN,2021-02-25T18:21:02.000Z,"A New York home builder put a 1,500 square foot,  3D-printed  house on the market at just under $299,000.  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-02-25T19:13:27.000Z,"Visit our Rokit Healthcare Zone for  #3Dprinting  news, events, case studies, & spotlights on R&D and clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through its proprietary 4D bioprinting. https:// re-zone/ …",0,0,0,0
Kirsty @ brain empty only TOTK,@indigojinjo,2021-02-25T22:07:23.000Z,I have been waiting patiently for over a week for my  3d printer  to be up and running so I could update photos with  @dangerousladies  accessories before launch but ALAS she's still down so enjoy a soft launch for my little sapphire until I get it working!  https:// 607080/jester-critical-role-cosplay-sewing?ref=shop_home_active_2&crt=1# …,2,47,15,0
Kawaii_ET,@Kawaii_ET,2021-02-25T21:39:19.000Z,New  3D printed  adapters came in. Peep the fit.,0,4,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-25T18:35:00.000Z,ExOne developing a portable  3D printing  factory in a shipping container for DoD.  https:// ng-a-portable-3d-printing-factory-in-a-shipping-container-for-dod/ … #3dprinting #additivemanufacturing @DesignWorld @exone,0,0,0,0
Colorado State University,@ColoradoStateU,2021-02-25T19:22:00.000Z,Ivar the dog was born with a hole in his heart.  @CSUVetMedBioSci  veterinary cardiologists were able to close it with the help of a  3D printer https://,1,35,6,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-25T22:29:48.000Z,UN ALBINO,0,0,0,0
AwwSayCanUsee,@Desiree_Ahgudo,2021-02-25T21:14:48.000Z,"Shea became the first person in the United States to move into a  3D-printed  home, according to Austin-based developer ICON, in what advocates say is a milestone in efforts to boost the national supply of affordable housing.  https:// 42828-zv3th/ …",0,0,0,0
Fran is gäe,@FranIsBroken,2021-02-25T21:47:42.000Z,"Who wants to organize a heist with me to my old highschool to steal the computers and Wacom tablets, maybe the  3d printer  too",1,2,0,0
InvestCoventry,@InvestCoventry,2021-02-25T16:02:09.000Z,"Additive Manufacturing  – A roundtable discussion
10 March 14:00 – 15:00, register now:  http:// @coventrycc  @cwgreenbusiness  #staysafe",0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-02-25T16:56:16.000Z,What are 5 things you need to know about HP 3D printers? You can still find out by watching our live stream recording! It's an interactive look at the HP  3D Printing  machines like you've never seen before. Watch now  https://,0,0,0,0
Commercial Alliance,@lv_CALV,2021-02-25T18:59:32.000Z,"Cool  #realestate  story here on the world's first  3D-printed  home, now being sold. Could this process work in  #CRE ?  https:// -can-now-buy-a-3d-printed-home-heres-a-look-inside.html …",0,0,0,0
Tom,@tdsepsilon,2021-02-25T17:18:49.000Z,"Throwback Thursday Blog Post: The time I  3D printed  a violin just to see if I could do it... minor problem, I don’t play the violin haha! I think it was just one of those projects that distracts you from a crummy situation  #3dprintedviolin #crazyprojects https:// lin/ …",0,2,0,0
Aaron,@a_a_r0nn,2021-02-25T16:12:09.000Z,who has a  3d printer,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-02-25T19:38:38.000Z,"Awesome Program here,Nothing to download,FREE and Paid Version,Stream with friends or go Live on Many Platforms.",0,0,0,0
Matthew Griffin,@311Institute,2021-02-25T22:00:49.000Z,"US researchers  3D printed  mini nuclear reactors, complete with nuclear cores, in a lab  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies https:// -show-off-lab-made-3d-printed-nuclear-reactors-and-their-nuclear-cores/ …",0,0,0,0
Ellis D,@iSteezee,2021-02-25T20:40:55.000Z,them folks  3D printing  ribeye steaks,0,0,0,0
NBC Los Angeles,@NBCLA,2021-02-25T17:58:59.000Z,You Can Now Buy a  3D-Printed  Home – Here's a Look Inside  http://,0,5,2,0
Formlabs,@formlabs,2021-02-25T22:10:05.000Z,"Want to see how the Form 3L is being used every day at  @makelabnyc ? 

A few months ago, we talked to Makelab Co-founder & CEO Christina Perla about her experiences integrating our large-format  3D printer . Watch the full webinar at  https://",0,6,0,0
Brian Wilson,@brianwilson360,2021-02-25T17:07:13.000Z,You can now buy a  3D-printed  home – here’s a look inside  https:// y-a-3d-printed-home-heres-a-look-inside/ …,0,0,0,0
clean shirt,@cleanshirtuk,2021-02-25T21:27:01.000Z,I just want a CNC and a  3D printer  is that too much to ask,0,0,0,0
Nicole Lakusta,@nlakusta,2021-02-25T21:30:00.000Z,Check out the  3D printing  gains popularity in the classroom article by  @trisharoffey  and I for  @albertateachers  via  #ETCATA https:// =693726&p=1&pp=1&view=issueViewer … .  #abed,0,0,0,0
The Official HCCSW,@HCC_Southwest,2021-02-25T21:00:24.000Z,"Did you know that  3D Printing  is one of the fastest-growing fields in manufacturing? Jobs abound in the high-tech field, such as machine operators,  manufacturing assistant,  3D printing  engineer, and more. Enroll in Houston Community College today!  https:// aying/ …",0,0,0,0
Alex Donn,@Alex_Donn,2021-02-25T16:42:08.000Z,"MobiledgeX: RT  @SenseGlove : Get to know our CTO: Johannes. His passion is human-robot interactions, and he designed the 1st glove to enhance post-stroke rehabilitation. He is a notorious  3D-printer  hogger, holder of the latest office Ping-Pong trophy, an…",0,0,0,0
JZKitty Gaming,@JZKitty,2021-02-25T16:45:54.000Z,What did I told you yesterday on stream!? I knew it! Are you ready fam!??  #Pokemon25 #PokemonDay,1,1,0,0
World Economic Forum,@wef,2021-02-25T18:00:01.000Z,These  3D printed  homes are helping tackle homelessness in the US  https:// #US #housing,8,62,28,0
NOVA,@NOVA_is_back,2021-02-25T19:30:34.000Z,CNBC Television:  3D printed  homes come to market. https:// YXxAs … via  @GoogleNews,0,0,0,0
Vic Duran,@vicduranduran,2021-02-25T17:39:59.000Z,Here's what the first  3D-printed  home for sale looks like  https://  via  @YouTube,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-25T22:22:57.000Z,"E S T E
S
T
E

JODER

AAAJDJSNXJDKXBDKSKDLKZSJVDVDD 

EL PUTO KENA SJDJSNDJSKSKDJDKFFL",0,3,0,0
unstable friend from your recent past,@DKayeCartwright,2021-02-25T16:50:16.000Z,I’m a real nerd.  3D printed !,1,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-25T22:27:24.000Z,YUFFIE!!!!,0,0,0,0
Science Webinars,@SciMagWebinars,2021-02-25T18:45:04.000Z,"Join  #ScienceWebinars  for our next free broadcast on 3 March at 12 noon Eastern
Transitioning humanoid robots from laboratory to home: From  3D printing  to AI-driven computation

Register today!  https:// #webinar #robotics #AI",0,2,0,0
Stephanie Hendrixson,@AM_StephanieH,2021-02-25T16:01:36.000Z,"Do you have an  #additivemanufacturing  success story? Research that could be AM's next leap forward? Something to teach about  #3Dprinting ? 

If so, we'd love to hear from you! Now seeking speakers for the  Additive Manufacturing  Conference + Expo.  https:// proposals:main …",0,7,2,0
KaminaKirei,@KaminaKirei,2021-02-25T18:36:59.000Z,"I present to you a project that I wanted to do for a long time, (Thank you  3d print ) I wanted to create my own fangame space battle on the universe of Halo",13,45,3,0
Ife,@peacelily1121,2021-02-25T21:12:34.000Z,You can now buy a  3D-printed  home – here's a look inside  https:// -can-now-buy-a-3d-printed-home-heres-a-look-inside.html …,0,0,0,0
Gerald_Obritzberger,@Inmotion2015,2021-02-25T16:22:13.000Z,"XIRIS DED printing !!!
Watch “GTAW -  Additive Manufacturing  - First Pass - Titanium - Colour” on  #Vimeo",0,0,0,0
GCN,@GCNtech,2021-02-25T21:56:22.000Z,"DLA orders modular  3D printing  pod http:// The rugged  3D printing  pod would be up to 40 feet long and housed in a standard shipping container so it could be deployed directly to the field to manufacture parts in support of battlefield operations, disaster relief o",0,0,0,0
Aaron Joel,@_aaronjoel,2021-02-25T19:27:32.000Z,"Can you get wall power brackets with customised cut outs to put over the ones you don’t want to use/be touched by the educated? Need  a couple,  3D printer  be perfect for this!",0,0,0,0
3D Printing Canada,@3dprintingcan,2021-02-25T19:01:42.000Z,BAC enlists Stratasys  3D printing  for Mono R supercar prototyping  https://,0,0,0,0
Zack Hunt,@ZaackHunt,2021-02-25T21:20:37.000Z,If you own a  3D printer  there’s gonna be money to be made selling plastic potato penises to MAGA folks.,0,6,1,0
3D Printed Crack Pipe,@TronMeggy,2021-02-25T21:08:22.000Z,Man telling ur therapist good news about yourself? I LIVE for that shit,1,1,0,0
cpt_eleanore,@cpt_eleanore,2021-02-25T21:10:27.000Z,"Been putting my architecture degree (3 years not entirely wasted?) and the new  3D printer  shinymiacosplay bought to good use lately with these 3D models for Cap’s brown accessories. I actually only modelled the small rectangular pieces, and then the rest were found on thingiver",0,0,0,0
SkilledSpace,@SkilledSpace,2021-02-25T18:16:39.000Z,"Today's Featured Spaces:
4pm EST - Digital Storytelling  @margreek 6pm EST - iPads, Student Creation + Creativity  @SturmDon 7pm EST - AR/VR/ 3D Printing @MrNunesteach  

Have a different subject or question in mind? Try starting a Space of your own and gathering educators!  https:// /SturmDon/status/1364919762573213697 …",0,0,0,0
ohmohm,@ohmohm,2021-02-25T16:44:38.000Z,You can now buy a  3D-printed  home – here's a look inside  https:// -can-now-buy-a-3d-printed-home-heres-a-look-inside.html …,0,0,0,0
NBC 6 South Florida,@nbc6,2021-02-25T17:57:00.000Z,You Can Now Buy a  3D-Printed  Home – Here's a Look Inside  http://,0,0,0,0
Professor Pink,@ProfessorP1nk,2021-02-25T22:40:00.000Z,"3D Printing  is just awesome, I will have a gamer weapon wall for  #Overwatch",0,0,0,0
Renishaw Additive,@RenishawAM,2021-02-25T16:24:26.000Z,"Unlock the power of AM.

Discover the true potential of  additive manufacturing  (AM) through a series of customer case studies and explore Renishaw's innovative AM systems and solutions.

Visit our YouTube channel here:  https:// #additivemanufacturing #3dprinting",0,2,0,0
SAE Industry Technologies Consortia,@SAEITC,2021-02-25T17:02:01.000Z,"While the security concerns listed above are valid and warrant discussion,  Additive Manufacturing  also has the capability to enhance security by enabling part features not possible with traditional manufacturing methods. https:// acturing-enhancing-security/ …",0,0,0,0
Rayan,@Rayantalks_tech,2021-02-25T22:04:20.000Z,The reason I need this is so that I have something for gaming because my online skl is kinda driving me crayzy and I need to relax so it ox I need this . Also I am trying to learn python on  3D printing  too for fun and my lap to just dies instantly.,0,0,0,0
Dr. Alon Altman,@epsalon,2021-02-25T21:53:32.000Z,It seems  @NASAPersevere  may publish  3D print  files to make your own  3d-printed  calibration target  #CountdownToMars,0,0,0,0
Strongwell,@strongwellmc,2021-02-25T21:10:07.000Z,Wonder why companies are all embracing  additive manufacturing ?  It's because  3D printing  is changing how  #manufacturing  solves problems.  Here is a great guide as to the types and approaches being used-  http://,0,0,0,0
Thing 12 Games @ Orca Con,@thing12games,2021-02-25T21:22:03.000Z,"Just got in our  3D printed  prototypes for Dice of Dragons from  @CustomColor3D  

And holy cats they are amazing! Their prices are fantastic, their service is incredible, and their turn around time is outstanding.

These folks are top shelf!",4,24,4,0
Amy,@He3dU,2021-02-25T17:21:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-25T22:40:14.000Z,Sephiroth sale y yo: BARK BARK BARK GGGRRRRRRRR BARK BARK ARF ARF BARK ARF GRRRRREE BARK BARK WOUFFFF WOFF WOF WOF BARK GRRRR BARK BARK WOOF WOF WOF WOF,1,16,1,0
Ryan Harper Gray,@ryanharpergray,2021-02-25T21:31:49.000Z,Where are my  3d printer  ppl at?!,1,2,0,0
Perome Jowell,@OptionsXploit,2021-02-25T18:02:21.000Z,Here's what the first  3D-printed  home for sale looks like  https://  via  @YouTube $ZG $DDD $SSYS,0,0,0,0
VA Chiefs of Police,@vachiefs,2021-02-25T19:47:05.000Z,"Virginia  @AGMarkHerring  Continues Fight to Block  3D-Printed  Guns

~ Herring joins coalition of 21 attorneys general in filing SCOTUS amicus brief in support of states’ right to enforce laws against the dissemination of  3D-printed  gun files online ~ https:// ews-releases/1957-february-25-2021-herring-continues-fight-to-block-3d-printed-guns …",0,0,0,0
Atikin Games,@AtikinGames,2021-02-25T16:20:10.000Z,"I'm just throwing this out there:

Do I have any friends in the UK with a  3D printer  who would be willing to print me two small things for the cost of materials and postage?",2,6,1,0
Wayne-Finger Lakes BOCES,@WFL_BOCES,2021-02-25T17:53:08.000Z,PTECH students Colin ( @marioncsd ) & Andrew ( @WaynePublicInfo ) are utilizing their time in the program's 'Maker Space' to create a rocket using the  3D printer . They are in the process of testing the rocket to determine what adjustments need to be made for it to launch properly!,0,9,3,0
helzie boyd,@helzieboyd,2021-02-25T20:45:35.000Z,"Just Listed my  3D Printed  Bitcoin Earrings on Etsy   
The 3D File is also available ...
Can make in a variety of colours .•*:｡✩  #bitcoin #crypto #jewellery #art #3Dprinting #3D #Earrings https://  via  @Etsy",0,0,0,0
2Blart,@2Blart,2021-02-25T21:23:09.000Z,Gf who will fix this  3d printer  i broke,0,0,0,0
Parabolic Arc,@spacecom,2021-02-25T17:26:09.000Z,Orbex Commissions Largest Industrial  3D Printer  in Europe for Rapid Rocket Building  https://  via  @spacecom,0,0,0,0
Pedro Guerrero,@pguerrero301,2021-02-25T18:05:01.000Z,"Everyone knows about smartphones, but what about smart factories? The smart factory of tomorrow is combining new digital technologies surrounding AI, Big Data, the Internet of Things,  3D printing , and virtual reality.  #alwayscurious https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-02-25T16:45:08.000Z,"This weeks video is a collaboration review with  @Odd_Jayy , and, while short, is one of my most edited videos ever. I hope you enjoy.  https://",0,14,2,0
Dale,@NatoshaWei,2021-02-25T18:35:00.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
Gary B,@GaryBA3,2021-02-25T17:46:24.000Z,This  3D printed  jig will never cease to impress me.,0,0,0,0
Big Guppp,@TheKidVik,2021-02-25T16:29:21.000Z,First ever  3D printed  home??? Insane.,0,0,0,0
iClonedna,@iClonedna,2021-02-25T18:41:41.000Z,FDA Approves First  3D Printed  Ankle Implant to Treat Rare Bone Disease  https://  via @3Dnatives_EN  #3Dprinting #Biotechnology http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-25T22:29:13.000Z,Know what to make for dinner now.,0,0,0,0
"Jacob Thaddeus McDowell, B.A., LMT, C.L.I.T.",@Jakeyourbooty2,2021-02-25T18:10:12.000Z,Got a  3D printer  so I could print out a dildo using my own penis. Gonna be full of myself for real ,0,2,0,0
sal4,@Kunlan7,2021-02-25T21:07:48.000Z,"New  3D printing #killer7  livestream =)
Easy to guess!
Dark wood material from PrimaSelect. Let's see how that goes.
 
Let me know how to improve the streams!
Especially with spambots :S
Yours sal4 https://",0,0,0,0
Patricia davila,@Pdavila24,2021-02-25T20:31:37.000Z,First  3D Printed  House for Sale on Long Island | NBC New York  https://  via  @YouTube,0,0,0,0
Fabbing,@fabbing,2021-02-25T21:32:33.000Z,Digital Metal Adds Copper Material To Their  3D Print  Portfolio  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-25T20:26:12.000Z,Climbing about and pew pew. Fun.,0,2,0,0
48 Hour Books,@48hrbooks,2021-02-25T19:05:59.000Z,Help your book thrive by upgrading your cover! Our Diamond  3D printing  will take your book cover to the next level and shine from the shelves:  https://,0,0,0,0
Eleanor Thorne,@isellmoney,2021-02-25T17:15:04.000Z,You can now buy a  3D-printed  home – here's a look inside  https://  / Interesting Mortgage and Real Estate News From  @CNBC,0,0,0,0
3D Printing Deals,@3dpdeals,2021-02-25T17:55:12.000Z,"Lightning Deal (next ~6 hours) on Ender 3 V2 for $245.65

Haven't been a lot of FDM printer deals so far this year, hopefully this means they'll be starting back up.

afflink:  https://",0,3,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-25T22:09:55.000Z,BUENO. VUEBO BUENO VDUWBXKLS,0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-02-25T19:11:19.000Z,Top 10 Board Game Climbers for Week Ending in Feb 24th 2021 https://,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-02-25T17:15:08.000Z,Stratasys heated build chamber for  3D printer  patent US6722872B1 set to expire this week https:// -heated-build-chamber-for-3d-printer-patent-us6722872b1-set-to-expire-this-week-185012/ …,0,0,0,0
Sue H.,@selh718,2021-02-25T16:04:01.000Z,You can now buy a  3D-printed  home – here's a look inside  @CNBC https:// -can-now-buy-a-3d-printed-home-heres-a-look-inside.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …,0,0,0,0
tripodsgarage,@tripodsgarage,2021-02-25T16:35:57.000Z,"Join us on 3 streams as we add the finishing details to our Star Wars Mini  3D Printed  Droids!  We will show how we painted our droids @SamPrentice @JERRY_3DHP @Dwit3d  
Build a Droid Series Part 3
Watch here  http://  or on their YouTube channels! Friday 6m CT",1,8,2,0
anna,@a_he3d,2021-02-25T18:18:00.000Z,US $39.9 | 3D printer  consumables PLA1.75 metal silver metallic copper 1 kg| 3D Printing  Materials|   - AliExpre...  https:// 75.html?channel=twinner …,0,0,0,0
AG William Tong,@AGWilliamTong,2021-02-25T16:23:17.000Z,"The dangers of  3D printed  ghost guns are not theoretical. These unregistered, untraceable weapons have already been seized on the streets of Hartford and Waterbury.",36,9,24,0
Shane Morrison,@Fireboy,2021-02-25T19:36:25.000Z,Finally getting good results on my new  3d printer . All it needed was some teflon lube....giggity.  #ThisIsTheWay #elegoo,0,0,0,0
anna,@a_he3d,2021-02-25T18:16:00.000Z,US $11.7 | 3D printer  Relay V1.0 CNC engraving machine control output engraving machine accessories relay spind...  https:// 85.html?channel=twinner …,0,0,0,0
Metal AM,@MetalAMMag,2021-02-25T16:05:13.000Z,"Digital Metal, a global supplier of high-precision metal Binder Jetting (BJT)  Additive Manufacturing  systems for industrial use has added pure copper, DM Cu, to its material offering.  @DigitalMetal3D http:// #BinderJetting #AdditiveManufacturing",0,0,0,0
RΔNGΞRΔRD,@RedRiderFactory,2021-02-25T18:49:28.000Z, Daiya-kun finished for  3D print !  #Kiramager #Kirameiger,0,0,0,0
Eduardo Uresti Jr,@itzeddieboi,2021-02-25T20:31:17.000Z,I don’t regret buying a  3D printer  one bit.,4,26,0,0
Marc,@Marc_Topaz,2021-02-25T20:31:37.000Z,"First off, do the press release when the rocket is real, not when you just thought of it.

Secondly, what does  3D printing  the entire rocket, including fuel tanks, actually get you other than great PR buzz-words? How is the rocket or its production actually better?",0,0,0,0
squirrel truther,@ry3__br3ad,2021-02-25T19:37:09.000Z,"did we all have a  3D printer  guy in hs
was that a universal experience",1,6,0,0
