Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fernando Jerez,@ferjerez3d,2021-07-05T13:49:17.000Z,"Hey, i've been away from  3d printing  and social networks last months, now i have some free time and recently made this print-in-place pliers.
Printed with  @Fillamentum  Vertigo Grey. it's stronger than i thought.
Link here:  https://",1,17,2,0
CHIETA_SETA,@CHIETA_SETA,2021-07-05T11:24:24.000Z,"Skills for the 4th Industrial Revolution and Beyond. 

In the future, more drone operators,  3D Print  Operators and VR Equipment Operators will be needed.
Read about the exciting career opportunities in the CHIETA Career Guide >  http:// #CHIETACareerOppurtunities",0,0,0,0
Zyite,@ZyiteGadgets,2021-07-05T15:27:31.000Z,3D-Printed  Neural Tissue Restores Movement to Paralyzed Rats  http://,0,0,0,0
Zyite,@ZyiteGadgets,2021-07-05T15:35:06.000Z,3D-Printed  Neural Tissue Restores Movement to Paralyzed Rats  http://,0,0,0,0
Chance,@Chance_Norris97,2021-07-05T13:39:02.000Z,"Well, almost all the money I've made by  3D printing  just went into an envelope I stashed away. I just counted it up and I've almost paid for all my printers at shelf value (despite paying 1/2 price or less for 3 of 4). Think I'm doing something right for this just being a hobby.",0,0,0,0
Cᴀʟɪʙʀᴇ Oʙsᴄᴜʀᴀ,@CalibreObscura,2021-07-05T12:22:26.000Z,#Idlib : The Vz 58 V seen a couple of months ago has popped up for sale again; this time the seller has added a (also  3D printed ) foregrip and wrapped the stock. It costs $150.,3,100,22,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-05T00:55:08.000Z,You can't hold 2021 standards to 1776.. however I don't know indian was a racist slur or do they mean savages because that's a description which is accurate for the time so is merciless. Also shut down  @NPR  they are trash.,0,3,0,0
Amy,@He3dU,2021-07-05T14:49:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Lil Nerd Face,@Lil_Nerd_Face,2021-07-05T13:31:31.000Z,This Lamp Is  3D-Printed  From Orange Peels  https:// #news #technology #trends #future #innovation #technews,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-07-05T12:27:04.000Z,"Soy la pesada que dice ""pásate a tal compañía telefónica hazme caso"" y funciona. Pero es que ahora le he pegado ese cáncer a Marta y vamos a estar igual pero con la de la luz si todo sale bien",1,4,0,0
Multistation SAS,@MultistationSAS,2021-07-05T07:11:42.000Z,@MultistationSAS #SecondLifeMachine We are looking for an EOS P396  3D PRINTER #3Dprinting #additivemanufacturing #impression3D #franceadditive #industrial3Dprinter #3D #industrie #EOS #P396 #3Dprinter #imprimante3D,0,0,0,0
LIDSEN Publishing,@LIDSEN_Publish,2021-07-05T06:10:48.000Z,#Lidsen #RecentProgressInMaterials Special Issue from Open for Submissions:  Additive Manufacturing  Technology in Construction Guest edited by  PhD Seyed Ghaffar https:// pm-special-issues/additive-manufacturing-technology … #Manufacturing #Technology,0,0,0,0
Porkshop Express,@MisterAddons,2021-07-05T01:30:32.000Z,"Dang, this is nice! Just missing the  3D printed  one :)",2,27,1,0
anna,@a_he3d,2021-07-05T13:10:00.000Z,16.0US $ |PLA Transparency Series  3D Printer  PLA1.75mm 1kg(2.2lb)  3d Printing  Filaments Transparent Multicolor...  https:// 62.html?channel=twinner …,0,0,0,0
Tori Celeste,@VCelesteArt,2021-07-05T05:48:43.000Z,A  3D print  I had made a while back of my character Mae.,0,14,0,0
Ａｔｒｏｐｈｅｎｅ,@atrophene,2021-07-05T14:52:37.000Z,"SO  3D printing  is actually a godsend for artists?? Pretty much any type of funky penis you can think of, there are models to look up, use and reference AND you could then print it and fuck yourself with it?? If you so choose???

What a time to be alive",0,3,0,0
Extruder Joe,@ExtruderJoe,2021-07-05T12:10:14.000Z,3D Printing : Design of the Week: Tic Tac Toe in a Box  http:// fabbaloo/default~Design-of-the-Week-Tic-Tac-Toe-in-a-Box …,0,0,0,0
アルちゃま,@AL88MZ,2021-07-05T11:49:21.000Z,"As a  3D printer  myself, thought this was interesting to share.  https://  via  @YouTube",0,0,0,0
SteP (New comm sheet soon),@SteP__Arts,2021-07-05T09:48:49.000Z,If I really pursue relearning 3d.. goal is a Kyouko model for  3d print,1,12,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-07-05T13:12:29.000Z,This Surgical Robot Can Flawlessly Implant a  3D-Printed  Joint Replacement  https:// -surgical-robot-can-flawlessly-implant-3d-printed-joint-replacement …,0,0,0,0
Songhu,@3Dsonghu,2021-07-05T09:45:11.000Z,"Water like slippery, smoke like light and soft, cloud like floating, #silk  filament  #3D  print filament   #PLA  filament 1.75mm",0,0,0,0
Corporate Governance,@CorpGovUK,2021-07-05T07:08:43.000Z,RT  @enricomolinari : The affordable  3D-printed  home that could transform African urbanization  https:// #Africa #Housing @wef  via  @enricomolinari #smarthome #3dprinting #proptech #AI #IoT #smartcities #banking #fintech #finserv #insurtech #regtech #neobanks #VC  #…,0,0,0,0
Darkest Hour Designs,@Darkest_Hour_D,2021-07-05T12:28:44.000Z,Here is a solid lump of  3d printed  light piping goodness. (Before post processing),0,8,0,0
Jan Petersen,@Janschje,2021-07-05T09:17:01.000Z,Team uses AI to predict  3D printing  processes  https://,0,0,0,0
Surgepod Podcast,@surgepodpodcast,2021-07-05T12:39:17.000Z,Yes we do need more studies- once  3D printing  becomes more commonly used we will see the academic interest &  @Stelth_Tech  have written some papers . Also we are raising the profile of  3D printing  with our podcast episode- would love any feedback & shares!  https://,0,2,0,0
Automation Workz,@AutomationWorkz,2021-07-05T14:15:37.000Z,This Lamp Is  3D-Printed  From Orange Peels  https://,0,0,0,0
Midnight the Werewolverine,@StarlightWeasel,2021-07-05T10:23:18.000Z,I have Solidworks'ed an Truck and I hope my  3D printing  class is impressed,1,3,0,0
3D Printing Canada,@3dprintingcan,2021-07-05T00:46:15.000Z,Just posted a photo @  3D Printing  Canada,0,0,0,0
A*STAR Research,@astar_research,2021-07-05T02:00:24.000Z,"From the planes to Hollywood props,  3D-printed #tech  has become increasingly prevalent in many industries. 

In a new development, A*STAR researchers used  #machinelearning  techniques to strengthen and enhance the reliability of  3D-printed  parts.   |  https://",0,1,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-05T10:49:42.000Z,3DPI > Formnext Start-Up Challenge deadline extended until 16th July >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Sardar Khalsa,@SardarKhalsa1,2021-07-05T01:25:12.000Z,3D Printed  Gun Safety Act Reintroduced In Congress  https:// /2021/07/04/3d-printed-gun-safety-act-reintroduced-in-congress-n47271 …,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-05T12:55:50.000Z,Unknown Post Content,0,0,0,0
Enrico Molinari #CES2025,@enricomolinari,2021-07-05T15:15:00.000Z,A  3D printed  broom holder  @IntEngineering  via  @enricomolinari #3dprinting #AI #IoT #marketing #smarthome #banking #fintech #finserv #insurtech #blockchain #marketing #AI #IoT #smartcities #ESG,0,5,1,0
Pick 3D Printer,@Pick3dPrinterUS,2021-07-05T10:41:00.000Z,"3D printing  on-demand service providers are not new, and If you have a little knowledge about  3D printing  in general, you might know a few service providers’ names as well. #pick3dprinter #3dprinting #OnDemand https:// -demand/ …",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-07-05T11:21:00.000Z,#3D  Printed Steak is Going Vegan. (Seeker)  #Technology,0,2,5,0
Sterk Techniekonderwijs,@SterkTechniek,2021-07-05T10:06:57.000Z,"Nieuws uit en door STO-regio Amstelland!
Lasersnijden, programmeren en aan de slag met een  3D printer . In de MakerSpace, op het terrein van het VeenLanden College in Mijdrecht, is het straks aan de orde van de dag:",1,1,1,0
Roy Ugang,@royugang,2021-07-05T15:28:29.000Z,3d Printing  Tankman from Newgrounds Friday Night Funkin  https://  via  @YouTube #NewGrounds #FNF #fridaynightfunkin #TankMan,0,0,0,0
廣田恵介,@hirota_kei,2021-07-05T13:42:10.000Z,The future of  3D printing  and fashion continues to be pushed in 2021 with SCRY_LAB.  https:// hotos/2778957705690476 … SCRY_LAB社による3Dプリント製の靴。,0,5,2,0
End of Human Jobs,@endofhumanjobs,2021-07-05T14:32:41.000Z,"In this edition of AUTOMATION 2021, you’ll learn about Industry 4.0 technologies such as Industrial Internet of Things (IIoT) devices, edge computing, robotics, and  3D printing . http://",0,0,0,0
GF Machining Solutions,@GFMS_HQ,2021-07-05T06:00:26.000Z,The integration of  additive manufacturing  allows you to create medical implants that accurately simulate human bone. We offer the right solutions to build these components and make the highest quality parts. http:// #GFMS #medical #solutionprovider,0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-07-05T02:42:30.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
fabulessdeal,@fabulessdeal1,2021-07-05T03:10:39.000Z,3D Print  Animal Cartoon Graphic T Shirt https:// l-cartoon-graphic-t-shirt/ …,0,0,0,0
T4T Jolyne,@Soulsbourne,2021-07-05T02:23:49.000Z,"how do you make cosplays like from scratch without a  3d printer , is it even possible for more complicated shit?",2,3,0,0
Geoff Wilbur,@geoffwilbur,2021-07-05T15:00:01.000Z,. @BASF ’s  @Replique_io  venture partners with  @Miele_Press  for on-demand  3D printed  spare parts  https:// lique-venture-partners-with-miele-for-on-demand-3d-printed-spare-parts-192061/ …  by  @HayleyEverett12  via  @3dprintindustry,0,0,0,0
JimBob,@jimbobsos,2021-07-05T15:28:59.000Z,ARK Exo-Mek : Not sure how this would print out?? Been ripping models from ARK to  3D print  ;),0,19,0,0
SWETA SINGH,@SwetaSi57130047,2021-07-05T12:28:27.000Z,"God Is Great !
Look at that Penmanship of our Penman&Multi-talented
"" AI & Coding Wizard SSR "" ,The Only Legend  @itsSSR  

Trying Learning Coding, Intellectual Properties Based On VR, 3D Printing  & AI & it looks like Super Exciting to Our Soulmate& ka sachcha Sabse Achha SSR",0,0,0,0
TTimes,@twt04,2021-07-05T03:20:34.000Z,"Top story:  @mashable : ' 3D-printed  airless tire will never leave you stranded with a flat tire '  https:// s/1411879253751349248/video/1 … , see more  http:// tnp …",0,0,0,0
JimBob,@jimbobsos,2021-07-05T10:40:21.000Z,look whos on my  3D printer @survivetheark,3,51,0,0
World Business & Marketing Federation,@worldbmf,2021-07-05T13:53:44.000Z,This Lamp Is  3D-Printed  From Orange Peels  https://,0,0,0,0
LORD Aaron Dates,@aarondates4real,2021-07-05T05:42:01.000Z,"#didyouknowthat  Stereolithography SLA is a powerful  3D printing  technique ever developed. it produces extremely accurate and high-resolution detailed parts, it's used directly in end-use, low-volume production, or for prototyping . #3Dprinting https://",0,0,0,0
anna,@a_he3d,2021-07-05T13:09:00.000Z,"117.3US $ 15% OFF|25pcs  3D Printing  16 Colours Moon Lamp Circuit Board, Wick Touch Switch And Remote Switch , ...  https:// 25.html?channel=twinner …",0,0,0,0
NovaUCD,@NovaUCD,2021-07-05T08:53:04.000Z,"Focus on Research: Dr Eoin O’Cearbhaill,  @I_Form_Centre  - how  3D-printed  needles can change the way we vaccinate  https:// rch-dr-eoin-ocearbhaill-i-form/ …  via  @techcentral_ie  

Well worth a read.

@scienceirel  @UCDEngArch @UCDBiomedEng @UCD_Research @ucddublin",0,3,2,0
Zyite,@ZyiteGadgets,2021-07-05T15:21:08.000Z,3D-Printed  Neural Tissue Restores Movement to Paralyzed Rats  http://,0,0,0,0
Glavny Konstruktor,@JimTheSpaceman,2021-07-05T02:49:22.000Z,"Stealing because I'm bored too
Would you share an apartment with me?
Sexuality: bi
Height: 5'4""
MBTI: INTP
Sign: Leo 
Fav Color: Green
Advantages: I can fix cars, computers, sinks, bikes and motorcycles, I'm a pretty decent cook
Disadvantages: I'm boring and  3D Printer  go BRRRRR  https://",2,10,2,0
Indounik,@Indounik,2021-07-05T10:20:55.000Z,"Woof! Creator of this extraordinary ""topeng "", @WillowCreative_ says all the movement in this mask is entirely handsfree! ""The eyes blink using mini servo motors, done with an arduino nano programmed with a random timed interval. The head is 3d designed and  3d printed  by me.""",0,5,0,0
3d scanner,@reprap_sara,2021-07-05T14:19:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Midlands Engine,@midsengine,2021-07-05T09:10:15.000Z,"Breakthrough as scaffolds with shape memory support human tissue growth

Researchers from  @unibirmingham  &  @warwickuni   reveal  3D-printed  tissue scaffolds that harmlessly degrade while promoting tissue regeneration.

Read more:  https:// #MidlandsEngine #Partnership",0,0,0,0
Gary Woodcock,@GaryWoodcock67,2021-07-05T14:18:05.000Z,This Lamp Is  3D-Printed  From Orange Peels  http://,0,0,0,0
yburyug (x is dead same bsky handle),@yburyug,2021-07-05T01:08:41.000Z,"If I ever bought a house and some land, I'd end up building an addition on the house just to do weird retro computing and  3d printing . lol",1,2,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-07-05T08:52:17.000Z,La  #fabricaciónaditiva  tiene un papel clave en la transformación  #digital  y en la  #sostenibilidad . Un estudio independiente de HP concluye que puede acelerar la digitalización en los flujos de trabajo de  #fabricación  existentes. MÁS EN  http:// fabricacion-aditiva-tiene-un-papel-clave-en-la-transformacion-digital-y-en-la-sostenibilidad … @hpimpresiones3,0,0,0,0
アルちゃま,@AL88MZ,2021-07-05T12:25:48.000Z,"Finally got around to updating to Cura 4.10 and was surprised to see a profile for the  3D printer  I'm currently using in the new update!
Sure beats running a makeshift/ modified profile!

DISCLAIMER: Sample model (Came with the  3D printer .) used for illustrative purposes ONLY.",0,0,0,0
IndustrialSupply,@MRO_Products,2021-07-05T07:10:10.000Z,"ad: X5SA PRO  3D Printer  with Titan, Core XY Structure with Industrial Linear Guide, 30P Integrated Cable, Safe for Home and Industrial Use ASIN: B07WVHYWGG Category: 3D Printers Brand: TRONXY... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
みんなのデザイン,@minnano_design,2021-07-05T06:18:36.000Z,【グラフィックデザインのニュース】 もしガウディが3Dプリンティングに出逢ったら？ 「未来をひらく窓―Gaudí Meets  3D Printing 」開催  http:// #グラフィックデザイン #design,0,0,0,0
Quality homework help,@HomeworkQuality,2021-07-05T05:15:29.000Z,"Information Systems homework help  3D Printing  Case Study                                             
In late 2015, Mark Peterson  https:// stems-homework-help-219-2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Zoi,@DemonLordZoi,2021-07-05T05:08:02.000Z,"Willow is a cool ass cosplayer and their Samus/Dark Samus is AMAZING

They do a ton of  3D printing  too if you have any interest in following them",0,0,0,0
STUDIO192.NL,@247robby,2021-07-05T12:02:26.000Z,"[1508]  #Pekela  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-07-05T01:52:04.000Z,"3D Printing  Webinar and Event Roundup: July 4th, 2021  https:// ting-webinar-event-roundup-7-4-21/ …",0,0,0,0
SME Media,@SMEMediaNews,2021-07-05T16:02:01.000Z,GKN Additive develops  3D printing  process for low alloy dual-phase steels  https:// #mfg,0,0,0,0
Razzmic Ventures,@razzmicventures,2021-07-05T13:08:56.000Z,#LatestNews  - This Lamp Is  3D-Printed  From Orange Peels - Tweet your  #comments  below!  #bergnermedia https://,0,0,0,0
3d scanner,@reprap_sara,2021-07-05T14:16:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
,@Zzzxxxzzzqqq,2021-07-05T07:43:46.000Z,"Will move to the country side and print guns on my  3d printer , live lavish ",0,0,0,0
がんにい,@pikaDAM,2021-07-05T05:39:28.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2021-07-05T02:43:30.000Z,Ben Shapiro OBLITERATES Kim Kardashian with  3D Printed  Sex Toys!!!!,0,0,0,0
Technologytimesᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@techtimespk,2021-07-05T15:06:47.000Z,China’s First  3D-Printed  Retractile Bridge Unveiled In Shanghai  #TechnologyTimes  -  https://,0,0,0,0
Hackster.io,@Hacksterio,2021-07-05T14:43:10.000Z,Pascal Wistinghausen's  @Raspberry_Pi  CM4-powered Sigmoid S7P  3D print  control board hits Kickstarter:  https://,1,37,5,0
Preprints.org,@Preprints_org,2021-07-05T14:01:24.000Z,A Multi-Criteria Assessment Strategy for  3d Printed  Porous Polyetheretherketone (Peek) Patient-Specific Implants for Orbital Wall Reconstruction  https:// 107.0110/v1?utm_source=twitter&utm_medium=cpc&utm_campaign=from … #MedPreprints #PharmaPreprints #PreprintsOrg,0,0,0,0
CompositesWorld,@CompositesWrld,2021-07-05T12:27:10.000Z,"Following a CW digital demo featuring large-scale  additive manufacturing  specialist  @thermwood , The CEO shared aspects that the company’s customers are looking for in order to run large-format additive systems continuously and reliably.",0,3,2,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-07-05T05:22:58.000Z,"Who's pro in  @crunchbase  ? I need to query ""all board members who sits on a board of a company in proptech, construction, real estate located in the USA""  #help #investor",1,2,1,0
Ffiws,@ffiws_cymru,2021-07-05T13:21:25.000Z,"Dave's wife works at  @PiggeryPottery  and wanted to create a 'chocolate powder' pattern for the cafe.
Dave designed a stensil, and made it using the  3D printer  at Ffiws.

Next time, he'll make it using acrylic and a laser cutter - experimenting is key at Ffiws!",0,0,0,0
3DEX Ltd,@3DEXltd,2021-07-05T16:00:09.000Z,3D printing  continues to be a popular and loved hobby around the world. have you been printing anything in particular?,0,0,0,0
Ethernity - The Entertainment L2,@EthernityChain,2021-07-05T15:56:29.000Z,Ethernity Chain Drop #12: The  @AssociatedPress #NFT  collection is now almost completely sold out.  All that remains are the  3D Print  edition and bids on the Legendary 1/1 Edition.  https:// ng-the-flag-on-iwo-jima-negative …,6,106,28,0
Mashable,@mashable,2021-07-05T01:07:00.000Z,This light e-bike was totally  3D printed,1,37,9,0
Lisa,@LindaSe57093199,2021-07-05T13:47:00.000Z,3.6US $ | 3D printer  parts 4020 12V cooling fan printing cooler| 3D Printer  Parts & Accessories|   - AliExpress  https:// 43.html?channel=twinner …,0,0,0,0
pablo meza,@mezato,2021-07-05T02:02:26.000Z,"Worlds first  3D-printed  neighborhood planned for Rancho Mirage, California  https://",0,0,0,0
mx tape,@agentcaztronic,2021-07-05T02:34:23.000Z,"Caitlin's getting eviscerated on her bullshit policies, I can't wait for him to explain his: ""I have a  3D printer  and have a Maserati.""

totes political clout",0,0,0,0
ZЯØFØRM,@zroform,2021-07-05T15:48:01.000Z,"- \\\ MĀRK 003 /// - 
-
2 month of learning, failing, and doing it all over again. And here is the result.  3d printed  helmet and whole new design for the outfit.  #characterart #characterdesign #artwork #3Dprinting #Blender3d #photoshop",11,153,31,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-05T15:07:19.000Z,Having a rough day? Ask yourself some questions..  #ttrpgfamily #depression #anxiety #agoraphobia #ttrpgsolidarity,0,0,0,0
tonerico WF冬2-06-06,@tonerico10,2021-07-05T02:27:26.000Z,"＊＊＊ IN STOCK ♪ ＊＊＊

程良い大きさでディテールもクッキリと。
塗装のし易さを主眼に置いた新スケールでの展開です。

MK2, JKFIGURE× 3D PRINT JKFS-9S
Scale 1/9 https:// d263f054369a5d26 …",0,7,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-05T13:53:52.000Z,Accidentally deleted my gut floor this weekend. Whooooops.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-07-05T11:05:40.000Z,"3dprintindustry "" 3D Printing  Industry Monday 5 July 2021 -  http:// """,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-07-05T07:55:12.000Z,"Printed by Phrozen Sonic Mini 4K!!!
Model: Loot Studios
Resin:  
Aqua-Ivory 4K (Left)
Aqua-Gray 4K (Right)

Check out here:  http://",0,6,1,0
3d scanner,@reprap_sara,2021-07-05T14:23:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Synergi Recruitment,@SynergiR,2021-07-05T10:00:32.000Z,"From additive  #manufacturing  tech to a  #data  modelling tool to transforming waste plastic into carbon-negative construction materials, 3 top female business innovators are championing gender diversity in the sector.

Read more in  @TheManufacturer :  https://",0,0,0,0
HP® Official Store,@HPdeals,2021-07-05T15:50:00.000Z,"We can't replace your local repairman, but maybe we can help print an auto part that simply isn't made anywhere else. #HP #3D Learn about what we're planning with  3D printing  technology:  https://",0,0,0,0
Owen,@ringmaster,2021-07-05T02:11:43.000Z,"I feel like there's a hybrid  3D-printed  and papercraft approach to miniature scenery that has not yet been explored.

Like,  3D-print  a roof ridge and some corner frames, then paper-print some walls and roof to slot into them.",0,0,0,0
Crain's Detroit Business,@crainsdetroit,2021-07-05T12:10:05.000Z,Automation Alley project helps small manufacturers warm up to  3D printing,0,0,0,0
Jeroen Wiert Pluimers @wiert@mastodon.social,@jpluimers,2021-07-05T11:01:05.000Z,PLA use outdoors? –  3D Printing  Stack Exchange  http:// -use-outdoors-3d-printing-stack-exchange/ …,0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2021-07-05T00:59:29.000Z,",  3D printing  has seen considerable growth in recent years as many milestones shape the industry. With the increasing usage of  #3Dprinting #technology , conversations about the  additive manufacturing  industry are becoming more tangible.  https://  3dmodeling!",0,2,0,0
whbsd stunt double,@whbsd_jr,2021-07-05T02:32:10.000Z,"Some rando rapper bought himself a pair of titties, so i'm gonna become the first rapper to flex building  3D-printed  guns.",1,0,0,0
Malphunkson™,@malphunkson,2021-07-05T05:38:08.000Z,"Incredi-Girl toy figure hot off the  3D Printer .

We will be offering the finished toys on our stretch goal for our  @Kickstarter https:// digirl/incredi-girl-1 …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-05T02:00:39.000Z,Another brother has crossed over to the light!!! Let’s welcome brother Ubezerk to the holy kingdom,2,8,1,0
Not A Games Dev Ollie,@Reksaurian,2021-07-05T14:41:25.000Z,I know a few women who could drown my banjo. ( ͡° ͜ʖ ͡°)  https:// /garfieldpicture/status/1412003339823366144 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-05T15:03:37.000Z,#Technology  Supercars at the show  http:// http://,0,0,0,0
Trusted Malaysia,@trustedmalaysia,2021-07-05T08:58:04.000Z,"Looking for the providers of the best  3D printing  in Malaysia? Look no further, as we’ve put together of your best options for  3D printing  right here. https:// ng-malaysia/ …",0,0,0,0
WoohooCat,@grumpyghostcat,2021-07-05T13:42:08.000Z,"Peachy  3D Printer  Kickstarter co-founder embezzled funds, built a new house  https://  via  @YouTube",0,0,0,0
LIDSEN Publishing,@LIDSEN_Publish,2021-07-05T06:03:45.000Z,#Lidsen #RecentProgressInMaterials Special Issue from Open for Submissions:  3D Printing  of Engineering Materials Guest edited by  PhD Yifei Jin https:// pm-special-issues/3D-Printing-Engineering-Materials … #3DPrinting,0,0,0,0
Alquist,@Alquist3D,2021-07-05T14:17:32.000Z,"""Using  3D printing  technology in home construction is faster, cheaper and more sustainable than traditional construction, and it is more energy-efficient after the house is built""  @washingtonpost #3dprint #affordablehousing #newhousing #homeconstruction https:// ed-house-shows-potential-affordable-housing-solution/2021/07/03/db46eddc-dbfe-11eb-8c87-ad6f27918c78_story.html …",0,0,0,0
F&B Report,@FnBReport,2021-07-05T08:24:14.000Z,"In the near future, we might need to rethink how we like our steak—rare, medium rare, well done, or  3D-printed ?  https:// vameat-plant-based-alternative-3d-printed-steaks-admin-20210705/?utm_medium=Social&utm_source=Twitter#Echobox=1625472536 …",0,0,0,0
Engineering at WU,@GlyndwrEngineer,2021-07-05T15:43:54.000Z,"Just installed the large  3D printer  into our 3D FAST Lab, for more info email 3DFASTLab@glyndwr.ac.uk  #engineering #3dprinting #productdesign #university @GlyndwrUni  @WGUEnterprise",0,6,5,0
Star,@DarkclawStar,2021-07-05T15:01:06.000Z,HOW MUCH WOULD IT BE TO GET THE OUTER SHELL OF A 2005 DALEK  3D PRINTED  SO I CAN MAKE IT INTO A COSTUME???,0,0,0,0
Hakan Uzuner,@hakanuzuner,2021-07-05T16:14:31.000Z,3D printer  ile güzel çözümler ,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-05T01:01:11.000Z,Unknown Post Content,0,3,1,0
3D Printing Industry,@3dprintindustry,2021-07-05T10:06:50.000Z,Aectual 3D prints limited edition 'mussel' planters from recycled beach waste -  https:// d-prints-limited-edition-mussel-planters-from-recycled-beach-waste-192414/?utm_source=Twitter …  -  #3dprinting @aectual @DUSarchitects,0,1,2,0
PK Kohinoor,@pk_kohinoor,2021-07-05T05:31:50.000Z,Best  3d Printed  Almirah and Mattress | Kohinoor Almirah | Mattress |,0,0,0,0
Proximity Studios,@ProximitySocial,2021-07-05T11:01:43.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Plant Pot

Follow: @proximitystudios⁠  ⁠
Credit:  @clockspring3d STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,7,2,0
Boon Chuan,@BoonChuan88,2021-07-05T04:16:12.000Z,Why This  3D-Printed  House Will Change The World  https://  via  @YouTube,0,0,0,0
EPR Network,@eprnetwork,2021-07-05T11:33:25.000Z,"3D Printing  Materials Market Surveys, Opportunity, Growth and Forecast by End-use Industry 2021-2031 -  https:// 5/964334 …",0,0,0,0
Mami Chullaaa,@carinaavilelaa,2021-07-05T12:50:41.000Z,the things i could do with a  3D printer,1,1,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-05T15:57:22.000Z,Melty Monday tonight! Come out and stomp my shit in a video game!,0,0,0,0
Pedro Peres,@ggpedroperes,2021-07-05T15:05:00.000Z,"Realized that with $160 I can probably commission a  3D-printed  copy of this.

What the fuck am I going to do with a human-sized,  3D-printed  scythe of doom? I have no clue, but I guess we're about to find out.",5,87,0,0
MataFilament,@matafilament,2021-07-05T07:55:35.000Z,"hayal et, tasarla, üret multipro 4 in 1 - 4 farklı uca sahip el için üretilmiş  3d printer https:// ro-4u-1-arada-3d-kalemlehimyakmakesici-uc …",0,0,0,0
Mike Nager,@Mike_Nager,2021-07-05T11:38:01.000Z,Smart Manufacturing Terms You Need to Know!: More than 100 Terms Defined from  3D Printing  to Zigbee  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-05T06:42:48.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Lisa,@LindaSe57093199,2021-07-05T13:50:00.000Z,2.0US $ |Nozzle Cleaner Special Drill Steel Cleaning  Needle  3D Printer  Accessories| 3D Printer  Parts & Accesso...  https:// 24.html?channel=twinner …,0,0,0,0
Mashable,@mashable,2021-07-05T02:47:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,1,65,23,0
