Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Helen G,@contrarywitch,2021-01-15T20:36:54.000Z,..or someone has bespelled a  3D printer  to make endless copies a la The Sorcerer's Apprentice...  https://,0,6,1,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2021-01-15T15:11:47.000Z,"O ASTM  Additive Manufacturing  Center of Excellence acaba de publicar o relatório anual de avanço das atividades normativas , os comitês F42 e o ISO - International Organization for Standardization TC-261 publicaram algumas normas e temos 75 projetos em an… https://",0,0,0,0
SeireiART,@seireiart,2021-01-15T20:44:53.000Z,"Me (found this on my drawer of old stuff)
Kids: Wow, You have  3D printed  the save icon.",1,4,0,0
SME Media,@SMEMediaNews,2021-01-15T20:00:16.000Z,3D Printing  And  Additive Manufacturing  Challenges And Opportunities  https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-15T15:44:30.000Z,"I haven't signed up for Tiktok, but Jorvon is the first person who made me really consider making an account.

Love his work.  https:// /Odd_Jayy/status/1350106067477225482 …",0,3,0,0
love,@tocoma32,2021-01-15T14:58:38.000Z,Three Guinness World Records smashed with  3D-printed  boat  https:// nness-world-records-smashed-with-3d-printed-boat …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T15:16:38.000Z,"https:// r.shtml … Added to ma bucket list:

""a number of experiences or achievements that a person hopes to have or accomplish during their lifetime.""",0,0,0,0
Mara Hitner,@3DPGirl,2021-01-15T19:00:00.000Z,SO WELL PUT  “...when someone asks “What’s the best  3D printer  available today?” there’s never a clear-cut simple answer. There’s only a necessary follow-up: “What do you need it to do?” This is why desktop 3D printers $300-$10k. (...and if you need help deciding holla!)  https://,2,13,0,0
RAPID + TCT Event,@RAPID_Event,2021-01-15T16:30:36.000Z,What's ahead for  additive manufacturing ? Industry leaders share their insights into where AM is headed in 2021 and 2025:  https://,0,0,0,0
Healthy Carelife,@morning_news24h,2021-01-15T16:58:17.000Z,"Oqton raises $40 million to apply AI to  additive manufacturing  
 Oqton, a startup developing a fac...  https:// id=134570 …",0,0,0,0
NIH NHLBI,@nih_nhlbi,2021-01-15T22:57:02.000Z,Engineers from  @CMU_BME  created  3D-printed  hearts made from a compound in algae that feels like human heart tissue:  http:// @AmerChemSociety #NHLBIResearch #CardioTwitter,0,5,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-15T19:12:52.000Z,"tp ini basiiii
kontennya udah dr kapan tau -____-",0,0,0,0
Sachin Sehgal,@SachinBSehgal,2021-01-15T22:41:09.000Z,Looking at long term plays in biotech and  3D printing .,0,0,0,0
Andrew Parsons,@Andrew_Parsons1,2021-01-15T14:44:16.000Z,This stuff excites & inspires me so much!  @brilliant_labs  is  preparing our youth for exciting opportunities in the NL tech sector – check out these  @LakesideLynx  students using  3D printing  tech! So happy to support this amazing organization! Learn more  https://,0,9,2,0
Nick Steward,@NickSteward,2021-01-15T17:38:01.000Z,14Trees deploys  3D printing  technology in Africa  #3dprintinf #africa https:// east/17122020/14trees-deploys-3d-printing-technology-in-africa/amp/ …,0,0,0,0
Rani,@dsacrani,2021-01-15T15:20:48.000Z,"On January 27th I am excited to moderate a panel session at the inaugural  #TIPE Additive Manufacturing  conference with all-female speakers. 
 
The panel session is in the Aerospace & Defense Industry Track and the topic From Design to Manufacturability.… https://",0,0,0,0
jaws,@empiricalchemy,2021-01-15T20:00:35.000Z,Desktop Metal buys fellow  3D printing  company EnvisionTEC for $300M  https:// buys-fellow-3d-printing-company-envisiontec-for-300m/ …,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2021-01-15T22:15:09.000Z,3D Printing  - Steampunk Corner Frame No. 5 by intrepid  http://,0,0,0,0
3d scanner,@reprap_sara,2021-01-15T20:16:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Quench,@usa_quench,2021-01-15T19:12:04.000Z,Can’t wait to  3d print  a glock frame,1,2,0,0
Jedi Master Yoda,@nggrhwnprmn,2021-01-15T20:06:41.000Z,"“Mereka itu rangorang suci, mereka diberkati Tuhan hati dari hasil  3D print , krn Tuhan udah kehabisan stok hati....”",1,0,0,0
Learning Blade,@LearningBlade,2021-01-15T15:38:51.000Z,"We're Introducing Two New  #Resources  for your  #RemoteWork : the ""Backpack""  #ChromebookApp  for students'  #STEM #CS #RemoteLearning  and  #3DPrinting  Tutorials for you. Plus, win a  @FlashForgeUSA 3D printer ! More info in today's "" @LearningBlade  Fridays"" email -  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T17:20:56.000Z,Unknown Post Content,0,0,0,0
Kareem Butler 3d Print Rep,@3dKareem,2021-01-15T15:31:52.000Z,A bikini is a women's two-piece swimsuit diversity of melanin skinned wo...  https:// ni-is-womens-two-piece-swimsuit.html …  via  @SatankMKR,0,0,0,0
bigonuggets_23,@bigonuggets_23,2021-01-15T19:00:17.000Z,With the  #MortalKombat  hype going on! We have the movie/these dope  @GFuelEnergy  packages. Just makes me want to host a  #mk11  tournament and have these the prizes w/ a subzero or scorpion  3D printed  mask! Thoughts?,0,2,2,0
BoostNinja,@Boost_Ninja,2021-01-15T22:38:23.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
anna,@a_he3d,2021-01-15T21:20:00.000Z,US $1.89 | 3D printer  accessories silver plated nozzle 0.2/0.3/0.4/0.5mm nozzle| 3D Printer  Parts & Accessories|...  https:// 57.html?channel=twinner …,0,0,0,0
"You, Me And Benny",@YouMeAndBenny,2021-01-15T20:37:07.000Z,"3D Print  Buddha, Buddha on a Lotus, Lotus  3d Print , Buddha  3D print , Home Decor, Meditate, Stocking Stuffer  https://  via  @Etsy",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2021-01-15T20:35:40.000Z,"We've brought up some of our most popular parts from our basement warehouse to make it even easier to shop the spare and upgrade parts you need!

Expect even more new parts in the coming weeks. #3dprinting",0,0,0,0
anna,@a_he3d,2021-01-15T19:21:00.000Z,US $1.7 | 3D printer  accessories E3D V6 heating aluminum block extrusion kit special heating aluminum block Pur...  https:// 89.html?channel=twinner …,0,0,0,0
Nεuroboroσ and Me,@vahuebner,2021-01-15T16:11:27.000Z,"Everybody's teaching a ""Master class"" now...  and golfers getting Presidential medals... Can I  3D print  myself a job please?!",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T15:04:03.000Z,Dis my favourite ever kitty pic. ,0,0,0,0
Tarun TejpaŁ,@TTejpal,2021-01-15T15:29:59.000Z,Hey  @chamath  - Aviation Electrification is about to disrupt the air travel. Check out this startup:  https:// rrows-solution-today/open-horizon/ …  @YohayBar  3D Printing  and Light structures combined with solid state batteries for <1000 mile flights will be massive disruption. Cheers!  $DM @ricfulop,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-15T22:24:21.000Z,KJD3D :   Printing is done! Took about 2:14:52,0,0,0,0
"Advanced Technologies Consultants, Inc.",@ATCtrain1964,2021-01-15T19:10:51.000Z,Get 2021 Started Right with  3D Printing . Join us for Makerbots first webinar of 2021 and discover how to create the best  3D printing  classroom solution for your students. Register now and receive a free curriculum building guide after the webinar! https:// Rightwith3DPrintingWebinar.html?utm_source=twitter&utm_medium=organicsocial&utm_campaign=21-NA-EDU-Get2021StartedRightwith3DPrintingWebinar&utm_content=Advancedtechnologiesconsultants …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-15T23:00:07.000Z,"Posted by [DATA EXPUNGED]  #3dprint  on our discord:
Join us:  http:// Printer hasn’t been extruding for 9 hours and I just noticed! Check your bowden tube!  Share your  #3dprinting #3dprinter  journey with us on discord.",0,2,0,0
Garrixon Studio,@GarrixonStudio,2021-01-15T20:35:03.000Z,New 4D Fusio  3D Printed  Shoe Line from adidas Leaked  https:// fusio-3d-printed-shoe-line-from-adidas-leaked/ … @3DPrint_com #3dprinting #3dprint,0,0,0,0
Darren Culbreath,@darrenculbreath,2021-01-15T19:50:35.000Z,Desktop Metal buys fellow  3D printing  company  #EnvisionTEC  for $300M –  #TechCrunch  #$300M  http:// @bheater,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-15T21:59:59.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Kevin McAleer Robot Maker,@kevsmac,2021-01-15T16:52:09.000Z,"Mac classic SE,  3D printed  Mini Mac, and Apple Watch holder.  #SMARS #Fusion360 #Fusion #Robots #Robotics #3dPrint #EnderPro #Anet #Prusa #Stem #Arduino #Tutorial #Thingiverse #opensource #opencat #diyelectronics #electronics #coding #programming #inmoov …  https://",0,2,6,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-01-15T20:46:03.000Z,"Hydraulic manifolds are always our core business, but  #3dprinted  blocks also bring many advantages: from compactness, lightweight and lower pressure drops.  #additivemanufacturing #fluidpower",0,3,1,0
Bystroushaak,@bystroushaak,2021-01-15T21:57:18.000Z,Prusa MK3S+  3D printer  - assembly and first prints http:// /Prusa_MK3S_3D_printer_-_assembly_and_first_prints.html …,0,2,0,0
Hephaestus 3d,@hephaestus3d,2021-01-15T20:42:08.000Z,"3D printed  Neptune of Rinaldo Rinaldi from  @myminifactory  and  @scantheworld  .I used  @neema3d  Pearl Gentian Blue PLA filament and printed it on my  @creality3d  Cr10. The print is 24 cm tall

_________________________________ #sculpture #sculptures #neptun …  https://",0,0,0,0
Peace Love Light,@earthskycosmos,2021-01-15T22:25:22.000Z,I  3d printed  the Moon and added it to one of my astrophoto [OC ]  https://,0,0,0,0
Pablo,@PabloSchred,2021-01-15T15:29:30.000Z,"Content creator peeps;

I remember someone posting  3D printed  mounts that would hold 2 stream decks (15 key) - Anyone able to link me?

I'd like to buy one - I don't have a  3D Printer Any help appreciated ",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T22:08:04.000Z,The Best of Florida Man  https://,0,0,0,0
Eric Giordano - Realtor,@EricGRealtor,2021-01-15T17:20:30.000Z,Heard of  3D printing ? Think it can be scaled up to larger things? How about a  3D printed  house!  https:// use-may-change-the-world/ …,0,0,0,0
Warp Miniatures,@WarpMiniatures,2021-01-15T19:56:27.000Z,Been eyeing up my models but don't have a  3D printer ? You are in luck!  #warmongers #dndminiatures,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-15T15:27:17.000Z,KJD3D :   Printing is at 20%,0,0,0,0
sonicluvr69,@briannabuns_,2021-01-15T23:33:38.000Z,Pretty little pin!  3D print  files by  @maridahdotcom #legendofzelda #botw #cosplaywip,1,9,1,0
Eric Symon,@EricJSymon,2021-01-15T19:55:03.000Z,"According to  @diginomica , cloud adoption,  #AI ,  #machinelearning  and  additive manufacturing  will be key technologies to watch this year.  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-15T15:02:38.000Z,"CONTEXT reports overall decline in 2020  3D printer  sales, with bullish outlook for H2 2021 -  https:// eports-overall-decline-in-2020-3d-printer-sales-with-bullish-outlook-for-h2-2021-182593/?utm_source=Twitter …  -  #3dprinting @contextworld",0,3,1,0
3D Innovations,@3D_Innovations,2021-01-15T18:45:01.000Z,"Seven  3D Print  Automation Concerns  https:// print-automation-concerns …  via  @fabbaloo With the sudden rise of belt  #3Dprinting  and other automation solutions, there are implications when producing larger quantities of items. #additivemanufacturing #engineering #innovation",0,0,0,0
Lightning Mana Crafts,@ManaCrafts,2021-01-15T15:43:58.000Z,"Also- a close friend of mine is helping me get started with  3D printed  ponies! I draw up the sketch, swnd it to a techy artist then my bff prints it and sends them to me! Results will surface some time this year.",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-01-15T23:47:17.000Z,Naval Group has  3D printed  a one-tonne ship propeller for the French Navy  http:// #iot #davidstevenjacoby #3dprinting,0,0,0,0
Ben,@XistentialPanda,2021-01-15T22:43:22.000Z,IT'S PEOPLE! THEY  3D PRINT  PEOPLE!  https://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-15T18:08:09.000Z,Unknown Post Content,0,4,0,0
Lisa Bettin,@Lisabettin,2021-01-15T18:08:57.000Z,Are you wondering how to choose between metal and composite  3D printing ? Read more here!  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-15T18:52:14.000Z,KJD3D :   Printing is done! Took about 1:21:41,0,0,0,0
3D Printing Fun,@PrintingDDD,2021-01-15T17:17:22.000Z,Drone Racing and  3D Printing http:// czEPQ … http:// ne-racing-and-3d-printing/ …,0,0,0,0
3D Printed Streams,@3dStreams,2021-01-15T23:33:07.000Z,"Today we are building up our   bank with Euros in  #EuroTruckSimulator2  and a green screen for the  #stream ! 

Then we can afford all current and future damages/fines to our new  #Truck  with no problems!

Who is ready to take some tumbles, flips, and …  https://",1,0,0,0
CCDEX,@ccdexapp,2021-01-15T15:49:03.000Z,In 2017 the first cyclist bridge made with a  3D printer  was constructed in Gemert Netherlands!  This technology may seem new but it is definitely taking off. Check out the CCDEX blog for more on how  3D printing  is being used in the construction world!  https://,0,0,0,0
Schuutz,@schuutz_,2021-01-15T23:23:05.000Z,Must have been  3d printed https:// /TrakeMorgan18/status/1349798712772538368 …,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-01-15T20:27:25.000Z,Pic Chi incorporates virtual reality and  3D printing  to raise awareness of tenancy issues through a hardware-based solution aimed at local decision makers.,0,0,0,0
Munish Jauhar,@munishjauhar,2021-01-15T15:17:09.000Z,"Spacetech startup Agnikul Cosmos builds Made-in-India  3D printed  rocket engine, Agnilet  https:// ech-startup-agnikul-cosmos-made-in-india-rocket-engine …",0,0,0,0
playsmart,@playsmart9,2021-01-15T19:20:57.000Z,"$DDD  downgraded by  $JPM  
Looks like they don’t have sufficient knowledge on technology side in theirs analysis group because they have been so bearish on  $TSLA  and PT 300   and now they are underestimating about  3D printing  technology and  $DDD  analyze value PT 80-100  @jimcramer",0,0,0,0
walthamlibrary,@walthamlibrary,2021-01-15T19:01:25.000Z,"Design a 3D Ink Stamp in Tinkercad (Virtual Class)
Wed, Jan 27 at 7PM

During this class, you will learn how to design an ink stamp that will be printed on our  3D printer  that you can pick up at the library within a few weeks

Contact tstrauss@minlib.net to sign up.",0,3,0,0
3D Printing Fun,@PrintingDDD,2021-01-15T16:41:19.000Z,How Much Would Disney Princess Jewelry Cost In Real Life?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T18:47:58.000Z,Unknown Post Content,0,0,0,0
DangItshere,@RDhaniswara,2021-01-15T16:47:57.000Z,"Happy Birthday Abbeh  @b5interstage  
for the love of god don't choke on your  3d printed  parts ever again",1,4,0,0
Mossybeard,@Mossybeardgames,2021-01-15T20:42:47.000Z,"SWOLEPIX
I  3D printed  a swole vulpix for  @maermaer  for secret Santa.  #3DPrinting #Pokemon",3,11,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T21:30:03.000Z,"If books - specifically audiobooks - are your thing, heres a few of my favourites. Hardcopy available too. Almost all fantasy yarns. ",0,0,0,0
TechOhio,@TechOhioGov,2021-01-15T16:01:03.000Z,What a powerful partnership!  3D printing  startup @BeeHex_3D teamed up with  @IC3D_Printers  to produce more than 60K face shields last year! Read more about their work to keep Ohioans safe.  https://,0,3,0,0
NineBit,@__NineBit,2021-01-15T22:31:06.000Z,I  3d printed  the Moon and added it to one of my astrophoto [OC ] #SaturdayThoughts,0,0,0,0
Owen Thompson,@Technicallyowen,2021-01-15T19:09:52.000Z,The mandalorian but the child is a  3d printing  file for the car from back to the future The Scanned-Delorean  https:// /kaludiasays/status/1350150513136988162 …,0,0,0,0
Industry Analysts,@aslawetsky,2021-01-15T18:30:31.000Z,ABCorp Launches Enterprise Grade  Additive Manufacturing  With HP Multi Jet Fusion Technology  http://,0,0,0,0
anna,@a_he3d,2021-01-15T15:40:00.000Z,US $1.6 | 3D Printer  Accessories Quick Connector PC4 M5| 3D Printer  Parts & Accessories|   - AliExpress  https:// 45.html?channel=twinner …,0,0,0,0
Tanner,@TheRidgeGaming1,2021-01-15T17:40:28.000Z,"3d printed  ram skull tree topper horns were painted with gold spray paint, the skull was painted with black 3.0 it looks sweet!",0,2,0,0
Great Plains Technology & Manufacturing Cluster,@GreatPlainsTMC,2021-01-15T23:00:22.000Z,Did you know that the global market for  3D printing  and services is expected to grow to almost 50 billion US dollars by 2025? We have  3D printing  resources that can assist with your technical needs!   #gptmc http://,0,0,0,0
Matthew Liptak,@mattliptak,2021-01-15T22:04:53.000Z,Desktop Metal to acquire  3D printing  company for $300M  https:// 21/01/15/desktop-metal-to-acquire-3d-printing-company.html …,0,0,0,0
The Design Indaba,@designindaba,2021-01-15T20:30:06.000Z,"3D printing  itself is no longer a new technology but that hasn’t stopped researchers and innovators around the world from coming up with new applications. From  3D printed  food to a habitat on Mars, here is a glimpse of the creative possibilities:  https://",0,2,2,0
JFEVER,@jfeverz4,2021-01-15T23:38:40.000Z,Merch done by  @3d .printing  #LetMeBEGREAT  is a lifestyle.  #LetMeBEGREAT  is motivation for the youth motivation for the  .,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-15T17:30:32.000Z,KJD3D :   I've started printing **DragonStand_Final_v0.2.gcode**,0,0,0,0
Brian Kenyon | #HelloDigitalco,@kenyob,2021-01-15T21:07:29.000Z,Building an Air Filtration System for a  3D Printer https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T16:35:11.000Z,"How It Started vs. How Its Going.

Slow and steady wins the release race. Lot of work to do on the back end still, its all for show currently.",0,0,0,0
O.N.G. Records,@ong_records,2021-01-15T17:24:17.000Z,How  3D Printing  Is Changing The Music Industry https:// 3d-printing-is-changing-the-music-industry/ …,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T17:05:31.000Z,Ah. Always did wonder where this idiom came from. Didnt think to look up until now. Education. Very important. *nods*,0,0,0,0
Rusty Jorgensen,@RustyJorgensen,2021-01-15T19:43:04.000Z,Big ass new  3D printer  at work.,0,2,0,0
Barry Webb,@barrywebb1,2021-01-15T17:47:57.000Z,"Continuing my week of  3D printing  experiments with something I’ve wanted to try for a while. This time a home brew of ⁦ @Elegoo_Official ⁩ transparent resin mixed with blue pigment and mica powder. 

It could fail spectacularly, will find out in 5 hours. #GlitterEverywhere",0,3,1,0
Aija Jokilammi,@AijaJokilammi,2021-01-15T18:13:13.000Z,3D printing  is ninth fastest growing technology.,0,0,0,0
Swiss Chamber of Commerce in The Netherland,@SwissChamberNL,2021-01-15T19:56:02.000Z,DigitalChamber  #Hardware #MA #3dprinting #DesktopMetal #EnvisionTEC  Desktop Metal buys fellow  3D printing  company EnvisionTEC for $300M  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T15:52:43.000Z,"https:// tv/bryan-cranston-reveals-what-the-meth-in-breaking-bad-was-actually-made-from/news-story/07bea24422a358fdb11acaad24d88fda … Watching Breaking Bad and wondered what they made the drugs from. “We use cotton candy flavoured rock candy"" apperently. ",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T18:27:47.000Z,I love Saul Goodman in Breaking Bad. He's an ass but a loveable ass.,0,2,0,0
معظم وقتي لوحدي,@aaa02930,2021-01-15T21:48:23.000Z,Oqton raises $40 million to apply AI to  additive manufacturing https:// on-raises-40-million-to-apply-ai-to-additive-manufacturing/ …,0,0,0,0
Catherine DeBosscher - Studio Gallery,@CatherineDeBoss,2021-01-15T17:00:01.000Z,"PRISM  #Earrings  available only @  https:// -
Have fun finding earrings that’s perfect for you.
Easy to wear, these lightweight  3D printed  earrings are available in white or black polyamide. 
- #contemporaryjewels #belgiandesigner #contemporaryearrings #blackearrings",0,0,0,0
Justin Nanu,@jvnanu,2021-01-15T17:27:43.000Z,Wondering if any  #onted  educator is using a  3d printer  in their elementary school. I'd love to learn more about how a  3d printer  can be used to support curricular and extracurricular activities in K-8.,0,0,0,0
"Dr. Gerald Bader,PhD",@gerald_bader,2021-01-15T20:35:10.000Z,Desktop Metal buys fellow  3D printing  company EnvisionTEC for $300M via Brian Heater  https:// #ML #AI #Analytics #Automation #BigData,0,1,3,0
anna,@a_he3d,2021-01-15T21:27:00.000Z,US $1.6 |20pcs  3D Printer  Accessories 304 stainless steel hex thin nut / flat screw cap thin nut M6| 3D Printer ...  https:// 76.html?channel=twinner …,0,0,0,0
dortetoft,@dortetoft,2021-01-15T15:19:35.000Z,"Man tager to raske hunde, Beagles. Operer et øje ud på hver.  3D printer  et nyt øje. Kalder sig forskere. Sydkorea.",0,0,0,0
Luis Sanjuan,@lfsanjuan,2021-01-15T14:56:26.000Z,This blog from  @HexagonMI  look at how closing the data loop enables material progress in  additive manufacturing .  #makeitsmarter https://,0,0,0,0
Concept Collider,@ColliderConcept,2021-01-15T20:00:01.000Z,3D Printing  / Mercenaries / Collapse over 15yrs,0,0,0,0
b,@barryclutch,2021-01-15T19:52:57.000Z,First time  3D printing  in like 5 months lmao,0,0,0,0
anna,@a_he3d,2021-01-15T21:24:00.000Z,US $1.6 |1pcs  3D printer  accessories aluminum heating block MK7 MK8 special printing head| 3D Printer  Parts & A...  https:// 15.html?channel=twinner …,0,0,0,0
Tested,@testedcom,2021-01-15T22:00:15.000Z,Tested:  @Elegoo_Official  Mars 2 Pro SLA  3D Printer  Review!  https://,1,18,3,0
PMP Creationz,@pmpcreationz,2021-01-15T21:54:23.000Z,More cleint work! If you're interest in buying these you can get one off my etsy page. They are also on my Cults3d page if you want to  3d print  one! Links in my bio!  #cults3d #amongus #amougusfanart #amongusgame #sus #videogame #games #pcgaming #twitch #3DModel #3dprinted,0,4,1,0
Técnico Lisboa,@istecnico,2021-01-15T15:54:24.000Z,"FabInventors wins 3rd place in European competition. The  3D printer  project created at Técnico laboratories reached the podium in the “BoostUP!” Competition, organised by EIT Manufacturing ( @EITManufactur ).  https:// #TécnicoAlumni",0,3,0,0
JOATMON,@JOATMON75,2021-01-15T22:38:37.000Z,A much needed shop improvement.  I mounted mine to a switchable magnet I  3D printed  ( @aklein2303 ) Thanks for all the inspiration  @donttrythis,1,1,0,0
Sumo,@SumoCrafts,2021-01-15T19:36:34.000Z,"As much as I want to get started on  3D printing , I sadly have to wait for a new table. So in the meantime me &  @DannyDinoGamer  continue our Halo Playthrough with Halo CE. Bring on the flood!!  https://",0,0,0,0
Fortunate Fall,@fortunatefall03,2021-01-15T15:57:32.000Z,"Roaring Back, in Quiet Fashion:  3D Printing  and the PRNT ETF  http://",0,0,0,0
Interesting Engineering,@IntEngineering,2021-01-15T15:00:00.000Z,How will  3D printing  revolutionize the future?  Find more at  https:// #engineering,0,63,15,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-15T14:43:36.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Rich Tehrani,@rtehrani,2021-01-15T20:45:59.000Z,Desktop Metal buys fellow  3D printing  company EnvisionTEC for $300M  https://,0,0,0,0
ISFeed,@ISFeedNews,2021-01-15T19:53:59.000Z,Desktop Metal buys fellow  3D printing  company EnvisionTEC for $300M  https:// buys-fellow-3d-printing-company-envisiontec-for-300m/ …,0,0,0,0
CGRings3D,@CgRings3D,2021-01-16T00:00:08.000Z,3D Gemeni Zodiac Cufflinks.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -gemeni-zodiac-cufflinks.html …,0,0,0,0
BG,@BG_312,2021-01-15T21:47:06.000Z,I want a  3D printer  so bad,0,5,0,0
Urban Paradise #AntiWar,@paradise_urban,2021-01-15T22:21:45.000Z,Entire  3D printed  houses! Unbelievable.  https://,0,0,0,0
3D Adept Media,@3DAdept,2021-01-15T14:59:28.000Z,A $300 Million Deal:  @DesktopMetal  acquires EnvisionTec and debuts on Polymer  Additive Manufacturing  -  @EnvisionTEC  -  #business #additivemanufacturing https:// debuts-on-volume-production-polymer-additive-manufacturing-via-acquisition-of-envisiointec/ …,0,0,0,0
isa ｡ﾟ❃ུ۪,@puppiisa,2021-01-15T16:20:30.000Z,never rly thought abt seriously cosplaying someone from val until my dad started this first layer  3d print  of the kingdom classic wtf,1,3,0,0
Greg Hollins,@SuperPiperTBay,2021-01-15T20:28:37.000Z,Think my son and his  3D printer  are on to something.....,0,6,0,0
Roast Balone(8),@RoastyBaloneys,2021-01-15T15:54:27.000Z,"So I told my buddy Im  3D printing  him a glock mag with some glow-in-the-dark plastic, his response included
""why would I want one that glows? Tactical disadvantage, my dude""
""is the plastic good enough? I bet it wont work well""
And
""glock mags are cheap enough as is""",0,2,0,0
Phil Nelson,@philnelson,2021-01-15T18:40:18.000Z,Ender 3 mod turns the commodity  3D printer  into a pen plotter!  https:// rdable-toolhead-turns-your-ender-3-3d-printer-into-a-pen-plotter-8d36cf91851c …,0,0,0,0
Gambody,@Gambody_com,2021-01-15T20:03:08.000Z,Buy the STL files of the Varian Wrynn  #3Dprinting  Figurine on Gambody:  https:// Several Design Art turned the  3D printed  Varian Wrynn figurine into a magnificent piece of art. His fascinating paintwork brims with bright colours and refined gradients!,1,2,0,0
sTTevie,@SteveEnglishGP,2021-01-15T17:33:25.000Z,The final episode of the powering innovation series and this week we look at some of the technology behind the production of a  #MotoGP  bike. I didnt know a lot about  3D printing  before we sat down to research this show so i learned a lot. Hopefully you will too!,0,2,0,0
TheArticleTrunk,@TheArticleTrunk,2021-01-15T19:57:08.000Z,Desktop Metal buys fellow  3D printing  company EnvisionTEC for $300M  https:// buys-fellow-3d-printing-company-envisiontec-for-300m/ …,0,0,0,0
Aaron Pearson,@apearson,2021-01-15T19:56:15.000Z,"There’s no best  #3dprinter , says @SarahGoehrke , only the best  3D printer  for the job. 100%  https://",0,0,0,0
Meme-Link,@BreslerAlex,2021-01-15T16:40:00.000Z,"""This kid answered a request from local hospitals to create ear guards, to help take the pressure off healthcare worker’s ears from wearing masks all day. He also made the  3D printing  patterns available to everyone.""  https:// evel/comments/kxetk0/this_kid_answered_a_request_from_local_hospitals/ …",0,0,0,0
DMG America,@DMGAmerica,2021-01-15T17:39:26.000Z,"NOW AVAILABLE!
The solution for 3D Digital Printing Solution from DMG.
Fast. Intuitive. Validated.

Click to get a  3D printed  DMG sample:  http://",0,0,0,0
Move in Z 3D Printing,@MOVEinZ,2021-01-15T16:02:02.000Z,"Tutorial Freitag - im heutigen howto zeige ich, wie man 3D Drucker umbaut, um innerhalb eines drucks mit verschiedenen Farben und Materialien arbeiten zu können. #3ddrucker #3dprinter #dualextrussion https://",0,0,0,0
Juan Soto,@jsoto22,2021-01-15T19:35:01.000Z,The World of  3D Printing :   https://,0,0,0,0
Amy,@He3dU,2021-01-15T21:21:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Nero3D the Canuck Creator,@CanuckCreator,2021-01-15T16:07:09.000Z,"Well the mob has spoken.
Join me today at 12pm EST as we unbox the  @Creality3dprint  ender 3v2  3d printer , get it setup and run its first print
See you soon!  https://",1,4,0,0
Mr. Scott,@mrscottbot,2021-01-15T23:50:38.000Z,You might be a  #remotelearning #stem  teacher if you are  3D printing  on a Friday night.,1,17,0,0
EOS 3D Printing,@EOS3DPrinting,2021-01-15T16:16:04.000Z,"|Announcement| Want to know in which areas we are driving innovation & which methods we are using that create innovative technology - industrial  #3Dprinters ? Join our live session on Wednesday, 27.01.2021, 2:30 pm CET. Or read:  https:// #AdditiveManufacturing",0,0,0,0
