Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
make2explore Systems,@make2explore,2021-08-27T06:41:00.000Z,Holo Clock is a novel  3D-printed  clock that tells time using a pair of rings. #3dprinting #Maker #DIY #Arduino Learn More -  https://,0,0,0,0
Zachary 3D Prints,@zachary3dprints,2021-08-26T19:10:51.000Z,Look at this awesome Mimir bust from  @fotismint 3D printed  on the  @anycubic3dprint  Vyper sliced with Prusa slicer Ender 3 ABL profile and  @EryoneM  grey PLA,7,30,3,0
Internet of Things,@TheIoT,2021-08-27T03:39:47.000Z,The Application of TDengine in the HeyGears  3D Printing  System  https:// #IoT,0,0,0,0
ACES,@ARC_ACES,2021-08-27T00:50:06.000Z," Episode 28 of The  #ACESpodcast  with  @UOW 's Dr Tillmann Böhme, who joins the show for a chat about his work exploring an  additive manufacturing  cluster in Australia, running the Certificate of Innovation and Entrepreneurship and much more.  Listen:  https://",0,0,3,0
"ASPI Cyber, Tech & Security",@ASPI_CTS,2021-08-27T05:40:01.000Z,#CyberDigest  | The Role of Online Communities in Supporting  3D-Printed  Firearms |  @MiottoNicolo  |  https://,0,2,0,0
Shehan,@Shehan_W,2021-08-27T02:36:03.000Z,"A deep dive into  #Industry40  in A&D manufacturing—Matt Medley  @ifs  for  @AssemblyMag1  feature  https://  Enterprise software will help A&D manufacturers thrive a digital era, keeping pace with developments such as  additive manufacturing , AI, digital twins & AR/VR",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-08-26T20:23:00.000Z,La apuesta de HP por las soluciones de embalaje sostenible y la fibra moldeada -  3D Printing  & Design  https://  a través de @3DPrinting_Des,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-08-26T22:09:42.000Z,Another new project!  https:// ?utm_medium=twitter …,0,0,0,0
Kitty,@Kute_Kitty_Katt,2021-08-26T19:29:53.000Z,A few prototypes later and I think I nailed the  3D printed  magnetic piercings for this head. Even made a cap to lock in the magnet and keep it all clean looking!,3,13,1,0
清水信哉/エレファンテック,@shinyashimizu_j,2021-08-27T07:35:07.000Z,"まあ科学技術に限らなくとも、日本はスタートアップ自体が少ないので領域を絞ればそうなりがちですが、"" Additive Manufacturing ""みたいなクソ広い分野でそうなれるのは米国に対する採用上の有利は確実にあります。それどころか""Electronics""みたいな領域でも弊社程度で絶対名前上がるので。",0,9,1,0
Identifi (Engaging New Tech),@IdentifiS,2021-08-27T00:59:23.000Z,"""Wham Bam Systems launches new MUTANT  3D printer  add-on -  3D Printing  Industry""  https:// systems-launches-new-mutant-3d-printer-add-on-195119/ …",0,0,0,0
"Yaskawa America, Inc.",@YASKAWA,2021-08-26T19:37:10.000Z,We teamed up with @TitanRobotics3d to create one of the fastest 3D printers at  @RAPID_Event . Get a sneak peak of the  3D printer  that will be featured at our booth-7440!  https:// #3DPrinting #YaskawaRAPID #RAPIDEvent #mfg,0,2,0,0
Jason Chuen,@ozvascdoc,2021-08-27T05:55:23.000Z,"Congrats to our team for another  @Austin_Health @3dmedLab  publication on  3D Printed  Complex Hip Arthroplasty Models! Great work by Michael Jiang,  @JasamineCB @GHJChen  Matthew Alexander & Andrew Hardidge.  @AustinOrthopods @UniMelbMDHS . Check it out here:",0,3,1,0
3D Printing Professor,@3DPProfessor,2021-08-26T18:50:50.000Z,"If you're not getting  @alienslacker 's project boxes, you missed out on what is now my favorite set of helping hands.",2,20,2,0
Shane Loves Games,@ShaneLovesGames,2021-08-27T04:13:42.000Z,"We had the honour and privilege to host former Dragon Magazine/Star Wars Insider/Star Wars gamer editor (and a ton of other things) @frabjousdave for dinner and Dark Tower tonight We talked movies,  3D printing , and of course, gaming. Come back any time, Dave. Too much fun.",1,11,2,0
cunt eatswood,@nova_Corpse,2021-08-26T19:31:59.000Z,A  3D printer  but for fleshlights/dildos of your Twitter crushes.,0,0,0,0
Lisa,@LindaSe57093199,2021-08-26T20:47:00.000Z,15.0US $ |42 stepper motor 42STH33AC 1334 01AF thickness 33.5mm plug wire plug  3D printer  accessories| 3D Print ...  https:// 53.html?channel=twinner …,0,0,0,0
AZ3Dprint,@Az3Dprint,2021-08-26T23:45:02.000Z,"The tremendous environmental benefits of  3D printing  is one of its less well understood aspects, says the CEO and co-founder of Accelerate3D, who believes such an advantage will help this transformative technology overtake traditional manufacturing...  http://",0,0,0,0
Kütük REİS,@kutukabi,2021-08-27T06:55:18.000Z,"3D-printed  fake meat: The healthier, greener future of food?  https:// @FRANCE24  aracılığıyla 
fotokopicilikten gıda sektörüne geçiyorum ",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-08-26T20:06:03.000Z,SavorEat's  3D Printing  Robot Coming to Colleges Courtesy of Sodexo - The Spoon  http://,0,0,0,0
Hifi Pig,@Hifi_Pig,2021-08-27T06:32:33.000Z,#britishbrand @Node_Audio  release their new and improved luxury  3D printed  Node Hylixa Signature loudspeaker https:// gnature-edition-loudspeakers/ … #hifipiglovesyou #hifinews #hifi #audio #audiophile #loudspeakers #3dprinting #luxury #highendaudio #DigThePig #britishhifi #britishmade,0,0,0,0
3D Innovations,@3D_Innovations,2021-08-26T19:45:01.000Z,Want to See Stellar Growth? Watch  3D Printing  Production Skyrocket  https:// “ 3D printing  is disrupting traditional manufacturing processes by uniting product strength and production speed at scale.” #3Dprinting #additivemanufacturing #manufacturing #engineering,0,0,0,0
MatterThings Inc.,@MatterThings,2021-08-26T18:33:33.000Z,Stratasys becomes first Founding Partner of nFrontier’s new Emerging Technologies Center: The nominations for the 2021  3D Printing  Industry Awards are now open. Who do you think should make the shortlists for this year’s show? Tell us now before this…  http://,0,0,0,0
3D Print Mars,@3dprintmars,2021-08-26T20:11:04.000Z,,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-27T03:03:26.000Z,Unknown Post Content,0,0,0,0
UglyPlays.exe,@UglyPlays,2021-08-27T01:53:10.000Z,"My YouTube algorithm. 

1. Retro stuff
2.  3d printing 3. Disney shit
4. Cooking shit
5. Abandoned places

What is your top 5 ""recommended"" videos?",2,3,1,0
Engineering Sydney Uni,@Eng_IT_Sydney,2021-08-27T04:09:25.000Z,"Take a look at Sydney Manufacturing Hub: a new facility set to deliver cutting-edge expertise in  additive manufacturing  and materials processing.

With industry we're leading fundamental research and solve industry challenges in manufacturing.

Learn more:  https://",0,4,3,0
GIGAZINE,@gigazine_en,2021-08-27T07:10:16.000Z,Osaka University announces ' 3D printed  Kintaro candy technology' that reproduces the complex structure of Japanese beef with a  3D printer https:// 210827-osaka-univ-3d-print-kintarou-candy/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-26T20:30:48.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
EPR Network,@eprnetwork,2021-08-27T07:56:07.000Z,Restoration in the Supply Chain & Recovery of the End-Use Industries to Drive the  3D Printing  Materials Market Post-COVID-19 Pandemic -  https:// 7/1002363 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-27T01:40:40.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
adidas alerts,@adidasalerts,2021-08-26T19:20:00.000Z,"From  3D printed  footwear to  3D printed  eyewear.  @adidasrunning  introduces the SP0066 sunglasses, featuring a state of the art flexible nylon frame  3D printed  and assembled in Italy, releasing Monday, August 30.
—>  https:// #ad",7,47,6,0
bubbleistrouble,@bubbleistrouble,2021-08-26T18:30:48.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-08-26T21:26:57.000Z,Lyt Fork draws on radio and  3D printing  to raise awareness of the Anthropocene through a social sculpture targeted at video gamers.,0,0,0,0
Lovely Mak,@lovelymak0,2021-08-26T21:49:34.000Z,Dinosaur King of Monsters Youth Boys Girls  3D Printed  Short Sleeves T Shirt Fashion Youth Tee Shirts  https:// king-of-monsters-youth-boys-girls-3d-printed-short-sleeves-t-shirt-fashion-youth-tee-shirts/ …,0,0,0,0
B2B Printing,@B2B_Printing,2021-08-27T05:00:06.000Z,Japanese scientists create realistic Wagyu steak with  3D printing  - SlashGear  http://,0,0,0,0
Zortrax,@Zortrax_3D,2021-08-27T07:56:00.000Z,A great example of  3D printing  in prototyping - Metafora and VOLTA Charger utilized the technology for creating a universal charging cable. We described it in our article  https:// a-unique-volta-charger-with-zortrax-3d-printers … #3dprinting #rapidprototyping #prototyping #additivemanufacturing #zortrax,0,5,1,0
iFireMonkey,@iFireMonkey,2021-08-26T21:31:30.000Z,"Hi guys I  3D printed  a cube, do you like it? :D",230,1787,38,0
James Bricknell,@keridel,2021-08-26T20:10:19.000Z,"Ok people,  @TheRomWife  and I are going to a Pirate themed renn fair in October.

I need some cool  3d printing  ideas for Pirate stuff! Let me know what you've seen! #HelpMe #3dprinting",1,1,0,0
Phrozen 3D Printer,@Phrozen3D,2021-08-27T07:42:35.000Z,"Have you ever watched the film “Print the Legen”? 

It’s a documentary directed by Luis Lopez and Clay Tweel In 2014. It documented how  3D printing  GROW like now! Hope you like it! https:// 4/ …",0,2,0,0
Exclaim! News,@exclaimnews,2021-08-26T22:57:05.000Z,This Guy  3D-Printed  a Working 'Simpsons' TV Replica  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-27T04:37:31.000Z,"Boycott this by not giving them a dime until the hate raids stop. I banned a total of 30 bots in 2 days. Watch your favorite creators but don’t give twitch a dime. Donate directly, buy merch, don’t buy bits!! Cashapp, PayPal, Venmo",0,2,0,0
NowThis Impact,@nowthisimpact,2021-08-27T03:23:00.000Z,"Dutch company MX3D has debuted the world’s first-ever  3D-printed  steel bridge in Amsterdam. At 40 feet long, the bridge’s construction required 4 robots heating 10,000 lbs of steel at 2,732°F.",0,99,21,0
Go Ando / PREDUCTS,@goando,2021-08-26T22:44:15.000Z,"ドイツメーカーURWAHNの3DプリントフレームのE-Bike。

ロードでE-Bikeのニーズがいまいちわからないのだけど、ここまで普通のバイクのシェイプに近付けるのが凄い。重量はそこそこあって15kg。

URWAHN  3D-PRINTED  GRAVEL E-BIKE https:// ted-gravel-e-bike/ …",1,89,4,0
Prison_Health,@Prison_Health,2021-08-26T22:44:00.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https:// J9p7A …,0,0,0,0
Joseph P. Hillenburg,@cobaltjacket,2021-08-27T02:40:09.000Z,"I mean, how different is this really than  3D printing  muscle or organs for transplantation?  @asaiojournal @eurekalert",1,0,0,0
kaelin.bsky.social,@kaelintiger,2021-08-27T07:43:35.000Z,"*remotes in servo*

Making progress in another  3D printed  RC project from Thingiverse. :)",0,8,0,0
Brian Wells,@bwells80,2021-08-26T23:27:13.000Z,#RT  RSNA: Watch a virtual tour of  3D printing  labs with members of our  3D Printing  Special Interest Group (SIG). Learn about their lab setups and technologies used. View on YouTube:  https:// #RSNA3DSIG #Rad3DP #Radiology,0,0,0,0
3D Adept Media,@3DAdept,2021-08-27T08:49:50.000Z,Fortify and Tethon 3D are exploring industrial  3D printing  applications with Technical Ceramics -  @Tethon3D  -  @3DFortify #industrial #3dprinting #ceramics https:// thon-3d-are-exploring-industrial-3d-printing-applications-with-technical-ceramics/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-27T02:20:44.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2021-08-27T00:31:29.000Z,"LIVE NOW! I'm hooked on FTL again, and determined to get a win in hard mode. AND Twitch Championship Wrestling determines a #1 Contender for the World Title, PLUS the  3D Print  Cam is back! http://",0,0,0,0
Swinburne University of Technology,@Swinburne,2021-08-27T06:48:22.000Z,"A new multimillion-dollar partnership will bring  @Titomic ’s TKF1000 system to Swinburne, one of only two such  3D printing  systems in the world. This will be the first system at an Australian uni and will provide access to world-leading technology! More  http://",0,5,1,0
Dhiran Shah,@DhiranShah,2021-08-27T07:50:41.000Z,3D printed  electric tricycle made from plastic waste  @springwise https:// ility-transport/zuv-electric-tricycle-3D-printed-plastic-waste …,0,0,0,0
Rob Curedale,@DesignResearch,2021-08-27T06:51:02.000Z,Divergent 3D printed  supercar  https://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-08-27T01:53:42.000Z,SavorEat Partners With Sodexo to Distribute its  3D Printed  Meat Alternative in American Universities via @3Dnatives_en  https:// dexo-american-universities-270820214/ …,0,0,0,0
Butter,@trafficbutter,2021-08-27T03:40:03.000Z,"VIA  @nowthisnews: Dutch company MX3D has debuted the world’s first-ever  3D-printed  steel bridge in Amsterdam. At 40 feet long, the bridge’s construction required 4 robots heating 10,000 lbs of steel at 2,732°F.",0,0,0,0
jamilsiddiq,@jamilsiddiq3,2021-08-27T06:19:21.000Z,Electric Jet Stock | SpaceX and IIoT | EV Charging Stock |  3D Printed  Homes | Satellite Lasers |,0,0,0,0
CHITUBOX,@chitubox,2021-08-27T02:11:44.000Z,"Autumn Moon Palace Designed by Chinese model designer Yuan Xingliang

It is the perfect combination of art and technology. Using  3D printing  simplifies the designer's creation process, and enhances the artistic expression of his work. #chitubox #chituboxpro #3dprint #mythology",2,5,2,0
diana cowans,@catslib,2021-08-26T20:58:15.000Z,"People can do amazing things - and we need to be amazing to overcome our current status. 
Feast Your Eyes Upon the World's First  3D-Printed  Steel Bridge  http:// U4?ocid=st …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-27T00:37:05.000Z,"6 YEARS AGO, I designed a model for  @feliciaday  /  @GeekandSundry , printed it out, and then SHE SIGNED ONE FOR ME! I made a few for her to keep as well  Still have it of course  Here is the video from 2015! Special  3D Print  for Felicia Day!  https://",5,46,2,0
anna,@a_he3d,2021-08-26T19:55:00.000Z,15.0US $ | 3D Printed  Moon Light Decoration Rotating 8 Tone Box Birthday Gift Creative Music Box Christmas Conf...  https:// 9348.html?channel=twinner …,0,0,0,0
best.deals.us,@amzn_deals_us,2021-08-26T19:27:06.000Z,"https:// n-Mono-Printing-Monochrome/dp/B08HH329TR?tag=flai01-20 …  ANYCUBIC Photon Mono  3D Printer , UV LCD Resin  3D Printer  Fast Printing with 6.08'' 2K Monochrome LCD, Off-line Print 5.11""(L) x 3.14""(W) x 6.49""(H) Printing Size  #BestDeal #AmazingDeal",0,0,0,0
AIA East Bay,@aiaeb,2021-08-26T22:00:37.000Z,"“A  3D-printed  metal structure large and strong enough to handle pedestrian traffic has never been constructed before""

Read about it's construction and use here:  https:// -first-3d-printed-steel-bridge-debuts-in-amsterdam-red-light-district …",0,0,0,0
Victoria Residential Builders Association,@VicBuilders,2021-08-26T21:36:28.000Z,"Election news pause: ""Attracted by a sugary bait, the hornets get in through a funnel then can’t get out while smaller insects, including bees, can escape through tiny holes..traps are now  3D-printed . Jaffré received a French inventors’ prize in 2018""  https:// french-beekeeper-invents-trap-to-take-on-murder-hornets/ … #yyj",0,0,0,0
PharmaExcipients,@PharmaExcipient,2021-08-27T05:34:02.000Z,3D printing  and enteric coating of a hollow capsular device with controlled drug release characteristics prepared using extruded Eudragit® filaments  http:// #excipients #pharmaceutical #formulation,0,0,0,0
ThriftyTrekkie,@ThriftyTrekkie,2021-08-26T18:33:49.000Z,"Making a little adjustment to my belt for Jedi Knight Luke… I added a keyring to the belt buckle so I can…   wear a lightsaber!! My friend  @BurningLio  is  3D printing  one for me to paint and customize, which will be a brand new medium for me to work with! Can’t wait!!",0,6,0,0
Straatosphere,@Straat0sphere,2021-08-27T09:03:32.000Z,"Ever looked at the  3D-printed  midsole of the adidas 4DFWD and wondered what it would feel like on-feet? Here’s your chance to score a pair of the 4DFWD or 4DFWD Pulse, so you can try them out yourself. Submit your entry now:  https:// -campaign/ …",0,0,0,0
Vida News Ventura County,@VC_vidanews,2021-08-26T21:02:20.000Z,"Pollen-Based Ink May Improve Biomedical  3D Printing , Enhance Drug Delivery Platforms  https:// len-based-ink-may-improve-biomedical-3d-printing-enhance-drug-delivery-platforms/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-26T18:50:52.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Ronin Gray,@RoninGray,2021-08-27T04:57:22.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://  via  @YouTube,0,0,0,0
Sakamitu,@XxVcR1qoOTBFjNC,2021-08-26T21:47:21.000Z,"継ぎ目なしで長さ12m, 重さ4.5tのステンレス製の橋をMX3D社の金属3D Printerで作製。デザインがCool！  https:// 5_3d-printed-steel-footbridge.html …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-27T00:09:10.000Z,ART. :O,0,4,2,0
iCode Edmond,@iCodeEdmond,2021-08-26T22:15:08.000Z,"Come have a party at iCode!

Let us host your next birthday party with food, fun, and gaming! 

Our birthday gift to you is a special iCode t-shirt and custom  3D print . Bouncy castle rentals are available.

Visit our Edmond campus to plan your party!",0,0,0,0
U.S. News Investing,@USNewsInvesting,2021-08-26T20:08:41.000Z,Supply chain issues have given the  3D printing  industry a major opportunity. These are the six  3D printing  stocks to buy.    https://,0,0,0,0
Harold Patrick Recruitment,@HaroldPatRec,2021-08-27T08:16:24.000Z,Unique pollen-based  3D printing  material shows biomedical potential #ukmfg #ukmanufacturing #manufacturing #3dprinting #pollen #pollenprinting https:// llen-based-3d-printing-material-shows-biomedical-potential-195128/ …,0,0,0,0
ManipalBlog,@manipalblog,2021-08-27T04:22:57.000Z,Additive Manufacturing  and Blockchain Technology  https:// acturing-and-blockchain-technology/ … #AdditiveManufacturing #Litecoins #Erecoin #SmartContracts #Etherium #3DPrinting  via  @manipalblog,0,0,0,0
Jason Jedamski,@jjedamski,2021-08-27T02:02:40.000Z,"Busy week as our  #Vanguardians  began learning how to  3D print , weld, fly drones, build computers, focus on resources.",0,6,0,0
Yohan J. Rodríguez,@hasdid,2021-08-27T01:47:06.000Z,"#TLDR #Tech #Automated  | Scientists Reveal World’s First  3D-Printed , Marbled Wagyu Beef (2 minute read)  https:// 2Finterestingengineering.com%2Fscientists-reveal-worlds-first-3d-printed-marbled-wagyu-beef%3Futm_source=tldrnewsletter/1/0100017b81ee02eb-5120bfcc-586d-41c4-8fb8-19a511ce4416-000000/7EyUSnpjY-fhHNwp1d9hNri5h1WGkwvFLRYZlnDxCBw=212 …",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-08-27T03:45:02.000Z,I'm going to shit yourself,0,0,0,0
Not #ModiKaParivaar,@jobinindia,2021-08-27T02:53:05.000Z,Japanese Scientists  3D Print  Lab-Grown Wagyu Steak  #Futurism  via  http:// https:// rown-wagyu-steak …,0,0,0,0
nico!,@maxcoule,2021-08-26T20:45:46.000Z,i wanna  3d print  (school project) something bimini related but idk what though,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-27T00:10:41.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Anith Gopal,@anith,2021-08-27T07:11:00.000Z,Good news: Japanese boffins  3D print  what looks like marbled Wagyu beef. Bad news: It’s tiny and inedible  https:// nese-boffins-3d-print-what-looks-like-marbled-wagyu-beef-bad-news-its-tiny-and-inedible/ …,0,0,0,0
CryptoCloaks™,@CryptoCloaks,2021-08-26T19:34:49.000Z,Looking at the possibility of  3D printed  Triton with dual Acrylic Sides.,2,9,1,0
Cob Courses,@cobbuilding,2021-08-27T06:23:30.000Z,Currently in discussion with An innovative NGO who  3d print  houses in Africa to get them to use cob and hemp exciting.,0,0,0,0
Rob Curedale,@DesignResearch,2021-08-27T06:52:10.000Z,Divergent 3D printed  supercar  https://,0,0,0,0
Stable Micro Systems,@StableMicro,2021-08-27T08:00:50.000Z,"Texture Analysis in Research: Scientists from the University of Kent have been researching the optimisation of design and manufacturing parameters of  3D printed  solid microneedles for improved strength, sharpness and drug delivery. Read more:  http://",0,0,0,0
Pictimo,@Pictimo,2021-08-27T07:55:02.000Z,#GrandePrairie #Canada #3dprinter  Watch live webcam  3D printer #FridayFun https:// prairie/9028/webcam-3d-printer-grande-prairie … #travel,0,0,0,0
Burbank Dental Lab,@BurbankDental,2021-08-27T01:31:00.000Z,3D PRINTING : CUSTOMIZED DIGITAL DENTAL WORKFLOW - A revolutionary component of digital dental workflows. This technology is one of the fastest-growing areas in the dental field. -   https:// #3DPrinting #dentistry #digitalworkflows #BurbankDentalLab,0,0,0,0
TDengine,@TDengineDB,2021-08-27T03:40:01.000Z,I just published The Application of TDengine in the HeyGears  3D Printing  System  https://,0,0,0,0
no_name,@Betio_Lm4,2021-08-27T07:21:22.000Z,New: Good news: Japanese boffins  3D print  what looks like marbled Wagyu beef. Bad news: It's tiny and inedible  https://,0,0,0,0
Lady 3d Allison,@3dAllison,2021-08-26T20:02:55.000Z,"In the market for a new  3D printer  with a larger build area

Ender CR-6SE?",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-08-27T01:29:15.000Z," Scientists have manufactured the world’s first  3D-printed  Wagyu beef by using stem cells isolated from Japanese cattle! The product looks like a realistic steak piece containing muscle, fat, and blood vessels  @tnatw #japan https:// eal-worlds-first-3d-printed-marbled-wagyu-beef …",0,7,6,0
Fallen Dragon Knight,@forsakenandlost,2021-08-26T23:22:34.000Z,Finished painting these two  3D printed  models.  My collection of Hololive adventurer minis is growing.   #hololivefanart #ノエラート #マリンのお宝,0,8,0,0
Me2,@BCREIGNS,2021-08-27T03:29:53.000Z,Dang.... that must be a huge  3D printer ...,0,0,0,0
3DLT.com,@3dtemplates,2021-08-27T02:00:33.000Z,Japanese scientists create realistic Wagyu steak with  3D printing http://,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-08-27T08:38:23.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
Albany Medical Center Department of Neurosurgery,@AMCNeurosurgery,2021-08-26T20:28:23.000Z,We love  3D printing ! This is a lumbar spine/saccrum which was printed to model screw placement pre-operatively for a patient-specific training model. #Match2022 @MatthewAdamo5 @BrainSpineGroup,1,8,2,0
KARV Automation,@karv_automation,2021-08-27T06:24:34.000Z,"To continue the trend of bringing effective techniques, several companies now combine  3d printing  with injection molding to produce flexible parts.
Explore top-notch innovative applications of combining these 2 techniques:  https:// Photo Credit: Mastars on Unsplash",0,0,0,0
African Synchrotron,@AfSynchrotron,2021-08-27T05:22:05.000Z,"Facile fabrication of micro-/nanostructured, superhydrophobic membranes with adjustable porosity by  3D Printing https://",0,0,0,0
『Commander』,@CommanderAMB,2021-08-27T08:34:23.000Z,Hooooly filamentspool! What a unit of a  3D printer ! O_O,0,0,0,0
WolfwithSword,@_WolfwithSword,2021-08-27T03:20:48.000Z,"Aaand done, file is all ready to  3d print .

Wait parts look thin

*extrudes faces*

*4000 intersect faces, 700 non manifold edges, 200 nonflat faces, 30 zero faces, 16 bad config edges*

fuck",1,0,0,0
PRunderground.com,@prunderground,2021-08-26T22:46:39.000Z,Additive Manufacturing  Media Announces New Podcast:  #AMRadio https://  @LearnAdditive,0,2,0,0
SlashGear,@slashgear,2021-08-26T19:58:50.000Z,Japanese scientists create realistic Wagyu steak with  3D printing https:// tists-create-realistic-wagyu-steak-with-3d-printing-26688596/ …,0,0,0,0
Virat Upadhyay,@viratupadhyay_,2021-08-27T03:35:31.000Z,"15 BIG DISRUPTIVE IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,0,0,0
3D Print Works,@3DPrintWorks,2021-08-27T09:00:13.000Z,"Now this is an incredible  #ThingOfTheWeek !

Made by a Redditor, buba447, this  #3DPrinted  TV plays all 11 seasons of  #TheSimpsons  at random and it works without internet!

Inside is a Raspberry Pi zero and an SD card. 

Link to original post:  http:// #3DPrinting",0,2,0,0
Darth Nosnamreh,@BIgBadHERM,2021-08-27T07:29:38.000Z,TikTok will be the reason I buy a  3D printer,0,0,0,0
3D Strikers,@3dStrikers,2021-08-27T06:13:27.000Z,"3D Printed  Cookie Cutter

Printer:  @Creality  Ender 3
Filament:  @WOL3DIndia  PLA 
Post Process: No #3ds #3dprinternews #3dprintedfood #3dprintingservices #3dprime3d #3dprinted #3dart #3dprintingcommunity #additivemanufacturing #world #important #cookies #bakery #bakeryequipment",0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-08-27T07:30:00.000Z,What's this about Mars and  3D printing ?  Read more  http:// a-3d-11082021 … ___ #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable #creality #3d #3dp #uk #ireland,0,4,0,0
drew ‧₊˚ ⋆ ࣪. 𝝑𝝔,@xiaowiki,2021-08-27T00:17:29.000Z,my boyfriend  3D printed  this keychain and painted it for me   my heart is now completely mush and i wanna cry  #MassEffect,8,237,6,0
OpenSource Economy,@OpenSourceTimes,2021-08-26T20:06:05.000Z,Mosaic Manufacturing - The wait is over.  3D Printing  - Facebook  http://,0,0,0,0
3DLT.com,@3dtemplates,2021-08-26T20:00:34.000Z,"Micro Metal  3D Printing  from Holo Gets Series B Round, New Materials  http://",0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-08-27T02:34:49.000Z,3D Models for Games and  3D Printing  [EN/GER]  Daily Show - Day #298,0,0,0,0
digitalepers,@digitalepers,2021-08-26T21:02:11.000Z,#house3dprinting 3D-Printed  Home Technology Enters Mainstream  https:// inted-home-technology/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-08-26T23:23:52.000Z,"$12.59 Giantarm (GEEETECH) blue or green PETG using promo code: 30TRJB2J
The link should automatically apply the promo code
afflink:  https:// $8.39 Ender 3/Aquila/235mm sized glass bed from GEEETECH using promo code: 30YQU9GF
afflink:  https://",0,2,0,0
Bernard Horowitz,@PyroclasticDad,2021-08-27T02:37:40.000Z,Check out my Etsy Store! Just surpassed 70 orders! Love to create custom designs and offer  3D printing  and painting services!  #pokemon #etsystore #etsy #3dprintedwonders https:// Wonders …,0,0,0,0
dj-gadgets.com,@djgadgets_shop,2021-08-27T02:59:28.000Z,Audio Track Shorts  3D Print https:// #djlife #djworld #giftshop #webshop,0,2,0,0
The Additive Report,@AdditiveReport,2021-08-27T02:31:01.000Z,Why simplifying the use of  3D printing  software would improve the  additive manufacturing  process.  https:// /article/additive/software-silos-work-against-additive-manufacturing-interoperability?utm_campaign=FMAC_feed&utm_content=1630031460&utm_medium=social&utm_source=twitter …,0,0,0,0
Amy,@He3dU,2021-08-26T19:29:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
CVIA Journal,@CVIA_Journal,2021-08-27T08:31:46.000Z,Using  3D-Printed  Models to Advance Clinical Care an article on  #ScienceOpen #cardiotwitter https:// 6a0c7a7-bced-477b-8549-a58d691fc4e0 …,0,0,0,0
Glitch & Deals World,@DealandSale,2021-08-26T20:48:54.000Z,"60% Off Code And Clip Coupon – $10.79 Ultra Soft  3D Printed  Warm Fuzzy Throw Blanket (Style01, 130cm x 150cm(51'' x 59''))!! https:// d-clip-coupon-10-79-ultra-soft-3d-printed-warm-fuzzy-throw-blanket-style01-130cm-x-150cm51-x-59/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-26T20:20:43.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
onlyfams,@LastNameMarte,2021-08-27T02:35:57.000Z,Damn…. Do really need a  3D printer ?,0,0,0,0
ROBY,@therobyguy,2021-08-27T02:35:30.000Z,it will be a good day when i get to charge 50 Dollar for  3d printed  roby head ,4,20,1,0
rerako,@rerako_0,2021-08-26T23:33:27.000Z,im just having too much fun failing with my  3d printer ...,0,0,0,0
