Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mimaki EMEA,@MimakiEurope,2021-07-19T11:02:43.000Z,"Shape the future in colour with Mimaki's 3DUJ-553!  This full-colour  3D printer  is the world’s first  3D printer  to incorporate over 10 million colours. 

Do you want to receive a 3D sample from your own file? Learn more here >>>  https://",0,0,0,0
Mashable,@mashable,2021-07-19T10:27:00.000Z,This office is the largest  3D-printed  building to date,0,40,9,0
TheArticleTrunk,@TheArticleTrunk,2021-07-19T07:44:36.000Z,Good morning Amsterdam  3D printed  steel bridge  https:// msterdam-3d-printed-steel-bridge/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-18T23:40:42.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Areswin Bearing and Linear Motion Distributor,@aresmotion,2021-07-19T08:53:01.000Z,how to build a  3D printer ? 3D Printer  | Homemade. 3D printer  rails  https://  via  @YouTube,0,0,0,0
13WHAM,@13WHAM,2021-07-18T22:30:00.000Z,Dutch Queen Maxima teamed up with a small robot Thursday to unveil a steel  3D-printed  pedestrian bridge over a canal in the heart of Amsterdam's red light district. https://,0,4,2,0
Cloud Rider,@Cl0udRider,2021-07-18T20:00:36.000Z,Red square  3D Printed  Hoodie Sweatshirt #Hoodie #Hoodies #3D #fashion #Harajuku #Jacket #Menwomen #New #Printed #Red #S -... https:// uare-3d-printed-hoodie-sweatshirt/?attribute_pa_color=lms-1025&attribute_pa_size=xl&attribute_pa_ships-from=china …,0,0,0,0
Jonathan Sherwood,@jonathsherwood,2021-07-19T10:30:46.000Z,"REPRINT
The small chip of bone they found buried deep in the sand yielded just enough DNA for them to  3D-print  the entire skeleton, but when Elsy checked the progress the next morning, she found the printer still working on what she later identified as a six-foot-long pinkie toe.",2,6,1,0
WTGS,@WTGSFOX28,2021-07-19T10:03:00.000Z,Dutch queen and robot open  3D-printed  bridge in Amsterdam  https:// utch-queen-and-robot-open-3d-printed-bridge-in-amsterdam …,0,0,0,0
Buy and Roll,@buyandroll,2021-07-19T09:23:39.000Z,"3D Printing  Pen With USB
$ 39.99

  #shoppingonline #shoppingday #shoppingaddict #shoppingtime #buyandroll https:// n-with-usb/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T08:20:39.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
TEAM UNEFY,@teamunefy,2021-07-19T03:31:06.000Z,#3D #Printed #Surfboards  from Paradoxal Surfboards Are Made From  #GreenAlgae https://  via @3Dnatives_EN,0,0,0,0
Royal Hats,@RoyalHats,2021-07-19T01:35:51.000Z,"3D printed  bridges, summer cruises and photocalls in last week's extra bits of royal and royal hat news  http:// s-weeks-extras-285/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T10:30:44.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T09:10:40.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-07-19T10:52:50.000Z,"Aviso que me creo todo lo malo que me dicen de broma porque yo no soy de meterme con nadie. Si me hablan feo de jajas, me quedo como   a no ser que sea una o dos personas de mi confianza y en un momento concreto. Nunca digo nada a las personas, pero eso, estoy chikita",6,10,1,0
Times LIVE,@TimesLIVE,2021-07-19T09:52:58.000Z,Perseus the homeless cat has three new legs. Engineers and vets made his implants out of titanium and plastic paws through  3D printing  technology.  https:// 2021-07-19-watch-perseus-the-greek-cat-gets-three-new-legs/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1626682483 …,3,10,2,0
fabi,@wellthisisemba,2021-07-19T01:02:07.000Z,another good reason for me to get a  3d printer  is that i literally cannot stand texturing and rendering so i'll probably finish a Lot more stuff if i don't have to do it to get a finished piece,0,5,0,0
Guy de Lussigny,@gdelussigny,2021-07-18T23:05:25.000Z,Creality HALOT-ONE resin printer is a great pick for ultra precise hobby  3D printing  (in-depth review)  https:// -one-resin-printer-is-a-great-pick-for-ultra-precise-hobby-3d-printing-in-depth-review/ …,0,0,0,0
Ronny Meichsner,@Ronny_Meichsner,2021-07-19T10:51:44.000Z,Custom glasses: Will  3D-printing  change our eyewear?  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T09:00:40.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Print Americas,@PrintAmericas,2021-07-18T19:47:35.000Z,Reading: How  3D printing  can save trees  https:// @DesignWorld,0,0,0,0
CORIZANCE Connected Risk Intelligence,@corizance,2021-07-19T02:52:00.000Z,World's first  3D-printed  steel footbridge unveiled in Amsterdam  #MachineLearning #learning  via  http:// https:// d-printed-steel-footbridge-unveiled-amsterdam/20107/ …,0,2,2,0
Desk Achitecture,@desk_design,2021-07-19T10:41:41.000Z,'outline stroke' is a new digital craft method of producing objects using  3D printing  on canvas  https:// -stroke-digital-craft-method-objects-3d-printing-canvas-07-19-2021/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-07-19T07:51:31.000Z,Dónde están los amigos con los que voy a simplemente quedar para hacer este tipo de fiestas temáticas y salir a hacer fotos? Que yo los vea porque no los veo,12,42,1,0
Manufacturing,@Manufacturing24,2021-07-19T06:46:02.000Z,U.S. Marine Corps looks to  3D printing  and  additive manufacturing  technologies to produce spare parts - Military & Aerospace Electronics  http://,0,0,0,0
Gadget Man Jay,@gadgetmanjay,2021-07-18T21:05:07.000Z,Tech Update:  Habitat for Humanity is creating a  3D printed  home for a family of 3 in Virginia - see inside  http://  ...Let's Discuss?  #digitaltransformation #digitalstrategy #digitalworkplace,0,2,0,0
Michael Hall,@AugustEve2012,2021-07-19T03:31:14.000Z,Dutch queen and robot open  3D-printed  bridge in Amsterdam (from  @AP )  https:// 4e02967886c2e0a64c17f34f3a …,0,0,0,0
Teen Titans! News,@TeenTitanNews,2021-07-18T21:51:32.000Z,Download STL file  #TeenTitans  Cutter •  3D printing  design ・ Cults  http://,0,0,0,0
RC Maniax T2K【清水 健】,@rcmaniax,2021-07-19T03:55:05.000Z,SRF BO-006  3D printed  bumper for AK12 (GT12)が新登場～ https:// _page=product_info&products_id=54066 … @rcmaniax より,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-18T20:20:43.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
NL Embassy Indonesia,@NLinIndonesia,2021-07-19T06:56:57.000Z," Queen Máxima together with a robot opened the first  3D-printed  bridge in Amsterdam. It will be there for 2yrs, while the original is renovated. 

""It's about making things efficient & giving architects new tools to rethink design,"" said the company's co-founder  @timgeurtjens .",0,6,3,0
WC Times,@TimesWC,2021-07-19T06:29:25.000Z,3D printed  replicas reveal swimming capabilities of ancient cephalopods  https:// printed-replicas-reveal-swimming-capabilities-of-ancient-cephalopods/ …,0,0,0,0
The Engineer,@TheEngineerUK,2021-07-19T11:17:31.000Z,TOKA treatment builds bespoke  3D printed  knee implants  https:// d-implants-bath-university-hto/ … #innovation #engineering #technology,0,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-19T10:29:08.000Z,Sometimes i think about  @Eryone3d  abs like resin surviving hammers. And i go phew resin be stronk,1,4,0,0
Julie Pereira,@JuliePerTrips,2021-07-19T02:57:54.000Z,$30 clickable on this awesome  3D printer !! https:// #CommissionsEarned If you can see this post please let me know!,0,0,0,0
Bagelboy03,@Bagelboy03,2021-07-19T02:06:02.000Z,I'll be starting a stream in half an hour or so! I just want to finish up my  3d print  and see if everything fits together before starting,0,0,0,0
Digitalfyme,@Digitalfyme1,2021-07-18T23:44:30.000Z,Creality HALOT-ONE resin printer is a great pick for ultra precise hobby  3D printing  (in-depth review)  https:// -one-resin-printer-is-a-great-pick-for-ultra-precise-hobby-3d-printing-in-depth-review/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-18T20:25:35.000Z,Good deal for british people. Imma pass because import fees.,0,0,0,0
Best3DPrints,@best3dprints1,2021-07-19T07:16:25.000Z,3D printed  a earphone case holder for convenient taking of earphone via /r/3Dmodeling  https://,0,0,0,0
Beth,@prospectorbeth,2021-07-19T06:57:26.000Z,L gave me a  3D Printer . What should I do with this?,0,0,0,0
Victoria Trotter,@swimbaby5,2021-07-19T11:15:54.000Z,Ohmie is a  3D-printed  lamp made from orange peels https://,0,0,0,0
Taro Aso 自転車,@Nishinasuno,2021-07-18T22:38:45.000Z,Alternative Meat That is  3D-Printed https:// ative-meat-that-is-3d-printed.html …,0,0,0,0
Jason,@offbeatprinting,2021-07-19T07:50:37.000Z,Check out this gorgeous  #celticaxe 3D print !  Printed on  @Prusa3D  Mini+ using  @prusament  Mystic Brown & Mystic Green and finished with  @AMACOBrent   Rub 'n Buff silver leaf for the metallic finish (Model by  @3DFilaPrint ) #3Dprinted #celticart #cosplay,1,10,1,0
Furry Drama Bot,@FurryDramaBot,2021-07-18T21:24:19.000Z,Rio was eliminated by an exceedingly deadly force after touching  3D printed  guns that belonged to Severus without permission,0,1,2,0
Poison LollipopScreaming in Apocalypse,@poilollicreates,2021-07-19T01:39:51.000Z,One pandemic later and she’s finally finished! Baby’s first time messing around with rendering and lighting. I planned her to  3D print  for myself so I didn’t put a ton of work into the poly paint  #Persephone #loreolympus,10,1385,94,0
Stinky critter,@Lycan_maw,2021-07-19T07:08:43.000Z,"Couldn't sleep so!! Big cat?? Again, to use for  3d printing  a base to cast.",2,3,0,0
Geoff Wilbur,@geoffwilbur,2021-07-18T22:00:00.000Z,. @PangeaAerospace  and  @AeniumE  partner to develop  3D printed  propulsion systems with  @NASA ’s GRCop-42  https:// d-aenium-partner-to-develop-3d-printed-propulsion-systems-with-nasas-grcop-42-192540/ …  by  @HayleyEverett12  via  @3dprintindustry #3DPrinting #Aerospace,0,1,2,0
bossuix,@bossuix,2021-07-19T03:15:27.000Z,"So I  3D printed  this  #Bitcoin  piece and gave it to my little niece to play with.

She goes with me to the grocery store and suddenly asks the owner to buy the whole thing

He laughs and asks her for the money and she gives him this! Lol",1,15,0,0
Alan Cristoffer,@TedyhereMC,2021-07-18T21:38:45.000Z,"Wtf is this grouping?

Damn I do better with my  3d printed  FGC9 MK2 with a home rifled 4.5"" barrel at 25 meters and I was zeroing the damn thing.  https:// /ShivaFinalCrash/status/1416829394249728006 …",0,13,0,0
Talih,@1Talih,2021-07-19T09:10:58.000Z,Striatus -  3D printed  and unreinforced  https://  via  @YouTube,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-19T05:56:24.000Z,"Liara's like ""commander. This may be common sense, but, I don't think peanut butter is made out of peanuts and butter! Can we touch brains now?""",0,0,0,0
Rafael Pardo Macias,@RpardoMacias,2021-07-19T10:57:14.000Z,"Si tenéis una cámara antigua sin poder usar, está es una opción interesante y asequible de darle una segunda vida

This  3D printed  film canister turns any old camera into a Raspberry PI digital camera  https:// d-film-canister-turns-any-old-camera-into-a-raspberry-pi-digital-camera/ …",0,0,0,0
Technewszone.com,@itechnewszone,2021-07-18T23:33:06.000Z,We posted 3  #3d  printer 4  #weather  videos from  #LasVegas  please check them out  http:// Please subscribe we will be doing a bunch of  #youtubeshorts  videos they are fun to do.,0,0,0,0
Spa Business insider,@SPAOPPS,2021-07-18T23:45:05.000Z,Luxury eco-resort and TCM spa realised with  3D-printing  opens on Mozambican island  #KisawaSanctuary #Mozambique #sustainability #nature #Africa #design #wellness http://,0,1,2,0
Best3DPrints,@best3dprints1,2021-07-19T07:16:34.000Z,3D Printed  Black Cat / Felicia Hardy via /r/3Dprinting  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-18T21:30:46.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-07-18T20:53:51.000Z,"Making Anything, Anywhere with  3D Printing https://",0,0,0,0
AntonioAstro,@antonioastro_,2021-07-18T23:22:00.000Z,"So my main observation ideas are out of the window for now, but I am thinking on starting to use my new Svbony astrocam more with AstroDMx on Linux - this proves more reliable but it is much harder to focus properly... I am going to  3d-print  a fine focus knob to try out tomorrow",1,1,0,0
Eager Beaver,@eagerbeavertech,2021-07-19T11:04:13.000Z,"https:// rst-ever-3d-printed-steel-bridge-opens-in-amsterdam/ …   
  The first ever  3D-printed  steel bridge opens in Amsterdam - ZME Science.",0,0,0,0
ClayTrader,@ClayyTraderr25,2021-07-19T02:02:10.000Z,A member of my community  3D printed  me Thor’s hammer! This thing is awesome!  #Thor #3Dprinting #marvelcomics,0,0,0,0
معظم وقتي لوحدي,@aaa02930,2021-07-18T22:10:44.000Z,Habitat for Humanity is creating a  3D printed  home for a family of 3 in Virginia - see inside  http:// eyinsider/silicon_alley_insider/~3/qU45jw46G6I/photos-3d-printed-home-habitat-for-humanity-zero-interest-2021-7 …,0,0,0,0
Younger1989,@paulyoungcpa,2021-07-19T08:18:12.000Z,"Blog - Steel, Packaging Among Highest Sourced Products in Q2 with Q3 Procurement Predicted to Focus on  3D Printing , Shipping -  https:// https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-19T10:34:49.000Z,Zaha Hadid Architects and Tecno showcase new office concept with plant-based  3D printed  floor -  https:// d-architects-and-tecno-showcase-new-office-concept-with-plant-based-3d-printed-floor-192943/?utm_source=Twitter …  -  #3dprinting @aectual,0,5,3,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-07-19T09:46:05.000Z,改めて  #シャチョーチャレンジ  にご参加くださった皆さま、ありがとうございました  参加賞のシャチョチャレステッカーは気に入ってくださいましたか？  かなりキモカワに仕上がったと思います  賞品到着まで今しばらくお待ちください！ #テクダイヤ #kaika #3DP用精密ノズル,0,9,3,0
GSMArena.com,@gsmarena_com,2021-07-18T23:14:32.000Z,Creality HALOT-ONE resin printer is a great pick for ultra precise hobby  3D printing  (in-depth review)  http://,0,20,1,0
David Mas-Ponte,@davidmasp,2021-07-19T09:18:49.000Z,World's ugliest and first  3D-printed  steel bridge ...,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-07-19T07:53:07.000Z,"Se inaugura el primer puente de acero impreso en  #3D  del mundo. Ha sido creado por brazos robóticos para depositar la estructura del puente capa por capa, y está fabricado con 4500 kilogramos de acero inoxidable. Más info en  http:// inaugura-el-primer-puente-de-acero-impreso-en-3d-del-mundo …",0,4,1,0
iFixRetro,@iFixRetro,2021-07-19T05:38:44.000Z,"Decked out a Sega Dreamcast with DCDigital HDMI board installed, GDEmu ODE with  @collingall 3D printed  card tray added, Mini Box Pico PSU and Noctua silent fan hooked up as well, all under a smoke clear custom shell! Play your games in crispy ass 1080p HD display!",1,31,2,0
Good Joe Catapano,@catapanoart,2021-07-19T00:29:14.000Z,"STAR CIRCUIT is $80 away from hitting 18k! https:// circuit#/ … Help make it happen and spread the word, friends. 

Giving away a  3D print  to one lucky backer when we hit it.   

Included Stretch goals: Three 5""x 8"" prints, Biker Patch, and a companion mixtape!",0,7,7,0
PrognoCIS,@prognocis,2021-07-18T23:05:37.000Z,"#Sundayreads : "" 3D printing  has demonstrated huge potential for the future of medicine and its development is unstoppable. 
Here's an impressive list of  3D printed  healthcare materials and medical equipment.""  http://",0,0,0,0
Dr.Jack Kevor ian,@Trekk12,2021-07-18T22:09:28.000Z,"https:// I want a  3D printer  for.....this cool shit right here!!!

And Army building",0,0,0,0
News 12,@wcti12,2021-07-19T08:00:01.000Z,The distinctive flowing lines of the 40-foot bridge were created using a  3D printing  technique called wire and arc  additive manufacturing  that combines robotics with welding. https:// utch-queen-and-robot-open-3d-printed-bridge-in-amsterdam …,0,0,0,0
anna,@a_he3d,2021-07-18T20:01:00.000Z,35.0US $ | 3D printer  accessories round hot bed PCB delta 300mm in diameter| 3D Printer  Parts & Accessories|   -...  https:// 12.html?channel=twinner …,0,0,0,0
Clickbabe,@theReal16067419,2021-07-18T21:05:59.000Z,We Bought a  3D-Printed  Flower From a Family of BIPOC Looters,0,0,0,0
China News 中国新闻网,@Echinanews,2021-07-19T05:00:01.000Z,"A  3D-printed , 12-meter-long steel pedestrian bridge spans a canal in Amsterdam,  #Netherlands .",0,15,4,0
Noel Skum,@skum_noel,2021-07-19T07:13:30.000Z,Idea for an invention: a  3D-printed  coffee that steals wasps. If you don't like it you're a charlie.,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-07-19T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Biomolecular Interaction Centre,@UC_biomolecular,2021-07-18T22:15:52.000Z,We're excited to announce the launch of our Nanoscribe Photonic Professional GT2 - the world's highest resolution  3D printer !,0,11,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-19T02:26:16.000Z,"We had a beautiful sunny day. We got to play outside & swim. A completely no work day other then fixing a listing that had a really wrong price lol. 

Settling in and watching the rest of season 7 of The Brokenwood Mysteries. Will need a new show soon.  #ttrpg",0,4,5,0
Winson Tang,@winsontang,2021-07-19T10:48:05.000Z,Custom glasses: Will  3D-printing  change our eyewear?  https:// y-57817901?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Wikifactory,@wikifactory,2021-07-19T10:40:42.000Z,3D Printed  Surfboards from Paradoxal Surfboards Are Made From Green Algae  https://  via @3Dnatives_EN   #3Dprinting,0,2,0,0
Jeremy romero,@Jeremyr58856145,2021-07-18T23:56:35.000Z,The world's first  3D-printed  steel bridge has opened in Amsterdam  https://,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-07-19T08:12:48.000Z,佳作  @GengeShiroebiHo  様 アイディアが面白すぎました 受賞おめでとうございます！！,1,4,1,0
Forbes,@Forbes,2021-07-19T09:32:05.000Z,3D Printed  Fossil Replicas Reveal Lifestyle Of Ancient Cephalopods  https://,0,35,5,0
Tyko Kihlstedt,@SwampGreen,2021-07-18T20:15:30.000Z,"The world’s very first  3D-printed  bridge is open in Amsterdam  https:// m-3d-printed-bridge-worlds-first …  

This is quite unbelievable.",0,0,0,0
MondoNews,@MondoNews6,2021-07-19T10:59:21.000Z,"Custom glasses: Will  3D-printing  change our eyewear? Custom glasses: Will  3D-printing  change our eyewear?With a wide range of shapes, sizes and colours, finding the right pair of glasses can take time. But this means companies may also have to...  https:// 00 …",0,0,0,0
Ps Online-mart,@PsOnlinemart1,2021-07-19T07:23:15.000Z,Check out Rocket Lamp LED Night Light  3D Print  Space Shuttle Moon Decor Gift Room Lamp  #Unbranded https://  via  @eBay,0,0,0,0
rafAIgual,@rafaigual,2021-07-19T03:36:10.000Z,Malawi gets the World’s First  3D-printed  school  https://  by  @fklivestolearn #exponential #innovation #tech  for the good,0,0,0,0
Michael Petch,@MichaellPetch,2021-07-19T10:35:11.000Z,Zaha Hadid Architects and Tecno showcase new office concept with plant-based  3D printed  floor  #3DPrinting https:// d-architects-and-tecno-showcase-new-office-concept-with-plant-based-3d-printed-floor-192943/?feed_id=2721&_unique_id=60f5555e0 … ...,0,3,0,0
Dawn Hargrove,@ratemytopics,2021-07-19T11:05:20.000Z,Custom glasses: Will  3D-printing  change our eyewear?  http:// tom-glasses-will-3d-printing-change-our-eyewear/ …,0,0,0,0
GIXtools,@gixtools,2021-07-19T10:57:49.000Z,Custom glasses: Will  3D-printing  change our eyewear?  https:// -glasses-will-3d-printing-change-our-eyewear/ …,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2021-07-19T10:00:01.000Z,"3D Printing  & STEAM Product Focus 
| Einscan Pro 2X Scanner Range Introduction with  @mmead84  - One which wow's the students!  https://",0,0,0,0
E2046,@e2046official,2021-07-19T04:15:06.000Z,[Gathering] Lara Croft is coming back to us with her latest  3D printed  figure in pre-painted version! Pre-order in early stage to enjoy the limited time offer for 25% off!  https:// #LaraCroft #TombRaider,4,50,13,0
Not A Games Dev Ollie,@Reksaurian,2021-07-18T23:52:39.000Z,That's such a good idea.,0,3,0,0
New Civil Engineer,@ncedigital,2021-07-19T10:30:02.000Z,"Bridges | World's first  3D printed  steel  #bridge  opens in Amsterdam following collaboration between the  @turinginst ,  @autodesk ,  @MX3dprinting  and  @jorislaarman  Labs

Full story:  https:// #Construction #Engineering #CivilEngineering #Infrastructure #3Dprinting",0,13,6,0
ExOne,@ExOneCo,2021-07-18T20:09:00.000Z,Why do customers trust us to solve their toughest manufacturing challenges? As the pioneers of binder jetting we have experience delivering  3D printing  solutions. Meet some of the X1 Experts working behind the scenes to ensure customer success  https://,0,3,1,0
mimi⁷ CEO of gay kirishima and bi ryusui,@smolshima,2021-07-18T22:52:57.000Z,my dad bought a  3D printer  and you BET im getting a chibi kiri,0,7,0,0
Michael Margaras,@SV1CAL,2021-07-19T09:00:03.000Z,"Here is a sun noise/cold sky comparison over frequency for 3 different X band dual mode feeds.
1) Blue: 7.7 GHz hybrid feed, septum/copper pipe (ID=31mm) plus  3D printed /plated radiation part.
2) Orange: As above but fully  3D printed /plated
3) Grey: 8 GHz fully  3D printed /plated",3,15,1,0
DM Theater,@DMthe8r,2021-07-18T20:37:26.000Z,The first floor of The Ghostly Minstrel from  @montecookgames ' Ptolus laid out in Terrain Tinker ready for  3D Printing .,2,7,1,0
ICED,@Far_Too_Cold,2021-07-19T04:40:08.000Z,"Using a reference made by sleepytime_brick was able to make this 3D model for slugcat.

Probably not nearly as good as it could be but now I understand what I need going forward,  3D print  soon

What squidcicada?",0,5,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-18T21:35:53.000Z,Fair chance!!! That’s really all we ask for an equal opportunity.,0,4,0,0
"Axel, space cowboy",@KingOfDweebs,2021-07-18T23:18:17.000Z,The website in my bio is now a handy dandy link for file to the “music box” a (work in progress)  3D printed  hard case for the OP-Z and will be until I have a cooler link,0,0,0,0
Eduindex News,@eduindex,2021-07-19T07:31:50.000Z,POWER OF  3D PRINTING http:// er-of-3d-printing/ …,0,0,0,0
CGTN,@CGTNOfficial,2021-07-19T00:00:00.000Z,"A  3D-printed , 12-meter-long steel pedestrian bridge spans a canal in the heart of the red light district in Amsterdam, Netherlands.",0,86,13,0
Wellness Stream,@StreamWellness,2021-07-19T00:14:06.000Z,#smartconnection  Creality HALOT-ONE resin printer is a great pick for ultra precise hobby  3D printing  (in-depth review)  https://,0,0,0,0
Hamanshiron Publishing is working on their shit,@hamanshiron,2021-07-18T22:33:13.000Z,"It takes ages to put together stuff for  3d printing , especially when you are taking bigger miniatures and turning them into smaller strips for doing smaller scales.",0,0,0,0
//Sub/Corpus,@subcorpus,2021-07-19T09:15:06.000Z,"Looks nice...
""The first ever  3D-printed  steel bridge has opened in Amsterdam""
Using Wire and Arc  Additive Manufacturing  technique...",0,3,0,0
SlideME Market,@slideme,2021-07-18T23:39:31.000Z,"Introduction We'll readily admit that  3D printing  is not our primary field on interest here at GSMArena. That being said, we are all passionate tech nerds and with plenty of varied interests. Ask around the office and you can get solid, in-depth informatio  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-07-19T10:35:40.000Z,3D Printing : Design of the Week: Powered  3D Printed  BB8  http:// fabbaloo/default~Design-of-the-Week-Powered-D-Printed-BB …,0,0,0,0
Lost Legion Gaming,@zLostLegion,2021-07-18T23:31:46.000Z,Creality HALOT-ONE resin printer is a great pick for ultra precise hobby  3D printing  (in-depth review)  https://,0,0,0,0
3D Print Works,@3DPrintWorks,2021-07-19T09:00:50.000Z,"#QuoteOfTheWeek #MondayMotivation #Quote Good morning! We hope you have an amazing week and accomplish all that you've set out to do! 

As always, we will be working hard and making more  #filament  while sending over custom  #3Dprints . View our services at  https://",0,2,1,0
Forbes Science,@ForbesScience,2021-07-19T05:45:00.000Z,Paleontologists took  3D printed  reconstructions of fossil cephalopods to actual water tanks to see how their shell structure may have been tied to their lifestyle http://,0,0,2,0
SlashGear,@slashgear,2021-07-19T10:03:38.000Z,World’s first  3D-printed  steel bridge unveiled in Amsterdam  https:// d-printed-steel-bridge-unveiled-in-amsterdam-19682949/ …,0,4,1,0
株式会社3D Printing Corporation,@3DPrintingCorp,2021-07-19T07:55:00.000Z,"世界TOP3に入る3DプリンターMarkforged社の日本語版技術資料をご提供中！ご興味ある方は下記リンクからご参照ください。
資料＞「トレンド報告書」「金属3Dプリンターガイド」「カーボン材と金属ハイブリッドによる3Dプリント」「製造現場の変革をアシストする3Dプリンタ」 https:// ed-free-download …",0,2,2,0
YonghuaSupply,@yonghuasupply,2021-07-19T07:07:49.000Z,"3D Printing  in Dentistry Sales Market: Industry Demands, Top Key Players, Industry Analysis & Forecast 2027 - Market Primes  https://",0,0,0,0
Clare Thomas,@ClareThomas8,2021-07-19T08:45:04.000Z,Habitat for Humanity Builds Faster and Cheaper by  3D Printing  Affordable Homes  https://,0,0,0,0
JeanneMarieArt,@JeanneMarieArts,2021-07-19T06:43:11.000Z,My travel watercolor tins are finished. My friend  3D printed  them for me in my Altoids Tins. Beyond thrilled.  #altoidtins,0,0,0,0
Regi Bonner,@regibonn,2021-07-19T07:19:08.000Z,3D Printed  Cartridge Turns Any 35mm Film Camera into a Digital Camera | PetaPixel  #SmartNews https:// printed-cartridge-turns-any-35mm-film-camera-into-a-digital-camera/ …,0,0,0,0
Pixel Manning,@PixelManning,2021-07-19T02:37:18.000Z,Trying to  3d print  some bondage stuff and finding out I did it too small :(,0,0,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2021-07-19T08:08:24.000Z,"The metal fused filament fabrication (metal FFF)  3D printed  parts are not only easy-to-use and affordable, but they are also functional and highly customizable. 

Download our Metal FFF  3D Printing  Guide guide:  https:// #PhillipsMachineTools #3DPrinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T00:50:43.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-07-18T20:53:59.000Z,What is  3D Printing ?  https://,0,0,0,0
Metal AM,@MetalAMMag,2021-07-19T08:45:03.000Z,Farsoon Technologies has appointed Concept Machine as its exclusive distributor for its metal and plastic PBF-LB  Additive Manufacturing  machines and AM products across nine Midwestern US states.  @FarsoonAM @ConceptMT https:// s-into-midwest-us-with-supplier-concept-machine/ … #AdditiveManufacturing #3DPrinting,0,0,0,0
larry,@larry_htx,2021-07-19T07:27:42.000Z,3D printed  bridge in Amsterdam.,0,5,2,0
이화여자대학교,@EwhaWomansUniv,2021-07-19T02:49:52.000Z,"[Meeting through Ewha_M.T.E.] #16 College of Art and Design 

If you want to become a talented designer! Here is your opportunity to learn  3D printing , and attend the MayDay exhibition. Check out Ewha bud’s real-class tour. https://",0,0,0,0
giw_news,@giw_news,2021-07-19T05:13:00.000Z,First  3D printed  footbridge is filled with sensors  https:// news/first-3d-printed-footbridge-filled-sensors-2021-07/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-19T03:30:46.000Z,The situation with  @brandi_love  and  @TPUSA  is to me just all around stupid. If Brandi as a private citizen decided to go and support the movement then her day job is irrelevant. If she went there as her professional self which is porn then I can see a problem. However -,1,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2021-07-19T05:44:36.000Z,To Pack a Nose: High‐Fidelity Epistaxis Simulation Using  3D Printing  Technology  https://,0,0,0,0
hubbplumbing,@hubbplumbing,2021-07-19T07:16:09.000Z,Essentium Expands Services and Support to Accelerate Speed and ROI of  Additive Manufacturing  Deployments -  http:// :  https://,0,0,0,0
avas,@avasmv,2021-07-19T04:45:48.000Z,Dhuniyeyge furathama  3D print  bridge hulhuvaifi  https://,0,0,0,0
