Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing World,@dddpworld,2021-12-07T23:47:08.000Z,"Sneak peek!
I’m so glad my favorite shiny filament is going to be made in the US by ⁦ @PrintedSolid ⁩. This color Night Sky is one of my favorites.",4,30,0,0
blissinstyle.com,@blissinstyle,2021-12-08T01:33:52.000Z,#trendy #clothes  Women's T-Shirt with  3D Print https:// -t-shirt-with-3d-print/ …,0,0,0,0
Clarence D. Stinson,@Nero_Sicario,2021-12-07T21:08:27.000Z,3D-printed  suicide pods are now legal in Switzerland  https:// -3d-printed-capsule-assisted-suicide-pod-booth-switzerland-2021-12?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider,0,0,0,0
Nych (Nuh-Eye-Shhhh),@_iluvnychthings,2021-12-07T21:06:13.000Z,Testing  3D Printed  Nail Tips! (A Journey)  https://  via  @YouTube,0,0,0,0
Aknot54,@aknot54,2021-12-08T04:19:36.000Z,"Aknot54 on Facebook Gaming... Going Live!
What are we  3d Printing ? First Playthrough Part 4 Super Mario Sunshine on GameCube https:// urce=gcd35F5A … 12/07/21 08:19PM",0,0,0,0
en,@NoCloutBen,2021-12-08T00:31:05.000Z,putting this  3D printer  to work,0,37,2,0
Lup Yuen Lee 李立源,@MisterTechBlog,2021-12-08T03:31:35.000Z,""" 3D-Printed  Cube among Singapore's contributions to Art Gallery heading to the Moon"" https:// rinted-cube-among-singapores-contributions-to-art-gallery-heading-to-the-moon …",0,0,0,0
𝕀𝕄𝔸ℕ𝕀,@imanikadn,2021-12-07T22:27:20.000Z,3d print  some food and send guh gi di hungry kids,0,0,0,0
Helge Wurst,@MisterHW,2021-12-07T22:18:46.000Z,"I found micro valves which use a shape memory alloy wire as an actuator. Hopefully prices will come down eventually to do something practical with them, but I can see how one could DIY them for a few cent and MSLA  3D printing .",2,6,1,0
@rayce.bsky.social,@RayceARoni,2021-12-07T22:19:38.000Z,"Been experimenting on using a new capture method for like two months now. My E1S came with a slim PCIE bracket, so I had the correct one  3D printed  in black steel (because I thought it was be badass). But I'm an idiot and didn't measure so I've spent hours grinding down the tab",1,6,0,0
The Ciderman,@ChalkSlateGrav,2021-12-08T05:52:33.000Z,Switzerland approves use of  3D-printed  suicide pod that can be activated just by blinking  https:// tzerland-approves-use-of-3d-printed-suicide-pod-that-can-be-activated-just-by-blinking …  via  @nationalpost,0,0,0,0
CoE AM,@CoE_AM_OES,2021-12-08T08:05:49.000Z,"Deadline for Grand Challenge Call on "" Most Profitable  3D Printing  Business"" is 31st December, 2021. Kindly submit your entries before it.",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-12-08T01:52:05.000Z,"SANDHELDEN Turns to Binder Jetting and ExOne for its Sustainable, Sand Projects via @3Dnatives_en  https:// binder-jetting-exone-sustainable-sand-projects-081220214/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T01:18:21.000Z,"https:// pment/junior-game-designer … Maybe  @hudsp3th , I think it was, was right, and I was right.

If I had a portfolio, I could easily get a job with someone like that. Alright, I dont like MTX filled games like that, but I could pump out one of their games in a month or three. Hm.",1,1,0,0
Laramie County Library,@lclsonline,2021-12-07T21:09:06.000Z,"New services alert! Laramie County Library is now offering  3D printing , a video production studio, and access to specialized computers with advanced software. 
Learn more about all three services and how to use them by visiting:  https:// deo-production-studio-and-specialized-computers/ …",0,3,0,0
ℓуяιє,@lyrieeeee,2021-12-08T08:46:08.000Z,MY DUDE DORAEMON IS  3D PRINTING  LANCELOTS,0,0,0,0
Remember the Goat,@rememberthegoat,2021-12-08T07:20:17.000Z,Firm mulls Africa’s largest  3D-printed  affordable housing project in Kenya  https:// m-mulls-africas-largest-3d-printed-affordable-housing-project-in-kenya/ …  via @ccenews,0,0,0,0
Bwana,@Bwana,2021-12-07T22:18:59.000Z,"'Tis the season to  3d print !   Here are some awesome ""modern"" Christmas trees from  @irblinx .  

Filament(s):  @PrintedSolid  @Polyalchemy Elixirs:  Royal Ruby, Lucid Pearl & Merlot
Printer:  @Prusa3D  Mini+   #3Dprinting",4,23,4,0
NeiraErotica,@rpgminisnmore,2021-12-08T00:46:43.000Z,Hegg ‘The Bomber’ | Cast N Play | Terrain| Resin  3d printed  | Dungeons and Dragons | Miniatures | Dnd Mini  https:// duct&p=2544 …,0,0,0,0
Luke McPherson,@lukemteacher,2021-12-08T01:19:49.000Z,So true that access to technology is so important for our students. Happy to give the credit to  @RZaccak  who has been very supportive of our technology projects and who purchased the  3D printer  for our school. #tcdsb https:// /julia_floros/status/1468386726351679489 …,0,9,2,0
bubbleistrouble,@bubbleistrouble,2021-12-08T01:40:43.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Starfleet Sohail Chaotic Good,@starfleetboy,2021-12-08T01:25:34.000Z,"Hi  #Everyone , I’m super curious about replicators… I mean  3D Printing . Especially since I see you all making  #StarTrek  tech & toys with yours. Do I need an engineering degree to operate one that makes really good and detailed stuff?  #question",2,4,0,0
𝗟𝗶𝘄,@curesparkle,2021-12-08T02:29:45.000Z,why  3d printing  gotta make it so it looks like i’m doing drugs,2,4,0,0
Baronian Consulting,@BaronianConsult,2021-12-07T21:58:31.000Z,Scientists invent  3D-printed  vaccine you can administer yourself  https:// ca/well-being/medical-advances/584557-scientists-invent-3d-printed-vaccine-you-can …,0,0,0,0
T.N.T VIRAL US,@TNTVIRALUS,2021-12-08T08:50:22.000Z,"#RT  @nowthisnews: This home was built with a  3D printer  using completely reusable and recyclable materials, including local clay

Read the full thread:  https://",0,0,0,0
𝖕𝖚𝖓𝖎𝖘𝖍𝖊𝖉 𝖘𝖙𝖚𝖉𝖊𝖓𝖙 𝖉𝖊𝖇𝖙𝖔𝖗,@brianrav3n,2021-12-08T02:17:23.000Z,"Personally, I do not want my suicide pod to be  3D printed . I would like it to be industrially manufactured so I can be sure it will work.  https:// tzerland-approves-use-of-3d-printed-suicide-pod-that-can-be-activated-just-by-blinking …",0,0,0,0
Becca Elizabeth,@APoshSavage,2021-12-08T03:18:31.000Z,Check out this listing I just added to my  #Poshmark  closet: Cityscape  3D Print  Leggings.  https:// 4d2e8e44f273d8041b?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3Affcacc6f-a1a5-4b71-a23e-6e1a86998d0e … #shopmycloset @poshmarkapp,0,0,0,0
Dr Jen @axemaiden@mstdn.social,@axemaiden,2021-12-07T21:33:25.000Z,"Feeling like I did some actual engineering today, playing with Tinkercad and then  3D printing  with our resin printer to make a tissue grip. Let's see if it works, but loads of ideas how to improve",0,7,0,0
Colleen Ailor,@ColleenAilor,2021-12-07T21:18:31.000Z,Utilizing  3D printing  for rapid prototyping helps to enhance readiness for the armed forces.  https://,0,0,0,0
Pratt & Whitney,@prattandwhitney,2021-12-07T21:00:01.000Z,We’re excited to be a gold sponsor of the  @DSI_Group  6th Annual Military  Additive Manufacturing  Summit & Technology Showcase. We look forward to show how we’re shaping the future of aviation using  additive manufacturing  and CMCs. Click here to register:  https://,0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-07T20:43:07.000Z,16x16.,0,0,0,0
Medgadget,@Medgadget,2021-12-07T22:09:01.000Z,3D-printed  suicide pods are now legal in Switzerland  https://,0,1,1,0
Patient Commando,@PatientCommando,2021-12-08T00:49:42.000Z,"“My vision has shifted from … a dignified death for the terminally ill (the medical model) to … a good death for any rational adult who has ‘life experience’ (the human rights model)” 

Switzerland approves  3D-printed  suicide pod activated by blinking.
  https:// tzerland-approves-use-of-3d-printed-suicide-pod-that-can-be-activated-just-by-blinking …",0,0,0,0
AddME Lab,@AddMELab,2021-12-08T00:40:51.000Z,"3D-printed  cube among Singapore's contributions to art gallery heading to the moon, Singapore News & Top Stories - The Straits Times",0,0,0,0
John Chapman,@JChapman1729,2021-12-07T21:27:28.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,4,2,0
AstonishTechLife,@astonishtechlfe,2021-12-08T08:37:21.000Z,This massive  3D printer  is working overtime,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T04:01:04.000Z, Accurate.,0,0,0,0
"Chinglican ☩ن standard-haver, PhD in alchemy",@lueyee,2021-12-08T01:02:35.000Z,"3d-printed  signet rings, yes or no?",3,3,0,0
News 100 Media,@xedipiworos,2021-12-08T04:26:55.000Z,Switzerland approves use of  3D-printed  suicide pod that can be activated just by blinking  https:// proves-use-of-3d-printed-suicide-pod-that-can-be-activated-just-by-blinking/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T00:15:54.000Z,I must go! My people need me!  https:// /fred035schultz/status/1468355713676324865 …,0,0,0,0
Howard Getson,@hgetson,2021-12-07T23:00:34.000Z,Actual  3D-Printed  Steaks are Now Being Served in Restaurants. Here's Where.  https:// -3d-printed-steaks-are-now-being-served-in-restaurants-heres-where/ …,0,0,0,0
Churchill County Library,@ChurchillLib,2021-12-07T21:02:59.000Z,Ever wonder what it sounds like when we remove a fresh  3D print  from its base? This is the video for you! Watch (and hear!) Joe detach this octopus! Click here to watch and subscribe on YouTube:  https://,0,0,0,0
C Desemar Atiny Rainbow Butterfly,@CDesemar,2021-12-07T20:41:46.000Z,I just joined an Endurance lasers 16-th giveaway. I wish I could win a 10 watt Delux laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway21 #giveaways https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-07T20:45:51.000Z,https:// /Retro_Omega_/status/1467710640538193920 …,0,0,0,0
Piocreat3D,@piocreat,2021-12-08T03:36:44.000Z,"The PioNext DJ-89 dental resin  3D printer  and digital scanner eliminate the need for slimy and vomiting impressions. Learn more about how we use braces and Invisme to make your orthodontic treatment easier and more comfortable!

Direct shopping:  https:// ...",0,0,0,0
D&T @ KHS,@KHSDT1,2021-12-07T22:33:43.000Z,3D printing  some prizes for some winning year 7 students…  #velocityproject #3dprinttoken,0,6,1,0
shelby,@ihadtheguts,2021-12-08T04:51:58.000Z,wassup gang I need my spine cracked like one of those  3d printed  slugs,1,10,2,0
Courtney ♡,@simplycourtesy,2021-12-08T02:10:50.000Z,Crying and throwing up my dad made me an ornament with his  3D printer  (dont my my fish zooming by),1,7,0,0
B1G_Jano,@B1G_Jano,2021-12-07T23:38:10.000Z,"We will be going live on Twitch tonight! Starting somewhere around 8PM EST!

We will be continuing our work on the  3D printed  gingerbread house project! 

Come join us later!  http://",0,7,2,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T04:33:53.000Z,,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-08T01:10:45.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Data for Health,@d4hio,2021-12-08T08:17:23.000Z,"RT  @TrueColoursOnly : 14/25
1. Content & communication,
2. Health & holistic wellness,
3. Edu. & Learning,
4. Business incubation powered by emerging technologies from realm of augmented reality & virtual reality,  3D printing , Artificial intelligence, & M…",0,0,0,0
Healthcare-Global,@HealthcareGlob1,2021-12-08T02:50:00.000Z,First patient fitted with  3D-printed  eye  https:// atient-3d-printed-eye.html …  via  @medical_xpress,0,0,0,0
McCabeard.pcc.eth,@McCabeard,2021-12-07T22:02:25.000Z,"A  3D printed , hand painted  @PurrnelopesCC ! 
The Purrfect  #Christmas  present doesn't..... @Damian_Bobcats @Newie1804 @Greggregsonn",0,3,1,0
WeAreBrisbane - ???,@WeAreBrisbane,2021-12-08T02:53:09.000Z,"A  3D printer  is basically a robotic hot glue gun. It takes a roll of 2mm plastic filament, and squeezes it through a hot nozzle (which is about 0.5mm diameter). The head moves in two dimensions, and the bed moves downward after each layer. Plastic for this box costs about $1.50.",0,3,1,0
Adam Piasecki,@APiasecki77,2021-12-08T07:45:41.000Z,Does anyone know or have the file I need to  3D print  my own ST case?  https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-07T23:47:00.000Z,"3D printer  waste can be recycled into truck parts,  #Ford  finds. (ars TECHNICA)  #AutoIndustry #AutomobileIndustry #Recycling #Environment https://",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T01:42:25.000Z,"NGL, sometimes I scratch an arm and I'm like ""wooow, hard and chunky"". ",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T04:58:31.000Z,Unknown Post Content,0,0,0,0
Investor News,@newsfilterio,2021-12-08T01:36:08.000Z,Desktop Metal Launches D2 Tool Steel for  Additive Manufacturing  With the Studio System 2  $DM https:// op-metal-launches-d2-tool-steel-for-additive-manufacturing-with-the-studio-system-2-a84f714b549a6a4cd81ceecfbb81d343 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-08T04:30:44.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Frankular,@GreenRanger0,2021-12-07T21:48:17.000Z,"Had a few christmas gifts to  3D print  but of course not printing for months everything didnt work. Decided to put in a new tube and nozzle, I forgot how annoying it is to do",0,0,0,0
Adaptive3D,@Adaptive3DTech,2021-12-07T22:10:03.000Z,"In partnership with engineering students at the University of Texas at Dallas, Adaptive3D is developing a  3D-printed  nasal swab for infectious disease testing. Learn more about this on-going project by reading the full article here:  http://",0,0,0,0
"Rat, the Coolest, and Most Hip",@ratchet721,2021-12-07T22:20:25.000Z,"YouTubers be like: "" I built this thing for $20"" but what they actually mean is that I bought a  3D printer  and spent years Gathering the requisite skills to create such an object",0,3,0,0
Sir Boinkerton McDongledick,@BanMcRibs,2021-12-08T05:41:02.000Z,buying a  3d printer  has been the best decision in my life,0,0,0,0
,@TECCK1NG,2021-12-08T05:32:16.000Z,I really want to  3d print  Spider-man face shell,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-07T20:49:07.000Z,The goblin emerges from its cave to snatch an opportunistic meal.,0,3,0,0
Printerval Official,@printervalshop,2021-12-08T04:43:57.000Z,Fresh Prince Of Bel Air Long Sleeves- 3d Printed Now here:  https:// #printerval #clothing,0,0,0,0
,@TECCK1NG,2021-12-08T03:13:09.000Z, This is even funnier considering that I now own a  3D printer  myself.,1,1,0,0
SOS -Seriously Obsessed with Science,@thesosteach,2021-12-08T03:05:11.000Z,Today didn’t go as planned!  No internet = no tinkercad = no  3D printing  = SNAP CIRCUIT FUN!  #mycrcs @didiwny,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T04:30:53.000Z,"Done all this work and nothing to show for it apperently. Not getting paid until Thursday, and while that will be a lot, what I currently have feels like zip.",0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2021-12-08T01:31:47.000Z,"LIVE NOW! We're focusing on Tainted Cain in Binding of Isaac, so Let's Get Cainted! Plus, Twitch Championship Wrestling and  3D Printing !",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-12-08T04:30:19.000Z,#hashtag1  High-Precision Aluminium  3D Printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-07T21:10:46.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-12-08T02:56:50.000Z,*breathes heavily* friendssssss *continues to breathe heavily*,0,2,0,0
Clickbabe,@theReal16067419,2021-12-08T09:16:27.000Z,Living with the Band of Gifted Prostitutes Making  3D-Printed  Protein Bars,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-07T21:12:29.000Z,3D printed  cube among Singapore's contributions to art gallery heading to the moon  #3dprinting https:// rinted-cube-among-singapores-contributions-to-art-gallery-heading-to-the-moon …,0,2,1,0
nah nah natalie,@NahNahNahtahlee,2021-12-07T22:28:02.000Z,What should I get  3D printed ?,1,0,0,0
EM4Fish,@EM4Fish,2021-12-07T22:10:06.000Z,"(NIST) seeks information on trends, supply chain risks, legislative policy & future $ needs of emerging technology areas, incl: AI, IOT in Manufacturing, Quantum Computing, Blockchain , New & Advanced Materials, Unmanned Delivery Services, &  3D Printing .",0,0,0,0
,@ElHowell41,2021-12-08T00:14:42.000Z,En el edificio al que me moví tiene tantos ingenieros aburridos que en el baño el “bracket” donde está el jabón de lavarse la manos fue hecho con un  3D printer .,0,0,0,0
Joe Cianciotto,@JoeCianciotto01,2021-12-07T20:51:41.000Z,Can  3D Printing  Reshape Residential Architecture as We Know It? https:// printing-reshape-residential-architecture-as-we-know-it …,0,0,0,0
PharmaExcipients,@PharmaExcipient,2021-12-08T06:39:04.000Z,A customizable  3D printed  device for enzymatic removal of drugs in water  http:// #excipients #pharmaceutical #formulation,0,8,6,0
WORLD LEADER 1 ARTHUR GEORGE CARTER,@ARTHURGCARTER1,2021-12-08T01:59:34.000Z,Switzerland legalises  3D-printed  portable suicide capsules  https:// portable-suicide-capsules-legalised-in-switzerland-7660672/ …  via  @IndianExpress,0,0,0,0
c\\rl,@cubecarl_,2021-12-08T08:26:31.000Z,Dying in a “ 3D-printed  suicide pod” is not the way I wanna go no matter how bad it gets.,0,2,1,0
Leslie Langnau,@DW_3DPrinting,2021-12-07T21:23:00.000Z,3d printing  — An alternative to injection moulding?  https:// -alternative-to-injection-moulding/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Trina Laferriere,@LaferriereTrina,2021-12-08T02:14:16.000Z,"Switzerland approves use of  3D-printed  suicide pod that can be activated just by blinking - National Post
Holy Mackeral ! https:// 6kTwVuu1A …",0,0,0,0
Philip D Hughes - Breaking #AI News,@PDH_Metaverse,2021-12-08T08:02:43.000Z,#Robotics  Orb-pondering meme now available as a free  3D print  file - Polygon  https:// #robot #technology #engineering #robots #automation #tech #innovation #ai #iot #coding #programming #stem #engineer #science,0,0,0,0
Glavny Konstruktor,@bratwurstpizza,2021-12-08T08:10:58.000Z,3d printed  solid state drones,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-12-07T22:40:47.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
rabbitfish,@braindedlol,2021-12-07T22:07:21.000Z,3d printed  this for him,1,0,0,0
Helena Brors,@HelenaBrors,2021-12-07T22:28:28.000Z,"A coffin-shaped lethal gas capsule, destined for use in euthanasia, may legally be operated in Switzerland. There are two prototypes in existence so far, and the third death capsule is now being  3D-printed  in the Netherlands. https:// arco-suicide-capsule--passes-legal-review--in-switzerland-46966510?utm_campaign=own-posts&utm_content=o&utm_source=twitter&utm_medium=socialflow …",2,3,0,0
NeiraErotica,@rpgminisnmore,2021-12-07T23:07:43.000Z,Horsemen of War 28mm scale Resin Print Miniature Dungeons and Dragons Pathfinder Tabletop Roleplaying  3d printed  miniatures  https:// en-of-war-28mm-scale-resin-print-miniature-dungeons-and-dragons-pathfinder-tabletop-roleplaying-3d-printed-miniatures-2/ …,0,0,0,0
Jonathan D. Mannings,@djmannings,2021-12-08T01:34:55.000Z,I just joined an Endurance lasers 16-th giveaway. I wish I could win a 10 watt Delux laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway21 #giveaways https://,0,0,0,0
Dominic Quast,@Quast83,2021-12-07T21:26:15.000Z,I killed m  3D Printer  … kind of..   wanted to install a new extruder. Had to change the motor direction… now it’s difficult.  I’ll drink my beer and wait for inspiration. Perhaps I can decipher the Chinese manual ,2,17,0,0
Irene Wanjiku,@Roofing_Queen,2021-12-08T03:36:51.000Z,"3D printed  house in Germany.  credits : Architus.
The future is here. #3dprintingindustry #architecturedaily #futurelife",1,2,1,0
KARV Automation,@karv_automation,2021-12-08T03:25:43.000Z,"As  3d printing  technology drives more flexibility and agility & automation into the manufacturing process, it becomes an ideal choice for Industry 4.0. What is industry 4.0 & how  3d printing  technology drives transformation into it,  https:// #3dprinting",0,0,0,0
Food printer,@Foodprinter,2021-12-08T09:00:36.000Z,"Wiiboox Three-M FDM  3D printer  is working.
Looking forward to the finished model. Guess what it is. #wiiboox #3dmodeling #ToyStory #3dmodels",1,0,1,0
TIZZYSolo Sapien,@TI25AQYAH,2021-12-08T02:57:18.000Z,"You guys are amazing. The community! From the arts. NFT.Production. Merch. Printed tees. Post cards. Art prints.  3D printing ?! Eeee keeep on going,shine brighter and brighter! On top of that i miss Mek Ong eee!",0,30,5,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-12-07T22:12:42.000Z,"I joined the Prolifics project, come check it out with me!  https:// #NFTs #NFTCommunity #3D #render #crypto",1,2,0,0
dz_ebooks,@zzz_ebooks,2021-12-08T02:20:49.000Z,GET YOURSELF  3D PRINTED  WITH TWINDOM. Lol wtf Facebook ads.,0,0,0,0
Toy Model Kits,@ToyModelUK,2021-12-08T09:02:34.000Z,Female Darth Maul 1:8 1:6 Unpainted  3D Printing  Model Kit Unassembled Garage Kit  https:// 50?hash=item526011867e%3Ag%3AuacAAOSwlQZhrgdz&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Colexican Mafia,@ColexicanMafia,2021-12-08T01:43:02.000Z,To anyone looking for new models to paint and don't want to buy a  3d printer . Please check out  https://  on Etsy. Super quality prints (photo of the mini I ordered in comments),1,0,0,0
n^8,@SquaretoePunk,2021-12-07T23:59:38.000Z,"Finally got the glowforge all hooked up.  3D printer  is on its way, we're almost in business!",0,0,0,0
Alberta3D,@alberta3d,2021-12-08T03:48:48.000Z,"45 ish Minutes from now!  See the real struggle of  #3Dprinting  
Yeah it's a ton of fun   and makes some cool stuff   but it's not easy.

I want to help everyone through the struggle, and Keep  3D Printing  Fun  I hope to see you all there  http://",0,23,3,0
crypto shiller,@therealkeeganmc,2021-12-08T02:31:56.000Z,Trying to cut my time to zero on almost everything with a  3D printer  this Christmas,0,0,0,0
Printerval Official,@printervalshop,2021-12-08T04:43:31.000Z,Fresh Prince Of Bel Air T-Shirts- 3d Printed Now here:  https:// #printerval #clothing,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-07T23:39:37.000Z,China’s largest  3D printing  service provider Wenext raises $55M in a Series B round via Wenext •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Bobby Good,@goodrl87,2021-12-08T07:04:34.000Z,3D printing  a grommet. You can wear this mask and drink through a straw with out removing it.  #VERSOschool,0,3,1,0
Jessica Hayes,@HivTinker,2021-12-07T20:29:37.000Z,Tinker Hive is a Proud Community Supporter of the e-NABLE Foundation. e-NABLE is a global movement of volunteers using 3D printers to create free  3D-printed  hands and arms for those in need.  https://  to learn more!  #3dprintingnews #3dprinting #GivingTuesday2021,0,0,0,0
Supply Chain Learning,@learningscc,2021-12-08T08:22:34.000Z,"Located in  @Sydney_Uni 's Engineering campus, the new $25m Sydney Manufacturing Hub is a new manufacturing-focussed research facility that will work alongside industry to deliver cutting-edge R&D in  additive manufacturing  and materials processing.  https://",0,0,0,0
苺千（いちか）,@ichika_sen,2021-12-08T08:23:55.000Z,"【 3D PRINT  CONTEST 06】 http:// 3Dプリント来ました 全部出力して失敗したら困るので、1個だけ。
か、可愛い♪
肝心の本体はまだでした プリントアウトして可愛いかったから、絶対間に合わせたいな～。 #3DPRINTCONTEST #Fusion360 #カチューシャのような・・",1,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T00:17:24.000Z,Slick.  https:// /theallygreen/status/1467992362408296449 …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-07T20:34:59.000Z,"Just noticed you can add filament and get an extra 30% off ($10.89) 3D touch kit in original tweet

Ex: $31.18 Silk copper PLA + 3D touch

Not sure what all colors have it, look for ""30% off Flexible bed"" in Special Offers, seems to be mislabled.

afflink:  https:// ent%EF%BC%8C-Toughness-Dimensional-Packaging/dp/B08F9P9LVS?m=A3RW624C8MU9Q6&marketplaceID=ATVPDKIKX0DER&qid=1638908365&s=merchant-items&sr=1-2&th=1&linkCode=sl1&tag=3dpdeals3-20&linkId=cc3b70c93ee75310c8d672cca608487b&language=en_US&ref_=as_li_ss_tl …",0,0,0,0
peter,@mrpeterivan,2021-12-07T21:44:50.000Z,Metal  3D Printing  Is A Market In Search Of An Entry Level     https:// chwaar/2021/12/06/metal-3d-printing-a-market-in-search-of-an-entry-level/?sh=2ed0e5743490 …,0,0,0,0
Chester Union Free School District,@chesterufsd,2021-12-07T23:51:46.000Z,"Mr. Rodman's CAD class and Mrs. Besson's Advanced Foods class teamed up to create  3D printed  cookie cutters to be used for sugar cookies.  It was a great learning experience for both classes.   

Posted on 12.07.21 by E.S.  #GOHAMBLETONIANS #HamboStrong #WeRBack",0,0,0,0
1 to 10,@IBatashvili,2021-12-08T09:16:01.000Z,"We're excited to introduce the newest  3D printer  in our growing portfolio of dental  #3Dprinting  solutions, the Stratasys Origin One Dental!",0,0,0,0
swissbusiness,@swissbusiness,2021-12-08T00:19:17.000Z,Switzerland approves use of  3D-printed  suicide pod that can be activated just by blinking - The Crag and Canyon  http://,0,0,0,0
