Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tilman Esslinger,@TilmanEsslinger,2021-12-24T10:53:15.000Z,"Fresh from the quantum bakery!

Thanks to Robin Weber - probably the world‘s first quantum engineering apprentice - and his supervisor Alexander Frank. www.quantumoptics.ethz @ETH_physics @ETHQuantumCntr @NCCR_QSIT",3,69,9,0
Mahwah High School,@MahwahHS,2021-12-24T01:20:50.000Z,STEAM students presenting their CO2  3D printed  race cars.  #MahwahConnects https://,0,0,0,0
梅澤陽明｜ファブラボ,@umeznet,2021-12-24T00:16:02.000Z,"「ポルシェ、中国の3DプリンタメーカーINTAMSYS社に出資」同社が3Dプリンティングに出資するのは初めてのケースになる、とのこと。 #3Dプリントニュース ▼
Porsche Invests in Chinese  3D Printer  Maker INTAMSYS  https:// -invests-in-chinese-3d-printer-maker-intamsys/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-24T03:04:33.000Z,KJD3D :   Printing is done! Took about 1:10:09,0,0,0,0
Banker & Tradesman,@BankerTradesman,2021-12-23T19:38:00.000Z,Watertown  3D printing  company Markforged will consolidate its headquarters at Boston Properties’ 60 Tower Road in Waltham. https://,0,0,0,0
Avenue,@AvenueDevel,2021-12-23T19:00:09.000Z,"Sending a big thank you to our partner, arcDESIGN, for the incredible holiday gift! They created a  3D printed  model of our current project, Broad Ripple Park Family Center. Thank you for the amazing surprise!",0,2,0,0
Magnificen Sport,@MagnificenSport,2021-12-24T10:03:16.000Z,#gameday #athlete  Compression training Shirt  3D Printed https:// irt-workout-training-fitness-men-cosplay-rashgard-plus-size-bodybuilding-t-shirt-3d-printed-superman-tops-for-male/ …,0,0,0,0
The Purple Queen,@Nuttynana71,2021-12-24T08:35:44.000Z,Just watched an ad for food that is  3d printed . Bit too much black mirror for me. I like real food ,0,0,0,0
DromedarShop.com,@dromedarshop,2021-12-24T06:06:00.000Z,3D Print  Wizard Clown Oil Printing Hoodies  https:// int-wizard-clown-oil-printing-hoodies …,0,0,0,0
WendigoWorkshop,@WendigoWorkshop,2021-12-24T00:00:02.000Z,"If you like free, weird adventure modules for 5e with awesome art, go check out @watcherdm1!

They also have cool merchandise and STL files for  3d Printing !

Check out the links below for their work, and if you can, support their creative work on Patreon! #ttrpg #dnd",0,2,0,0
Fabbaloo,@fabbaloo,2021-12-23T19:01:04.000Z,Scholastic Publishing’s Most Beloved Series and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
Vic,@Mello_ollo,2021-12-24T07:48:14.000Z,THE ROCK FINALLH REACTED TO ONE OF THE VIDEOS OF PEOPLE  3D PRINTING  HUSNHEAR ON THINHS,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-24T04:50:00.000Z,"#KFC  is Working on  3D Printed , Lab-Grown Chicken Nuggets. (Futurism)  #3DPrinting #Technology #Hospitality https://",0,2,1,0
3d scanner,@reprap_sara,2021-12-23T19:28:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
꧁✬Ｈυ𝓵ᵃ𝔥卂ᶰ𝓭ѕ✬꧂,@ThehulaG,2021-12-24T01:01:02.000Z,6uild 6ack 6etter. Inventor of  3D-printed  coffin-like 'suicide capsules' reveals plans to create a body implant for people with dementia that would KILL its user if they forget to deactivate it,4,4,5,0
,@dnfsIays,2021-12-24T03:34:02.000Z,dream  3d printing  his dick,1,2,0,0
Toybox Labs,@toybox_labs,2021-12-23T20:42:55.000Z,"On the 12th day of Christmas, my favorite  3D printer  gave to me...12 FREE 3D PRINTS!! Which one has been your favorite? Print them all now!
.
. #toybox3dprinter #3dprinting #3dprints #christmas #12daysofchristmas #holiday #gifts",1,2,0,0
somuchdepends,@somuchdependson,2021-12-24T00:43:11.000Z,with  3D printed  running shoes,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-24T02:36:17.000Z,KJD3D :   Printing is at 40%,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-23T19:56:30.000Z,MIRAD LAS COMMISSIONS QUE HACE. MIRAD QUÉ PUTA MARAVILLA POR FAVOR,0,6,0,0
Geoffery sempiri,@gsempiri1,2021-12-23T19:12:24.000Z,3D printed  steak  https:// onomic-forum_its-completely-plant-based-but-tastes-activity-6879858207746002944-yopT …,0,0,0,0
B.ARMY,@BARMYGROUP,2021-12-24T04:40:37.000Z,"Let's celebrate Christmas with  @dogebnborg #DogeBNB  is sending a  3D printed  statue of  #cz_binance  with a camera, powered by the solar panel.

Share your wish here",6,35,30,0
Adabell Casillas Ibarra,@AdabellIbarra,2021-12-23T22:01:24.000Z,"Explore the new capabilities in the latest release of NX for Manufacturing, our comprehensive solution for digital  #manufacturing  that includes  #NXCAM , NX  #Additive  Manufacturing, NX CMM and more.  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-23T19:51:15.000Z,SEPHIROTH,0,0,0,0
Star Wars Toys and Collectibles,@StarWarsToysan1,2021-12-24T05:40:07.000Z,3D Printed  Star Wars Vader Pen & Ring Holder Black ? https:// 83?hash=item1d10ebe347%3Ag%3AGm0AAOSwbLlf%7EI9I&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338729572&customid=&toolid=10049 … #jedi #toys,0,0,0,0
Andrew Sink,@AndrewASink,2021-12-23T23:30:35.000Z,"The  @MINGDA3dprinter  Magician X is the first  3D printer  I think I’ve ever seen with a USB-C input on it. 

Neat!",5,39,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-23T20:04:07.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Zelda,@ZeeOneNZ,2021-12-24T05:56:20.000Z,Wellington high school students gift toddler  3D-printed  bionic arm for Christmas  https:// nd/2021/12/wellington-high-school-students-gift-toddler-3d-printed-bionic-arm-for-christmas.html …,0,0,0,0
Owen Grey,@owenxgrey,2021-12-23T18:10:26.000Z,My latest  3D print  will be done in about 40 minutes and I'll finally be able to leave my house! Woo!,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-12-23T18:51:29.000Z,"She said yes
BTW - I cleaned my nails before proposing, don't worry.",44,392,14,0
Vala Afshar,@ValaAfshar,2021-12-24T00:50:59.000Z,"15 BIG TECH 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,77,28,0
SME Media,@SMEMediaNews,2021-12-23T18:30:01.000Z,"The fundamentals: ""Advancing the science"" in automotive  3D printing https://",0,0,0,0
Godriguez (mark rodriguez),@Godriguezart,2021-12-23T21:46:57.000Z,"Awww, hell... shit just got real at casa de Godriguez

Entering the world of high definition SLA  3D printing  with my new  @anycubic3dprint  Photon mono-x resin printer... cannot wait to print with this beauty!",4,11,2,0
TRAFFIC,@TRAFFIC_WLTrade,2021-12-24T10:00:32.000Z,"In 2021 we took  #shark  fin identification to the next level with the world's first-ever  3D-printed  replica shark fins.

Download the templates for free now or recommend this link to a custom agency by tagging them in the comments. http:// @ArcadiaFund",0,0,0,0
Angel (Alto),@np_eazy,2021-12-24T09:28:00.000Z,"u kno what i needa start over all my fursuit bases; proportions aint sitting right with my head, and ive gathered way better processes to do it all over again than eyeballing my way thru. rly gonna capitalize on  3d printing , but i only got 2 weeks to do it before FC",0,0,0,0
KaNiD,@KaNiDoodle,2021-12-24T12:17:28.000Z,"I made this for Amelia's ornament review. It's her pocket watch (Time Travel not included) in the form of a clock face. IRL Pics in Comments.

If you do not own a  3D printer , you can take the STL and get it printed at a place of your choice. https:// #ameliaRT",1,39,10,0
3diest,@3diest,2021-12-24T11:19:04.000Z,"We wish you Merry Christmas to Everyone.

Custom PCB enclosure 3D designed for  3D printing .

Hire us for any 3D CAD projects. #3dmodeling #3dprinting #3ddesign #freelancedesign #freelancedesigner #merrychristmas2021",0,0,0,0
Audun Wickstrand Iversen,@IversAudun,2021-12-23T21:41:17.000Z,"Proto Labs,  3D printing  og contract manufacturing, lav volum/prototyper, snuste på USD 250 og handles nå på ~ 50. Fallende marginer, litt supply issues, Inside kjøp, positiv kontantstrøm. Mye spennende som trengs å analyseres. Gjør det.  https:// 62352ea-a010-4991-adea-9dcc64edffbf …",0,2,0,0
Charles Russo,@Charles_M_Russo,2021-12-24T08:41:42.000Z,World's longest fibre battery powers LiFi system  #3dprinting https:// ngest-fibre-battery-powers-lifi-system …,0,0,0,0
Takayuki Miyamae,@MiyamaeTakayuki,2021-12-24T06:52:01.000Z,Thin mesh holder for infrared spectrometer made with  3D printer .,0,0,0,0
Liron Kopinsky Let My People Go,@ldkop,2021-12-23T21:50:13.000Z,"I'm being told that the   @VaadHaBadchanim  is looking to hire an intern to sift through all the mistagged  #FTOTY2021  tweets, so they don't have to read junk like this post.

The salary will reportedly be in cardboard signs,  3d printed  tchotzkes, and left over S
sufganiyot.",1,10,1,0
Wixhael,@Wixhael,2021-12-23T20:17:53.000Z,"Found a  3D-printed , human-scaled Optmus Prime blaster on ebay that was inspired by MP-44, but costs THREE-HUNDRED DOLLARS LESS than MP-44.",0,5,0,0
TRD Prime,@TRDPRIME,2021-12-23T18:37:48.000Z,Laying the groundwork for industrial  3D-printed  parts | Laser Focus World  $VLD https:// er-solutions/article/14213498/laying-the-groundwork-for-industrial-3dprinted-parts …,0,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-12-23T21:10:24.000Z,"Poop. The first splice didn't fail but something got stuck just after it.

Well, in any case, I have 72 leaves (12 each of 6 colors) 8 fruits, and some trunk pieces. Oh, and a puzzle by Devin too.

Bringing them to a holiday get-together. I'll probably print some other parts.",2,2,0,0
Flashforge®,@ff3dprinters,2021-12-24T09:53:12.000Z,"| Flashforge Official Christmas Video Christmas is a box of resin that has become a part of our family. Come and meet  3d printed #Santa , Snowman, Christmas tree and gifts in our Office~ Wish all of our friends a blissful  #Christmas , and a happy printing new year.",0,5,1,0
Huw,@dubway4201,2021-12-24T00:02:12.000Z,"Saved myself a few quid by  3D printing  my own toilet hinge replacement. It only took me 8 hours of measuring and design, as well as £20 of nuts and bolts trying to find the right size. Note the grime is rust from the old attachment screw, not a reflection on my personal hygiene",0,3,0,0
luke,@Howseofpain,2021-12-24T04:57:48.000Z,old celebrities who pretend to know how to operate social media are hysterical. just watched the rock react to a  3d printer  print his face on a necklaces and make the same face for 56 seconds. on another note i would hang with the rock he’s pretty cool.,0,2,0,0
DJ Dont Panic,@dontpanic3k,2021-12-23T23:28:51.000Z,"3D printing  is cool but like 95% of community made stuff is so cringy and lame.
Like dawg I don’t need 80 different marvel and baby yoda models",1,3,0,0
3D-Prints.com,@3D_prints_news,2021-12-23T20:20:00.000Z,Gen 2 Pokémon and Evolution Lines look excellent in low-poly  3D printing .  https://,0,0,0,0
Francisco,@Vigkb,2021-12-24T00:16:24.000Z,"2do arbol de navidad de starwars que hago, este año le tocó a Mandalorian...

Y no... no hay riesgo de incendio.

La armadura y la cuna están  3d printed  y pintadas. El Grogu es de  #Sideshow #Iquique #3Dprinting #Mandalorian",2,11,1,0
Pharmaceutics,@MDPIpharma,2021-12-24T06:23:53.000Z,"#MDPIPharmaceutics "" 3D Printing  of Pharmaceutical Application: Drug Screening and Drug Delivery"" by Ge Gao et al.

Full paper at： https:// /1373 …",0,0,0,0
i_i,@viivaroo,2021-12-23T19:13:22.000Z,"Made a block calendar for my nephew and niece, thought they would have fun changing it every day or just playing with it.

Put it up on Thingiverse if any other  3D printing  enthusiasts wanna print one. Link in replies",2,33,8,0
Toy Model Kits,@ToyModelUK,2021-12-24T09:43:35.000Z,Trish 1:8 1:6 Unpainted  3D Printing  Model Kit Unassembled Garage Kit Figure GK  https:// 40?hash=item54ac2f97b0%3Ag%3AD~IAAOSwxodhxF1J&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-24T04:30:47.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Shag Alternative Superstore,@ShopShag,2021-12-23T20:46:00.000Z,"The  3D printed  dugout by  @kaydmayd  is a must have! It stands at 3.3"", has a  3D printed  body and herb holder insert, and comes with wooden poker tools. An authentic Digger One Hitter w/ serrated teeth are included. Comes in assorted colors! https:// ecials-clearance-and-closeouts/products/kayd-mayd-3-d-printed-round-dugout-assorted-colors …",0,1,2,0
Nexx,@evil_scott,2021-12-23T18:36:55.000Z,Someone used a  3D printer  to make a scale model of Ottawa and I want it,1,13,1,0
Bobbie,@VRBobbie,2021-12-23T21:36:45.000Z,I modeled and  3D printed  a small army of takodachi ornaments for christmas!  #AmeXmas #ame3d #inART,5,157,18,0
Sarah Miller is a #seakraken fan,@scba,2021-12-23T20:52:21.000Z,"Ah, the joys of  3D printer . 437th time is the charm. Maybe ...",0,2,0,0
Ronald van Loon,@Ronald_vanLoon,2021-12-24T07:57:15.000Z,"This Dior pop was built by a  #3D  printer
by  @mashable #MachineLearning #AI #ArtificialIntelligence #ML #DL #3DPrinting #Technology #Automation #Innovation  

Cc:  @davidsmith4324 @maxjcm @ronald_vanloon @xbrlstandard @pascal_bornet",0,9,11,0
immeeerkat,@immeeerkat,2021-12-24T08:19:18.000Z,"I am going to stream my  3D printing , and also the nitty gritty sanding/finishing/painting if anyone is interested. Print streams obviously boring unless you find that kind of thing interesting.",0,0,0,0
sleepy duck pond appreciator,@0x47DF,2021-12-23T18:31:48.000Z,fuck I hate  3d printing,2,8,0,0
i4 Business Magazine,@i4Biz,2021-12-24T00:00:17.000Z,3D printing  is integral to the quickly evolving world of space travel. Ken Brace of Central Florida-based Rapid Prototyping Services is the go-to source for local experts in the field. Learn more about his latest projects in this months issue:  https://,0,0,0,0
Habr.com,@habr_eng,2021-12-24T12:20:44.000Z,"Investment into Additive Technologies.

The management of Russian company REC thinks that the relevance of the  additive manufacturing  industry will only continue to grow as long as the market will become even more aware of the abilities of the tech:  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-23T20:31:06.000Z,It’s fascinating how the rapid tests work - thank you  @AlexDainis !  https:// /AlexDainis/status/1474105358163525647 …,4,36,3,0
Addere Creations,@AddereCreations,2021-12-24T11:10:05.000Z,"We at Addere Creations are working on a  3D Printed  Prosthetic Arm. 

Here you can see a working prototype that will be controlled by a muscle sensor.  3D Printed  Prosthesis are customized, affordable, and can help numerous physically challenged people all around the world.",2,3,1,0
bubbleistrouble,@bubbleistrouble,2021-12-23T18:50:57.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Jay,@kahrey654,2021-12-24T05:35:03.000Z,I made some of my coworkers smile by giving them  3D printed  penguins and that’s what it’s all about,0,2,0,0
katie,@luigiscondo,2021-12-23T19:14:03.000Z,LOOK WHAT MY BEST FRIEND  3D PRINTED  ME FOR CHRISTMAS ,0,7,0,0
Alex May Arts,@alexmayarts,2021-12-24T10:02:13.000Z,"Poor  3d printer  doesn't get to have a break over Xmas. I do love these algorithmic/organic tree support patterns. Also, this green PLA looks kind of festive with the BLtouch light on it. On the whole, it's trying its best for the season.",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-12-23T18:40:50.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-24T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
printednest,@printednest,2021-12-24T00:34:05.000Z,3d printed  Unicorn House | Improves motor and 3D skills  #shorts https://  via  @YouTube #3dprint #unicorn #puzzle #3dpuzzle #printednest,0,0,0,0
YUNGCONTENT,@YungShow,2021-12-23T21:38:37.000Z,"Someone quoted me 13k for 100  3D printed  YungContent toys.

Imma have to call China!!!",1,11,0,0
bubbleistrouble,@bubbleistrouble,2021-12-24T11:10:47.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-24T10:49:49.000Z,"WAH PARAH SIH
GURUNYA SENTIMEN NIH SAMA NOBITA",0,0,0,0
TruShooter,@ShooterTru,2021-12-24T00:31:54.000Z,3D Printed  Camo Deer Hunter Hoodie Sweatshirt  https:// o-deer-hunter-hoodie-sweatshirt/ … #fishing #deerseason #duckhunting https:// o-deer-hunter-hoodie-sweatshirt/ …,0,0,0,0
はっぴ～まん,@happymanjp,2021-12-24T09:13:53.000Z,メリー3Dプリンター。タイムセール中＞Creality Ender 3 Pro 3Dプリンター  3D Printer  磁気シート 停電復帰 印刷サイズ220x220x250mm FDM 家庭用 教育用 ビジネス用  https:// @amazon より,0,0,0,0
Damn Interesting,@DamnInteresting,2021-12-24T06:40:33.000Z,Video: Why  3D Printing  Batteries Matters [11:58] https:// 86F-o&utm_source=DamnInteresting …,0,0,0,0
DixieRose,@dixieroseyt,2021-12-24T05:59:14.000Z,My first commissioned bit :) for a  3D printer . :)  Hope it works out.,0,0,0,0
MasMaz,@MasMazCom,2021-12-24T10:12:39.000Z,"Global  3D Printed  Medical Prosthetics Market to 2028 - Trends, Market Size, Share Outlook and Opportunities -  http://  -  https://",0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-24T03:16:03.000Z,"$299 on new MINGDA Magician X

After promo code MDMX20 on MINGDA official site, free shipping

230x230x260mm build volume, Direct driver extruder, TMC2209 silent drivers, Auto Leveling, Dual Z, touch screen https:// gician-series/products/mingda-magician-x-new-auto-leveling-3d-printer …",1,2,0,0
Geoff Wilbur,@geoffwilbur,2021-12-23T21:00:02.000Z,. @SpaceX 3D Printed  Building Under Construction in Texas  https:// 3d-printed-building-under-construction-in-texas/ …  by  @MikeMolitchHou  via  @3DPrint_com,0,0,0,0
Prof. Lee Cronin,@leecronin,2021-12-23T23:13:51.000Z,Hello  3D printer  world…,1,39,0,0
sleepy duck pond appreciator,@0x47DF,2021-12-24T03:21:18.000Z,A watched  3d printer  never finishes...,1,7,0,0
3D Open Hardware,@3DOpenHardware,2021-12-24T08:50:19.000Z,A Simple  3D Printed  Gear Clock Shows Off How It Works | Hackaday  https://,0,0,0,0
3Dnatives,@3Dnatives,2021-12-24T12:00:19.000Z,"In China, the I DO store has installed a 9-meter metal elephant sculpture as part of its facade. The decoration was made in part through  additive manufacturing  via  3D printed  molds.",0,0,0,0
Memia /acc,@memialabs,2021-12-24T03:47:01.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  https://,0,0,0,0
Nick Humrich,@nhumrich,2021-12-23T23:50:20.000Z,Can you imagine what the  3d printing  community would be like if it stole ideas from the 2d print world and voided your warranty if you used filament from any other company?,0,0,0,0
AZoM,@azom,2021-12-24T09:02:03.000Z,Drawing on Biomimetics to  3D Print  Honeycomb-Reinforced Starfish Shapes  https:// #biomimetics #3Dprinting #honeycomb #biomimetic,0,0,0,0
Ackuretta | Dental 3D Printers,@ackuretta,2021-12-24T04:07:12.000Z,𝗠𝗲𝗿𝗿𝘆 𝗖𝗵𝗿𝗶𝘀𝘁𝗺𝗮𝘀  #Ackurettanians The entire  #Ackuretta  team is wishing you happiness & health for Christmas! Let there be lots of  3D printing  goodies under the tree this year  #Christmas #christmastime #3dchristmas,0,2,0,0
Susan Lowell de Solórzano,@1Biotensegrity,2021-12-23T22:59:59.000Z,Was Lord Kelvin wrong?  3D-printed  shape casts doubt on his 150-year-old theory  https:// n-theory-wrong.html …,1,0,0,0
Nicholas McKenzie (@nickjm@genomic.social),@NJ_McKenzie,2021-12-24T07:54:30.000Z,"3D printer  spent a month offline after the heatbed thermistor broke. Replacement parts finally arrived and I've tested the calibration with an okay-looking ""benchy"" boat. Time to put this thing back to work.",0,2,0,0
Jes,@jesklash,2021-12-23T20:34:57.000Z,I mastered  3D printing  today,0,9,1,0
AMPUTEE STORE,@amputeestore,2021-12-24T04:00:00.000Z,"James Lachman, MD, an orthopedic foot and ankle surgeon at St. Luke’s, told her that her foot could be saved by  3D-printing  an artificial talus bone and embedding it into the missing ankle joint.  https:// #amputee #amputationsurgery #3Dprinting #amputeestore",0,0,0,0
Nicolas Metal 3D Printing,@yaofumiao,2021-12-24T08:21:29.000Z,Happy birthday & Merry Christmas!,0,0,0,0
Massivit 3D,@Massivit3d,2021-12-23T18:07:59.000Z,Read TCT's  article on new manufacturing possibilities facilitated by large-scale  3D printing .  https:// @TheTCTMagazine #formnext @formnext_expo #massivit,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-24T00:28:47.000Z,A  3D Printed  Elephant Sculpture is Emerging From a Storefront in China  #3dprinting https:// elephant-sculpture-china-241220214/ …,0,2,0,0
Josh,@sleepyjoshua,2021-12-24T00:45:39.000Z,"I'm thinking of  3D printing  ""Versnowvia"". Verstovia when it was covered in snow  https://",1,1,0,0
IR Blinx,@irblinx,2021-12-24T08:09:09.000Z,"To celebrate the fact that I can finally look at the socials without fear of spoilers, here’s some throwback Spider-Man fun. 

My project of going from an SVG to layer colour swap  3D printed  glory, and two stunning models from  @eastman3d",0,5,0,0
3D-Printer.com,@DelraySystems,2021-12-23T19:34:48.000Z,"Happy Holidays from all of us here at DELRAY Systems!

We hope you have a joyous and festive holiday season! Thank you for your continued loyalty & support throughout 2021. We're looking forward to another great year of  3D printing  in 2022!",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-12-23T21:06:07.000Z,Got milk?  https:// 1/p/CX1v7QlPjUJ/?utm_medium=twitter …,0,0,0,0
Usual Boo,@boo_usual,2021-12-24T04:50:39.000Z,"You know, I've always wanted to learn 3D modeling.

So I can model my OCs and  3d print  em ",3,19,0,0
iFixRetro,@iFixRetro,2021-12-24T01:27:30.000Z,"We got a wombo combo ass Nintendo Gamecube with GCDual board and GCLoader ODE with  3D printed  card tray installed in the system! Play your games in 480p display in HDMI or in RGB video as well with GCVideo implemented, while using a SD card solution to access your titles!",4,29,1,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-23T18:19:48.000Z,When I said this no one listened. So I just kept on moving,2,4,0,0
3d scanner,@reprap_sara,2021-12-23T20:24:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
MrBill // wardrive every day //,@SecureThisNow,2021-12-24T04:28:14.000Z,3d printing  going well,1,8,1,0
Jacob 'Mighty Mau5' Armor,@themightymau5,2021-12-23T21:47:33.000Z,Vacation mood tankered for now.. I dropped two plants and smashed another and when I got home the  3D print  I'd left running this morning completely failed after the brim printed. But I'm listening to Space Shanties and started another print and gonna focus on the good stuff,0,0,0,0
Padraig Lysandrou,@lysandrou_,2021-12-24T03:34:08.000Z,"CNC +  3D printer  + Welder is kinda the meta, ngl",2,62,2,0
BluEdge,@BluEdgeTM,2021-12-23T21:00:00.000Z,"3D printed  parts and tools – when and where you need them.
Learn more to get 20% off Ultimaker printers, software, and materials. https:// #Ultimaker #UltimakerSale #3DPrinter #3DPrinting #Prototyping #AdditiveManufacturing #Desktop3DPrinter",0,0,0,0
Vala Afshar,@ValaAfshar,2021-12-24T04:00:33.000Z,Dubai is aiming to  3D print  25% of all its buildings by 2030  http://,3,146,34,0
Donny,@DonnyCass,2021-12-24T00:38:59.000Z,The  3d printer  running next to my ear seems to have provided enough white noise to load sleep.dll... night night :),0,3,0,0
HN Philosopher,@hnphilosopher,2021-12-24T00:36:51.000Z,"I value  3D printing  over altruism. If unmanned ground vehicles are optional for altruism, then how is metaphysics different from fashion? And thus, IMO, I am right.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-24T08:50:46.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Supervised Feed,@FeedSupervised,2021-12-24T04:00:14.000Z,"Additive manufacturing  uses an industrial process where the product is created by adding layers of material.  3D printing  is one example. A strategic element is a synergy with the machine manufacturer.

Rt  #infographic  by  @antgrasso #Manufacturing #3Dprinting",0,5,2,0
Future Job Generator,@ur_future_job,2021-12-24T01:02:15.000Z,3D printed  android evangelist,0,0,0,0
Mashable,@mashable,2021-12-24T12:30:00.000Z,This  3D-printed  house is unlike any other,4,24,6,0
Extruder Joe,@ExtruderJoe,2021-12-23T18:08:50.000Z,3D Printing : Prusaslicer 2.4 Has So Many New Features I Can’t Even  https:// er-2-4-has-so-many-new-features-i-cant-even …,0,0,0,0
Wevolver,@WevolverApp,2021-12-24T10:01:10.000Z,"A sneak peek of XtreeE's latest biomimetic reef project, designed together with their partner Seaboost . The combination of advanced design and  3D printing  robotics opens up new avenues for innovative marine infrastructure.

Video source: XtreeE, The large-scale 3D  #3dprinting",0,15,10,0
Not A Games Dev Ollie,@Reksaurian,2021-12-24T01:22:38.000Z,https:// /WilmyHood/status/1474037507851444231 …,0,0,0,0
Nyereka Tech,@nyerekatech,2021-12-24T08:19:07.000Z,"Learn, build and innovate using  3D printer . That's why  @nyerekatech  have got your suitable PLA FILAMENTS to use in  3D printing .Make your order via  http://  or visit our stock located in Kigali city plaza building.  #edtech #innovate #3Dprinting #Robotics",0,4,3,0
nicolespag,@nicolespag,2021-12-24T05:31:18.000Z,I unclogged my  3D printer  for the first time tonight. It pretty much felt like this,1,13,0,0
𝖒𝔞𝖓𝔦𝖈 𝖕𝔦𝖝𝔦𝖊 𝖉𝔯𝖊𝔞𝖒 𝖌𝔦𝖗𝔩,@shineepineenee,2021-12-23T21:53:31.000Z,love mn  3D printer,2,7,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-23T19:36:17.000Z,KJD3D :   Printing is at 40%,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-24T08:50:21.000Z,NASA Could Soon Start  3D-Printing  Human Organs In Space - Wonderful Engineering  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-23T19:57:41.000Z,"No sé vosotros yo sigo viviendo en verano mi mood es

VERANO",2,6,1,0
TechTitan3D,@TechTitan3D,2021-12-24T03:10:35.000Z,Check out FIlamentOne Giveaway TONIGHT!!!   3D Printing  fun and Stream Raiders.   https://,0,0,0,0
3D-Prints.com,@3D_prints_news,2021-12-23T18:18:00.000Z,Dutch ‘Tweede Kamer’ gets  3D printed  canopy by Zecc Architecten »  https://,0,0,0,0
Joe McKirdy,@joe_mckirdy,2021-12-24T00:04:31.000Z,Wonder what would happen if  @relativityspace  helped  3d print  the tooling (molds) so  @RocketLab  could quickly iterate RL's rocket design. ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-24T03:11:54.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
3d scanner,@reprap_sara,2021-12-23T20:17:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Krysti Harris/Walz,@TheRuntSquad,2021-12-23T22:38:02.000Z,I  3D printed  and painted some Pokémon and Pokéballs for the kids' stockings.  #Pokemon #Christmas,6,25,1,0
알리안도씨 Rejeki Richquack (Real since oct 2009),@Kangfaiz,2021-12-24T10:56:35.000Z,I wish DogeBNB team will send Cz  3d printed  statue with the camera to the space.  @dogebnborg #binance  &  #MyCryptoWish,0,0,0,0
