Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TabletopGamingDeals,@Tabletop_Deals,2021-01-31T16:51:15.000Z,"Dragon Workshop  3D printer  files 

30% off! #ad https:// 91/Dragon-Workshop?affiliate_id=164999 …",0,0,0,0
Just Curious,@Just_Curius,2021-01-30T18:34:32.000Z,"Text and videos explain how it all works:

The body's fight against  #COVID19  explained using  3D-printed  models  https:// t-against-covid-19-explained-using-3d-printed-models-153766 …  via  @ConversationUS",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-01-31T15:09:04.000Z,"#3Dプリンター #polymaker  

ポリメーカーより新商品リリースでーす。",0,5,1,0
X Terrace fashion platform,@XTerrace,2021-01-30T19:50:01.000Z,Absolute precision on the world’s first  3D-Printed  Boater Hat   crafted by Long Story Short   and Inspired by the idea of living in the roaring twenties of the 21st century  Discover and shop hundreds of exciting creations on  http:// #boaterhat #3D,0,0,0,0
Brad Nicholas,@bradn,2021-01-30T18:46:30.000Z,"Yessss! I am now a proud patron of  @adnarimnavi ,  3d printer  genius extraordinaire and fellow Latino on  @patreon  gracias por todo Ivan  #NewPatron",1,4,1,0
なつめ@WF3-32-04,@natume_lp,2021-01-31T13:51:21.000Z,"ギリギリながら、 3D PRINT  CONTESTに応募しました！
企画書作ったことなかったから、結構時間かかってしまった 抜けがないか心配",0,4,0,0
HackerSpace Tech,@HackerSpaceTech,2021-01-31T14:15:04.000Z,3D-printed  mobile robot based on the Arduino Due  #hackerspace #feedly https://,0,6,5,0
Napoleon Media,@NapoleonMedia,2021-01-30T16:40:17.000Z,"This Week’s Awesome Tech Stories From Around the Web:
-  3D Printing  Housing  - Artificial Intelligence  - Virtual Reality   
- Energy  - Transportation  - Space    
- Environment  https:// s-weeks-awesome-tech-stories-from-around-the-web-through-january-30/#.YBWKjPzXoNM.twitter …  via  @singularityhub @singularityhub @SingularityUMIA",0,1,3,0
3D Printing Industry,@3dprintindustry,2021-01-31T16:05:23.000Z,Siemens Energy uses L-PBF to repair turbine blades with new  3D printing  MRO tech -  https:// nergy-uses-l-pbf-to-repair-turbine-blades-with-new-3d-printing-mro-tech-183510/?utm_source=Twitter …  -  #3dprinting @Siemens_Energy,0,3,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-30T22:51:01.000Z,"Aerospace Industry Professionals to Virtually Convene at SAE International’s AeroTech Digital Summit, March 9-11, 2021  http://",0,0,0,0
LaurenceMade,@LaurenceMade,2021-01-30T16:26:00.000Z,"Set the mood for Valentine's Day with these  3D printed  conversation hearts, available now until Feb 14th! https:// isting/952594993/3d-printed-conversation-hearts?utm_source=Copy&utm_medium=ListingManager&utm_campaign=Share&utm_term=so.lmsm&share_time=1611962717316 …",0,0,0,0
leila,@leilabot__,2021-01-30T16:23:55.000Z,im going to  3d print  my own ass,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-01-30T18:44:48.000Z,Check out how cool some of these  #3Dprinting  materials look up close! https:// on-3d …,0,0,0,0
TERF L. Davis aka Large Marge,@Bobby___Trill,2021-01-30T18:48:24.000Z,Imagine buying an  @InstantPot  Duo + Air Fryer for $170 and not the  3d printer  for $175.,0,0,0,0
anna,@a_he3d,2021-01-30T19:56:00.000Z,US $2.8 | 3D printer  accessories extruder extrusion wheel Mk7 stainless steel inner hole 5mm extrusion gear|3D ...  https:// 17.html?channel=twinner …,0,0,0,0
Review Geek,@reviewgeeksite,2021-01-30T15:26:10.000Z,"I Mean, Who Wouldn't Want a $300,000  3D-Printed  House?  https:// ho-wouldnt-want-a-300000-3d-printed-house/ …  by  @summerson",0,2,0,0
Your buddy at Travel Hands,@vipworldservice,2021-01-30T16:30:00.000Z,"With RNIB's prototype for  3D Printed  Tactile Pregnancy Test, visually impaired women will be able to privately learn their pregnancy test results without having to ask other people to check the test on their behalf. 

Read the full article at this link:  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-01-30T16:16:07.000Z,"This weeks video is a general discussion of how to  3D print  better, with a light history lesson.  https://",1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-31T15:19:33.000Z,Unknown Post Content,0,0,0,0
AmbaSat,@ambasat2,2021-01-30T22:06:06.000Z,3D-Printed  Nanosatellite Thruster Emits Pure Ions for Propulsion -,0,4,0,0
Dr. Scott M. Petri,@scottmpetri,2021-01-30T16:40:49.000Z,Hey  @jesush1979  an idea for your students' next project. Cheers! The body's fight against COVID-19 explained using  3D-printed  models.  https:// t-against-covid-19-explained-using-3d-printed-models-153766?utm_source=twitter&utm_medium=bylinetwitterbutton …  via  @ConversationUS,0,0,0,0
Javier Vallejo,@jvl6,2021-01-31T16:52:24.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
RetroReminder,@RetroReminder,2021-01-31T15:20:29.000Z,This was a fun project. I ripped the models straight from Majora's Mask. They needed some adjusting to be  3d Printed . Printed through Shapeways on a colored printer: https:// tories … #shapeways #majorasmask #zelda #3dprint #rapidprototyping,1,23,8,0
Moon's Daughter,@Justustalking2,2021-01-30T21:09:40.000Z,Ceramic ink could allow doctors to  3D print  bones directly into a patient’s body https://,0,0,0,0
anna,@a_he3d,2021-01-30T15:44:00.000Z,US $15.0 |With metallic lustre PLA  3D printer  PLA1.75mm 1kg(2.2lb) metal filaments|metal filament|1kg filament...  https:// 82.html?channel=twinner …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-01-30T17:04:02.000Z,"eSUN First New Store on  #Shopify !

Time to get some Discount: https:// #esun #3dprinting",0,0,0,0
High Tech Kids,@HighTechKidsMN,2021-01-30T16:14:44.000Z,3D Printed  Chassis by  @anonobots  and one smooth looking robot!   14333 Jan30  https://  via  @YouTube #UltimateGoal #mnftc,0,3,0,0
The Additive Report,@AdditiveReport,2021-01-31T17:06:01.000Z,Machine tool manufacturer Romi has introduced a line of hybrid machine tools that combine traditional machining operations with 3D metallic  additive manufacturing .  https:// /product/additive/romis-new-hybrid-machines-perform-additive-and-subtractive-operations?utm_campaign=AR_feed&utm_content=1612112761&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
J.A.Betancourt Rodríguez,@zemblanity00,2021-01-31T14:41:55.000Z,Ceramic ink:  3D print  bones directly into a patient’s body https://,0,0,0,0
Noé Ruiz,@ecken,2021-01-30T17:55:02.000Z,"Testing new code by  @firepixie  It’s awesome! I’m wearing a set of  3D printed  bird wings cuz well, they’re powered by  @adafruit  FeatherWings! #adafruit #3Dprinting #circuitpython",4,122,24,0
Not A Games Dev Ollie,@Reksaurian,2021-01-30T22:30:32.000Z,Unknown Post Content,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-30T17:00:06.000Z,"Posted by Vinh  #3dprint  on our discord:
Join us:  http:// another flawless resin print!  Share your  #3dprinting #3dprinter  journey with us on discord.",1,2,0,0
3D Printing Services,@delukart,2021-01-31T16:03:46.000Z, We finally got the silicone mold done!! After many trial and error! We were gonna used smooth on but the product went bad so we got amazing mold rubber instead! It was not enough but some how we got it done!!   thanks to the universe to...  https:// 00 …,0,0,0,0
Make@STATE,@MakeAtState,2021-01-30T19:15:10.000Z,"We hope you are having a warm and cozy weekend! Starting Monday, February 1st the Makerspace is opening our self-service MakeStations by appointment only. Can't wait to see you!  3D print  from takman29 who designed the KUMATY series:  https://",0,0,0,0
Ryan,@AtheistRyan,2021-01-31T16:58:15.000Z,"Are people interested in seeing useful things I  3D printed ? Here is one I like for example, it's a toothpaste squeezer so you always use every bit of toothpaste.",0,2,0,0
Jeff Compton,@jeffcmptn,2021-01-31T16:47:34.000Z,Here’s how that  3D printed  part for my 1up bike rack came out this AM.,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-01-31T15:52:03.000Z,3D SYSTEMS FabPro 1000  3D Printer https:// s-fabpro-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
EV Maps,@EVMaps,2021-01-31T15:58:27.000Z,"The rather delicate  3d print  of 1 year of  @octopus_energy  Agile tariff.
01/01/2020 at the front, early morning on the left, late night on the right, and 31/12/2020 at the far end, negative prices underneath, and free prices where there are gaps all the way through.",2,33,3,0
STUDIO192.NL,@247robby,2021-01-30T22:05:31.000Z,"[91]  #Volendam  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
ShittyRobotBot,@bot_shitty,2021-01-31T14:20:55.000Z,A Commodore 64 did not drink the  3d printed  fish once god kills a kitten,0,0,0,0
Patrick,@modelbusdoctor,2021-01-31T15:50:59.000Z,"Not here atm, but some new  3d printed  wheels having chrome paint done through airbrush at my friends in Scotland.",0,5,0,0
Barista Espanol,@SpecialtyBarist,2021-01-30T19:57:39.000Z,"RT PerfectDailyG ""Swedish coffee group Löfbergs has teamed up with  3D print  company Sculptur to transform  #coffee  production waste into new coffee stations  https://  via  @FoodBev """,0,2,0,0
MasterBismuth,@MasterBismuth,2021-01-30T23:32:10.000Z,Making tight fists trying to pop my knuckles (and consequently digging my fingernails into my palms as a result) as I sit here and consider that I own a  3D printer  that is still in the box. That it presently sits unused deluges my focus with feelings of consternation.,1,1,0,0
Starful Sims,@SimsStarfull,2021-01-31T15:03:59.000Z,Soooo I'm in full geek out mode with my new  3d printer  so I'm gonna be light on activity again lol but have some old screenshots from my archives and hope everyone has a good day!,1,4,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-31T14:00:08.000Z,"#3dprint  post by I'm not actually deleted on our discord:
Join us:  http:// Stacking! 11 lithophanes

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,0,0,0
bear,@lobeartomy,2021-01-30T22:47:33.000Z,i was going to say about to drop out of dentistry school but then i remembered i’ve already graduated lmfaooo. anyway about to drop out of dentistry to live off of  3d printing  things,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-30T18:46:28.000Z,https://,0,0,0,0
Ansgar Schmidt,@ansi,2021-01-30T19:23:33.000Z,3D-Printed  Air Guitar: Fully Playable  http://,0,0,0,0
Stephanie Migot,@MsMigot,2021-01-30T17:40:04.000Z,This Is Not a Sci-Fi Movie: This Guy Makes  3D-Printed  Hyper-Realistic Masks Using Real Faces  http://  [ @Gizmodo ],0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-30T23:32:12.000Z,Unknown Post Content,0,0,0,0
Duchess Skylark,@femDomDuchess,2021-01-30T22:46:57.000Z,"3D print  the tiny dick of a sub. Peg them with said dick (won't fit in 99% of harnesses, might have to glue that sucker on). Watch them cry as they realize the exact parameters of their inadequacy.",1,10,1,0
행운 . mky,@mmxdream,2021-01-31T15:07:46.000Z,นี่เดือนอะไร ทำไมเปเปอร์  3d printing  2021 มันมีเยอะขนาดนี้,1,0,0,0
nico,@nicodelort,2021-01-31T15:50:34.000Z,just out of curiosity: would i know someone who would know how to prepare a 3D file for  3D printing ? i have a file but looking at  3D printing  websites there's so many different options and materials and i don't know the first thing about anything 3D.....,6,3,0,0
Ty Pie,@Ty_Pie68,2021-01-31T16:28:37.000Z,Major Breakthroughs in  3D Printing  So Far  https:// breakthroughs-in-3d-printing-so-far/ …,0,0,0,0
Abdurrehman Mir,@bolt_hobby,2021-01-31T15:12:37.000Z,"Hello guys!
I'm providing  3d printing  services in Pakistan! 
Please visit my ad for more info, and recommend it to others as well :) https:// ng-service-available-in-pakistan-iid-1027010715 …",0,3,0,0
Joann LaGuardia,@joannlaguardia,2021-01-31T15:45:21.000Z,"Introduced fossils this week! I showed some examples of different types of fossils, my  3D printed  trilobite, and we looked at a few fossils up close with the digital microscope.  #distancedbutstilllearning @LCSJackets @LexMidSchool",0,2,0,0
echotoall,@echotoall,2021-01-30T21:13:42.000Z,"Kudos  @ARKInvest  producing best Market porn :
1 ~24% of slides (  if factoring crypto) centers  $nvda 2  $sofi $ipoe  is financial dashboard now. ~1M members,  growth & eventual $20,000/user, easy $100B co
3  $tsla $mp  EV   
4  $btc $eth  DeFi intro
5  3D print  2/3  6   3/3 ",1,2,1,0
J.M.Cousins,@LondonOnLogic,2021-01-31T17:14:29.000Z,Ceramic ink could allow doctors to  3D print  bones directly into a patient’s body https://,0,0,0,0
Ferrovial,@ferrovial,2021-01-31T16:30:10.000Z,Did you know that at Ferrovial we have our own  3D printing  laboratory equipped with specific design and modeling software? Find out how we include it in our projects.  https://,0,7,3,0
DCDSDallas,@DCDSDallas,2021-01-31T14:01:19.000Z,"Using a  3D printer  that deploys a special ink made up ofcalcium phosphate, researchers can print bone-like structures with living cellsthat harden in a matter of minutes when placed in water. http://",1,0,0,0
Dentaltech Group,@dentaltechgroup,2021-01-31T17:00:16.000Z,"""Keeping up with the bleeding edge of technology to provide you with the best dental care. Celebrating our first ever  3D printed  denture! @BevinMahon @VitalVoices @NorahCasey @buzshilpi "" #ImprovingTheQualityofLife #RemoveTheStigma",0,5,2,0
Javelin Technologies - A TriMech Company,@javelintech,2021-01-30T21:50:02.000Z,Stratasys completes acquisition of Origin for Polymer  additive manufacturing . Read more about the exciting acquisition:  http:// #Stratasys #AdditiveManufacturing,0,0,0,0
Antoinette,@antoinette_325,2021-01-31T17:11:15.000Z,my dad  3d printed @BernieSanders  .,0,9,0,0
Charles Russo,@Charles_M_Russo,2021-01-31T15:18:47.000Z,DED Metal  3D Printing  Goes Desktop with ADDiTEC by MichaelMH  #3dprinting https:// l-3d-printing-goes-desktop-with-additec …,0,2,1,0
3d scanner,@reprap_sara,2021-01-30T19:05:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-01-30T23:06:59.000Z,A  3D printer  used aboard the ISS produces the first ceramic part made in space  https://  by  @additivereport,0,0,0,0
birdbot 𓅪,@umoaa,2021-01-30T23:18:36.000Z,Forgot my  3d print  vivec bust was on my desk and it scared me,0,0,0,0
Shaswat Kumar Das,@shaswatdas44,2021-01-30T18:09:20.000Z,This is how the future of construction looks like. Thanks to  @3dwasp  for their pioneering work in  3D printing  of buildings.  Hope to see this soon for real time construction works.   @3dwasp @elonmusk @wef @UN #InnovationForEveryone #3Dprinting #buildings #construction,0,2,0,0
compleJosue,@JosueReadsJosue,2021-01-30T15:25:25.000Z,Hawk is doing that Pokemon hard mode 3D PRINTING  NUZLOCKE !rules  https://,0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2021-01-30T20:37:19.000Z,I am so excited to see the wave of minis and terrain gonna be printed now!,1,10,2,0
Not A Games Dev Ollie,@Reksaurian,2021-01-30T23:07:11.000Z,Got a Train Station in me monster collection LitRPG. Trying to find a cool huge train. This one from FF8 is cool.,0,3,0,0
@bhijit,@Abhijit_A_,2021-01-30T15:57:00.000Z,Startup Accelerator: Ursa Major is  3D Printing  Rocket Engines to Grow Space Economy  https:// -accelerator-ursa-major-is-3d-printing-rocket-engines-to-grow-space-economy/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-31T16:15:22.000Z,Millions crash their cars every year with licenses. So it's obviously not a competency test. It's just a tax.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-30T18:18:11.000Z,KJD3D :   I've started printing **KJD3D_Hollow_cube.gcode**,0,0,0,0
Tony Moore,@thecountmoore,2021-01-31T16:16:38.000Z,Fun with  3D printing . Bretonnia will ride again.,3,24,2,0
Hoppend,@hoppend83,2021-01-31T13:57:52.000Z,"If it’s not for sale, make it yourself! I modified two rubbish bins to tip instead of hang with the use of  3D printed  parts. See my video:  https:// #3Dprinting #3DPrinted #maker",0,0,0,0
Daily Deals,@DailyDealFeeds,2021-01-30T22:48:02.000Z,Creality Ender 3  3D Printer  Fully Open Source with Resume Printing All Metal Frame FDM DIY...  https:// creality-ender-3-3d-printer-fully-open-source-with-resume-printing-220x220x250mm/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-01-31T15:05:29.000Z,#polymaker みなさん！ビックニュースでーすなんとpolymakerより新商品でまーす。まずは第一弾！名前は『poly Terra』テラ地球？ 気になる方はポリメーカー通販サイトをチェックしてくださいな！ https:// html … そして今回テストレビューしていただきましたぽぽぽさんのブログに詳細も,0,3,1,0
i4isp,@i4isp,2021-01-30T19:19:27.000Z,"Top story:  3D Printing  News Briefs, January 30, 2021: Azul 3D, TCT 3Sixty, 3DP4ME, DyeMansion, & cytena -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-1-30-21/ … , see more  http://",0,0,0,0
Sachin Prabhu,@spuiuk,2021-01-30T15:29:56.000Z,Finally have an enclosure for the  3d printer .,1,3,0,0
3D Printing World,@dddpworld,2021-01-30T23:06:13.000Z,"I’ve always wondered if TPU would work well for a collapsible  lightsaber blade and I’m about to find out!

What do you think? Will be be durable or just really floppy? Maybe a harder TPE would be better?",6,16,0,0
TechGear.gr,@TechGearGR,2021-01-30T19:40:37.000Z,3D printing  οστών απευθείας στο σώμα του ασθενή με ειδικό κεραμικό υλικό [Video]  https:// ton-apeytheias-sto-soma-toy-astheni-me-eidiko-keramiko-yliko-video-29269 …,0,2,1,0
mazida,@mazidagg,2021-01-31T17:00:19.000Z,Make sure you’re using  @Shurdle3D  for all your  3D printing  needs ,1,6,0,0
3D Printing Services,@delukart,2021-01-31T16:03:44.000Z,Just posted a photo  https:// ?igshid=h0zyig11b4dx …,0,0,0,0
Be Unafraid to Walk In Truth,@BellaEikoMedia,2021-01-31T17:13:06.000Z,I know I asked before but what’s a good  3D printer  for beginners from y’all experience cause these magazines and articles say a lot but I only understand maybe 70% of it,0,0,0,0
ThisIsWhyImBroke,@thisisyimbroke,2021-01-31T15:48:43.000Z,3D Print  Lion Face Mask  https://,0,0,0,0
Two Ex-Googlers,@2xgbot,2021-01-30T15:47:13.000Z,Two ex-Googlers want to replace your local gay bar with a  3D printer  that provides recommendations from social media.,0,0,0,0
MatterHackers,@MatterHackers,2021-01-31T16:47:16.000Z,"Liqcreate  #3Dprinting  resins are compatible with open-source LCD and DLP resin printers. With quality colors and consistency, you'll be sure to get amazing prints with any Liqcreate  #resin . See all the Liqcreate  3D printer  resins here: https://",0,12,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-30T18:41:27.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Cloud Rider,@Cl0udRider,2021-01-30T20:43:33.000Z,"3D Printed  Wolf Hoodie Design Sweatshirt Collection - picture color#10, L
#  #design #hoodies #3d #animal #fashion #harajuku #hooded  ... https:// nted-wolf-hoodie-design-sweatshirt-collection/?attribute_pa_color=picture-color10&attribute_pa_size=l …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-30T17:23:06.000Z,Niiice.,0,0,0,0
JMOS,@LatInfoSec,2021-01-30T21:21:56.000Z,https:// ted-home-listing-just-popped-up-on-zillow-1846159158 … I'm sorry but I thought a  3D printed  home would be affordable. Why would anyone spend $300k ? That goes to show you everything that was said about saving money via  3D printed  homes is BS.,0,0,0,0
anna,@a_he3d,2021-01-30T20:54:00.000Z,US $3.1 | 3D printer  genuine premium cooling fan 6010 24V oil bearing /60X60X10MM| 3D Printer  Parts & Accessorie...  https:// 69.html?channel=twinner …,0,0,0,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2021-01-30T18:47:21.000Z,"#KnowledgeSeries What is  3D Printing  and how does it work ?
To know this please watch this short video! #sarga #sarga3d #3dprinting #3ddesigning #3dprinted #3dhomes #3dconstruction #powerof3dtechnology #robotics #india #3dprintingworld #udaipur #rajasthan #india",0,3,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-30T15:29:12.000Z,"De nuevo,  @CanelRob https://",1,2,1,0
Cola,@melonc0la,2021-01-30T22:58:26.000Z,I can’t stop thinking abt qo’s  3D printed  aiba from somnium files it reminds me of those jelly desserts I want to take a bite...,2,2,0,0
Angus M Robinson,@angusmrobinson,2021-01-30T22:58:06.000Z,Body parts for less than $40 – with an iPhone and  3D printer https:// rs/education/university-hears-india-s-call-with-3d-body-parts-breakthough-20210128-p56xmo …,0,0,0,0
Sam _Rushton,@SRushtonPaints,2021-01-30T22:55:54.000Z,Some little printed burial mounds which I’m going to use them for objective markers for future games! Love owning a  3D printer #3dprinter #warhammer40000,1,2,0,0
"Lara, Cursed Doll",@TechnicolorMime,2021-01-30T20:15:39.000Z,"My brother got a  3D printer , so excuse me as I print all my favorite 3D Pokémon assets.",2,9,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-30T18:26:47.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Voultar,@Voultar,2021-01-30T18:05:49.000Z,"ATTENTION! 

I would appreciate retweets on this.  @collingall  of Laser Bear is selling my NESRGB QSB kits with his  3D printed  parts to make the best of an NESRGB installation. 

Again, I offer zero support for this and I get zero money. Support Greg!  https:// cts/voultar-nesrgb-qsb-ffc-kits/v/NSR-MLT-MDS-VLT-AV …",7,100,51,0
Wargame News&Terrain,@wnt_news,2021-01-30T18:45:01.000Z,"Getting Ready For Blitzkrieg! Some  3D printed  Opel Maultier Halftrack Trucks and Panzer II Tank. Not shown but already printed another Panzer II Tank, 3   Panzer I Tanks and 3 LeHF guns",1,8,0,0
れたす,@circle_retas,2021-01-30T17:21:36.000Z,ゴイスー 3D Printing  TimeLapse / OctoLapse Compilation On The Creality Ender 3 3D...  https:// @YouTube より,0,0,0,0
FreeCAD (CAD+CAM+FEA),@FreeCADNews,2021-01-30T20:58:00.000Z,#FreeCAD  text  #Tutorial Translating blueprints for a gingerbread house into  3D-printed  cookie cutters  https:// inted-gingerbread-house/ … #FLOSS #FOSS #OpenSource #CAD,0,10,4,0
SolarProud,@SolarProud,2021-01-30T20:18:38.000Z,"If you love 3-D modeling, but hate the price of the software... get the 1-2 punch of OpenSCAD wrapped in Python in the new book: Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #Python #amazon",0,0,0,0
Alyeska Dawn,@AlyeskaDawn,2021-01-30T18:42:21.000Z,Ceramic ink could allow doctors to  3D print  bones directly into a patient’s body  https://,0,0,0,0
EV Maps,@EVMaps,2021-01-31T15:53:26.000Z,"One year (2020) of  @octopus_energy  Agile tariff represented, including negative prices, in a clear eco resin  3D print . @g__j",1,18,4,0
Wim Godden,@wimgtr,2021-01-30T15:55:20.000Z,3D printing  tip : don't pause a print long enough for the print bed to cool down and then resume it without watching the rest of the printing process or you end with a partial print on the floor and a big plastic spaghetti mess on your printer :-/,0,0,0,0
Necronaut_toys,@Necronaut_toys,2021-01-30T15:25:41.000Z,"Going through an emergency move and lots of other dumb stuff. So 3D commissions are up!

You get:
1 3D modeled creature/character (I make monsters and such mainly!)
The  3D print  files
And a fancy render that I'll share on here!

Starting at $60! Message/reply if interested!",4,134,66,0
uwotm8,@xBigSecret,2021-01-30T23:09:44.000Z,A  3D printer  was probably one of my most favorite investments,0,2,0,0
Reuters,@Reuters,2021-01-31T17:10:00.000Z,"ICYMI: Inspired by the natural, twisting patterns of a lobster shell, Australian researchers say they have found a way, using  3D printing  technology, to improve the strength of concrete  https://",5,108,38,0
Rosalie,@LilRecordGirl,2021-01-30T22:46:51.000Z,I gotta remake this for the next Kita. Gonna add the pink lining and model the white discs in hopes any friend with a  3D printer  wouldn't mind printing them. Hopefully can organise a full  #OutlawStar  group and photoshoot as that's been my dream for a long time.,3,9,0,0
De'Vannon,@DeVannon,2021-01-30T20:52:06.000Z,My homie is selling these  3D printing  Bernies!!! I can’t wait for mine to come in Bernie is so  #CUTE  !!! https:// ign …,0,0,0,0
All3DP,@All3DP,2021-01-30T16:57:56.000Z,3D printing  parts for your drone or making one from scratch has never been easier!  #3Dprinting #drone #drones #uav https:// rones-all-you-need-to-know-to-get-started/ …,1,2,1,0
Kuug,@AccursedKoog,2021-01-30T18:38:08.000Z,3D printer  is refusing to be compliant as KC ranking fucks me over and I degrade more...... great.......,1,3,0,0
HomeInfoMax ©,@HomeInfoMax,2021-01-31T17:20:31.000Z,"TECLA, a  3D-printed  dwelling for sustainable living, takes shape  #Homeinfomax https:// ecla-3d-printed-dwelling-mario-cucinella-wasp-italy-01-29-2021/ …",0,0,0,0
Shahool Rehman,@ShahoolR,2021-01-30T16:32:24.000Z,3D-printed  airless tire will never go flat,0,0,0,0
Márcio Mendes,@marciomp50,2021-01-30T15:22:29.000Z,3D printing  of anomalous coronary origin!,1,16,1,0
KeiraR,@Keira_Richelle,2021-01-31T15:09:04.000Z,"This is pretty cool, a  3D printed  steel bridge.

Basically, if you have a mig machine you have the 3D pen version of this.  https:// lvJHc …",1,1,0,0
rob kabus,@dematar,2021-01-30T19:52:26.000Z,"3d printed  sword, paint job in progress",1,1,0,0
Taras Pasternak,@tp590,2021-01-30T18:35:29.000Z,"Are you want to know the geometry of all cells in plants, including organelles? Volume, length, width, orientation along the axis? You can do it with DRPPP.  3D print  and 3D rendering inclusive. Example images: single cell in 3D and 3D root rendering.  https:// lution-plant-phenotyping-platform-descrip-brsdm6a6/metrics …",2,19,5,0
Amy Cataldo,@AsMcYi7,2021-01-30T17:20:21.000Z,"So cool! I love seeing more examples of this - If you want to try incorporating  3D printing  into a science lesson, check out my Science Friday resource -  https:// sources/a-new-beak-evolution-lab/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-30T19:49:23.000Z,"Mmm, Bagel...  ( )",0,0,0,0
Brice Timmons,@BriceTimmons,2021-01-30T17:58:52.000Z,I remember when  3D printed  AK-47's were a an amusing absurdity in a Cory Doctorow novel.  https:// /freegunzone/status/1355312281597464578 …,0,0,0,0
Healthy Carelife,@morning_news24h,2021-01-30T17:55:37.000Z,"3D Printing  Bone Directly Into the Body 

...  https:// id=196632 …",0,0,0,0
Vala Afshar,@ValaAfshar,2021-01-30T15:33:00.000Z,"2021 BIG IDEAS:

Deep Learning (AI)
Data Center Reinvention
Virtual Worlds
Digital Wallets
Bitcoin
Electric Vehicles
Automation
Autonomous Ride-Hailing
Delivery Drones
Orbital Aerospace",4,230,76,0
Stephen McCormack,@Stephen21095661,2021-01-30T19:23:55.000Z,SRN- 3D Printing  for the world,0,0,0,0
Rajendra Gupta,@rajendrargupta,2021-01-31T15:12:06.000Z,"BIG DISRUPTIVE IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,0,0,0
Hashim M Hanif,@hashim_hanif,2021-01-31T16:56:02.000Z,Very interesting poster! Great use of technology for surgical education!  #STS2021 STS 2021 Annual Meeting -  3D Printed  Model of the Mediastinum for Cardiothoracic Surgery Resident... (PDF)  https://,0,2,1,0
DkIT,@DkIT_ie,2021-01-30T15:45:07.000Z,Do you want to learn industry-based CAD/CAM software & be able to work with modern manufacturing technologies such as  3D Printing /CNC machining? The 1-year part-time Certificate in Digital Design & Fabrication starts in Feb:  https:// #DigitalDesign #CAD #CNC,0,0,0,0
anna,@a_he3d,2021-01-30T19:55:00.000Z,US $16.6 | 3D printer  motor two phase four wire 57 step motor body length 46MM 0.45NM| 3D Printer  Parts & Access...  https:// 80.html?channel=twinner …,0,0,0,0
tara,@downwitchroad,2021-01-30T21:07:35.000Z,my brother actually agreeing to  3D print  cool things for me for my room,1,3,0,0
