Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Future Timeline,@future_timeline,2021-07-16T12:59:15.000Z,World's first  3D-printed  steel bridge opens in Amsterdam  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ … #3Dprinting #3dprint #technews,0,2,0,0
Stefany Báez,@StefanyBaez,2021-07-16T13:08:03.000Z,3D printed  Super Mario Pipe pencil holder   Quien quiere?,4,7,0,0
RebeccaTeed,@TeedRebecca,2021-07-16T17:16:00.000Z,Glad to see that  @Sphenodiscus245  is doing well and still working on how prehistoric shelled squid-like beasties made a living.  @wsu_cosm 3D printed  replicas reveal swimming capabilities of ancient cephalopods  https:// d-replicas-reveal-capabilities-ancient.html …  via  @physorg_com,0,0,0,0
Atlantean Media,@atlanteanmedia,2021-07-16T15:01:09.000Z,"The key elements of a good  #water  story:

- It mentions water  - New  #technology - ...  #SuperMario  Bros  A  3D printed  robotic hand that is powered by water can now play Mario... Let's a go! 

Via  @newscientist :  http://",1,2,0,0
anna,@a_he3d,2021-07-16T13:18:00.000Z,13.99US $ |HE3D Single/double/triple Nozzle for  3D Printer  Extruder|nozzle for  3d printer |for 3d printerdouble...  https:// 50.html?channel=twinner …,0,0,0,0
Edge Impulse,@EdgeImpulse,2021-07-16T15:05:00.000Z,"Amsterdam has unveiled world’s first  3D-printed  steel bridge with built-in sensors to monitor strain, movement, vibration, and temperature in real-time.",0,15,6,0
koke Pérez ™,@koke_net,2021-07-16T17:41:55.000Z,3D Printed  Cartridge Turns Any 35mm Film Camera into a Digital Camera  https://,0,0,0,0
Jfox Aircraft,@Jfoxaircraft,2021-07-16T14:25:13.000Z,3D printing  technology!,0,0,0,0
Saleema,@LavishGeneral1,2021-07-16T17:45:06.000Z,#homediyideas #cellphonecases #booksbooksbooks #businessman #technology #arts #footwears  2017 Model  3D Printer  Pen  http:// printer-pen/ …,0,0,0,0
Dale,@NatoshaWei,2021-07-16T13:10:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
Teenage Singularity,@teensingularity,2021-07-16T13:26:38.000Z,'I assembled infinite audio stream / a USB stick  3D printed  a Tokyo high-rise.  #artbot #poetry ',0,0,0,0
Wíñchéstër Cölt,@scorpio8675309,2021-07-16T19:32:55.000Z,"Layered Injection Construction. As soon as people stop using the term "" 3D printing ,"" the field can open up.",0,0,0,0
Otticatelescopio.com,@sattvmania,2021-07-16T15:24:58.000Z,Creality Ender CR-30  3D Print  Mill  https:// ml …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-16T16:40:40.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Division X Creative,@divisionxc,2021-07-16T18:10:04.000Z,"These 4 materials from Stratasys have taken  3D Printing  to the next level - Antero 800 NA, Nylon12 Carbon Fiber, Ultem 9085 and Ultem 1010. 

Checkout out our blog on why they are changing the face of  3D Printing :  http://  

Email:
studio@divisionxcreative.co.uk",0,0,0,0
H+ Bot,@HplusBot,2021-07-16T15:53:13.000Z,"Check out ""SPEE3D to mass produce  3D printed  rocket engines with SPAC3D project"" at:  https:// -mass-produce-3d-printed-rocket-engines-with-spac3d-project-192717/ …",0,0,0,0
Just Interested,@StudentToLife,2021-07-16T13:38:10.000Z,Told to isolate cos of contact just in time to finish building new  3d printer,0,0,0,0
HARSHA,@harsha85,2021-07-16T19:51:05.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  http://,0,0,0,0
New Scientist,@newscientist,2021-07-16T15:48:18.000Z,"The world's first  3D-printed  steel bridge has opened in Amsterdam.

It is made of 4500 kilograms of stainless steel and took four robots six months to print using welding torches.  https://",10,211,66,0
FacFox,@facfox3d,2021-07-16T15:00:05.000Z,"In March 2021, more than 500 cultural relics, including a 3,000-year-old gold mask, were discovered at Sanxingdui. Our engineers repaired the 3D scans offered by the archaeologists, and then  3D printed  some replicas with resin.
See more:  https:// #3dprint #relics",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-16T19:33:57.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Front Line Medical Technologies,@frontlinecobra,2021-07-16T18:17:04.000Z,"3 standout MedTech Trends for 2021:

- AI augmenting the healthcare process
- Increased adoption rate of telemedicine 
-  3D printing  for medical device prototypes

Which of these 3 trends excite you? Would you add another? #HealthTech",0,3,2,0
bubbleistrouble,@bubbleistrouble,2021-07-16T12:50:43.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
belongbot,@belongbot,2021-07-16T13:24:07.000Z,all I want is a  3D printer  and books on the internet so I can be into different things,0,0,0,0
All3DP,@All3DP,2021-07-16T14:04:57.000Z,"Get it Pro  3D Printed ! From production-scale metal  3D printing  to specialized contract  additive manufacturing , there's a printer-for-hire near you ready to turn your part concept into a competitive advantage.  #additivemanufacturing https:// ditive-manufacturing-services/ …",0,0,0,0
iwanow@aus.social,@davidiwanow,2021-07-16T13:15:11.000Z,"World's first ever  3D-printed  steel bridge has opened in Amsterdam, the Netherlands. It was created by robotic arms using welding torches to deposit the structure of the bridge layer by layer, and is made of 4500 kilograms of stainless steel   https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …",0,2,0,0
metapress,@metapress_net,2021-07-16T19:43:58.000Z,Pictures of Canada's First  3D-Printed  Home Will Make You Want to Stay There. Find It on Airbnb - Gadget Informer @  https://,0,0,0,0
Andy Vermaut,@AndyVermaut,2021-07-16T19:42:08.000Z,Engineers  3D printed  a soft robotic hand that can play Nintendo  https:// 07/210716131541.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mohammad,@MSalman_AbuZaid,2021-07-16T17:16:03.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  http://,0,0,0,0
Tfpivman,@Tfpivman,2021-07-16T18:36:32.000Z,3d printed  Halo M6 Magnum pistol for Transformers  #Transformers #Halo #3dprinting,1,5,0,0
Jeremy Gutsche,@jeremygutsche,2021-07-16T16:01:08.000Z,Wearable  3D-Printed  Art Pieces  https:// ing … #Tech,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-16T18:32:01.000Z,WORK. :O,0,0,0,0
HICONSUMPTION,@HiConsumption,2021-07-16T15:04:14.000Z,This KX450 Has Been Turned Into A Retro-Liveried  3D-Printed  Custom Motocrosser  https:// kx450-by-3d-core-wild-style-by-alvaro-dal-farra/ …,0,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-16T17:32:12.000Z,KJD3D :   Printing is done! Took about 2:02:05,0,0,0,0
Physics World,@PhysicsWorld,2021-07-16T15:01:01.000Z,"3D-printed  bridge, science experiments at home, and water-repellent cotton all make an appearance in this week's  #TheRedFolder",0,19,7,0
SpaceQ,@CanadaInSpace,2021-07-16T14:08:17.000Z,Burloak Technologies Scales Capacity with California  Additive Manufacturing  Facility  http:// ml?pid=57788 … #cdnspace,0,0,0,0
Eifielectronicsmedia,@Eifielectronic1,2021-07-16T13:00:08.000Z,"Alcoa Opens  3D Printing  Metal Powder Plant in Pittsburgh, PA - Eifi Electronics  http:// -printing-metal-powder-plant-in-pittsburgh-pa/ …",0,0,0,0
Emese Szász,@szasz_emese,2021-07-16T12:34:02.000Z,Interested in an exciting MR project and would welcome a  3D printed  version of your on your desk? See more details below or contact  @TiborAuer !,0,3,1,0
夕凪㌠,@Yuunagi_DAMEYA,2021-07-16T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Steven W. Koehn,@StevenWKoehn,2021-07-16T12:51:43.000Z,New product opens door for  3D printed  wood items  https:// articleId/3932925/ …,0,0,0,0
Yunnoh Web,@TeamYunnoh,2021-07-16T19:21:37.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  http://,0,0,0,0
GR8socialmedia,@GR8socialmedia,2021-07-16T17:24:37.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  https:// #Tech,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-16T12:30:47.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
The Register: Summary,@_TheRegister,2021-07-16T18:13:27.000Z,Queen Maxima of the Netherlands enlisted the help of a small robot to open a 12m (40ft)  3D-printed  steel bridge across a canal in Amsterdam's red-light district earlier this week.  The structure's opening – the description of which sounds like the a gam...  https://,0,0,0,0
export369_LED,@Export369_LED,2021-07-16T14:46:45.000Z,3D Printing  Line Consumables ABS Material Net Weight 1KG 1.75/3.0mm  https:// inting-line-consumables-abs-material-net-weight-1kg-1-75-3-0mm …,0,0,0,0
La Vox,@RealWorldVoice,2021-07-16T18:04:26.000Z,World’s first  3D-printed  steel footbridge unveiled by Queen Máxima in Amsterdam  https:// rlds-first-3d-printed-steel-footbridge-unveiled/?utm_medium=email …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-16T16:00:49.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Brill,@BRILLinspires,2021-07-16T15:01:09.000Z,Make a splash with summer-themed treats that you can  3D print  with our Brill 3D Culinary Studio and eat – at the beach or anywhere!  #beachvibes #brill3dculinarystudio #brillinspires #beBRILLIANT #poolfloatie #floatie #sandcastles #seashells #brillin3d #3dprinting,0,0,0,0
ESGWire,@EsgWire,2021-07-16T16:08:27.000Z,3D printed  replicas reveal swimming capabilities of ancient cephalopods  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-07-16T17:05:41.000Z,"3dprintindustry ""Researchers beat Super Mario Bros. using  3D printed  robotic hand -  https:// rs-beat-super-mario-bros-using-3d-printed-robotic-hand-192911/?utm_source=Twitter …  -  #3dprinting @UofMaryland """,0,0,0,0
ahowell,@ahowellloves,2021-07-16T12:48:38.000Z,Teachers return in two weeks and need support for the new year. $207 and this teacher will be closer to her filament replacing needs in  3D printing  activities for her students.  https:// -say-fila-you-say-ment/5525554/?challengeid=21619335 … #filament #3Dprinting #tech #STEMeducation,0,0,0,0
Física Interessante,@fisicainteressa,2021-07-16T12:43:45.000Z,Strange  3D-printed  shapes test 150-year-old mathematical theory  https://,0,0,0,0
Maphrase,@Maphrase1,2021-07-16T16:26:37.000Z,"The ""world's first""  3D-printed  steel footbridge, measuring 40 feet in length. #amsterdam #3d #3dbridge #worldrecord #amazingvideos #facts #amazingfact #newpost #footbridge #newvideos #maphrase #trending #viralpost",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-07-16T12:49:04.000Z,"[NEW AM WEBINAR]  @ASTMIntl  AM CoE  #webinar  on In-Situ Monitoring and Control in PBF Processes  #additivemanufacturing  with Abdalla Nassar of 
@ARLPennState on July 29 at 10 am EDT.

Reserve your spot:  https:// tumonitoring …",0,0,0,0
Amy,@He3dU,2021-07-16T19:47:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Cassidy S.,@RavensRiddler,2021-07-16T17:46:50.000Z,"My heart always breaks a little when I watch a cosplay tutorial and they just say “Well you get out your  3D printer , and it’s real easy.”",1,4,0,0
Riley Rosebee,@be_rosebee,2021-07-16T13:29:31.000Z,"It's a  3D printed  bridge. 

how bout that. @designboom  |  https:// irst-3d-printed-steel-bridge-amsterdam-canals-mx3d-07-16-2021/ …",0,0,0,0
MAGO LAB,@mago_lab,2021-07-16T19:46:10.000Z,"I felt in love with this lamp when I first saw the film in 2008. Since then I’ve been cherishing the idea of making it real. But it’s now, with the possibilities of  3D printing , that the dream is getting closer to become real. For the moment just a proto…  https://",0,0,0,0
M.Schmitt,@Mr_M_Schmitt,2021-07-16T13:28:28.000Z,"Its 11.30pm,
Im eating cereal for dinner, listening to miles davis albums from 1957, and watching my  3D printing  make a gag ball keychain I thought of as a joke.

yep, this is living Barry!",0,0,0,0
Snowflaket236,@Snowflaket236,2021-07-16T16:49:20.000Z,"3D printing  Loki horns because I can 

will update ",0,0,0,0
Torture By Taco,@Torturebytaco,2021-07-16T19:16:49.000Z,Been day dreaming all week about designing a multipart solid hood. Complete with posture collar.  And then  3d printing  it.,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-16T14:40:27.000Z,"We all know this was theater. It was all pre arrange right down to the arrest. It's all fake just like her saying black women can't vote when she literally voted in the last election and is an elected official I am guessing black women voted for, for some reason.",0,0,0,0
Michael Petch,@MichaellPetch,2021-07-16T16:32:42.000Z,Researchers beat Super Mario Bros. using  3D printed  robotic hand  #3DPrinting https:// rs-beat-super-mario-bros-using-3d-printed-robotic-hand-192911/?feed_id=2710&_unique_id=60f1b4a60b3c3 …,0,0,0,0
GeekinfoNow,@GeekInfoNow,2021-07-16T17:20:35.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  http://,0,0,0,0
Tim White,@TimWhiteArts,2021-07-16T19:41:58.000Z,"finally got myself a  3D printer  lads-
prepare for some stuff",0,0,0,0
Sriram Hebbar,@sriramhebbar,2021-07-16T19:51:06.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  https://,0,0,0,0
University of Glasgow Racing,@UGRacing_fsae,2021-07-16T14:17:25.000Z,"A huge thank you from UGRacing to @midtonacrylics for machining our front wing moulds and  3D printing  inserts for our (first ever! ) aerodynamic package. 

Based in Lochgilphead, Midton are a leading acrylic manufacturer who deliver bespoke products including",1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-16T19:32:19.000Z,Shouldn't eat mcds quite this often but I'm starved and busy. ,0,0,0,0
eStream Studios,@eStream_Studios,2021-07-16T16:57:36.000Z,#3DPrinting #Innovations  The world’s very first  3D-printed  bridge is open in Amsterdam: The bridge is made of 4.5 tons of stainless steel and was welded by robots.  http://   |  http://   |  http://,0,0,0,0
Chioke Olushola,@Sholyzee,2021-07-16T18:32:59.000Z,Dutch queen and robot open  3D-printed  bridge in Amsterdam – Associated Press  https:// d-robot-open-3d-printed-bridge-in-amsterdam-associated-press …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-16T13:10:41.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
IoT Marketing LLC,@iot_marketing,2021-07-16T16:01:37.000Z,BVN and UTS invent robotic  3D-printed  air cooling system      #3Dprinting #Robotics #Manufacturing #GreenIoT #Innovation https:// -and-uts-invent-robotic-3d-printed-air-cooling-system/43938/ …,0,0,0,0
theaapsjournal,@theaapsjournal,2021-07-16T13:52:40.000Z,"Theme: Celebrating Women in Pharm Sci
Recent Advances in  3D Printing  for Parenteral Applications
| Y Yang, Zhejiang Univ of Technology, China & J Shen, Univ  of Rhode Island, USA |  http:// #3DPrinting #Printability #AAPSJ @AAPSComms",0,0,0,0
George Obeid,@_Georgeobeid,2021-07-16T15:52:00.000Z,World's First  3D-Printed  Steel  #Bridge  Unveiled in Amsterdam #Innovation #Robots #Robotic #Amsterdam #𝒟𝒾𝑒𝒷𝒪1 #𝒟𝒾𝑒𝒷𝒪37 https:// d-printed-steel-bridge-unveiled-in-amsterdam … #Technology,0,55,107,0
KHA,@KHACPA,2021-07-16T16:02:00.000Z,Volkswagen will soon become the only automaker to use  3D printing  in manufacturing.  #3D #automaker https://,0,0,0,0
3d scanner,@reprap_sara,2021-07-16T15:13:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Johan,@JohanHWB,2021-07-16T12:05:52.000Z,"Tried the  #NOURISH3D  “gummies” -  3D printed  stacks of different fruit and veggie powders, then covered in sugar.

Well, it’s no gummy-like experience, more like a jelly kinda deal. Most of the people I’ve given a “jelly stack” didn’t appreciate the consistency.

I’m indifferent.",0,0,0,0
Ann Julie,@annjulie_julie,2021-07-16T16:36:06.000Z,3D printed  replicas reveal swimming capabilities of ancient cephalopods  http://,0,0,0,0
Cheddar,@cheddar,2021-07-16T13:00:00.000Z,The world’s first  3D-printed  steel footbridge has opened in Amsterdam.,0,15,3,0
OESH Shoes,@OESHShoes,2021-07-16T14:49:15.000Z,Your own imagination is the limit with the new OESH Create! Make your own custom shoes with patent pending  3D Printed  OESH soles!,0,0,0,0
Andy Vermaut,@AndyVermaut,2021-07-16T16:16:34.000Z,3D printed  replicas reveal swimming capabilities of ancient cephalopods  https:// 07/210716091013.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Opinionist,@JenMax57,2021-07-16T17:06:45.000Z,"Video by World Economic Forum
""Stories of the Week | Lab Generated Human Skin,  3D Printed  School, People and Mayans""
These short weekly stories videos contain a lot about their plans + are always informative and usually sickening.  https://",0,0,0,0
Tibor Auer,@TiborAuer,2021-07-16T12:14:29.000Z,"We are recruiting participants for our fascinating study involving brain scanning and electric stimulation.
Plus, you can have you very own brain  3D printed ! #study #participation #brainstimulation #brain",0,3,3,0
EasyRx,@easyrx,2021-07-16T14:00:00.000Z,Should your practice be  3D printing ??  https:// inting-guide/ …,0,0,0,0
SlvWolf,@SlvWolf,2021-07-16T18:52:08.000Z,Todays project -  3D printed  custom bases and base paint to some board game minis. Thinking of adding paint details incrementally on the minis based on how many times the characters are used in the game ,0,0,0,0
The Chestnut Post,@TheChestnutPost,2021-07-16T17:45:33.000Z,Meet the student who sparked a  3D-printing  movement making PPE  https:// student-who-sparked-a-3d-printing-movement-making-ppe/ …,0,0,0,0
Prusa3D,@Prusa3D,2021-07-16T15:44:24.000Z,3D printing  custom car parts in action?! @driftworks  use Original Prusa printers for rapid prototyping. Check out the sound of a V12 with  3D printed  throttle bodies!,1,26,6,0
OpenSource Economy,@OpenSourceTimes,2021-07-16T19:15:07.000Z,"3D Printing  for Healthcare Market Global Increasing Demand, Forecast up to 2026  http://",0,0,0,0
nik نیک,@nikbartunek,2021-07-16T16:58:37.000Z,"Ok, just an idea here:  3D printed  politics. Would be a game changer.",0,0,0,0
Clickbabe,@theReal16067419,2021-07-16T16:25:56.000Z,We Bought a  3D-Printed  Protein Bar From a Gang of Transgender Police Officers,0,0,0,0
American Orthotic & Prosthetic Association (AOPA),@AmericanOandP,2021-07-16T17:51:00.000Z,Watch a  3D-printed  robotic hand play Nintendo  https:// d-robot-hand-plays-nintendo/ …  via  @cbsmoneywatch #prosthetics,0,0,0,0
TT-Edugraph,@tt_edugraph,2021-07-16T15:30:00.000Z,A five-day AICTE Training and Learning (ATAL) online course on “advances in metal and multi-material  3D printing ' has been launched  at the Indian Institute of Technology (IIT) Kanpur.  https:// r-launches-its-advances-in-metal-and-multi-material-3d-printing-course/cid/1210102?utm_source=facebook&utm_medium=social&utm_campaign=abpedu …,0,0,0,0
Hackster.io,@Hacksterio,2021-07-16T19:33:29.000Z,Amsterdam just received the world's first  3D-printed  steel bridge:  https://,0,41,9,0
Stephen Hill,@Citizen_Hill,2021-07-16T12:21:02.000Z,Taking inspiration from  @JourneyToMicro  I've decided to explore the water near work  @munocean . Hello speedy  #gastrotrich ! Fitted a  3D printed  camera adapter to my old Sony NEX6 and took this video. Looks like I need to dust off the lens as well as my microphotography skills ,0,0,0,0
7thSpace Interactive,@7thSpaceCom,2021-07-16T14:03:04.000Z,News:  3D printed  replicas reveal swimming capabilities of ancient cephalopods -  http:// 935/3d_printed_replicas_reveal_swimming_capabilities_of_ancient_cephalopods.html …,0,0,0,0
Trikon Technologies,@TrikonTech,2021-07-16T13:21:03.000Z,"#3Dprinted  homes.  something that one saw once in a blue moon is today widespread throughout the world.,  #construction #techniques  are being replaced 

#100 hours of  3D printing  produced a house in  #Germany   . #designweek #designing #architecture #trikontech",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-16T18:48:22.000Z,KJD3D :   Printing is at 60%,0,0,0,0
The Future of Automation,@AutomationView,2021-07-16T15:36:02.000Z,Vertico  3D Printing  Concrete with Robotic Arm on a Track CEO interview  http:// #automation,0,0,0,0
Formlabs,@formlabs,2021-07-16T14:10:46.000Z,"Recently, we invited professional design instructor Kim Olson to host a special Formlabs Masterclass that covered everything you need to consider before producing low-volume injection molds with a  3D printer .

Ready to get started? Watch it below  https://",0,2,0,0
Hexadecimal #HEX,@Hexadecimulla,2021-07-16T16:56:55.000Z,"Clinical Immortality, Organ Regrowth,  3d Printed  Limbs, and Financial Freedom for everyone, these are just a few of the things we are building towards.",0,0,0,0
Diana Ribeiro,@Diana_S_Ribeiro,2021-07-16T14:28:41.000Z,Today all I'm finding are  3D-printed  stuff :) https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …,0,0,0,0
Drew,@DrewRobbins99,2021-07-16T13:04:12.000Z,How about we just ethically raise cattle and livestock .. joe rogan put it best. Give them a good life then they have one bad day. If you don’t eat meat just don’t eat it. Once my meat gets  3D printed  i think that draws the line,0,0,0,0
Technivorous,@Technivorous,2021-07-16T15:37:57.000Z,Fokoos Odin5 - the Best  3d printer  I have used - Ever!   2021  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-16T13:00:42.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Ultecos Group,@ultecos,2021-07-16T18:18:47.000Z,World’s first  3D-printed  stainless steel bridge links Amsterdam’s past and future in its red-light district!,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-07-16T14:21:36.000Z,I am so grateful that my discord created this video tracker. It seriously motivates me to work just so I can watch that slider move.,4,16,0,0
Mike Friel,@MikeFriel13,2021-07-16T17:37:42.000Z,Students' designs are  3D printed  and laser etched then mailed to them the final day of camp.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-16T18:50:42.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Bioengineer.org,@bioengineerorg,2021-07-16T12:08:52.000Z,3D printed  replicas reveal swimming capabilities of ancient cephalopods  https:// #science #BiomechanicsBiophysics #EarthScience #Evolution #MarineFreshwaterBiology #Oceanography #Paleontology,0,0,0,0
The Independent,@Independent,2021-07-16T15:26:00.000Z,‘World’s first’  3D-printed  steel footbridge unveiled in Amsterdam,5,40,18,0
H+ Bot,@HplusBot,2021-07-16T15:41:57.000Z,"Check out ""New Pentagon policy to accelerate use of  3D printing  amid fresh cyber concerns"" at:  https:// 2021/07/new-pentagon-policy-to-accelerate-use-of-3d-printing-amid-fresh-cyber-concerns/ …",0,0,0,0
Andy Hardin,@andyhardin,2021-07-16T14:56:55.000Z,A quick look into my world. Mary is one of my teammates at AJ-RDYN. The part they are scanning is the lower half of the Pogo assembly. One of the 1st parts we  3D printed . I'm proud to have helped bring  3D printing  and structured light to use at NASA,0,0,0,0
American Jihad Watch,@Watcherone,2021-07-16T15:06:36.000Z,"CTRL, HATE, PRINT: Terrorists and the appeal of  3D-printed  weapons   https:// rl-hate-print-terrorists-and-the-appeal-of-3d-printed-weapons/ …",0,0,0,0
Penn State College of Engineering,@PSUEngineering,2021-07-16T19:25:02.000Z,"Nicholas Meisel, @PSUsedtapp assistant professor, received an  @NSF  Faculty Early Career Development award to study the layer-by-layer design capabilities of  additive manufacturing  and aligning engineers’ early-stage design concepts with these capabilities:  http://",0,2,0,0
Auvik,@AuvikOfficial,2021-07-16T17:52:38.000Z,"SysAdmin Day is coming up, and we’ve  got a  3D printer  up for grabs to honor the occasion!

Here’s how you can enter for your chance to win. No purchase necessary. See rules:  https://",0,0,0,0
Nick Stefan,@nickstefan,2021-07-16T14:03:01.000Z,World's first  3D-printed  stainless steel bridge spans a Dutch canal   https://,0,0,0,0
Hillocks Primary Academy,@HillocksPrimary,2021-07-16T14:52:01.000Z,"Influenced by his learning about Japan, Bradley decided to do some  3D printing  at home of a Manekineko - an ornament in Japan that is considered a lucky charm for the economic fortune.

Well done Bradley, these are fantastic! ",0,7,1,0
Shekhar Raj Dhain,@SRDHAIN,2021-07-16T17:18:16.000Z,"#innovation #creativity #technology #labgrown #cellbased #bioprinting #culturedmeat #foodtech #bioprotein  

Lab-Grown,  3D-Printed  Pork By Israeli Startup Could Be ‘Kosher’ Too",0,1,2,0
3d4printers,@3d4printers,2021-07-16T17:31:05.000Z,Researchers beat Super Mario Bros. using  3D printed  robotic hand  http://,0,0,0,0
Nano Letters,@NanoLetters,2021-07-16T13:20:06.000Z,"[Early Career Board]  #RecommendedReading  - ""Full Color and Grayscale Painting with  3D Printed  Low-Index Nanopillars""  http://",0,10,3,0
Additive Manufacturing Media,@AddMfgMedia,2021-07-16T19:03:19.000Z,Enter Your  3D Printed  Parts in The Cool Parts Showcase The first-ever contest from The Cool Parts Show seeks innovative parts made through  additive manufacturing ! Enter by August 13. @LearnAdditive   https:// -showcase … .  #additivemanufacturing #3Dprinting #CoolParts,0,3,1,0
Oaklands College,@oaklandscollege,2021-07-16T15:00:31.000Z,"Yesterday, the world's first  3D printed  steel pedestrian bridge was unveiled in Amsterdam!

A magnificent achievement in Engineering and one that our students at Oaklands College will be looking at with great interest, as they practice with our on-site  3D printing  facilities.",0,0,0,0
Cache The Line Geocaching,@CacheTheLine,2021-07-16T16:16:38.000Z,Look.. at this... massive..  3D printed  geocache maze puzzle! o_O,0,0,0,0
StarfishHost.com,@starfishhost1,2021-07-16T18:01:09.000Z,Meet the student who sparked a  3D-printing  movement making PPE  https:// udent-who-sparked-a-3d-printing-movement-making-ppe/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-16T13:50:43.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
allAfrica.com,@allafrica,2021-07-16T12:15:18.000Z,Can  3D-Printed  Schools Tackle Africa's Classroom Shortage?  https:// n/main/id/00078793.html?utm_campaign=allafrica%3Aeditor&utm_medium=social&utm_source=twitter&utm_content=promote%3Agroup%3Aabkwtb … #Tanzania,1,4,4,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-16T17:32:44.000Z,I didn’t like Kai at first but he sorta grew on me after the spy on White Base incident.,1,1,0,0
Chicago Lightworks,@CHICAGOLTWRKS,2021-07-16T17:05:05.000Z,Congratulations Jordan Lutren and Gabe Wong from @sheehannaglehartray on winning the  @signifycompany 3D Printing  Co-Create Fixture Design Contest for their Muslin Pendant design! We can't wait to see your creation come to life! Stay tuned ,0,0,0,0
Kara Lynne,@Kara_Creates,2021-07-16T15:59:52.000Z,"Do I buy an FDM  3D printer ? I have 2 resin printers already (Elegoo Mars and Anycubic Photon Mono X)

I would love to be able to print larger-scale models. 

Any FDM printer suggestions? I've been eyeing the Creatily Ender series.",0,3,0,0
Cartridge Discount,@ukcartridges,2021-07-16T13:00:34.000Z,"If you need new sunglasses why not  3D print  some, like these cool shades. We'd wear them, would you?",0,0,0,0
Selena Vanderpoel,@selenavdp,2021-07-16T19:17:05.000Z,[Mashable] The world’s very first  3D-printed  bridge is open in Amsterdam  http://,0,0,0,0
karina.dimo,@Kp0ppin_,2021-07-16T12:25:03.000Z,"3D-printing  is my superpower. I organized a group to make and donate 82,000 units of PPE. Now, I am empowering other students to  3D-print  and make a difference  @Microsoft @IntelRealSense",10,16,6,0
Nitemare,@nitemarekhawk,2021-07-16T17:23:38.000Z,"Watch ""Stories of the Week | Lab Generated Human Skin,  3D Printed  School, People and Mayans"" on YouTube  https://",0,0,0,0
Laharl,@SpaceMutiny,2021-07-16T18:11:49.000Z,"I hope  3D Printing  fucks over the Government's gun laws they have on paper here because it would be a nice Fuck You to the Boy Wonder who got elected in just because ""Harper Bad"" even though everybody who's not TruAnon knows he's not fit to be a leader unlike his dad was before.",1,0,0,0
Startup Savant,@StartupSavant,2021-07-16T17:00:01.000Z,3D Printing  Company Fathom in Advanced Talks to Go Public via $1.4 Billion SPAC Merger:  https:// -public-merger …,0,0,0,0
Robot Enthusiast,@robothusiast,2021-07-16T17:33:27.000Z,A  3D-printed  soft robotic hand that can play Nintendo  https:// oft-robotic-hand-that-can-play-nintendo/ …,0,0,0,0
