Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GadgetsTechnologyInnovation,@theGadgetsJudge,2021-04-20T06:35:49.000Z,", You Can Launch a  3D Printing  Business. Few years back,  3D printing  felt like a thing of the “future.” But, a lot has changed in the past couple of years. Today, Ucan actually start & build a thriving  3D printing  business.   @3d4printers @3dprintingcom https:// printing-business … !",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-19T21:22:15.000Z,KJD3D :   Printing is at 80%,0,0,0,0
red,@GAYBIRDSQUAD,2021-04-20T01:48:56.000Z,"btw this sword was a  3D printed  kit from this etsy shop, they're super sweet and have tons of other fandoms!!! check them out  https://",0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-20T00:05:42.000Z,More beautiful flowers for you. I hope your day was positive and calm.  @LBSamuelsson,1,4,0,0
FZ Jülich ENERGIE UND KLIMA / Energy & Climate,@fzj_iek,2021-04-20T06:00:00.000Z,"Fabrice Rossignol - ircer  @ceramiclab  - gives an overview of the major trends in  additive manufacturing  of ceramics. One of them is microfabrication, which has applications in microelectronics and biosensors.  @fz_juelich #IEK_1 http://",0,0,0,0
Michael Petch,@MichaellPetch,2021-04-20T08:35:54.000Z,Rotite’s switch to Sinterit  3D printing  expedites product prototyping  #3DPrinting https:// witch-to-sinterit-3d-printing-expedites-product-prototyping-188787/?feed_id=1310&_unique_id=607e925deef43 …,0,0,0,0
DirtyFacedKid,@Dirty_Faced_Kid,2021-04-19T22:33:52.000Z,My  3D Printed  Left Foot . . . #RepairAFilmTvShowOrSong,0,3,0,0
HEKA Electrochemistry Team,@HEKA_Echem,2021-04-20T07:49:34.000Z,Open PhD position for nanoscale  3D printing : Great opportunity in @D_Momotenko's new group with the bonus of being in the nice city Oldenburg only 50 km from the North Sea  https://,0,2,0,0
PewDiePie Submissions,@LWIAY_MEMES,2021-04-20T05:41:36.000Z,lol got bored during online class so i  3d printed  a pewdiepie frog  https://,0,2,0,0
Tyler Ricks,@TylerRicksID,2021-04-20T02:01:07.000Z,"Was able to take a tour of  @MeridianLibrary  newest branch unBound! This branch is focused on helping business, entrepreneurs, and members of the public with access to  3D printing , new technology, engravings, large prints, and so much more!",1,2,0,0
"Schoon, Interpreted",@Schoon_ebooks,2021-04-19T19:41:17.000Z,"3D printing  is really helpful, thanks. We’re maybe 5 minutes into the void.",0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-04-19T19:44:31.000Z,"Beauty is in the  #skin ! Take care of it, oil it, clean it, scrub it, perfume it, and put on your best clothes, even if there is no special occasion, and you'll feel like a queen.

Read more:  https://",0,0,0,0
La cucaracha,@pink_mold,2021-04-19T20:28:09.000Z,aiming my  3d printed  piece at any crypto nerds or yuppies that try moving to miami,0,0,0,0
Fuck Trump,@tesbtimeline,2021-04-19T23:18:56.000Z,"My first  3D print  is this vintage Kenner  #BobaFett .
Little sanding & some paint and he'll look great!",1,7,1,0
AKA Lee and Zee,@foullonL,2021-04-20T05:33:13.000Z,New Tech:  3D Printing  Guns (Without Having Them Blow Up In Your Hands).  https://,0,0,0,0
Martin Gilpatric,@the_mgp,2021-04-19T18:57:53.000Z,"This whole thread is aspirational to me.  It's been snowing, so haven't shot my setup, but there's nothing really sexy about a cheap DSLR and a  3d printed , open source sky tracker...",0,0,0,0
♡✧ Panduhh ✧♡,@PanduhhXx,2021-04-19T21:42:45.000Z,"Any of my friends have a  3D printer ??

Tryna make a helmet for a cosplay.",1,3,0,0
hackaday.io,@hackadayio,2021-04-19T18:01:09.000Z,"Want a  3D Printed  Cyberdeck? Check out this project by ProgressTH. 

Learn more:  https://",1,6,1,0
Geoff Wilbur,@geoffwilbur,2021-04-19T18:00:01.000Z,. @EnvisionTEC  Xtreme 8k DLP  3D printer  now compatible with  @Adaptive3DTech  ToughRubber resins  https:// acturing-3d-printing-news/envisiontec-xtreme-8k-dlp-3d-printer-now-compatible-with-ada/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,2,1,0
Kenna,@kenna32,2021-04-19T20:19:50.000Z,Came out ok that  3D print  . Need some red filament and might frame it after some fine tuning  #utb,1,8,0,0
vlad,@dovgvlad,2021-04-19T19:30:23.000Z,"More households have a  3D printer , the more  #GunControl  gets pushed back and made irrelevant.",0,15,1,0
AscensionArcana,@AscensionArcana,2021-04-19T21:43:44.000Z,"So it turns out we're getting a more realistic Taylor  3D print . Maybe two.

I only printed the fantasy version because My oracle asked Me to.",0,0,0,0
Jeremy Cook,@JeremySCook,2021-04-19T21:28:50.000Z,Today's  3D-print : magnetic headphone holders for mic stand,1,19,7,0
Industry Today,@IndustryToday,2021-04-20T08:56:24.000Z,Global  3D Printed  Face Shields Market Analysis by 2021-2026 https://,0,0,0,0
Lucifer,@Xuvier_,2021-04-19T23:13:48.000Z,3D print  some arms lol,0,3,0,0
Supercharg3d,@Supercharg3d,2021-04-20T08:00:55.000Z,Saab flight tests  3D-printed  repairs on Gripen fighter jet | Supercharg3d  http:// #supplychain #3dprinting @Saab,0,0,0,0
zed is cooking,@moomanrider,2021-04-20T03:56:04.000Z,""" 3D printed  foreskin"" - @curmudgeoner8",0,0,0,0
Exalchion,@Exalchion_,2021-04-20T03:57:09.000Z,Only like 2 weeks after I finished it am I finally posting pictures of the  3d printed  nerf blaster I built for my brother.,3,13,2,0
RoboticsTomorrow.com,@RoboticsTmrw,2021-04-19T18:10:21.000Z,You're invited to attend a LIVE virtual tour of the HP  3D Printing  Demo Center!   http:// #cobots #robotics #3DPrinting,0,0,0,0
Olyn⊸,@Scheinwerfer_,2021-04-20T03:39:08.000Z,"""kamu pkl ngapain?""

Ngeliatin  3D printing  muter² sampe pusing sendiri",0,0,0,0
TôuTzuSays,@TouTzuSays,2021-04-19T17:56:04.000Z,Cathie Wood and her analysts break down the multi-billion-dollar space opportunity — and explain why an infrastructure stock and ARK's  3D Printing  ETF are among the top holdings in their Space Exploration and Innovation ETF  https:// eak-down-top-stocks-in-ark-space-etf-2021-4?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider,0,0,0,0
Look a Deals,@lookadeals,2021-04-19T23:02:57.000Z,#Deals 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-19T19:42:48.000Z,"PETG  #3dprinting  filament lightning deal (3.5hrs left)

$14.46/kg for green (or $15.31 for red) PETG w/ 8% coupon click, afflink:  https://",0,3,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-19T23:01:21.000Z,Let’s get hit $0.55 for Doge/20,0,2,0,0
Olive!,@wastelandwillow,2021-04-19T19:43:49.000Z,my friend  3D printed  me a winter soldier mask I'm LOSING MY MIND,0,14,0,0
Ghost Gun News,@GhostGunNews,2021-04-19T22:39:59.000Z,Spanish police raid illegal  3D-printed  weapons workshop capable of producing a gun barrel IN MINUTES — RT World News  https:// anish-police-weapon-workshop-raid/ …,0,0,0,0
Nickyspro Shop,@Nickyspro4,2021-04-19T18:15:00.000Z,#hashtag2  2021  3D Printed  cotton T-shirts  https:// d-cotton-t-shirts/ …,0,0,0,0
Table Bard,@TheTableBard,2021-04-20T04:08:12.000Z,"#hobyystreak  day 114  Successful  3D print  day, have some villains for D&D now. Also did a little work on dreadblades and the spirit torment",0,8,0,0
Helen,@SexyLolaMedusa,2021-04-19T18:48:57.000Z,Spanish police raid factory making  3D-printed  weapons | Reuters  https:// panish-police-raid-factory-making-3d-printed-weapons-2021-04-18/ …,0,0,0,0
Supa Fit Yogi,@supafityogi,2021-04-20T06:39:03.000Z,#3DAnimation #3DDesign #3DModelling #3DRendering  Figures Design  3D Print http://,0,0,0,0
jaypeeuniversityguna,@juet_official,2021-04-20T07:42:29.000Z,"Department of Mechanical Engineering, Jaypee University of Engineering and Technology, Raghogarh, Guna, MP organized three-day National Workshop on  Additive Manufacturing  (NWAM-2021) during April 15-17, 2021. An excellent response received from the country.",0,0,0,0
Brandon local immigration partnership,@thebrandonlip,2021-04-20T00:00:04.000Z,"Interested in woodworking, bike maintenance, vinyl cutters, sewing and  3D printing ? The Creation Nation Maker Space is a shared community workspace where you can access all kinds of tools to get your projects going. For more information, visit  http://",0,0,0,0
圧到的に成長したヌートリアはカピバラと区別されない（極悪令嬢圧ヌ一ちゃん）,@piyota0,2021-04-20T07:09:53.000Z,"驚きの論文第５弾　生命科学研究で使うチューブポンプ（ペリスタポンプ）を自作しちゃう猛者が現れた！ https://  31 January 2020
Open-source,  3D-printed  Peristaltic Pumps for Small Volume Point-of-Care Liquid Handling
SciRep まあ3Dプリンタがあるからなあ",0,14,1,0
Barry Cheung,@barry_cheung,2021-04-20T01:57:42.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
Lushen Zener | Thinkin’ about Altered TCG,@LushenZener,2021-04-20T03:00:44.000Z,This  3D printer  was easily the best money I've ever spent LOL,0,0,0,0
ASME.org,@ASMEdotorg,2021-04-19T23:02:09.000Z,"The future of  additive manufacturing  in aerospace holds promise, but it doesn't come without challenges. Hear from  @Airbus  Roadmap Leader Hauke Schultz  :  http://",0,2,0,0
Plastics Technology,@plastechmag,2021-04-19T22:31:58.000Z,"The value of  3D-printed  parts will rise at a 15% compound annual growth rate (CAGR) over the next decade, from $12 billion in 2020 to $51 billion in 2030.  https://",0,0,0,0
Eduguru.in,@EduguruWeb,2021-04-20T05:40:44.000Z,"For more visit,  http:// 3D-printed  fresh vegetables become reality with new method A new way to create ‘food inks’ from fresh and frozen vegetables  https:// #news",0,0,0,0
KJ,@KJones_TCGz,2021-04-19T21:05:40.000Z,"Hey  @OctaneSam , Where did you get your Logo  3d printed ? Looking to get one for my logo.",1,1,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-19T23:42:40.000Z,That question hangs above my head like a fucking heavy sickle.  https://,0,0,0,0
Manoj Pallai,@manojpallai,2021-04-20T07:05:59.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-20T00:16:50.000Z,"#SGShopUpdate  

Our weekly goal is 500 right now so I just had to laugh at this lol.  #EtsySales #SmallBusinessOwner #ttrpgfamily #ttrpgsolidarity",0,0,0,0
AUS SG 117,@AUS_SG_117,2021-04-20T00:50:30.000Z,"3D Printing  news! Yesterday I attempted to print a Noctis from Eve Online. Half way through the print, the filament snapped. It appears the filament was getting jammed in feed tube causing the extruder to eat away at it. Have replaced the tube and hope to try again later today.",0,2,0,0
Intel Girl,@IntelGirl111,2021-04-20T01:31:06.000Z,Nazi terrorists  3D-printing  guns in minutes as cops discover huge arsenal in factory - Daily Star  https:// s/nazi-terrorists-3d-printing-guns-23937060 …,0,1,2,0
SpaceCareers,@SpaceCareers,2021-04-19T19:00:09.000Z,"SpaceX has filled or withdrawn a Manager,  Additive Manufacturing  (R011707) position in Hawthorne, CA, United States.",0,0,0,0
Anthony Hunt,@achunt,2021-04-19T20:27:36.000Z,How I plan to display my  3D printed @EliteDangerous  ship collection.  https:// rints …,1,35,7,0
George Vangelov,@VangbergGallery,2021-04-19T19:37:57.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
George Obeid,@_Georgeobeid,2021-04-19T23:00:34.000Z,Spanish Police Raid Factory Making  3D-Printed  Weapons #3D #3DPrinting #Police #Spanish #Weapons #Illegal #𝒟𝒾𝑒𝒷𝒪37,0,14,17,0
Mashable,@mashable,2021-04-20T06:27:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,2,56,34,0
Kersey Fabrications,@KerseyFabs,2021-04-19T19:53:43.000Z,"This was a terrific project and something I'd love to attempt in the future! 

How to turn a  3D PRINT  into METAL │ Lost PLA Metal Casting  https://  via  @YouTube",0,3,0,0
Unicun,@UnicunShop,2021-04-20T00:59:20.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #UnicunShop,0,0,0,0
ChoomCraft,@ChoomCraft,2021-04-20T06:13:06.000Z,Got my resin  3D printer  today from  @weistek3d !!! So stoked to join the miniature big boys(?)  #3dprinting #3dresin #cyberpunk #cyberpunkminiatures #cyberpunkmini #cyberpunkminis #cyberpunk2077 #cyberpunkred #miniatures #miniterrain #terrain #tabletopminiatures #tabletop,0,0,0,0
Just Ed,@edrick_dg,2021-04-19T23:18:36.000Z,"Want a free ""1/1"" limited edition xthestiggg  3D printed  color changing coaster?

Wow that was a mouthful... But you can get a chance to win tonight at 6PM MDT

Catch you guys soon!",0,0,0,0
Siva Sai,@_Sivasai,2021-04-20T06:13:10.000Z,#Digital  light  #3D #printing  of customized  #bioresorbable  airway stents with elastomeric properties   #DHPSP #MedTech #MedEd #MedTwitter #digitalhealth #AI #scicomm #science #ScienceTwitter #technology #tech #techtwitter #health #healthtech #animation #Bones #MedicalDevices,1,6,6,0
The Additive Report,@AdditiveReport,2021-04-19T18:17:02.000Z,One area metals producer  @atimetals  focuses attention on is developing powders for  additive manufacturing  that will increase AM’s viability as a production process.  #3dprinting #additivemanufacturing @GEAdditive https:// /article/additive/advancements-in-metal-alloys-push-metal-3d-printing-forward?utm_campaign=AR_feed&utm_content=1618856221&utm_medium=social&utm_source=twitter …,0,0,0,0
Service News,@Modewelt_Online,2021-04-19T18:30:03.000Z,Herrenmode 2021 | Motorrad  3D Print  Herren Sommer T-Shirt Hellgrau | Damenmode Günstig Online Kaufen  #mode #herrenmode #schuhe #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
がんにい,@pikaDAM,2021-04-19T21:39:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Alsayyeddesign,@alsayyeddesign,2021-04-19T22:02:05.000Z,Being a trend is the last stage of Alsayyed Design’s elegant  3D printed  resin models.  #jewellery #jewelry #jewelrydesign #jewelrydesigner #jewelrymaking #gold #silver #ring #earing #bangle #bracelet #pendant #resin #resinmodel #3Dprinting #مجوهرات #ذهب #خواتم #حلق #طقم #أساور,0,0,0,0
SD Green Building Council,@SD_GBC,2021-04-19T21:22:44.000Z,Looking to spend some time this Earth Month learning about new green technologies? Join us for our April Lunch & Learn to discuss the convergence of  3D printing  with earthen construction for affordable and Net Positive housing. RSVP Today:  https://,0,0,0,0
PDH,@PDH_Metaverse,2021-04-20T07:03:16.000Z,"3D Printing  and the Future of Agile, Personalized Healthcare  @DesignNews https:// #FireStarNews : access our  #Tech ,  #Science ,  #Digital ,  #Engineering #STEM  &  #Creative  pinned  #jobs  feed for 100s of amazing  #vacancies",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-20T01:03:39.000Z,https:// /kingcandyhorns_/status/1383952516862251008 …,0,0,0,0
Mashable,@mashable,2021-04-20T01:27:00.000Z,This massive  3D printer  is working overtime,1,60,21,0
mooroo,@mooroobee,2021-04-19T19:24:30.000Z,What is a good online service to get a few parts  3D printed  and delivered? This is for hobby and not for manufacturing many of the same thing  #3Dprinting,0,0,0,0
nanoputty,@nanoputty,2021-04-19T18:20:40.000Z,The Department of Defense and Lockheed Martin are teaming up to make a nanotechnology factory that will enable the next generation of  additive manufacturing  solutions for the next generation of sensors.,1,0,0,0
maya.1312,@NoughtsHempty,2021-04-20T05:49:43.000Z,oh if i had a  3D printer,0,0,0,0
Mashable,@mashable,2021-04-19T18:27:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",1,33,16,0
IlSole24ORE,@sole24ore,2021-04-19T21:26:32.000Z,Pirola con il Gruppo Beamit nell'acquisizione di 3T  Additive Manufacturing  Ltd (UK)  https:// gruppo-beamit-acquisizione-3t-additive-manufacturing-ltd-uk-AEZWn5B?utm_term=Autofeed&utm_medium=TWSole24Ore&utm_source=Twitter#Echobox=1618866618 …,0,2,0,0
Bastard,@Doctor_Bored,2021-04-19T20:58:53.000Z,"Looks like Etsy shut down my account. Guess that's just what happens when you don't use it for two years? 

That's unfortunate because someone on there is selling  3D printed  vibroblades from the Clone Wars and I really want one.",0,0,0,0
HoaArts,@HoaArts,2021-04-19T22:25:04.000Z,"3D printed  a headphone rest, slowly reclaiming my deskspace :D",0,0,0,0
Joachim Skura,@JoachimSkura,2021-04-20T07:36:16.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
Pete Pray for shalom in Yerushalayim Ps 121:6,@pete_yhwhrulz,2021-04-19T18:57:33.000Z,EUROPE • Spain Dismantles Workshop Making  3D-Printed  Weapons  https:// t=50075&p=54070#p54070 …,0,0,0,0
Apex News,@ApexNews15,2021-04-20T06:59:32.000Z,Michelangelo’s statue gets a  3D-printed  twin https:// statue-gets-a-3d-printed-twin/ …,0,0,0,0
T3 Middle East,@T3ME,2021-04-20T08:36:21.000Z,"Nikon has invested 10 billion yen ($91 million) in US startup Morf3D, an  additive manufacturing  company supplying the aerospace industry. Read more:  https:// #T3ME #Nikon #Morf3D",0,0,0,0
Ricardo Conservador,@RezendeTome,2021-04-20T08:44:09.000Z,"Creality 3d® ender-3 pro diy  3d printer  kit 220x220x250mm printing size with magnetic removable platform  #banggood → Cupom: não precisa, oferta flash!   R$ 1.542,09   (Já Incluso o Frete!) https://  Parcele em até 12x",0,0,0,0
Daniel von Känel,@danvoka,2021-04-20T07:00:14.000Z,Apis Cor and structural engineering firm Thornton Tomasetti work together to narrow the affordable housing gap by using  3D-printed  construction.  #AutodeskEmployee https://,0,0,0,0
steamed hammery,@babyberkowitz,2021-04-20T08:23:01.000Z,they  3D printed  a steak,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-20T00:33:36.000Z,Agreed!,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-04-20T07:08:14.000Z,3D Printing  Production at  @ParagonRT  Paragon Rapid Technologies Ltd. competitive and profitable https:// #gtmamember #3Dprinting,0,0,0,0
Clicky Sound,@ClickySound,2021-04-20T01:02:22.000Z,"https:// oker-re-created-taylor-swifts-oscar-de-la-renta-dress-from-the-grammys/ …   Short of breaking out a  3D printer , designer and TikTok star Sarah Hambly created her own nearly identical copy ...",0,0,0,0
DLJadow,@DLJGameReviews,2021-04-19T19:30:58.000Z,"*orders a  3D Printing  Job from Xometry

Youtube's Advertising: ""HEY HAVE YOU HEARD OF THIS PLACE CALLED XOMETRY HERE LET ME SHOW YOU ADS FOR XOMETRY IN FRONT OF 90% OF THE VIDEOS YOU WATCH!""",1,2,0,0
Dale,@NatoshaWei,2021-04-19T18:44:00.000Z,3d printing  trouble shooting  https://  來自  @YouTube,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-04-19T20:39:20.000Z,"Wi3DP Next Gen is partnering with Girl Gang Garage and Stratasys to present 'Meet the Stars of  3D Printing : Automotive Edition. This event will take place tomorrow, April 20th from 7pm to 9 pm EST. We hope to see you there! https://",0,3,1,0
Haley,@asurpyelah,2021-04-19T18:23:55.000Z,"https:// reate-first-full-size-3d-printed-human-heart-model/5686230.html#:~:text=American%20researchers%20say%20they%20have,to%20a%20real%20human%20heart … .
So this article is based on  3D printing . In this article, it discusses how this  3D printed  heart's potential. I think this is really interesting because the goal is to be able to use  3D printing  to produce totally operational hearts. #DCIM353a",0,0,0,0
Diana Berrent Güthe,@dianaberrent,2021-04-19T23:14:12.000Z,"I was so prepared to receive my “Mom of the year” award for  3d printing  an anatomically correct heart for bio test prep.

Test was this morning ",3,11,0,0
Einar Petersen,@TheEinarkist,2021-04-20T00:30:15.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
Mike Thomas,@aurbis,2021-04-19T21:04:02.000Z,Additive manufacturing  - the key to NASA's new space-age materials  https://,0,0,0,0
Nora - Full Time Pathetic Man Simp,@Ushishimada,2021-04-20T07:37:11.000Z,Yooooooo my cousin is  3d printing  me a snail.,1,1,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-04-20T06:00:46.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,6,0,0
Vala Afshar,@ValaAfshar,2021-04-19T21:35:24.000Z,"15 BIG IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",3,118,47,0
Opie Dog,@HybridOpie,2021-04-19T18:59:06.000Z,"A cell is like a tennis ball, a virus is like a velcro sticker with a needle attached.  Old vaccines were like velcro attached to dead leather wrappers, but these  3D printed  vaccines are different.  They're like velcro with plastic bumpers, so they can't possibly get you sick.",0,0,0,0
marsgizmo,@marsgizmo,2021-04-20T01:22:03.000Z,Pink Darth Vader -  3D Printed  Pen Holder  Design in the video description https://,0,6,0,0
zoë “Baddie Proctor” quinn,@UnburntWitch,2021-04-20T03:51:12.000Z,3D printer  go brrrrrr  https:// ?igshid=tbncwspzhikf …,0,19,0,0
Terell Jones,@TheGreenITGuy,2021-04-19T22:18:13.000Z,"3D Printing  Titanium – Methods, Printers & Applications    #3dprinting #additivemanufacturing #3dprintingindustry #manufacturing https://",0,0,0,0
Mashable,@mashable,2021-04-19T21:47:00.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,0,44,11,0
3DEX Ltd,@3DEXltd,2021-04-20T00:00:10.000Z,Are you a fan of  3D printing ? Perhaps you have a  3D printer  at work or school? If you're looking for any  3D printing  filament then be sure to check out our online store and order some today!  http:// hp …,0,0,0,0
Olivier Salomon,@SalomonOli,2021-04-19T22:53:09.000Z,Police Raided Factory Churning Out Black Market  3D Printed  Weapons  #Futurism  via  http:// https:// e-raided-factory-churning-black-market-3d-printed-weapons …,0,0,0,0
Open Source Mane,@quesomane1,2021-04-19T18:18:36.000Z,"I feel like people are forgetting the  3D printed  ghost guns were a direct result of attempted gun control legislation... so banning them will just lead to the creation of something overall better, easier to produce and probably even more difficult to regulate.",1,0,1,0
Josh Foreman,@JoshuaForeman,2021-04-19T22:05:09.000Z,"Birthday loot from my friend and creative partner  @fizzmatix  !  He cast a bunch of pewter medallions of the piece I sculpted and  3D printed , AND he made companion cubes from scratch!",1,12,3,0
Rob,@Hooray4Rob,2021-04-19T23:57:59.000Z,"Been  3D printing  the Saints I can find, to teach my kids about...",0,2,0,0
AUS SG 117,@AUS_SG_117,2021-04-20T03:45:54.000Z,3D Printing  a Hel - My Noctis print failed and went to Hel  #EveOnline #StreamFleet http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2021-04-20T07:28:06.000Z,http://  Fortify expands FLUX  3D printing  portfolio to enable  Additive Manufacturing  of high-performance end-use parts  http://,0,0,0,0
Marty Ray Gold,@Marty_Au79,2021-04-19T19:23:38.000Z, on  @YouTube :  3D printed  bionic arm from OpenBionics at the Wearable Technology Show  https:// imvjU …,0,0,0,0
MWC,@MWC29977557,2021-04-19T18:12:44.000Z,3d printed  barn.  #3dprinting #3d #pla #artillerygenius #barn #paint #art #scenery #terrain #wargames,1,4,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-20T01:05:12.000Z,Krogulk - DND-Pathfinder-Minature-RPG-CastNPlay- The  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
3D Printy,@3dprinty,2021-04-19T19:57:02.000Z,"New  3D printing  video is live. This covers the design process behind the Barrel Cooper's Puzzle Box!

Watch until the end to see a wonderful Rolling Storage Box print by Thingiverse user Celurius. #3Dprinting #puzzles https://",0,0,0,0
ExOne,@ExOneCo,2021-04-20T01:00:59.000Z,The government in Singapore has introduced a new safety framework for local  additive manufacturing https://,0,6,1,0
