Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mikoláš Zuza,@TheZuza,2021-03-18T17:27:33.000Z,"This was a long time coming!   Combining two of my big hobbies - gardening and  3D printing  :) My flat is now full of sprouting avocados, basil plants and chilli peppers, nice side effect of working on this video :D",1,19,1,0
Box.co.uk - The Online Technology Store,@boxcouk,2021-03-18T12:20:42.000Z,"Introduce  3D printing  to your University campus & open up a world of possibilities for students!  With its easy-to-use interface and large build size, the  @CraftBot3D  FLOW XL will provide students with new ways to innovate and give back.  

Learn more  https://",0,2,0,0
Nerdist,@nerdist,2021-03-18T17:06:33.000Z,Polaroid has taken the concept of  3D printing  to a whole new level.  https://,0,4,1,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2021-03-18T18:00:47.000Z,Announcing Markforged Blacksmith: AI for Markforged X7 Printers. Get to market faster with confidence in your parts by streamlining the quality control process for  3D printed  parts on the X7.    http:// ptive-manufacturing-with-ai-for-markforged-x7-printers … #3DPrinting #Markforged #Markforged3DPrinting,0,2,1,0
ilge ipek,@ilgeipek,2021-03-18T17:48:13.000Z,Çekerken en keyif aldığım videolardan biri oldu :)  3D printer 'da basabileceğim en iyi nesneler arasında yerine aldı.  @mesutcevik  ofisini bana açtığın için teşekkür ederim.  https:// /mesutcevik/status/1372604897372307459 …,0,5,0,0
@bhijit,@Abhijit_A_,2021-03-18T14:38:04.000Z,3d printed  dome https:// d-prints-habitable-cement-domes/ …,0,0,0,0
Wondering Maps,@wonderingmaps,2021-03-18T12:11:06.000Z,"Polyhedral (butterfly) world elevation map,  3d printed http:// #maps",0,5,1,0
Ernesto Vega,@VegaE,2021-03-18T15:40:06.000Z,Innovations are coming to help with the home shortage  3D-printed  housing developments suddenly take off – here’s what they look like  https:// /3d-printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html?__twitter_impression=true …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-03-18T13:43:23.000Z,"Alessandro made this AMAZING a life-size  #RoboCop  , more than 3 months of work with 30 kgs of eSUN PLA + Gray and white, printing non stop and assembling more than 68 different pieces, 20 cans of spray and then painting.

Learn more here: https:// #3dprinting",0,9,2,0
UhhhhHolland,@average_vibe,2021-03-18T11:34:04.000Z,Update I haven’t slept and I bought a  3D printer  (responsibly within my budget),0,5,0,0
Geeks Tech Tweets,@GeeksTechTweets,2021-03-18T16:36:53.000Z,High-speed  3D Printing  Technique Takes Us One Step Closer to  3D-Printed  Organs  https:// #Tech #TechNews #Trending,0,0,0,0
Oskitone,@oskitone,2021-03-18T16:26:38.000Z,"I wrote a lot of words about the new Oskitone APC, its history with the POLY555, its design and DFM for  3D-printing , and some of the command line tools I wrote to help out.",0,18,7,0
efervesanbalık,@efervesanbalik,2021-03-18T10:03:06.000Z,3D printing 'in modelcilik için sunduğu imkanlar müthiş etkileyici adam 1/48 TIE Interceptor basmış 28 saatte detaylar yok e.a ali sami dedirtiyor,2,4,1,0
LAS91214,@las91214,2021-03-18T11:54:40.000Z,#BIRD_BINARY 3D Print  test model.,3,316,83,0
CeesFrees,@nahup100,2021-03-18T16:41:11.000Z,Een  3d printer  die gewoon 26uur door rommelt! feestelijk!,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-18T16:46:13.000Z,So excited! ! We were never eligible for the PPP loans because we have no employees. With recent changes in the law we are eligible now & our loan was approved this morning.  #TTRPGSolidarity #3DPrintedMinis #3DPrintedTerrain #dnd #rpg #scifi #pathfinder #homebrew #Warhammer40k,2,3,1,0
Amit,@meamitshuklaa,2021-03-18T16:48:48.000Z,"This is something very big, machines are going to be a very serious subject from here onwards.
This is actual AI and  3D printing  at it's best.",0,0,0,0
IMR,@IMR_ie,2021-03-18T11:01:44.000Z,Check out IMRs Industrial pilot line that uses a vision system to test  3D printed  parts and find various production defects in an automated way  #3DPrinting #Automation https:// JsfGQ …,0,7,1,0
Fabbing,@fabbing,2021-03-18T13:14:03.000Z,Sindoh’s New Large-Scale S100  3D Printer  First to Use Materialise Bluesint PA12  http://,0,0,0,0
swissbusiness,@swissbusiness,2021-03-18T12:32:04.000Z,The first  3D-printed  housing community in the US is being built in the California desert  http://,0,0,0,0
mrrat gamer,@MrratG,2021-03-18T18:27:16.000Z,IWS 144 TC Microfiber Single  3D Printed  Bedsheethttps://pricetrackerindia.com/product/iws-144-tc-microfiber-single-3d-printed-bedsheet/,0,0,0,0
KGFChandra,@FieldsKolar,2021-03-18T16:55:34.000Z,The first  3D-printed  housing community in the US is being built in the California desert https:// iness/california-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-18T18:10:09.000Z,lab Items Sci-Fi Scatter  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,2,5,0,0
anna,@a_he3d,2021-03-18T14:50:00.000Z,16.6US $ | 3D printer  motor two phase four wire 57 stepper motor body length 46MM 0.45NM| 3D Printer  Parts & Acc...  https:// 48.html?channel=twinner …,0,0,0,0
Parsifal - Le Comte de Duckula,@RendTheVeil,2021-03-18T16:25:16.000Z,High-speed  3D Printing  Technique Takes Us One Step Closer to  3D-Printed  Organs,0,0,0,0
Computing and Business at Essa Academy,@essacandb,2021-03-18T18:30:50.000Z,And so it begins....  3D printer  ready for  @EssaAcademy  Experience day next week!,0,5,0,0
Desktop Metal,@DesktopMetal,2021-03-18T17:30:01.000Z,"#3DP  vs. casting: Next Tuesday we'll compare material properties, part economics & throughput - and review the latest  #AM  approaches, sharing part comparisons for real-world applications in our Metal  3D Printing  vs. Casting webinar  @1pm  ET. Register here:  https://",0,30,10,0
LB Press-Telegram,@presstelegram,2021-03-18T18:26:32.000Z,The first  3D-printed  housing community in the US is being built in the California desert  https://,0,0,0,0
Podcast Atlantic,@PodcastAtlantic,2021-03-18T13:47:29.000Z,Scaling Culture: Michael Salamey - How To Strengthen Organizational Culture. Michael Salamey is Chief People Officer for a 3D e-commerce company “Ultimate  3D Printing  Store”.,0,0,0,0
GOLiverse,@GOLiverse,2021-03-18T16:48:08.000Z,It's a collector's spotlight on the latest edition of GOL. We talk everything from toys to  3D printing  with Robert Bergeron from Chewie's Cantina on Facebook. It's a fun one and it's available now!  http:// llectors-spotlight-robert-bergeron/ …,0,1,2,0
Cary Zheng,@CaryZheng,2021-03-18T12:57:31.000Z,The first  3D-printed  housing community in the US is being built in the California desert https:// iness/california-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Mike Nager,@Mike_Nager,2021-03-18T16:54:26.000Z,"The speed of advancements in  Additive Manufacturing  technology is astonishing and a key enabler for the promise of ""Lot Size One"" in the Industry 4.0 paradigm. 

This Chapter of the Smart Student's Guide to Smart Manufacturing addresses the technologies a… https://",0,2,1,0
Joshua Posamentier,@posamentier,2021-03-18T17:24:59.000Z,"Super stoked to back Alloy Enterprises, which is tackling aluminum fabrication (and  additive manufacturing ) in a totally new way with an awesome team.  They're already making amazing parts and I can't wait for what's next. (they're hiring!)  @CongruentVC https:// d-partners …",0,17,1,0
Fabricación 4.0,@Fabricacion40,2021-03-18T12:07:11.000Z,"3dprintindustry ""Nano Dimension and L3Harris send  3D printed  radiofrequency circuit to the ISS -  https:// nsion-and-l3harris-send-3d-printed-radiofrequency-circuit-to-the-iss-186549/?utm_source=Twitter …  -  #3dprinting @3Dpcb @L3HarrisTech """,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-18T15:56:37.000Z,#Technology  Coolest Vipers On Motorious  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-18T14:53:40.000Z,Had a lie in...,0,0,0,0
PrintLab,@weareprintlab,2021-03-18T11:53:18.000Z,"In our latest blog, we invited Design and Technology Teacher,  @WestholmeDesign , to sit down with us and reflect on his experience with  3D printing  and remote/home learning. Check it out!  http://",0,3,1,0
Fabricación 4.0,@Fabricacion40,2021-03-18T11:06:01.000Z,"3dprintindustry ""The Virtual Foundry, Levil Technology and Sapphire3D partner for complete metal  3D printing  lab -  https:// al-foundry-levil-technology-and-sapphire3d-partner-for-complete-metal-3d-printing-lab-186500/?utm_source=Twitter …  -  #3dprinting @VirtualFoundry @Sapphire3DInc """,0,0,0,0
Amy Feldman,@amyfeldman,2021-03-18T13:06:09.000Z,"How  @MaterialiseNV 's founding couple  3D printed  a billion-dollar fortune -- over the past 30 years. "" 3D printing  is a slow revolution,"" says founder Fried Vancraen, who's been CEO for the entire time.  $MTLS @forbes https:// an/2021/03/18/how-materialises-founding-couple-3d-printed-a-billion-dollar-fortune/ …",0,3,0,0
E.M.M.A.,@E_M_M_A_B_O_T,2021-03-18T15:30:51.000Z,"3D printed , E.M.M.A., E.M.M.A..
SkyNet must be proud. ",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-03-18T14:30:58.000Z,Need an industrial  3D printer  without the high cost? Fusion3's high-performance F410  #3dprinter  is affordable at $4999  http://,0,0,0,0
Incus,@IncusPR,2021-03-18T16:54:06.000Z,. @prodrive  is utilising  @makerbot 3D printing  during  #Dakar2021,0,3,0,0
MassDevice,@MassDevice,2021-03-18T14:39:09.000Z,"March 23rd at 4:00PM ET, Naomi Murray from  #Stryker  will join us to discuss all things Additive  #Manufacturing ; from products, expansion, process improvement & more.

REGISTER HERE:  https:// esdays-agenda/?partnerref=medicalsocial … #3DPrinting #AdditiveManufacturing #Tech #SurgicalRobotics #Orthopedics",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-03-18T11:35:33.000Z,ROBOZE deploys  3D printing  to bolster cosmic storm-monitoring CubeSat  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-18T11:16:13.000Z,Mimic Dice Tower -  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Greg Treseder,@FabForgeFive,2021-03-18T14:22:53.000Z,"Another fun project I made with my Prusa  3D printer  - an M&M launcher. Parts printed on my i3 MK3 printer, using PLA, PETG, and TPU filaments. I have both a MK2 and a MK3, and they just work. They're a joy to use. @Prusa3D",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-03-18T17:33:03.000Z,3D printing  industry responds to the opportunity of new Right to Repair EU laws  http://,0,0,0,0
Mr. Noel Tilley,@MrTilley_JMOlds,2021-03-18T15:31:14.000Z,"3D printer  has been set up and troubleshooting is complete (for now). Check out testcube2.gcode, on the right, compared to the first test print. Exciting projects to come  @NLESDCA  @SSSJ_Chargers",0,9,1,0
⁷⁷⁷,@kervcristo,2021-03-18T17:46:00.000Z,3D printed  homes could be the key to a more sustainable future,0,0,0,0
Bernard,@Double_Painbow,2021-03-18T13:39:08.000Z,Forgot to post yesterday for  #hobbystreak  Day 118! It was another day of  3d printing .,0,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-18T15:20:06.000Z,"#ArtampEntertainment  Ant Anstead on His New Show, Co-Parenting with Ex Christina & Finding an ‘Anchor’ Post-Split  http:// http://",0,0,0,0
Saren Taşçıyan,@SarenTasciyan,2021-03-18T12:10:53.000Z,Shining laser on a  3D printed  giant microtubule. Want to learn about microtubules?  https:// #microtubules #cytoskeleton #cellbiology #3Dprinted,1,5,0,0
Megha Desai,@megha_prn,2021-03-18T14:03:25.000Z,3D Printing  Startup Fortify Secures $20M in Series B Funding Led by Cota Capital  https://,0,0,0,0
イ・ケメン,@i_kemen,2021-03-18T11:37:18.000Z,"安すぎでは…
5000円クーポンもあるし

TRONXY工場直販 X5SA最大印刷サイズ330×330×400MM，大判DIYキット高精度産業用3Dプリンター本体3d printer 低ノイズプーリー、フィラメント消耗検出、ワンボタン自動レベリング、双方向冷却設計  https:// ref=cm_sw_r_tw_apa_i_HXZXDZS3TGHDJ07209SB …",0,0,0,0
LoamGame,@LoamGame,2021-03-18T10:00:05.000Z,Head over to the # loam-zone-chat channel on our Discord for a chance to win a  3D printed  Oculus Quest holder on 3/19 @ 10 AM Eastern.  https:// #3d #3dprinting #Oculus,0,6,4,0
Heavyarmskai,@Heavys_Channel,2021-03-18T13:19:42.000Z,Realized I'm close to a capitain hook mustache.  Seeing all the excellent creators like @WillowCreative_ and  @Henry_Creations  on here inspired me to start building a legit pirate costume.  Starting with  3D printed  flintlock pistols.,1,4,1,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2021-03-18T12:38:02.000Z,"A few weeks ago, our UK reseller  @Additive_Xltd , installed an Extreme 1500 PRO at WOODHALL PRODUCTS LIMITED. Since then, the machine is  3D printing  large models for demo purposes.  #3dprinting #prototyping #addtivex",0,2,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-03-18T16:00:06.000Z,"#3dprint  post by JAH on our discord:
Join us:  http:// All coming together

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,4,1,0
Jenna Liston,@JennaListonTV,2021-03-18T12:33:09.000Z,"Would you live here?!

( @CNN ) ""The first  3D-printed  housing community in the US is being built in the California desert""

MORE:  https://",1,3,1,0
Geek Out Loud,@GeekOutLoud,2021-03-18T16:48:09.000Z,It's a collector's spotlight on the latest edition of GOL. We talk everything from toys to  3D printing  with Robert Bergeron from Chewie's Cantina on Facebook. It's a fun one and it's available now!  http:// llectors-spotlight-robert-bergeron/ …,0,9,9,0
Alexandra Fulford,@pharmaguapa,2021-03-18T17:42:11.000Z,If you're going to build on Mars it needs a small footprint & minimal human labour -  3D printing  is apparently the answer. Very cool  #sxsw #sxsw21,0,0,0,0
cliff,@BruinTea,2021-03-18T15:34:31.000Z,"i’m getting the opportunity to  3D print  some cookie cutters and trying to come up with some fun ideas

so far i think i’m gonna try to do a paw, but if anyone else has some fun ideas i’d love to hear them!",0,0,0,0
bespoke wellness gift bot,@BespokeCatalog,2021-03-18T12:52:51.000Z,"Unbelievable  3D-printed  cleaver, $233, as seen on the Instagram of Cindy Crawford",0,0,0,0
Mashable,@mashable,2021-03-18T12:27:00.000Z,3D printed  homes could be the key to a more sustainable future,2,51,25,0
Würth Industry North America,@WurthIndustryNA,2021-03-18T10:00:56.000Z,"Don't miss our panel discussion about  additive manufacturing , TODAY at 11 a.m. EST/8 a.m. PST! The discussion features experts from Würth and from our partner,  @Markforged !

Register here:  https://",0,2,2,0
mrrat gamer,@MrratG,2021-03-18T17:55:25.000Z,IWS 144 TC Microfiber Single  3D Printed  Bedsheet  https:// 4-tc-microfiber-single-3d-printed-bedsheet/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-18T15:20:14.000Z,"#Business  Ford workers will see few personal desks when they return, some buildings to be sold  http:// http://",0,0,0,0
Work Nashua,@WorkNashuaNH,2021-03-18T13:05:07.000Z,Manchester NH USA - Research Associate - ELISA qPCR  3D Printing  Additional Skills Qualifications B: ELISA qPCR  3D Printing  Additional Skills Qualifications BS in Materials Science or Biomedical Engineering 1-2 years w  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2021-03-18T13:02:19.000Z,"15 BIG DISRUPTIVE IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",5,205,78,0
Lucifer Mourningstar,@PittyPolyPhonic,2021-03-18T10:04:25.000Z,Having a  3d printer  is like having infinite model kits,2,6,0,0
3d.printer.guy,@3dprint_guy,2021-03-18T10:39:44.000Z,"Looks more and more like a rainbow - printed with  @3djake_official , @redlinefilament and  @material4print #nurseryschool #kindergarten #supportyourlocal",0,0,0,0
David C Martinez,@IllegalEnglish,2021-03-18T16:51:34.000Z,The first  3D-printed  housing community in the US is being built in the California desert https:// iness/california-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Student Copter Research Organization,@srmscro,2021-03-18T15:43:09.000Z,"""Not everything is as simple as it seems on the surface.""

Watch our  3D printer  hard at work in our SCRO Lab! 

When 3D printers become affordable and mainstream, What is the first object you will print out? Let us know in the comment section! #3d #3dprinting #3dprinter",0,5,0,0
3D Printed Props,@3DPrintedProps,2021-03-18T17:57:25.000Z,"New File UP!! FireFire
I love this thing! This Baron Zemo Helmet is crazy detailed and textured. You can download and print one out from my site. Grinning face  #3Dprinting #baronzemo @falconandwinter https://",0,5,1,0
Freethink,@freethinkmedia,2021-03-18T12:31:56.000Z,"Every day, 17 people die in the U.S. while waiting for an organ transplant. Now, University at Buffalo scientists have figured out a way to print 3D organs 50x faster - a big step on the way to  3D-printed  replacement organs.  https://",0,2,2,0
Armstrong HS,@aths_225,2021-03-18T14:03:24.000Z,Some  3D printing,0,0,0,0
ScenethatTours,@ScenethatTours,2021-03-18T15:55:08.000Z,"Immerse yourself in the  3D printed  hair objects from Althea Murphy Price. Experience her treatment of hair and art.
Explore her featured exhibit Huntsville Museum of Art https:// hea-murphy-price/ …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-18T16:26:00.000Z,For those of us that grew up with  #newgrounds  this  #fridaynightfunkin  mod is so damn nostalgic.      https://,0,0,0,0
Fabbaloo,@fabbaloo,2021-03-18T18:02:04.000Z,Question of the Week:  3D Printed  Beads  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Nickyspro Shop,@Nickyspro4,2021-03-18T13:41:53.000Z,#hashtag1  2021  3D Printed  cotton T-shirts  https:// d-cotton-t-shirts/ …,0,0,0,0
Andy - @G33KatWork@infosec.exchange,@G33KatWork,2021-03-18T10:09:15.000Z,Haven't touched that  3D printer  in over a year now (as the dust accumulation clearly shows) and just gave it a print job after updating Octopi. Something is not right... It just works without any recalibration and cursing because of messed up first layer adhesion. ,2,6,0,0
Xaqaria | Had the X before it was...,@xaqaria,2021-03-18T15:35:05.000Z,"It took picking up an AnyCubic Photon Zero from  @joeltelling  and my son getting into chess, but J's interest in  3D printing  had been piqued...",0,3,0,0
kristina ♡,@kriiistinuhh,2021-03-18T16:08:06.000Z,Our  3D printer  came in yesterday. I’m really excited to make more figurines ,0,0,0,0
Dale,@NatoshaWei,2021-03-18T13:11:00.000Z,12.5US $ | 3D printer  accessories UM2 ULTIMAKER2 Aluminum heat sink for hotend| 3D Printer  Parts & Accessories| ...  https:// 93.html?channel=twinner …,0,0,0,0
Essentium (A Nexa3D Company),@Essentium3D,2021-03-18T16:03:25.000Z,Learn about the role of thermoforming in the packaging industry and how  3D printed  molds can reduce costs and increase throughput at our upcoming webinar. Sign up to join us March 24th:  https://  .  #3Dprinting #AdditiveManufacturing,0,0,0,0
Mardek,@Mardek15,2021-03-18T13:23:04.000Z,Rapid printing technology moves us closer to  3D printed  tissue and organs  http://,0,0,0,0
daisy ☾⋆,@daisylaut,2021-03-18T12:29:58.000Z,go and  3D print  a bird and a can of coke if that’s what you want so bad.  https:// /Callumwren28/status/1372240156107939842 …,0,0,0,0
Mazi Urch_mann,@Urch_mann,2021-03-18T12:05:21.000Z,The first  3D-printed  housing community in the US is being built in the California desert,0,0,0,0
MedScan3D,@MedScan3D,2021-03-18T11:00:36.000Z,"Great innovation from researchers at the University of South Australia,  3D printing  an oesophagal stent with a flexible polyurethane filament, and it is infused with chemotherapy drug 5-fluorouracil.  https:// nfused-am-stent-treats-oesophagus-cancer/ …",0,0,0,0
Arcalea,@teamarcalea,2021-03-18T13:30:03.000Z,Discover Clark’s story from the US Army Special Forces to Medical  3D printing  in episode 24 of our “What Makes Them Tip” podcast.  https://,0,0,0,0
Diane Francis,@dianefrancis1,2021-03-18T13:10:12.000Z,#3D  printed futuristic motorcycle  http://,1,2,2,0
Alice,@corde_lesb,2021-03-18T10:42:27.000Z,"Wait. 
I have 3d models of my ears now. 
I should  3d print  my ears....
Out of squishy plastic...",2,3,0,0
Mei Lewds - CLOSED COMMISSIONS,@AmeizingLewds,2021-03-18T11:06:13.000Z,"Any 3d artists that can make a  3d printing  file?

I am designing some statues,and I will need some info about it.

Thanks!",0,6,2,0
Amy,@He3dU,2021-03-18T15:07:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-18T10:26:27.000Z,ミニチュアたくさんで可愛い #kaika作品,0,3,0,0
yoman5,@yoman_5,2021-03-18T14:49:02.000Z,"My sibling  3d printed  me a yoman5troll deckbox! 

Real shame I don't have any paper events for a long while ",1,21,0,0
circuitrocks,@circuitrocks,2021-03-18T12:04:12.000Z,"Creating objects from a digital model is a  3D printing  process. 3D printers add material to the object one very thin layer at a time, which is why 3D printers are known as "" additive manufacturing "".

Get one for yourself at -  https:// #circuitrocks #3dprinters",0,0,0,0
AFRO News afro.com,@afronews,2021-03-18T14:00:50.000Z,Student scientist develops innovative idea on how  3D printing  technology can be used to combat malnutrition in Africa http:// @afronews  Afro-American Newspapers,0,5,4,0
Mirage News,@MirageNewsCom,2021-03-18T15:39:04.000Z,Western engineer explores  #3D  printing in space  https:// er-explores-3d-printing-in-space-530658/ … #ArtificialIntelligence #Biological #Biomedical #Canada #Earth #Environment #Exploration #Infrastructure #Innovation #Mars #MedicalApplications #Scientists #Technology #University #WesternUniversity #York,0,0,0,0
3d4printers,@3d4printers,2021-03-18T17:25:03.000Z,3DGence launches the high-temperature INDUSTRY F350  3D printer  – technical specifications and pricing  http://,0,0,0,0
AlgomaFamilyServices,@AlgomaFS,2021-03-18T18:14:31.000Z,Don't miss out on your chance to learn all about  3D printing ! For all youth in the Algoma region ages 13-18. Check out the @OutletNorthern and join Maker North this week. For more info check out the website at  http:// #VirtualYouthHub #AlgomaYouth,0,0,0,0
Dale,@NatoshaWei,2021-03-18T13:07:00.000Z,"8.0US $ |10Pcs HE3D  3d printer  dedicated thermistor 100k single ended,temperature sensor| 3D Printer  Parts & Ac...  https:// .html?channel=twinner …",0,0,0,0
Nicolas Diacono #SXSW2025,@nincoroby,2021-03-18T17:43:25.000Z,""" 3D printing  will be the factory of the future and will let humanity to be multiplanetary. Going to Mars will expand human potential with new creativity, new arts,..."" Tim Ellis CEO  @relativityspace #space #SXSW #SXSW21ECH #factory #3Dprinting",0,5,4,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-18T15:20:17.000Z,#Business  2008 LAND ROVER Defender 90 2.4 TDCi  http:// http://,0,0,0,0
Paula Fehlinger,@pfehlinger,2021-03-18T16:09:32.000Z,Thank you  @hmosertweets  for helping troubleshoot the  3D printer !  @KarenGennaro  and I are excited to inspire kinder creativity!  #EastPennProud #LincolnRoars,0,4,0,0
JoBé Products,@JoBeProducts,2021-03-18T12:11:11.000Z,"Besk’s shell weight is down 51%

Also the grey one is a scaled down  3D printed  mini Besk we were using for testing.

 Besk’s shell doubles as the desk surface. It has been a priority for us to ensure that Besk is not only strong but lightweight as well.  https://",0,7,5,0
Fabbaloo,@fabbaloo,2021-03-18T18:05:09.000Z,How Green Can  3D Printing  Be?  https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
Mashable,@mashable,2021-03-18T11:07:00.000Z,This office is the largest  3D-printed  building to date,1,42,14,0
John Jason Fallows,@JohnJasonFallow,2021-03-18T12:10:22.000Z,"Polyhedral (butterfly) world elevation map,  3d printed  -  https://",0,0,0,0
HamBerry,@HamBerry_art,2021-03-18T14:29:41.000Z,"Yo can I like, borrow someone’s  3d printer ?",1,7,1,0
Nottingham Boardgame Club,@NottsBoardgame,2021-03-18T12:51:38.000Z, on  @YouTube :  3D Print  parts TWICE as fast with simple slicer tweaks. 3DP101  https:// K4LKc …,0,0,0,0
Megha Desai,@megha_prn,2021-03-18T14:03:49.000Z,3D Printing  Startup Fortify Secures $20M in Series B Funding Led by Cota Capital  https://,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-03-18T12:37:11.000Z,"ExOne to Offer World’s Largest Metal Binder Jet  3D Printer  With a Controlled Atmosphere, Capable of Aluminum and Titanium Production, in 2022  http://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-18T15:42:45.000Z,SYL,0,0,0,0
Nick Rego (NickIGN),@theregos,2021-03-18T12:44:38.000Z,"PEASANTS! In addition to tomorrow's wonderful baking stream, I'll be also assembling my swanky new  3D printer , and then going back to decorating our gorgeous mango cake.

Follow  http://  and catch all the fun Friday morning!",1,1,1,0
simon ng,@simonshng,2021-03-18T15:56:44.000Z,Knust-Godwin is impressing its customers with how it is able to combine multiple components into a single  3D-printed  part through the  #3DEXPERIENCE  platform. Head here to be impressed by their story:  http://,0,0,0,0
⁷⁷⁷,@kervcristo,2021-03-18T17:56:49.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
Simon Emanuel,@Emanuelcomedy,2021-03-18T14:01:09.000Z,I bought a  3D printer  yesterday and instantly printed out another  3D printer  then sent the one I paid for back to the shop for a refund.,0,0,0,0
TechACCESS of RI,@TechACCESSRI,2021-03-18T14:38:49.000Z,"Is it too late to read There Was an Old Lady Who Swallowed a Clover? Set includes a  3d printed  clover, a CVI friendly tactile vocabulary book, high contrast visuals, a math game, QR codes 2 sets of Complexity Sequence Cards and more!  https:// 21655351299 …",0,0,0,0
The Sun,@sbsun,2021-03-18T18:28:34.000Z,The first  3D-printed  housing community in the US is being built in the California desert  https://,0,0,0,0
𝐌𝐢𝐥𝐤 ,@MilkMyth,2021-03-18T10:48:22.000Z,Looking for an important thing to  3D print,1,2,0,0
Redlands Daily Facts,@RedlandsNews,2021-03-18T18:26:39.000Z,The first  3D-printed  housing community in the US is being built in the California desert  https://,0,2,0,0
The Emerald Review,@buemerald,2021-03-18T14:39:31.000Z,How  Additive Manufacturing  Ended America’s Mask Shortage  http:// anufacturing-ended-americas-mask-shortage/ …,0,0,0,0
Glyph | On Steam and Nintendo Switch!,@PlayGlyph,2021-03-18T14:13:28.000Z,"Here is a unique chance to win a  3d-printed  Glyph figurine!

Oh, and the best part? Hidden inside is a scroll with a redemption code for Glyph on the Nintendo Switch! 

You can sign up here -->  https:// win-glyph-on-nintendo-switch … #gamedev #madewithunity #unity3d #indiedev #indiegame",0,18,9,0
Make3D Company Limited,@make3dgambia,2021-03-18T11:13:20.000Z,We are thrilled to announce Muhammed Ali Gaye as the winner of our Make It 3D Yourself Competition  Muhammed Ali is a computer science student at American International University and a  3D printing  enthusiast!,2,40,16,0
mikebit 3d printing,@Mikebit3d,2021-03-18T10:37:11.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,14,17,0,0
Books To Believe In,@books2believein,2021-03-18T15:12:25.000Z,Learn how powerful a  3D-printed  triangle is - and how many ways it can be used...  https:// #OpenSCADtutorial  - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
CGRings3D,@CgRings3D,2021-03-18T11:00:15.000Z,3D Children Jewelry Set With Sagittarius Zodiac.    The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -children-jewelry-set-with-sagittarius-zodiac.html …,0,0,0,0
Dale,@NatoshaWei,2021-03-18T13:09:00.000Z,4.2US $ |New product CNC shield V3 engraving machine expansion board A4988 driving plate  3D printer  accessorie...  https:// 52.html?channel=twinner …,0,0,0,0
Alexandra Fulford,@pharmaguapa,2021-03-18T17:55:12.000Z,Wow - the rocket fuselage takes 30 days to  3D print . Used to take a year. Amazing!  #sxsw #sxsw21 #3dprinting,0,0,0,0
