Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wesley your friend wesley,@InternetWes,2021-11-18T18:45:18.000Z,3D printing  custom cat ears for my AKG K702s,0,7,2,0
TechZine,@JGrahamTech,2021-11-18T15:40:01.000Z,Hexagon & Stratasys  @Stratasys  partnership on aerospace innovation reduces part lead time with certified design-to- 3D-print  solution for plastics  https:// @formnext_expo #3Dprinting #innovation @HexMet #additivemanufacturing @HexagonMI,0,2,1,0
3D Innovations,@3D_Innovations,2021-11-18T19:15:01.000Z,"The Solution to the Budget Appliance Shortage: Product Mix and  3D Printing https:// ion-to-the-budget-appliance-shortage-product-mix-and-3d-printing … To cope with a challenging situation, companies can do several things, one of which is  #3Dprinting  to create needed components locally and elude  #supplychain  challenges.",0,0,0,0
3314Boyz,@zayhardaway,2021-11-18T21:15:48.000Z,I want a  3D printer  so bad because I know I can break some pockets,0,0,0,0
Tim Wirges,@AMC_Assistant,2021-11-18T17:00:14.000Z,BBCNewsnight: RT  @BBCWorld :  3D-printed  'meat': Does the plant-based product pass the taste test?  https://,0,0,0,0
John Manley,@cncgrinder,2021-11-18T17:27:26.000Z,"Machine Tool Systems Inc. is proud to exclusively represent EOS Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
If you should require any additional details regarding EOS of North America, please do… https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-18T23:12:58.000Z,"Donkey is the best character in Shrek, though Shrek is right behind him. ",0,0,0,0
taslima nasreen,@taslimanasreen,2021-11-18T16:41:45.000Z,"Waiting for  3D-printed  food for the last few years. Now it is a reality. Let's print the food we like. Amazing, really.",5,44,5,0
BBC News (UK),@BBCNews,2021-11-18T18:47:08.000Z,3D-printed  'meat': Does the plant-based product pass the taste test?  https://,47,54,38,0
bubbleistrouble,@bubbleistrouble,2021-11-18T22:10:51.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-11-18T20:33:00.000Z,HP Talks About the Future of  Additive Manufacturing  •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com | C U at  #FormNext  ?  https://,0,0,0,0
Rice University News,@RiceUNews,2021-11-18T18:27:51.000Z,‘A helping hand’- Rice club creates  3D printed  prosthetic hand for 5-year-old  https:// ellaire/article/A-helping-hand-Rice-club-creates-3D-16630553.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral …  via  @houstonchron,0,2,0,0
Jo Caruana,@JoCaruana,2021-11-18T22:09:35.000Z,"Hey  @BBCNews  - who's the dodo you've got at the end saying meat is enjoyed by those who love their food? Food lover right here  Ignoring him, this news is incredible:  3D-printed  'meat': Does the plant-based product pass the taste test?",0,0,0,0
ClevelandClinicNews,@CleClinicNews,2021-11-18T18:58:35.000Z,"Russell's 17th surgery was not expected to be an easy one.

A  3D-printed  model of his heart gave surgeons the information they needed to make a complex valve repair.",0,27,6,0
Fastener Engineering,@FastenerEng,2021-11-18T21:09:51.000Z,Würth expands its  3D printing  offerings  https://,0,0,0,0
Frenchineer,@frenchineer,2021-11-18T22:55:15.000Z,Designed and  3D printed  a  #StarTrek  soap holder just in time for the Discovery season 4 premiere!,0,0,0,0
3DPrint,@3DPrint_com,2021-11-18T14:39:02.000Z,GE Announces Metal  3D Printing  Simulation and More at Formnext  http:// #3DPrinting #3DPrintingResearch,0,3,8,0
Joan Fitzgerald,@FitzLibrarian1,2021-11-18T16:00:58.000Z,Dremel  3D printing  during lunch passes with some students. One made a sign for our Playaway section in the LMC and the other is an ELL 8th grade student learning English & making friends. I love middle schoolers  @dremel   @DremelDigiLab  @allandavenport @WalshELTeacher,0,13,1,0
𝕃𝕆ℝ𝔻 𝔻𝕀𝔸ℕ𝔼𝕏𝕀𝕊,@Dianexis,2021-11-18T23:06:22.000Z,Gonna  3D print  an orb when I get home. Need something to ponder.,0,15,0,0
TechZine,@JGrahamTech,2021-11-18T15:48:08.000Z,News  @formnext_expo  from  @GEAdditive : Neck generation innovation: How metal  3D-printed  implants are helping injured racehorses. Clinique de Grosbois  @MuseeduTrot https:// ADPR059/en/ …  via  @prfinder #3Dprinting #innovation #additivemanufacturing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-18T14:35:22.000Z,"GE Announces Metal  3D Printing  Simulation and More at Formnext  As one of the most significant players in  additive manufacturing  (AM), GE Additive is always a company to watch at industry trade shows. At this year’s Formnext, the firm unveiled... The pos…  https://",0,0,0,0
回遊魚,@protoenthu,2021-11-18T14:46:37.000Z,Prusa XL ツールチェンジャー機能付きで2kUSDから！　買います！(置き場所が確保できれば） https:// -xl-first-look_58312/ …,0,3,1,0
Carleetoast,@carleetoast,2021-11-18T15:45:36.000Z,"Friend made me this cool  3D Printer  Owl pen holder, pretty neat!   #3Dprinting #owl",1,4,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-11-18T20:27:51.000Z,"I don’t think people from the outside really understand just how hard  3D printing  really is. 

Because... baby....",0,0,0,0
3Printr.com,@3printr,2021-11-18T17:12:40.000Z,Rapid Shape evaluates medical device applications in bioresorbable  3D printing  resins  https:// aluates-medical-device-applications-in-bioresorbable-3d-printing-resins-3853859/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-18T15:41:12.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Lee F. Reissig,@flee303,2021-11-18T23:00:20.000Z,new  3D printed #Catan  robbers. UFO and Shai Hulud  #dune,0,0,0,0
TechZine,@JGrahamTech,2021-11-18T14:34:00.000Z,"Great response to @gen3_d  #holiday  promotion  @formnext_expo . The ornaments were custom designed using Sulis Lattice &  3D printed , polished & dyed. Promotion limited to Sulis (DfAM software) subscribers  #additivemanufacturing #3Dprinting http://",0,0,0,0
Kyle,@skellpiloting,2021-11-18T18:38:14.000Z,Why'd Alayna give me a  3D printer ?,0,0,0,0
EASTERN,@EasternCenter,2021-11-18T20:24:24.000Z,"Connor Duberville, a first year EASTERN Robotics and Automated Technology student from  @UDHSCardinals  was creating a robotic gripper finger in the  3D printer  for the Universal Collaborative Robot. Learn more about Robotics and Automated Technology -  https:// ms/rob/ …",0,3,2,0
Just Space Things,@space_stories,2021-11-18T18:58:57.000Z,You find yourself on the bridge. The  3D printer  extrudes a morose sentinel you recognise from the poster.,0,0,0,0
Riikka Siuruainen,@RiikkaSiuruaine,2021-11-18T16:27:06.000Z,3D-printed  'meat': Does the plant-based product pass the taste test? - BBC News  https:// 35815 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-18T16:02:32.000Z,After dis...  https:// EgP5M … @Charalanahzard,1,0,0,0
Memia /acc,@memialabs,2021-11-18T19:30:06.000Z,"3D-printed  steak, anyone? I taste test this ‘gamechanging’ meat mimic | Zoe Williams  https://",0,0,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2021-11-18T18:18:11.000Z,"En la feria @MetalMadridEs nos hemos pasado a saludar a la gran familia  @Meltio3D  y  @sicnova3d  Gracias a lo que en ellos vimos, su gran tecnología y su filosofía de empresa, se gestó la idea de Ziknes y ¡aquí estamos! #AdditiveManufacturing #metalprinting",0,4,2,0
Kelsey Poppen,@KelseyPoppen,2021-11-18T21:53:36.000Z,A good friend of mine made me Smaug from a  3D printer  Smaug is one of my favorites!,4,31,0,0
bubbleistrouble,@bubbleistrouble,2021-11-18T15:31:06.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Russ Cockburn,@Dwarfio,2021-11-18T15:27:01.000Z,"#Telford 's @Protolabs_EMEA launches €16m European  3D Printing  Centre, which will boost capacity by 60%   https:// otolabs-increases-3d-printing-capacity-by-60-with-new-munich-facility/ … #additivemanufacturing #3dprinting #ukmfg",0,0,0,0
George Vangelov,@VangbergGallery,2021-11-18T20:23:01.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-11-18T23:10:12.000Z,Oh wow did this little shit just threaten me with a good time? I don’t know since I DON’T SPEAK TACO BELL!!!,1,3,0,0
Trending Now Offsite,@TNOffsite,2021-11-18T15:47:53.000Z,"Strabag and Peri build Europe’s largest  3D-printed  office

Contractor Strabag and formwork and scaffolding specialist Peri have built Europe’s largest  3D-printed  office building in Austria.

Find out more here ---> https:// #trendingnow #offsiteconstruction",0,0,0,0
GrabCAD,@GrabCAD,2021-11-18T21:36:04.000Z,Did you know  3D printing  is being used to create new energy storage solutions? The future is closer than you think:  https:// #sustainability #3dprinting #environmentalimpact,0,0,0,0
Just 30!,@30_on_30,2021-11-18T18:52:38.000Z,"#RedefineMeat  is cagey about which protein it uses (investors say it is soy; it also uses pea protein, along with ingredients your grandmother would recognise, beetroot, chickpeas, coconut fat), but is delighted by its method: the “meat” is  3D printed  ...  https:// 16/3d-printed-steak-taste-test-meat-mimic …",0,2,2,0
Zackary Josef,@zackary_josef,2021-11-18T21:56:46.000Z,I can imagine that aliens have  3D printing  a lot more advanced then we have.,1,1,0,0
Michael Bertakis,@MICHAELBERTAKIS,2021-11-18T18:26:18.000Z,Redefine meat: this  3D-printed  plant protein mimics flank steak  https:// /redefine-meat-plant-based-sustainability-meat-alternatives/ …  μέσω  @wef,0,0,0,0
Addition ink,@AdditionInk,2021-11-18T14:56:04.000Z,"Our  3D printed #seawalls  mimic  #coralreefs  and mangrove roots. They also have water quality sensors and are partially made from recycled  #ocean  plastic.

With each contribution that you make, you are supporting our mission to save our  #coasts ! https://",0,0,0,0
Velo3D,@VELO3DMetal,2021-11-18T16:42:04.000Z,"We've met some amazing people at  @formnext_expo  this year. If you stopped by the booth, thanks for saying ""hi"". If you haven't stopped by yet, there's still time! Come see some of the most amazing parts created using  additive manufacturing  technology.",0,13,2,0
Concept Albums,@ConceptAlbumBot,2021-11-18T14:51:04.000Z,Jupiter Submarine are due to release a  3D printed  concept album!  Phenomenal new creative genius with avant-garde jazz toytown techno!,0,0,0,0
nio sephiroth sommelier,@niolithic,2021-11-18T17:27:03.000Z,maybe i set up the  3d printer  today,1,1,0,0
"Dawnbreaker, Inc.",@Dawnbreaker,2021-11-18T17:01:00.000Z,Process invented for ‘flawless’ metal  3D printing https:// @DOESBIR @doescience #SBIR @STTR #Grants #FederalFunding #AdvancedManufacturing #AdditiveManufacturing #EnergyEfficient #ScienceAndTechnology #Engineering,0,0,0,0
"Ethan ""@ethan_heilman@hexagon.space""",@Ethan_Heilman,2021-11-18T16:32:19.000Z,"Are there any 3D printers that let you:
1. put a part in the printer, 
2. the printer scans the part, 
3. then prints a copy.

To me the hardest part of using a  3D printer  is the interface. The most natural interface seems to be: ""hey, make another one of these"" /1",1,4,0,0
Otte Blair MS,@OtteBlairMS,2021-11-18T20:44:26.000Z,3D printing  project completed in Mr. Udey’s class. Outstanding Job!,1,23,0,0
bubbleistrouble,@bubbleistrouble,2021-11-18T20:00:48.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Urban Teacher,@urban_teacher,2021-11-18T19:27:29.000Z,Imagine eating  3D-printed  'Jerk Chicken' ,0,0,0,0
PROPHETESS DEBORAH,@debbieknights2,2021-11-18T15:57:35.000Z,"Prusa3D Announces the Largest  3D Printer  in Their Lineup, the Prusa XL  http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-11-18T14:38:41.000Z,"Announced at  #formnext ,  @Meltio3D  is set to bring hybrid  additive manufacturing  solutions to Indian market in a partnership with BFW.

Full story:  https://",0,2,1,0
TriMech Solutions,@TriMech3D,2021-11-18T21:48:09.000Z,Survey says:  Additive manufacturing  is now a serial production process  https://,0,0,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-11-18T20:44:44.000Z,"This year I committed to learning & I’ve taught myself so many things including: 

- How to build laser cutting machines 
-  3D printing  & mechanics 
- 3D design 
- Vector graphic design 
- Annual Contract Wales 
- Scaling a warehouse 

I’m so proud!",2,44,2,0
Airsoft SpecOps,@AirsoftOps,2021-11-18T18:04:53.000Z,al Barrel Dimensions: We are designing more  3D printed  airsoft parts. So we measured an external bar...  http://,0,0,0,0
Austin Inno,@AustinInno,2021-11-18T18:00:19.000Z,"According to the announcement, it will be the largest  3D-printed  community in the world to date.   https:// ories/news/2021/10/28/icon-lennar-new-neighborhood.html?taid=619694b3dc16960001752501&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",0,2,2,0
✧,@ryzjaded,2021-11-18T19:15:06.000Z,if i use my schools  3d printer  i can make myself an energy sword,0,2,0,0
Rain Falls,@Rains_Fall_Down,2021-11-18T20:03:55.000Z,"Anyone wanna give me $3,500??? Guess i gotta start trying to sell a million of my  3d printed  badges..... https://",0,2,0,0
Easy Composites Ltd,@EasyComposites,2021-11-18T15:44:58.000Z,"Earlier this year we produced a tutorial demonstrating how to make genuine, custom carbon fibre parts ( 3D printing  a mould, then laminating & finishing the part by hand). We’ve put together a ‘development kit’ to accompany it here: https:// #3dprinting #carbonfibre",0,5,0,0
Chartreuse Proxy,@ChartreuseProxy,2021-11-18T20:29:07.000Z,"""Thank Barbatos! ...wait a minute...""

Guess who just  3D Printed  their own Chest?

Now it's time to paint it and make it shine~ #GenshinImpact",2,16,1,0
John Manley,@cncgrinder,2021-11-18T21:26:42.000Z,"Machine Tool Systems Inc. is proud to exclusively represent EOS Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
If you should require any additional details regarding EOS of North America, please do… https://",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-11-18T19:20:00.000Z,420,0,0,0,0
Verdant Square Network,@VerdantSquare,2021-11-18T16:17:09.000Z,3D-printed #vegan  'meat': Does the plant-based product pass the taste test? - BBC News  https:// 35815 …,0,0,0,0
The Kenya We Want,@KenyansWeWant,2021-11-18T19:26:16.000Z,7 Amazing Things You Can Make With A  3D Printer https:// mazing-things-you-can-make-with-a-3d-printer/ …,0,0,0,0
Weldtool,@weldtool2,2021-11-18T20:25:49.000Z,dp polar brings mass production to  additive manufacturing https:// #weldnews #weldingnews #blog #weld,0,0,0,0
johnny.iz,@_joaodi,2021-11-18T21:44:07.000Z,Livestream  3D Printing https:// #twitchstream #twitch #twitchstreamer #twitchtv #streamer #twitchclips #ps #twitchstreaming #twitchcommunity #stream #streaming #twitchstreamers #smallstreamer #livestream #supportsmallstreamers #twitchlive #live #bhfyp,0,2,2,0
"Marc-isidro, art boi",@gimbookart,2021-11-18T15:07:16.000Z,i wish i had a  3D printer  and some 3D software. I want to actually design real headphones now @DeepThoughtDj_  #nftart #nftartists #cryptoart,1,5,0,0
bubbleistrouble,@bubbleistrouble,2021-11-18T20:30:51.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Huizebruin.nl,@huizebruin,2021-11-18T20:09:04.000Z,"Jason Hunter on Twitter “ @home_assistant  and  @esphome_  take almost all of the complexity out of the software side of building DIY ""things"". Days designing and  3D printing  components, Hours (many of them) assembling, but only minutes writing configuration to tie it all togeth…",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-18T14:41:20.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
The Kenya We Want,@KenyansWeWant,2021-11-18T19:26:21.000Z,"7 Amazing Things You Can Make With A  3D Printer  7 Amazing Things You Can Make With A  3D Printer  Far far away, behind the word mountains, far from the countries Vokalia and Consonantia, there live the blind texts. Separated they live in...  https:// 00 …",0,0,0,0
Makerwiz,@MakerWiz,2021-11-18T15:59:00.000Z,The long-awaited Original Prusa XL is finally coming! This CoreXY  3D printer  features 36x36x36 cm build volume. We are now accepting refundable deposits for spring shipping.  #3dprinter @josefprusa #everyoneisamaker #onlyiamaprinter #makersgonnamake http://,0,2,0,0
Alternative Human Community,@AHumanCommunity,2021-11-18T16:31:16.000Z,"3D Printed  Homes: Way Of The Future!  #3DPrintedHomes  promise affordable and  #SustainableHousing . Potentially,  3D Printed  Homes could become a one-stop solution to most of our individual and global problems.  #WASP https://",0,12,3,0
Michael Petch,@MichaellPetch,2021-11-18T20:30:03.000Z,"Day three onsite of  #formnext  is coming to a close. But what a great surprise to meet  @TravelforAM  again with ""the softest  3D printed  material"" (shore A1).  #3Dprinting",2,21,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-18T14:48:09.000Z,Unknown Post Content,0,0,0,0
KøgePortal,@KoegePortal,2021-11-18T14:55:48.000Z,Læs mere Workshop 23.11.21 Åbent folkelab -  3D-print https://,0,0,0,0
ASME.org,@ASMEdotorg,2021-11-18T22:50:03.000Z,A how-to for leading your company's  additive manufacturing  revolution  https:// es/content/manufacturing-blog-how-to-become-an-agent-of-change …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-18T18:13:09.000Z,"Filling the SSD with games via the Xbox Pass. xD

Love my new PC. <3",0,0,0,0
BBC Newsnight,@BBCNewsnight,2021-11-18T19:17:33.000Z,"""It's absolutely the same texture. I wouldn't have a clue.""

For the first time,  3D-printed  'meat' is launching across four cities this week. #Newsnight 's  @maitlis  went to give it a taste test  https://",51,129,78,0
Fabbaloo,@fabbaloo,2021-11-18T19:05:34.000Z,“Squid Game” and  3D Printed  Toys  https:// e-and-3d-printed-toys?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,1,2,0
University of Dayton Employment,@UDEmployment,2021-11-18T19:53:02.000Z,"Job Posting Alert!  Check out our ""Senior Sustainment Technician -  Additive Manufacturing  Specialist"" position that just posted on our employment page. As always, be sure to sign up for job alerts. https:// 68/senior-sustainment-technician-additive-manufacturing-specialist … #hiringnow #UDayton #FlyersHires",0,0,0,0
| יעדן,@theyiddishfist,2021-11-18T19:21:30.000Z,an ex employee is getting a  3d print  of a satanic statue its sick as hell,1,2,0,0
Worcester Public Library,@Worcester_PL,2021-11-18T21:38:07.000Z,You may know we have a new  3D printer  but did you know we'll be offering a free Intro to Tinkercad with  @technocopia  so you can learn to design your own 3D model? Our first class will be on 12/8 at 6:30pm. Register at  https:// ntroduction-to-tinkercad-for-creating-a-3d-object-with-technocopia/ …,0,3,1,0
Sean K Reynolds has moved to BlueSky,@seankreynolds,2021-11-18T20:10:09.000Z,Charles posted a vid of how nice the  #Planebreaker  minis turn out on a home  3D printer . :D,0,7,5,0
TechZine,@JGrahamTech,2021-11-18T15:35:01.000Z,Ricoh  @ricoheurope  exhibits its Metal  Additive Manufacturing  technology at Formnext including new metal binder jet﹡ technology  @formnext_expo #3Dprinting #innovation #additivemanufacturing https:// _1/ … @ricoh,0,0,0,0
Simplastic srl,@SimplasticSrl,2021-11-18T18:43:39.000Z,Additive Manufacturing  Partnership Seeks to Bring CFRPs into Mass Production  https://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2021-11-18T15:47:59.000Z,How to ensure consumer adoption of AR smart glasses?  #Luxexcel #OEMS #technology https://,0,0,0,0
Just Your Average Library,@AverageLibrary,2021-11-18T18:52:32.000Z,The Board has created the patron recommendations on top of the  3D print  station.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-18T21:55:33.000Z,KJD3D :   Printing is at 60%,0,0,0,0
scoffs,@_scoffs,2021-11-18T15:32:06.000Z,the ass is natures  3d printer,0,2,0,0
"Wall Street Copy, LLC",@WallStCopywrite,2021-11-18T15:12:10.000Z,YUM!!!! a  3d printed  steak! One day no more  #RedLobster  or  #OliveGarden ! YIKES #finance #money #business #crypto #BigTech #iot #China #blockchain #hongkong #entrepreneur #investment #singapore #wealth #forex #invest #investing #digitalidentity #biometric … https://,0,0,0,0
Marcelo Luis,@mlc11580,2021-11-18T19:00:26.000Z,"Delivering chemotherapy drugs directly to cancers could help reduce side effects, and soon that job could be done by tiny  3D-printed  robotic animals  #healthcare #robot #3D https:// robot-fish-crab-drug-delivery/ …",0,0,0,0
EU9.NL,@EU9_NL,2021-11-18T15:51:07.000Z,TRONXY XY-3 Pro V2 Direct Drive  3D Printer  300x300x400mm   https:// -software/printers/m1774873374-tronxy-xy-3-pro-v2-direct-drive-3d-printer-300x300x400mm.html?utm_medium=social …  via  @marktplaats,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-18T19:21:28.000Z,Just a general note as it seems to be a running theme lately. We do NOT create any of the files we print. We are licensed with an awesome set of creators. We are not allowed to alter the files except for basic % based scaling. 1/2,1,1,0,0
sania toor,@Wajidhu99158628,2021-11-18T15:57:35.000Z,"Prusa3D Announces the Largest  3D Printer  in Their Lineup, the Prusa XL  http://",0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2021-11-18T16:10:00.000Z,"3D Printed  Watch Winder by Nedallive 
Create functional prints with Lulzbot 3D printers.
Check out our early Black Friday Sale now! 

⁣ https:// ry/lulzbot/ … #3dprinter #3dprinting #3dprint #3dmodeling #watch #mechanical #engineering",0,0,0,0
Pooch @Repkord,@repkord,2021-11-18T18:25:26.000Z,"If a ""Machinist"" is the common title for one who commonly operates traditional tools in a machine shop (subtractive) what should an  Additive Manufacturing  operator be called? An Addivist? A Layer Jockey? Slicemaster? Discuss.",27,37,3,0
Suchocki20,@suchocki20,2021-11-18T14:32:02.000Z,I had no idea there were this many  3D printing  patterns  #ietc2021 #IETCopoly,0,0,0,0
Julie Kosciak,@juliekos18,2021-11-18T18:53:07.000Z,"Every time I see a post to “try our new  3D printed  stuffing this year!” for Thanksgiving, I’m reminded that we’re the only family who makes the same exact recipes every year. The few who dared to try something new weren’t invited back (jk…but we’re not above that idea)",0,0,0,0
Glenn Fleishman @glennf@twit.social,@GlennF,2021-11-18T20:46:19.000Z,Last call on the Monotype Electro Type Matrix: 3D Model and  3D Print  on  @Kickstarter  — 15 minutes left!  https:// f/monotype-electro-type-matrix-3d-model-and-3d-print?ref=project_tweet …,0,0,0,0
Raymond Hamilton,@rayge99,2021-11-18T20:49:13.000Z,My  3d printed  speedloader https:// 01 …,0,0,0,0
あきらひとし,@akirahitoshi,2021-11-18T14:54:29.000Z,"このおじさん簡単そうに作ってるけど多分作るの大変だと思うの、、、。 3D printed  Robot servo for only $32 (stepper, cross roller bearing)  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-18T21:32:35.000Z,KJD3D :   I've started printing **MCS.gcode**,0,0,0,0
,@SpicyNoodles2,2021-11-18T21:47:19.000Z,"Wife: Which  3D printer  you want for Christmas?

Me...",1,2,0,0
Xaar plc,@Xaarplc,2021-11-18T16:28:47.000Z,"Ultra High Viscosity is transforming manufacturing technology for  3D printing , enabling personalisation, coating and other innovative print and manufacturing processes you'd previously only dreamt of. Work with us and find out what inkjet is capable of:  https://",1,11,6,0
Mediocre_Hobbies,@MediocreHobbies,2021-11-18T14:34:09.000Z,"Successfully  3D printed  this model from  #lootstudios , very excited to get some paint on him today! Love their new sci fi models!  #minipainting",1,13,4,0
GODZILLA,@_Samcleave,2021-11-18T22:21:47.000Z,"How much?
Know anything about  3D printing  for house building?
Saw a YT video of it some times ago, not a prototype  https:// /jishaq1/status/1461458887060688905 …",0,0,0,0
Gambody,@Gambody_com,2021-11-18T17:03:03.000Z,"Time-travelling adventures would not be possible without a best friend by your side and, of course, the time machine itself  Prepare yourself for exciting discoveries and get the complementing models for  3D printing  with a 23% discount  https://",0,0,0,0
Jeremy Gutsche,@jeremygutsche,2021-11-18T23:25:09.000Z,Innovative  3D Printing  Devices  https:// ive-3d-printing … #Tech,0,0,0,0
Clickbabe,@theReal16067419,2021-11-18T19:06:27.000Z,Twitter is Saying People From Bolzano Suffer From Overconsuming  3D-Printed  Protein Bars,0,0,0,0
Todd Disotell,@ToddDisotell,2021-11-18T22:44:56.000Z,My Australopithecus sediba and Homo naledi skulls back from the  3D print  shop on campus.,0,34,2,0
EU9.NL,@EU9_NL_,2021-11-18T16:46:07.000Z,http://   | : Tronxy XY-3 SE  3D-printer  255 * 255 * 260 mm  https:// se-3d-printer-255-255-260-mm.html?spref=tw …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-18T21:43:03.000Z,"#3DPlatforms #AXTRA3D #AXTRA3DLumia #GianniZitelli  AXTRA3D overcomes tradeoffs between resolution, speed and size with Hybrid Photosynthesis technology  http:// http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-18T18:51:17.000Z,FA »EM-Smart: The First Portable Laser Marking Machine With Commercial Capacity«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Well Redneck,@WellRedneck,2021-11-18T18:39:31.000Z,How hard is  3d printing  if you only use other people's designs downloaded from the internet?,0,2,0,0
Eric Thompson,@isearch247,2021-11-18T16:08:02.000Z,"3D-printed  'meat': Does the plant-based product pass the taste test? -  https:// t-does-the-plant-based-product-pass-the-taste-test/ … { 
For the first time,  3D-printed  'meat' is being served as a whole 'cut', with the product launching in four cities around the world this week.Produced by Redefine Meat, the 'meat' i...",0,0,0,0
Fabbaloo,@fabbaloo,2021-11-18T19:05:38.000Z,Prusa Unveils Shocking XL  3D Printer https:// eils-shocking-xl-3d-printer?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,2,2,0
The TCT Group,@thetctgroup,2021-11-18T15:05:05.000Z,"That's a wrap for day 3. You can join us tomorrow at  #TCTConference  @  #Formnext !

Starting the day with Siemens Reinventing The Wheel: New Design Concepts for  Additive Manufacturing , followed by sessions from many more awesome speakers!

Get your ticket:  http://",0,2,4,0
3d Printing Studio,@3d_print_studio,2021-11-18T16:32:37.000Z,"We're excited to share our newly designed personalised decorations. Perfect for engagement or wedding gifts, Christmas presents or for birthdays. Ideal for hanging on a Christmas tree or around the home.  #gifts #personalisedgift #Christmasgifts #smallbizuk #SmallBiz",0,1,2,0
Print Shoot Repeat,@printingguns,2021-11-18T14:35:26.000Z,3D Printed  Sig MPX in action (design by  @nguyenkvvn ),5,234,23,0
Polymaker,@Polymaker_3D,2021-11-18T17:00:01.000Z,We are very excited to have  @Joeltelling  and Matt Denton at our booth! They have a very relaxing talk about XXL  3D printed  LEGO GO-KART.,3,72,8,0
Matt Lohmus,@Lohmus,2021-11-18T19:17:38.000Z,"#Healthtech  is making an impact: New  3D printed  mesh  #wearables  have been developed that when worn, can help detect diseases and deterioration in seniors and keep track of their overall health.  @qrcodepress #cdwsocial https://",0,0,0,0
𝑲𝒂𝒓𝒂 𝑴𝒄𝑭𝒂𝒓𝒍𝒊𝒏 ,@mrstechfarlin,2021-11-18T16:57:18.000Z,Having the right tools makes a world of difference when removing supports on  3D printed  projects.,0,0,0,0
BBC News (UK),@BBCNews,2021-11-18T19:25:08.000Z,Does  3D-printed  meat pass the taste test?  https://,64,256,135,0
3D Printing Industry,@3dprintindustry,2021-11-18T16:25:08.000Z,Winner of the  #3DPIawards  Software Tool of the Year is Magics from  @MaterialiseNV #formnext #3dprinting,0,3,3,0
Hyper | Damnei trash arc,@hyperelastagirl,2021-11-18T18:52:05.000Z,God abled people have no idea what kind of magical fantasy land they live in. Imagine being asked what you think the most important body part to  3d print  is and you say knees. WH. ORGANS??? YOU CANT LIVE WITHOUT A HEART OR LUNGS ??? YOU CAN LIVE WITH A SHITTY KNEE???,1,1,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-11-18T17:09:34.000Z,"We know it's a bit early for anything Christmas related but, we are starting to print out some Christmas ornaments. We found this file on thingiverse and there were a bunch more that we are looking to print.

Want to learn more? Check out our website. #3dprinter #mantis3dprinter",0,0,0,0
Doomcaster,@doomcaster,2021-11-18T19:21:41.000Z,"My first  3D printer  should be here tomorrow.

Looking forward to putting it together and fine tuning it for the first time",1,0,0,0
