Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-27T13:11:30.000Z,"Please take this magical experimental vaccine that uses mRNA. It will allow you to go back to normal trust us. It won't have any dangerous side effects like heart attack, stroke, bells palsy, GBS, brain damage, or death. It will also protect against all type of COVID-19. Y",1,0,0,0
Unicun,@UnicunShop,2021-06-27T05:44:01.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #UnicunShop,0,0,0,0
T. Caires Has Left Here,@TheOneTAR,2021-06-27T03:55:37.000Z,My brother sent me a belated birthday gift and I'm in love.  3D printed  pencil holder!,6,79,0,0
Issa Says S0,@says_issa,2021-06-26T18:39:02.000Z,"I've spent most of my day with 7deadly sins , my bong , and (15)  3d printer  design video on YouTube.",0,0,0,0
PenScribble,@PenScribbleDX,2021-06-26T23:34:09.000Z,i’m going to  3D print  all of my art and none of you can stop me,0,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-27T02:54:47.000Z,,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-26T16:10:11.000Z,"Working on pathfinding. Added a line and an objective to move in so I can see what I'm doing, but it took a while to work out a method for pathfinding. Just as I got an idea I ran out of time and have to go to work, unfortunately. Looks cool though. ",1,2,0,0
Dale,@NatoshaWei,2021-06-26T19:13:00.000Z,EI3 triple large print size 3 in 1 out extruder  3D printer (cute kitty)  https://  來自  @YouTube,0,0,0,0
Mashable,@mashable,2021-06-26T22:27:00.000Z,3D printed  homes could be the key to a more sustainable future,1,51,14,0
Autodesk Fusion,@adskFusion,2021-06-27T13:05:40.000Z,Want to learn about how designers and scientists are designing a future for humans in space?    How about what the future of metal  additive manufacturing  looks like?   The New Possible podcast covers these topics and more:  https://,2,21,6,0
Dr. Olaf K. Krueger,@drokkrueger,2021-06-26T15:39:06.000Z,#RT @Seeker : A team at UNSW Sydney has figured out a way to  3D print  bones using living cells ,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-06-27T15:09:40.000Z,"3D Printing : Who’s The Biggest In  3D Printing : June 27, 2021  http:// fabbaloo/default~Whos-The-Biggest-In-D-Printing-June …",0,0,0,0
デルタ波 Δ,@KeterIsHornyAD,2021-06-27T11:39:54.000Z,I want rough sex as rough as a .3mm layer height  3D print,0,2,0,0
Modern Metals,@ModernMetalsMag,2021-06-27T04:00:09.000Z,"Volkswagen on Friday said it sought to  3D-print  100,000 components a year by 2025 and announced significant progress with A-pillar parts formed through  additive manufacturing http:// @repairerdriven",0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-27T13:21:57.000Z,"Random assortment of deals, afflinks below and in comments:

Another cheap 1080p USB webcam deal
$7.50 after promo code: 8ALGKEA4 https:// New ""CR Touch"" available for $43.99 after $6 off coupon. Thanks to  @Classic_Templar  for the head's up https://",1,3,1,0
3DPrinting World,@3DPrinting_W,2021-06-27T13:32:42.000Z,"Top story:  3D Printing  Webinar and Event Roundup: June 27, 2021 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinar-event-roundup-6-27-21/ … , see more  http:// =tnp …",0,0,0,0
Benjamin Champagne,@peskykiddd,2021-06-27T03:48:06.000Z,I need a  3D printer  but dark chocolate and in my car,0,4,0,0
PrototypeBay,@PrototypeBayHQ,2021-06-26T18:35:43.000Z,"Atlas Destroyer,  3D print  ready model by Maxlab. https:// j3 … . #PrototypeBay #3Dprinting #3Dprinted #3dprint #3dnyomtatás #3dprintingcommunity #3dprints #3dprinter",0,3,0,0
Project R3D,@pro_R3D,2021-06-27T01:11:05.000Z,"Day two of MRRF is wrapping up! Remember we have a MRRF sale going on now! $200 off the Daedalus  3D printer , experience true 100-150mm/sec speeds out of the box!  https://",0,20,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-06-26T16:28:00.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and borken bone recoveries quicker for patients. (Seeker)  #HealthTech,0,3,1,0
Proximity Studios,@ProximitySocial,2021-06-27T10:55:39.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Screw Container 

Follow: @proximitystudios⁠  ⁠
Credit:  @clockspring3d STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa",0,9,0,0
Mashable,@mashable,2021-06-26T22:07:00.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",4,33,11,0
Aurora-Dioramas,@AuroraDioramas,2021-06-27T12:46:29.000Z,"Colonial Era Log Cabin A (10mm Resin Model)

Era: The Colonial Era

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war gaming terrain, or https:// story/1789-1945-ad-late-modern-history/colonial-era-log-cabin-10mm-resin-model/ …",0,0,0,0
Mashable,@mashable,2021-06-27T00:07:00.000Z,This new  3D printing  technique is totally mesmerizingThis new  3D printing  technique is totally mesmerizing,6,55,15,0
Tim Garbutt,@timg33,2021-06-26T16:29:26.000Z,3D printing  of human organs in space but not in East Kent NHS. I blame Kent Police NHS Blood Unit. Lincs Hollywood Cops would do it and dodgy Botox. Time for Change @AccAylingKP  @kent_police @kent,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-06-26T17:53:23.000Z,Just posted a photo @  3D Printing  Canada  https:// ?utm_medium=twitter …,0,0,0,0
Amy,@He3dU,2021-06-26T20:44:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Pezz82,@TheJohnPerry,2021-06-27T13:31:34.000Z,Any recommendations for UK based  3d printing ? For  @at_ads,4,7,0,0
Kaxen,@kaxen6,2021-06-27T03:34:49.000Z,"""I should take a break on my day off!""

   -finishing up commissions
   -cleaned 75 gallon fish tank
   -spent an hour squatting over a  3D printer . WHY IS LEVELING FILAMENT PRINTERS SO MUCH HARDER THAN RESIN PRINTERS. TOO MANY KNOBS. AND THE GANTRY WAS LOPSIDED THE WHOLE TIME.",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-26T23:56:25.000Z,...Hey...heeeeeey...HEY... ,0,0,0,0
J---- D------,@joeydavis_32,2021-06-26T16:51:00.000Z,3D printer  go brrrrrrrr.....,0,0,0,0
WOLFIE / COBALT,@ne0n_vulture_,2021-06-27T13:38:34.000Z,I just ascended and became child labour for my dad and soldered stuff for the  3d printer,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-06-26T18:10:52.000Z,My best side!,9,106,3,0
little mr spectrum,@gremlindad,2021-06-27T07:15:06.000Z,omg it just hit me that i can make persacom ears when our  3d printer  comes in,1,0,0,0
3D Printing Deals,@3dpdeals,2021-06-27T12:54:47.000Z,"Get 10kg PLA from GST3D for $89.91

They have they're re-occurring 10kg for $100 deal going on, plus 10% off w/ promo code: JUNE2021 https:// pla/ … Thanks to Alex for sharing on Facebook",0,3,1,0
torta,@gorditosexyluis,2021-06-26T22:07:43.000Z,3D print  yourself some bitches,0,0,0,0
"Mingus, the Little Rat Boy",@ratboymingus,2021-06-26T18:23:49.000Z,someone  3D-print  me one of these mofos,0,0,0,0
Izzy,@izzy_hammer,2021-06-26T16:10:48.000Z,hobby streak: basecoats & inks applied to my  3D printed  giant bat zombie dragon thing,2,24,4,0
Coco Bella,@mccocobella,2021-06-27T14:39:33.000Z,"Here comes the War against our food….and we warned about this. This is only the beginning…get ready for some  3d printed  or Lab Grown Protein, or better yet Bill gates special Insect Protein …",1,4,2,0
cubes’ complement,@musicofthecubes,2021-06-26T16:05:01.000Z,"Really proud of finally being able to tune the first layer and get my  3d printer  working well   this looks like nothing but has probably taken 10+ hours to do all the bed leveling, changing slicer settings, and reassembling my entire hot end (a rookie mistake there)",1,1,0,0
Shark Lexy | Printers go brrrrrr,@SharkLexy,2021-06-27T12:40:39.000Z,"You know, as shitty as the last year and a half has been, without the pandemic I would have never gotten into  3D printing , and without that I would have never started my own Etsy shop and I would still feel kinda lost. Gotta look on the bright side.",0,6,0,0
Liam O'Connor,@kamatsu8,2021-06-26T19:47:48.000Z,"Does anyone who follows me have a  3d printer  and 3d printing-fu that can help me with a project? I would like some custom lego blocks that can house a motherboard, 3.5 inch drive bay etc.",0,0,0,0
PRECISE3DM,@precise3d_m,2021-06-27T09:32:12.000Z,"We are delighted to announce our ''3DSYSTEMS Partnership"" is now extended to  3D Printer  distributions in India.
Contact us for free online Demo & Technical Consultation:
Call us : +91 98404 78347
Email : sales@precise3dm.com
Website :  https:// ure-4.php …",0,0,0,0
Nah,@narza,2021-06-26T18:30:54.000Z,"I need (graded) slabs to up their respective game. Some look too cheap in comparison to the cost and time associated with grading. I'm talking laser etching, holofoiling,  3d printing  etc etc.",0,0,0,0
VoxelMatters,@VoxelMatters,2021-06-27T11:30:11.000Z,How  3D printing  has helped advance Albéa's cosmetic packaging – from design to production using HP's platform https:// @HP @AlbeaOfficial #3dprinting #cosmetics #fashion #additivemanufacturing,0,2,2,0
3D-Prints.com,@3D_prints_news,2021-06-27T01:45:01.000Z,Virginia Tech to acquire COBOD construction  3D printer  » 3dpbm  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-26T15:30:33.000Z,Suka sama ngegasnya,0,0,0,0
Amy,@He3dU,2021-06-26T18:40:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-26T17:37:54.000Z,I think one’s enough  https:// Scotland blows. Literally.,0,0,0,0
MSLA Racing,@MSLARacing,2021-06-26T19:50:00.000Z,It's time for The  #MSLA  301 Season 2 finale! At the end of the race we crown a Champion and Team Champions! Get your marble in the race for a chance to win a  3D Printed  Trophy along with the Top 3 winning the exclusive MSLA marble skin!  https:// #marblesonstream,1,14,3,0
Gambody,@Gambody_com,2021-06-26T19:03:04.000Z,Justice will come together with the STL files of the Batmobile 1989  #3Dprinting  Model:  https:// Wackymooo immersed the elegant Batmobile 1989  3D Printing  Model into the dark streets of Gotham City with the help of his photography skills. Such a stunning scene! ,0,3,0,0
Seeker by The Verge,@Seeker,2021-06-26T22:37:00.000Z,A team at UNSW Sydney has figured out a way to  3D print  bones using living cells ,3,73,39,0
Flannel,@LAClennell,2021-06-27T11:50:40.000Z,might ask my friend if he will make me some gambit prime coins with his  3D printer . I still can't believe no one else does them. all you see on etsy is gambit coins but never gambit prime coins,1,0,0,0
Einar Petersen,@TheEinarkist,2021-06-27T08:00:32.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
MIT Technology Review,@techreview,2021-06-26T16:24:37.000Z,Researchers used  3D-printing  to create human liver tissue that could soon be tested on the International Space Station. https://,3,52,28,0
,@JustMariner,2021-06-26T16:59:46.000Z,Example of what I wish to print using a  3D printer .  https:// /NishitaChy/status/1408614907747049475 …,0,2,0,0
がんにい,@pikaDAM,2021-06-26T21:39:24.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
bella,@system10969,2021-06-27T03:08:26.000Z,any oomf own a  3D printer  pls dm me if so!!!,0,2,0,0
Saul,@saulislit,2021-06-27T00:50:35.000Z,"Okay hear me out… buy a  3D printer  right???  And  3D print  the parts to the printer, so  3D print  a  3D printer  and return it ",0,2,0,0
Midnight Science Club,@MidnightSciClub,2021-06-26T20:02:03.000Z,"What would a phenomenal prop maker, a  3D printing  powerhouse, and a superhero scientist make together? Marvel's Wanda Maximoff AKA the Scarlet Witch's Crown from the finale of Disney+'s WandaVision! https://",0,2,0,0
Velka Posting,@hitachiisan,2021-06-26T15:36:48.000Z,3d printing  agin,0,0,0,0
JoshWho Morningstar #SeekingTheTruth,@JoshWhoX,2021-06-27T10:08:26.000Z,Virginia’s First  3D-Printed  Home Under Construction Amid “Hyperinflating” Housing Market  https:// 0%8b%e2%80%8b%e2%80%8b%e2%80%8b%e2%80%8b%e2%80%8bvirginias-first-3d-printed-home-under-construction-amid-hyperinflating-housing-market/ …,0,4,0,0
Aleksander Radczenko,@InneWilno,2021-06-27T09:17:38.000Z,"Innovative Lithuanian company Super Garden has developed a  3D printing  prototype that can print out freeze-dried foods at will, from vegetables to different types of meat or even desserts.",0,4,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-27T13:33:06.000Z,"It is hot & humid here today so here is some snow! I hate humidity. It's my no social media day so wishing you all a calm, peaceful & happy day & I will check in tonight after the littles go to bed.  @JessGeekMom @LBSamuelsson  @SewingGeekiness @QueenofCrit  #ttrpgfamily #ttrpg",0,4,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-27T11:11:00.000Z,Fui a Faunia a ver chocobos ,6,87,3,0
capcomkai,@capcomkai,2021-06-27T05:51:06.000Z,Nakomake arc  3D printing  sample test,0,18,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-26T18:36:40.000Z,If it's still under investigation how do you know it was a far right group that did it? What's the over under it was a leftist trying to stir up hate?,0,0,0,0
3DHEALS,@3dheals,2021-06-26T15:01:38.000Z,Smart Spine Surgery- From Planning to  3D Printed  Templates  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Miranda Porter,@miss_Scheerger,2021-06-26T16:03:15.000Z,SLAM summer school was one for the books! I loved learning  3D printing  and being able to teach it to my 4/5th grade students! What a great staff to work with  #Millardps,1,8,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-26T16:00:07.000Z,"Shared by Agent_Dex  #3dprint  on our discord:
Join us:  http:// Oh my god, teach me your ways!!! #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,3,0,0
Nick Rego (NickIGN),@theregos,2021-06-27T05:42:41.000Z,More  3D printing  art for my walls lol,0,6,0,0
little dinlow,@kate_buttons,2021-06-27T13:34:39.000Z,Dad was helping me move my stuff into Henry's and there's a fucking  3D printed  dildo just on the side ,0,3,0,0
3DHEALS,@3dheals,2021-06-26T20:30:16.000Z,3D Printing  to Improve Healthcare for Children  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,2,0,0
Converge Ventures,@ConvergeVentur1,2021-06-27T12:54:13.000Z,The promise of  #additivemanufacturing  has always been tremendous. But it's not just a promise anymore—now the capability is a reality.  http://  | 5 Reasons  Additive Manufacturing  is Ready to Boom  #3dprinting  via  @mfgdotnet #manufacturing #innovation,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-26T15:10:48.000Z,Welcome to  #selfpromosaturday . We both love & dread this day lol. Love seeing your projects but please untag other commenters to limit notifications!   RT   interact with others  be uplifting in your comments   do not post your links & run ,24,22,9,0
Evan,@StockMKTNewz,2021-06-26T18:45:48.000Z,"Top 10 holdings of Cathie Wood & Ark Invest's  $ARKX  Space Exploration ETF as of 6/25

1 Trimble  $TRMB 2  3D Printing $PRNT 3 Iridium  $IRDM 4 Kratos  $KTOS 5 L3Harris  $LHX 6 JD Logistics
7 Lockheed  $LMT",6,31,10,0
Amy,@He3dU,2021-06-27T14:40:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Shapeways,@shapeways,2021-06-26T18:04:02.000Z,"Shapeways and  @quantumdrones  present: Soaring High with Drones and  3D Printing  webinar.

Register:  https:// #drones #uav #3Dprinting",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-06-27T10:38:43.000Z,Woke up at 10am this morning for some insane reason. Good thing though because I forgot it was Saturday yesterday and I needed to get rent in cash. xD,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-26T20:22:48.000Z,"Another fantastic Kickstarter from  @ArsMoriendi3D  . We backed the first one & were very pleased so we backed this one as a merchant as well.  #ttrpg #TTRPGSolidarity #DnD  

I just backed Prismatic Potions - 3D printable Potions and Props! on  @Kickstarter https:// riendi3d/prismatic-potions-3d-printable-potion-bottles?ref=thanks-tweet …",0,4,0,0
Amy,@He3dU,2021-06-26T15:47:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Aprilah,@aprilahas,2021-06-27T00:11:02.000Z,This new  3D printing  technique is totally mesmerizingThis new  3D printing  technique is totally mesmerizing,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-06-26T22:18:33.000Z,3Dプリンタで作られたPCケース。MINI ITXのマザーボードを収納できる。 / “ 3D Print  An Entire PC Case | Hackaday” (1 user),0,10,1,0
The Additive Report,@AdditiveReport,2021-06-27T02:32:01.000Z,Kevin Baughey of  @3dsystems  talks about the importance of rapidly iterating part designs in autoracing and where  additive manufacturing  technology fits into consumer vehicles.  https:// /article/additive/how-additive-manufacturing-improves-the-designs-of-racecars?utm_campaign=FMAC_feed&utm_content=1624761121&utm_medium=social&utm_source=twitter …,0,0,0,0
BSM / BlueSquidMagpie,@bluesquidmagpie,2021-06-26T15:50:16.000Z,"Pinkie Build D1  #3d #blender #Bluesquidmagpie #Furry #MLP ,  #pinkie_pie #horse #WIP #3d_printing #Dankflank https:// 854 …",1,0,0,0
Erik Martin Willén,@ErikMartinWilln,2021-06-27T05:57:13.000Z,AMAZING  3D PRINTING  PROJECTS THAT YOU SHOULD SEE - TechZone  https:// g-3d-printing-projects-that-you.html?spref=tw …,0,0,0,0
Bards & Cards Game Shop San Diego,@bardsandcards,2021-06-26T19:46:48.000Z,"Just had a great meeting with one of our contractors to plan construction of The Hatchery (our enclosed and ventilated in-house  3D printing  workshop), and then stopped over at  @NowOrNeverComic  to say hi and pick up a copy of the Earth X trade paperback. The gears are in motion!",1,2,0,0
AspectUs,@aspectus3d,2021-06-26T15:47:56.000Z,The Use of  3D Printing  and Autonomous Equipment in Construction | ManufacturingTomorrow  https:// #aspectus #cncprogramming https://,0,0,0,0
Shi | AFC 2025 PL Winners,@freshlygrownshi,2021-06-27T12:15:35.000Z,3D printed  pistol but the bullets real,0,0,0,0
Easyshopperz,@easyshopperz,2021-06-26T21:53:45.000Z,"Fashion  3D Printed  Cosmetic Bags

  #shoppings #shoppinglover #easyshopperz #shoppingonline #shopping4u https:// nted-cosmetic-bags/ …",0,0,0,0
ibex,@ibex_matt,2021-06-26T15:47:10.000Z,3D printing  in medical field getting more and more real. Interesting. cc  @SunriseTrader @DR__Shine,1,0,0,0
TechStory,@TechStoryin,2021-06-26T15:36:36.000Z,3D printing  of Volkswagen vehicle parts  #siemens #volkswagen #3dprinting #3d http://,0,0,0,0
Leo(nie) Herson,@LeotideLH,2021-06-27T01:04:12.000Z,"Testing my models with  @JShuvalov  and his amazing  3D printer !

It's awesome when you're able to physically hold one of your models   Will make some larger changes later, but it's nice having the prototypes sit on my monitor while I work! Would you like having a monitor buddy?",0,3,1,0
がんにい,@pikaDAM,2021-06-27T10:09:37.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Mr. Frankenroc,@Frankenroc,2021-06-27T04:37:00.000Z,I'm finally firing up my FDM  3D printer  after a long break...,0,0,0,0
Disability DATA,@disabilitywire,2021-06-26T22:03:45.000Z,3D Printed  Liver Tissue for Drug Screening  #disabled  via  @DisabledWorld https:// 3d-printing/lt.php …,0,0,0,0
KlausAureolanus,@KlausAureolanus,2021-06-27T12:05:43.000Z,My first  3D print . Thickness and strength test model printed by Anycubic Mega zero 2.0. Not bad.,0,0,0,0
Autocar Professional,@autocarpro,2021-06-26T16:13:58.000Z,Volkswagen to use new  3D printing  process in vehicle production – ‘Binder Jetting’ reduces component costs & increases productivity; VW ]sole car maker using this  3D printing  tech & has used  3D-printed  components for A pillar in the T-Roc convertible  https:// @HP,0,3,0,0
Amy,@He3dU,2021-06-26T20:50:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-26T23:20:18.000Z,Work done. 100%. Tired. ,0,0,0,0
Sketchfab,@Sketchfab,2021-06-27T10:00:07.000Z,"Store staff pick: VR &  3D Print  Shaoran-Kero! by  @TsubasaArt . Buy it now for your  #3D ,  #AR , or  #VR  projects:  https://",0,6,3,0
Neil Howard (Mastodon - @neilhoward@mas.to ),@NeilAlderney,2021-06-26T19:26:47.000Z,A film pinhole shot of the  ancient Priory Gate to the inner Close of Winchester Cathedral. Taken today with my DIY  3d printed  35mm camera on Kodak colorPlus 200 film and processed  with Cinestill CS-41 #film #filmjune #pinhole #winchester #cathedral #kodak #history #lovefilm,0,3,2,0
just a guy who likes to 3d print,@_3d_Printer_,2021-06-27T06:10:36.000Z,"Heyyy everyone!! Again, so sorry I haven't been tweeting much, everything has been so busy! But, summer is finally here, which means lots of free time, so I'm getting back into printing! :DD",0,0,0,0
Addy,@Addrrall,2021-06-26T17:23:46.000Z,"DIY 
How I Made a  3D Printed  Dildo That WORKS !",0,2,0,0
Alex Andru,@al3xcostin,2021-06-26T22:58:26.000Z,"Tim Ellis raises 500 million euros  3D printing  rockets startup - A former engineer of Blue Origin, the space company of Jeff Bezos, has managed to raise more than 500 million euros  https:// es-500-million-euros-3d-printing-rockets-startup …",0,0,0,0
Kids Jungle,@Shoppingdealer1,2021-06-27T00:29:19.000Z,Gauekay Boys Girls T-Shirts  3D Printing  Colorful Graphic Kid Shirts Cool Tees Tops Daily Wear for 6-16 Years  http://,0,0,0,0
ConectorJ,@ConectorJ,2021-06-26T23:40:09.000Z,#hack  Custom  3D Printer  Cart Hides Clever Features  https:// tom-3d-printer-cart-hides-clever-features/ … @hackaday,0,0,0,0
Phil's Next Kick,@Philpepe,2021-06-26T19:19:10.000Z,"Yoda controls my  3d printer  now, lol",0,2,0,0
3D Printing Art,@3DPrintingArt1,2021-06-27T10:08:49.000Z,"3D printed  Hawkmoon, still a w.i.p.!",1,3,0,0
DeadFleshRetro,@DeadFleshRetro,2021-06-26T16:11:22.000Z,"Really pleased how these heavily yellowed  #RadofinAPVS  controllers have come out after stripping, cleaning and retrobriting!  They’ll need new joystick handles of course -  3D print  some, turn some on a mini-lathe, or find & buy some…?  #RetroRefurbs #APVS #Signetics2650",0,0,0,0
Dale,@NatoshaWei,2021-06-26T20:15:00.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
TOPIC,@topicmurshid23,2021-06-27T10:46:18.000Z,How can i get a  3D printer,0,0,0,0
anna,@a_he3d,2021-06-26T19:17:00.000Z,3.9US $ | 3D printer  accessories Titan extrusion wheel extruder gear 0.4 modulus 22 teeth stainless steel gear ...  https:// 30.html?channel=twinner …,0,0,0,0
"intrex mervor, aeon flex, splicer of sky and sound",@numbpilled,2021-06-27T04:18:50.000Z,someone please help me learn how to  3D print  a gun,0,0,0,0
Goth Brooks.,@joshuabohnsack,2021-06-26T17:45:18.000Z,Going to  3D print  another  3D printer .,1,5,0,0
anna,@a_he3d,2021-06-27T13:23:00.000Z,42.0US $ | 3d printer  filament POM(Polyformaldehyde) 1.75mm/3mm 1kg plastic Consumables Material|material pink|...  https:// 11.html?channel=twinner …,0,0,0,0
Scott 'Bytes' Levy,@BytesHS,2021-06-26T21:31:01.000Z,"My brother made a sweet landscape for our D&D game last night, which he ported to 5e from an old classic Gygax story. The set included sculpted mushrooms, trees, and even a giant caterpillar  3D printed  by our friend. 

Kitty Coda wanted to play with all the fun new toys, too.",0,2,0,0
Jenny,@TheLobsterGal,2021-06-27T07:13:58.000Z,People come at resin art which is predominantly women but not at  3D printing  which is predominantly men but both can be extraneous uses of plastic. ,1,5,0,0
Glen BC,@strangecapers92,2021-06-26T18:07:42.000Z,"Just got my  3D printed  vulva installed, who wanna take her for a spin",0,2,0,0
KromeWorld.eth,@KromeWorld,2021-06-26T17:48:09.000Z,Your Wardrobe in a Handbag:  3D Printed  NFTs are Wearable Fashion’s Future —  #NFTs https:// in-a-handbag-3d-printed-nfts-are-wearable-fashions-future/ …,0,0,0,0
Chris Travis - SNAFU3D.xyz,@travman13,2021-06-27T02:58:36.000Z,Day 2 of MRRF is done. Will not stay for the last day but will make the 3+ hour drive back home in the morning. It was awesome to meet so many awesome people from the  3d printing  community. I am blessed to be a part of this incredible community.,1,15,1,0
Nathaniel Henderson,@NDH_111,2021-06-26T21:00:44.000Z,So whatmy brother really went to look at was a 2018 Fiesta ST. It was pretty much stock but had a requisite Cobb exhaust and these intriguing little  3D printed  stand-offs and caps which moved the OEM spoiler about an inch off the hatch.,0,0,0,0
maestroheartsu,@krystIedotcom,2021-06-27T00:14:43.000Z,"3d printed  robot, bring me my kombucha ",0,0,0,0
thegeekery.uk,@theGeekeryUK,2021-06-26T20:36:03.000Z,"The future of  3D printing : 25-100x as fast, super smooth, vast material choices and mechanical properties. Grows parts instead of printing layers. DLS  3D Printing  Technology | Carbon  https://",0,0,0,0
Corey Ratliff,@The_Elmerian,2021-06-26T15:13:03.000Z,I got my MC created now it’s time to get it  3D printed !  #epicfantasy #writer #author,1,4,1,0
The National,@TheNationalNews,2021-06-26T22:30:00.000Z,3D printing  workshop in Abu Dhabi run by people with special needs helps shape students for tech career  http://,0,10,3,0
Hespera Smith ☿,@HesperaSmith,2021-06-26T23:37:26.000Z,"See also: PLA adhesive for  3d printing ! (it's literally just superglue but they package it with what amounts to a little bottle of water as ""setting agent"")",0,0,0,0
Supply Chain Connect,@supplychaincon,2021-06-26T23:35:00.000Z,"While  additive manufacturing  can be used as a stopgap for disruption, a long-term transformation could happen.  https:// @makerbot @MachineDesign #Supplychain",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-27T14:33:28.000Z,"3D Printing  Webinar and Event Roundup: June 27, 2021  As we move from June into July, we’ve got a little less hectic schedule of events and webinars for you this week, with topics ranging from leveraging AM for end-use... The post  3D Printing ...

View th…  https://",0,0,0,0
10.8 rg,@kaiseval,2021-06-26T23:23:10.000Z,does anybody know anything about  3d printing  and can help me out with something?,1,0,1,0
夕凪㌠,@Yuunagi_DAMEYA,2021-06-27T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Hana memories archive,@pika_borahae,2021-06-26T18:15:59.000Z,My partner made a lightstick holder with the  3d printer  for me  #ENGENE_daily @ENHYPEN_members @ENHYPEN #ENHYPEN #ENGENE,7,35,3,0
Kids Jungle,@Shoppingdealer1,2021-06-27T01:53:14.000Z,Gauekay Boys Girls T-Shirts  3D Printing  Colorful Graphic Kid Shirts Cool Tees Tops Daily Wear for 6-16 Years  http://,0,0,0,0
Awesome Shitty,@awesomeshitty,2021-06-26T15:26:03.000Z,A robot arm which is unable to drink its pet  3d printed  fish untill everything is shitty,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-27T03:12:20.000Z,For some reason people in discord VC went insane on how i use my mouse? Apparently middle finger for scroll is weird?,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-26T23:38:00.000Z,"I'm a healthy lil nugget, what with this and the exercise. Could still use some cardio though. My lungs aren't that efficient.",0,0,0,0
