Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Service,@3DPrintingServ2,2021-07-09T06:30:47.000Z,CNC machining  football field  https://  via  @YouTube,0,0,0,0
Sandra C Cifuentes,@sccifuentes,2021-07-09T07:15:55.000Z,Great opportunities!! 2 PhD positions and 1 postdoc in the field of  3D printing  and Biomaterials at  @MoroniGroup,0,2,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-09T15:17:26.000Z,KJD3D :   I've started printing **AC_IS.aw.gcode**,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-09T13:44:10.000Z,KJD3D :   Printing is at 40%,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2021-07-09T14:44:57.000Z,RAPID + TCT is the most influential  additive manufacturing  event and registration is now live! We’re looking forward to seeing you all again in Chicago on September 13th. Register today!   https:// end/?utm_source=mfgtom&utm_medium=social&utm_campaign=RP21BP …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-09T09:41:00.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
ALIF News - India.,@alifnewsin,2021-07-09T09:11:07.000Z,You Can Rent This  3D Printed  House if You Are in Canada  https:// his-3d-printed-house-if-you-are-in-canada/ …,0,0,0,0
A3 Robotics,@A3Robotics,2021-07-09T16:20:00.000Z,"Join us for 'Roundtable:  Additive Manufacturing  for Robotics & Automation', Thurs Aug 05. Hear how four different types of companies use  additive manufacturing  to address business challenges & stay ahead of the competition. Register. →   https://  Sponsored by  @HP .",0,0,0,0
𝕊𝕚𝕟ℙ𝕒𝕫𝕫𝕠,@Sinpazzo,2021-07-09T12:38:19.000Z,"ここのwarcasterレボリューションのゴブリンアーミー用のミニチュアデーターなかなか良いデザインだな。
3Dプリンター……やっぱりこういうの見ると悩む。

Warmaster  3D Printing  Experience - Goblins 10mm  https://",0,3,1,0
Ryc03 @Dokomi 2024- KFP #851 QA Engineer,@ryc03_V2gundam,2021-07-09T12:08:24.000Z,"Want to strike up some conversation. I'm ready for a new action figure project for  3D printing . What would people want to see? I like to refine my model of  @takanashikiara , but also want to start on  @amanekanatach  as a new project.  #ArtsOfAshes #かなたーと",0,3,2,0
CompositesWorld,@CompositesWrld,2021-07-09T12:21:09.000Z,Orbital Composites is pursuing a variety of collaborative projects to apply its Orbital S robotic  additive manufacturing  system:  https:// al-continues-to-progress-toward-commercialization …,0,4,1,0
SME Media,@SMEMediaNews,2021-07-09T13:30:04.000Z,Vertex Manufacturing selects VELO3D to meet growing demand for  3D Printing  production-ready metal parts:  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-07-09T08:54:22.000Z,pero qué dices,0,6,0,0
Ars Moriendi 3D,@ArsMoriendi3D,2021-07-09T14:59:19.000Z,"This one goes out to all the  3D Printing  dice hoarders out there! We just released the Dragon Cola Die, a D6 shaped as a dragon tooth that prints support free; and even better yet is that it's free! https:// https:// ragon-cola-die-d6-mythic-potions …",0,7,3,0
KnowTechie,@KnowTechie,2021-07-09T12:45:07.000Z,Someone spent 900 hours creating this amazing  3D-printed  roller coaster https:// over-900-hours-creating-this-amazing-3d-printed-roller-coaster/ …,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-07-09T15:48:13.000Z,"Looking for a pedestal for your Google home mini?
We found this file on thingiverse and printed it on our Mantis  3D Printer . 

Want to learn more about the Mantis  3D printer ? Check out our website! #3dprinter #mantis3dprinter #mantis #googlehomemini #overture3d #diyhomedecor",0,2,0,0
LΛUNCHER,@launcher,2021-07-09T16:35:29.000Z,This is the first part we  3D printed  at our new Launcher HQ and Factory: Orbiter propellant tank.  @VELO3DMetal,5,691,67,0
Lrd Quux RCX CCX,@Quux_NL,2021-07-09T09:56:36.000Z,Next  3D printing  challenge?,0,0,0,0
Madi/Mason,@ItsMaybeMadi,2021-07-09T16:34:09.000Z,"Overall review for the oculus quest 2 is a 4.5 star out of 5! Graphics are insane, it’s easy to use and VERY durable (this is coming from someone with Tourette’s who throws shit) only issue I have is the strap is kinda uncomfy but I can easily fix that by  3D printing  something.",1,2,0,0
Boom Supersonic,@boomaero,2021-07-09T16:32:49.000Z,"Here's an aircraft component that will stretch your knowledge to the limits. It has two purposes on XB-1. 

Be the first to correctly identify this  @Stratasys 3D-printed  part and we'll mail you a Boom poster.  #3Dprinting",28,63,5,0
Funssor 3D Printer Parts,@FunssorTech,2021-07-09T10:33:15.000Z,Funssor is created to satisfy you.  #3dextruderkit,0,0,0,0
LotusThree LLC,@LotusProfession,2021-07-09T14:01:04.000Z,DoD OIG Finds Inconsistent Cybersecurity in 3-D  Additive Manufacturing  Systems – Homeland Security Today - HSToday  http://,0,0,0,0
Scott White,@scottdwhite1991,2021-07-09T14:22:24.000Z,SPEE3D’s  3D Printed  Rocket Engine Project Gets AU$1.5M in Government Funding  https:// -3d-printed-rocket-engine-project-gets-au1-5m-in-government-funding/ …,0,0,0,0
3ECRUIT,@3ecruit,2021-07-09T09:00:08.000Z,"Our passion for everything  3D print  is what drives us.
If you are looking for work, or looking to hire, why not get in touch with our expert team? Experience the difference in dealing with a true specialist  http:// #3dprintjobs #3dprint #POS #3D #FridayFeedback",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-09T10:49:29.000Z,3DPI > SPEE3D to mass produce  3D printed  rocket engines with SPAC3D project >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-09T14:55:28.000Z,FA > Seeing Eye-To-Eye With Fitz Frames And  3D Printing  >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
The Additive Report,@AdditiveReport,2021-07-09T14:50:02.000Z,Rocket-maker  @relativityspace  unveils the first entirely  3D-printed  and fully reusable rocket. The Terran R will be outfitted with seven  3D-printed  Aeon R rocket engines and is scheduled to launch in 2024.  https:// /news/additive/rocket-maker-relativity-unveils-the-first-fully-reusable-entirely-3d-printed-rocket?utm_campaign=FMAC_feed&utm_content=1625842201&utm_medium=social&utm_source=twitter …,0,0,0,0
Proximity Studios,@ProximitySocial,2021-07-09T11:02:08.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Wind Powered Flying Fish!

Follow: @proximitystudios⁠  ⁠
Credit:  @chan .amao #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel #3dart #3d #3dprinters",1,10,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-09T15:27:48.000Z,"For  #FF  this week I am highlighting accounts with less then 500 followers. Let show our  #ttrpgfamily  spirit & give these accounts a follow! 

@SaltheartR 
@zsillustration 
@d_stormcrow  @CraftsmanNpc @Sesantaru @FoolishGm @DMHubTableTop",4,6,3,0
Pokedex Facts,@_Pokedex_Facts,2021-07-09T06:54:34.000Z,"M&Ms have developed a tiny,  3D-printed , three-lens camera that can even flatten steel oil drums. Once Arbok wraps its body around its foe escaping its crunching embrace is the most famous and popular of all Pokémon. It has received almost 50 million views on YouTube.",0,5,0,0
SuperNfty,@SuperNfty,2021-07-09T11:46:49.000Z,The cool thing about  3D printing  NFT collectibles is that you get to keep a souvenir while still being able to sell the original.,0,14,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-09T13:54:04.000Z,#ClassicCarEvents #GoodwoodFestivalofSpeed #Bugatti  Goodwood Festival Of Speed 2021 – First Day’s Action  http:// http://,0,0,0,0
DailyCADCAM.com,@dailycadcam,2021-07-09T11:00:32.000Z,Get the best deals on Zortrax Inkspire Industrial-grade  3D Printer  -  https:// t-the-best-deals-on-zortrax-inkspireindustrial-grade-3d-printer …,0,0,0,0
Manoj Pallai,@manojpallai,2021-07-09T07:05:21.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-09T08:10:39.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Miniprintz,@miniprintz,2021-07-09T14:24:47.000Z,Red Sisters of Battle Jetpack Flying Space Marines  3D Printed   by Miniprintz  https://  via  @Etsy,0,0,0,0
FusionChris,@FusionChris1,2021-07-09T09:21:02.000Z,"[Free Webinar] Join us on July 21st, Come see how PowerShape® fixes damaged and broken parts into clean models that that can be sent to a  3D printer  for  additive manufacturing .  #AutodeskEmployee https://",0,0,0,0
Clark without the ‘E’,@Noots_41,2021-07-09T09:38:44.000Z,"He’s literally making a stark intergrated suit with starks  3D printer , on starks private jet, with AC/DC playing, to fight stark tech to win back a pair of stark glasses off of a man who’s motivations are tied to stark…",0,3,0,0
Art Dealer Street,@artdealerstreet,2021-07-09T16:37:58.000Z,"Technology is changing the world of art in a number of noteworthy ways. We are seeing the emergence of new, tech-based mediums for instance, such as virtual reality for painting, or  3D printing  for sculpting.",0,0,0,0
THE SHRED LOUNGE,@theshredlounge,2021-07-09T15:32:26.000Z,"main stocks I watch  =  $ROKU ,  $AMD ,  $NVDA ,$SPY,  $QQQ ,  $LULU ,  $ZM  ,$FB,  $TSLA ,  $NFLX ,  $AMZN ,  $GOOG ,  $SQ ,  $BIDU ,  $BABA ,  $SHOP ,  $AMAT ,  $CREE ,  $SOXL  , and this UFC IPO interesting  $EDR 3D printing  also  $DDD  and the korean amazon  $CPNG",1,3,2,0
Rob Somerville,@RobSomerville1,2021-07-09T09:59:36.000Z,I have purchased JD parts that were made on a  3D printer .  https:// /loyalmoses/status/1413434321805856770 …,0,14,1,0
"You, Me And Benny",@YouMeAndBenny,2021-07-09T15:17:13.000Z,"Croc Nuts, Set of 2 Croc Nutz,  3D Printed  Croc, Croc Decor,  3D Print , Funny Gift, Gag Gift, Gift for Her, Gift for Him, Stocking Stuffer  https://  via  @Etsy",0,0,0,0
CoseStrane,@cose_strane,2021-07-09T15:21:24.000Z,Mandalorian blaster for cosplay  3D print  model  https:// dget/mandalorian-blaster-for-cosplay-3d-print-model …  via  @cults3d,0,2,0,0
¿kofo?,@kofookesola,2021-07-09T08:32:43.000Z,Random: I want a  3D printer .,4,5,0,0
Paisley Park,@PaisleyPark,2021-07-09T16:15:12.000Z,"300 pairs of iconic shoes, the world's first  3D-printed  baby grand piano, & dazzling details waiting to be discovered. The Beautiful Collection: Prince's Custom Shoes is now open and part of all tours. Come celebrate the legacy and artistry of Prince. https:// oes …",12,212,56,0
Mashable,@mashable,2021-07-09T09:47:00.000Z,This massive  3D printer  is working overtime,0,25,8,0
Morena Xaba,@morenaxaba,2021-07-09T14:07:17.000Z," Beautiful  3D printed  Mayan death whistle, just amazing! #archaeology #maya #aztec #gods #whistle #skull #civilization #culture #history #3dprinting #3dmodeling  
Filament   : black PLA
Infill   : 25%
Model   :  remix of 1755540
No rafts & No supports",1,1,2,0
Bryan K. Robinson,@TheReal_BeRob,2021-07-09T13:37:35.000Z,"Finally, you can  3D print  a turntable – Future Blink  http://",0,0,0,0
Wevolver,@WevolverApp,2021-07-09T10:55:10.000Z,"PERI is building Germany’s first  3D-printed  residential building in Beckum, North Rhine-Westphalia. The two-storey detached house with approx. 80 sqm of living space per floor is not being constructed in the conventional manner

Video source:  @PERIgroup #3dprinting #tech #future",0,5,2,0
philcotton,@learnbylayers3D,2021-07-09T07:45:04.000Z,"Are you searching for home schooling resources to get you through the summer? We've got you covered. Try our  3D printing  Home School Plans here:  https://  For coding, see our Online Courses page.  #onlinelearning #homeschool #stem #teach3dprinting #teachcoding #k12",0,5,4,0
Autodesk-mfg-uk,@adsk_mfg_uk,2021-07-09T14:11:18.000Z,Why You Should Use the  Additive Manufacturing  Space in Fusion 360  #AutodeskEmployee https://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-07-09T11:13:03.000Z,3D printing  brings you the noteworthy updates in  Additive Manufacturing  from thousands of articles across the web. You get carefully collated snapshot of current news and future developments conveniently delivered right to your mobile device.  https://,0,9,1,0
AirspaceLink,@AirspaceLink,2021-07-09T12:51:18.000Z,Check out our newest video showcasing how  #AirspaceLink  and other industry leaders tested advanced transportation options with autonomous vehicles to transport  3D printed  organs.   https://,1,3,0,0
Love,@TwittterLove2,2021-07-09T08:00:52.000Z,"Thanks to  3D printing , NASA can basically “email” tools to astronauts",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-07-09T06:10:12.000Z,#AlligatorLoki,1,10,2,0
3D Printing Professor,@3DPProfessor,2021-07-09T14:41:45.000Z,"This morning with my editing time I spent basically the whole time making this text appear on the screen in a typeing-like manner. I'm really putting a lot more effort into this video than my usual, but for good reason.",1,15,0,0
bubbleistrouble,@bubbleistrouble,2021-07-09T10:41:02.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Fabbing,@fabbing,2021-07-09T10:58:07.000Z,SPEE3D to mass produce  3D printed  rocket engines with SPAC3D project  http://,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-07-09T16:30:36.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
hassan,@hbou,2021-07-09T13:15:18.000Z,"3D printing  of DNA: text to cells

How to build synthetic DNA and send it across the internet | Dan Gibson  https://  via  @YouTube",0,0,0,0
Grégory Fournier,@GregFouPro,2021-07-09T07:58:50.000Z,By  @Integza__   Compressed Air Triangular Engine - Wankel Rotary ( 3D Printed )  https://  via  @YouTube,0,0,0,0
3D Print New York,@3DPrintNewYork,2021-07-09T14:57:14.000Z,Check out this Thing on  @thingiverse https:// #Chemistry #molecule #science #scienceteachers #chemistryteachers #sciencemodels #teacherspayteachers,0,0,0,0
3DPRobo,@3dprinterRobo,2021-07-09T10:58:04.000Z,"3D Printing  Industry News Sliced: Markforged, Stratasys, PostProcess Technologies, America Makes, VELO3D and more  http://",0,0,0,0
My Light,@Mylight_LED1,2021-07-09T09:00:22.000Z,"FOSHAN MYLIGHT TECHNOLOGY CO., LTD. ensures both quality and efficiency. We have advanced production lines. At Mylight, the design team uses  3D printing  technology to make a sample according to drawings.  #ledindoorspotlight",0,0,0,0
S.W.A.N.K,@SWANK_JOZI,2021-07-09T07:28:54.000Z,"DALA IT YOURSELF STUDIOS S.W.A.N.K Tape Project. 

DIY Sling bag with  3D Printed  buckle and hand embroidery detailing on tape as a wrap sticker vinyl.  Ft:  @wazierk #DIYStudios21 #BeenRunning",0,6,2,0
SlashGear,@slashgear,2021-07-09T10:32:42.000Z,New  3D printer  can print structures only a few microns across  https:// -can-print-structures-only-a-few-microns-across-09681792/ …,0,0,0,0
anna,@a_he3d,2021-07-09T13:02:00.000Z,0.54US $ 40% OFF|20pcs  3D printer  accessories 304 stainless steel flat end set screws / Hexagon tinyscrew M5*6...  https:// 37.html?channel=twinner …,0,0,0,0
Prolific North,@ProlificNorth,2021-07-09T11:49:10.000Z,Investment in  @amegrouphq  to launch  3D printing  and low volume production operation  https:// #3Dprinting #Sheffield,0,0,0,0
Enterprise Ireland Technology Gateways,@EITechGateway,2021-07-09T11:29:00.000Z,"Read how  @NimbusCentre  in collaboration with Irish company  @EspyandIris , investigated how  3D Printer  technology has progressed for the production of high quality frames for wearable glasses.  https:// spy-iris/ … #CaseStudy",0,2,1,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-07-09T13:25:31.000Z,"Finally, you can  3D print  a turntable – Future Blink  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-09T10:50:57.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
First Choice Surveying,@firstchoicesurv,2021-07-09T16:00:00.000Z,"Habitat for Humanity Builds First  3D-Printed  Home: The Future of Affordable Housing?

Habitat for Humanity is breaking new ground in the affordable-housing space. The nonprofit organization is in the final stages of construction on a  3D-printed  home. https://",0,0,0,0
"TPM, Inc",@TPM_Inc,2021-07-09T14:59:21.000Z,TPM Acquires Duncan Parnell’s  3D Printing  Division as Part of Strategic Expansion https://,0,0,0,0
Noel Skum,@skum_noel,2021-07-09T14:13:32.000Z,Idea for an invention: a  3D-printed  urinal that builds spaghetti. If you don't like it you're a serf.,0,0,0,0
Clickbabe,@theReal16067419,2021-07-09T12:56:58.000Z,We Bought a  3D-Printed  Dildo From a Squad of Absurdly Tall Baby Boomers,0,0,0,0
Bill James,@polymath2000,2021-07-09T12:40:10.000Z,3d Printed  Tap handles from before the pandemic. I thought they came out pretty good.  #3dprinted #3dprinter #creality #3dprinting #taphandle #beer #homebrew,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-07-09T08:59:02.000Z,"Si vas a meter en el mismo paquete a la peña trans que se hormona con algo específico con la píldora que la recetan hasta para los dolores de cabeza y que trae bastantes problemas, pues chica, qué quieres que te diga, tienes un problema bien gordo.",1,6,0,0
Pejota,@Pejota1,2021-07-09T16:02:23.000Z,3D printer  and a little LED... @TeamCherryGames #HollowKnight #hollowknightart #3Dprinting #3dprint #3Dprinter #videogames #indiegames #SilkSong,0,12,2,0
CalCISO,@GetCalCISO,2021-07-09T14:03:09.000Z,DoD OIG Finds Inconsistent Cybersecurity in 3-D  Additive Manufacturing  Systems – Homeland Security Today - HSToday  https://,0,0,0,0
Songhu,@3Dsonghu,2021-07-09T07:51:36.000Z,3D print  silk filament,0,0,0,0
โถโถั,@galaxyellow,2021-07-09T15:44:30.000Z,MY BFS DAD  3D PRINTED  ME ERIK AHHHHHHHHH,0,5,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-07-09T16:10:22.000Z,"Tim McLoughlin, Co-Founders capital is going viral at Venture Summit!  #VCwithoutAC #impact #ClimateChange #DoYourPart @youngstartupven #sustainability",0,0,0,0
Sista Zep,@zepmum,2021-07-09T15:47:43.000Z,⁦ @BBCNews ⁩ ⁦ @BBCWorld ⁩ ⁦ @BBCOne ⁩ ⁦ @BBCWales ⁩ ⁦⁦ @BBCWalesNews ⁩                                        A group of academics working in their own time pro bono to create a free design to  3d print  breathing aid. Good news!  https:// eases/press-2021/uwtsd-shares-venturi-based-cpap-design-and-developments-with-hospital-in-nepal-to-help-fight-covid-19-.html …,1,0,0,0
peter_monien,@peter_monien,2021-07-09T15:37:55.000Z,You Can Now Rent a  3D Printed  House on Airbnb  https:// -can-now-rent-a-3d-printed-house-on-airbnb/#.YOhtQ85R7UQ.twitter …  via  @singularityhub #3Dprinting,0,0,0,0
Elite Dangerous,@EliteDangerous,2021-07-09T11:00:20.000Z,"There are more amazing designs on display in this week's  #CommanderCreations ! Including:  A  3D Printed  Coriolis Station  A Lego Orca  A Lavecon Miniatures Video  A Python hiding inside a PC 

Check them out here:  https:// dercreations-09-07-2021.585327/ …",7,93,16,0
Makelab | 3D Printing Services,@makelab_3D,2021-07-09T16:02:33.000Z,We love having an open space for endless amounts of possibilities and ideas here at Makelab. ,0,0,0,0
Peter Fisk,@GeniusWorks,2021-07-09T08:56:42.000Z,"Adidas to Obsess, StitchFix and Zalando … How tech is transforming fashion … AI-driven demand, platform brands, DTC engagement, livestream influencers, VR self fitting, bio-smart fabrics,  3D printed  on demand, blockchain sourcing, and impact metrics:  https:// on-tech-future-trends/ …",0,0,0,0
Michael Tresca,@WorldofWelstar,2021-07-09T12:15:57.000Z,KIMYA -  3D Printer  PLA Filament - White (*****)  https:// -printer-53409154?utm_medium=social&utm_source=twitter&utm_campaign=postshare … #3D #Filament,0,0,0,0
Wisnuaril,@wisnuaril,2021-07-09T10:44:38.000Z,"Pengen ice cream maker
Pengen  3d printer Pengen ning swiss
Hhhhhhhh mugo2 tangi turu ditransfer 25 milyarrr",1,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-07-09T09:00:09.000Z,"Join Stefan Roeding, Deputy General Manager of Additive Flight Solutions on 29 July 2021 to learn about  #AdditiveManufacturing  Applications in Automotive Design, Engineering and Tooling.

Sign up:  https:// #3Dprinting #LandTransport #Automotive",0,2,0,0
3D Printing Canada,@3dprintingcan,2021-07-09T15:22:35.000Z,Just posted a video  https:// ?utm_medium=twitter …,0,0,0,0
anna,@a_he3d,2021-07-09T13:03:00.000Z,1.14US $ 40% OFF|20pcs  3D Printer  Accessories Self tapping screws M3*14 Round head tapping screws| 3D Printer  P...  https:// 51.html?channel=twinner …,0,0,0,0
Profound3D,@Profound3DUS,2021-07-09T15:08:36.000Z,"RAISE3D E2 DESKTOP  3D PRINTER  - Precise, Reliable & Affordable

An easy-to-use, durable desktop  #3Dprinter  ready to improve precision standards, scale production & add a powerful new manufacturing resource.

$500 Educational Discount Available
View Details  https://",0,2,0,0
Shekhar Raj Dhain,@SRDHAIN,2021-07-09T14:10:33.000Z,#innovation #creativity #technology #design #3dprinting #michaelangelo #art #ecofriendly #Italy #florence Michelangelo’s ‘David’ Gets Identical  3D-Printed  Twin To Save Florence’s Tourism  https:// chelangelo-s-David-Gets-Identical-3D-Printed-Twin-To-Save-Florence-s-Tourism/#.YOhYgmoAOnI.twitter …,0,0,0,0
Leslie Peirce,@lesliepeirce1,2021-07-09T14:05:21.000Z,"Finally, you can  3D print  a turntable – Future Blink  https:// ed-turntable …",0,0,0,0
A.Stommels Lobbyist,@AStommels,2021-07-09T10:11:00.000Z,Time for some masterclasses Thanks  @MAI_int  for the chance to learn about  Additive Manufacturing  Technologies and to be part of the International Quality Academy.,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-07-09T14:42:33.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Solid Print3D,@SolidPrint3D_,2021-07-09T15:17:46.000Z,"Welcoming Ben to our technical team who joined us this week with a wealth of  3D Printing  experience having spent his university work placement at 3D Folkes.

Meet our team here:  https:// #newstarter #recruiting #3dprinting",0,2,0,0
Leslie Langnau,@DW_3DPrinting,2021-07-09T15:42:00.000Z,How motorsports benefits from  additive manufacturing .  https:// s-benefits-from-additive-manufacturing/ … #3dprinting #additivemanufacturing @DesignWorld @3dsystems,0,2,2,0
Scott White,@scottdwhite1991,2021-07-09T13:22:35.000Z,Webinar: How to Reduce Metal  3D Printing  Costs with a Reduced Support Strategy  https:// ow-to-reduce-metal-3d-printing-costs-with-a-reduced-support-strategy/ …,0,0,0,0
Brian the Libertarian #TaxationIsExtortion,@bocforliberty,2021-07-09T15:51:34.000Z,My first experience with  3D printing . We made a little box.  https:// ?utm_medium=twitter …,0,0,0,0
Cody,@ajobforacody,2021-07-09T14:44:39.000Z,"Oddish Succulent Planter, printed using Teal  @Polymaker_3D  Polyterra PLA on a  @voxelab  Aquila  3D Printer .

I am hoping to have the Translucent Blue from  @ZIRO3DFILAMENT  printed later today ",0,4,0,0
hackaday,@hackaday,2021-07-09T16:00:01.000Z,"The  #RefreshWFH  challenge is all about thinking outside the box! This entry strings together Raspberry Pi Zero and a STM32F103 to create a  3D-printed  micro-servo hexapod  #robot .

What ideas do you have for this year’s  #HackadayPrize ?
Sponsored by  @digikey  and  @supplyframe",2,57,12,0
eSUN 3D Printing,@esun3dfilament,2021-07-09T09:27:06.000Z,"eSUN showroom officially opened today in Shenzhen, as a window for display of corporate image and inheritance of corporate culture. It will help to quickly increase the understanding of eSUN among partners and promote exchanges and cooperation. https:// #eSUN",0,2,0,0
3Idea Technology,@3ideatechnology,2021-07-09T09:34:41.000Z,"In this infographic we have listed some ways in which  3D printing  is helping make batteries capable of fueling the future demands of various industries.
 . #infographic #automobile #aviation #marineindustries #NetZero #features #3d #3dprinter #3dprinting #3dprint #3dprinted",0,0,0,0
IndustrialSupply,@MRO_Products,2021-07-09T10:31:10.000Z,ad: Official Creality Ender 5 Pro  3D Printer  Upgrade Silent Mother Board Metal Feeder Extruder and Capricorn Bowden PTFE Tubing 220 x 220 x 300mm Build Volume ASIN: B081SPJ2VX Category: 3D Printers... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …,0,0,0,0
eStream Studios,@eStream_Studios,2021-07-09T13:28:04.000Z,"#3DPrinting #Music  Finally, you can  3D print  a turntable – Future Blink: The SongBird Turntable is a 3D printable turntable kit that lets you improve your  3D printing  game while also learning how to…  http://   |  http://   |  http://",0,0,0,0
Experimental Method,@ourmethods,2021-07-09T15:47:42.000Z,A  3D printed  Gronsonian tabulature was following that step directed through a thermodynamic well.,0,0,0,0
CyberDealsDaily,@CyberDealDaily,2021-07-09T07:56:38.000Z,"[$119.99 was $189.99]  #LightningDeal  ANYCUBIC Wash and Cure Plus, Largest 2 in 1 Wash Cure Machine for Mono X Large LCD SLA  3D Printer  Models with L-Shaped Strip Curing Light & Rotary Curing Platform and Washing Size 192mmx 120mmx 290mm  https://",0,0,0,0
Desk Achitecture,@desk_design,2021-07-09T07:13:21.000Z,the fibonacci house becomes the first fully  3D printed  home on airbnb https:// he-fibonacci-house-first-fully-3d-printed-home-on-airbnb-07-08-2021/ …,0,0,0,0
Firearms Policy Coalition,@gunpolicy,2021-07-09T13:02:35.000Z,"Senators Markey(D-MA) and Menendez(D-NJ), and Congressman Deutch(D-FL) re-introduced the  3D Printed  Gun Safety Act. This would fundamentally outlaw most forms of  3D printing /home building of firearms. Send them a reminder that they  #cantstopthesignal  at  http:// !",5,119,34,0
Edward Enterprises,@EdwardEnterpri3,2021-07-09T10:52:37.000Z,"Scientists’ role in the opioid crisis,  3D-printed  candy proteins, and summer books  https:// ists-role-opioid-crisis-3d-printed-candy-proteins-and-summer-books …",0,0,0,0
ITSM - Industrial,@tecmvaind,2021-07-09T07:24:24.000Z,siemensindustry:  @Hexr  is pioneering the use of  3D printing  for custom bicycle helmets. Together with @EOSGmbH and  @Siemens  a complete scan-to-product-solution came to life https:// #YoSoyJabali,0,0,0,0
RACA Journal Publication,@HVACR_Online,2021-07-09T09:52:58.000Z,"World’s first robotically  3D-printed  air-diffusion system holds promise of reducing the building industry’s carbon footprint
. https:// ws-events/1540-cool-solution-to-tackle-global-warming … . #RACAJournal #globalwarming #CarbonFootprint",0,0,0,0
Zayed Sustainability Prize,@ZSP_ORG,2021-07-09T13:44:56.000Z,Weekend Reads: Learn what role  3D printing  plays in saving the planet.,1,1,1,0
Metal AM,@MetalAMMag,2021-07-09T08:05:04.000Z,"WZR ceramic solutions  has installed a  @carboliteuk  metal sintering furnace to advance its sintering programme, enabling WZR to manufacture using sinter-based metal  Additive Manufacturing . https:// lutions-installs-sinter-furnace-for-metal-am/ … #additivemanufacturing #3DPrinting #ceramic #manufacturing",0,2,0,0
3D Printed Sports,@3DPrintedSports,2021-07-09T14:30:31.000Z,#FacemaskFriday  Not sure there’s a better combo in football than a golden lid with a gnarly lineman’s mask on it. Featured mask here is the  @badassmasks  “Old School” grill from their signature line! @UniWatch @PhilHecken  @addicted2helmet  @UncleJessy4Real @HelmetAddict @WTHelmets,1,13,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-09T11:55:03.000Z,FA >  3D Printed  Air Diffusion System Aims to Reduce Emissions and Enhance Distribution >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
MatterHackers,@MatterHackers,2021-07-09T16:24:50.000Z,"The Pulse XE Advanced Materials  #3Dprinter  offers customization and upgrades for the stock machine via hotend, nozzle, and CPU so you can build the FDM machine of your dreams. Get your custom Pulse XE  3D printer  here:  https://",0,11,4,0
