Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Garrett Scott,@Garrett29563747,2021-05-30T15:47:04.000Z,"Smartphones in the future would be able to detect smell, transport (teleport), order and materialize pizza and beer, sending wireless signals to other planets, and control technology via apps. They would also have  3D printer  capabilities so via wireless you can print stuff.",0,0,0,0
George Vangelov,@VangbergGallery,2021-05-30T19:54:08.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
George I Fomitchev,@reangeorge,2021-05-31T07:21:07.000Z,All sizes of Endurance lasers https:// ts/ … Free STL mounts https:// er-mounts-stls-3d-models-images/ … Ultra compatible and easy to install  on any  3D printer  / CNC frame https:// urance-lasers-on-difference-cnc-frames/ …,0,0,0,0
NewsAsia,@newsasia360,2021-05-31T01:49:21.000Z,GLUDEAR Women’s  3D Print  Short Sleeve Unique Casual Flared Midi Dress  https:// -3d-print-short-sleeve-unique-casual-flared-midi-dress/ …,0,0,0,0
Xander Ellingsworth,@xandermanOG,2021-05-30T23:48:04.000Z,Just some  3D printing  work my buddy has done recently.,0,3,0,0
らびぃ✿,@r4vly,2021-05-31T10:50:46.000Z,"Watch ""[APEX LEGENDS] Make the real Shield cell.[ 3D PRINTER ]"" on YouTube -  https:// つっっっつよ！？！！！？！？",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-05-30T18:46:59.000Z,Day 2 at the hotel going to start shooting asap,0,0,0,0
miami6,@miami6,2021-05-31T07:02:17.000Z,RT : ( @Hacksterio )This  3D-printed  ring uses a  @Raspberry_Pi  RP2040 to measure CO2:  https:// https:// https:// tus/1399149897408925699 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
Diana Lovejoy,@diana_lovejoy,2021-05-30T13:03:24.000Z,Forust: New process delivers sustainable  3D printed  wood made from upcycled wood waste  http:// ust-new-process-delivers-sustainable-3d-printed-wood-made-from-upcycled-wood-waste/ …,0,0,0,0
DosFox,@DosFox1,2021-05-30T14:56:47.000Z,I forgot how terrible my  3D printer  is,1,5,0,0
Two Ex-Googlers,@2xgbot,2021-05-31T00:48:49.000Z,Two ex-Googlers want to replace your local science museum with a  3D printer  that supports a personal user profile.,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-05-30T19:38:34.000Z,Congratulations  @h3lio  on number 4! Sad I couldn't be there live like the others but you ran a great race!,0,0,0,0
Hassan Bin Marialis,@namasayahassan,2021-05-30T14:20:21.000Z,"Hi gais 

Saya buat custom chain  3D printed  ye

Harga rakyat marhaen RM30 untuk rapper RM40

Ada 4 jenis font, maximum huruf 10 nk lebih boleh tp nnti jdi kecik sangat tak best hehe

Apa2 pun roger, mencari dana nak survive sepanjang PKP 

Lepas makan minum sewa rumah cunz dh ",0,5,12,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-30T21:44:37.000Z,"My latest video is … interesting. I wanted to show some troubleshooting and results. Yo me results looked good, but the comments say otherwise. An update video IS coming.

What do YOU think?

Daft Punk vs Daedalus //  3D Printing  & Troubleshooting  https://",10,32,3,0
Oakview Dental - an ALS company,@OakviewDental1,2021-05-31T08:26:23.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Kafros,@O_Kafros,2021-05-31T04:40:43.000Z,Ποιος έχει  3D printer  να φτιάξουμε ένα πιστόλι?,1,1,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-31T02:25:52.000Z,UPDATE on the  @Prusa3D  MINI legs in  @AtomicFilament  CF PETG  https://,7,26,2,0
₳nim8bits - Cute Dudes!!,@anim8bits,2021-05-30T13:15:14.000Z,"Hey guys, btw there's gonna be a physical toy raffle for all Voxelized holders. I still have to design and do a  3d print  prototype for it though.",3,18,12,0
Havi,@NorcalGabe,2021-05-30T17:00:09.000Z,I had to finish some projects in order to free up space. The  3d printed  bunker is now ready for tabletop.,0,0,0,0
anna,@a_he3d,2021-05-30T12:53:00.000Z,238.28US $ 26% OFF|Autoleveling HE3D K200 delta  3d printer  kit DIY printer single nozzle extruder  support mul...  https:// 12.html?channel=twinner …,0,0,0,0
Creality 3D printer Accessories and Filaments,@CrealityF,2021-05-31T10:51:31.000Z,#CV -01#How to DIY a phone cover unique for yourself only?  https://  via  @YouTube,0,0,0,0
3DHEALS,@3dheals,2021-05-30T14:07:27.000Z,Interview Recording with Victoria Hand Project:  3D printed  prosthetics  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Twisted Thorns,@TwistedThornss,2021-05-30T17:28:06.000Z,"Excited to finally reveal this secret project I have been working on for a long time.
This is my part of the surprise trade with  @whizmi A mushroom ram named Vimse with glowing markings and  3D printed  piercings #twistedthornsfursuit",14,622,79,0
Indian Tech Edition,@indianT_edition,2021-05-30T14:25:05.000Z,"Startup @Tvasta_3DP  builds first indian  3D printed  house
More details:   https:// #architecture #house #home #tvasta #3D #interiordesign #startup #startups #startupindia #design #tech #technology",0,3,1,0
Marlene Even,@marlene_even,2021-05-31T07:51:52.000Z,"How will  3D printed  'heart patches' change the way surgeons treat cardiovascular disease? Listen to the latest episode of Think: Digital Futures.

Featuring: @carmine_3Dheart @UTSEngage @UTSFEIT @Sydney_Uni ,  @Payal_Aus @RPA_IAS ,  @DrRimmer @QUT https:// #3dprinting",1,8,6,0
littleblokes,@littleblokes,2021-05-30T17:49:48.000Z,"Imhotep Builder of Egypt Standard Ships  3d Printer  Digital Download | STL Print, Egyptian Reed Ship, Custom Games, KOSMOS Games  https:// #lbStudiosOnEtsy #EtsySeller #GeekGear #EtsyStore #NerdWear #Etsy #Pharoah",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-31T04:31:37.000Z," anda kan mau pindah ke weverse, terus keanggotaan di vlive bs langsung dimutasi ke sana ga?",0,0,0,0
Carl Doeksen,@DoeksenCarl,2021-05-30T12:26:46.000Z,Reverse  3D Printing  to Make Tiny Medical Implants | Medgadget  https://,0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-05-31T07:09:03.000Z,German Product Design Agency Thinkable Studio Reveals Design Transformation with Stratasys J55 Full-Color  3D Printer http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-05-31T10:02:12.000Z,#3dpq @printfutura @SparkyFace5 @shea_street  @zachary_bergen  @snapmaker @Chompworks @ZMorph3d @gCreate3D @BreaksnMakes  @Creality3dprint @TheTinkerDad @caribou3d @MattStultz @Gear3D_ @Artobot @DasMia3 @nerys,13,14,0,0
anna,@a_he3d,2021-05-30T19:06:00.000Z,2.28US $ 40% OFF| 3d printer  accessories 2GT closed loop rubber belt 6mm width synchronous belt 500mm 524mm len...  https:// 8714.html?channel=twinner …,0,0,0,0
TireIndustry,@TireIndustry,2021-05-31T06:46:33.000Z,From  http://  | Michelin upgrades AddUp  3D printing  company for non-tire activities  https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-05-31T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
Yissel Contreras,@ycontrerasv,2021-05-30T21:08:19.000Z,additive manufacturing  + aviation ,1,3,0,0
Nate,@N8rBeans,2021-05-30T22:05:15.000Z,3D printed  stick lol,1,6,0,0
Art of,@artofth,2021-05-30T12:28:00.000Z,"เมื่ออดีตสถาปนิกมาทำเค้กงานก็จะประมาณนี้ เหมาะสำหรับ perfectionist ทั้งหลาย 
เทคนิคทำเค้กจากเครื่อง  3d printing  และแม่พิมพ์

อยากกินต้องตามเชฟไปยูเครน หรือไม่ก็สั่งซื้อแม่พิมพ์มาทำกินเอง 

ตามไปดูเพิ่มได้ที่  @DinaraKasko #ARTofชอบเล่า",0,8,12,0
Not A Games Dev Ollie,@Reksaurian,2021-05-31T00:42:52.000Z,"We should start our own YouTube, with blackjack, and hookers.",0,0,0,0
emnesoi.tumblr.com,@jan_Awija,2021-05-30T21:09:49.000Z,ive been rewatching red dwarf and i just realized now that i have a  3d printer  i can totally print a tiny plastic H and stick it to my forehead as a halloween costume,3,26,2,0
Aaron Schwarz,@CosmicInglewood,2021-05-30T17:00:10.000Z,"Interesting in  3D printing  & want to design yourself

Try Tinkercad by Autodesk  https:// Then when you master it Try Fusion 360 or Solidworks or CATIA  #3dprinting #design #CAD #CAE #engineering #mechanical #science #technology",1,1,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-30T22:07:56.000Z,tiky,0,3,1,0
Animevilla,@animevillaa,2021-05-31T10:49:25.000Z,"One Piece  3D Printing  Hoodie 

Tag a friend who would love this! 

FREE S ...  https:// rinting-hoodie__trashed/ …",0,0,0,0
Darinius,@Darinius417,2021-05-30T19:53:10.000Z,Time to get back to  #3DPrinting  using the rebuilt  #Dragon @phaetus3D . Much better tech than Slice Engineering any day! Thanks  @phaetus3D  #1 in reliability. Who wants some TwilightStar  3D Printed  merch?  #IndieGameDev #3D #3dprint,0,3,1,0
VoxelMatters,@VoxelMatters,2021-05-30T14:00:28.000Z,HBD develops custom HBD-350 metal  3D printer  for nuclear energy applications. https:// #3dprinting #additivemanufacturing #energy #sustainability,0,4,0,0
anna,@a_he3d,2021-05-30T19:11:00.000Z,1.6US $ 40% OFF|10pcs  3D Printer  Accessories Torsion Springs Timing Belts Lock Springs Tension Belts|3D Printe...  https:// 81.html?channel=twinner …,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-05-31T00:31:08.000Z,"Using the finest materials available, our Nema17 stepper dampers is of high quality and has a long service life.  #nema17stepperdampers #bowdenextruder #steelmotordamper",0,0,0,0
chris ironcloud,@breezentin,2021-05-31T01:25:46.000Z,3D-printed  homes for sale  https://  via  @YouTube,0,0,0,0
Padma 4.0,@Padma4Point0,2021-05-30T13:37:54.000Z,can someone please  3D print  me a new body? PLEASE?,0,0,0,0
litol nugu,@ejangelaaaaaaa,2021-05-31T07:55:07.000Z,I swear id rather do my other two subj’s assessments than  3d printing . I seriously hate  3d printing  mygahd ,0,0,0,0
Tim O'Neill,@dezignguy,2021-05-30T20:08:40.000Z,"I bought a  3D printer , printed it then sent it back.",0,0,0,0
Domenico Lamberti,@Mobile_Dom,2021-05-30T13:09:36.000Z,"i was  3D printing  something for my shower and instinctively made it in PETG, but in all reality, shower water shouldnt be going much above 40c (most stop at 38) if your PLA is softening there, you have other problems",1,2,0,0
SakurArts Studio,@sakurartsstudio,2021-05-30T19:15:10.000Z,"Fast paint to see how they look by now! 
It's time to sand and polish and then I'll apply grey paint layer and get them ready for 3d scan, final details will be added through zbrush and  3d printed  after that! #Fanart #myheroacademia #bakugoukatsuki #dynamight #kacchan #bakudeku",0,88,10,0
Filling Space,@fillingspace_,2021-05-30T18:37:46.000Z,"""People were interested in mining asteroids for minerals and drilling into planetary surfaces to use materials to  3D-print  structures in space.""  #space #science https:// t-is-it-like-being-an-aerospace-engineer/ …",0,0,0,0
Dentistry,@Dentistry,2021-05-31T09:42:01.000Z,"Formlabs dental materials masterclass: from restorative dentistry to orthodontics;

Join Dr. Elisa Praderi & Bernhard von Oppeln as they discuss  3D printing  in an upcoming free webinar on Tuesday 1 June at 5pm  https:// mlabs-dental-materials-masterclass-from-restorative-dentistry-to-orthodontics/ … with  @formlabs",0,0,0,0
Owl of Athena,@owl_elc,2021-05-30T18:25:04.000Z,"By all means: please stop using PAINT, cameras, pen and ink, and quit making contemporary any goddamn thing that requires a blow-torch,  3D printer , or computer. Rewriting the narrative: Conversations on decolonization in art  https://  all mean",0,2,0,0
empirisch,@empirisch2,2021-05-31T03:32:37.000Z,Tiktok’s  3d printing  community invents an accessible pill bottle.  #DIYProjects #FindingDIY . Check  3d printing  DIY projects here  https:// search=3d+printing …,0,0,0,0
Maria Jacobellis,@MariaJacobelli1,2021-05-31T03:39:53.000Z,"5:38.5.30.2021
☆Chinaagent 0range Earl & Janet ☆Condit patented  3d printer  livdoll  ☆RfingNorwegian Roof rats.",0,0,0,0
Hydroponica,@ANBUHydroponica,2021-05-31T00:00:29.000Z,3d printed  and painted some behelits,0,2,0,0
Renier Delport,@renierdelport,2021-05-30T18:20:41.000Z,Read more about  3D Printing  and preparing a 'Hunter' Skull with a TEVO Tarantula...  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-30T15:07:33.000Z,My spirit animal.,0,0,0,0
helena sarin,@NeuralBricolage,2021-05-30T16:19:27.000Z,of course now i need a  3D printer  - any recommendations?  https:// /NeuralBricolage/status/1397023414129397760 …,8,12,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-30T14:14:22.000Z,Cleaned up the  @Eryone3d  ER-20. Put on a new community FW that fixes everything. Linear advance works. Runs on  @MarlinFirmware  2.0.8. Excited to see linear advance running on it. Lets toooo.  #3Dprinting #3dprinter #eryone,1,4,2,0
Hargurdeep Singh,@HargurdeepS,2021-05-31T03:49:21.000Z,Anmol's Digital  3D Printed  Cast - Part 3 (Final)  https://  via  @YouTube,0,0,0,0
ASME Journals,@ASMEJournals,2021-05-30T21:00:00.000Z,Special Issue on Tribology of  Additive Manufacturing . View the papers for free:   https:// e/143/5 … #AdditiveManufacturing #tribology #engineering,0,0,0,0
Lewis RK ( Mechalomania ),@Rattapoom_K,2021-05-31T09:06:48.000Z,"Heavy Quadrapedal mech design and  3D printed  prototype for an indie game  @kriegsfront    
Aesthetics style is advanced dieselpunk. Yes, I totally made that up.",3,417,101,0
George Vangelov,@VangbergGallery,2021-05-30T19:54:23.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Stratford Public Library,@SPLibrary,2021-05-30T20:00:34.000Z,"This Thursday in MakerJam, we'll be  3D printing  photographs. These lithophanes look pretty plain on their own but when you light them up from behind, they look amazing! What will you print?

Sign up here:  http:// #EverWonder #3DPrinting #Lithophane #Maker",0,2,1,0
@TheDarkPreacher.com on bsky,@Thedarkpreacher,2021-05-30T17:32:20.000Z,"I have a ton of prep work for this upcoming week, which means I might not be able to stream next week. I have old furniture to take apart and take out of my house, things to move around, things to set up, and things to  3D print .

I get the feeling it's gonna be a low spoons week.",0,0,0,0
Paul Bellow (LitRPG Adventures),@LitRPGforum,2021-05-31T04:35:49.000Z,I painted minis as a teen. I miss it. Are the new  3D printer  minis any good? Anyone?  #dnd #minis https://,1,0,0,0
Peter Keates,@peterkeates,2021-05-31T04:50:27.000Z,Continuum:  3D-Printing  the Future of Fashion  #Fashion #3D https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
George Vangelov,@VangbergGallery,2021-05-30T19:55:20.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
Zelda Universe,@ZeldaUniverse,2021-05-30T23:05:32.000Z,"This fanmade,  3D-printed  Nintendo Switch dock looks like a Game Boy Advance SP  http:// 17wiY&ab_channel=CASSDesigns …",2,130,28,0
Triplets born,@Ruv68424802,2021-05-31T07:13:40.000Z,anyone know how to revenge for someone who doxed you ( i wasn't doxed btw it was someone i know ) and the person who doxed my person course is another person i know. help,1,0,0,0
Asianwebshops,@asianwebshop,2021-05-30T16:07:09.000Z,#bestprice #retweet  10mm Heat Resistant Polyimide High Temperature Tape for  3D Printer  Hotend/bed  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10mm-Heat-Resistant-Polyimide-High-Temperature-Tape-for-3D-Printer-Hotend-bed%2F32348999405.html …,0,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-05-31T10:00:41.000Z,Very proud to have such a close relationship with our partners  as they continue to revolutionise advanced  3D printing https:// s-releases-four-new-figure-4-materials-to-revolutionize-advanced-production-190586/ …,0,0,0,0
Borhen LOUHICHI,@lborhen,2021-05-30T23:35:55.000Z,ICON unveils plans for improved “next-generation” Vulcan  3D printer https:// ils-plans-for-improved-next-generation-vulcan-3d-printer-190706/ …  via  @3dprintindustry,0,0,0,0
Mashable,@mashable,2021-05-30T12:07:00.000Z,This furniture is  3D printed  using recycled plastic bags,2,67,24,0
Wayne Summers,@wayneingolden,2021-05-31T02:31:17.000Z,3D Printing  Comes To The Dental Industry  http://,0,0,0,0
⌠𝘈𝘹𝘪𝘰𝘯⌡,@AxionHusky,2021-05-30T21:51:13.000Z,"After much tinkering, I finally got my  3D printed  Stirling engine running! Just need to remove a bit more resistance and should run faster :3",1,22,2,0
Multistation SAS,@MultistationSAS,2021-05-31T09:12:56.000Z,"@MultistationSAS #SecondLifeMachine SLM 125  3D PRINTER - YOM : 2016
- Building volume : 125 x 125 x 125 mm
 - Number of hours of the laser : 1103 h https:// oduct/slm-125/ … #3Dprinting #additivemanufacturing #impression3D #powder #SLM #3Dprinter #SLM125 #manufacturing #3D",0,0,0,0
IAAC,@IAAC,2021-05-31T08:39:14.000Z,"Job opening!
We are looking for our new  3D printing , Robotics and Digital Fabrication expert!

Would you like to join the team?
Apply now for the job vacancy >  https:// g-3d-printing-robotics-and-digital-fabrication-expert/ …",0,7,4,0
mickdelaney,@mickdelaney,2021-05-30T21:43:39.000Z,3D Printing  of Stem Cells Could Enable Monitoring and Control of Neural Networks  http://,0,0,0,0
STUDIO192.NL,@247robby,2021-05-31T00:44:57.000Z,"[357]  #Aanbod  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
NeoMagic Corporation,@NeoMagic_Corp,2021-05-30T16:33:30.000Z,#ROBO  Educational  3D Printer https:// products/depotplus/educational-3d-printer/ … #3Dprinting #Robotics #MercadoMagico @mercadomagico $NMGC,0,2,5,0
Tioh,@Tiohkatrah,2021-05-30T14:08:24.000Z,3d-printed  bird mask with a movable beak  #3Dprinting #3dprinted #3dprint #maskmaking,0,3,0,0
FHSU Makerspace & Makervan,@FhsuMakerspace,2021-05-30T15:41:28.000Z,3d printed   pendant one of my  student workers made ,0,2,0,0
6rystalis,@6rystalis,2021-05-31T03:13:16.000Z,Gosh~ Talk about  3D printing,0,13,4,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-30T17:26:42.000Z,It’s ya own people!!   Why have enemies when this supposed to be your brother,0,0,0,0
LilUndere,@Lilundere,2021-05-31T04:09:59.000Z,Anyone got a  3D printer ?,3,10,1,0
AUSTiC Shop,@AusticShop,2021-05-31T10:40:36.000Z,Copper feel PLA based filament MetalFil - Ancient Bronze 2.85mm 1500 gram Natural Composite  3D Printer  Filament  https:// #pla #formfutura,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-05-30T15:44:13.000Z,"Stuff is starting to work in the ""3D room"".",1,6,0,0
自由の守護者シオン Free Def Shion,@free_def_shion,2021-05-31T03:59:04.000Z,Convenient description method for slice data of  3D printer,0,3,0,0
Mark O. Martin,@markowenmartin,2021-05-31T01:21:15.000Z,"I love the idea of a brass tardigrade sculpture. So learning how that process could work for a  3D print  took me here.  And THAT made me think of  @pgirguis , who is a craftsperson extraordinaire. https://",1,1,0,0
Insights Success,@insightssuccess,2021-05-31T10:22:12.000Z,#markusulrich #Geniusthingks #Technology  is evolving  #printingsolutions  at a rapid pace.  #3Dprinting  is also known as  additive manufacturing . #GroundbreakingSolutions #carproduction #MostAdmiredCompanies https://,0,0,0,0
Andy Cormier,@OcarinaOfAndy,2021-05-30T17:13:26.000Z,"New video ft. @BigRig_Pikachu!

He made me  3D-printed  ocarinas, I tested and ranked them.

...but are they any good? Watch the video to find out https://",0,5,2,0
pseudoDavid,@iNihil,2021-05-31T10:55:07.000Z,Liked on YouTube: PCTG - The Isotropic  3D Printing  Filament?  https:// Di7z0 …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-05-30T19:00:07.000Z,"Posted by FiFo  #3dprint  on our discord:
Join us:  http:// #groot  fits perfectly in this spring arrangement  Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,2,0,0
axon,@thesksamim,2021-05-31T01:57:31.000Z,"Five futuristic space tech startup of India . 

1/
AgnikulCosmos( @AgnikulCosmos  )
Founded by  @srinathr155  

Agnikul claims to be India's first private small satellite launch vehicle, Agniban 

 it has become world's first company to successfully test a  3d printed  rocket engine",1,3,1,0
ROBOCUBE,@STEMROBOCUBE,2021-05-30T13:45:05.000Z,"3D printing  is taking over the way many industries work! Especially the medical sector!  3D printing  is making it possible to create perfectly adapted devices: from casts to prosthetics. 

A fantastic example of a STEM system making waves for the future!  #Robocube #3DPrinting",0,2,0,0
arXiv physics,@_arXiv_physics,2021-05-31T00:46:13.000Z,"[2105.13412] Hendrik Hähnel, Ulrich Ratzinger: First  3D Printed  IH-Type Linac Structure -- Proof-of-Concept for  Additive Manufacturing  of Linac rf Cavities  http:// http:// .pdf … #physics_acc_ph",0,0,0,0
