Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GE Johnson,@gejcc,2021-01-19T23:30:01.000Z,"Our Central Region Office has named their new Central Region Champion, Chris “The Texas Rattlesnake” Griffiths!   Over the holidays, Chris took the lead on designing and  3D printing  custom ornaments that highlighted  @ptokc . Great job, Chris!",0,3,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-20T04:58:57.000Z,"Wound up beating Deedlit in Wonder Labyrinth in a little under 2 hours. Fun game. Coming from TLN, it's a lot less punishing, especially the boss fights. Some rooms were harder than most of the bosses. It'll be a fun speedrun cuz it has a lot of the same movement mechanics.",0,0,0,0
AutoRevista,@auto_revista,2021-01-19T23:58:16.000Z,HP  3D Printing  organiza un webinar con BASF y Rösler   https://,0,0,0,0
Imagination Forge Games,@ImaginationFor2,2021-01-19T23:23:54.000Z,"Hearnfast. Live now. Everything yoi need to  3d print  a medieval village including the NPCs
Village of Hearnfast - 3D printable terrain and miniatures, via  @Kickstarter https:// nationforge/village-of-hearnfast-3d-printable-terrain-and-miniatures?ref=android_project_share … #3Dprinting #dungeonsanddragons #medieval",0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2021-01-20T08:42:41.000Z,"Change is coming to  3D printing . After a big burst of innovation and creativity on the hardware side, many are now shifting focus to materials engineering.  #CES2021 #DigitalTrendsatCES https:// e-of-3d-printing-formlabs-ces-2021/?utm_source=twitter&utm_medium=social&utm_content=socialorg_features …  - -  #technology #innovation #Aluminum #Extrusion #Expert #Body #body …",0,0,0,0
PlastikMedia (a division of PlastikCity Ltd),@PlastikMedia_UK,2021-01-20T10:12:56.000Z,3D Printing  Rises to Challenges of an Extraordinary Year  https:// ses-to-challenges/ …  via  @PlastikMedia_UK @Ricoh3D #PlasticsIndustry #UKmfg #3DPrinting #AdditiveManufacturing,0,0,0,0
eeNews Europe,@eeNewsEurope,2021-01-20T11:16:17.000Z,Tiny  3D printed  Statue of Liberty is just 1.8mm high  @Microlight3D #3DPrinting #OptoElectronics https://,0,2,0,0
Robin Wauters,@robinwauters,2021-01-20T08:42:48.000Z,"Cute!

""Following France’s gift to the US in 1886 of the Statue of Liberty, … , French developers at Microlight3D have  3D-printed  a micron-sized replica of the statue in commemoration of Inauguration Day (US)” http:// img/liberty-coinandSEM_EN.jpg …",0,3,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-20T04:53:52.000Z,たくさん購入ありがとうございます♡がんばれ、kaika！,0,4,0,0
Guru,@TheGuruYouKnow,2021-01-20T11:53:17.000Z,If you missed it.  $DM  ⁦ @DesktopMetal ⁩ to acquire EnvisionTEC in $300m deal to enter the DLP  3D printing  market  https:// etal-to-acquire-envisiontec-in-300m-deal-to-enter-the-dlp-3d-printing-market-182672/ …,0,27,7,0
Roast Balone(8),@RoastyBaloneys,2021-01-20T03:03:48.000Z,"Im printing a grip rn (right now).
My resolution is peaked, 11 hrs in and only 60%.
Nobody wants to talk about how a  3D printer  CAN produce plastic components that surpass mass produced industrial parts if done correctly.
PS I dont even use a heated bed, whats wrong with me",0,0,0,0
Mutiny Shaving,@Mutinyshaving,2021-01-20T11:57:19.000Z,"Working with the guys  @iterate_design  on a new Mutiny soap holder, this is the latest 3D rendering. it will be  3D printed  from sustainable,ethical raw materials   what are your thoughts?  #3D #3Drender #design #3Dprinting #sustainable #ethical #eco",0,2,0,0
3D Print Mars,@3dprintmars,2021-01-20T15:03:36.000Z,Nice rack  https://,0,0,0,0
John Greene,@Greene_Thoughts,2021-01-19T23:33:36.000Z,"""The PolySLS project was funded by the German Ministry for Economic Affairs and Energy (BMWi).""
Styrenic Compounds Slash Energy Use in  3D Printing https:// ompounds-slash-energy-use-3d-printing …",0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-20T03:27:50.000Z,"Are you trying to breed / hatch  #ShinyPokemon ? Are you into competitive? Get your own 6IV foreign  #ShinyDitto  with Pokérus for  #PokemonSwordShield ! Get ready for the next big  #Pokemon  game or send them to  #PokemonHome !

More info on my website: http:// iv-shiny-ditto-with-pokerus-for-pokemon-sword-and-shield/ …",0,1,2,0
KY Network for Innovation and Commercialization,@KYNETIC_hub,2021-01-20T14:09:00.000Z,Our  @KCTCS  campuses are doing great  #innovation !  @SomersetCC65  will be testing the Rapid Response  Additive Manufacturing  Initiative (RRAMI) for disaster relief Feb 1 9AM EST.  @scclab115,0,2,1,0
Celeste Vangelis,@CelesteVangelis,2021-01-20T14:11:51.000Z,Professional High Accuracy Metal Wi-Fi  3D Printer #survival #festival https:// igh-accuracy-metal-wi-fi-3d-printer/ …,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-01-20T07:59:50.000Z,"3D Printed  Lithium Ion Solid State Batteries Developed. This  3D printing  process, from the Swiss company Blackstone Technology, offers substantial advantages over conventional battery cell design. Reading more at  http:// ted-lithium-ion-solid-state-batteries-developed …",0,6,2,0
Fabbing,@fabbing,2021-01-20T12:14:32.000Z,3D Printed  Bearings and Tribo-filaments  http://,0,0,0,0
Louis Varrasso,@Varrasso_L,2021-01-20T03:34:26.000Z,"$AL3 Second attempt on this name. US  3D printing  & fusion tech companies have been soaring (ETF:PRNT). Retraced to and found support around .816 Fib. If it can close above the 50 it may suggest inflection. 
Bought 39c",0,16,3,0
Interesting Engineering,@IntEngineering,2021-01-20T01:00:00.000Z,3D printing  organs and implants from scratch are on the horizon!  Find out more information at  https:// #engineering,0,79,30,0
Nick Mellis,@greenpartyguynj,2021-01-20T14:10:22.000Z, on  @YouTube : HexHab 2.0 Mars  3D Printed  Habitat  https:// cJNbw …,0,0,0,0
Fabbing,@fabbing,2021-01-20T14:04:04.000Z,"New Data Report:  3D Printing  Revenues Reached $2.12B in Q3 2020, Says SmarTech Analysis  http://",0,0,0,0
Grand View Research,@GrandViewInc,2021-01-20T09:30:00.000Z,"The increasing need for customized  #medical  products, such as  #implants , and the introduction of advanced  #technologies  to make various products of simple as well as complex designs are factors driving  #healthcare #additive  manufacturing  #market . Read @  https://",0,0,0,0
Stratford Public Library,@SPLibrary,2021-01-19T23:01:07.000Z,Do you want to create your own custom miniatures? Design your characters in Hero Forge and send them to us to be  3D printed ! http:// #EverWonder #StratfordON #DND #Warhammer,0,3,1,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-20T04:49:41.000Z,3DPは奥深いということですね・・・,1,2,0,0
Comgrow Official,@Comgrow3D,2021-01-20T03:16:41.000Z,Join our Giveaways to win a Creality  3D printer !! https:// /a.591691331504627/706298423377250/ …,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-20T02:05:35.000Z,Unknown Post Content,0,0,0,0
Posedge Electronics,@PosedgeE,2021-01-20T03:26:21.000Z,#arduino #design #components #elements #develop #device #platform #mobile #product #technology Computer science student Niels Post designed his own  3D-printed  mobile robot platform around the Arduino Due:  https:// https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-20T02:36:35.000Z,I love the way some people write there tweets. So creative and inventive in their use of words. :],0,0,0,0
Research Marks Analytics,@MarksResearch,2021-01-20T11:14:11.000Z,"Lobster shells inspire stronger  3D-printed  concrete. Watch this video, amazing!  https://  Source:  https:// 2021/jan/lobster-concrete …",0,0,0,0
Sculpteo,@sculpteo,2021-01-20T10:02:50.000Z," Today is a big day for the  3D printing  industry! As every year, Sculpteo is launching the 7th edition of The State of  3D Printing .   As an  #expert  in  3D printing , fill in this form to share your precious insight with us  https:// #3Dprinting #AM #AM2020",0,2,0,0
Blick Winkel(H. Anthony Israel),@blockwonkel,2021-01-20T04:09:17.000Z,"Shopping/checking my inventory for screws to make a  3D printed  electric violin, and for some reason, I've got M4x16mm and M4x14mm screws, but no M4x15mm screws, and the store I'm getting screws from also only has 16mm and 14mm ones.

Hopefully one of them works, or I'm screwed",0,0,0,0
IDT,@InDentalTech,2021-01-20T00:01:10.000Z,The  3D printing  industry grew quite a bit last year.  http://,0,0,0,0
Stock Market Genius,@stockmktgenius,2021-01-20T09:52:35.000Z,$PRNT 3D Printing  (The) ETF Top stock up 170% from low. Close: 38.92 VolvsAvg: 1.89 Liq: $33M  http:// &p=D&yr=1&mn=0&dy=0&id=p14565816076 …,0,0,0,0
Yonder Cafe,@CafeYonder,2021-01-20T12:17:50.000Z,"For all your internet services, branding,  3D printing , video games, software engineering, typing and printing services. Contact +263 77 506 9634",0,2,0,0
TCT Magazine,@TheTCTMagazine,2021-01-20T11:46:05.000Z,Incus GmbH ramps up production of lithography-based Hammer Lab35 metal  3D printer http://,0,0,0,0
Charlie,@DCCavalier_,2021-01-20T00:36:54.000Z,How’d I do? Wanted to  3D print  something non Snyderverse related for once #TheMandalorian,0,3,0,0
MrzSoOffical,@DaTruth97,2021-01-20T12:42:21.000Z,Buffalo Bills Limited Edition  3D Printed  Leggings  https:// ed-edition-3d-printed-leggings-52?source=twitter …,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-01-20T03:18:36.000Z,"Building a smokes poutinerie strip club, whatre you doing this Tuesday?",0,0,0,0
Dale,@NatoshaWei,2021-01-20T14:21:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer  (Kitty)  https://  來自  @YouTube,0,0,0,0
3Dnatives,@3Dnatives,2021-01-20T15:04:28.000Z,"How can  3D printing  services providers attract and retain clients?  @MakerOS  offer several tools including the Autoquoter, Projects Board, Product and Inventory Manager, 3D File Viewer, Client Portal and more in its online solution!!! #3Dprinting",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-01-20T13:17:00.000Z,China just completed the world’s largest  #3D -printed structure. (Futurism)  #Technology https://,0,0,0,0
Technology,@Technol53581657,2021-01-20T14:15:12.000Z,"3D Printed  Gesture-Controlled Robot Arm is a Ton of Tutorials

Ever wanted your own gesture-controlled robot arm? [EbenKouao]’s DIY Arduino Robot Arm project covers all the bases involved, but even if a robot arm isn’t your jam, his project has plenty to learn from. Every pa…",0,0,0,0
Stephen McCormack,@Stephen21095661,2021-01-20T00:29:04.000Z,SRN- 3D Printing  for the world,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-01-20T03:21:43.000Z,Why hasn’t anyone told me how hard black hole sun bangs before. Cuz I be BANGING,1,1,0,0
Spanish Business Council in the UAE,@spanishbc,2021-01-20T13:52:17.000Z,"A fascinating morning visiting the world’s largest powder bed concrete  3D printer . 

Acciona shows us some iconic  3D printed  pieces made at ACCIONA’s  3D printing  hub in Dubai. 

Thanks to all of you who joined us! #SBCEvents",0,0,0,0
7Generations7Tribes7Lands,@dna7thgenrise,2021-01-20T12:29:53.000Z,3D printed  cast that you can shower with. Let's hope you never need one.,0,9,1,0
The Advanced Ceramics Show,@CeramicsShow,2021-01-20T10:32:06.000Z,How is  3D Printing  a Sustainable Manufacturing Method?  https:// rticleID=20017 …,0,0,0,0
3DQue Systems Inc.,@3dque,2021-01-19T23:53:03.000Z,"We’re so excited to be involved in the FIRST EVER  3D printing  conference with an all-female lineup! 

Check out the link in our bio to register for 3DQue CEO Steph Sharp’s talk on Jan 28th - Kaleidoscope: Looking at the Economics of  3D Printing  Through a Behavioural Finance Lens.",1,1,1,0
fembot,@neversquare,2021-01-19T23:28:27.000Z,I can’t believe Britney’s boyfriend is actually real. It’s like she created a dream man in a  3D printer . He seems nice too??,0,0,0,0
Alfonso Barragán (3D PRINTER MODE),@AlfonBarraganCa,2021-01-20T08:39:41.000Z,Bueno he tenido que esperar un día porque mi buzón no cumplia el estándar 14207 sobre el tamaño adecuado para contener los MEJORES CARTONES DEL ESTADO de  @CartonesPERROS Por suerte los trabajadores de correos han sabido almacenarlos como se merece y ya por fin están en mis manos,0,9,1,0
AtomicN64,@AtomicN64,2021-01-20T00:55:28.000Z,Got some  3D printed  N64 game stands from a friend and figured now would be a good time to show off the current collection  Still plenty on my wishlist that I want to get my hands on but I'm loving how many good games I've acquired over the last couple years.,1,14,1,0
mindbombmusic,@mindbombmusic,2021-01-20T06:16:26.000Z,Does anyone have a  3d printer  so the homie can get a a copy of this Golem?,0,0,0,0
mysterious sympathetic,@graydevil4,2021-01-20T11:46:56.000Z,"https://  
New Fashion Women Japanese Sexy Stockings  3D Printed  Cartoon Anime Schoolgirl Long Gray Silk Thin High Knee Stockings For Gift",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-20T02:00:06.000Z,"Posted by René  #3dprint  on our discord:
Join us:  http:// Bottle holder for my home trainer. Nifty!

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,0,0,0
OfficialFrankTheRabbit,@iFrankTheRabbit,2021-01-20T07:56:33.000Z,3D print  bobble-head by MattyFlipLSG -  http://  - He can make other stuff.  https:// ?igshid=1jid94317a8hj …,0,0,0,0
Nailah_speaks,@nspirational2u,2021-01-20T01:48:07.000Z,"All I want to know is ,HOW THE HELL THEY  3D PRINTING  FRESH FOOD !!!!!!!!   I want that machine dammit.",0,0,0,0
Institution of Royal Engineers,@Inst_RE,2021-01-20T12:39:06.000Z,"3D Printing  - is it the future of the  @BritishArmy ?

On 28 Jan, we are proud to host an online conference where we will debate the capabilities of  #3Dprinting  in military & civilian organisations. Featuring speakers from  Personnel can join here:  http://",0,14,8,0
IPFL,@IPFLtd,2021-01-20T09:22:03.000Z,Multiphoton polymerisation creates  3D printed  glass objects  https:// lymerisation-3d-printed-glass/ …,0,0,0,0
Anna,@PhAnnaGirl,2021-01-20T01:22:51.000Z,Me like a month ago:  3D printing  is cool! I love the little things you can make with it  Me after watching  3D printing  tiktok: well apparently you can build a whole suit of armor with  3D printing ... ok... cool,0,0,0,0
Analytical Chemistry,@an_chem,2021-01-20T14:00:56.000Z,A new  3D-printed  device from  @EddingtonLab  at the University of Illinois at Chicago allows for high-throughput oxygen control within 96-well plates.  https:// 21/acs.analchem.0c04627 …,0,2,1,0
anna,@a_he3d,2021-01-20T13:35:00.000Z,US $33.0 |HE3D Makerbot/reprap/mendel/UP  3D printer  filament PLA1.75mm 1kg(2.2lb) filaments multicolor|printer...  https:// 4.html?channel=twinner …,0,0,0,0
DiManEx,@DiManEx_BV,2021-01-20T15:00:59.000Z,Building sustainable Supply Chains with  3D printing https:// #supplychain #3Dprinting,0,0,0,0
3D Prints Mart,@3dsmartprinting,2021-01-20T14:01:19.000Z,Marble Color  3D Printer  Filament  #3dprintersonlinestore #3dprinterKits https:// d-printer-filament/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-20T13:23:21.000Z,Have fun america. I hope yall dont regret whats coming.,4,4,0,0
Underground Eric,@erixtar1992,2021-01-20T14:44:40.000Z,"29 and feeling old!
Had a cheeky birthday nandos and got some great presents. 3D printer  that Char went halfs on for it unfortunately hasnt arrived yet but no matter! ",13,43,1,0
Nik Guruprasad,@NikGuruprasad,2021-01-20T02:00:24.000Z,Did you know lobsters can help make stronger  #3D  printed concrete?  According to research from  @RMIT https:// @ResearchRMIT #3Dprinting,1,5,2,0
3D Technology Ltd.,@3DTechnologyLtd,2021-01-20T11:00:36.000Z,"3D printing  with composite fibre is as much about the software as it is about the unique technology of the printers. 

We are delighted to offer this Free Trial of the Eiger software from our partners  @Markforged . Sign up today  https:// ?mfv=3D%20Technology%20Ltd …",0,0,0,0
ALUTEAM,@ALUTEAM,2021-01-20T05:58:20.000Z,"ARAŞTIRMA: ""Benefits of Laser Beam Based  Additive Manufacturing  in die Production"" konulu çalışmayı okumak için lütfen linke tıklayınız...   https:// e/pii/S0030402618313822 …",0,0,0,0
corq,@corq,2021-01-20T12:31:02.000Z,3D Printed  Gesture-Controlled Robot Arm is a Ton of Tutorials  https:// printed-gesture-controlled-robot-arm-is-a-ton-of-tutorials/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-01-20T10:56:10.000Z,Un dia normal con mis panas en vc,1,4,1,0
AstroAntlers Fursuits,@AstroAntlers,2021-01-20T03:38:45.000Z,Smol  3D-printed  follow-me fursuit eye blank prototype!,1,0,0,0
Coruzant Technologies,@Coruzant,2021-01-20T14:05:00.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #Coruzant,0,0,0,0
anna,@a_he3d,2021-01-20T13:36:00.000Z,US $28.0 |Magic multicolor  3D printing  filament for  3d printer |printing filament| 3d printing  filamentfilament ...  https:// 47.html?channel=twinner …,0,0,0,0
NanoTrac Technologies,@nanotrac,2021-01-20T12:30:04.000Z,3D Printed  Bearings and Tribo-filaments  https:// inted-bearings-and-tribo-filaments/ …  Via  @3dprintingcom #3DPrinting #dprints #ddesign #technology,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-20T15:01:02.000Z,,0,0,0,0
Nessan Cleary,@NessanCleary,2021-01-20T09:33:52.000Z,"Desktop Metal acquires EnvisionTec in a deal $300 million that greatly expands its portfolio, particularly around DLP  3D printing , as well as its sales network.  https:// acquires-envisiontec/ …",0,0,0,0
Mateo Levin,@MateoLevin,2021-01-20T01:57:31.000Z,"I fixed my  3D printer  that I got for my Bar Mitzvah (it broke about a month after). I just printed my first thing, a pen tip Yad. What should I print next?",4,8,0,0
Shapeways,@shapeways,2021-01-20T13:44:01.000Z,"3D printed #chess  sets. Game on, designers!  https:// #3DPrinting",0,2,0,0
pfcbpimraft3d,@pfcbpimraft3d,2021-01-20T10:46:33.000Z,Fast Hydrolytically Degradable  3D Printed  Object Based on Aliphatic Polycarbonate Thiol‐Yne Photoresins  https:// 02/macp.202000435#.YAgKALbS3dY.twitter …,0,0,0,0
Jean-Baptiste Lefevre,@jblefevre60,2021-01-20T05:55:58.000Z,3D printing  of organs and implants takes off! #AI #MachineLearning #3Dprinting #HealthTech @IntEngineering @SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin,2,68,52,0
MTI Magazine,@mtimagazine,2021-01-20T08:33:13.000Z,"BCN3D, a Barcelona-based provider of  3D printing  solutions, closed 2020 with record growth, the appointment of 11 new sales partners and a doubling of its employee numbers  @bcn3dtech #3dprinting #AdditiveManufacturing",0,3,2,0
Peter Mellow,@kiwirip,2021-01-20T05:30:38.000Z,3D-printed #prosthetic  limbs: the next revolution in medicine.   #Doctors  are hoping that  #3Dprinting  could help the 30 million people worldwide in need of  #prostheticlimbs  and braces.  #HealthCare #GlobalHealth #Hospitals @scoopit https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw&utm_medium=social&utm_source=twitter …,0,0,0,0
Liza,@Liza64087547,2021-01-20T06:32:14.000Z,"Hi,
Best  3D Printer  Under £500 UK https:// r-under-500-uk/ … #3D  Printer # Under #  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-20T00:09:42.000Z,Swirly.,0,2,0,0
PB_Weston,@prinzadelbart,2021-01-20T13:26:42.000Z,Bio-inspired: How lobsters can help make stronger  3D printed  concrete  https:// 01/210119102846.htm …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-01-19T23:29:41.000Z,Sad bit of the  #TrophyTuesday  posts!  Client ordered at set of Heismans for a @markingram21 signing and it busted when it fell over.  Was sent back to the workshop to see if I could salvage the piece.  A little resin and some Rub n Buff to cover the seems and we’ll be good! ,1,4,0,0
Proximity Studios,@ProximitySocial,2021-01-20T12:01:33.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printing  With Magnets
⁠
Follow: @proximitystudios⁠  ⁠
Credit:  @marsgizmo ⁠ #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel",0,9,1,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-20T07:55:21.000Z,カーブがトゥルトゥルぅぅ～～！感動です！,0,0,0,0
miami6,@miami6,2021-01-20T08:02:44.000Z,RT : ( @Hacksterio )The new PolySmoother handles the dirty work of vapor polishing so you can easily achieve great finishes on  3D-printed  parts:  http:// https:// https:// tus/1351620674318700546 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMed …,0,0,0,0
Arash Malek,@MinimalDuck,2021-01-20T05:22:55.000Z,TESLA WITH FSD +  3D PRINTER  | VLOG 19  https://  via  @YouTube,0,19,0,0
hackaday,@hackaday,2021-01-20T12:26:39.000Z,"3D Printed  Gesture-Controlled Robot Arm is a Ton of Tutorials

Ever wanted your own gesture-controlled robot arm? [EbenKouao]’s DIY Arduino Robot Arm project covers all the bases involved, but even if a robot arm isn’t your jam, his project has plenty to…",0,24,8,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-20T11:46:37.000Z,This is the main reason the  @epax3d  E10 wont be the next printer. Seen way too many people with this grid on their E10. Seems to be light source related. Support apparently goes from sending parts that dont fix it or saying its normal. This obviously leaves marks on the print,0,2,1,0
Sébastien Lachance,@archiecoder,2021-01-20T03:24:33.000Z,This is so cool. My friend received her new  3D printer  that needs to be assembled. The guide is 131 pages. The box comes with a bag of gummy bears to help reduce the stress lol.,1,9,1,0
As the Die Roles,@Pyro_PC,2021-01-20T05:51:41.000Z,"Been working on this for about a month.
This is Project S.A.R.A.H 0.1

Small. Adaptable. Robust. ATX. Housing.

ATX motherboard, powersupply and full sized Graphics Card. In a small mostly  3D printed  case.

Designed to be printed on an ender 3 with an ender extender 400XL kit.",0,0,0,0
John Greene,@Greene_Thoughts,2021-01-19T23:29:57.000Z,GM Pushes its Long Experience with  3D Printing  into  Additive Manufacturing https:// its-long-experience-3d-printing-additive-manufacturing …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-20T00:51:01.000Z,"Got my battery from Amazon! The  #OpenRC  F1 is done. Getting everything in so that the top could go on was... tricky.

Now, question for the community: I always assumed pulling the trigger on the remote was to go forward and pushing was to go backwards. It does that but the speed",1,5,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-20T05:00:06.000Z,"Shared by  @racush #3dprint  on our discord:
Join us:  http:// zenyatta print off my shadow 5.5s with some rub'n buff finish. Racush never fails to deliver top notch c

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,0,0,0
The Design Indaba,@designindaba,2021-01-20T11:30:05.000Z,". @DirkVanderKooij  taught a robot to make comfortable chairs using  3D printing  techniques and recycled plastic from discarded fridges. 

See how here:  https://",0,0,0,0
Estheer Beck,@EstheerBeck,2021-01-20T04:07:32.000Z,PDF Download  3D Printing  Design:  Additive manufacturing  and the materials revolution (Required Reading Range) >>  https:// n=1474220967 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-20T13:47:06.000Z,Unknown Post Content,0,0,0,0
ClevelandClinicNews,@CleClinicNews,2021-01-20T15:01:00.000Z,"Keith survived lung cancer, but could no longer walk the 100 feet to his mailbox.
A custom,  3D-printed  airway stent changed his life. https://",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-19T22:58:08.000Z,"Okay, for the last time...  https://",0,0,0,0
anna,@a_he3d,2021-01-20T13:29:00.000Z,US $35.0 | 3D printer  accessories round hot bed PCB delta 300mm in diameter| 3D Printer  Parts & Accessories|   -...  https:// 12.html?channel=twinner …,0,0,0,0
Jessica Winters,@Inflationist110,2021-01-20T10:50:14.000Z,If i do end up getting my $600 government mandated check should i upgrade my computer or should i buy a small filament  3d printer  so i can make horny models.,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-01-20T10:00:01.000Z,. @larsentoubro  Construction completes India’s first  3D printed  two-story building in 106 hours  https:// uction-completes-indias-first-3d-printed-two-storey-building-in-106-hours-182514/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
LED Patrick / @pbl0m@phpc.social,@pbl0m,2021-01-20T05:53:10.000Z,"Yesterday I flashed the  #NodeMCU  soldered the parts and placed them into the  3D printed  case, fits perfect. Next step: mounting   HowTo-Video will follow  #DIY #LED #Lamp #WLED #IoT",0,2,0,0
mmpepping,@mmpepping,2021-01-20T01:24:00.000Z,"3DHEALS IG Live: William Harley, Healthcare  3D Printing  Ecosystem in Melbourne (Recording)  https:// e-william-harley-healthcare-3d-printing-ecosystem-in-melbourne-recording … #podcast",0,0,0,0
Colt Cobain,@colt_goss,2021-01-20T04:09:14.000Z,How on earth can  3D printed  food be safe ??,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-20T04:53:13.000Z,「買ってよかった」は本当に嬉しいお言葉です！ありがとうございます！,0,2,0,0
David Papp,@DavidPapp,2021-01-20T08:01:13.000Z,I designed my own  3D printed  lens hoods because Nikon’s suck  https://,0,0,0,0
3DGBIRE,@3DGBIRE,2021-01-20T12:29:21.000Z,5 Questions to Ask Before Choosing a Professional  @bcn3dtech 3D Printer  |  https:// -ask-before-choosing-a-professional-3d-printer/ …,0,3,0,0
Peter Guggenbach,@PeterGuggenbach,2021-01-20T09:40:35.000Z,"SWISSto12 has already designed and manufactured 1000 products made for GEO space orbit and counting! For example, a large batch of  3D printed  waveguide solutions had been delivered to Thales Alenia Space for Eutelsat KONNECT VHTS?",0,4,0,0
Shapeways,@shapeways,2021-01-20T03:34:00.000Z,"Re-mix and re-use, download, innovate, and  3D print  your choice from millions of Smithsonian files available free now.  https:// #SmithsonianOpenAccess #3DPrinting #AdditiveManufacturing",0,4,4,0
Sturgeon,@Sturgeon1Actual,2021-01-20T15:03:38.000Z,"3D printing  has ensured that even a repealmeant of the 2nd amendment will not stop people from having guns.

The war over guns is already over. You lost.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-20T00:44:32.000Z,Cant seem to find time to work for money AND work on my game at the same time. Nothing much to be done about it. Cant not get paid like. Wish I could find the time tho.,0,0,0,0
Olu,@Bk_Klassic,2021-01-20T07:59:36.000Z,"Once I've money next, I'm getting parts to buy a new CNC. Full sheet for cabinetry and regular HDF, MDF, plywood jobs.

I really need to transition into digital woodworking fully ASAP. Got the  3d printer  and laser machine in here already.
3 CNC routers will be a flex.",0,0,0,0
Vampire Princess UwU,@DontEatItAll,2021-01-20T00:32:04.000Z,"Made a quick 3D model of the Discovery season 3 combadge to keep myself occupied, going to try  3D printing  and painting it tomorrow #StarTrek #StarTrekDiscovery",0,0,0,0
STEMCafe,@STEM_Cafe,2021-01-20T13:11:33.000Z,"3D Modelling/Design and  3D Printing  X Robotics!

We are ready for our maker to perform her magic

Our maker's school project is a Robot with different components/functions. We are ready for the finishing!",0,14,6,0
3d scanner,@reprap_sara,2021-01-20T14:24:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2021-01-20T11:56:21.000Z,$NNDM  Nano Dimension is Strengthening its Leadership Position in  3D Printed  Electronics with AME Design Methodology =>  http:// o-dimension-is-strengthening-its-leadership-position-in-3d-printed- … ...  https:// s/message/275200533 …,0,2,3,0
Eitri 3D,@Eitri3D,2021-01-20T04:47:42.000Z,Just posted a photo @  3D Printing  World  https:// ?igshid=1danl308ndw8t …,0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-01-20T09:31:37.000Z,Automotive Jasmine are due to release a  3D printed  concept album!  Powerful new aural landscapes with broken beat broken beat!,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-01-20T06:00:52.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,5,0,0
