Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
212Print3D,@0212Print3D,2021-12-28T11:11:43.000Z,España lidera proyectos de I+D+I en la UE -  3D Printing  & Design  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-28T05:50:51.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Cătălin Teodorescu,@dustfeather,2021-12-28T01:31:22.000Z,Virginia Family Gets Keys To Habitat For Humanity's First  3D-Printed  Home in the US  #printer https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
T.N.T VIRAL US,@TNTVIRALUS,2021-12-28T08:50:59.000Z,"#RT  @nowthisnews: A Virginia family is moving into a new  3D-printed  home courtesy of Habitat for Humanity. The construction crew printed the 3-bed, 2-bath, 1,200-square-foot home in 12 hours, reducing the standard construction schedule by at least 4 week…",0,0,0,0
DANVZLA,@danvzla,2021-12-28T00:16:23.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US - CNN  https:// cC4FNUVgQ …,0,0,0,0
Onshape by PTC,@Onshape,2021-12-28T07:25:02.000Z,"Are  3D Printer  Shipments Back to Pre-COVID Levels?  What do you think? 
Via  @3Dnatives_en https:// ter-shipments-back-to-pre-covid-levels-121020216/ … #Onshape",0,2,3,0
Nicole,@nmo941,2021-12-28T00:48:12.000Z,"Now this is cool! 

Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US  #giveback https:// cC4FNUVgQ …",0,0,0,0
Huck&Sawyer,@HuckSawyer1,2021-12-28T00:10:42.000Z,"Well, this is awesome! 12 hours to construct a  3D printed  house with three bedrooms!!Holy cow great!

Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …",1,6,2,0
World STEM & Robotics Olympiad,@WSROIndia,2021-12-28T07:31:01.000Z,Africa's first  3D-printed  affordable home  https:// /3d-printed-home-african-urbanization/ …  via  @wef #3D #3Dprinting #3dmodeling,0,2,1,0
CGRings3D,@CgRings3D,2021-12-28T12:00:22.000Z,3D CAD Jewelry Set.    The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -cad-jewelry-set.html …,0,0,0,0
_onna_liza,@jersey_girl_,2021-12-28T00:06:13.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US - CNN  https:// cC4FNUVgQ …,0,0,0,0
Alan Altmann,@aaltmann,2021-12-28T02:38:19.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
Paul Loveridge,@DrStrangeLug,2021-12-28T11:32:41.000Z,"So it turns out if you search for ""24v  3d printer  PSU"" on  @AmazonUK  some of the results will be 12v PSUs .",0,0,0,0
K,@keeytothestreet,2021-12-28T02:37:43.000Z,3D printed  homes ,0,0,0,0
Lady Fashion Life,@ledyfas,2021-12-28T09:25:12.000Z,"Sipderman T-Shirt  3D Printed  T-shirts Men Avengers Iron Man Civil War Superhero Tee Cotton Fitness Clothing Male Crossfit Tops
  #cute #nails #eyes #styles #jewerly #shopping",0,1,2,0
Random Aerospace,@RcSboii,2021-12-28T00:53:49.000Z,"Has anyone tried  3D printing  charge wells? Or do you just use a PVC/copper 1/8"" pipe cap?",2,4,0,0
NS | stickless,@sticklessOTM,2021-12-28T04:18:54.000Z,"""to announce your pregnancy you should  3d print  an iapapa berry""

-my bro upon reading the name of the iapapa berry",0,2,2,0
One Line Updates,@onelineupdates,2021-12-28T08:40:52.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US   https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-28T11:42:05.000Z,SnowWoman –  3D Print https:// rint_models/217472-snowwoman-3d-print.html …,0,0,0,0
Belial,@belial85872,2021-12-28T02:30:38.000Z,Has anyone found any cute Magine figures yet? Even like a  3d printed  statue or something.  #magine #Zenkaiger #sentai,0,0,0,0
えぴょん,@epy0n0ff,2021-12-28T13:06:14.000Z,"精度求めることないけどモーター替えるだけでそこまで変わるもんなのか

We solved this common problem in  3D printing https://",0,0,0,0
芳乃さくら,@MaverickTse,2021-12-28T10:12:53.000Z,"In a move totally unrelated to its current destruction, here is a reminder that the Tiannamen Square memorial sculpture can be  3D printed :  https://  : 3Dprinting  https:// omments/rmsjoe/in_a_move_totally_unrelated_to_its_current/ …  

まさか！
ていうか、HighPoly しすぎ！！！　高いすぎる！",0,0,0,0
Chris Atkins,@katajin31309,2021-12-28T02:18:06.000Z,Sigh. Still can’t get this  3D printer  working right…,1,1,0,0
Clickbabe,@theReal16067419,2021-12-28T12:56:20.000Z,Mitch Mcconnell: 'Everyone Should Get 20  3D-Printed  Strap-Ons Right Now',0,0,0,0
小山真吾 | Shingo Koyama,@KoyamaSkoyama,2021-12-28T11:03:18.000Z,This is the highest quality and the bestest nozzle for  3D printing !  It’s called “kaika”.  Watch this page at; https:// You’ll learn how special it is!! #3Dprinting #nozzle #kaika #テクダイヤ,3,75,11,0
bubbleistrouble,@bubbleistrouble,2021-12-28T03:20:50.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-28T07:28:27.000Z,Habitat for Humanity hands over the keys to their first  3D printed  home  #3dprinting https:// manity-3d-printed-home/ …,0,0,0,0
Adora,@adora08,2021-12-28T03:18:27.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
Wevolver,@WevolverApp,2021-12-28T08:03:00.000Z,"Impact Footwear is a startup that developed the first customizable flip flop sandal with three different pressure zones that is manufactured-on-demand with SLS  3D printing .

Article by  @nTopology :  https:// -footwear-brings-to-market-customizable-flip-flops-in-under-12-months-using-design-automation-architected-materials … #engineering #additivemanufacturing #3dprinting #footwear",0,0,0,0
Douglas Walton,@DouglasWalton99,2021-12-28T00:51:50.000Z,Timelapse video shows construction of  3D-printed  home https:// /12/26/va-habitat-for-humanity-3d-printed-home-affil-dnt-vpx.wtkr …,0,0,0,0
Stand with Women,@LizOT4U,2021-12-28T00:07:54.000Z,"BREAKING   Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US   

A solution to the  #HousingCrisis  PASS  #BuildBackBetterNow #ONEV1 #ResistanceUnited https:// habitat-for-humanity-first-3d-home-trnd/index.html …",0,0,0,0
LynneJ,@Lynne73,2021-12-28T04:05:14.000Z,Kid got a  @toybox_labs 3d printer  for Christmas from grandparents. I picked out an ornament to print first - tested it out :) then showed kid the app and all the pre-designed things she could choose .. she immediately flipped to the create mode for her own creation ,1,4,1,0
Kashif Manzoor,@kashifmanzoor,2021-12-28T04:06:45.000Z,"World’s largest  3D-printed  boat, you wanna have a try  #innovation #3D #Technology #Tech #Digital #EmergingTechnologies #Technology",0,0,0,0
3dcheck,@your3dprinters,2021-12-28T00:18:12.000Z,"Whether you are creating toys for your kids or starting a  3D printing  business,  3D printing  has made it more affordable and accessible.

Read more  https:// #CreateThings #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D",0,1,3,0
bubbleistrouble,@bubbleistrouble,2021-12-28T08:00:48.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Doot Defense,@DootDefense,2021-12-28T10:30:58.000Z,"3d print  Twitter, why isn't my ender 3 fan spinning",7,8,0,0
Aleksandr Spirin,@AleksandrSpirin,2021-12-28T04:06:12.000Z,"High Quality GI-DLE 3D T shirt Men/Women Fashion Casual K-pop Hip Hop T-shirt  3D Print  (G)I-DLE Short T-shirts Tees Clothes

Price: 88.4 USD  https:// 94-high-quality-gi-dle-3d-t-shirt-men-women-fashion-casual-k-pop-hip-hop-t-shirt-3d-print-g-i-dle-short-t-shirts-tees-clothes …",0,0,0,0
Cynthia ThePM,@CynthiaThePM,2021-12-28T00:06:38.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
Mike Adelstein,@MikeAdelstein,2021-12-28T11:18:44.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US - CNN,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-28T07:30:58.000Z,"tolong dong taat prokes
masih harus bolak balik RS nih gw, jgn sampe coronce mbludak lagi
mesti pula renang",0,0,0,0
EboniqueFaye,@eboniquefaye,2021-12-28T05:09:23.000Z,"So why don’t we  3D-Print  homes or some sort of shelter for the estimated 552,830 ppl in the USA experiencing homelessness  @mlfudge  and/or  @POTUS ?  #TuesdayFeeling #thoughtoftheday #America",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2021-12-28T09:56:55.000Z,"Virginia family gets keys to Habitat for Humanity's 1st  3D-printed  home in the US
The 1,200-square-foot home has 3 bedrooms, 2 full baths & was built from concrete. 
The technology allowed the home to be built in just 12 hours instead of about 4 weeks.",0,3,5,0
Inhabitat,@inhabitat,2021-12-28T12:01:18.000Z,"World’s first  3D-printed  neighborhood planned for Rancho Mirage, California. https:// d-printed-neighborhood-planned-for-rancho-mirage-california/ …",0,6,3,0
Martin Truther Tikkun Olam Kintsugi Sangha,@MartinTruther,2021-12-28T03:05:34.000Z,Amazing  3D printed  home.  https://,0,0,0,0
JoshuaStupendous,@joshuadferguson,2021-12-28T01:03:11.000Z,Go go gadget  3d printer,0,0,0,0
3dcheck,@your3dprinters,2021-12-28T04:50:14.000Z,"Most people know what plastic is, but many people may not know that  3D printing  can create objects using plastics (like ABS) and rubbers (like PLA).

Read the full article: Resin v.s. Filament: Differences + Pros & Cons
▸  https:// #filament #resin #3Dprinters",0,0,0,0
Jeff Sweatman,@SweatmanCo,2021-12-28T03:31:56.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
(((James Stillwell))),@vivs1man,2021-12-28T01:03:49.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US - CNN  https:// cC4FNUVgQ …,0,0,0,0
Jacob Bogle,@JacobBogle,2021-12-28T01:14:38.000Z,A bit of a splurge gift for Kevin that just arrived. A  3D printed #Pinhead #Grogu  figure from  @JayBartCreation  in Ireland.,0,0,0,0
Clocate Technology,@ClocateTech,2021-12-28T08:00:28.000Z,6th International Conference on  3D Printing  and  Additive Manufacturing  in May 2023 Zurich  https://,0,0,0,0
UrbanVN,@UrbanVN,2021-12-28T09:22:19.000Z,Habitat for Humanity sells its first  3D printed  home | TheHill Smart Cities · Habitat for Humanity sells its first  3D printed  home ... Related Stories. Smart Cities · Virginia fire department finds lost hikers ...  https://,0,0,0,0
"BlaXun (inactive, find me on BlueSky!)",@Slime_BlaXun,2021-12-28T13:00:40.000Z,"Clear-coat and custom label on the  3d printed  Progress Chip. I messed up the clear coat (using a brush… no airbrush) and the label is one of the older versions where dimensions are a little messed up. Still, very close!  #megaman #rockman #rockmanexe #ロックマンエグゼ #ロックマン",0,0,0,0
Daveeda Jane,@daveeda_jane,2021-12-28T02:43:51.000Z,Mother Purchases Habitat For Humanity’s First  3D-Printed  Home In Virginia  https:// es-habitat-for-humanitys-first-3d-printed-home-in-virginia/ …,0,0,0,0
lceyDex,@DexLcey,2021-12-28T06:08:56.000Z,I  3D printed  my Roblox avatar #Roblox #RobloxDev,1,8,2,0
elara,@_fromcallisto,2021-12-28T02:48:14.000Z,please look at my pretty  3d printed  lamp,1,11,0,0
bubbleistrouble,@bubbleistrouble,2021-12-28T10:01:18.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Market Data Forecast,@MDFinsights,2021-12-28T11:36:20.000Z,"The global  3D printing  market is predicted to increase at a CAGR of 22.5 % from $ 12.6 billion in 2021 to $ 34.8 billion in 2026.

To Read More @  https:// #3dprintedelectronics #3dprintedelectronicsmarket #marketdataforecast",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-28T00:07:53.000Z,Formlabs & GNext sign Pakistan and Afghanistan distribution - Pakistan Observer  #3dprinting https:// -sign-pakistan-and-afghanistan-distribution/ …,0,0,0,0
Justin Bass,@Just_IN_LIVE,2021-12-28T11:48:16.000Z,3D printed  home was built in 12 hours! So like we can rebuild all the hoods then? Like what's the hold up? Lets get the printing!,0,0,0,0
Clickbabe,@theReal16067419,2021-12-28T05:16:36.000Z,Producing  3D-Printed  Flowers in The US,0,0,0,0
NemRaps,@NemRaps,2021-12-28T05:17:01.000Z,Bought the kids a  3D printer  for Christmas and I'm the only one printing stuff off,6,133,4,0
eve.,@evefuu92,2021-12-28T07:30:28.000Z,สั่ง filament  3d print  ทีไรกุได้เยลลี่ haribo เป็นของแถมตลอดเลย มันเชื่อมโยงกันยังไงวะ งง,0,0,0,0
Boss Fight,@Boss_Fight_Bot,2021-12-28T06:25:17.000Z,"Cthuane, the  3D printed  threat  https://",0,2,0,0
Jorge A. Cortés,@cortesja,2021-12-28T08:27:21.000Z,"This is one of the most awesome  3D printing  milestones I've seen.

A whole steel bridge!",0,3,0,0
Michael H,@mhermeling0306,2021-12-28T02:44:45.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US — CNN  #Innovation  via  http:// https:// cC4FNUVgQ …,0,0,0,0
Uplifting News,@rUpliftingNews,2021-12-28T00:57:37.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US |  http:// #news,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2021-12-28T02:18:39.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Eugene Bernshtam,@eugenebernshta,2021-12-28T01:43:36.000Z,Exclusive interview:  3D printing  for classic car restoration,0,0,0,0
Dikken Baws,@Zelalem__,2021-12-28T02:48:11.000Z,I havent even grasped the whole  3D printer  concept. I don’t think Ima make it to the metaverse era,1,1,0,0
Holsch3r,@holsch3r,2021-12-28T02:58:57.000Z,My first  3d printer  is assembled and I have a test print running! So excited!,2,14,1,0
Joost van der Made,@IAmJoost,2021-12-28T04:18:50.000Z,My First  3D Printer  (Ender 3 V2)  https:// first-3d-printer-ender-3-v2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
RevengeGaming,@Revengexx39,2021-12-28T02:29:04.000Z,Got my son a  3D printer  for Christmas. Let’s see how this goes lol,0,0,0,0
Grandeza.,@_brijolie,2021-12-28T05:25:22.000Z,I’m still kind of trying to wrap my head around  3D Printing …. Like huh?!,0,0,0,0
Mix Point,@visit_mixpoint,2021-12-28T11:13:02.000Z,Primaeam Inaugurates the first-of-its-kind  Additive Manufacturing  Centre in Chennai  https:// 2021/12/primaeam-inaugurates-the-first-of-its-kind-additive-manufacturing-centre-in-chennai/ …,0,0,0,0
cobcatnipdew,@cobcatnipdew,2021-12-28T09:36:31.000Z,You wouldn’t DOWNLOAD a PC CASE?! -  3D Printed  PC  https://  via  @YouTube,0,0,0,0
littleblokes,@littleblokes,2021-12-28T01:49:16.000Z,"Scythe DIGITAL DOWNLOAD 9 Faction Player Action Tokens | STL, Board Game  3D Printed , Crimean, Rusviet, Polania, Saxony, Stonemaier Games  https:// #EtsyStore #EtsySeller #Etsy #GeekGear #Boardgame https:// y/listing/1117276877/scythe-digital-download-9-faction-player?utm_source=etsyfu&utm_medium=api&utm_campaign=api …",0,0,0,0
3DPRobo,@3dprinterRobo,2021-12-28T12:02:04.000Z,3D Printing  Industry review of the year: April 2021  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-28T11:33:33.000Z,#3DPrintingNewsDigest #20213Dprintingyearinreview 3D Printing  Industry review of the year: April 2021  http:// http://,0,0,0,0
Graeme,@strangechances,2021-12-28T06:14:06.000Z,"A cool thing this year was the  3D-printed  stainless steal bridge constructed by robots in Amsterdam. It contains sensors to monitor wear-and-tear and pedestrian usage. One day students will architect hyperrealistic cities in games, and robots will  3D print  them. Future is bright.",5,84,8,0
OD Ntuk,@odntuk,2021-12-28T00:32:56.000Z,I love seeing new technology being used for good. Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US - CNN  #3D #3Dprinting #construction,0,0,0,0
James St. Patrick,@OnlyDrTony,2021-12-28T03:58:09.000Z,"My friend asked “if it’s  3D-printed , can somebody erase it?!” ",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-28T10:23:57.000Z,MoldJet: Six steps to production-grade metal  3D printed  parts  #3dprinting https:// eps-to-production-grade-metal-3d-printed-parts/ …,0,1,3,0
bubbleistrouble,@bubbleistrouble,2021-12-28T06:52:17.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
木司理とおる,@sonofwaterman,2021-12-28T02:36:15.000Z,"アメコミヒーローの3Dプリントのフィギュア
ジオラマ付き。かっこいい。

HEROICAS – FIGURE 7 -  3D Print  STL by Luis Donaldo Meza を @Kickstarter_JP で要チェック！  https:// ductiongames/heroicas-figure-7-3d-print-stl?ref=project_tweet …",0,0,0,0
Newer Scientist #2,@NewerScientist2,2021-12-28T06:00:09.000Z,Do nuclear plants could be  3D printed  optics,0,0,0,0
Kevy,@SpicyKevy,2021-12-28T04:29:34.000Z,Shiddd i really want a  3d printer  but i haven’t done anything cad related on forever,0,0,0,0
Paul Wigle,@pwigle,2021-12-28T04:50:13.000Z,A fun way to GRADE a  3D Printer https:// 1Kvc?feature=share …  via  @YouTube,0,0,0,0
F-Nun@z,@fernando_nunez,2021-12-28T00:34:11.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
Deport a Muskrat,@Pixie1665,2021-12-28T00:40:34.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US,0,0,0,0
bill shea,@bill_21c,2021-12-28T03:05:12.000Z,"Icon's Vulcan Engineering System use  3D printing  to build an entire street of house at E 17th Street, Austin, Texas, USA. https:// et-of-3d-printed-houses-in-texas …",0,0,0,0
Fake Hackers | Hire a Hacker Review,@FakeHackersList,2021-12-28T00:47:22.000Z,The Importance of Artificial Intelligence for  Additive Manufacturing #ArtificialIntelligence #learning  via  http:// http:// rning-artificial-intelligence-additive-manufacturing-271220214/amp/ …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-12-28T10:37:57.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-28T06:41:51.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Darwin,@jf_darwin,2021-12-28T00:17:22.000Z,CNN:  #HappyNewYear !Virginia family gets keys to Habitat for Humanity’s first  3D-printed  home in the US. #technology https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-12-28T00:34:13.000Z,"Not everybody likes guns i know that. But the right to defend yourself, your loved ones, your property and such with any means necessary is a right that anybody should have. And that is my opinion on it. But whatever.

Plus shooting guns just tickles the lizard brain.",1,5,0,0
Pratt Miller,@PrattMiller,2021-12-28T13:01:59.000Z,"(1/2) For over 30 years, Pratt Miller has developed and streamlined its  additive manufacturing  processes to meet the most extreme environmental challenges – from track to battlefield. 

Check out our website to learn more!  https://",1,7,2,0
King Louie,@tellus74,2021-12-28T00:16:12.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US - CNN  https:// cC4FNUVgQ …,0,0,0,0
wanstarz (Endministrator) it's joever.,@wanstarz91,2021-12-28T05:44:22.000Z,Ade design slide ngan magwell tapi xdak  3D printer  is pain....,1,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-12-28T01:08:32.000Z,Stoned and watching cat woman I will keep you updated on this important event,0,0,0,0
leila,@leilabot__,2021-12-28T01:22:53.000Z,im going to  3d print  my own ass,0,0,0,0
Robert Henderson,@Robert44279020,2021-12-28T00:45:26.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
Toy Model Kits,@ToyModelUK,2021-12-28T10:26:33.000Z,Eula 1:6 1:8 Unpainted  3D Printing  Model Kit Unassembled Garage Kit GK Figure  https:// 41?hash=item54ac3a8879%3Ag%3Asf8AAOSwVNRhxWkE&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-28T08:50:14.000Z,Wacker Chemie to shut down ACEO silicone  3D printing  service »  https://,0,0,0,0
nadira.,@cxzyy_,2021-12-28T02:30:41.000Z,I still can’t wrap my head around  3D printing,0,1,3,0
Not A Games Dev Ollie,@Reksaurian,2021-12-28T03:05:23.000Z,Unknown Post Content,1,0,0,0
Jimmy Persson,@Jimbo0o0,2021-12-28T09:07:54.000Z,Virginia Family Gets Keys To Habitat For Humanity's First  3D-Printed  Home in the US:  https:// #slashdot  One Virginia family received the keys to their new  3D-printed  home in time for Christmas. The home is Habitat for Humanity's first  3D-printed  home in the natio…,0,0,0,0
Newsjhark,@jeguru1,2021-12-28T02:43:51.000Z,Mother Purchases Habitat For Humanity’s First  3D-Printed  Home In Virginia  https:// her-purchases-habitat-for-humanitys-first-3d-printed-home-in-virginia/ …,0,0,0,0
AntiHerō,@Twilightseven,2021-12-28T02:38:37.000Z,"Now a liberal told me recently that  3d printed  homes for the homeless in the USA is a pipe dream,a fantasy, not good enough for our homeless....",1,0,0,0
Geek Avenger,@geek_avenger,2021-12-28T04:29:30.000Z,These aren't anywhere near as cool as the SpaceX  3d-printed  space helmets.  https:// /ClownWorld_/status/1475651305792151553 …,1,1,0,0
rinachandran,@rinachandran,2021-12-28T01:32:17.000Z,"Better  #tech  in the criminal justice system to  3D printing  for affordable homes, though I’ll reserve judgment on lab-grown meat for now.   https:// hnology/the-2021-good-tech-awards.html?referringSource=articleShare …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-28T11:54:14.000Z,Phone Eater Baby Dragon –  3D Print https:// rint_models/217470-phone-eater-baby-dragon-3d-print.html …,0,0,0,0
Rituparna Ghosh,@RitupaGhosh,2021-12-28T04:12:47.000Z,#MachineLearning : The Importance of  #ArtificialIntelligence  ( #AI ) for Additive  #Manufacturing .  https://  via @3Dnatives_EN,0,0,2,0
Voice from the Top,@voicefromthetop,2021-12-28T05:44:28.000Z,You’re the right perspective.  3D printing  is the duty to retrea….,0,0,0,0
Ravens Fan,@jmsrysx,2021-12-28T06:44:09.000Z,3D printed  pistol but the bullets real,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-28T08:50:09.000Z,Global  3D Printing  Filament Market is Anticipated to Grow - GlobeNewswire  https://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2021-12-28T08:14:16.000Z,"Nice new printing works made by MD-600 Pro  3D printer  with PET-CF materials (lowest creep and high strength, extruder temp 280-320 degrees, bed temp 60-80 degrees).",0,2,0,0
in,@egsparis,2021-12-28T13:05:52.000Z,"3D printing  of ""The Pillar of Shame"" in progress.
Will look great beside my  3D Printed  ""Lady Liberty"".
Hong Kong add oil!  #PillarOfShame #ladyliberty #HongKong",0,0,0,0
Sofía,@notrealwoman_,2021-12-28T02:41:00.000Z,"3 pairs of boots, and one Kapkan without arms later I present to you this  3D print  :')",1,2,0,0
Ryan Yao,@RyanQYao,2021-12-28T05:22:37.000Z,It’s amazing that we can just  3D print  this in one piece. Model from  https://,0,0,0,0
Ashley,@Ashley24706243,2021-12-28T01:05:02.000Z,20yo parrot sports a  3D-printed  titanium beak  https://  via  @YouTube,0,0,0,0
That one belgian,@belgianredacted,2021-12-28T00:18:31.000Z,Finally saw a FGC-9 in person today and some  3d printed  handguns. Had a fun time with a friend from the  3d printing  community.,0,0,0,0
Mitch,@WokeOldMan,2021-12-28T09:55:41.000Z,"Stringfield's home also includes a personal  3D printer  that will allow her to reprint anything she may need, ""everything from electrical outlet to trim to cabinet knobs,"" Green told CNN. https:// habitat-for-humanity-first-3d-home-trnd/index.html …",1,3,2,0
Fabricación 4.0,@Fabricacion40,2021-12-28T11:57:10.000Z,"3dprintindustry "" 3D Printing  Industry review of the year: April 2021 -  https:// ng-industry-review-of-the-year-april-2021-201655/?utm_source=Twitter …  -  #3dprinting #newsdigest @Xometry @shapeways  @EOSGmbH  """,0,0,0,0
Kris Shina,@kris_shina,2021-12-28T03:43:19.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US - CNN ⁦ @lao_d ⁩   https:// cC4FNUVgQ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-28T12:06:27.000Z,Shadow Beast –  3D Print https:// rint_models/217468-shadow-beast-3d-print.html …,0,0,0,0
Sculpteo,@sculpteo,2021-12-28T11:00:00.000Z,"Resin  3D printing  material from Sculpteo
Learn more here:  https://",0,0,0,0
Louie in Seattle,@LouieInSeattle,2021-12-28T00:58:24.000Z,All cities in the world need to do this!  Virginia family gets keys to Habitat for Humanity's first  3D-printed  home   https:// cC4FNUVgQ …,0,0,0,0
Fabbing,@fabbing,2021-12-28T11:33:33.000Z,3D Printing  Industry review of the year: April 2021  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-28T02:49:53.000Z,Hitman Reborn,1,2,0,0
Nationsorg,@Nationsorgcom,2021-12-28T01:52:26.000Z,The world's largest  3D-printed  boat was built in just 3 days.  https://,0,0,0,0
Asparagus,@LyricAvalon5555,2021-12-28T00:06:25.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// habitat-for-humanity-first-3d-home-trnd/index.html … @BobLazar0102,0,0,0,0
uuᴉnbʎǝlɹɐƃ,@aquaaa96,2021-12-28T03:38:13.000Z,How can i  3D print  this pic?  https:// /hausofmalamente/status/1475659438036078597 …,1,10,1,0
avaxgfxcom,@avaxgfxcom,2021-12-28T12:18:08.000Z,Dragon Trappers Lodge October 2021 –  3D Print https:// rint_models/217465-dragon-trappers-lodge-october-2021-3d-print.html …,0,0,0,0
"Sean, TTRPG Content Creator",@Sean_Ropp,2021-12-28T06:04:20.000Z,"Of the things I'm wanting to make  3d printed  miniatures of, the one thing I can't find is an STL file of Strider Hiryu.",1,4,2,0
How To Work a Room®,@HowToWorkARoom,2021-12-28T00:07:31.000Z,There is such a thing as creating a home via a  3D printer !!!   #HabitatFoHumanity  just did that for a recipient. Double wow! Virginia family gets keys to their new home. https:// cC4FNUVgQ …,0,0,0,0
BabyLegs_TheAngryBanker,@BabylegsC137,2021-12-28T04:59:53.000Z,"Christmas was aight, smash is better. BACK TO THE BASICS!!! || Also need help with new  3d printer ...  || !Discord (Rewards and fun!)  https:// grybanker …",0,0,0,0
Zack,@QueensIceZ,2021-12-28T00:30:45.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-28T11:36:16.000Z,Rubim - Jean –  3D Print https:// rint_models/217473-rubim-jean-3d-print.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-28T09:20:46.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
bbsutton,@bbsutton1,2021-12-28T10:45:59.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html … #3d -printedHome,0,0,0,0
ghost,@ghost90572784,2021-12-28T04:33:53.000Z,3d printing   on an ender 3  https:// YqKDqrqNDNGV …,0,0,0,0
Fred,@defnotfred69,2021-12-28T00:33:22.000Z,I got a  3D printer  for Christmas and I’ve already printed out multiple things. Someone stop me…..,0,0,0,0
