Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ImpactAlpha,@ImpactAlpha,2021-02-17T22:05:11.000Z,"#DealFlow  News: Redefine Meat raises $29M for  3D-printed  meatless steaks. A global group of investors backed the Israeli company’s Series A round, including Hong Kong’s Happiness Capital, Israel’s Hanaco Ventures, the U.K.’s CPT Capital, Guatemala’s Losa Group, and more.",0,0,0,0
Wendy Sadler MBE,@wendyjsadler,2021-02-17T21:03:19.000Z,Sooooo excited about the  3D printing  workshop from @RenishawUK and  @CdfScienceFest  tomorrow. Got my son's  @tinkercad  account all set up....think I am more excited than him! Tonnes of great events for half term kicking off tomorrow - don't miss out  https://,0,12,1,0
Mark Plante,@MarktPlante,2021-02-17T22:38:41.000Z,3D Printing  on Ender 3 V2 Haunted Mansion Sign  https://  via  @YouTube,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-17T21:14:39.000Z,H O S O D AA A A AAA A A A A A,1,2,0,0
Alex Campogna,@ExortusResearch,2021-02-17T17:57:23.000Z,"3D printing  will no doubt be the investment theme of 2021. 

I’m seeing it more and more. I just read an article about  3D printed  steak . $DM  is the best play because they plan to spend 2021 acquiring 3D companies which will grow their revenue streams and keep them in the news.",2,9,2,0
"Well, that’s interesting tech!",@1nterestingTech,2021-02-17T18:09:07.000Z,You Can Now  3D Print  an Entire Semi-Automatic Rifle at Home  #Futurism  via  http:// https:// int-entire-semi-automatic-rifle-home …,0,0,0,0
Supercharg3d,@Supercharg3d,2021-02-17T17:45:14.000Z,3D Printing  and Supply Chain Transformation in 2021: A time for change | Supercharg3d  http:// #supplychain #3dprinting,0,0,0,0
OffshoreSource,@OffshoreSource,2021-02-17T20:24:42.000Z,"Check the tech of these New NRL  3D-Printed  Antenna Designs which Reduces Cost, Weight and Size  https://",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-02-17T18:11:00.000Z,[INSTRUCTOR SPOTLIGHT] The  @ASTMIntl #AdditiveManufacturing  General Personnel Certificate Course features 8 modules taught by leading industry experts. Module 4: Metrology & Post-processing with instructors from  @UniofNottingham  and  @EWI_innovation  .  https:// sonnel-certificate-course …,0,0,0,0
Futurism,@futurism,2021-02-17T16:53:38.000Z,The total cost — including the  3D printer  — is about $350.,51,403,132,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-17T16:46:24.000Z,aamiin,0,0,0,0
3Dstore.tn,@3Dstoretn,2021-02-17T17:58:03.000Z,3D Printing  Brings Water from Air  http://,0,0,0,0
Tim Finley,@timfinley,2021-02-17T21:20:49.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  https:// -tech-3d-printed-house/printed-in-days-a-house-new-york-firm-takes-3d-printing-to-the-next-level-idUSKBN2AG2CA …",0,0,0,0
The Children's Museum,@TCMIndy,2021-02-17T16:38:02.000Z,"Build something with science! This Saturday, Feb. 20 is Engineers Day at the museum! Join local engineers in activities and demos—like  3D printing  a mini robot! Discover how engineers are changing the world!

Free with museum admission. Details:  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-17T21:08:56.000Z,KJD3D :   Printing is at 40%,0,0,0,0
alli,@allirmzni,2021-02-17T18:27:15.000Z,Honestly wondering if I should invest in a  3d printer  or do I give myself some time first... hm,1,0,0,0
Anavi Technology,@AnaviTechnology,2021-02-17T16:32:50.000Z, Have a look at this awesome  #opensource #keyboard  case for  #3Dprinting  by Experify  3D Print https://  Source and STL files are available at  #GitHub https:// y/anavi-cases/tree/master/anavi-macro-pad-8-case/3d-print …  ANAVI Macro Pad 8 is available at  @crowd_supply  and Mouser  https:// gy/anavi-macro-pad-8 …,0,3,3,0
Normand.stoycheff,@NormStoycheff,2021-02-17T18:35:33.000Z,"Listening to ""The Disruptive Nature of  3D Printing  & Robotics"" at   https://",0,2,0,0
Vandy,@Vandamir,2021-02-17T17:22:21.000Z,"Here's one of the 6 canvas rests for my easel made from 1 1/4"" PVC pipe my dad designed & printed on his  3D printer . The rests snap onto the pipe and the bolt & wing nut keep it from slipping while also allowing for easy adjustments.",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-02-17T19:50:06.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
onestopprintshop,@onestopprintsh1,2021-02-17T19:37:17.000Z,$TRX #tron  TRX token stl for  3d printing  is out now!  https:// t/trx-token …,0,0,0,0
3D Printing News,@My3DPrinting,2021-02-17T18:36:32.000Z,"Visit the EOS Zone on the  http://  website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
KaGi,@DetritusG,2021-02-17T21:17:12.000Z,"Ρε παιδιά επειδή τώρα το έβαλα, τι πρωτότυπο και αντίγραφο λένε αυτοί? Φέραν αυτόν το  3D printer  που τυπώνει μπριζόλες ?  #MasterChefGR",0,2,0,0
Ashley Meade Kusel,@ecologistash,2021-02-17T22:19:31.000Z,"One of my research collaborators  3D printed  a mitten Bernie for me and y'all it's the most wholesome gift I've ever received.
Just one of the many reasons for interdisciplinary research!",2,15,0,0
IndustrialSage,@IndustrialSage,2021-02-17T20:31:00.000Z,“Traditionally… making this out of metal would have been really expensive. So  3D printing  opened up the possibility of shapes like this.”  https:// –  @EthanEs  of  @ArrisComposites #additivemanufacturing #3dprinting #GaryVeeChallenge,0,0,0,0
Percy,@PersonifyCos,2021-02-17T21:23:09.000Z,"I'm going to start my stream a tiny bit earlier tonight in hopes that my  3D printing  stream won't go until 1:30am for the third week in a row. 
I also think I'll start it with a 10 pull for Xiao's banner because we will be printing a Sucrose piece! 
See y'all at 6:30pm MST!",2,2,0,0
Beeb Soup & OobShooBlooby,@BeebSoup,2021-02-17T21:01:24.000Z,"3d print  me like one of your french girls 
- soup",0,0,0,0
J Radical,@RadDad1989,2021-02-17T21:40:22.000Z,"I do run a small home business doing  3D printing  & design. So if any of yall ever need something special made just hit me up! I can make just about anything, link below to my website to see some of the stuff I’ve done. https:// Feel free to DM for more info! ",1,1,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-02-17T21:10:14.000Z,"Maybe they could plug the internet tube that the gun plans come through? Once again, even if you absolutely hate the idea of  3D printed  guns, educate yourself. This proposal just undermines confidence and indicates a disturbing lack of access to competent technical advice.  https:// /Ivan_Is_Back/status/1362097667308990473 …",7,78,10,0
Jason Normanton,@PMProuk,2021-02-17T17:50:10.000Z,An Israeli Startup Is  3D Printing  Cultured Ribeye Steaks  #Startup https:// israeli-startup-is-3d-printing-cultured-ribeye-steaks/ …,0,0,0,0
Skrio,@Skrioftw,2021-02-17T16:16:57.000Z,Cookin up some fire in the  3D print  kitchen,0,2,0,0
Zorro - Star Haven’s Hero,@StarHavensHero,2021-02-17T16:34:40.000Z,What Am I  3d Printing ? Chat with me on twitter and ill respond while i can at work. 13 hour print!,0,3,0,0
Gadgeticus Store,@gadgeticusstore,2021-02-17T23:04:52.000Z,#hashtag3  LCD  3D Printer  Machine,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-17T17:32:57.000Z,Time for work. ,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-17T16:27:57.000Z,"compass sama i see you emg sebenernya bisa banget charting, enak bgt itu 2 lagu masuk kuping, dlm pula ya kan liriknya ",1,0,0,0
NIST MEP,@NIST_MEP,2021-02-17T16:43:31.000Z,"Rapid Application Group, a client of the  @OKAlliance , was founded by a group of seasoned military &  additive manufacturing  specialists. RAG will be featured in the Heroes of American Manufacturing video series to be released in 2021.  #MEPNationalNetwork https:// al-network …",0,2,1,0
Al Phalpha,@offtheK,2021-02-17T21:30:07.000Z,3D printer  go burrrrr,0,0,0,0
Israel Institute of NZ,@IsraelInstNZ,2021-02-17T17:00:40.000Z,Redefine Meat raises $29 million for launch of  3D-printed  meat-substitute meals https:// raises-29-million-for-launch-of-3d-printed-meat-substitute-meals/ …,0,0,0,0
NASA Watch,@NASAWatch,2021-02-17T20:06:40.000Z,FYI you can  3d print  a copy of the  @NASAPersevere  sample tubes that  @Dr_ThomasZ  just held up.  #astrobiology #CountdownToMars #3dprinting #mars,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-17T22:24:24.000Z,Fortnite de plant vs zombies,1,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-17T22:44:06.000Z,JskzTIOOOOO RIOO,0,0,0,0
Marcus P. Zillman,@zillman,2021-02-17T21:19:27.000Z,An Israeli Startup Is  3D Printing  Cultured Ribeye Steaks  https:// israeli-startup-is-3d-printing-cultured-ribeye-steaks/ …,0,0,0,0
David Erickson #BLM,@derickson,2021-02-17T18:02:09.000Z,3D-Printed  Guns Are Getting More Capable and Accessible  https:// 1/02/3d-printed-semi-automatic-rifle-fgc-9.html …,0,0,0,0
Carlos Esterling,@EsterlingCarlos,2021-02-17T17:16:25.000Z,There is a lot to be optimistic about the pace of technology to address  3D printing  challenges.  #3DPrinting #FutureofManufacturing #Manufacturing #AdvancedManufacturing https://,0,0,0,0
ANSI,@ansidotorg,2021-02-17T16:45:30.000Z,Registration Open: March 31 America Makes & ANSI Design for Additive  #Manufacturing  Virtual Event:  https:// caMakesANSIMarch31 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-17T16:22:30.000Z,"this is gonna tear me up
GOLMU! YOU ARE AWESOME!!! DAEBAK https://",0,0,0,0
Dr. Dean Bartles,@DrBartles,2021-02-17T17:45:40.000Z,Triditive  Additive Manufacturing  has closed a major investment round.  https:// -fueled-up-for-automated-additive-manufacturing …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-02-17T20:43:54.000Z,Droid Build Series Part 2 Battery wiring.Check this before Fridays LiveStream.Thank You to  @SamPrentice   for the heads Up. @tripodsgarage @Dwit3d,2,8,1,0
3D Printed Crack Pipe,@TronMeggy,2021-02-17T16:57:24.000Z,Hi there is literally so much going on that I forgot The Umbrella Academy is a show that exists and that I enjoy. Like I literally haven’t thought about it in MONTHS and it’s a show I really enjoy? Anyways wowoweewa,0,0,0,0
GBR CHIEF,@gbrchief,2021-02-17T18:46:59.000Z,"From FAKE NEWS to FAKE STEAKS the DEM Legacy persists!
Fake meat moves beyond burgers with money for  3D-printed  steaks - BNN Bloomberg  http:// s-beyond-burgers-with-money-for-printing-steaks-1.1563977#.YC1kZ4omEBk.twitter …",0,0,0,0
Polymate3D (Paul),@Polymate3D,2021-02-17T18:04:13.000Z,My old 2015  3D printer  printing TPU using Prusa Slicer ,2,11,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-17T18:57:33.000Z,Robust new  3D printed  parts installed onboard ‘Polar Endeavour’ oil tanker  http://,0,0,0,0
GCustomsCreations,@TheGcustoms,2021-02-17T19:34:56.000Z,"Hey guys! Today I’m showcasing the legendary AKIS-GRD! This helmet was  3D printed  and the rest was hand sculpted and painted, such as the TCS-EXO chest! Long have I waited, and I hope you enjoy!  #halospotlight #megaconstrux #halo #haloreach #GRD",2,107,16,0
Trinket,@TrinketBirdy,2021-02-17T20:01:28.000Z,I laughed at people who  3D print  firearms but now I am asking my friends to  3D print  me parts for airsoft so I guess I am the real muggins here,1,17,1,0
Michael Haley,@michael_s_haley,2021-02-17T18:30:52.000Z,"""The future of firearms in the U.S. may be one where assault weapons can only be obtained by purchasing them on the black market or building them at home. The latter is now a viable option."" 
Excellent/scary piece by my friend  @ari_schneider  on  3D-printed  gun accessibility.",0,3,1,0
The Digital Executive Podcast,@CoruzantPod,2021-02-17T18:00:35.000Z,Differences Between a CNC Machine and a  3D Printer  - Coruzant Technologies  https:// #CNC #3DPrinter #CNCDrilling #3DPrinting #EmergingTech #Printing #Machining #Technology #CAD #CXO #Machinist,0,0,0,0
Frankie Pinnix,@FrankiePinnix1,2021-02-17T17:18:09.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Mike Vasquez,@3DegreesCompany,2021-02-17T16:09:08.000Z,#ArtificialIntelligence  is the theme of the podcast this week. We speak the founder of Addiguru  @sknola . They have built an AI based real-time monitoring solution that significantly improves the defect detection rate for  3D Printed  parts https://,0,0,0,0
Ἀληκτώ/Ink Stained Amazon/Slava Ukraini,@potenspuella,2021-02-17T23:04:35.000Z, “Juicy  3D-printed  steaks are now on the menu” by @Quicktake  https:// 24882176270349 …,0,0,0,0
David Shorey,@shoreydesigns,2021-02-17T23:04:26.000Z," Very Shiny  3d printed  Hex tiles.
I love how they are turning out. They are a 2 piece design that snaps together so I can make the  #chainmail  as big as I need.
  @SeeMeCNC #artemis &  @AtomicFilament   PETG  #3dprintedfashion #3Dprinting #fashiontech #fashiondesign",1,11,1,0
Walker Richardson,@wjrichardson,2021-02-17T18:27:46.000Z,"https:// -tech-3d-printed-house/printed-in-days-a-house-new-york-firm-takes-3d-printing-to-the-next-level-idUSKBN2AG2CA … 3D printing  a 1,400 sq ft home in 48 hours for 30% cheaper. Minimal human labor involved.",0,0,0,0
AndreaKenney,@AndreaKenney,2021-02-17T18:51:18.000Z,""" 3D printing  is a tool. It is not always the right tool for the job — but when it is, there could be hugely impactful significance to recognizing and adopting it.""  #XeroxHelps https://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-02-17T20:34:03.000Z,Robust new  3D printed  parts installed onboard ‘Polar Endeavour’ oil tanker  http://,1,2,0,0
Diana,@hummingbirddab,2021-02-17T22:59:32.000Z,So excited...Star Trek's food replicator is closer than we thought...just read an article on  3D printed  steaks..HOLY SHIT!! Beam me up..,0,0,0,0
Jeannie,@JeannieTown,2021-02-17T18:16:23.000Z,When your  3D printer  isn’t working today... ugh jerk! I’ll make you work!,1,7,1,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-17T19:20:17.000Z,Let me introduce you to the YEASTY BOYS!!! And Tom Mawtoe on ,0,2,0,0
Animevilla,@animevillaa,2021-02-17T20:12:25.000Z,"One Piece  3D Print  Hoodie 

Tag a friend who would love this! 

FREE Ship ...  https:// rint-hoodie-2/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-17T22:30:42.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Milo Camacho,@milocamj,2021-02-17T20:51:33.000Z,Robust new  3D printed  parts installed onboard 'Polar Endeavour' oil tanker -  3D Printing  Industry  http:// #digitaltwins #technology #trends,0,0,0,0
DrBicuspid,@drbicuspid,2021-02-17T19:22:17.000Z,"Three dentists described a process to duplicate dentures using a general intraoral scanner, free software, and a  3D printer  or milling machine. https://",0,0,0,0
3DHEALS,@3dheals,2021-02-17T18:36:28.000Z,"Chinese pharmaceutical and  #3Dprinting  technology firm  #Triastek  has received Investigational New Drug (IND) approval from the US Food and Drug Administration ( #FDA ) for its first  3D printed  drug product, T19.  https:// ⠀
Triastek  3D printed  the drug product usi…",0,0,0,0
Kala Shala Hawaii,@LloomisS,2021-02-17T17:59:54.000Z,CONSCIOUS  3D PRINTING  TECHNOLOGY #kailasa #supremepontiffofhinduism,0,1,6,0
Iek Man Lei,@iekmanlei,2021-02-17T21:24:23.000Z,Excited to share my work on developing a new modelling approach that combines  3D printing  and artificial neural network to reproduce the clinical readouts of cochlear implant patients (1/3)  #ISBFtweetConference2021 @ISBioFab @Biointerface_CU,2,29,6,0
Fabbing,@fabbing,2021-02-17T18:20:03.000Z,Triditive Fueled Up For Automated  Additive Manufacturing http://,0,0,0,0
Agri-Food Innovation Council,@agfoodinnov,2021-02-17T16:26:13.000Z,Fake meat moves beyond burgers with money for  3D-printed  steaks -- via  @BNNBloomberg https://,0,0,0,0
Zachary 3D Prints,@zachary3dprints,2021-02-17T17:15:00.000Z,"A little bit different kind of content than usual, but still  3d printing  related. 

How to design a floor plan in TinkerCAD  https://  via  @YouTube",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-17T22:10:15.000Z,JAPOCOSA ES MI TIPO DE JUEGO,1,2,0,0
Sunnydais,@Sunnydais538,2021-02-17T22:41:56.000Z,My grandson has a  3D printer . Maybe he can fill my freezer.   #TheFive,0,0,0,0
Schrödinger,@minazoko_,2021-02-17T19:39:27.000Z,"3D printer  built a 1400 sq. ft home in 8 days, the future is now",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-02-17T17:11:03.000Z,3DPRINTUK announces formal merger with Additive  http:// #manufacturing #ai #iot,0,0,2,0
PJ Howland,@askPJHowland,2021-02-17T23:03:09.000Z,"On the face, ""meatless meat"" sounds great or  3D printed  steaks. But the ingredients are a slave to Big Ag's soy and corn. Oh and it has still has a carbon footprint! Adding about as much carbon per pound as regeneratively farmed beef REMOVES from the atmosphere. ANNNND!",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-17T18:12:52.000Z,Discovered I like stardew valley. Married Elliot in Spring Year 3  https://,0,0,0,0
Massivit 3D,@Massivit3d,2021-02-17T19:02:00.000Z,"Join our WEBINAR March 3rd: Large-Volume  3D Printing  for Prototypes and Molds.  https://  
See how fast the Massivit 1800 Pro can produce large, complex parts and the wide range of applications available for Automotive, Marine, Rail, Construction..  #massivit",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-17T22:08:04.000Z,QUÉ CHULO ESTE,0,0,0,0
The Additive Report,@AdditiveReport,2021-02-17T17:54:06.000Z,Nanofiber company BIG-nano and  @renishawplc  use  additive manufacturing  to build a nozzle for more effective PPE.  https:// /news/additive/nanofiber-company-big-nano-and-renishaw-use-additive-manufacturing-to-build-a-better-nozzle?utm_campaign=AR_feed&utm_content=1613584446&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
Sinan The Weltgeist,@auftreten_,2021-02-17T17:30:41.000Z,"Homeros’un bahsettiği demir çağı insanlardan sonra,  3D print  çağı insanları",0,3,0,0
emnesoi.tumblr.com,@jan_Awija,2021-02-17T21:52:22.000Z,"what if you
wanted to  3d print  a gift for yr friend
but yr dad said
46 hour project",3,9,1,0
Not A Games Dev Ollie,@Reksaurian,2021-02-17T21:00:28.000Z,https:// eece?wprov=sfla1 …,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-02-17T17:08:16.000Z,tingin ko makikipag-“plastikan” lang ulit siya lol bl fans going mad crazy ganyan ugali nun dahil sa mga fandom at fanwars na yan eh,1,0,0,0
TheRealSamPrentice,@SamPrentice,2021-02-17T20:31:55.000Z,Bad  3D Printed  Robot  https://  via  @YouTube #Shorts #youtubeshorts @vidIQ,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2021-02-17T21:47:49.000Z,"a few years back i printed a kobayashi cube (infinity cube) in cheap PETG on a cheap  3D printer  for my anxiety when at trade shows. it's still here, and been getting a helluva workout at home this past year.

props to  @monoprice  for the mp select mini &  @RealFilament  shifty blue",0,0,0,0
Mariko Kosaka,@kosamari,2021-02-17T22:54:52.000Z,""" 3D-printed  steaks"" 

I would like to know which part is  3d printing  about making synthetic beef? is this being extruded or uv cured layer by layer or something? Or is it just VC speak for ""this company makes machine that make physical object"" (much like rest of manufacturing)?",2,7,0,0
"Georgios Fradelos (Fradellos), PhD",@GFradelos,2021-02-17T21:18:35.000Z,"Retweet selected by the  http://  team |  US Army scientists develop cutting-edge, durable  3D printing  technology  #technology https://",0,0,0,0
Window Works USA,@WindowWorksUSA,2021-02-17T17:05:13.000Z,RT  @mymodernmet  These  3D-printed  houses push the boundaries of construction and fabrication.  http:// #zerowaste,0,2,0,0
Swati Rathor,@srathorTOI,2021-02-17T19:10:46.000Z,Healthcare major Apollo Hospitals has joined hands with  3D printing  startup Anatomiz3D Medtech Pvt Ltd to set up  3D printing  labs for designing and printing complex implants starting with Apollo Health City in Hyderabad.,0,0,0,0
julian,@JulianGEEM,2021-02-17T20:11:27.000Z,Anyone that follow me have experience with CAD and setting up a file to get  3d printed ? Need some serious help,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-02-17T21:20:43.000Z,A  3D Printed  Camera Arm For Great  3D Print  Timelapses https:// d-printed-camera-arm-for-great-3d-print-timelapses/ …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-02-17T22:32:11.000Z,14 more hours of snow tomorrow? You gotta be kidding me,2,6,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-17T21:14:09.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Emily,@the_aiju,2021-02-17T22:51:42.000Z,i should maybe do something with all this  3d printing  filament that i have,2,7,0,0
H Raju Datla,@dhraju,2021-02-17T21:47:08.000Z,Apollo Hospitals ties up with Anatomiz3D Medtech to set up hospital  3D printing  labs  https:// llo-hospitals-ties-up-with-anatomiz3d-medtech-to-set-up-hospital-3d-printing-labs/ …,0,0,0,0
NWBA,@NWBizAcademy,2021-02-17T16:23:33.000Z,"Today for  #FebruaryFocus  take a look at  #NWBA  member  @Lush_Mon_Craft  who make Welsh themed t-shirts &  3D printed  crafts! Owner Thomas says “ #NorthWales  is very community focussed, which makes local networking opportunities such as NWBA courses and events all the more important”",0,0,0,0
AE,@sfvkev,2021-02-17T22:27:33.000Z,"When investing, I like companies that focus on these fields:

Blockchain Technology 
Space Exploration
Cloud Computing
P2P (Peer to Peer Services) 
Machine Learning
DNA
Stem Cells
Gene Therapy
Molecular Diagnostics
Alternative Energy 
Renewable Energy",3,213,21,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2021-02-17T20:02:13.000Z,Intellegens and Ansys to Empower  Additive Manufacturing  with Material Intelligence -   https:// ies/intellegens-and-ansys-to-empower-additive-manufacturing-with-material-intelligence-through-2/ … #machinelearning #intoAInews,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-17T17:43:28.000Z,"ku tidak mau overthinking
tp bisa jd sih emaaaang ",0,0,0,0
Science Webinars,@SciMagWebinars,2021-02-17T18:25:05.000Z,"Join  #ScienceWebinars  for our next free broadcast on 3 March at 12 noon Eastern
Transitioning humanoid robots from laboratory to home: From  3D printing  to AI-driven computation

Register today!  https:// #webinar #robotics #AI",1,0,2,0
Shared Services Canada,@SSC_CA,2021-02-17T19:00:30.000Z,"#DYK  that our AAACT Program’s Lending Library uses a  3D printer  to customize a variety of controllers, grips, mounting mechanisms and switches that allow employees with limited mobility or strength to interact with their computers?  http://",0,9,5,0
dluque,@dluque,2021-02-17T17:35:17.000Z,The total cost — including the  3D printer  — is about $350. https:// int-entire-semi-automatic-rifle-home …,0,0,0,0
linuxdevices,@linuxdevices,2021-02-17T17:12:28.000Z,"Ender V2 Layer Shift Problem Rectified With Cooling: Released in early 2020, the Creality Ender V2 is a popular desktop  3D printer  in the maker market. However, some users began having problems with machines ordered in the latter half of the year, with r…  https://",0,0,0,0
Abby Brown,@abbymath,2021-02-17T16:45:33.000Z,"Nice  @WolframResearch  article by  @mathzorro  about  3D-Printed  Jewelry designed with Mathematica.

Article:  https:// printed-jewelry-made-with-the-wolfram-language-showcases-the-beauty-of-mathematics/ … #3DPrinting #3DPrint #3DPrintedJewelry",1,8,1,0
Pulse Medical Demonstration Models (Pulse MDM),@pulsemdm,2021-02-17T17:01:18.000Z,Bioresorbable  3D-Printed  Implant Prevents Leg Amputations  https://,0,0,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2021-02-17T17:36:43.000Z,"What was the first attachment you purchased with your  #STEPCRAFT #CNC  machine? Spindle, Laser,  3D printing  head, hot knife, drag knife… . #StepcraftCNC #CNCSpecialists #tools #thinkitmakeit #desktopcnc #instamachinist #digitalfabrication #diycnc #cuttingtool #toolmaker #jobshop",0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-02-17T21:50:32.000Z,A  3D Printed  Camera Arm For Great  3D Print  Timelapses  https:// #3dPrinterhacks #3dprinting #octolapse,0,0,0,0
Keanon,@slang369,2021-02-17T20:53:10.000Z,Fake Meat Serves Up  3D Printed  Steaks https://,0,2,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-02-17T18:30:31.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
mattaniah,@muhtanya,2021-02-17T18:38:16.000Z,i want a  3D printer  but i have no space in my apartment who has an extra garage/studio space they want to give me access to for free,3,5,0,0
3D Printing News,@3DPrintGirl,2021-02-17T19:28:44.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read articles by @SmarTechPublish &  http://  writers on topics like metal & desktop  #3Dprinting , software, medical equipment, company analyses, & more! https:// d=IwAR0aBu-N-heVqe0vUc14dAwIqc-FcYFF1F2lQhRhNq3yrGQPLPFf5nNyA30 …",0,0,0,0
Damon Pistulka,@dpistulka,2021-02-17T19:05:08.000Z,3D print  your own hands-free door handles  #dpistulka #leadership #business #success http://,0,0,0,0
Herbiⓥore,@herbivore_club,2021-02-17T17:36:58.000Z,Revo Foods: World’s First Public Tasting for  3D-Printed  Plant-Based Salmon  https:// aunches/revo-foods-worlds-first-public-tasting-for-3d-printed-plant-based-salmon/ …,0,3,1,0
Charotar Hub,@charotardaily,2021-02-17T17:42:36.000Z,This  3D printing  ‘factory’ is being built into a shipping container for the US Department of Defense | Charotar Samachar  https:// d-printing-factory-is-being-built-into-a-shipping-container-for-the-us-department-of-defense/#ftag=RSSbaffb68 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-17T17:41:19.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Fabbaloo,@fabbaloo,2021-02-17T19:03:03.000Z,Sherry Handel: “ Additive Manufacturing ’s Sustainability Benefits Are Often Less Well-Understood”  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
Pro-Tek Automotive,@ProTekAuto,2021-02-17T20:24:10.000Z,So cool watching a  3D printer  work.   #21helmets #seeseemotorcoffee #protekauto https:// ?igshid=chmvddcnzh8z …,0,0,0,0
3D Printing News,@3DPrintGirl,2021-02-17T19:33:19.000Z,"Visit our Rokit Healthcare Zone for  #3Dprinting  news, events, case studies, & spotlights on R&D and clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through its proprietary 4D bioprinting. https:// re-zone/ …",0,0,0,0
TechEBlog,@techeblog,2021-02-17T22:09:20.000Z,"We have seen the future of homes, and they are  3D-printed .  #technology #architecture #3dprinting #design https:// se-new-york/ …",0,0,0,0
head of niger’s psychological operations,@ceraesper,2021-02-17T18:23:59.000Z,"It looks like Deterrence Dispensed - a decentralized online  3D printing  group, has an upgraded version of the FGC-9 on the way. The original FGC-9's features and capabilities were shown in  @Jake_Hanrahan 's 'Plastic Defence' documentary back in November",1,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-17T22:29:38.000Z,OCKTOJS DB,0,0,0,0
gastt Fashion,@gastt_fashion,2021-02-17T20:14:05.000Z,"Endless Echo Hat by heidilee x Swarovski.

Created with a  3D printer  from a scan of the designer’s face.",1,178,34,0
NanoTrac Technologies,@nanotrac,2021-02-17T17:00:16.000Z,3D Printing  Brings Water from Air  https:// inting-brings-water-from-air/ …  Via  @3dprintingcom #3DPrinting #dprints #ddesign #technology,0,2,0,0
citizenhush’s old account - RIP,@Hushisded,2021-02-17T22:19:56.000Z,"You have a rubber ducky, i got rubber gats. 

WE ARE NOT THE SAME 3D Printed  Gat Round-Up https:// #2A",2,11,1,0
