Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Reza Hedayati,@rezahedayati,2021-04-08T15:42:18.000Z,"Check out our recent publication in Applied Physics Letters

""3D  #gradient #auxetic #soft #mechanical #metamaterials  fabricated by  #additive #manufacturing "" https:// 0043286 … #3Dprinting #actuators #unitcell #vase #SOLIDWORKS #spacesuits #wearable",0,7,1,0
L,@hermoraastetta,2021-04-08T19:11:06.000Z,"school assignment / product configuration app development

this is a  3D print  stl of  @BostonDynamics  Spot that I used to make a demo for UI design/material customization/orbiting camera rig",1,0,0,0
3D Printed Props,@3DPrintedProps,2021-04-08T19:01:30.000Z,"New Video UP!  Love this Invincible bust by  @eastman  
Huge fan of the comic and the show. I used to color comics and got to color a pinup that the amazing  @RyanOttley  drew about a million years ago. Had some fun with this print.  #3Dprinting https://",0,7,0,0
3D Medic Vince,@MedicVince,2021-04-08T15:53:43.000Z,"I just backed the  @3DPProfessor 3D Printing  Professor's latest Kickstarter PrintABlok:Beasts. I backed at the $42 tier and includes: PrintABlok Beasts, Mechs as well as the Low Poly Dinos and the Chibimals.  Now that's a lot of FUN!",0,2,2,0
Ms. Barnard,@AskMsBarnard,2021-04-08T17:35:48.000Z,"I cannot wait to see 5th and 6th grades model sets! Presenting starts tomorrow
Ss designed for their favorite children’s book. I think we should build some of these sets! 
Corduroy, Jungle Book & Cat in the Hat!   @ITcreswellmnps  @ArtsMoveMNPS  @Minecraft  wait until we  3D print !",0,2,2,0
█▒ The Chihuahua of Wall Street,@pmullr,2021-04-08T16:26:11.000Z,inb4  3d printing  ban in the US,0,3,0,0
TOP Chollazo España,@topchollazo,2021-04-08T16:15:05.000Z,trianglelab Preset Torque Wrench 1.8N Safe and fast HEX SOCKET TORQUE WRENCH -7MM 8MM for  3D Printer  Nozzle V6 volcano MK8 a 15.89€   (PVP:100.01€)  https://  Visto en TOP Chollazos España,0,0,0,0
Almost Home,@AlmostHomeFL,2021-04-08T20:00:33.000Z,3D Printed  Architecture that show this trend is the future of modern architecture!  https:// printed-architecture-that-show-why-this-trend-is-the-future-of-modern-architecture/?utm_source=dlvr.it&utm_medium=twitter … @yankodesign #3dprinted #architecture #modern #futuristic @AlmostHomeFL #swfl #housingmarket #homebuyers #homesellers #realestate #home #btrtg #bblogRT #capecoral #fortmyers,0,8,2,0
Erica,@unholyxgoddess,2021-04-08T17:17:15.000Z,My husband offering a discount on his  3D printing !  https://  via  @Etsy,0,0,0,0
M ੯‧̀͡⬮,@boochiecatdoll,2021-04-08T19:24:33.000Z,My manager  3D printed  me a fossil forever ago and I finally got paint for it and it’s so cute I just sit and stare at it all day while I’m supposed to be working,0,3,0,0
3d scanner,@reprap_sara,2021-04-08T14:08:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
3D Printing Store,@3DPrintingStore,2021-04-08T15:00:21.000Z,"Nothing is more mesmerizing than watching a  #3dprint  in action! The Formlabs SLA printer along with their  #flexible  material makes watching the action possible.
info@the3dprintingstore.com
Accucode  @formlabs #innovation #additivemanufacturing",0,0,0,0
Nanodeities,@deitygalaxy,2021-04-08T13:57:17.000Z,"In a bubble tea shop on Ursa Minor Beta, Xea, patron saint of atmospheric carbon dioxide removal, is  3D printing  a lanyard out of sweeper bristles.  #Xea #atmosphericCarbonDioxideRemoval",0,0,0,0
NAK 3D Designs #WhiteKnight #MRRF2022 #ERRF2022,@NAK3DDesigns,2021-04-08T14:41:36.000Z,"It’s a  3D Printing  Swiss Army knife.   Wait, does it have a knife?",1,9,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-08T15:18:05.000Z,#Motorsport  Topham and Turner team up with Newbridge Motorsport for GT4 assault  http:// http://,0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2021-04-08T16:55:49.000Z,"ah, makes  3D printed",0,0,0,0
Thinking City,@thinkingcity,2021-04-08T15:47:00.000Z,New neighbourhood to be  3D-printed  in Palm Springs ( @Forbes )  https:// castenson/2021/04/05/3d-printed-project-with-15-net-zero-energy-homes-is-just-the-tip-of-this-techs-future/?sh=55f68cf3f8c1 …,0,0,4,0
Shawn Radcliffe,@ShawnRadcliffe,2021-04-08T16:03:49.000Z,3D printed  vitamins? Does that mean I can get them in any shape I want? Maybe ones that look like a cat or a roly poly?,1,1,0,0
alec,@lilanimelover69,2021-04-08T18:48:44.000Z,i kinda want to invest in a  3D printer  :o,0,0,0,0
Sara Kate Heukerott,@SKHeukerott,2021-04-08T17:44:21.000Z,"New  #OA  article: Design and characterization of  3D printed , neomycin-eluting poly-L-lactide mats for wound-healing applications  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-08T19:02:49.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-04-08T18:16:01.000Z,??? is there a  3D printer  that can reproduce itself,0,0,0,0
Hootend,@hootend3D,2021-04-08T19:42:53.000Z,Eazao ceramic  3D printer https://,0,2,0,0
John Chapman,@JChapman1729,2021-04-08T19:41:20.000Z,3D printed  cast could heal bones 40 per cent faster - Telegraph  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-08T16:44:34.000Z,Link to my ETSY Store .Adding more and more All the Time. https:// sandCrafts?ref=simple-shop-header-name&listing_id=916742845 …,0,0,0,0
Kobbie,@djkobbie,2021-04-08T20:22:42.000Z,The Engineering Edge review:  3D printing  meat and medicine in space  https:// 3282-300-the-engineering-edge-review-3d-printing-meat-and-medicine-in-space/ …,0,0,0,0
M. Holland Company,@MHollandCo,2021-04-08T14:28:49.000Z,Announced today: M. Holland's  3D Printing  Group has added new materials and supply partners to expand material access and open opportunities to integrate  3D printing  into industrial manufacturing.  https://,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-08T14:26:06.000Z,"#Science  100,000 More Hyundai, Genesis Vehicles Added to Fire Recall List  http:// http://",0,0,0,0
Metal AM,@MetalAMMag,2021-04-08T17:55:03.000Z,"SLM Solutions and Safran Landing Systems have collaborated to test @SLMSolutions_NA's Selective Laser Melting  Additive Manufacturing  technology, to produce a titanium nose landing gear part for a business jet. http:// #AdditiveManufacturing #3DPrinting",0,0,0,0
Adam was from Powerbelt3D,@powerbelt3d,2021-04-08T17:50:42.000Z,We just updated our article on how to position and slice models for a conveyor belt  3D printer  - now rightfully including  @getideamaker  and  @zechyc https:// models-for-a-conveyor-belt-3d-printer/ …,0,4,1,0
Cory Hunt,@corymathewhunt,2021-04-08T15:51:02.000Z,If your girlfriend can’t  3D print  you a new spine to replace your old one... then why are you even dating?,0,2,1,0
48 Hour Books,@48hrbooks,2021-04-08T18:06:11.000Z,"Consider spicing up your cover by adding our Diamond  3D printing  for a unique, inexpensive way to stand out on the shelf. Here's a close look at our Diamond 3D Foil option in gold. Contact us today to learn more! 800-231-0521  #bookprinting #gold https://",0,0,0,0
Actuated Medical,@ActuatedMedical,2021-04-08T16:19:51.000Z,"Actuated's team developed a  3D printer  head that printed PEEK and CFR PEEK with increased strength in the z-direction. The  3D printer  head was delivered to NASA-Marshall Space Flight Center, February 2021.  #wackywednesday #SBIR #medtech   NASA Marshall Space Flight Center",0,2,0,0
Books To Believe In,@books2believein,2021-04-08T17:59:46.000Z,The OpenSCAD cheat sheet surface() command - a great Christmas idea is to  3D print #family  pictures!  https:// -sheet-c15ab5e0ed19 … #3D -Printing  #3D -design  #3D -printYourPhotos  #OpenSCAD #Python #EasyButton,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-08T14:58:15.000Z,#Leisure  Saving a whale (aka the '92 Caprice wagon)  http:// http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-08T15:43:39.000Z,Mitsubishi Electric and AMT Partner for  3D Printing  Post-Processing Automation •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
Queer Armorer is on YouTube,@QueerArmorer,2021-04-08T19:14:14.000Z,Go buy a parts kit and a  3D printer .,0,0,0,0
Make: Projects,@MakeProjects_,2021-04-08T15:54:01.000Z,"In 3 years from today (April 8th, 2024), there will be a Total Solar Eclipse that crosses North America! For safe viewing, be sure to use proper eclipse viewers like the one  @DanCrank 3D printed . https://",0,0,0,0
Modern Metals,@ModernMetalsMag,2021-04-08T19:00:53.000Z,The latest Forge Prize goes to an innovative concept for a  3D-printed  pedestrian steel bridge by Hunter Ruthrauff of T.Y. Lin International Group in San Diego.  http:// @archinect,0,0,0,0
FFJournal,@FFJournalUpdate,2021-04-08T14:01:18.000Z,"Kennametal Inc. has launched Stellite 21 AM powder, reportedly the first Stellite powder qualified for Laser Beam Powder Bed Fusion  Additive Manufacturing http:// @MetalAMMag",0,0,0,0
Sezer Şeker,@saintapollos,2021-04-08T19:42:35.000Z,3d print  metrik kılavuz kolu tasarladım bir tane. Yarın thingiverse hesabıma açık kaynak olarak yükleyip atacağım.,0,0,0,0
NCSEA,@NCSEA,2021-04-08T16:30:34.000Z,Interested in  3D printing ? The world’s longest  3D printed  pedestrian bridge is under construction in the Netherlands. Check out the article from @3dpbmPulse here:  http://,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-04-08T16:44:31.000Z,"Control Your  3D Printer  Remotely In This Mode. 
.
More Information :  http://",0,0,0,0
Alexander Bourne,@bournemaking,2021-04-08T18:39:31.000Z,"*Waiting for 3d prints to be done*
Anybody else find themselves watching the  3d printer  for like 30 minutes? Sometimes I'm fantasizing the project done and myself enjoying it or just watching 0.15mm layers being added. Surprisingly mesmerising.  #3Dprinting #DisneyPlus #cosplay",0,0,0,0
Nurd365,@nurd365,2021-04-08T14:41:42.000Z,Excited to share this item from my  #etsy  shop: Personalized  3D printed  Keychains | CUTE | GIFT  https://,0,0,0,0
Czech Embassy London,@CzechLondon,2021-04-08T15:39:07.000Z,"Congratulations to  @josefprusa , the new  @EY_CeskaRep #CZ  Enterpreneur of 2020. The founder of   #3D #printer  manufacturer  @prusa3D  is a great inspiration for his business activities, but also for printing more than 250 000 free shields for healthcare workers in  #CZ  last year.",0,7,2,0
Dr. Wade Grindle,@drwadegrindle,2021-04-08T15:01:04.000Z,3D Printed  Microfluidic Bioreactor for Brain Organoid Culture  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-08T14:58:13.000Z,#Motorsport  British GT Esports blasts through Brands Hatch | FOS Future Lab  http:// http://,0,0,0,0
anna,@a_he3d,2021-04-08T13:31:00.000Z,3.6US $ | 3D printer  accessories 4020 12V fan blower vortex fan| 3D Printer  Parts & Accessories|   - AliExpress  https:// 15.html?channel=twinner …,0,0,0,0
Chad Fisher Const,@cfisherco,2021-04-08T13:36:02.000Z,"https:// g-could-change-the-construction-industry/ … For years, the construction industry chugged along, making changes slowly as the industry expanded and technology developed. One such development occurred in the form of  3D printing . #rapidprototyping #3dprinting #commercialconstruction",0,0,0,0
The Youngstown Business Incubator,@ybiTweets,2021-04-08T14:19:10.000Z,"The year is 1952. The Mahoning Valley is fully alive with economic activity and ambition in the industrial empire. 

65 years later, these buildings are home to YBI with focus on companies in technology, software development, and  additive manufacturing !  #ThrowbackThursday",0,9,3,0
Dr. Marie-Michelle Strah,@cyberslate,2021-04-08T19:59:34.000Z,"The 1/6 violence was in part motivated by 2A manic panic.

Will only escalate now that the long-feared regulation of traditional and  3D printed  firearms",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-08T18:48:46.000Z,"Please share.
I'm at 2,315 Subs on YouTube..Big Giveaway at 2,500 Subs.Getting closer each week.",0,3,0,0
3D Printing Professor,@3DPProfessor,2021-04-08T17:24:08.000Z,Dan is amazing. Want to be amazing? Be like Dan.,1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-08T18:31:56.000Z,Snaks. Eaten. Shopping. Shopped. Dinner. Made and eaten. Organised a few things. Chilling for a bit before weights while cooking laundry. Busy busy.,0,0,0,0
Random Aerospace,@RcSboii,2021-04-08T14:14:12.000Z,My  3D printing  shop is literally starting to call me Rocket man because of  my  3d printed  fuel grain addiction.,1,14,1,0
Amy,@He3dU,2021-04-08T20:41:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
3d scanner,@reprap_sara,2021-04-08T20:30:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-04-08T14:06:34.000Z,[REQUEST FOR IDEAS ANNOUNCEMENT]  @ASTMIntl  AM CoE invites members to submit ideas for R&D projects to accelerate  #additivemanufacturing #standardization  by 5/26. Learn more:  https:// IaPvvsfbfDdvU?ref=twitter …,0,4,2,0
ERAU Daytona Beach,@ERAU_Daytona,2021-04-08T17:19:45.000Z,"When NASA’s Cygnus-15 vehicle rocketed skyward on Feb. 20, bound for the ISS, its 8,000 pounds of cargo included a  3D printed  electronics experiment by Embry-Riddle students!  https:// @NASA #space #GoERAU",0,16,2,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-08T16:00:08.000Z,"Shared by SamEpic  #3dprint  on our discord:
Join us:  http:// a classic. the  #benchy !  Share your  #3dprinting #3dprinter  journey with us on discord.",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-08T14:26:10.000Z,#Business  Delays expected at DVLA as four-day strike action sees staff walk out over Covid safety measures  http:// http://,0,0,0,0
غـَدي عِيسى,@gadi_essa,2021-04-08T13:40:58.000Z,My first experience with  3D printing .,0,2,0,0
Q,@Q27676373,2021-04-08T19:46:40.000Z,"Seems Jacque Fresco's Resource based economy (The Venus Porject) may yet replace the failing capitalist one. 

Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-08T14:52:38.000Z,"Anyway. I'm taking today off. My background pain level is too high, my fridge is empty, my room is dusty, and I want to build Angels Gate, not deliver takeout food, so I'm gonna do dat.",1,1,0,0
Uncle Jessy,@UncleJessy4Real,2021-04-08T17:09:58.000Z,Just assembled a shoe rack for our garage and I’m already thinking about some  3D printed  hooks for the sides for the boys backpacks or my hats,5,16,1,0
Mr Crumbsworth,@MrCrumbsbody,2021-04-08T16:30:25.000Z,"Biden: We're going to crack down on ghost guns.
Me: Lol  3D printer  go brrr.",0,3,0,0
Abel F Soriano,@AbelFSoriano,2021-04-08T14:17:04.000Z,Casi lista. Por fin pude hacer funcionar la  3d printer !  #Frostmourne,1,1,0,0
Reluctant Quant,@DrMattCrowson,2021-04-08T14:49:34.000Z,RT  3D Printed  Microfluidic Bioreactor for Brain Organoid Culture  http:// #Materials #Medicine #Neurology #Neurosurgery #Oncology,0,0,0,0
RED Partnership,@RED_ReglEconDev,2021-04-08T14:32:40.000Z,"Check this out! RCBI assists U.S. Navy with  3D printing  technology!  #Defense #Innovation #Manufacturing  in  #WestVirginia  

@RCBI4Mfg  @USNavy @wvdevo",0,0,0,0
void angel 𒌓,@egregirls,2021-04-08T15:09:55.000Z,"guns are a useful tool but they became a fetishized commodity by now. your hip  3d printed  gun project isn't actually doing more than mutual aid groups.

if you think the difference in cop treatment of right vs left wing organizing is due to gun ownership you're out of your mind  https://",0,7,0,0
まなこ∩ʕ´•ᴥ•`ʔ∩Vket シルク・ド・ペルソナージュ Soleil▽メッシュこね職人,@0manaco0,2021-04-08T17:39:43.000Z,"だいちゅき...
Cool  3D Printed  Mechanical Clock | Tourbillon Mechanica (FDM Version) As...  https:// @YouTube より",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-04-08T18:14:28.000Z,is there a  3D printer  that can reproduce itself  ???,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-08T15:44:21.000Z,How  3D Printing  can Revolutionize Aircraft Maintenance and Repair? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
3DHEALS,@3dheals,2021-04-08T14:16:39.000Z,What does it take to bring  3D printing  technology in to ‚Äúmainstream‚Äù healthcare?  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
3D Printing News,@3DPrintGirl,2021-04-08T18:19:43.000Z,"Check out the Desktop Metal Zone on  http:// 's website to get the latest  #3Dprinting  news from  @DesktopMetal , in addition to case studies, webinars, eBooks, white papers, customer videos, and more! https:// zone/ …",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2021-04-08T18:02:54.000Z,"Best reaction clip I’ve edited down

Credit to Ben Brainard",0,0,0,0
Michi @ INKTOLINGS!?!?!??!?!?!?!,@Michicookies,2021-04-08T17:01:42.000Z,"me:
me:
me: what if I got a  3d printer",2,13,0,0
anna,@a_he3d,2021-04-08T19:39:00.000Z,2.0US $ |Reprap  3d printer  Endstop Switch New Micro Roller Lever Arm Normally Open Close Limit Switch|reprap 3...  https:// 84.html?channel=twinner …,0,0,0,0
Tim Hardin,@MemesByTim,2021-04-08T16:28:52.000Z,"I would buy more guns and ammo, but I literally don't have any more room. 

Biden is a gun salesman of the year!

Also,  3d printing  exists, so gun laws are useless.",0,0,0,0
Thosiris,@andreichiriac3d,2021-04-08T19:07:40.000Z,"My  #nft  
Tiki Ti Token + Handpainted  3d Print  Physical Version @withFnd  https:// ti-token-14812 … Any RT is appreciated.   for  #nftcollectors #cryptoart #NFTartist #nftart #cryptoartist #nftcollector #digitalarts #raredigitalart #NFTs #NFTcollectibles #NFTCommunity",0,3,0,0
Prime C0mmissions open,@prime_viridian,2021-04-08T17:48:43.000Z,Context matters and art prices are nuanced because there's a factor of selling oneself as well as survival for freelancers. I AM FREELANCE AND ALSO I HAVE OTHER JOBS. commissions cover my like...desire to get more art tools like a  3d printer,0,5,0,0
King_Khroxas,@KKhroxas,2021-04-08T14:17:32.000Z,"With the Mantic Undead Dwarf complete. It was time to grab another miniature.... this time we got a  3D print  of a Creeper with the King Khroxas Crown! This is going to take a while but I think it will look great!
Thank you for the support  #youtube #Minecraft",0,3,0,0
arntre.eth | Only The Strong Survive,@arntrela,2021-04-08T17:36:41.000Z,The future is  3D printing #3Dprinting #arntre,0,6,1,0
3DHEALS,@3dheals,2021-04-08T18:07:07.000Z,"#repost  @antonius_koester Various  3d printed  cranial implants. Reach out for software, hardware and professional training #orthotics #3dscan #3dsculpting #designerslife #medicaldesign #3dprints #3dprinted #orthopädie #orthopädietechnik #3dsystems  …  https://",0,0,0,0
SpaceNews,@SpaceNews_Inc,2021-04-08T16:07:04.000Z,"CAES, the former electronics unit of British defense and aerospace contractor Cobham, has forged an alliance to bring Swiss  3D printed  satellite RF technology to the U.S. market.  https://",0,27,2,0
3DPRobo,@3dprinterRobo,2021-04-08T15:26:34.000Z,"Covestro acquires DSM  Additive Manufacturing , outlines plans to “bring benefits of SLA to DLP”  http://",0,0,0,0
Lazarus Long,@LibertyLudens,2021-04-08T18:36:41.000Z,"Embarrassed to admit. Until today I always thought Ghost Guns were just another name for  3D printed  firearms.

This whole ""kit"" thing is new to me. How widespread a thing even is this? Am I just outta the loop here?",1,6,0,0
3D Printing News,@3DPrintGirl,2021-04-08T18:44:29.000Z,"Industrial binder jetting leader  @ExOneCo , which offers metal & sand 3D printers, is  http:// 's current Site Sponsor! Visit our website for the latest  #3Dprinting  news, research, events, resources, products, & more. https:// https://",0,0,0,0
fixumdude,@fixumdude,2021-04-08T17:36:35.000Z,"I've been an enthusiastic backer of the  @3DPProfessor  since Low Poly Dinos. Now he's in Beast Mode!

I just backed PrintABlok:Beasts -  3D Printed  Building Blocks by Joe Larson on  @Kickstarter https:// ofessor/printablok-beasts-3d-printed-building-blocks?ref=project_tweet …",1,3,2,0
Bryan,@Bwallis83,2021-04-08T18:55:05.000Z,"Until you take weapons away from all cops,secret service, military, special forces all government officials I will surrender my shit and I’m sooo happy I have a commercialseries  3D printer  and I have all blueprints for ever ar and pistol and mags lmfao goodluck finding it ",0,0,0,0
Adrián Mato,@adrianmg,2021-04-08T19:01:13.000Z,Convince me I need a  3D printer : Done https:// eF/ …,0,3,0,0
Slaylor,@shrimpskii,2021-04-08T18:29:32.000Z,My  3D printer  has once again chosen violence,1,1,0,0
Game Theory (retiring),@gameTheoryBot,2021-04-08T15:31:05.000Z,Game Theory: Sly Cooper Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2021-04-08T14:01:46.000Z,Revive el primer encuentro del Curso Intensivo HP  3D Printing ¿Cómo funciona la tecnología HP Multi Jet Fusión? https:// LBO60 … 6 sesiones de 30 min las principales temáticas ligadas a esta tecnología de impresión 3D @HPEspana @3Dnatives_ES,0,3,1,0
Modern Machine Shop,@MMSOnline,2021-04-08T13:30:07.000Z,Just starting your  additive manufacturing  journey? Penn State professor  @PSUMakerProf  says replicating existing parts as “pathfinder” parts can help validate your AM workflow. Read more at the link:  https:// #AdditiveManufacturing #3Dprinting,0,0,0,0
Phys.org Biology,@physorg_biology,2021-04-08T19:02:30.000Z,Can a  3D printed  beetle  #model  simulate the real thing?  https:// d-beetle-simulate-real.html …,0,0,0,0
Jayeles,@Jayeles1,2021-04-08T18:55:14.000Z,3D printed . ,0,0,0,0
Eliz - CEO Techfans.co.uk,@Techfans3,2021-04-08T20:40:15.000Z,3D printing  is back and set for a worldwide surge  https:// -back-and-set-for-a-worldwide-surge/ …,0,0,0,0
WindTalker2005,@Windtalker_2005,2021-04-08T14:00:22.000Z,First time  3d printing .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-08T13:54:23.000Z,Good grief did I ever sleep last night. Its 3pm already. xD,0,0,0,0
Jakob Tolstrup Hansen,@TolstrupJakob,2021-04-08T15:33:18.000Z,I just backed PrintABlok:Beasts -  3D Printed  Building Blocks on  @Kickstarter https:// ofessor/printablok-beasts-3d-printed-building-blocks?ref=android_thanks_twitter_share …,0,0,0,0
conneryfriesen,@conneryfriesen,2021-04-08T14:00:15.000Z,"Constructor #002 | コンストラクタ #002

Imagining the colonization of outer space in the next few hundred years, the constructor series imagines a world where space travel is achieved through the use of  3D printed  organic matter.",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-04-08T17:11:21.000Z,Nexa3D launches the NXD200 dental  3D printer  – technical specifications and pricing  http:// #ai #bostonstrategies #global .supplychain,0,0,0,0
Gary Beane,@pollinus66,2021-04-08T17:01:29.000Z,"RT Nanowerk ""An inverse-designed metalens  3D-printed  on an optical fiber tip  https:// """,0,0,0,0
Anissa Maddy Walker (Book out now! Link in Bio),@MWMMediaStudio,2021-04-08T16:07:35.000Z,"He wants to do something about ghost guns,  3D-printed  guns. 
Serial numbers for gun components and background checks for those picking packages that contain guns and parts. #Bidenguncontrol",0,0,0,0
Jonny,@JonnyTrocheJr,2021-04-08T19:52:46.000Z,Check out Roros giveaway. Custom animal crossing  3d printed   Amiibo Coasters.  Follow and RT Roros post to enter! Theses work as AC amiibo and keeps your table clean!,1,2,0,0
Izzy,@izzy_hammer,2021-04-08T20:23:45.000Z,hobby streak: today I  3D printed  & primed & undercoated more vampires,1,16,1,0
RGV.com™,@rgv_com,2021-04-08T14:59:43.000Z,This company just built four  3D-printed  homes in Texas — Watch and learn. https://,0,0,0,0
Banderstitch,@banderstitch,2021-04-08T14:01:19.000Z,"A finished  3D printed  friend! A cute little isopod.

Kawaiisopod. ",0,2,0,0
Terell Jones,@TheGreenITGuy,2021-04-08T16:06:15.000Z,HONDA CHANGES GEAR WITH HAND-FINISHED  3D PRINTED  MOTORBIKE PROTOTYPES  #3dprinting #3dprintingindustry #manufacturing #additivemanufacturing #innovation #motorcycles #design https://,0,0,0,0
"Delta, Dirac",@DeltaClimbs,2021-04-08T19:04:55.000Z,"X technology changes.

What then becomes possible?

The emergence of cheap robotics has completely transformed materials science in ways almost no one yet understands. "" 3D printing "" is a facile and meaningless interpretation that will get you rekt.

Names carry too much baggage.",0,6,1,0
John Hornick,@JHornick3D1Stop,2021-04-08T14:32:38.000Z,Best  #3Dprinting  thing I saw today  @Nikon  Buys Metal  3D Printing  Startup  @Morf3D https:// uys-metal-3d-printing-startup-morf3d/ …,0,0,0,0
Dan Crenshaw's Eyepatch,@DansEyepatch,2021-04-08T20:42:14.000Z,"Boy: What happened to your  3D printed  ghost gun, Grampa?

You: The boating accident. It was terrible.",1,3,0,0
STUDIO192.NL,@247robby,2021-04-08T17:35:38.000Z,"[1133]  #korting  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-04-08T17:11:45.000Z,Top 10 Board Game Climbers for Week Ending in April 7th 2021 https://,0,0,0,0
Handsome Homebuyer,@Handsome_hb,2021-04-08T14:32:20.000Z,Making history. Handsome Homebuyer is the first private developer to build a  3D printed  house for resale.,0,0,0,0
Grand Canyon U,@gcu,2021-04-08T19:29:34.000Z,The GCU Lopes Lab offers STEM students real hands on experience in every field using popular tools in the industry like  3D printing  and laser engraving. We love the Lopes Lab!,0,4,0,0
Cook Memorial Public Library District,@CookLibrary,2021-04-08T16:39:16.000Z,"We miss seeing you in person at the Workshops and Digital Studios, but while they're closed you can still  3D print , register for virtual  #CMPLDWorkshop  programs & borrow tech! Learn more:  http:// #cooklibrarydistrict #NationalLibraryWeek",0,0,0,0
NewsAsia,@newsasia360,2021-04-08T18:58:24.000Z,Saskatoon youth-led non-profit begins turning plastic bottles into  3D printer  material  | CBC News  https:// h-led-non-profit-begins-turning-plastic-bottles-into-3d-printer-material-cbc-news/ …,0,0,0,0
tranfeminist robot: robotranssexual@bsky.social,@robotranssexual,2021-04-08T19:01:57.000Z,"3D printing  friends, any of you ever see this happen to your print head? #3Dprinting #3dprint",1,1,0,0
Crackedconsole,@crackedconsole,2021-04-08T18:38:25.000Z,This Tiny  3D-Printed  Dump Truck Is Remotely Controlled with an  #Arduino https:// s-tiny-3d-printed-dump-truck-is-remotely-controlled-with-an-arduino/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #electronics #externalnews #robotics,0,0,0,0
Luke Robinson,@lukerob199,2021-04-08T16:13:42.000Z,"Replicating the Diablo 2 evil skull in 3D is challenging, but fun. Still lots to learn to do this justice.  Hopefully I will get to a point I can  3D Print  it.  #diablo #DiabloIIResurrected #3Dprinting",0,0,0,0
Mando,@raptor_tesla,2021-04-08T16:42:31.000Z,"Biden addressing gun violence by making self made and ""printed"" firearms required to be registered

This is basically throwing a glass of water on a forest fire

Pretty sure 0 of the mass shootings involve a fucking  3d printed  gun #BanAssaultWeapons  NOW",0,0,0,0
"Uche Ajuonuma, CSWP",@UcheAristotle,2021-04-08T13:24:00.000Z,"A team of researchers from Meiji University, Tokyo, have customized a low-cost FDM  3D printer  to create an ‘all-in-one’ manufacturing robot. #3Dprinting #AdditiveManufacturing #Engineering #innovation https:// s-convert-low-cost-fdm-3d-printer-into-all-in-one-production-line-called-functgraph-188243/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-08T18:48:02.000Z,https://  -,0,0,0,0
Mark Poon,@markpoonlmt,2021-04-08T16:25:39.000Z,"AG Garland speaking of DOJ steps ...direct ATF on gun study... 3D printer  gun kits....investigating modern gun trafficking patterns

closing ""ghost gun"" loop holes",1,0,0,0
