Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ImageKingUSA,@ImageKingUSA1,2021-01-26T01:48:04.000Z,"3D-printed  'bones' made of living cells are formed at room temperature for the first time using a special gel that allows doctors to build structures minutes before surgery
via  https:// https://",0,0,0,0
3D Printing Enthusiast,@extrudiast,2021-01-26T10:27:14.000Z,First good print #3dprintindia #prusa3d #tuning,0,0,0,0
Mark,@baumerSTL,2021-01-26T02:08:40.000Z,Non KYC  3D printer  go brrrrrr  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-26T11:53:53.000Z,Lumentum acquires Coherent for $5.7 billion to form combined photonics technology firm -  https:// acquires-coherent-for-5-7-billion-to-form-combined-photonics-technology-firm-183269/?utm_source=Twitter …  -  #3dprinting  @CoherentInc  @Lumentum,0,3,3,0
DiemelCrew,@DiemelCrew,2021-01-25T21:38:33.000Z,We used our  #RaiderStrong  engineering skills today using  @tinkercad  for our @RealToyboxLabs  3D printer .   Shout out to Mr Taylor for the informational google meet.   #ProblemSolvers #futureengineers @PCSD_GB,0,4,6,0
Nicky Neville,@nickynevillee,2021-01-26T11:58:31.000Z,Mobi Download  3D Printing  For Dummies (For Dummies (Computers)) >>  https:// n=1119386314 …,0,0,0,0
VinceWinst,@Officialne0tic,2021-01-25T23:18:00.000Z,ARK INVESTING IS BUYING THIS  3D PRINTING  STOCK! DESKTOP METAL STOCK.  https://  via  @YouTube,0,0,0,0
autos-bot.fr,@SocialMedia_Car,2021-01-26T01:19:24.000Z,Is  3D Printing  A Clean Technology?  https:// #EV #VE #MOBILITY #NewMobility,0,0,0,0
NicLynn,@NicLynn_,2021-01-26T01:09:49.000Z,"My boyfriend gave me a  3d printer  for my birthday, and I cant stop printing! First project - Claptrap from Borderlands! Its been a process of trial and error but I’m hoping that the print thats been going for 5+ hours now is the one that works! Fingers crossed!!  #Borderlands3",1,4,0,0
3Dnatives,@3Dnatives,2021-01-26T11:00:33.000Z,"Don't miss out on the first all female speaker,  3D printing  conference   Come see 3Dnatives at our table on the 2nd floor! You can find all the information you need here: https:// -3d-printing/ … #3Dprinting #Innovation #BeTheTIPE #TIPE2021 #Womenin3DPrinting @TIPE3D @Wi3DP",0,0,0,0
CATHODE,@cathode_g,2021-01-26T04:59:07.000Z,"I got all my urgent assignments done for now, the common cold I caught is going away, my  3d printer  is occupied printing my senior design project component, 
I have no idea why I am in a particularly irritable and bad mood. Weird.",3,14,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-25T22:47:06.000Z,to be honest. looking at SN9 like this. its a mystery how the hell this thing flies.  https:// /loyalmoses/status/1353803241495007232 …,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-26T01:05:18.000Z,MMM. ,0,0,0,0
Kingsnorth Engineering Ltd.,@KingsnorthELtd,2021-01-26T09:00:06.000Z,"We offer  3D printing  at unmatched value. Contact jez@kingsnorthengineering.com for more info.

Check out our other videos; search 'Kingsnorth Engineering TV' on YouTube #engineering #tech #3dprinting #3dprinted #3dprinter #technology",0,3,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-01-26T08:59:11.000Z,New research from RMIT University in Australia shows that lobster shell-inspired patterns can strengthen  3D-printed  concrete to support more complex and creative architectural structures. Reading more at  http:// -inspiration-they-3d-print-stronger-concrete …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-25T22:50:32.000Z,"Pfannenberg Announces New and Improved DTS 34X1C / DTS 36X1C Series Cooling Units with Efficient, Space-Saving Design  http://",0,0,0,0
speedycake,@djspeedycake,2021-01-26T02:49:53.000Z,"PCB:  http://  Sinc PCB
Case:  3D printed  case from P3D, lilac color
Plate: 1.6mm POM Plate
Foam: 4mm EVA foam between plate and PCB
Switches: Kailh Polia 62g, lubed with 205g0, filmed with Deskeys films
Keycaps: Infinikey PBT Islander",4,15,0,0
George Vangelov,@VangbergGallery,2021-01-26T05:05:18.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
Eva Byzio,@EByzio,2021-01-26T00:40:58.000Z,Mandalorian Helmet Prop  for  3D Printing  via  @artstationhq https://  Very Nice!  #MandoMonday #TheMandalorian #StarWars,0,0,0,0
GOB TV and Radio,@gobradiouk,2021-01-25T22:55:05.000Z,3D-printed  ‘bones’ are made at room temperature for the first time using a special gel of live cells  https:// printed-bones-are-made-at-room-temperature-for-the-first-time-using-a-special-gel-of-live-cells/ …,0,0,0,0
3D Printing Enthusiast,@extrudiast,2021-01-26T10:18:37.000Z,Extruder assembly #3dprintindia #prusa3d #assembly #extruder,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-25T20:29:37.000Z,...ITS SO CUUUTE... ,0,2,0,0
,@tha_Crossroads,2021-01-26T01:25:20.000Z,Do i need a  3d printer ? No. Am i prolly gonna buy one in the next few months? Yea,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-26T11:00:06.000Z,"#3dprint  post by Mowo25 on our discord:
Join us:  http:// here we have a cursed ender. Tried sprinkling it with holy water?

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,2,0,0
Carolynn Skye,@Carolynn_Skye,2021-01-26T00:19:32.000Z,Painted  3d printed  coins for the kiddo,0,0,0,0
Made in Group,@TheMadeinGroup,2021-01-26T13:07:34.000Z,"As part of our weekly Made Futures LIVE stories, Joe Myko today spoke with  @Additive_Xltd 's Jacob Wilson on his career, working experiences in Barcelona and Amsterdam and all things  Additive Manufacturing .

Watch it back now:  https:// H_Xuo&t=429s … #madefutures",0,0,0,0
SAS Software,@SASsoftware,2021-01-25T21:25:43.000Z,SAS'  @wilsonraj  talks to  @cmswire  about how brands can use crowd funding and immersive tech like virtual reality and  3D printing  to build customer participation in 2021.  #CX #VR http://,0,3,2,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-26T02:00:07.000Z,"Posted by TahSquid  #3dprint  on our discord:
Join us:  http:// Tried to  3D print  a wet palette, didn't work out well  Questions  #3dprinting #3dprinter  ? Join us on discord.",0,2,0,0
HomieRicky | Astrum,@HomieRicky,2021-01-26T13:21:00.000Z,"We're off to a great start today. Theres the whirring sound of a  3D printer  in the background. When I go to see who forgot to mute themself, I see that it's coming from the prof himself. Now I have to hear that for the next 2 hours.",0,0,0,0
Camille Morhardt,@morhardt,2021-01-26T00:15:04.000Z,Coming soon: A sizzling  3D printed  steak and the teeth to chew it? Find out how  #3Dprinting  is being used in food and other industries in the latest  #episode  of  #WhatThatMeans  with  @Intel ’s Dr. Irene Petrick. Listen here.  @ipetrick @WeAreIntel #WTM #CyberSecurityInside #Intel,0,0,0,0
3D Printing Enthusiast,@extrudiast,2021-01-26T09:48:58.000Z,"USD 853 = INR 62k

Printer - USD 757
Shipping - USD 96 #3dprintindia #prusa3d",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-26T10:42:31.000Z,My backyard is aesthetic.,1,2,0,0
Formlabs,@formlabs,2021-01-26T08:59:02.000Z,"Today at 11:30am CEST, meet us at Additiv Medical France.   Learn about our printers & medical materials  Get your questions answered about  #3Dprinting  in healthcare  Join us at 8:30pm CEST for a roundtable on  3D printing  in hospitals

More info  https://",0,2,0,0
Dannii Moon,@DanniiLMoon,2021-01-26T09:49:44.000Z,3D printing  technique could print bone-like structures directly within the body  https:// cle/3d-printing-technique-could-print-bone-like-structures-directly-within-the-body#.YA_lqiBN2TI.twitter …,0,0,0,0
CATHODE,@cathode_g,2021-01-26T05:11:23.000Z,I'll see if you have the audacity to regulate corn and milk. With sufficient learning and experimenting I can confidently say that I can turn corn and milk into plastic that can be used to  3d print  guns. Don't get me started on how to fix nitrogen from air to make gunpowder.,8,260,44,0
oliver stein,@oliverstein15,2021-01-26T02:52:57.000Z,I would like to see people who  3d print  guns not lumped in the same bucket as insurrectionists,0,0,0,0
SurudoiRyu,@SurudoiRyu,2021-01-25T23:39:56.000Z,I'm glad the print is finally done   it looks awesome! Fan made  #worldofwarcraft  model  3d printed  took around 2 days to print  #3Dprinting,2,9,0,0
DIGMAN VIETNAM - 3D PRINTING FARM,@DIGMAN_VIETNAM,2021-01-26T05:41:01.000Z,DIGMAN đón tiếp cán bộ lãnh đạo của Trung tâm Đổi mới Sáng tạo Quốc gia. Bộ Kế hoạch và Đầu tư ghé thăm.,0,0,0,0
wizden,@qoarc,2021-01-26T06:02:15.000Z,The  3D printing  thing is wild. Definitely two steps forward and one step back. Adding an auto bed leveling sensor (which is very cool) just broke everything. I assume the same thing will happen with the raspberry pi.,1,1,0,0
EDM Handsome Shrek,@ernestooooooo78,2021-01-26T04:08:10.000Z,My  3d printer  arrived today,0,5,1,0
Kati | Chikasha,@katidid1988,2021-01-26T05:51:26.000Z,"Hubs joined an uncensored  3D printer  creations group b/c he thought it was a group for 3D gun parts, but it’s just people posting 3D dicks (& other dick related items like a dick-a-roo) ",0,0,0,0
Katzu Videoshi,@kvideoshi,2021-01-26T12:53:34.000Z,A  3D printer  in every house within 20 years.,0,0,0,0
Mike Mika,@MikeJMika,2021-01-26T01:37:23.000Z,“A standard. A symbol. Perhaps on a shield. Two snakes coming together... Facing each other! But they're one.” A perfectly CROMulent  3D print .,3,18,2,0
charlesstevens,@charlesstevens,2021-01-26T03:00:33.000Z,8 Reasons Why  3D Printed  Houses Are the Next Big Thing  https:// ouse-big-thing/ …,0,0,0,0
IRA Owner's Manual,@IRAOwnersManual,2021-01-26T05:37:07.000Z,Top Ways to Make Money With a  3D Printer  in 2020 [Complete Guide]  #PFshare  via  @DntWrkAnthrDay https:// h-a-3d-printer …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-01-26T04:08:21.000Z,Is  3D printing  clean Technology? - Tech Bollyinside  #3dprinting https:// y/is-3d-printing-clean-technology/ …,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-01-25T20:32:59.000Z,"Looking for high-quality  #ABS  and  #PLA #Filaments ?
Visit -  http://",0,0,0,0
Quba,@getshare2,2021-01-26T13:19:26.000Z,Hi  @elonmusk I offer my  3d printer  prototype for testing in exchange for letting me test StarLink. Wild Rift’s lagging and you know how annoying this can be! THX,0,0,0,0
Fastener News Desk,@FastenerNews,2021-01-26T12:48:01.000Z,Understanding  3D Printing  is critical for the fastener industry. ME Alexei Samimi looked into how additively manufactured parts can be used with a wide variety of traditional  #fasteners  when additional strength or versatility is required.  https://  @studiofathom,0,0,0,0
yitakubot,@yitakubot,2021-01-26T01:02:33.000Z,I want to see? 12 assorted miniature  3d-printed  rock climbing holds and a pair of All-Terrain Crocs inside of a custom shoebo….,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-25T21:28:06.000Z,https:// ublic/amp/animals/mammals/g/giant-anteater … Hm. Neato. ,0,0,0,0
Philips Lighting,@Philips_lights,2021-01-26T09:17:07.000Z,"Discover how Marks & Spencer, a major Retail shop has taken a remarkable journey with  3D printed  luminaires:  https:// #3DPrintingbySignify #TailorDesign #Lightdesign #lighting #ceiling #ceilingdesign",0,2,1,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-01-26T03:54:02.000Z,Is  3D Printing  A Clean Technology? - CleanTechnica  http:// #3DPrinting #science,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-26T02:00:42.000Z,https:// /hiebiscus/status/1353884470668111873 …,0,0,0,0
Bruce Branit,@branitfx,2021-01-26T04:06:59.000Z,"Is the age of wax figures over? I mean, we are past that with photogrammetry, scanning and  3d printing , right?  https:// /WyattDuncan/status/1353811399542099969 …",0,0,0,0
Merle Clifford,@merleclifford,2021-01-25T22:05:39.000Z,.@briancmoses is giving away a Raspberry Pi 4 Kit with a customized  3D-printed  case! Check out the details here:  https:// -an-inexpensive-kvm-over-ip.html … https://,0,0,0,0
SinfulSavior,@SinfulSavior,2021-01-26T02:53:52.000Z,"PC (3090) Monday is Here! Time to get the pose together! Come for the  3D printing , stay for the game play! Bring questions!",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-01-26T13:17:00.000Z,What are the 10  additive manufacturing  processes you need to know?  https:// 0-additive-manufacturing-processes-you-need-to-know/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-26T11:48:41.000Z,Hoodie for sure,0,3,0,0
Guncelkal.net,@guncelkalnet,2021-01-25T21:45:47.000Z,3D Print  Your Own Pouting Bernie  https:// print-your-own-pouting-bernie/ …,0,0,0,0
AlyLee on the Blue app,@Shryku,2021-01-26T07:32:40.000Z,Can I  3D print  a house?,2,4,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-01-26T10:17:00.000Z,Boom Supersonic Readies for Flight with Metal  Additive Manufacturing  on Board   @g_printmonitor #print #printing #workflow #additivemanufacturing #3dprint @saslaugh @additive_global http:// rint-en/aerospace/5405-boom-supersonic-readies-for-flight-with-metal-additive-manufacturing-on-board …,0,2,2,0
DiManEx,@DiManEx_BV,2021-01-26T08:37:02.000Z,Unravelling the challenge of repeatability in  3D printed  spare parts  https:// #supplychain #engineering #3Dprinting #qualitycontrol,0,0,0,0
KB1HQS,@KB1HQS,2021-01-25T21:18:34.000Z,Antenna mast broken? No problem! Fire up the  3D printer  and make a splint to repair it. Still need to add duct tape to hold it in place. Duct tape makes everything better.  #DIY #SOTA #hamradio,9,37,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-25T21:09:32.000Z,Lorin‌ ‌Anodized‌ ‌Aluminum‌ ‌–‌ ‌Made‌ ‌in‌ ‌the‌ ‌U.S.A.‌ ‌  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-26T04:39:59.000Z,Can. Not. Sleep.,0,0,0,0
R. Leopoldina Torres,@rlttravels,2021-01-25T21:45:38.000Z,"I was inspired by this art talk with Susan Rostow and the postdigitalprintmaker, as they discuss how they used stop-animation and  3D printing  technology to push the boundaries of the art of the unique print. Worth watching!  #printmaking",0,0,0,0
Verdant Square Network,@VerdantSquare,2021-01-26T11:25:37.000Z,"Food Truck Sells Out of 1,000 Servings of  3D-Printed  Vegan Meat in Five Hours  http://",0,0,3,0
Dimitris Zervas,@_dzervas,2021-01-26T02:31:50.000Z,New post: Dry your  3D printer  filaments in the drawer -  https:// nt-drawer/?utm_source=twitter …,0,0,0,0
@bhijit,@Abhijit_A_,2021-01-26T03:02:51.000Z,3D-printed  bone-replacement gel contains live bone cells  https:// eplacement-gel-contains-live-cells/ …,0,0,0,0
3DLT.com,@3dtemplates,2021-01-26T02:50:02.000Z,3D Printing  for Preppers: Investment Casting with PolyCast Filament  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-26T01:40:04.000Z,A jerk cloud that rains on people. ,0,2,1,0
Stock Market Genius,@stockmktgenius,2021-01-25T23:43:38.000Z,$PRNT 3D Printing  (The) ETF  #Monster #Volume #Stock $SPY $SPX $QQQ  40.68 VolvsAvg: 1.68 Liq: $37M  http:// &p=D&yr=1&mn=0&dy=0&id=p14565816076 …,0,0,0,0
KS,@multiverKS,2021-01-26T10:33:35.000Z,"""I imagine a day where a patient needing a bone graft can walk into a clinic where the anatomical structure of their bone is imaged, translated to a  3D printer , and directly printed into the cavity with their own cells"" https:// eplacement-gel-contains-live-cells/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-01-26T12:09:36.000Z,3D Printing : Book of the Week: INSPIRED: How to Create Tech Products Customers Love  http:// fabbaloo/default~Book-of-the-Week-INSPIRED-How-to-Create-Tech-Products-Customers-Love …,0,0,0,0
Stock_Lab ™,@unseengrowth,2021-01-26T03:30:00.000Z,"The business of next decade  

~Outsourcing 
~IoT industry
~Co-working space
~ 3D printing ~Consumer goods 
~Healthcare 
~Clean Energy 
~Last-mile delivery
~Wallet payment 
~Warehouse for E-Commerce
~P2P Lending
~Electric vehicle ",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-01-25T23:47:21.000Z,Harvard scientists  3D print  swarm of ‘Bluebot’ synchronized soft robotic fish  http:// #global .supplychain  #iot #3dprinting,0,0,0,0
#!/bin/bashfash,@RoboCopVillain,2021-01-26T04:25:48.000Z,Office  3D printer  guy vs office drone guy.,1,2,0,0
Toryn Caitriona Glavin,@torynglavin,2021-01-26T12:58:51.000Z,"My partner is ridiculous. 

I started therapy this week and he knew I was sad so he put his new  3D printer  to use to print a gift for me to remind me of the light.

I’ve dated some nice boys and some assholes, but honestly, just get yourself a person who listens ",3,47,1,0
☆Composer doing his best☆,@littleconan_,2021-01-26T11:21:59.000Z,Who I gotta pay to  3D print  and paint a Dito figure for me... there is no official Dito merch...,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-25T23:02:19.000Z,"FINALLY. The best Bundled Bernie for  #3dprinting  IS ALMOST HERE. All details tomorrow, starting at 6am, on  @3dprintingnerd .

MASSIVE thanks to  @ChelsC423  for the amazing models. WAIT DID I SAY MODELS?!?!? #berniesmittens #Berniememes",17,110,30,0
101stmonk3y,@101stmonk3y,2021-01-26T02:58:32.000Z,3D-Printed  Nanosatellite Thruster Emits Pure Ions for Propulsion https:// osatellite-thruster-emits-pure-ions-for-propulsion/ …,0,0,0,0
Make: Projects,@MakeProjects_,2021-01-26T01:09:00.000Z,Looking to organize your workspace?  @SP4CEberlin 3d printed  tool holders for their tool wall. https://,0,2,1,0
夕凪㌠,@Yuunagi_DAMEYA,2021-01-26T06:00:58.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,1,7,4,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-25T23:49:15.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Metals - Open Access Journal,@Metals_MDPI,2021-01-26T03:13:17.000Z,"#mdpimetals  Special Issue "" Additive Manufacturing  Processing of  #Metallic  Materials: Structure, Properties, and Methods""  Guest Editor: Prof. Dr. Qingsong Wei (Huazhong University of Science and Technology, China).  See more at  https:// /special_issues/additive_manufacturing_processing …",0,0,0,0
Ossiform,@Ossiform_com,2021-01-26T12:21:08.000Z,"Meet Particle3D at  Additive Manufacturing  Strategies 2021 Online Summit, February 9-10:  https:// #AMS2021 #3Dprinting #bioprinting @3DPrint_com",0,0,0,0
Nathan (makes things for you) Ferguson,@NathanMakes4u,2021-01-26T01:00:29.000Z,"I made these buttons for a specific project.  We've used them a few times, but haven't sold them as a kit.  So I posted them for anyone with a  3d printer  to use under a creative commons license. https:// No  3d printer ? Buy here: https:// 323/buttons-single-color-4-pack …",0,0,0,0
VCL,@VCLatVCU,2021-01-25T23:09:47.000Z,Our 3-D printed Megalonyx skull is going back home to Ohio. Our  3D print  is based on a reconstruction by Ray Vodden of the Boonshoft Museum of Discovery  #MegalonyxMonday @mais_pourquoii_  @BoonshoftMuseum,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-25T23:02:07.000Z,Bloody slip n slide out here tonight. Glad I took yesterday off and wrapped up warmer this eve.,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-26T00:18:13.000Z,KJD3D :   Printing is at 40%,0,0,0,0
D-9431,@4EyedTinMan,2021-01-26T12:11:51.000Z,Why i want a  3d printer . To make my own ikeaframe in real life,0,2,0,0
Gerardo Zuñiga,@gzunigah,2021-01-26T12:11:05.000Z,3D Printed  Box Gets Bigger  https:// #3dPrinterhacks #3dprinting #printinplace,0,0,0,0
D@niel,@derloosi,2021-01-26T10:16:41.000Z,"HeyHo  #twitter ! In the future you will see everything that goes wrong here while  3D Printing  and CNC Milling, maybe also some other stuff ;)",0,0,0,0
George Vangelov,@VangbergGallery,2021-01-26T12:05:31.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2021-01-26T05:35:39.000Z,Sarga Team wishes you all a Happy Republic Day.. #sarga #sarga3d #republicday #indian #rajasthan #udaipur #india,0,0,0,0
christophe richert,@crichert,2021-01-26T11:39:03.000Z,3D Print  Your Own Pouting Bernie  http://,0,0,0,0
Pat Sweeney,@Resmach55,2021-01-26T06:30:38.000Z,3D-Printed  Nanosatellite Thruster Emits Pure Ions for Propulsion  https:// osatellite-thruster-emits-pure-ions-for-propulsion/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-01-26T10:20:46.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,23,21,1,0
Tom Egan,@tomjmegan,2021-01-25T21:10:03.000Z,"So as normal service resumes, you might remember I said it was a mountain of terrain?! Right well here it is.. minus the 7ft of  3D printed  railway track. Welcome to Normandy Phase 1 - Bravo (expansion to 6ft x 16ft).",8,92,2,0
pretty.boutique,@prettyboutique7,2021-01-25T23:25:56.000Z,3D Print  crossbody bags for women shoulder bag#beautiful  #bag https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,12,11,0
3D Printing Industry,@3dprintindustry,2021-01-26T11:46:03.000Z,ZARE acquires Proxera to enter the  3D printed  medical implant market -  https:// ires-proxera-to-enter-the-3d-printed-medical-implant-market-183250/?utm_source=Twitter …  -  #3dprinting,0,2,0,0
Parker Jay-Pachirat,@parkerjayp,2021-01-26T04:00:19.000Z,3D-printing  human waste into biofuels... okay LFG,0,2,0,0
3D Printing Enthusiast,@extrudiast,2021-01-26T10:35:11.000Z,Filament storage hack  #3dprintindia #prusa3d #filament #storage,0,0,0,0
Shaunnie,@clitsanddoobies,2021-01-26T02:57:10.000Z,I'm interested in a  3D printed  house.,1,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2021-01-25T22:07:25.000Z,"I am pleased to announce that another one of our fine  students recently passed the  #solidworks  CSWP. Way to go Scottl! The CSWA, CSWP & more are given FREE to our enrolled student  @DeAnzaDMT  come learn with us  @deanza_college",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-25T23:00:08.000Z,"Shared by n0moreCRY  #3dprint  on our discord:
Join us:  http:// so much pain in one picture. ouch.

Share your  #3dprinting #3dprinter  journey with us on discord.",0,2,0,0
Mr. Frankenroc,@Frankenroc,2021-01-25T21:29:55.000Z,"Considering doing a  3D print  stream. The camera will be primarily focused on the printer. I will be monitoring and responding to chat, but at the moment my second camera is currently unavailable. (It wouldn't be unattended, but might LOOK so.) Constructive feedback is encouraged.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-25T22:06:53.000Z,,0,0,0,0
S1lver Arrow,@S1lverArrow,2021-01-26T12:10:11.000Z,3D Printed  Box Gets Bigger  https:// #projects #geek #diy,0,0,0,0
All3DP,@All3DP,2021-01-26T07:49:58.000Z,On the hunt for a sub-$500  3D printer ? Look no further; here is our buyer's guide to the best 3D printers priced under $500.  https:// t-3d-printers-under-500/ … #3DPrinting,1,7,3,0
Tonya,@krzydogmom,2021-01-26T02:28:01.000Z,.@briancmoses is giving away a Raspberry Pi 4 Kit with a customized  3D-printed  case! Check out the details here:  https:// -an-inexpensive-kvm-over-ip.html … https://,0,0,0,0
George Vangelov,@VangbergGallery,2021-01-26T05:05:00.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
arXiv Daily,@Arxiv_Daily,2021-01-26T01:07:59.000Z,Automatic Volumetric Segmentation of  Additive Manufacturing  Defects with 3D U-Net https:// tomatic-volumetric-segmentation-of-additive-manufacturing-defects-with-3d-u-net … by Vivian Wen Hui Wong et al. #ConvolutionalNeuralNetwork #MachineLearning,0,11,3,0
PressRelease.cc,@PressRelease_cc,2021-01-25T23:51:47.000Z,Yingchuang Building Technique (China) and XtreeE (France) are the Key Players in the  3D Printing  Construction Market  https:// gchuang-building-technique-china-and-xtreee-france-are-the-key-players-in-the-3d-printing-construction-market/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-25T21:58:55.000Z,"FOUND IT! Meme received and honesty, holy cow, you’re going to love a special edition  @3dprintingnerd  video tomorrow :)",0,20,1,0
Ruby,@RubyOtaku_,2021-01-26T02:33:32.000Z,"2:30 in the morning and (hopefully) ALMOST done with this. Got one more wire to solder on and to glue everything into the  3D printed  case! 

For anyone wondering its the GBA HD open source project #GBA",0,0,0,0
Mischievous Dad,@MischievousDad,2021-01-25T23:41:23.000Z,"Got a  3D print  for Christmas.  I had an idea of what I was getting into... ish.
The wife on the other hand, did not, at all.  Mainly because I’ve started to find where the fun builds are. They aren’t what you’d call cheap",0,0,0,0
Unicun,@UnicunShop,2021-01-26T02:48:12.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #UnicunShop,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-01-26T02:30:10.000Z,Rainbow Canine/Feline combo food and water Rainbow Bowl. Get with me to preorder the first print!  https:// wMedia … #Dog #Cat #Food #Dish #Bowls #paws #3D #Print #Luckydog #RedDog #Maker #Rainbow,0,0,0,0
Aija Jokilammi,@AijaJokilammi,2021-01-26T08:10:13.000Z,"Environmental Impact of  Additive Manufacturing  and the Supply Chain - webinar, Wednesday, January 27, 11am EST https:// nment-impact-of-additive.html?utm_medium=email&utm_source=marketo …",0,0,0,0
Dondougo Maker,@Dondougo,2021-01-25T21:24:09.000Z,"Gonna be speedrunning the 3D modelling of a Tarot Card template, from image to  3D print  over at  https://  ! It's not gonna be a long stream, hopefully",1,2,1,0
George Vangelov,@VangbergGallery,2021-01-26T12:05:43.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
El Gordo,@ItsMeFlashE,2021-01-25T23:48:13.000Z,I made a buncha money on 3D printers...I’ve never even seen a  3D printer,0,0,0,0
Materials MDPI,@Materials_mdpi,2021-01-26T05:45:07.000Z,"Congratulations that  #SpecialIssue  "" Additive Manufacturing  Materials and Their Applications"" has 17 publications.

Make a contribution or read the papers, visit https:// als/special_issues/additive_manufacturing_materials …",0,2,1,0
Whip Mix,@WhipMixCorp,2021-01-25T22:39:52.000Z,"Whip Mix is excited to introduce the New VeriCast OS  3D print  resin. It prints detailed crowns, bridges, substructures, and RPD frameworks accurately, is durable, and burns out cleanly with no ash or residue. Learn more or buy now:  https://",0,0,0,0
Vincent E Davis,@vdavis114,2021-01-25T23:29:11.000Z,3D-printed  'bones' made of living cells are formed at room temperature for the first time using ...  https://  via  @MailOnline,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2021-01-25T22:06:21.000Z,the  3D printing  DIY NERF community is going to make rifles with this in about 30 minutes i STG,0,2,0,0
kat,@kazoohas_,2021-01-26T07:39:57.000Z,wish i had  3d printer  i want xiaos mask,1,1,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-01-26T07:21:43.000Z,Thank you The Medical City for featuring our Ultimaker S5  3D printer Watch the video here:  https:// #3DprintinginPhilippines #Ultimaker #Professional #MedicalApplication,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-01-26T08:24:53.000Z,Weekly question: Do you know  #3Dprinting #filament #PLA  is actually enviromental friendly and degradable?,7,6,3,0
Mike,@mikephilpott536,2021-01-26T01:57:07.000Z,Woo hoo. New  3D printer  on the way!!  Had some major influence. He knows who he is. Can’t wait!!,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-01-26T11:53:03.000Z,UNSW scientists  3D print  bone-like structures containing living cells  http://,0,0,0,0
