Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2021-09-14T16:50:12.000Z,MOBA Map Design,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-09-14T23:32:04.000Z,"Want to hear something else cool from  @RAPID_Event ? We have been showing you items all day, but check out these identical parts made of titanium 6-4 that were printed with and without heated build plates in a laser powder bed fusion system from  @TRUMPFinc .  #RAPIDevent #Rapid2021",0,6,2,0
3D Print Full Store,@3dprintfullshop,2021-09-14T18:05:25.000Z,The Cincinnati Bengals Hawaiian shirt has become one of the most recognizable Cincinnati Bengals shirts of all time https:// gals-hawaiian-shirt/ … #3dprinfull #CincinnatiBengalsHawaiianshirt,0,0,0,0
Mary Ann Liebert Inc,@LiebertPub,2021-09-14T17:41:45.000Z,The decline in available  #PPE  due to the novel  #coronavirus  pandemic has given rise to a host of  #3DP  prototypes.  @MayoClinic  researchers shed light on cautions & considerations for  3D-printed  PPE in the  #COVID19  crisis in a top-cited  @3DPrintingJrnl  paper: http://,0,1,2,0
3D Printing Deals,@3dpdeals,2021-09-14T16:53:18.000Z,"$8.99-9.99/kg CooBeen PLA #3dprintingdeals  afflink:  https://  

$8.99 yellow or red ($7 coupon), $9.99 white ($6 coupon)

more info:  https:// -99-kg-coobeen-pla …",1,1,1,0
bubbleistrouble,@bubbleistrouble,2021-09-15T02:30:43.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-09-15T08:34:24.000Z,"ETMODEL 1/35 P35-009
WWII German Elefant Schwerer Panzerjaeger Workable Track( 3D Printed )
Release Date:2021-09-30",0,0,0,0
PC Gamer,@pcgamer,2021-09-15T00:34:02.000Z,"Get your very own Warhammer 40,000: Dawn of War plasma generator model to  3D print .",6,50,7,0
YP SCHWARTZY,@SchwartzyXRP,2021-09-15T03:19:04.000Z,Hello  #XRPCommunity  I hope all is well with everyone. The computer that runs the  3D Printer  took a shit and I’m back up running. Love to you all. YpSchwartzy ,1,2,0,0
Scott White,@scottdwhite1991,2021-09-14T17:20:30.000Z,3D Printed  Injection Molding and Anisotropy Targeted by Covestro  https:// ted-injection-molding-and-anisotropy-targeted-by-covestro/ …,0,0,0,0
3D Printing Experts,@TriTech3D,2021-09-15T08:01:05.000Z,Countdown is on! October 19th we are joining forces with  @Stratasys  to present to you some  #AdditiveManufacturing  applications for defence & security. Hear from our applications specialists Matt & Dave on how AM is helping this important industry.  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-14T18:30:47.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Rosler USA,@RoslerUsa,2021-09-14T23:10:09.000Z,"Rosler CEO Bernie Kershbaum delivered a compelling session Wednesday at   @RAPID_Event , a spotlight of  additive manufacturing  innovation. Drop by Booth E7420 in Chicago’s McCormick Place and let us show you the future of AM production and mass finishing!",0,0,0,0
Asianwebshops,@asianwebshop,2021-09-14T20:56:04.000Z,#followus #product  5PCS  3D printer  Makerbot accessories MK7 / MK8 heat sink 40 * 40 * 11mm heatsick 40x40x11mm Free shipping  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10pcs-lot-3-d-printer-Makerbot-accessories-MK7-MK8-heat-sink-40-40-11%2F2040263008.html …,0,0,0,0
Hanna,@hannbuu,2021-09-14T23:55:26.000Z,"I toured a local makers space today and its such a DREAM
Open 24/7! Blacksmithing, woodworking (LATHES), ceramics, sewing/costuming,  3d printing , electronics, painting, frame making and so so so much more, im so pumped",1,4,0,0
Emily Ann McDonald,@EMcDonaldEDU,2021-09-15T00:46:38.000Z,"For the  #TICalcContest , this is my  3D printed  case that highlights the new Python capabilities and includes my name in binary. 
Glad to have access to a  3D printer  at school with our  @rbVWeLab . 

Link to the Tinkercad Design (without binary name):  https:// jqoZ-ti-84-plus-ce-cover-for-python-no-binary …",2,7,0,0
Independent Golf Reviews,@iGolfReviews,2021-09-14T23:09:39.000Z,"REVIEW:  @cobragolf  King  3D Printed  Agera Putter - Not Just Another Putter, A Cobra/SIK  3D Printed  Putter! See why this putter became my gamer —>  http:// …",0,0,0,0
openbom,@openbom,2021-09-14T20:01:05.000Z,"Marc Schömann, Blackbox - Multitool  3D Printer  - OpenBOM  https://",0,0,0,0
The Cycle Collective,@cyclecollective,2021-09-14T17:15:34.000Z,"Urwahn Waldwiesel, first  3D-printed  steel gravel bike gets e-bike sibling too!  http://",0,0,0,0
Alp Lab,@alplabse,2021-09-15T08:34:40.000Z,3D printed  Dolly Slider  #3dprinting #3d #hardware #pcb #engineering #electronics #alpElectronics,4,8,2,0
3D Open Hardware,@3DOpenHardware,2021-09-15T07:50:22.000Z,ArchiREEF's  3D-Printed  Terracotta Tiles Restoring Coral in Hong Kong - 3Dnatives  https://,0,0,0,0
Nitin Patil,@nittinpatil,2021-09-15T04:18:48.000Z,"Azul 3D, Wilson Sporting Goods Develop  3D-Printed  Pickleball Paddles http:// -sporting-goods-develop-3d-printed-pickleball-paddles/#.YUFzxZLoTig.twitter … @azul3d @azul3dprinting #WilsonSportingGoods #3DPrinting #AdditiveManufacturing #CAM @dailycadcam",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2021-09-15T01:54:33.000Z,Too warm in my house for 3D Pen shenanigans right now but i made a wristband : D,0,0,0,0
DARTH TESLA,@TeslaDarth,2021-09-15T00:04:50.000Z,  My Music I Make  Wonka Vision -  3D PRINTING S   #3dprintingtrees https:// Listen,0,0,0,0
CryptoCloaks™,@CryptoCloaks,2021-09-15T02:13:31.000Z,Anyone in Australia with a  3D printer  and dark red filament? DM us.,2,16,4,0
Karen Irwin,@kmi_edu,2021-09-14T19:45:16.000Z,A4 I love All About Me in Apple Teacher for the beginning of each school year. We then  3D print  our Keynote file.  #AppleEDUchat #AppleEDUchat,12,102,23,0
Sir Venom Stitch,@Azrael_Ezekiel,2021-09-15T06:36:20.000Z,"14 hours into a 24 hour,  very large  3D print . Hope the wash station arrives soon or I am going to need a bucket!  #3Dprinting @anycubic3dprint @AnycubicAli #warhammer40k #warhammerterrain",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-09-15T07:45:21.000Z,I had to cancel the livestream cause the phone is   but here's a meme instead for now  https:// ?utm_medium=twitter …,0,0,0,0
littleblokes,@littleblokes,2021-09-15T01:49:41.000Z,"Imhotep Builder of Egypt Standard Ships  3d Printer  Digital Download | STL Print, Egyptian Reed Ship, Custom Games, KOSMOS Games  https:// #Etsy #GeekGear #EtsySeller #NerdWear #EtsyStore #lbStudiosOnEtsy #Models",0,0,0,0
EmNEm,@EmNEmBot,2021-09-15T07:10:57.000Z,All you other Silm Shadys are just wasting precious time so won't the  3D printed  Slim Shady please take your morning vitamins ?,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-14T17:15:11.000Z,Ok this is awesome! I absolutely love seeing the Met Gala costumes.  #ttrpg,1,2,1,0
Nico,@oopsallnico,2021-09-15T04:24:10.000Z,My (temp) boss had the nerve to mention the  3D printing  convention happening in the city this week. The restraint I had to exercise because I feel like they should have sent me....,1,2,0,0
Orion D. SM4 Hype,@GalaxyOrion20,2021-09-15T02:00:28.000Z,"Another finished  3D print , a print of The Elder wand from Harry Potter:",2,7,0,0
Charlie Norton,@charliedaniel32,2021-09-14T18:37:03.000Z,"Don’t miss our upcoming webinar, ""Designed and Produced for Flight: How  3D printing  is changing the aerospace industry.”  Learn how aerospace companies have benefitted from using AM and which technologies are best for this industry. Register here:  https:// .",0,0,0,0
anna,@a_he3d,2021-09-14T21:35:00.000Z,4.0US $ | 3D printer  scanner accessories black screw bar screw thread rod black  M8*152MM 300MM 380MM|3D Printe...  https:// 32.html?channel=twinner …,0,0,0,0
Dave Hayes,@Gnarly_Larvae,2021-09-14T20:33:28.000Z,"Different types of finishes for  3D printed  skulls-

L: The Dirty look. Teeth coated w/clear acrylic, then coated in Gel Antique Saddle Tan.

Middle: Natural look. Dover White Gloss spray paint & primer, enamel paint teeth.

R: Bleached look. Hammered White spray paint & primer.",2,37,8,0
ChemSystemsChem,@ChemSystemsChem,2021-09-15T08:30:15.000Z,"Functional multivesicular structures with controlled architecture from  3D-printed  droplet networks by  @AAlcinesio , R. Krishna Kumar, and Hagan Bayley ( @bayley_lab ,  @OxfordChemistry )  #OpenAccess https:// st.202100036 …",1,13,6,0
Mavis E.,@MauvisSongBird,2021-09-14T19:04:03.000Z,"A newly developed, low-cost sensor can detect and accurately measure the amount of the widely used and controversial herbicide, glyphosate, in droplets of liquid in a laboratory test.
New  3D‑printed  sensor can detect glyphosate in beverages  https:// -3d-printed-sensor-can-detect-glyphosate-beverages/ …  via  @WSUNews",0,2,1,0
David Ershon,@lendlandershon,2021-09-15T07:30:23.000Z,"$PRMK , website up? Henan Golden Sun Precision Casting Co Ltd.   they hold 20 patents with 80% of its products being exported. 3 different labs and lots of high tech equipment including a 10,000 ton  3D printer ? Factory looks huge and state of the art. http:// tml …",3,3,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-09-15T04:00:06.000Z,"Posted by SometimesiCode  #3dprint  on our discord:
Join us:  http:// Well, this hotend will need some cleaning !

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,6,0,0
Carrie Sumner,@CarrieSumnerArt,2021-09-14T21:42:28.000Z,Custom  3D Printed  Cookie Cutters Using Your Image Or Logo  https://  via  @Etsy #cookies #custommade #3Dprinting,0,0,0,0
yasushi nakamura,@archyn0130,2021-09-15T01:34:51.000Z,Window on the Future 未来をひらく窓ーGaudí Meets  3D Printing https:// lite/sp/window-future/ …,0,0,0,0
Tech Ambrosia (Amber),@TechAmbr,2021-09-15T05:39:46.000Z,"I’m extremely curious about the  3D Print  Colorizer project, after seeing it showcased on Teaching Tech’s channel. I’m hopeful that by next week I’ll have gotten it dialed in and completed a test print with it  #3Dprinting",0,0,0,0
Lee J. Keller,@leejkeller,2021-09-15T00:03:51.000Z,MIT Engineers Create  3D-Printed  Objects That Sense How a User Is Interacting With Them  https://,0,0,0,0
DromedarShop.com,@dromedarshop,2021-09-14T17:23:48.000Z,Color Graffiti Oil Painting  3D Print  Hoodies  https:// -graffiti-oil-painting-3d-print-hoodies …,0,0,0,0
The Cycle Collective,@cyclecollective,2021-09-14T20:17:05.000Z,"Eurobike 2021 Randoms:  3D printed  clothes, titanium water bottles, wood grips & more!  http://",0,2,0,0
CosmicLionAstro,@CosmicLionAstro,2021-09-14T17:59:53.000Z,"Dude, Post your  3d print  to win Sovol laser engraving& cutting module!  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T05:40:38.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Robin 3DVerse,@robin3dverse,2021-09-15T01:11:50.000Z,Do you like Star Wars?  Check out the  3D Printed  Master Yoda!  Timelapse:  http://  Designer:  @fotismint 3D Printer :  @Creality3dP @Creality3dprint  Filament:  @geeetech  Silk Bronze  PTFE:  @captubes #3Dprinting #3dprinted #3dprint #yoda #StarWars,0,13,1,0
SeedSigner,@SeedSigner,2021-09-14T19:57:37.000Z,"For some reason, the US has ""paused"" international 1st class parcel service to Australia - I had an order for an Open Pill I had to cancel for this reason.

If there is anyone in Australia with a  3D printer  who would be willing to help my customer out, please shoot me a DM. ",1,17,2,0
Arquitomium,@InfoArquitomium,2021-09-14T22:05:07.000Z,Building the Future with  3D Printing  and Real-Time Visualization  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-14T18:19:15.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Ekin Erkan,@EkinErkan0,2021-09-14T19:45:05.000Z,"Iris van Herpen has long been my favorite haute couture designer (well, after Rick Owens Hun). I don’t know or care much for Grimes. But Herpen’s use of  3D printing , melted materials, and generally innovative patternmaking qualifies her as one of the few genuine artist-designers.",1,35,3,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-15T07:26:45.000Z,Tree just fell through my house and destroyed my stream room,7,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-14T16:51:12.000Z,FA > Azul 3D’s First  3D Printer : LAKE >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-14T22:53:50.000Z,What y’all eating for dinner,2,4,0,0
MatterHackers,@MatterHackers,2021-09-14T17:17:16.000Z,"Get upgrades for almost every component on your  #3Dprinter  from E3D. From hotends and nozzles to extruders and heat blocks, E3D has the accessories you need to succeed. See all the E3D  3D printer  upgrades here:  https://",0,8,3,0
Lisa,@LindaSe57093199,2021-09-14T19:49:00.000Z,"2.0US $ |high temperature environmental protection  3D printing  material PLA filament 10meter safety, environme...  https:// 09.html?channel=twinner …",0,0,0,0
Stratasys Direct,@StratasysDirect,2021-09-14T18:00:12.000Z,"The recently created Healthcare Print Center enables Stratasys Direct to produce life-like,  3D printed #medical  and  #dental  anatomical models for medical device manufacturers and  #healthcare  providers.",0,7,2,0
Additive Manufacturing Media,@AddMfgMedia,2021-09-14T17:15:00.000Z,"Pete takes us on a  @RAPID_Event  tour of PGV Industries’ tool slip, part of a downhole tooling system. PGV makes this tool slip on  @DesktopMetal 's Binder Jet system with corrosion-resistant stainless steel (“harder to machine, easy to  3D print ,” says  @Z_Axis_MMS .).  #RAPIDEvent",0,1,2,0
3D Open Hardware,@3DOpenHardware,2021-09-15T07:50:12.000Z,3D printing  parts for the Lunar Rover - Design World  https://,0,0,0,0
Desert Ink.,@KOOL_skweeze,2021-09-14T21:15:24.000Z,"Release point of  3D printed  genextics"" in Maya's calmander' 
While collectively trying to get venue doors open...",0,0,0,0
NIXI,@inregistry,2021-09-15T05:02:52.000Z,"Additive manufacturing  (AM) is the digital revolution of industrial production that embraces innovation in digital processes, communications, imaging, architecture, and engineering to provide digital flexibility and efficiency to manufacturing operations.  #DigitalTransformation",0,5,2,0
Embodi3D,@Embodi3D,2021-09-14T17:02:41.000Z,"3D Printed  Medical Models for Trial Exhibits

 A  3D printed  model can help convey an attorney's message to jurors far better than words or raw medical images. 

Sign up! https:// atomy-models-for-medical-malpractice-trial-exhibits/ … #3dprint",0,3,1,0
J'di HK,@JdiHK1,2021-09-15T07:59:05.000Z,3D Printed  Eco Ganesha @ Siddipet  @trsharish  @SiddipetUpdates,0,0,0,0
Automated Precision,@APIMetrology,2021-09-14T21:21:56.000Z,"In production, more than just parts need verification.

API Services’ First Article Inspection (FAI) process validates parts, manufacturing equipment, stamping, fabricating, and  3D printing  processes. Schedule your inspection here:  https:// #APIServices #FAI",0,0,0,0
manuals.plus,@ManualsPlus,2021-09-14T20:19:05.000Z,MONOPRICE  3D Printer  User Guide  http://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-09-14T16:56:00.000Z,This lamp is  3D printed  from orange peels. (GiGadgets)  #3DPrinting #NewMaterials #Sustainability #Recycle #Environment,0,0,0,0
Frank,@FrankCR7A,2021-09-15T03:37:47.000Z,#grasshopper #3dprinting 3D printing  of robotic arms with GRASSHOPPER programming ,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-09-15T01:49:27.000Z,#hashtag2  UV Curing  3D Printer,0,0,0,0
Your twin step-bro!,@heystepbrother,2021-09-15T00:27:50.000Z,"Can this  3D printer  just like, print me a working  3D printer ? Is that how this shit works?",0,0,0,0
RAC HQ,@RACTWEETS,2021-09-15T01:33:35.000Z,"RAC Conference 2021: Amateur Radio Research and Development | 5 MHz Propagation Research by Sean Smith, VE6SAR; and  3D Printing  for Amateur Radio by Don Murphy, VE3BSR  https:// -2021-amateur-radio-research-and-development-2/ …  via  @ractweets",0,5,3,0
Kerobel,@ClassicKerobel,2021-09-14T23:17:42.000Z,A cool project I did some time ago. The FCGear workbench is amazing tool for  3D printed  gears @FreeCADNews,1,21,4,0
anna,@a_he3d,2021-09-14T19:37:00.000Z,12.1US $ |DIY  3D Printer  Accessories TMC2100 Stepper Motor Driver Ultra Quiet Driving Heat Sink| 3D Printer  Par...  https:// 70.html?channel=twinner …,0,0,0,0
kwheaton,@kwheaton,2021-09-14T19:10:05.000Z,3D-printed  solid-state batteries near production  http:// #energy #3dprinting,0,2,2,0
3D Print Full Store,@3dprintfullshop,2021-09-14T18:14:27.000Z,"You’re in luck because I found a Denver Broncos Hawaiian shirt that you won’t want to miss out on. 
See more:  https:// -hawaiian-shirt/ … #3dprinfull #DenverBroncosHawaiianshirt #3dprinfullshop",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-14T23:40:39.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
MiFBI,@MiFBInstitute,2021-09-14T19:10:30.000Z,Bay Area professors use  3D printer  to divert sawdust from landfill & create sustainable products    https:// products-from-upcycled-sawdust/11018415/ …  via  @ABC11_WTVD,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-09-14T23:13:33.000Z,"If you can unload it on an aluminium violin, you can unload it on a  3D printed  violin!",0,0,0,0
marlon,@marlon_space,2021-09-14T21:28:11.000Z,. @_AstroGuy_  does the  3D printer  come with the starship model?,3,12,0,0
Ms. Chief the Frög,@FemoidTheFrog,2021-09-15T04:03:53.000Z,buying and registering gun as a red herring for the trunk of  3d printed  guns beneath the floor boards,1,0,0,0
3DHEALS,@3dheals,2021-09-15T01:40:04.000Z,CellX secures $4.3M to deliver  3D printed  pork to China.  https:// #food3dprinting #animals #3dprinting #biotechnology #clonedmeat #additivemanufacturing #TheLattice #CellX,0,2,0,0
Two Ex-Googlers,@2xgbot,2021-09-14T17:11:53.000Z,Two ex-Googlers want to replace your local tea house with a  3D printer  that analyses crowd behaviour.,0,0,0,0
Anna ISD Makerspace Programming,@AISD_Makerspace,2021-09-14T23:57:27.000Z,"Projects in progress! Principles of Tech catapults with  3D printed , lasered, & sawed parts! MTA desk area with new & donated snap maker being figured out & set up by MTAs!  #MakersInProgress #makerspace",0,4,0,0
Christian Schiffer - schiffer-soft,@schiffer_soft,2021-09-15T07:09:49.000Z,"One more picture of the two finished versions of the  3d printed  patch for the  @inspiration4x  mission.  .
... #Inspiration4 #SpaceX #stjude",0,14,2,0
Lifeboat Foundation,@LifeboatHQ,2021-09-15T04:12:09.000Z,Can  3D Printing  Help Solve Our Chip Shortage?  https:// an-3d-printing-help-solve-our-chip-shortage …,0,0,0,0
Blue Nova Technology,@BlueNovaTech,2021-09-14T22:30:53.000Z,"Blue Nova Technology, LLC - Light Life Application /  3D Printing  Services  #LightLifePlatform #B2B #IoT #SaaS #BusinessIntelligence #DigitalMarketing #MobilePayments #InventoryTracking #SmallBusiness #Messenger #CyberSecurity #CustomerExperience https:// ry/light-life-platform/light-life-application/manufacturing/3d-printing-services/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-14T17:22:22.000Z,KJD3D :   Printing is at 40%,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-09-15T08:32:11.000Z,"ETMODEL 1/35 P35-008
WWII German Jagdpanzer 38(t) Hetzer Early Workable Track( 3D Printed )
Release Date:2021-09-30",0,0,0,0
YumiBod,@YumiBod,2021-09-15T06:21:12.000Z,"After 6 redesigns, I finally got the canopy right. NOT EASY. If the curves are wrong, not only does it intersect the fuselage along irrational lines, it'll distort the pilot's view in subtle, yet disturbing ways. I'm happy with this result. Going to  3D print  a model.",0,0,0,0
Tindie Maker Marketplace,@tindie,2021-09-14T18:30:22.000Z,#NEW 3D Printer  TSL201 Filament Width Sensor  https:// kits/3d-printer-tsl201-filament-width-sensor/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets … #Arduino,0,0,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-14T18:24:04.000Z,Visit our site  #Automotivehistory #LandRover #LandRoverDefender  The history of the Land Rover Defender  http:// http://,0,0,0,0
True Indian,@True_India123,2021-09-15T05:09:42.000Z,True Indian Beautiful Decorative  3D Printed  Jute Sofa Cushion Cover & Pillo...  https:// ref=cm_sw_r_tw_dp_YAQ43FEGHDZW4JPH256K …  via  @amazonIN,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-09-14T18:27:51.000Z,"3D-printing  in construction: where are we now? - Inexhibit
After covering the beautiful robot-made ... https:// printing-in-construction-where-are-we-now-inexhibit/?feed_id=9082&_unique_id=6140e9a6915ea …",0,0,0,0
peter,@mrpeterivan,2021-09-14T21:43:06.000Z,Engineers create  3D-printed  objects that sense how a user is interacting with them      https:// d-objects-sense-interaction-0914 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T04:00:38.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
PressReleasePoint,@prpnews,2021-09-15T03:21:53.000Z,https:// Additive Manufacturing  Center of Excellence Issues Annual Report and Significant Research to Standards Developments,0,0,0,0
Brad Ison,@allhazardscoach,2021-09-14T20:28:17.000Z,If you are attending the  @Alberta_IFEMA  meeting this week track me down for a @HazardscapeM  3D printed  business token. First come first served.,0,0,0,0
WSU Office of the President,@WSU_Cougar_Pres,2021-09-14T21:01:54.000Z,"Amazed once again by the work of our  @WSUVoiland  engineers. Using  3D-printing , our  #WSU  team worked with DL ADV-Tech to develop a sensor that can detect  #glyphosate  and be used in both the lab or in the field.  https://",1,6,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T00:50:40.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-09-15T00:25:58.000Z,"I don't exist, I'm being hosted by the universe",0,0,0,0
M3rk OBI,@M3rK_OBI,2021-09-14T23:32:45.000Z,"Starting a very big  3D print  that I have wanted to do since I got this thing. 

First print takes 28hrs straight. 

Can you guess what it is?",12,13,2,0
Penn State,@penn_state,2021-09-14T19:01:48.000Z,"How Eden Binega, Penn State’s first fellow from the Schlumberger Foundation’s Faculty for the Future Program, aims to use  3D printing  to contribute to sustainable infrastructure in the built environment:   http://",0,4,3,0
3D Printed Props,@3DPrintedProps,2021-09-14T18:50:35.000Z,"Wanted to share this. Wow, such an easy way to make a knurl on a cylinder! Working on something that really needed this and it was so easy.  #3Dprinting @adskFusion360",0,2,0,0
Aoyama Design Forum,@NPO_ADF,2021-09-15T08:25:55.000Z,#建築家 #隈研吾  や  #藤本壮介  らが「未来の窓」を語る。「未来をひらく窓-Gaudi Meets  3D Printing 」展示概要を公開  #ガウディ #窓 #YKKAP #3Dprinting https:// ow-on-the-future-gaudi-meets-3d-printing-held-at-tokyo-midtown/ …,0,0,0,0
HowToGoBroke,@HowToGoBroke,2021-09-14T16:55:32.000Z,KKSopv Anime Mens Hoodie  3D Print  Sweatshirt Hooded Costumes with Front Pocke...  https:// ref=cm_sw_r_tw_dp_00B51WE3ATNVKEWVWFW9 …,0,0,0,0
ADDMAN,@addmangroup,2021-09-14T19:04:32.000Z,"MES software gives you a bird's-eye view of each stage in the process, allowing you to proactively manage activities and decrease the possibility of errors through a central platform.

Learn more about  3D printing  on our website  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-14T22:05:51.000Z,,0,0,0,0
3d scanner,@reprap_sara,2021-09-14T19:07:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Park Dental Research,@parkdentalcorp,2021-09-14T18:42:06.000Z,"Park Dental Research to Acquire Orthodontic Software and 3D Aligner Manufacturer Orchestrate 3D
Park Dental Research announced today that it has signed an agreement to acquire Orchestrate Corp. a  3D Printing  specialty company... https://",0,4,1,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-09-15T08:49:18.000Z,"ETMODEL 1/35 P35-010
WWII German Ferdinand Schwerer Panzerjaeger Workable Track( 3D Printed )
Release Date:2021-09-30",0,2,1,0
zoë “Baddie Proctor” quinn,@UnburntWitch,2021-09-14T21:55:13.000Z,https:// oofficial/elegoo-jupiter-128-6k-mono-msla-3d-printer/pledge/new?clicked_reward=false …  gaaaaah the  @Elegoo_Official  Jupiter looks so goooooood I’d save so much time on needing to split up prints and sticking em back togetherrrr 3D printing  is just getting better and better,5,16,1,0
William Pomerantz,@Pomerantz,2021-09-14T20:32:53.000Z,"I'm blown away by the newest hybrid manufacturing machine in our  @VirginOrbit  factory. It's a metal additive DED  3D printer  & a 5-axis CNC in one, designed by the world's best machining experts  @dmgmoriusa . I think it is literally bigger than my house. https://",1,18,5,0
Jimmys Post,@jimmys_post,2021-09-14T19:06:34.000Z,3D-printed  robotic hand powered by water can play Super Mario Bros  https:// otic-hand-powered-by-water-can-play-super-mario-bros …,0,0,0,0
iphoneness,@iphoneness,2021-09-14T17:30:46.000Z,3D Printed  Tensegrity iPhone Stand -  https://,0,0,0,0
MIA pinhole cameras,@mia_pinhole,2021-09-14T19:47:45.000Z,New  3d printer  means a lot more quality! #holga #holga120 #holga120n #holgaphotography #lomography #adapters #homemade #3dprinting https:// ?utm_medium=twitter …,0,0,0,0
Malic_VR,@Malic_VR,2021-09-15T06:14:43.000Z,"No working on cars recently, but did clean up the garage a little bit. Everything in the tote was all over the workbench, including a bunch of tools and metal shavings/sawdust.
I did get a 3D scan of the gauge cluster to more some  3D printed  repairs later too",0,3,0,0
3D Open Hardware,@3DOpenHardware,2021-09-15T07:50:20.000Z,3D-printing  in construction: where are we now? | Inexhibit  https://,0,0,0,0
Stem Cell Podcast,@stemcellpodcast,2021-09-14T23:50:02.000Z,"Would you eat a bioprinted steak?  @Osaka_Univ_e  researchers  3D printed  muscle, fat, and vascular cell fibers to construct a  #Wagyu -like steak.

Read the  @NatureComms  paper:  https:// Find out if Arun and Daylon would taste test it:  https://",1,10,4,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-09-14T22:43:33.000Z,Anycubic launches the 'first desktop DLP  3D printer ' on Kickstarter https://  -,0,0,0,0
Microchip Makes,@MicrochipMakes,2021-09-14T18:51:49.000Z,. @MIT  researchers have developed a new method to  3D print  mechanisms that detect how force is being applied to an object.  https:// d-objects-sense-interaction-0914 …,0,7,5,0
3D Print Full Store,@3dprintfullshop,2021-09-14T18:06:08.000Z,"Are you looking for Cleveland Browns Hawaiian shirt? If so, come to our website and look at all the different varieties that we have.

See more:  https:// ns-hawaiian-shirt/ … #3dprinfull #ClevelandBrownsHawaiianshirt",0,0,0,0
Marino Joseph,@mariinoj,2021-09-15T07:33:15.000Z,mashable: This  3D-printed  bridge is made of 4.5 tons of stainless steel  #teddylust,0,0,0,0
Guillermo Gauna-Vivas,@willperman,2021-09-14T18:09:13.000Z,Infinite  3D printer,0,13,1,0
Phrozen 3D Printer,@Phrozen3D,2021-09-15T06:48:16.000Z," My Atlantic is in the needle top...
It's just too small to sail haha  Printed by Max Oliver &  #SonicMini4K See more photos here: https:// Sonic/permalink/1178234689337330/ …",0,2,0,0
Alfred Lindelof,@hextacles,2021-09-15T04:08:49.000Z,"It would take saving ALL your money for two and a half years at minimum wage just for one seat at the Met Gala.

You can build two  3D printed  houses for the price of one ticket.

With the $13mil they make in one night, we could house over 1000 homeless people... FOR LIFE",0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2021-09-14T22:05:07.000Z,Building the Future with  3D Printing  and Real-Time Visualization  http://,0,0,0,0
Lex,@TheLexLamb,2021-09-15T02:01:50.000Z,if i purchased a  3D printer  i could fabricate an army of kelvins,2,2,0,0
GENetwork,@GenEngNetwork,2021-09-15T01:01:32.000Z,New  3D-printed  sensor can detect  #glyphosate  i | EurekAlert!  https:// 928311 …,0,0,0,0
