Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ICON,@ICON3DTech,2021-03-31T15:36:39.000Z,How DO you  3D print  a home? What do you use & is it insulated? Why is this a better performing home? Is the future digital & automated? Hear  @jasondballard  &  @TalibVisram  chat about all this & more on  @FastCompany 's World Changing Ideas podcast. -->>,10,29,13,0
3DPrint,@3DPrint_com,2021-03-31T13:58:02.000Z,MINI Electric Pacesetter Features  3D Printed  Parts Made from Recycled Carbon Fiber  http:// #3DPrinting #Automotive3DPrinting,0,0,8,0
3DPrint,@3DPrint_com,2021-03-31T11:32:34.000Z,3D scanning and  3D printing : The modern engineering ecosystem   http:// #3DScanning #Sponsored,0,1,6,0
Mutiny Shaving,@Mutinyshaving,2021-03-31T12:38:31.000Z,"Our newest  3D printed  hybrid razor is created in Cornwall with help from the guys at @3dprintingcornwall. Created from Cornish, recycled fishing nets which are recycled in Cornwall by  @fishyfilaments ,  3D printed  in Cornwall, sold in Cornwall.",1,7,3,0
Of3lia Technologies,@Of3liaTech,2021-03-31T15:01:03.000Z,Saab trials  3D printing  to repair battle-damaged Gripen fighter aircraft  http://,0,0,0,0
arianwen,@ciaparker21,2021-03-31T18:59:05.000Z,Formerly Homeless Man Enjoys New Life In First  3D-Printed  Home In US -  https:// ly-homeless-man-enjoys-new-life-in-first-3d-printed-home-in-us.html …,0,0,0,0
BASF Construction NA,@BASF_Construct,2021-03-31T14:20:04.000Z,3D printing  for construction and design is a promising technology that's changing the way we look at architecture.  https:// ormance_polymers/corpus/architecture/sustainable_architecture_in_3D.html …,0,0,0,0
Josh Steel,@mediahotstepper,2021-03-31T13:05:48.000Z,"3D Printing  x  #NFTs The convergence of these two technologies could help bring the digital world into the physical one, adding a whole new layer of experience to the  #NFT  world.

We’ve shared some thoughts on this below ",1,2,1,0
Jorge de la Cruz,@jorgedlcruz,2021-03-31T13:28:04.000Z,"Some days are better than others. Absolutely delighted to have received my GitHub contributions during 2020 in  3D printed  thanks to  @VeeamUGUK  Best gift ever, thanks  @cragdoo @jameskilbynet @ian0x0r @andynash99  and  @nickfurnell",12,34,8,0
izndgroup.polygon | iZND Corporate Blog,@iZNDGroup,2021-03-31T11:26:29.000Z,Have a Wound? Now Scientists Can  3D-Print  Living Skin  #MedTech #health  via  http:// https:// e-a-wound-now-scientists-can-3d-print-living-skin/ …,0,0,0,0
Phoenix Contact ME,@PhoenixContactM,2021-03-31T11:00:06.000Z,There is no such thing as impossible?! Learn how to benefit from the seemingly endless possibilities of industrial  #3D  printing and  #AdditiveManufacturing  for your individual purposes!  https:// #DialogDays #stayincontact #virtuelevent,0,0,0,0
Composites Weekly,@compositeweekly,2021-03-31T16:32:13.000Z,Latest Interview w/ Michael Mo of  @KULRTech : NASA and KULR Technology Group Partner to Build  3D Printed  Battery Systems in Space  https://,0,11,3,0
#Healthcare #MWC25 #HIMSS25,@HealthcareLdr,2021-03-31T18:11:53.000Z,These vitamins   are  3D-printed  — would you take one? @Seeker #Pharmaceutical #Innovation #DigitalHealth #3Dprinting #HealthCare #Vitamins,0,0,0,0
ゆかふ,@yucaf_MC,2021-03-31T10:14:25.000Z,moveable  3D printer とか映えそう,1,4,1,0
Michael Petch,@MichaellPetch,2021-03-31T10:57:21.000Z,Fillamentum unveils first fully biodegradable filament NonOilen for  3D printing #3DPrinting https:// um-unveils-first-fully-biodegradable-filament-nonoilen-for-3d-printing-187761/?feed_id=1048&_unique_id=6064559038db9 …,0,0,0,0
On Point 3D,@3dOnpoint,2021-03-31T18:20:42.000Z,"Industrial SLA  3D printed  Iguana Model

On Point 3D #3dprintediguana #3dmodel #onpoint3d #3diguana #3dprinting #3dprintingdubai #3danimal #3dsculpture #dubai #abudhabi #uae",0,0,0,0
TBU Fan Culture Section,@TBU_Fan_Culture,2021-03-31T13:30:00.000Z,Toybox Teams to Develop Batman Line for  3D Printing >>> https:// #Batman @BatmanUniverse,0,2,2,0
Shah Sheikh,@shah_sheikh,2021-03-31T12:14:33.000Z,Useful Tips for Choosing the Right  3D Printer : 3D printers are very versatile pieces of newly developed equipment. They can be used to… Useful Tips for Choosing the Right  3D Printer  on Latest Hacking News.  https:// ful-tips-for-choosing-the-right-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
@gojimmypi@hackaday.social,@gojimmypi,2021-03-31T11:23:13.000Z,Nice pictorial thread on  3d printed  enclosure.,1,5,0,0
Lancer Chris,@Tatters1717,2021-03-31T17:07:28.000Z,"So I'm lucky enough to be joining  @Sixdiceskills  on the  @HonestWargamer  midday show tomorrow!

Talking about  3d printing , so the more the merrier joining us, especially those thinking of jumping into it. #Warmongers #40k #AOS #3dPrinting",5,19,2,0
ナポレオンズノルマのない、焦らない投資家は必ず勝てる！,@choseikoujutsu,2021-03-31T13:30:56.000Z,"#NNDM  結局、 3D printing は生産性が高いってことです。

圧倒的に",0,3,0,0
the Library @ Blue Valley West,@bvwlibrary,2021-03-31T14:12:21.000Z,"What area or item in the library is amazing?

the librarians (hello! thank you!) feel of the library printers &  3D printing lots of seating options reading area  dangling lights variety of books ",0,4,0,0
Roz Prest,@rosalynemporium,2021-03-31T17:45:13.000Z,Next stage for this unique engagement ring. Computer drawings approved &  3D printed  model on the way.  @rosalynemporium #wednesdaythought #Wednesdayvibe #alexandrite #engagement #cad #3Dprinting,0,0,0,0
฿ł₲ ʍɛɖɨƈɨռɛₑ,@BIG_Medicine_,2021-03-31T13:59:18.000Z,Great start to the last day of carp month:   $CERPQ  (strong rumors)  $EEENF  (more oil clues)  $PRPM  (Current)  $TMSH  (CBD)  $MDCN  ( 3D printing  next level)  $HMBL $DRNK,0,5,0,0
Massah D,@klonokid,2021-03-31T12:13:42.000Z,Saab trials  3D-printed  battle damage repair for Gripen  https:// ews-detail/saab-trials-3d-printed-battle-damage-repair-for-gripen …,0,0,0,0
Simon83079,@Simon83079,2021-03-31T13:44:47.000Z,My Emp from Greens  3d Printing  has arrived and he is just glorious. Highly recommend. Well worth the wait and price. And articulateable too! So now thats 3 emperors. Am I missing any others? Working on the DPM at somepoint.,0,0,0,0
Aurorasaurus,@TweetAurora,2021-03-31T18:52:00.000Z,"NEW: Educators, Scientists, Makers! Ever wanted a model of the Earth’s magnetic field? Aurorasaurus, in partnership with NASA’s STEAM Innovation Lab & MMS, brings you a  3D Printed  Magnetosphere Model (beta) to make, use, edit, & customize!  #3DMagnetosphere http://",1,41,20,0
Matthew & Michael,@mattandmikeltd,2021-03-31T18:13:02.000Z,That moment when you  3D print  your new game character and think did she really need all this detail. Then you spend a bit of time & patience and see that it is worth it afterwards. #tabletopgames #cardgames #boardgames #kickstartergame #gamecharacter,0,2,2,0
Spanishcountry,@Spanishcountry,2021-03-31T12:07:34.000Z,SCOTUS Rejects Anti-Gun AG's Request In  3D Printed  Gun Case  https:// 1/03/30/scotus-rejects-anti-gun-ags-request-in-3d-printed-gun-case-n42780 …,0,0,0,0
IPRO3D,@ipro3d,2021-03-31T18:30:01.000Z,"FILA3D Premium  3D Printing  Filaments
Manufactured and exported by IPRO3D
Made in India
FILA3D World's Favorite Filament
For order visit website http:// Contact us
Email: fila3d@ipro3d.io
Mobile/Whatsapp:+917588850002 #3dprinting #3dfilament #madeinindia #fila3d",0,0,0,0
Mark Zenor,@MarkZHP1,2021-03-31T14:47:12.000Z,Plastics Technology highlights HP’s collaboration with the Ford Motor Company to advance automotive  3D printing  by enabling Ford to reuse spent  3D printed  powders and parts.  #3dprinting #innovation #collaboration https://,0,0,0,0
University of Oklahoma Libraries,@OU_Libraries,2021-03-31T19:01:05.000Z,#OULibraries #EmergignTech  offers  3D printing  as a free service to the OU students and faculty! Learn more about how to submit a print to the Edge at  http:// nting …,0,0,0,0
Metal AM,@MetalAMMag,2021-03-31T16:25:07.000Z,"Solukon Maschinenbau GmbH has launched the Solukon Digital Factory Tool, a fine-tuned sensor and interface management kit to enable its depowdering systems to fit into holistic  Additive Manufacturing  process chains. http:// #AdditiveManufacturing #3DPrinting",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-03-31T12:36:35.000Z,"[ICAM 2021 LAST CALL FOR ABSTRACTS]  @ASTMintl  International Conference on  #AdditiveManufacturing , Nov 1-5, features 25+ symposia. Submit an abstract to Application of AM in  #Construction  on Earth and Beyond before 4/1: https://",0,0,0,0
Amanda Crane,@AmandaSciTeach,2021-03-31T18:27:04.000Z,"3D printer  pen day! Our 5th graders  3D printed  their organ, did research on it and added their research to their group’s collaborative PowerPoint! Presentations will be tomorrow.  @JustES_STEM @TampaBaySTEM @WeAreHAEST @HCPSElemScience",1,11,3,0
sizz,@1tamillionaire,2021-03-31T17:17:26.000Z,they sent you the  3D printed  version  https://,0,0,0,0
Gary Buller,@GaryBuller7,2021-03-31T13:55:16.000Z,After great success the first time around  @PrintCityMMU  alongside  @tudelft  are hosting our second “ 3D Print  for Repair” event on the 16th April 2021! If you are interested in  #repair  or  #fixing  things then drop me a DM and I’ll send you an invite.  #sharepair #repaircafe #3Dprint,0,3,3,0
Julia Mundy,@julia_mundy,2021-03-31T17:39:40.000Z,"Large  3D print  of  @PDBeurope  6j5t, a plant NLR resistosome with some key residues painted  .  #structuralbiology #cryoEM",1,10,1,0
zach,@TheGaryss,2021-03-31T12:29:36.000Z,So I’m 95% percent sure I’m getting a  3D printer . I just have a lot to learn and I’m already pumped to use it and see what can be made,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-31T15:11:28.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Lex Lothar214782 Deplorable & Dorsey limited,@lothar214782,2021-03-31T18:16:38.000Z,SCOTUS Rejects Anti-Gun AG's Request In  3D Printed  Gun Case – Bearing Arms  https:// 1/03/30/scotus-rejects-anti-gun-ags-request-in-3d-printed-gun-case-n42780 …,0,0,0,0
Dave Walker,@deedub777,2021-03-31T15:09:50.000Z,. Innovative tools on the market today are helping to modernize organizations processes. One of these new tools are lattice structures to help with  #additive  manufacturing. Read more about the benefits of  #LatticeStructures  here.  https:// #NXMakesItReal,0,0,0,0
EastCoast Florist,@BIGGGSS297,2021-03-31T17:27:47.000Z,"Afternoon World..Looking into a  #3Dprinting  Machine for My Niece  ..What are your thoughts My  #3D  Friends.. #utensils  
Creality Ender 3 Pro  3D Printer  with Removable Build Surface Plate and UL Cer...  https:// ref=cm_sw_r_tw_awdb_imm_64MV2FZTPCHE6JN49JYZ?_encoding=UTF8&psc=1 …",0,2,0,0
Kai,@KaiTheOttr,2021-03-31T17:42:39.000Z,"WHY ARE KEYCAPS SO EXPENSIVE WHAT????
I COULD GO TO MY SCHOOL 
USE THE  3D PRINTER AND MAKE THEM FOR *CENTS*",0,0,0,0
wendy hutton,@wghutton,2021-03-31T15:39:29.000Z,Why not join this great giveaway for a Dremel 3D45  #sweepstakes  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2021-03-31T16:31:56.000Z,ZWXDMY Generic  3D Printer  Parts Nanno DLP Shield V1.1 Expansion Board with DRV8825 MOS Controlled for Raspberry Pi 3B E NanoDLP Light-Cured Repair Parts (Color : Default) ASIN:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 … #raspberrypi,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-31T16:00:15.000Z,Nyzho Creepers - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
ValuSocial,@Valusocial,2021-03-31T14:10:04.000Z,$KULR  News  3D printing  batteries in space http:// #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #Benzinga #usatoday #ESPN #barronsonline #WGN #NASDAQ #BlinkCharging #3Dpcb #abt_company #SunHydrogen $QS,0,0,0,0
Investor Network Press,@investorNPress,2021-03-31T13:04:02.000Z,$KULR  Posted  3D printing  batteries in space http:// #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #foxnews #latimes #Benzinga #Crainschicago #usatoday #ESPN #barronsonline #WGN #IBDinvestors #cnnmoneyinvest #NASDAQ #BlinkCharging,0,0,0,0
Resapol,@resapol,2021-03-31T11:01:38.000Z,"The desert landscape of California’s Coachella Valley will soon be home to the first US neighbourhood comprised entirely of  3D-printed  houses.  Is this the future of construction?

Read more from The Guardian:  https:// 1/mar/18/california-housing-coachella-3d-printed-houses … #Construction #3DPrinting #Futurology",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-31T17:21:18.000Z,Throwing some stuff into Dropbox and taking care of cleaning and things. >_>,1,2,0,0
American Institute of Steel Construction,@aisc,2021-03-31T14:00:30.000Z,"Join us live on YouTube for Forge Prize judging presentations at 11:00 a.m. Central! Only one finalist will take home the $10,000 grand prize--will it be the  3D-printed  pedestrian bridge, the cluster of urban villages, or the multipurpose civic plaza? http://",0,3,1,0
Silah Bilastik,@cribergangs,2021-03-31T16:29:18.000Z,Does anyone has stl files ( 3d printer )for guard's Vintage Skateboard like in the pic?  #sk8 #skateboard #vintageskateboard #surfskate #stlfile #thingiverse #3dprinter #STL,0,2,0,0
Green Cat's Trinkets and 3D Prints,@GCTrinkets,2021-03-31T15:10:29.000Z,"A Whitemage recently  3D printed  in green!
What do you think the sage's job symbol will look like? :) 
Etsy link in bio #FinalFantasyXIV #FinalFantasy14 #FFXIV #ffxivart #whitemage #ffxivwhitemage #shadowbringers #videogames #FF14 #ffxivwhm #ffxivhealer #ffxivendwalker #endwalker",0,0,0,0
IncPart Services Limited,@incpart,2021-03-31T14:56:39.000Z,"The Tactile Reading Conference will be held as a digital event 29th and 30th April 2021, focusing on braille and graphics, including digital aids for braille reading and the use of  3D-printed  material. Register here  https:// px?EventId=4033 … #ActiveLiving http://",0,0,0,0
Ken Gusler,@kgusler,2021-03-31T13:23:25.000Z,Have a Wound? Now Scientists Can  3D-Print  Living Skin -  https:// ineer-a-bioprinter-that-can-print-skin-to-heal-wounds …,0,0,0,0
100% USDA BEEFY BOI,@des_duude,2021-03-31T16:29:56.000Z,I just got my tax return and now I’m getting targeted for a  3D printer  that’s only $300...so...,0,0,0,0
Kyle S,@nostetselyk,2021-03-31T18:13:19.000Z,"My first  3d printed  battle brother joins the watch.  #deathwatch #paintingwarhammer #ender3  @ Portland, Maine  https:// UyWTiQDtkOyWxdKAl3mW7SuFkE0/?igshid=1gg6j6h5iaat2 …",0,0,0,0
Maddie,@Maddz254,2021-03-31T11:22:53.000Z,"Attended a webinar about  3D printing  ceramics and never before have I been so stoked to have my question highlighted by the moderator

So satisfied ",0,3,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-03-31T13:01:55.000Z,mashable: This massive  3D printer  is working overtime,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-31T14:02:33.000Z,Ricoh 3D Adds Carbon-Fiber Composites to Portfolio through Partnership with Impossible Objects  #3dprinting https:// 3d-adds-carbon-fiber-composites-portfolio-through-partnership-impossible-objects …,0,0,0,0
Dale,@NatoshaWei,2021-03-31T14:23:00.000Z,HE3D 3in1out  3D printer  (3 colors key-chain )  https://  來自  @YouTube,0,0,0,0
Fast Company,@FastCompany,2021-03-31T10:33:09.000Z,This company is  3D-printing  houses in North America. Next stop? The moon  http://,1,22,8,0
Fabbing,@fabbing,2021-03-31T11:50:33.000Z,Signmakers Rake in Benefits of  3D Printing http://,0,0,0,0
Make-A-Wish Michigan,@MakeAWishMI,2021-03-31T12:12:28.000Z,"Recently we joined Lucas via Zoom for his wish reveal along with his wish granting volunteers! Lucas wished for a gaming computer and chair, along with a  3D printer  along with other items. We loved seeing his reaction!
You can help make wishes come true by donating today! #wishmi",0,3,0,0
Engineering Update,@Engupdate,2021-03-31T15:00:34.000Z,Elementum 3D and SLM Solutions Enable More Powder Choices for  Additive Manufacturing  Users  https:// mentum-3d-and-slm-solutions-enable-more-powder-choices-for-additive-manufacturing-users/ …,0,0,0,0
Engineering Design Show,@EngDesignShow,2021-03-31T10:25:02.000Z,"Next up! Join the panel discussion: ‘Design for  Additive Manufacturing ’ with experts from from  @HP ,  @COMSOL_Inc ,  @lborouniversity  and  @the_MTC_org Register free to watch:  https://",0,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-31T10:36:04.000Z,That is some pretty stuff here,1,5,0,0
probuildermag,@ProBuilderMag,2021-03-31T17:00:53.000Z,"#IntheNews : Icon, a Texas-based 3D home printing company, created the country’s first fully permitted, fully  3D-printed  home. Now, Icon is in talks with NASA to bring its creations to the moon. https://",0,0,0,0
Weldtool,@weldtool2,2021-03-31T15:26:09.000Z,Looking at  3D printing  three-dimensionally  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Darren Little,@cloudcity09,2021-03-31T12:40:48.000Z,Interested in  3d printing ? Take a look at  @3DFilaPrint  Alice Ryan doing a live interview now at  https:// 92704852/permalink/1104133973431074/ … #3Dprinting #3dmodelling #localbusiness #uk,0,2,2,0
Foresight - I.T. Services,@Foresightuk1,2021-03-31T11:15:01.000Z,"A  3D printer  can make pretty much anything from ceramic cups to plastic toys, metal machine parts, stoneware vases, fancy chocolate cakes or even (one day soon) human body parts. https://",0,0,0,0
3D Printing Services,@delukart,2021-03-31T12:16:18.000Z, Excited to share this item from my  #etsy  shop: Vape cartridge and 510 battery holder organizer (medium) for a regular pen  #vapeholder #vapestand #510thread #510battery #cartridgeholder #vape #3dprinted #delukart https:// ...  https:// 00 …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-03-31T15:57:23.000Z,The  Additive Manufacturing  Users Group has announced this year's scholarship recipients.  https:// #3Dprinting,0,0,0,0
E3D,@E3DOnline,2021-03-31T17:02:22.000Z,What is your favourite  #Easter  related  3D Print ? We love this 3D printable grass by Superbeasti  https://,0,2,1,0
,@elvesofmirkwood,2021-03-31T15:55:18.000Z,mental illnesses on hold my brother is  3d printing  me a lizard,0,6,0,0
CompositesPRESS.com,@CompositesPress,2021-03-31T12:01:50.000Z,FORTIFY RAISES $20M FOR VOLUME MANUFACTURING OF FLUX  3D PRINTER http://  • Shared on  http://  •  #Composites #3Dprinting #Additivemanufacturing,0,3,0,0
3D Printing Store,@3DPrintingStore,2021-03-31T15:00:23.000Z,"Fillamentum has the first fully biodegradable  #filament  for  #3dprinting . It is made from a blend of PLA and PHB, so it is tough and has temperature-resistant properties. Check out the story here! http:// 720-443-3733
Accucode  #additivemanufacturing #innovation",0,0,0,0
InceptiveMind,@Inceptive_Mind,2021-03-31T12:44:25.000Z,This milestone is the latest step in Saab’s embrace of  additive manufacturing . @saab #3Dprinting #aircraft https:// printed-part-gripen-battlefield-damage-repair/18360/ …,0,0,0,0
anna,@a_he3d,2021-03-31T14:56:00.000Z,109.0US $ |The Newest KS 3D Scanner DIY Scanner for  3d printer  Electronic Hardware kit not Including The Print...  https:// 9426.html?channel=twinner …,0,0,0,0
Dale,@NatoshaWei,2021-03-31T17:20:00.000Z,HE3D CV340  3d printer  (alligator) conveyor  https://  來自  @YouTube,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-03-31T17:22:49.000Z,Better to cum in the sink than sink in the cum,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-03-31T19:02:24.000Z,Spinning Up a Water Cooled  3D Printed  Stirling Engine https:// nning-up-a-water-cooled-3d-printed-stirling-engine/ …,0,0,0,0
73RM1N41,@0x80_73RM1N41,2021-03-31T12:14:53.000Z,Useful Tips for Choosing the Right  3D Printer https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-31T18:35:37.000Z,FOR THE SWARM!!! :O,0,0,0,0
Clint Young,@Youngclint2,2021-03-31T17:27:00.000Z,"I so wanna buy a metal/carbon fiber  3D printer , as the designs would be awesome.  https://",0,0,0,0
Conner G,@historicpopcorn,2021-03-31T15:11:12.000Z,legit thinking of  3d printing  a doomclock for  @GamesParable  shiver seshs,1,1,0,0
The Additive Report,@AdditiveReport,2021-03-31T17:07:02.000Z,3D printer  builder @TitanRobotics3d says it production-ready system isn’t constrained by the limitations of conventional polymer  additive manufacturing  systems.   https:// /article/additive/pellet-extrusion-systems-move-3d-printing-beyond-prototyping?utm_campaign=AR_feed&utm_content=1617210422&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-03-31T16:34:57.000Z,"Check out the Desktop Metal Zone on  http:// 's website to get the latest  #3Dprinting  news from  @DesktopMetal , in addition to case studies, webinars, eBooks, white papers, customer videos, and more! https:// zone/ …",0,0,0,0
CDW Education Strategists,@CDW_EdStrats,2021-03-31T17:59:03.000Z,"#3Dprinting  applications are vast and growing, but a talent shortage could hit the brakes on all that progress. That's why ""additive  #manufacturing "" is starting to show up in  #highered  curricula.  @ecampusnews #cdwsocial https://",0,0,0,0
3DPrint,@3DPrint_com,2021-03-31T12:31:04.000Z,"3D Printing  News Briefs, March 31, 2021: Prodways, Zortrax, Artec 3D, MolyWorks  http:// #3DPrinters #3DPrinting",0,0,6,0
PROPHETESS DEBORAH,@debbieknights2,2021-03-31T17:34:04.000Z,Maker Spotlight: Meet Amelia Buns and Her Open Source  3D Printer  Tool Changer  http://,0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-03-31T12:32:34.000Z,"Welcome to  3D Printing  Corporation! Virtual tour at Yokohama, Japan. Enjoy the tour and subscribe my account!  https://",0,0,0,0
MTD Jake,@MTD_Jake,2021-03-31T16:11:43.000Z,"I  3D printed  this axe a couple weeks ago. It was a learning process, especially in how to join multiple parts together. The twine is an aesthetic addition to hide a couple of assembly/painting sins. All paint is from @plaidfx  #3DPrinting #Ender3Pro #Vikings #Cosplay #Props",1,13,2,0
Core77,@core77,2021-03-31T14:01:12.000Z,A Kickstarter for  3D-printed  titanium bike pedals  https://,0,2,0,0
Renishaw Additive,@RenishawAM,2021-03-31T13:02:22.000Z,"Unlock the power of AM.

Discover the true potential of  additive manufacturing  (AM) through a series of customer case studies and explore Renishaw's innovative AM systems and solutions.

Visit our YouTube channel here:  https:// #additivemanufacturing #3dprinting",0,3,1,0
maria gentry,@pumpysmom,2021-03-31T15:20:38.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
John Clegg,@JohnRClegg,2021-03-31T14:45:01.000Z,"Looking forward to hosting, what is sure to be a great ‘visit’ and seminar. (Friday at 2:30 pm EST) Please join us for a pertinent discussion on nanomedicine,  additive manufacturing , and precision medicine! Registration info below  https://",1,9,3,0
3DPRobo,@3dprinterRobo,2021-03-31T15:01:06.000Z,Ricoh 3D and Impossible Objects launch new powder-based carbon fiber  3D printing  materials  http://,0,0,0,0
KateMary2012,@KateMary2012,2021-03-31T14:58:10.000Z,South Yorkshire school teacher makes prosthetic arm for pupil on  3D printer  | Calendar | ITV News  https:// 2021-03-30/south-yorkshire-school-teacher-makes-prosthetic-arm-for-pupil-on-3d-printer …,0,0,0,0
3D Print .com,@3DPrintBoard,2021-03-31T16:34:27.000Z,"Check out the Desktop Metal Zone on  http:// 's website to get the latest  #3Dprinting  news from  @DesktopMetal , in addition to case studies, webinars, eBooks, white papers, customer videos, and more! https:// zone/ …",0,0,0,0
Smaksked Skåne AB smaksked.bsky.social,@smaksked,2021-03-31T11:09:12.000Z,Furia –  3D Printed  and Carbon Fiber Concept Bike  https:// ign/furia-3d-printed-carbon-fiber-concept-bike/ …  via  @BLblog @anand_narang @abhishek__AI  @techpearce2  @Dahl_Consult @KanezaDiane @treasadovander @DrJDrooghaag @CurieuxExplorer @baski_LA @Fabriziobustama  @ShiCooks  @AshokNellikar @achyutaghosh @robmay70,1,7,3,0
RICARDO,@ARTISemoji,2021-03-31T10:11:19.000Z,"I need someone with a  3D printer  to make me a replica of this to put on my desk. For real for real throw that on Etsy, I'm waiting.  https:// /son_gaga/status/1376977774435532800 …",0,0,0,0
MPN Magazine,@MPN_Magazine,2021-03-31T12:50:10.000Z,"During an internet TV broadcast ""Game without limits —  additive manufacturing  pushes boundaries"" Arburg experts Lukas Pawelczyk and Martin Neff shared their expertise, valuable insights and showcased application examples.  https:// @arburgworld",0,0,0,0
John Hornick,@JHornick3D1Stop,2021-03-31T14:48:19.000Z,Best  #3Dprinting  thing I saw today A new patch will celebrate  #GirlScouts  learning about  additive manufacturing .  https:// akes-and-the-girl-scouts-additive-manufacturing-patch?utm_source=newsletter …,0,0,0,0
ˢᶫᶦ,@sli,2021-03-31T17:02:06.000Z,new  3d printer  gets here today and my first act is to measure and design one of those knobs with the d-shaped stem and then make it parametric so i never have to buy a replacement for one of those fucks ever again.,1,3,0,0
3D Printing Canada,@3dprinting_can,2021-03-31T13:57:33.000Z,"‘baby vertebrae keychains’, because that’s what they are LOL. They are scaled down from an adult CT scan. They aren’t actually ‘baby vertebraes’. Each are about ½” in diameter. Who else would make this kind of keychain but a 3d printing company?  #3dprinting #canada #prototype",0,0,0,0
Jett Oxy,@BdsmOxy,2021-03-31T18:31:00.000Z,"CUSTOM SIZE - THE GUARDIAN -  3D PRINTED #CHASTITY If you liked The Guardian, you will love its customizable version! Any measure is possible here, so don't be shy and measure that bad boy of yours  https:// #OxyShop #BDSM #bdsmlifestyle #chastitylifestyle",1,2,1,0
PHS Future Ready Designers,@PHS_TheNest,2021-03-31T14:34:34.000Z,A student came in this morning to  3D print  game pieces for a class project. We love that he came in with his files and we could help him enhance his project with this quick print!  #pisdlibrary,0,18,4,0
Charles Russo,@Charles_M_Russo,2021-03-31T13:37:58.000Z,3D Printing  Photopolymers Market is booming worldwide investigated in the latest research by 2021-2029 - KSU  https:// printing-photopolymers-market-is-booming-worldwide-investigated-in-the-latest-research-by-2021-2029/ …,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2021-03-31T12:40:06.000Z,Our Additive Professional Services team gives their first impressions of the J55  3D printer . Check it out here: http:// #Stratasys #J55 #3DPrinting #3Dprinter #J553DPrinter #AdditiveManufacturing,0,0,0,0
Ammas Nuskhe,@AmmasNuskhe,2021-03-31T11:51:41.000Z,Have a Wound? Now Scientists Can  3D-Print  Living Skin  #MedTech #health  via  http:// https:// e-a-wound-now-scientists-can-3d-print-living-skin/ …,0,0,0,0
A Whole New Cake,@SwoobatMafia,2021-03-31T17:54:35.000Z,"After all of the recent Mario plush sales, we have injected almost 10 billion of our company funds to the Mario Resurrection Program, and with all of the profits from the plushes, we will have Mario  3D printed  within a week or two. Thank you for choosing Cake Corporate.",0,4,0,0
Dunwoody College,@dunwoodycollege,2021-03-31T18:40:18.000Z,"Queen's Gambit to open. 1st year  #Engineering  Drafting & Design students designed and fabricated chess sets. Each had to include at least 6 unique pieces, a board, a tray for the pieces, and a box using  3D printing , thermoforming, and laser cutting processes. Checkmate.  #BornToDo",0,3,1,0
Creative Extruded Products,@CreativeExtProd,2021-03-31T15:26:04.000Z,"Crafted locally in the USA, Creative Extruded Products are designed in-house using our state of the art  3D printing  technologies. We're committed to fulfilling your unique product needs 24hrs a day, 5 days a week to accommodate tight deadlines. https:// #madeinusa",0,0,0,0
TheGaymer,@TheGaym90824320,2021-03-31T15:23:41.000Z,"Omg
one of my partners gifted me and Angel Dust  3D printed  statue
And they tied a cute message to it with a bdsm knot
WHY AM I SO LOVED?????",3,37,2,0
J,@_isntjuice,2021-03-31T15:38:13.000Z,3d print  us a chocolate shot glass so we can take the shot and eat the cup right after,2,3,0,0
Fabbing,@fabbing,2021-03-31T13:40:03.000Z,MINI Electric Pacesetter Features  3D Printed  Parts Made from Recycled Carbon Fiber  http://,0,0,0,0
