Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nick DuCate,@Nick_duCat,2021-01-18T15:08:29.000Z,This is impressive. Medicine continues to advance. How much longer before they can  3D-print  you a new heart I wonder.......  https:// /keccers/status/1351171465564061697 …,0,0,0,0
Engine House Bexley,@The_EngineHouse,2021-01-18T15:37:00.000Z,"Really cool to read how  3D printing  is changing the music industry by creating new instruments as well as ancient instruments from books!

We feel a new project coming on..... https:// #3dprinting #musicindustry #productdevelopment #innovation",0,0,0,0
Kyoto Makers Garage 【公式】,@kmg_kyoto,2021-01-18T09:10:25.000Z,"3D printed  engine v.1
Thingiverse で3気筒エンジンのデータがあったのでプリントしました！！
設定を間違えて汚くなったけど動きました
1000rpmくらいいけました",1,73,7,0
Seeker by The Verge,@Seeker,2021-01-18T11:05:00.000Z,Researchers at Univ. of Washington developed a way for  3D-printed  objects to connect to WiFi without electronics or batteries ,2,62,23,0
wilfredo,@atnomos,2021-01-18T17:04:18.000Z,Model  3D print ! My first!  #dremel3d45 @teslaownersSV https:// MDN8MXlOR2FXZXF2b1J4ap6T-Xaz2UyRabY-mRCdSkIvWLZSZYoQSSmPPlcul1SK …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-18T11:58:34.000Z,Desktop Metal to acquire EnvisionTEC in $300m deal to enter the DLP  3D printing  market  -  https:// etal-to-acquire-envisiontec-in-300m-deal-to-enter-the-dlp-3d-printing-market-182672/?utm_source=Twitter …  -  #3dprinting @DesktopMetal @EnvisionTEC,0,4,2,0
MEConstructionNews.com,@MEConstructionN,2021-01-18T07:47:39.000Z,L&T Construction completes India’s first  3D-printed  two-storey building  https:// ruction-completes-indias-first-3d-printed-two-storey-building … #India #LarsenandToubro #construction #3Dprinting #technology #printing #building #structure #printedstructure #concrete #concretemix,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-01-18T10:17:55.000Z,"Crece la demanda acumulada de envío de  #impresoras3D  para #2021. Muestran un fuerte crecimiento secuencial en el 3TRM de 2020, pero permanecieron en recesión debido a las consecuencias de la  #pandemia , según un informe de Context. Más info en  http:// ce-la-demanda-acumulada-de-envio-de-impresoras-3d-para-2021 …",0,0,0,0
JeanPhilippe Ribeiro,@JeanP_Ribeiro,2021-01-18T12:40:55.000Z,Take a look at  @HexagonMI 's blog to learn how closing the data loop enables material progress in additive  #manufacturing .  #makeitsmarter https://,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:37:05.000Z,すごーーーーい！ありがとうございます！,0,0,0,0
tripodsgarage,@tripodsgarage,2021-01-18T16:12:22.000Z,"Well that didn’t take long.  My Driveway Replacement video just topped The BigtreeTech Ender 5+ Upgrade.  My YouTube channel isn’t just about  3D Printing .  This video has been out since June, then all of a sudden a huge spike!  https://",0,0,0,0
KPWGMAs 2021,@Official_KPWGMA,2021-01-18T16:02:55.000Z,This Year’s Award is Eco friendly with new modern and light  3D printed  design. Made by Anarxus  #KPWGMA2020 #KPWG #KpopWorldGreece #kpopawards,0,3,2,0
Polymaker,@Polymaker_3D,2021-01-18T13:25:07.000Z,"The @TetonSim Smart Slice is an integrated finite element analysis simulation which allows users to verify the strength and stiffness of their  3D printed  parts from inside the slicer. It has the ability to decrease printing time and material use.
More: https:// ons-demonstrate-their-smart-slice-with-polymide-copa-roof-rack-part/ …",0,6,1,0
Charles Russo,@Charles_M_Russo,2021-01-18T08:01:46.000Z,New Software Brings Automation to  Additive Manufacturing #3dprinting https:// re-brings-automation-additive-manufacturing …,0,0,0,0
3D Printing Fun,@PrintingDDD,2021-01-18T19:50:58.000Z,Kawasaki's  3D Printed  Tooling - BigRep GmbH  https:// i-3d-printed-tooling/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-18T10:53:54.000Z,"Just read  @BIQU_3Dprinter 's KS update on the BX and this is such a well written update. Talks about production being slow to keep quality high ""unlike other companies"" each printer is tested for a week to make sure they are stable. Its a excellent read.   https:// 07055/biqu-bx-worlds-lightest-direct-extruder-fdm-3d-printer …",3,5,2,0
Gentiam Electronics,@GentiamM,2021-01-18T14:35:03.000Z,"RT  @IntEngineering : How to build a  3D printer  yourself, it's such an amazing project  Find more details at  https:// #engineering",0,0,0,0
Biologic Models,@BiologicModels,2021-01-18T12:13:04.000Z,"If you had trouble submitting a  3D print  request to us in 2020, we have updated our form submission software and would love to hear from you again in 2021.  #HappyNewYear @caseysteffen https:// st/ …",1,0,1,0
3DPRobo,@3dprinterRobo,2021-01-18T14:19:33.000Z,"Intellegens, Uni of Sheffield, and Boeing partner to advance aerospace  3D printing  with AI  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T19:31:11.000Z,I think this guys done great work on his game. ,1,3,0,0
UAE Forsan,@UAE_Forsan,2021-01-18T16:20:03.000Z,Zayed Higher Organization for People of Determination signs a Memorandum of Understanding with Mediclinic ME regarding  3D-printed  orthotics #zhocare @MediclinicME @zhoCare,0,8,6,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-18T18:24:43.000Z,KJD3D :   I've started printing **crate_130x100.gcode**,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:29:45.000Z,嬉しいです！ありがとうございます♡,0,0,0,0
Biologic Models,@BiologicModels,2021-01-18T16:10:05.000Z,Our latest homepage banner is up! Check out some of the custom  3D printed  protein models we created for customers all around the world during 2020.  @caseysteffen #biotech #coronavirus #COVID https://,1,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-18T16:02:33.000Z,2003 SUZUKI JIMNY Motor home  http://,0,0,0,0
Alfie,@TheGeekForFun,2021-01-18T14:00:45.000Z,Wearing My  3D Printed  Mk85 Iron Man Cosplay - How to put it on!  https://  via  @YouTube,0,3,0,0
Brian E. Thomas,@DivergentCIO,2021-01-18T12:17:01.000Z,Differences Between a CNC Machine and a  3D Printer  - Coruzant Technologies  https:// #CNC #3DPrinter #CNCDrilling #3DPrinting #EmergingTech #Printing #Machining #Technology #CAD #CTO #Coruzant #TheDigitalExecutive,0,2,0,0
MatterHackers,@MatterHackers,2021-01-18T17:41:44.000Z,"E3D components and accessories include  #hotends ,  #nozzles ,  #extruders , and more. Get the very best upgrades for your  #3Dprinter  with reliable accessories from E3D. See all the E3D  3D printer  upgrades here: https://",1,24,3,0
Clip19 Face Shield,@clip19shield,2021-01-18T14:21:33.000Z,"Many ask how we got involved in making PPE. In a nut shell, all industries but more specifically  3d printing  companies were initially called upon to use their expertise/capabilities to find solutions to help with the crisis of PPE items & FAST!  #ppe #covid19 #ontario #faceshield",1,1,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-18T11:07:47.000Z,En el súper lunes triste este hay alguien por Madrid hoy?    Alguien no confinado?,9,5,0,0
Gaabs,@gaabsNL,2021-01-18T09:29:08.000Z,Heel leuk speelgoed die  3D printer ! Zo leuk voor op de taarten dit!,1,5,0,0
Renishaw Additive,@RenishawAM,2021-01-18T12:31:37.000Z,"Unlock the power of AM.

Discover the true potential of  additive manufacturing  (AM) through a series of customer case studies and explore Renishaw's innovative AM systems and solutions.

Visit our YouTube channel here:  https:// PLhdh_20l2Ptq4aV5_GYIuuS_QbFmP0kO0 … #additivemanufacturing #3dprinting",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:26:14.000Z,貴重なご意見ありがとうございます！,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T16:52:40.000Z,Then half the kitchen floods. -.-,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:36:35.000Z,美しいです、感動です！ありがとうございます♡,0,3,0,0
Geoff Seaman,@Geoff310,2021-01-18T17:26:55.000Z,"3d Printed  sculpture from one of my pen and inks. 
Photography   http:// #abstractartist #abstractimagination #artwork #drawing #penandink #sketch #inkdrawing #art #fineart #modernart #blackandwhite #suprematism #abstractart",0,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-18T13:44:05.000Z,KJD3D :   Printing is done! Took about 0:01:09,0,0,0,0
PublicAccessAmerica,@PublicAccessPod,2021-01-18T08:32:35.000Z,"IntEngineering: How to build a  3D printer  yourself, it's such an amazing project  Find more details at  https:// #engineering",0,0,0,0
anna,@a_he3d,2021-01-18T14:13:00.000Z,US $3.4 |2PCS  3D printer  accessories available plug aircraft head NTC 100K thermistor| 3D Printer  Parts & Acces...  https:// 97.html?channel=twinner …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-18T16:02:34.000Z,Rallye Monte-Carlo Historique Cancelled  http://,0,0,0,0
anna,@a_he3d,2021-01-18T19:24:00.000Z,US $12.1 | 3D printer  accessories TMC2100 stepper motor driver ultra quiet driving heat sink| 3D Printer  Parts &...  https:// 70.html?channel=twinner …,0,0,0,0
3D Printing Store,@3DPrintingStore,2021-01-18T16:01:16.000Z,#meetourteamMonday Meet Debra our  #CEO  and the fearless leader of The 3DPS. Debra started this business in 2012 and since then we have expanded to Dallas and merged with Accucode . Keep an eye out for Debra as she is an amazing and upcoming  #woman  in  #3Dprinting !,0,0,0,0
The Irish Institute of Digital Business,@IIDB_ie,2021-01-18T16:30:37.000Z,"As of 2015, only 9% of plastic was recycled

However, thanks to the  #DRAM  method people can now recycle plastic by  3D printing  it, making valuable products for a fraction of the cost!

Read the full  #article  here http:// #circulareconomy #recycling",0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-01-18T15:34:31.000Z,Supermen Roses are due to release a  3D printed  concept album!  Speculating new audiences with full on breakcore!,0,0,0,0
Apple World Today,@AppleWorldToday,2021-01-18T12:00:41.000Z,How far can  3D printing  be pushed? Can it print living tissue and organs?   https:// /how-far-can-3d-printing-be-pushed-can-it-print-living-tissue-and-organs-y45if …,0,0,0,0
Global Connect+,@GlobbalConnect,2021-01-18T15:28:44.000Z,Desktop Metal buys fellow  3D printing  company EnvisionTEC for $300M  https:// ktop-metal-buys-fellow-3d-printing-company-envisiontec-for-300m/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-18T13:42:54.000Z,KJD3D :   I've started printing **kjd_be~1.gco**,0,0,0,0
Medianet Editorial,@MedianetEditor,2021-01-18T20:01:10.000Z,How lobsters can help make stronger  3D printed  concrete - new  #3DCP  study from  @ResearchRMIT https://,0,0,0,0
Tim Lowrey,@TimLowrey,2021-01-18T10:31:02.000Z,These open-source medium format cameras are  3D-printed http://  Via:  @DPReview,0,0,0,0
Focus Creative Studio,@FocusCreativeS1,2021-01-18T14:14:55.000Z,https:// tudio …  - sign up now and start collecting HO & S Scale model railroad digital custom digital content for  3d printing !,0,0,0,0
HarajukuClothingStore,@alienaesthetic3,2021-01-18T19:47:04.000Z,Anime  3D Print  Naruto Black Hoodie  https:// -3d-print-naruto-black-hoodie#.YAXltYgR4uk.twitter …,0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-01-18T07:24:10.000Z,Predictions for the Future of  3D Printing https://,0,0,0,0
WorkPanda Recruitment,@WorkPandaHQ,2021-01-18T14:18:45.000Z,"Middle East's FIRST functional,  3D-printed  house. https:// enders/269622-pictures-look-at-the-regions-first-functional-3d-printed-house … #3dmodeling #structuralengineering #structuralengineering #architecture #innovation #middleeast #design #construction #technology #printing #3dprinting #3dprinters",0,0,0,0
BoardGameDoc,@BoardDoc,2021-01-18T18:01:22.000Z,"Another great  3D print  from thingiverse (user ratiafak)! A Gloomhaven monster dial to track health on the board! Definitely saves table space and hassle!

What are your favorite prints? #boardgames #games #boardgamephotography #tabletop #tabletopgames #boardgamedoc #gaming  …",0,0,0,0
zxcoupe,@zxcoupe,2021-01-18T12:56:19.000Z,#SPECTRUMNEXT #LAPTOP  Dorchester  3D Printing  Website  https:// 2018/01/zx-spectrum-next-laptop …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-01-18T19:35:36.000Z,It's only UP from here. Cheer up! Keep calm and rule the World  https:// BNJH8JARImjXIJrK8 …,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-01-18T09:53:11.000Z,"#kaika #テクダイヤ  

弊社L−Devoにテクダイヤ製ノズルドッキング！まずはPLAからABSでコテ調べをしてからのキャノンエコロジー様特製PC−ABS260℃INTAMSYS製のPEEKが印刷できるかどうか、めっちゃ楽しみです。ぶっちゃけPLAは成功事例が大いので400℃まであげたら悲鳴をあげるのか。それとも印刷",1,15,2,0
Amy,@He3dU,2021-01-18T19:28:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:39:25.000Z,凄すぎて悶絶です・・・芸術！！！,1,2,0,0
twink handler,@jjellyboness,2021-01-18T19:49:00.000Z,3D printed  crystal Mike Wazowski,1,6,0,0
3DCars,@3Dcarsdotcom,2021-01-18T16:09:03.000Z,3D Doodler Creates “Death Stranding” Baby and Sophisticated Art with  3D Printing  Pen  http://,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-01-18T19:24:12.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
John MacPherson,@JohnDIAMI,2021-01-18T14:13:23.000Z,"Good morning  #CryptoTwitter  !

How was your weekend?  To anyone in lockdown - What's a new hobby you've picked up?   I'll go first, I've started dabbling with  3D printing .   $ADA $BTC",1,3,1,0
ShittyRobotBot,@bot_shitty,2021-01-18T09:20:56.000Z,"A tin man that has a moral obligation to never harm my  3d printed  fish however, computer = over",0,0,0,0
3DPrinting World,@3DPrinting_W,2021-01-18T19:15:35.000Z,"Top story: Through a Glass Clearly:  3D Printing  Glass with Lasers and Clear Silica Resin -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// h-team-develops-multiphoton-polymerization-based-approach-to-3d-printing-glass/ … , see more  http:// =tnp …",0,0,0,0
Jay From The Great White North,@JayFromTheGreat,2021-01-18T17:20:03.000Z,"Thanks to a mysterious donator ( thank you!)  I will be attempting my largest  3d printing  project to date!!

We will have our very own life sized Pit droid !!

Now if  @3DGloop  could get some of their PLA gloop in stock that would be awesome! Not trusting it to anything else!",3,6,1,0
Marino Joseph,@mariinoj,2021-01-18T08:36:08.000Z,mashable: Mobile  3D printer  can build an entire house in under a day  #teddylust,0,0,0,0
Dr Chi (Timelost),@DeveloperOfHope,2021-01-18T10:17:31.000Z,Who wants to buy me a  3d printer  so I can print various things?,0,0,0,0
RoyOMartin,@RoyOMartin,2021-01-18T15:33:32.000Z,"In today’s  @NAHBHome  Monday Morning Briefing: proposed $1.9 trillion  #COVID  relief package,  #NAHB #housing  podcast,  3D printed  homes, and more.  #housingnews",0,0,0,0
C-TEC of Licking Co.,@cteclickingco,2021-01-18T17:05:00.000Z,"Architecture & Engineering Design students have been working on creating cases for earbuds. Starting from concept sketches & following the design & fabrication process all the way to completion &  3D printing . 
Here are the winning senior designs & their creators.  #skillsmatter",0,4,0,0
Ahmet Orhan,@aorhan,2021-01-18T16:02:21.000Z,Bir  @burakdonertas  olmasak da  3D printer  olmadan mdf ile ancak bu kadar yapabildik   Çekmece önemliymiş olmayınca anlıyor insan ,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T17:58:36.000Z,Some day life will be a lot of fun. These things take time to arrange. In the meantime there's work to do...,2,2,0,0
Irreverent P,@DrunkUncleP,2021-01-18T18:45:30.000Z,I still need to invest in a  3D printer,0,0,0,0
⁷⁷⁷,@kervcristo,2021-01-18T12:30:33.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Kees Storm,@stormkees,2021-01-18T09:07:18.000Z,"Metamaterials,  3D printing , imaging, soft robots: FM03 'Responsivity in soft heterogeneous metamaterials' is where the  #veldhoven2021  magic is happening. Ft. @JorisSprakel, Danqing Liu  @TUe_ST , Guido Kusters  @TUeTN  & keynote Jennifer Lewis  @hseas @wyssinstitute . Today @ 10:35!",0,24,6,0
Ilaria Garbagnati,@GarbagnatIlaria,2021-01-18T08:04:30.000Z,Learn how facet modeling can help you make the most of  additive manufacturing  by downloading our free  #eBook .  #innovation #technology #3Dprinting https://,0,0,0,0
Aman Gupta,@DreamerAmanG,2021-01-18T13:27:10.000Z,How To Buy  3D Printer  For You  http:// printer-for-you/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
NowandLaters2021,@BillManson10,2021-01-18T17:01:22.000Z,"3d Printed  Letter Yoga Set Running Sport Set Women Jogging Suits

Regular price$55.48

Tax included.  https:// ?igshid=z8l3jz2xfwyj …",0,0,0,0
Anne Rolland,@gysmoanne,2021-01-18T17:24:05.000Z,L&T Construction completes India’s first  3D printed  two-storey building in 106 hours  https:// uction-completes-indias-first-3d-printed-two-storey-building-in-106-hours-182514/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T17:44:32.000Z,Warm. Fucking central heating. Seems to be on 24/7. ,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-18T12:22:05.000Z,Lo que quiero ahora mismo es estar abrazada a un perrito de tamaño mediano-grande viendo vídeos de perritos sin preocuparme absolutamente de nada más en la vida,1,7,1,0
3D Printing Industry,@3dprintindustry,2021-01-18T11:26:49.000Z,"Intellegens, Uni of Sheffield, and Boeing partner to advance aerospace  3D printing  with AI -  https:// ns-uni-of-sheffield-and-boeing-partner-to-advance-aerospace-3d-printing-with-ai-182634/?utm_source=Twitter …  -  #3dprinting @TheAMRC @Boeing  @intellegensai",0,2,1,0
UltiMaker,@Ultimaker,2021-01-18T16:25:07.000Z,Could your  3D printing  applications benefit from design modularity and off-the-shelf parts?  Register for this technical webinar and get inspired by industry-proven examples. Register now:  https://,0,4,1,0
Clayton Fialho,@ClaytonFialho,2021-01-18T09:50:49.000Z,This blog from  @HexagonMI  look at how closing the data loop enables material progress in  additive manufacturing .  #makeitsmarter https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-01-18T18:09:38.000Z,3D Printing : Successful  3D Printing  Requires Optimal Everything  http:// fabbaloo/default~Successful-D-Printing-Requires-Optimal-Everything …,0,0,0,0
CGRings3D,@CgRings3D,2021-01-18T18:00:08.000Z,"3D CAD Ball Ring.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Ball Ring - VIDEO.  https:// -cad-ball-ring.html …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-18T14:52:06.000Z,KJD3D :   Printing is at 40%,0,0,0,0
3d scanner,@reprap_sara,2021-01-18T20:04:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Fabbing,@fabbing,2021-01-18T13:12:06.000Z,Dream M&As:  3D Printing  Mergers and Acquisitions We’d Like to See in 2021  http://,0,0,0,0
DmitriB,@dmitribtv,2021-01-18T14:02:28.000Z,Soon can buy  3d printed  houses on there.,0,0,0,0
"Met-L-Flo, Inc.",@Metlflo,2021-01-18T16:02:17.000Z,Restoration is a big advantage of  #additivemanufacturing . Parts that are old or specialized do not always have tools or the right equipment in order to fix it at hand. This is when  3D printing  processes like  #DirectedEnergyDeposition  ( #DED ) come in handy.,0,0,0,0
Mashable,@mashable,2021-01-18T12:27:00.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,1,50,20,0
The Digital Executive Podcast,@CoruzantPod,2021-01-18T14:10:00.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #CXO #Vision,0,0,0,0
Jordan,@_GudJuJu,2021-01-18T15:22:50.000Z,Dude I cannot get measurements down for my  3D print  models to save my fucking life,0,3,0,0
MO SCI,@MoSciCorp,2021-01-18T16:08:46.000Z,High-purity glass is notoriously tough to shape into required forms. Learn how researchers are creating ways to  3D print  optically transparent glass. —  http://,0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-01-18T08:24:16.000Z,Producing 'Unmoldable' Parts with  3D Printing https://,0,0,0,0
Jiri Konvicny,@JIRI_R_MARIA,2021-01-18T07:51:37.000Z,Stunning. Great application of  additive manufacturing  where it really pays off.,0,0,0,0
HackSpace magazine,@HackSpaceMag,2021-01-18T10:57:26.000Z,"OK, hands up if you knew you could  3d print  using felt?* Anyone? 

*theoretically possible:  @BillieRubenMake  is still working on it https://",3,29,4,0
3d4printers,@3d4printers,2021-01-18T17:36:33.000Z,Desktop Metal to acquire EnvisionTEC in $300m deal to enter the DLP  3D printing  market   http://,0,0,0,0
3DHEALS,@3dheals,2021-01-18T20:09:19.000Z,Just published! Recording for  #Instagram  Live interview with the co-founder of Anatomiz3D Firoza Kothari. @Anatomiz_3D is an Indian medical  3D printing  startup focusing on a variety of medical applications. Anatomiz3D is also the trailblazer on delivering point of care 3D pr…,0,0,0,0
⁷⁷⁷,@kervcristo,2021-01-18T12:45:22.000Z,This  3D-printed  motorbike is sick ,0,0,0,0
Cody Savage,@RSCreatures,2021-01-18T08:57:02.000Z,Smugly “Yeah that will be easy to  3D print  here let me do it real quick.” An hour and a half later pull it off the print bed and it doesn’t fit.,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:05:31.000Z,写真が美しい・・・ありがとうございます♡ #kaika #テクダイヤ,0,0,0,0
Manjeet,@CoachManjeet,2021-01-18T14:07:30.000Z,"If you’re getting started in  3D printing , Billie Ruben’s infographic posters will save you time, money, and frustration. https://",0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2021-01-18T13:56:33.000Z,10  3D Printed  Drones to Satisfy Your Inner Pilot  @3dprintindustry https:// nted-drones-84247/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jawstec,@JawsTec3D,2021-01-18T15:35:45.000Z,Now available the commonly used PP base material in  3D Printing . Accelerate your design process using the same prototyping base material as the final part.  https:// multi-jet-fusion/ …,0,0,0,0
3DGBIRE,@3DGBIRE,2021-01-18T13:25:31.000Z,"Perfect source for Makers, Manufacturers & Professionals that need a high-quality  3D printer  at a more affordable price. All our reconditioned 3D printers come with lifetime
support via phone/email - the same as all of our other machines |  https:// ise3d-reconditioned …",0,0,0,0
Binar Atmaja,@binaratmaja,2021-01-18T08:25:15.000Z,Mobile  3D printer  can build an entire house in under a day,0,0,0,0
ZamboniGirl,@kareese,2021-01-18T18:09:36.000Z,"Maybe 1 more coffee, then see if I can crash the printer calibrating Z... Cause yeah that kinda happened late last night. #3Dprinting #learning  
(The crash wasn't bad, no  3d printer  was harmed)",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-18T10:44:08.000Z,Llevo casi una hora viendo vídeos de perritos ,0,4,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:19:11.000Z,おおおーーーー！！！！！ #kaika #テクダイヤ,0,0,0,0
"William ""Hey, just following up here"" Gruger",@wGruger,2021-01-18T17:16:27.000Z,"pretty sure 99% of tech startups you don't read about on tech crunch (like industrial stuff) start out doing something virtuous like  3d printed  houses to build cheap affordable low income housing, but then always pivot to fulfilling military contracts",2,9,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T08:25:07.000Z,=_=,0,0,0,0
echoisthename,@echoisthename,2021-01-18T19:03:26.000Z,i just wanna be famous & known so i can create my own  3D printed  city with a Resource Based Economy running it,1,0,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-18T13:54:21.000Z,KJD3D :   I've started printing **holder.gcode**,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-01-18T08:48:42.000Z,This entire castle was  3D printed  with concrete  https:// s/1351073589898821632/video/1 …,0,0,0,0
Richard Turnbull,@rturn2609,2021-01-18T11:34:39.000Z,Thor - Chris Hemsworth likeness For  3D printing  STL  #crowdfunding @fundrazr  Support and Retweet  https:// sh_09gqQ6_tw_39S0Q7 …,0,2,0,0
3D Printing Canada,@3dprinting_can,2021-01-18T14:20:17.000Z,We were busy at the end of 2020 with local newspaper interviews interested in how our local business got involved in the race to make PPE. #sls3dprinting #eyeglassesfaceshield #3dprintedppe #3dprinting #3dprinted #3dprintingservice #3ddesign #rapidprototyping #ppe #canada,1,1,0,0
Addere Creations,@AddereCreations,2021-01-18T12:50:51.000Z,"Addere Creations presents:

Workshop on  3D Printing , 3D Scanning & 3D Designing

• Receive a Workshop Certificate
• Gain hands on experience in the latest technologies
• Learn from beginner level to an advanced user level
• Build up your skill set and apply it in your career",2,2,2,0
anna,@a_he3d,2021-01-18T14:14:00.000Z,US $2.7 | 3D printer  accessories fan protection cover 40*40| 3D Printer  Parts & Accessories|   - AliExpress  https:// 51.html?channel=twinner …,0,0,0,0
CTech,@Calcalistech,2021-01-18T20:07:15.000Z,"Meet the Israeli company that has ballooned to a valuation of $1.4 billion despite nano-sized sales. 3D printer  company Nano Dimension barely has any revenue, but it has nevertheless raised $922 million in the past two months alone. https:// /0,7340,L-3888513,00.html …",1,5,2,0
echo_vvvv ✦✧,@echo_vvvv,2021-01-18T17:24:37.000Z,can u  3d print  a  3d printer  or what,0,0,0,0
Speed Demon Painting,@CambreKoen,2021-01-18T15:03:50.000Z,Finished this mourngul alternative from Fleshcraft Studio. It's a  3D printed  model on a 60mm base.  #WarhammerCommunity #Warmongers,1,10,0,0
Roast Balone(8),@RoastyBaloneys,2021-01-18T18:27:41.000Z,Started  3D printing  my own followers since I cant seem to reach 300 ,1,3,0,0
M,@RegenBio,2021-01-18T17:57:18.000Z,"Yes! Would be awesome to apply this to other hardware needs. We can provide guidance on how to use a standard  3D printer  board to control the extruder, actually similar to the  #OpenSource 3D printed  biaxial stretcher we published last year in  @HardwareX1 https:// 2020.e00095 …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-01-18T15:54:00.000Z,How much will it cost you to use metal binder jetting  3D printing ?  https:// it-cost-you-to-use-metal-binder-jetting-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld @exone,0,0,0,0
3DPrint,@3DPrint_com,2021-01-18T13:26:02.000Z,Dream M&As:  3D Printing  Mergers and Acquisitions We’d Like to See in 2021  http:// #3DPrinting #Business,0,0,7,0
METOS CM,@metoscm,2021-01-18T18:29:59.000Z,Three  Additive Manufacturing  Trends to Watch in 2021   https:// hree-additive-manufacturing-trends-to-watch-in-2021 …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-01-18T16:00:01.000Z,. @Aectual  Circular Allows  3D Printed  Architecture Pieces to Be Recycled  https:// -circular-allows-3d-printed-architecture-pieces-to-be-recycled/ …  by  @MikeMolitchHou  via  @3DPrint_com,0,0,0,0
Damo,@Fantastic4Shill,2021-01-18T16:15:20.000Z,My older brother is  3D printing  me a Daredevil(S2) helmet ,0,7,1,0
3D Printing Fun,@PrintingDDD,2021-01-18T20:06:21.000Z,"UFO report: An unclassified report on UFOs must be released in 180 days, thanks to the Covid-19 relief and spending bill - CNN  https:// ufo-report-emergency-relief-bill-trnd/index.html …",0,0,0,0
Ash Martian,@1stMarsColonist,2021-01-18T18:54:12.000Z,"I attempted to  3D print  a colored  @spacex  crew suit ( #starman ). I must say, the result is terrifying.",0,0,0,0
