Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2021-06-20T19:40:35.000Z,,0,0,0,0
GadgetsTechnologyInnovation,@theGadgetsJudge,2021-06-20T12:54:42.000Z,", 10 Best  3D Printer  Extruder Kit. Since its founding,  3D printing  has become widely known and diligently developed to a point where there are DIY machines and numerous parts available to almost everyone.  https:// !",0,0,0,0
i4isp,@i4isp,2021-06-20T17:11:45.000Z,"Top story:  3D Printing  News Briefs, June 20, 2021 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-6-20-21/ … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-20T23:37:23.000Z,Le bonk of wuv.,0,0,0,0
Swamp Gaming,@TheSwampGG,2021-06-20T21:12:17.000Z,"Welcome to the KNG Apex Predator GIVEAWAY: Custom KNG R301  3D Printed  Replica Custom KNG Peacekeeper  3D Printed  Replica $1,000 Worth of Apex Coins 10 Limited Edition ALGS Championship Jerseys GIVEAWAY LINK HERE:  https://",32,406,51,0
Geoff Wilbur,@geoffwilbur,2021-06-20T13:00:01.000Z,Unique bulk metallic glass shows low-cost  3D printed  jewelry potential  https:// lk-metallic-glass-shows-low-cost-3d-printed-jewellery-potential-191697/ …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2021-06-20T07:41:25.000Z,"#Mashable  today top story: It took around 45 hours of  3D printing  to build this 1,076 square-foot house  https:// sive-3d-printed-home-built-in-milan-in-45-hours/?europe=true … , see more  http:// /all?s=tnp …",0,0,0,0
Noel Skum,@skum_noel,2021-06-20T18:13:26.000Z,Idea for an invention: a  3D-printed  stereo that hunts children. If you don't like it you're a crook.,0,0,0,0
Alexey Tomsov,@maadim,2021-06-20T15:10:58.000Z,"Education is vital for innovation  For the second year in a row, happy to give a lecture to the next generation of food engineers at the Technion - Israel Institute of Technology!  

I talked to the students about sustainability,  3D printing  of fo…",0,2,1,0
Nick 'ReaperSteve' Stevens,@ReaperSteve1,2021-06-20T13:33:23.000Z,"2 quick things.

1. Love Death and Robots has become a new addiction, not sure why I didn't watch this when it first came out  2. Prime day tomorrow and I'm hunting a  3D printer",0,3,0,0
toastyhere.bsky.social,@ToastyHere,2021-06-20T17:11:13.000Z,So I have semi convenient access to a  3d printer  now,1,7,1,0
Zy0n7,@RaulBP87,2021-06-21T00:03:41.000Z,"Today's repost is demon delinquent Raspberyl! I'm looking forward to the western release of Disgaea 6 later this month finally!
Rasp has a small render set,  3d print  files and a 3d model available! Like all my past content it's up on  http://",3,166,22,0
anna,@a_he3d,2021-06-20T20:13:00.000Z,24.0US $ |HE3D Aluminum alloy tube for Completely assembled delta  3d printer  218mm length/340mm length 6pcs/se...  https:// 39.html?channel=twinner …,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-06-20T07:01:26.000Z,mashable: This massive  3D printer  is working overtime,0,0,0,0
Asianwebshops,@asianwebshop,2021-06-20T14:49:09.000Z,#followus #hotdeal  50mmx50m 50mm Wide  3D Printer  Blue Tape Reprap Bed Tape Masking Tape For  3D Printer  Parts  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F50mmx50m-50mm-Wide-3D-Printer-Blue-Tape-Reprap-Bed-Tape-Masking-Tape-For-3D-Printer-Parts-p-1103934.html%3Fcurrency%3DEUR …,0,0,0,0
anna,@a_he3d,2021-06-20T19:20:00.000Z,3.0US $ | 3D printer  accessories 3010 cooling fan DC 5V/12V/24V 30cm/1m| 3D Printer  Parts & Accessories|   - Ali...  https:// 59.html?channel=twinner …,0,0,0,0
"Remi (Ø,G)",@MRemi_25,2021-06-20T11:58:43.000Z,$NNDM  Market research and consulting firm DataM Intelligence expects the global  3D printed  electronics market to grow at a compound annual growth rate (CAGR) of 39.5% during the forecast period of 2020 to 2027 IG:  @thedangmedia  FREE DISCORD LINK:  https:// hcn …,0,3,2,0
Robin QueenOfMissiles,@DarkGuardsman,2021-06-20T06:55:55.000Z,Home made water absorber for my  3d printer  box using an old pill bottle and silicon beads,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-20T20:17:25.000Z,"""Quivering mound of love pudding"". Just read that as a euphemism for vagina.  The replies...    https://",1,1,0,0
STUDIO192.NL,@247robby,2021-06-20T17:02:53.000Z,"[624]  #GLD  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Brad Allen,@ByBradAllen,2021-06-20T14:42:08.000Z,"This weekend’s feature was on the recent remodel at Beloit Turner High.

Several new classrooms were added, so we spoke to students and teachers who are excited about having new workspaces for art, robotics,  3D printing , welding, woodworking & more: https:// s/turner-students-teachers-excited-for-future-as-they-enjoy-new-hands-on-learning-spaces/article_488b93ff-d7c0-523c-bebc-1e46ef58eedf.html …",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-06-20T18:19:12.000Z,Interstellar is a masterpiece.,0,2,0,0
Modern Machine Shop,@MMSOnline,2021-06-20T15:30:03.000Z,The underlying drivers of  additive manufacturing ’s advancement are increasingly easy to spot on increasingly digitalized machine shop floors. https:// 3d-printing-trends-mirrored-in-machining … #3DPrinting #Manufacturing #Machining,0,2,0,0
Peter Keates,@peterkeates,2021-06-21T01:08:38.000Z,"3D printing  a home for under $10,000  #Home #3DPrinting #Mashable #Innovation https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-06-20T18:42:02.000Z,3D Printing  in Aerospace and Defence Market Size and Forecast to 2027 | Key Players – 3D ...  http://,0,0,0,0
Inkpen Guardian,@GoldieGaddafi,2021-06-21T02:45:19.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours | Pulse Ghana  https:// 3d-printed-homes-can-be-built-for-less-than-dollar4000-in-just-24-hours/ns8jw1e?utm_medium=social&utm_source=twitter&utm_campaign=share-button …",0,0,0,0
Tech Window,@_TechWindow,2021-06-21T02:18:47.000Z,This is weird: We might be able to communicate with spiders after turning their webs into music. But also improve  3D printing #ThanksForCatchingFlies #3dprinting https:// h/mit-spider-web-music-trnd/index.html …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-06-20T17:30:58.000Z,"Before the Texas heat was just too much for the Polymax PLA, the FGC-9 was working great.  Here was my first 5 rounds, full video to come soon!",14,252,40,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-21T02:41:30.000Z,The toddler is out & I am off to play ESO for a few hours. Sweet dreams my  #ttrpgfamily #ESO #ttrpg,0,3,8,0
Smygpainter (Pelle),@Smygpainter,2021-06-20T14:29:17.000Z,"The next lot.   ""Hold on, that's just more legionaries!?"" you cry, but you are wrong! Hail Caesar allows ""auxiliary heavy infantry"" and after an extensive research (quick Google and asking  @wargamesodyssey  ) I have decided to make these with painted  3D printed  auxilia shields.",1,10,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-21T00:22:12.000Z,"To all the cat dads out there, happy Father’s Day!  https://",0,0,0,0
3D PRINTED SHOES,@3dshoe,2021-06-21T01:10:53.000Z,OneSoles: The Ultimate Customizable Insoles 3D Printed  Custom Insoles with Superior Durability and Easy Maintenance for all Foot Problems https:// HcGrg … #OneSoles #3DInsoles #3DPrinted #Indiegogo #Kickstart #3DShoes,0,2,1,0
Za'atari and Azraq Refugee Camps,@ZaatariCamp,2021-06-20T11:00:01.000Z,"In the light of  #WorldRefugeeDay  , let's meet the Innovation Lab team, who are working to develop their community through entrepreneurship, renewable energy,  3D printing , and other creative ideas. @BlumontDev",0,33,8,0
Batithe,@rondelosangeles,2021-06-21T01:31:36.000Z,Parang ayoko ng  3D printed  na ulo ni Popo,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-20T17:00:04.000Z,Unknown Post Content,0,0,0,0
WeatherWitchLouisianaRetroCon,@weather0witch,2021-06-20T13:45:55.000Z,"SOMEONE
PLS 3D PRINT  THIS I WANT TO WEAR THIS!!!
THIS IS LIKE DISNEY LEVELS OF 3D AAAAAA
THANK YOU THANK YOU THANK YOU!!! https://",0,14,4,0
"Lilburner, Wit Supremacist",@GiantPrepper,2021-06-20T20:34:11.000Z,How does  3D printer  go again?,15,126,3,0
Bram Knaapen,@BramKnaapen,2021-06-20T08:24:35.000Z,Last Friday NRC (Dutch newspaper) ran a nice article on how we design our  3D printed  lighting fixtures for circularity. Check it out! (Only in Dutch),0,0,0,0
anna,@a_he3d,2021-06-20T15:44:00.000Z,6.2US $ | 3D printer  accessories 2GT 6MM/10MM synchronous belt PU wire belt contains steel wire long 4M|3D Prin...  https:// 25.html?channel=twinner …,0,0,0,0
Carsten Greiner,@carstig,2021-06-20T20:34:14.000Z,Gloomhaven: Terrain  3D Printing  and Painting - my start into  3D printing  . Yay!  #gloomhaven #3d #3dprinting #terrain #miniatures #miniaturepainting https:// omhaven-terrain-3d-printing-and-painting/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-20T12:53:50.000Z,IM AWAKE DAMN YOO. :O,0,0,0,0
CryptoClocky,@CryptoClocky,2021-06-21T03:02:29.000Z,One of these things are not like the other... Did you know every single Clocky NFT includes a  3D Printed  Collectible Clocky?  4 still remain from the father time set! https:// 47276749ce646f68ac8c248420045cb7b5e/70912919757782434148838886521711018503196535141452887020189214121481300082689 … https:// 47276749ce646f68ac8c248420045cb7b5e/70912919757782434148838886521711018503196535141452887020189214124779834966017 … https:// 47276749ce646f68ac8c248420045cb7b5e/70912919757782434148838886521711018503196535141452887020189214118182765199361 … #NFT #NFTutility #NFTCollectible,0,5,4,0
Dörken Systems Inc.,@DorkenSystems,2021-06-20T15:30:30.000Z,"3D-printed  homes aren't the future. They're the now. The first publicly available  3D-printed  home hit the market last month, created by New York-based SQ4D, and 3D home pioneer ICON just wrapped up four homes in East Austin.  https:// printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html …",0,0,0,0
Capricorn Bowden - Captubes,@captubes,2021-06-21T05:07:47.000Z,Happy  3D printing .,0,0,0,0
Objective3D,@o3dprinting,2021-06-20T23:27:40.000Z,Discover the importance of using a thermoplastic when using  3D printing  for the production of finished goods.  https:// @StratasysAU @Stratasys #makeitwithstratasys #manufacturingtechnology #3dprinting #3dprintingindustry #3dprintingworld #additivemanufacturing,0,0,0,0
H+ Bot,@HplusBot,2021-06-20T21:48:18.000Z,"Check out ""GE and Safran to build new open-rotor jet engine using metal  3D printing  technology"" at:  https:// fran-to-build-new-open-rotor-jet-engine-using-metal-3d-printing-technology-191728/ …",0,0,0,0
Theo Nicoletti,@theonicoletti,2021-06-20T12:50:23.000Z,This is a full body shot of my warrior character.. I might  3D print  this chap later.  #art #artist #3d #cg #character #warrior #zbrush #nomadsculpt #substancepainter #marmosettoolbag #3dmodelling,0,0,0,0
3D Print Mars,@3dprintmars,2021-06-20T19:38:29.000Z, on   on ,0,0,0,0
José Luis de la Fuente O'Connor,@jlfuenteoc1,2021-06-20T10:17:48.000Z,"Des blocs de plastique imprimés en 3D pour remplacer le métal du béton armé. 3D printed  plastic blocks to replace metal in reinforced concrete.

Bloques de plástico impresos en 3D para reemplazar el metal en el hormigón armado. 
U. Politécnica de Valencia https:// stant-tech-des-blocs-de-plastique-imprimes-en-3d-pour-remplacer-le-metal-du-beton-arme.N1100019#xtor=EPR-169 …",1,3,1,0
Benjamin Krosse,@_bekro_,2021-06-20T16:19:48.000Z,Hello there! I finally published my  3D-print  designs on Thingiverse. If you're looking for some little helpers for your  #astrophotography  or  #astronomy  have a look on my profile. More designs to come for sure  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-20T19:41:24.000Z,"I...don't remember writing this, but I wasn't wrong. xD",0,0,0,0
3D Print Mars,@3dprintmars,2021-06-20T19:19:58.000Z,Tomato Coin?  @sweatystartup,0,0,0,0
Ashish Khokha,@ashishkhokha,2021-06-20T07:17:55.000Z,"Desktop Metal  $DM  is a force to reckon with, in the  additive manufacturing  space.  https:// fits-desktop-metals-acquisition-envisiontec-010620214/# … !",0,2,0,0
Floyd Gomez,@fgomez90650,2021-06-20T21:33:48.000Z,The Basics Part 1 - Tinkercad for  3d printing  2021  https://  via  @YouTube,0,0,0,0
DZVEYA ENGINEERS CONSULTANCY(Pty) Ltd,@DzveyaLtd,2021-06-20T07:41:27.000Z,"Top story: It took around 45 hours of  3D printing  to build this 1,076 square-foot house  https:// sive-3d-printed-home-built-in-milan-in-45-hours/?europe=true … , see more  http:// /all?s=tnp …",0,0,0,0
Nickyspro Shop,@Nickyspro4,2021-06-20T20:38:43.000Z,#hashtag4  2021  3D Printed  cotton T-shirts  https:// d-cotton-t-shirts/ …,0,0,0,0
anna,@a_he3d,2021-06-20T15:43:00.000Z,35.0US $ |HE3D heat bed MK3 printing size 200*280*200mm heatbed| 3D Printer  Parts & Accessories|   - AliExpress  https:// 81.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-06-20T20:21:00.000Z,3.0US $ |HE3D 2pcs MK7/MK8 heat sink Extruder Parts 40 x40x11mm  3D printer  accessories| 3D Printer  Parts & Acce...  https:// 33.html?channel=twinner …,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-06-20T13:19:03.000Z,"TOMORROW, we can finally have an in person event - the first ever  #Wi3DPIsreal  event on June 21st! A tour of Xjet's lab and a Wi3DP panel with Xjet's senior women on various careers!

Register here:  https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-20T18:44:20.000Z,Brömthör the löömps,0,0,0,0
Autodesk Fusion,@adskFusion,2021-06-20T16:20:50.000Z,"Many people still see generative design as a tool for creating designs that can only be produced using  additive manufacturing . And to that we say ""Not anymore   "" Check out how to use generative design for both additive and subtractive manufacturing here:  https://",0,6,2,0
Darxide,@JayDarxide,2021-06-20T13:58:36.000Z,3D Printing  & Destiny Gameplay  https:// WWJsVlhLdlB8MU95S0FFZ2dtWWJLYjdf4noOO3kd0NXKkrw0Go0kVbn9jCUqvMdR_Gu2LF6u …,0,0,0,0
Phil Braithwaite,@PhilLUFC,2021-06-20T21:46:14.000Z,"Well, this'll be a test for the  3D printer  tomorrow!  #LUFC  

(I'm not sure drawing this was the best use of the weekend though)",2,15,2,0
Extruder Joe,@ExtruderJoe,2021-06-20T16:09:39.000Z,"3D Printing : Who’s The Biggest In  3D Printing : June 20, 2021  http:// fabbaloo/default~Whos-The-Biggest-In-D-Printing-June …",0,0,0,0
(recovering ),@RlDERSYSTEM,2021-06-20T09:48:25.000Z,now i wanna get him  3d printed sada amiibo,2,9,8,0
James Morrison,@EngiFear,2021-06-21T03:05:27.000Z,"Kinda want to get a  3D printer , but I CANNOT be given that power",0,0,0,0
@perchorin everywhere coffee is served,@perchorin,2021-06-20T20:28:54.000Z,The famous Arthur C. Clarke quote “Any sufficiently advanced technology is indistinguishable from magic” came to mind yesterday on the obligatory Father’s Day phone call with my dad when the subject of  3D printing  came up and I was trying to explain to him how it works.,0,2,0,0
Siddhant Kuhar,@KuharSiddhant,2021-06-20T11:17:09.000Z,The Amalgamation Of  3D Printing  In Medical Science Gives New Hope.  https:// on-of-3d-printing-in-medical-science-gives-new-hope/ …,0,0,0,0
anna,@a_he3d,2021-06-20T20:17:00.000Z,9.6US $ | 3D printer  accessories T10 S8M open synchronous belt pressure plate trapezoidal synchronous belt conn...  https:// 15.html?channel=twinner …,0,0,0,0
Bud Bloc “PDX”,@bud_bloc,2021-06-20T22:21:54.000Z,I'm sobbing look at this thing our beloved farmer  3D printed  for us,11,102,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-20T22:03:34.000Z,#ClassicSpotlight #Mazda #MazdaCosmo #MazdaCosmoSport  Mazda’s Futuristic Cosmo Remains A Stylish Superstar  http:// http://,0,0,0,0
Service News,@Modewelt_Online,2021-06-20T09:15:05.000Z,Badezimmer |  3D Print  Bambus Wasserfall Badezimmer Vorhang | Haus und Garten Dekoration Günstig Online Kaufen  #geschenk #geschenke #garten #diy #geburtstag #dekoideen #einrichten #dekorieren #geschenkideen #gift https://,0,0,0,0
affposts,@affposts,2021-06-20T18:41:04.000Z,The Applications of a  3d-Printer  in Homes  http://,0,0,0,0
Nomda,@NomDaKat,2021-06-20T07:24:06.000Z,Weekend project done: assemble  3d printer,0,7,0,0
Nayotonium Mi,@Derpiedude,2021-06-21T03:23:04.000Z,"Well I’m off to bed good night.
I’m going to  3D print  something tomorrow. I did today but that’s a secret.",0,0,0,0
Amy,@He3dU,2021-06-20T19:55:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
شركة تِكنولوجيا الذكاء الاصطناعي,@aitechom,2021-06-20T11:06:58.000Z,"Do you use any robots at home? (Roomba, drones, self-driving car, Lego Mindstorm,  3D printer , self-cleaning litter box, etc.)  #روبوت #ذكاء_صنعي #AI #eOman #Robotics #Robots",0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-06-20T08:13:02.000Z,3D Printing は量産に使えないという自動車の皆さん、２１世紀へようこそ,0,7,2,0
STUDIO192.NL,@247robby,2021-06-20T16:23:42.000Z,"[614]  #Paris  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2021-06-20T08:00:07.000Z,This  3D-printed  reduced-graphene-oxide probe allows for precise control over heating up to 3000 degrees Kelvin.  @LiangbingHu  @MaterialsUM  @UMDRightNow Read the article:  http://,0,6,2,0
⛧🜏♄ DΞVIL DФG ♄🜏⛧,@BludPup,2021-06-21T03:04:14.000Z,Where can I ask someone to  3D print  me some fingertip claw rings??,1,2,0,0
"Taylor, M.A., CAFP, QDDP",@TaylordFitLife,2021-06-20T07:41:22.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house  https:// sive-3d-printed-home-built-in-milan-in-45-hours/?europe=true … , see more  http:// /all?s=tnp …",0,0,0,0
Charles Tomlinson,@Charles38724762,2021-06-20T06:40:03.000Z,"Volkswagen targets metal binder jet  3D printing  for production use - Green Car Congress
Volkswagen is pressing ahea... https:// kswagen-targets-metal-binder-jet-3d-printing-for-production-use-green-car-congress/?feed_id=7824&_unique_id=60cee2c2c6ac1 …",0,0,0,0
Its Health Care INDIA,@its_health,2021-06-20T09:44:06.000Z,"More effective than N-95, 3-ply and cloth masks: Founder Director, Thincr Technologies India
An integration of  3D printing  and pharmaceuticals has resulted in a novel type of mask which attacks the virus when viral particles come in contact with it. https:// e-based-firm-comes-up-with-3d-printed-masks-coated-with-anti-viral-agents/ …",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-06-20T23:39:17.000Z,#RT @Seeker : This tactile display aims to make  3D printing  accessible to people who are blind and visually impaired,0,0,0,0
OakHillModelRailway #TMRGUK #MRYCG,@OakHillRailway,2021-06-20T12:56:40.000Z,It's livestream day!! Join us tonight at 9pm (BST) as we continue work on the  3D Printed  SER O Class!! Let's see if we can make as much progress as last time!!!  https://  See you there!!  #TMRGUK #MRYCG #modelRailway #trains,0,0,0,0
Kimball Prime,@kimball_prime,2021-06-20T17:43:21.000Z,"Current plan for  3d print  projects:
- Tanjiros sword
- Inosukes Swords
- Ed's Automail",0,0,0,0
Seeker by The Verge,@Seeker,2021-06-20T23:05:00.000Z,This tactile display aims to make  3D printing  accessible to people who are blind and visually impaired,0,75,22,0
DEVELOP3D,@develop3d,2021-06-20T13:09:05.000Z,Node Audio is aiming to make a big noise in the high-end audio market with its new Hylixa design. We visit the UK start-up to learn how  additive manufacturing  is enabling it to reshape loudspeaker concepts: https:// audio-making-a-noise-in-high-end-audio/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,2,3,0
3Dnatives,@3Dnatives,2021-06-20T11:36:29.000Z,"In this week's  #top5  , discover how  3D printing  can be used for racecars. Students have  developed electric and autonomous racecars using  additive manufacturing . Next, a video from the University of Colorado Boulder, and  @Prusa3D 's latest resin machine! https:// s-3d-printing-and-racecars-200620214/ …",0,0,0,0
Chloe Timms,@clotimms,2021-06-20T11:21:02.000Z,As it's Father's Day I let my dad ramble on about his new  3D printer  for half an hour. But actually it was just lovely to see him so enthusiastic about something.,0,7,0,0
The 3D Print General,@3DPrintGeneral,2021-06-20T21:32:49.000Z,"It shall be rebuilt! Muahahahaha 

Materials featured: Polymax PLA, ABS, ASA, CoPA, Polylite PC, and PolyMax PC. May mix in a few more for the ultimate Frankenstein build",2,47,4,0
Bob Findlay,@scotsbob,2021-06-20T07:23:41.000Z,"Top story:  @mashable : 'This light e-bike was totally  3D printed  '  https:// s/1406483701073121282/video/1 … , see more  http://",0,0,0,0
Javamonk,@JavamonkYT,2021-06-20T21:19:26.000Z,The  3D-printed  dragon is now complete! Video coming tonight! ,0,0,0,0
Beelze Bufo,@beelze_bufo,2021-06-20T17:06:54.000Z,"Using a  3D printer  doesn't make you a sculptor, either!",0,0,0,0
Engineering Learn,@engineers_learn,2021-06-21T01:34:43.000Z,The 3Dirigo World's Largest  3D Printed  Boat ,0,9,5,0
