Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Deals,@3dpdeals,2020-12-29T13:38:28.000Z,"$14/kg for white PLA (geeetech/giantarm) using 15% coupon click (1 hr left on lightning deal), afflink:  https:// also, a giantarm 3d-touch (bl-touch clone) for $16 using 30% coupon click (5hr left on lightning deal), afflink:  https://",2,3,1,0
BEYA STEM,@BlackEngineer,2020-12-29T18:45:05.000Z,Airspace developments to  3D-printing : How construction is changing.  http://,0,0,0,0
RegMadeit,@TheloniusGawd,2020-12-29T19:18:10.000Z,"Playing with our  Additive Manufacturing  Machine today!  @badartstudios .co (Instagram) 
DM",0,0,0,0
Zack Attack,@Zackington25,2020-12-29T15:14:04.000Z,My sister got me a  3D printed  Darth Vader who holds my pens. I love it,0,0,0,0
B♡♡P,@bigotternose,2020-12-29T13:39:50.000Z,It says handmade but I am not really sure if that's not a  3D Print  not thank you,0,0,0,0
Dale,@NatoshaWei,2020-12-29T20:34:00.000Z,K280 He3d  3D printer  delta  chao  https://  來自  @YouTube,0,0,0,0
Johnny@Megacon,@JohnnyJunkers,2020-12-29T20:39:09.000Z,"2020 recap: Yu-Gi-Oh themed bar decor commission. Baldur's Gate 3 costumes with @Manzinat0r +  @ZaloraSilver  . Made Darius. Barely won contest.

Taking time to learn  3D printing  since there's no rush for conventions. I'll be putting models and AutoCAD patterns on my G drive 4 free",0,12,0,0
Voices of Wall Street,@VoicesofWallSt,2020-12-29T19:08:36.000Z,"$DM  is a  3D printing  giant replacing old factories running on fossil fuels

CEO  @ricfulop  tells us pandemic allowed DM to go public 2 years earlier than expected. @DesktopMetal  went public on Dec. 10 via SPAC co-led by  @chamath Interview & analysis here: https:// l-ceo-says-3d-printing …",0,17,7,0
FozzTexx,@FozzTexx,2020-12-29T16:29:28.000Z,Post Christmas  #maker  dump - Another candy container I made to wrap candy I got in the bulk bin at WinCo: chocolate coin wrappers! I designed a couple of crimpers but just crumpled the ends. Gave up and cut ends off and glued on  3D printed  caps.,1,11,1,0
Mast,@MastTheCat,2020-12-29T19:03:50.000Z,"New  3d printer , time to build",1,5,0,0
Evolve Additive Solutions,@EvolveAdditive,2020-12-29T16:24:51.000Z,"Proud to be listed in the  @3DPrint_com  ""Top 10  3D Printing  Software Stories of 2020"" regarding our partnership with  @siemenssoftware   . Watch out 2021-GREAT things are coming-follow us!  #top10 #manufacturingsoftware #innovation",0,0,0,0
The Medicine Maker,@medicine_maker,2020-12-29T16:51:04.000Z,Klas Marteleur from  @Cytiva  tells us how  3D printing  technology is making a difference in  #biopharma,0,0,0,0
Fabbing,@fabbing,2020-12-29T13:22:32.000Z,"3D Printing  Market Outlook 2021: Desktop Vat Polymerization (SLA, DLP)  http://",0,0,0,0
Reapers Phantom,@Reapers_Phantom,2020-12-29T17:16:29.000Z,3D printer  is up and running.,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2020-12-29T17:23:05.000Z,M201 50000  #3dprinter #3dprinter #3dprinting #3dprinting,1,1,0,0
Nobuaki Kuwabara,@NobuakiKuwabara,2020-12-29T16:33:51.000Z,3D printing  of ABS resin is difficult. Because ABS resin  is easily warped. #3dprinter #abs,0,0,0,0
Armen Arto Alajian,@themfg,2020-12-29T20:58:20.000Z,This Excites me. I need a  3d Printer  and I love the Hexgaon https:// icle/tiles-help-restore-coral-reefs/?_zs=CuILW&_zl=FAXN2 …,0,0,0,0
Mygglygg,@Mygglygg,2020-12-29T16:57:14.000Z,Hey can anyone recommend me an artist that makes 3d models intended for  3d printing,0,0,0,0
MakerOS,@MakerOS,2020-12-29T17:27:23.000Z,"Our CEO, Mike Moceri, has been named one of the most influential personalities of  Additive Manufacturing  2020 by 3Dnatives. Way to go, Mike!",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2020-12-29T17:08:59.000Z,Me and my Todo List:,0,2,0,0
Weldtool,@weldtool2,2020-12-29T20:26:12.000Z,General Motors opens a new facility dedicated to  3D printing https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2020-12-29T13:40:04.000Z,CUDDLE ME PLZ.,0,0,0,0
plasma,@plasmarob,2020-12-29T16:20:33.000Z,"My  3D printing  articles
If people have questions more will be on the way

for now I plan one blog update on what I've printed
I plan one on designing, once I have a bit more experience to share what I learned so far",0,0,0,0
University of Iowa Technology Institute,@IATechInstitute,2020-12-29T15:06:05.000Z,"Many halls are empty on  @uiowa  campus, but critical research continues. Levi Kirby, a PhD student in industrial and systems engineering at the  @UIowaEngr , has been running experiments in the  Additive Manufacturing -Integrated Product Realization Lab or AMPRL.",0,8,1,0
Æthelflæd,@Mrsjoannfabrics,2020-12-29T18:08:57.000Z,"Ahh, with my  3D printer  I can make anything practical, useful, intricate... *prints Ditto figurine and a mini couch for it to sit on*",0,0,0,0
Tuan TRANPHAM,@ttranpham,2020-12-29T19:54:59.000Z,"Nano Dimension  $NNDM  Is An Emerging Player In  3D Printing ? •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing  • sits on a lot of $$$ to ""acquire"" revenue ;o) in 2021  https://",2,3,1,0
hobby,@hobby43389138,2020-12-29T14:35:08.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
Andy,@theengineerinn,2020-12-29T19:44:37.000Z,"building a homemade sound equalizer based on the classic 741 op amplifier - thought the easy bit would be the  3d printed  potentiometer knobs, turns out difficult to design such a simple bit of kit with any originality",1,0,0,0
anna,@a_he3d,2020-12-29T13:35:00.000Z,"US $429.0 |Combination sale, HE3D K280 delta  3D printer  kit_ large build size 280mm in diameter 600mm in heigh...  https:// 43.html?channel=twinner …",0,0,0,0
CryptoCloaks™,@CryptoCloaks,2020-12-29T15:17:04.000Z," 2021 baby. 

Our  3D Printing  Filament boxes are ready to start being packed with filament.  #Bitcoin  and  #3DPrinting  go together.",5,45,3,0
"The Institute of Materials, Minerals & Mining",@iom3,2020-12-29T14:55:06.000Z,"Recent Developments in  Additive Manufacturing  - Training Academy webinar, 19th January. An overview of how 4D printing can be used to create complex geometries in high temperature alloys and ceramics on a nanoscale.  http://",0,0,0,0
Memes Я Us,@codingjester,2020-12-29T19:52:36.000Z,The best part of having a  3D printer  is that you can print parts for your  3D printer,1,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2020-12-29T20:52:05.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Tracy - FREE AT LAST Long live ELON,@big7x7,2020-12-29T18:35:32.000Z,"This  3D printer  is INSANE.   It is like buyin a car that makes better parts for that car.   You just keep upgrading it for almost nothing.

BEST THING EVER.......",2,3,2,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2020-12-29T18:02:21.000Z,#SargaKnowledgeSeries #JobTrendsin2021 Please read this informative article below  https:// .dice.com/2020/11/16/artificial-intelligence-a-i-job-trends-important-to-watch-in-2021/%3famp … #ai #ml #iot #sarga #sarga3d #robotics #3dprinting #rajasthan #certifiedcourses #startup #india #jobs,0,3,0,0
EverNewEcoN,@evernewecon,2020-12-29T20:38:58.000Z,"https:// a sister in law my side entered...privacy guarding
...broadly public admin.  

an architect owned cost factor produced very
household name projects

i've often said  3d printing  alone's seismic in econ

-STEMA-",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2020-12-29T16:39:58.000Z,Changing my twitter name...YOLO,0,2,0,0
3d4printers,@3d4printers,2020-12-29T15:13:02.000Z,3D Printing  Industry review of the year: September 2020   http://,0,0,0,0
Shmeee14,@shmeee14,2020-12-29T15:58:56.000Z,Live now and later tonight for a split day of  3D printing  and Sailing!  http://,0,0,0,0
Nature Portfolio,@NaturePortfolio,2020-12-29T13:24:01.000Z,A study in Nature reports solidifying material by crossing two lightbeams of different colour moves volumetric  additive manufacturing  to the next stage.  https://,1,52,16,0
f6s,@f6s,2020-12-29T15:21:28.000Z,"Orion  Additive Manufacturing : New F6S  #startupjob  ""Business Marketing Intern"" check it out  https:// anufacturing/jobs/46759/business-marketing-intern …",0,0,0,0
Dani Wheeler,@DaniWheelerrr,2020-12-29T18:55:33.000Z,I almost bought  3D printed  bong but I didn’t trust it. Am I getting old.,0,0,0,0
3D Printing Professor,@3DPProfessor,2020-12-29T15:37:55.000Z,"Quick preview of my next video. Except, the printer in the picture isn't the one being reviewed. Yet.",1,9,0,0
Not A Games Dev Ollie,@Reksaurian,2020-12-29T14:52:12.000Z,...*swigs Red Bull*...*buzzing gently*...*swigs more Red Bull*... xD,0,0,0,0
The Razzle to his Dazzle,@CopperSprite,2020-12-29T20:28:13.000Z,"It just hit me that I will finally have a place to put a real computer, a place for my  3D printer  and scanner, and have a workshop to buy a drill press. It's all finally sinking in that we're gunna be home owners and not crammed into such small spaces. Holy cow..",1,11,0,0
Not A Games Dev Ollie,@Reksaurian,2020-12-29T15:25:07.000Z,Unknown Post Content,0,2,0,0
Jane Lahey,@ebookreporter,2020-12-29T17:33:11.000Z,FYSETC  3D Printer  310x310mm/12.2×12.2 inch Black Double Sided Textured PEI Spring Steel Sheet Powder Coated PEI ...  https:// nter-parts/fysetc-3d-printer-310x310mm-12-2x12-2-inch-black-double-sided-textured-pei-spring-steel-sheet-powder-coated-pei-build-sheet-for-cr-10-10s-pro-cr-x-mp-maker-pro-with-magnetic-platform-side-b/ …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2020-12-29T21:39:45.000Z,'Bout to make the Geneva convention look like a checklist,0,0,0,0
Eli Dror,@edrormba,2020-12-29T21:06:14.000Z,"Ryzhik the  #cat , which lost all four paws and received  3D-printed  titanium prosthetics in 2019, is seen at the veterinarian clinic in Novosibirsk,  #Russia . Image Credit: Reuters",0,7,0,0
MatterHackers,@MatterHackers,2020-12-29T17:48:14.000Z,"Only two more days to enter our Ender3 Pro Bundle Giveaway! Just head over to our YouTube channel, subscribe and leave a comment about how you first learned about  #3Dprinting  with the hashtag  #MHEnder3Giveaway  on our Creality  3D Printer  Bundles video here:  https:// oMSWk …",2,7,2,0
Johnny J. Bone,@JBoneDS,2020-12-29T13:54:41.000Z,"So, I just ordered a  3D printer . 2021 might be an interesting year for JBone Industries.",7,25,0,0
Rodrick Martin (RJ RAGE ZX 1987),@RJ_RAGE_ZX_1987,2020-12-29T18:33:29.000Z,3D-Printed  Electric Motorcycle Looks Straight Out of Blade Runner  https:// ctric-motorcycle-looks-straight-out-of-blade-runner …,0,0,0,0
Som’,@somtography,2020-12-29T13:22:47.000Z,"Hardware/ 3D Printing  Twitter: 

Have resins generally become cheap enough to be considered cost effective now for mass market productions?  @CaptainUnibrow  can you help with this?",1,0,0,0
Dale,@NatoshaWei,2020-12-29T18:35:00.000Z,He3d k280 delta  3D printer  tang  https://  來自  @YouTube,0,0,0,0
munk,@drminkis,2020-12-29T15:05:26.000Z,In the real life scenario the plant based  3D printed  substance is not beef  https://,0,0,0,0
anna,@a_he3d,2020-12-29T13:36:00.000Z,"US $348.0 |combination sale,HE3D K200 delta  3d printer  kit with heated bed  support multi material,adding 3d s...  https:// 70.html?channel=twinner …",0,0,0,0
Joselyn,@gucci_bagel,2020-12-29T18:08:46.000Z,Drip Nails   - made from  3D print  experiment remnants,0,12,1,0
ostracized spleen,@carbideVerstand,2020-12-29T19:53:59.000Z,Don't have a  3d printer . Don't know how to program. Don't know how to weld. Ready to die in the coming mass decentralized conflicts.,1,3,0,0
anna,@a_he3d,2020-12-29T20:41:00.000Z,US $328.0 |combination sale  EI3 3 in 1 out or 3 in 3 out extruder large print size triple  3D printer  kit addi...  https:// 14.html?channel=twinner …,0,0,0,0
Abdul-Aleem,@Aleem094,2020-12-29T16:54:12.000Z,"I'm busy looking up arts and crafts ideas, I came across a post, ""if you don't have a  3D printer , try your local library"". Cries in 3rd world country. ",0,3,0,0
GLOCKTOR WHO,@NorCalRiverRat,2020-12-29T18:20:46.000Z,"The rage against  3D printed  guns is just like the SKS ban efforts in the 90s.

The ruling class is absolutely fucking terrified of poor people with access to cheap guns.",4,56,7,0
Tuan TRANPHAM,@ttranpham,2020-12-29T19:31:17.000Z,DMG Mori launched the LASERTEC 6600 system to  3D print  4 meter parts •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
FacFox,@facfox3d,2020-12-29T17:09:03.000Z,"This high-quality  3D printed  pelvis and femur model is a great educational tool for a classroom or doctor's office.
See more:  https:// #3dprint #medical #pelvis #model #resin #3dprinting",0,5,0,0
anna,@a_he3d,2020-12-29T19:36:00.000Z,US $186.0 |HE3D K200 delta DIY  3d printer  kit autoleveling full metal MK8 improved extruder delta printer kit ...  https:// 88.html?channel=twinner …,0,0,0,0
Rich Tehrani,@rtehrani,2020-12-29T14:04:28.000Z,Porsche unveils new electric drive housing from  3D printing  and  additive manufacturing https://,0,0,0,0
Tradgik,@Tradgik_,2020-12-29T21:00:11.000Z,Ideas for a  3d printer  project. Go!,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2020-12-29T20:51:08.000Z,Daphne and Velma   #3Dprinting #3dprint #gamers #gamer #videogames #computers #gamescom2020 #sculpture #artwork #merch #Logo #twitch #velma #velmacosplay #ScoobyDoo #daphne #mysterymachine #daphneblake @BDGEsports @SELFMADEESPORT,0,7,1,0
Becky Stern,@bekathwia,2020-12-29T15:02:01.000Z,"Bracing for yet another 2020 setback, I was pleasantly surprised that  3D printed  PLA works so well as a candle mold with paraffin wax. Expected warping, sticking, leaking. Got this. Full project:  https:// printed-candle-mold-burn-2020/ … @make #byebye2020 #burn2020",11,105,15,0
Heather lvl up expo 2025,@xFeatherSketchx,2020-12-29T19:49:54.000Z,finished a marco model!! i plan to  3d print  both star AND marco as soon as my  3d printer  part comes in the mail. I know these models dont look that professional but they aren't suppose to be as I just made them for fun! I know some of you have se..  https://,0,0,0,0
The Legend Rado Tharadus,@Utsanomiko,2020-12-29T16:44:11.000Z,"Very clever, giving a model kit with standardized add-on mounting points to the guy who can  3D print  his own accessories. I’m already having fun with my Christmas gift:",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2020-12-29T14:40:48.000Z,When the caffeine enters your glands on an empty stomach. ,0,0,0,0
Voices of Wall Street,@VoicesofWallSt,2020-12-29T16:28:32.000Z,". @DesktopMetal  is taking  3D printing  innovation to the next level.

CEO  @ricfulop  tells us the potential of the tech is similar to that of eCommerce in 1998, & that the pandemic accelerated IPO plans by 2 years.  $DM Hosted by  @DionRabouin  

WATCH:  https:// Rp724 …",1,3,3,0
FluidForm Bio,@FluidFormBio,2020-12-29T19:15:54.000Z,Our CTO and co-founder Adam Feinberg ( @RegenBio ) has been named one of the top 12 Most Influential Personalities of  Additive Manufacturing  2020! https:// @cmu_bme @CMUEngineering,0,15,2,0
Ryan,@rambelaya,2020-12-29T20:42:31.000Z,First ever  3D print  started. I give it about a 50/50 chance of turning out successfully.  #maker #ender3 #3Dprinting,1,5,0,0
Tyler Farrer,@tyabm,2020-12-29T15:49:49.000Z,"Earlier this year a tiny, temporary,  3d printer  was printed that would forever alter the course of the covid-19 pandemic. 

Today, over 2.1 million people have been given copies like this printer in the United States.

Nothing like this has ever been achieved.",0,0,0,0
JackieMTro,@JackieMTro,2020-12-29T15:39:24.000Z,"Tried out our new  3D printer  yesterday - E made a heart ring   and M made a lizard    STEAM fun!! We talked about how we programed the printer, just like  @misstechqueen  started teaching E last year.",1,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2020-12-29T20:43:09.000Z,KJD3D :   I've started printing **CE3_Pegboard_Hook.gcode**,0,0,0,0
شيخ القبيله,@endofanerac,2020-12-29T17:01:36.000Z,U can literally  3d print  anything..my mind is all over the place rn,0,0,0,0
Fabbing,@fabbing,2020-12-29T16:48:32.000Z,Why Some  3D Print  Research Never Makes It To A Product  http://,0,0,0,0
Ellis,@AbsurdSpoonful,2020-12-29T18:07:52.000Z,"Do y'all need participation trophies? Is that what we've been missing this entire time? 

Because I will fire up the the  3D Printer  RIGHT NOW.",0,18,10,0
Tuan TRANPHAM,@ttranpham,2020-12-29T19:52:10.000Z,TRIASTEK RAISES $15M TO ACCELERATE DEVELOPMENT OF  3D PRINTED  DRUGS •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Vermaej,@vermaelen49,2020-12-29T13:24:26.000Z,Excited to share this item from my  #etsy  shop:  3D Printing  Service  https://,0,0,0,0
stemhsg,@stemhsg,2020-12-29T20:48:27.000Z,So good to see that  here’s a couple more in case you missed them and our first  3d printed  one! That students helped raise money for!@stemhsg  @HornseySchool @Ri_Science  #,0,5,3,0
Extruder Joe,@ExtruderJoe,2020-12-29T21:09:30.000Z,3D Printing : The Real Story In  3D Printing  Safety Is Materials Science  http:// fabbaloo/default~The-Real-Story-In-D-Printing-Safety-Is-Materials-Science …,0,0,0,0
Prince Karan,@PrinceK28061530,2020-12-29T14:00:13.000Z,"#3d #Printing #Market #Report  2020 including COVID-19 Impact by Types, Technology, Application, Key Players, Global & Regional Forecast till 2027

Read More:  http:// tail/103951 … Key Players: @3dsystems  , @SLMSolutions_NA",0,0,0,0
Nintendo Life,@nintendolife,2020-12-29T20:00:06.000Z,"Best Of 2020: Lego Super Mario Lead Designer On  3D-Printed  Prototypes, Aborted AR And Meeting Koji Kondo  https:// est_of_2020_lego_super_mario_lead_designer_on_3d-printed_prototypes_aborted_ar_and_meeting_koji_kondo … #Lego #SuperMario #Features #Interviews #Exclusive #Bestof2020",1,31,7,0
Duncan,@DrDunky,2020-12-29T21:31:14.000Z,Well it's starting to look like a  3D printer . And me and  @Willylao2  haven't fallen out yet ,0,6,0,0
Inis,@Inislein,2020-12-29T16:59:36.000Z,A boi i sang karaoke with one year ago gave me this Totoro he  3D printed !! I will paint it when i have time!!! I hope it will look cool!!,1,15,0,0
HOT TALK RADIO,@hottalk2010,2020-12-29T17:23:01.000Z,"""A Taste of the Future"" - Global Elites at World Economic Forum Promote Fake 'Meat' Produced From a  3D Printer  (VIDEO)  https:// future-global-elites-world-economic-forum-promote-fake-meat-produced-3d-printer-video/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons …  via  @gatewaypundit",0,0,0,0
anna,@a_he3d,2020-12-29T20:37:00.000Z,US $4.0 | 3D printer  scanner accessories black screw bar screw thread rod black  M8*152MM 300MM 380MM|3D Printe...  https:// 32.html?channel=twinner …,0,0,0,0
TIPE 3D Printing,@TIPE3D,2020-12-29T17:39:02.000Z,"#TIPE2021  is a month away, and we can't wait to see you there. Register now to save your seat!  https://",0,4,0,0
Stefano Cattaneo DVM,@Albinovet,2020-12-29T21:25:07.000Z,Accuracy& safety of  3D printed  animal‐specific  #drill_guides  for thoracolumbar vertebral column instrumentation in dogs: Bilateral &unilateral designs. No difference was detected in accuracy of entry points and angle deviations between drill guide designs.  https://,0,0,0,0
ThiagoC,@thyconti,2020-12-29T21:33:41.000Z,Tauriel Fan Art ( 3D Print ) https:// s/art/sculptures/tauriel-fan-art … #tauriel #LOTR #hobbit #3Dprinting #3dprint #characterdesign #Tolkien,0,0,0,0
PCPointer.de,@pcpointer,2020-12-29T20:00:13.000Z,"Skywatcher Newton 12"" Flextube on AZ-EQ6 mount. Some parts are  3d printed  to use it also as Dobson system.  #tepescope #3dprint #Astrophotography #skywatcher",0,3,0,0
Fabbing,@fabbing,2020-12-29T13:39:33.000Z,Top 10  3D Printing  Software Stories of 2020  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2020-12-29T18:22:24.000Z,Cocaine @senatemajldr at it again. He is such a loser no one likes him. This is why we need to just move on from the GOP and these establishment losers and show them they mean nothing.,1,0,0,0
Callum Snowden,@callum_snowden_,2020-12-29T16:50:25.000Z,"Kinda want to splash out on a better  3D printer  than my Anet A8 as I can't really be bothered tinkering with it, but also need to save for a place.

Decisions, decisions...",1,0,0,0
SpacBobby,@SpacBobby,2020-12-29T20:59:30.000Z,$DM  - Good interview with Desktop Metals CEO  @ricfulop    to discuss the massive opportunity in  3D printing ! @VoicesofWallSt https:// l-ceo-says-3d-printing …,0,16,6,0
3D Printing Professor,@3DPProfessor,2020-12-29T15:36:06.000Z,"Had a great time, and introduced to some amazing makers.",0,2,0,0
Jerk 0 matic,@TuomistoJoni,2020-12-29T19:05:20.000Z,"My  #HOHOHOBBYVICES @hobbyvices   gift from DBBHammer (instagram) arrived today and it is absolutely amazing, went beyond my expections and I am ever grateful for this gift. The  3D printed  Genestealer Cult limousine is just brilliant!",1,5,1,0
Amy,@He3dU,2020-12-29T14:38:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Jeffrey (BullBearJeff),@jarzt,2020-12-29T15:24:42.000Z,"$PRNT 3D printing  getting hit too $DDD ,  $SSYS ,  $MTLS",1,0,0,0
Courtney Shernan,@CourtneyShernan,2020-12-29T15:57:51.000Z,"I recently embarked on a new  3D printing  adventure! I have so much to learn, but it's been really exciting so far. I'm taking it as a promising sign that the printer's test file is a dog! ",2,9,1,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2020-12-29T16:32:47.000Z,http:// 3d printer  filament manufacturer company   India ,0,3,0,0
SaraZ,@teachersara80,2020-12-29T19:53:59.000Z,My hubs  3D printed  me the cutest little articulated robot baby! Here’s he is asleep. Only a few hours old! *scroll 4 more*,2,4,0,0
3DHEALS,@3dheals,2020-12-29T16:45:16.000Z,#ExpertCorner 3D Printing  at Point of Care  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2020-12-29T21:06:31.000Z,He wont get in but if the scam happens he is stealing the work from  @realDonaldTrump  who has already laid the ground work for this. However lets be honest the vaccine is not good and really not needed. I believe it will lead to several million dead because of bad science.,0,0,0,0
Gretchen Heinel,@GretchenHeinel,2020-12-29T19:58:26.000Z,Eli Sleepless in a  3D printed  headpiece by Erica Gray and nosebleed cannula (worn as a necklace here) by @BonnieBakeneko,0,4,1,0
Everyone Is Charaphobic,@ECharaphobic,2020-12-29T18:39:51.000Z,3D Printed  naily is charaphobic,0,0,0,0
jin,@_jinyeom,2020-12-29T15:48:05.000Z,oh look someone  3D printed @matplotlib,0,30,5,0
Rahman / Halu Dev,@Halu_Dev,2020-12-29T13:32:41.000Z,"I want to buy a  3D printer  in 2021 but Wallet-kun is "" """,0,0,0,0
linktr.ee/rdewalt,@TheSmartRyan,2020-12-29T18:34:17.000Z,Has anyone done work with  3d printing  TPU for making casting molds?,0,0,0,0
Cozy,@CozyGabe,2020-12-29T16:17:13.000Z,Y’all know what’s crazy is that if you have a  3D printer  you can fr download a car lmaoo,0,0,0,0
Slant 3D,@Slant3D,2020-12-29T15:15:05.000Z,Our Mason  3D Printer  gives you immediate access to Large Scale production. Just verify your design on a Mason and the Gcode can go right into production. https:// er.html … #3dprinter #3dprinting #additivemanfacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2020-12-29T14:56:37.000Z,Amazing. ,1,1,0,0
bionicinventor.crypto,@BionicInventor,2020-12-29T18:36:02.000Z,"3D-Printed  Electric Motorcycle Looks Straight Out of Blade Runner 
Join the  3D Printing  revolution! Find us at  https:// https://",0,0,0,0
Amy,@He3dU,2020-12-29T18:49:00.000Z,"US $139.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Fabbing,@fabbing,2020-12-29T20:30:33.000Z,RIZE CEO Focuses In On  3D Printing  Realities For 2021  http://,0,0,0,0
NextWaveSTEM,@NextWaveSTEM,2020-12-29T20:02:45.000Z,"Excited to partner with  @ProjectSYNCERE  to provide innovative engineering experiences through  @NextWaveSTEM 's award-winning, hands-on curriculum and instructor training in 3D design and  3D printing .  https:// #STEM #STEMEducation #KidsInEngineering #NextWaveSTEM",0,7,5,0
Mike Harmon,@HLtinkercad,2020-12-29T14:29:15.000Z,"Have a new  3D printer ? Learn a bit of Tinkercad and make something fun at the same time. ""The Pineapple Twist Tinkercad Fidget Toy! Free to Print or Customize!""

Watch Now:  https:// #3dprinting #tinkercad",0,4,0,0
Academy,@AcademyofOandP,2020-12-29T16:01:52.000Z,"This team of high school students is building accessibility with free,  3D-printed  prosthetic devices:  http://",0,2,1,0
Angarali Muhendis,@AngaraliMhendis,2020-12-29T20:52:10.000Z,"Sarı kısımlar  3d Print , metal kısımlar orjinal silah parçaları.  https:// /Ivan_Is_Back/status/1343606190769627142 …",1,8,3,0
ASME.org,@ASMEdotorg,2020-12-29T18:09:03.000Z,"Three advances in prosthetics   
1. Consciously controlled limbs
2. Artificial intelligence
3.  3D printing https://",0,5,2,0
srq3805,@srq3805,2020-12-29T15:08:38.000Z,$DM 3D Printing,0,0,0,0
cache update,@cacheupdate,2020-12-29T20:30:11.000Z,Guidehouse Insights Report Shows Revenue for  3D-Printed  Buildings Construction Is Expected to Experience a 51% Compound Annual Growth Rate from 2020-2029  https:// dehouse-insights-report-shows-revenue-for-3d-printed-buildings-construction-is-expected-to-experience-a-51-compound-annual-growth-rate-from-2020-2029/ …,0,0,0,0
crithippo,@nat20hippo,2020-12-29T19:45:55.000Z,From an idea to solid reality.  3D printing  is one of my favorite magics in real life.  #3dprinting #miniatures #meeple #everdell #tabletopgames https:// ?igshid=thz2yw6l6b7u …,0,0,0,0
just a guy who likes to 3d print,@_3d_Printer_,2020-12-29T19:49:55.000Z,OoOOoOOo I want of those! ,2,4,0,0
Nintendo Enthusiast,@NINTENthusiast,2020-12-29T19:36:03.000Z,Hold my stuff: Fan creates a  3D-printed  Thwomp cartridge holder for Switch games  http://,2,73,10,0
BBK Digital Media & Culture / & Creative Practice,@BBKdigital,2020-12-29T14:00:25.000Z,"A UK startup says its  3D printed  electric vehicle was designed and made in a matter of months, proving that mass customization, rather than mass production, is affordable.
  https:// -startup-3d-prints-electric-vehicle-id722297897?chan=dfoa6leo …",0,0,0,0
PanickedJanet,@SIGSYS,2020-12-29T17:43:39.000Z,"I'm gonna use my stimulus money to build my  3D printed  G19. Should I consider a long slide for it?

It will be RMR cut and have a threaded barrel, if that is relevant.",0,0,0,0
Amy,@He3dU,2020-12-29T14:41:00.000Z,"US $139.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Half-Basqued,@chrisjoncoaltz,2020-12-29T15:44:41.000Z,She's a  3D printed  version of the perfect Republican woman.,0,0,0,0
anna,@a_he3d,2020-12-29T13:29:00.000Z,US $3.6 | 3D printer  accessories 8015 fan 80*15 24V ultra quiet 3 line cooling fan| 3D Printer  Parts & Accessori...  https:// 33.html?channel=twinner …,0,0,0,0
A Хиро Шибутани@noise_states,@noise_states,2020-12-29T13:37:05.000Z,"It's an analog, 20 note polyphonic, square wave synthesizer based on the 555 timer chip. The enclosure and keys are  3D-printed , its models were programmed in OpenSCAD, and its PCB was designed in Kicad.  https:// synth/ …",0,13,1,0
Best Buy,@BestBuy03466961,2020-12-29T19:24:00.000Z,3D print  hoodies New Fashion hoodie harajuku Style Men/Women Jacket Red square  3d Printed   hoodies Sweatshirt tops S-6XL buy now only $24.99 #winter #christmas2020 #hoodie #jacket #3d,0,0,0,0
Gengar Propaganda,@GengaGanda,2020-12-29T16:00:08.000Z,we  3D printed  a shadow lad today,1,12,0,0
Helen Czerski,@helenczerski,2020-12-29T20:30:15.000Z,"I've seen @Bridget_S_Wade work the room at social events with her  3D printed  phytoplankton, showing everyone how beautiful they are. I'm so glad that she could share her enthusiasm with you too.   And the models made by Hornsey School for girls were just fantastic.",3,65,4,0
