Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Damian Carrington,@dpcarrington,2021-12-08T17:18:37.000Z,"World’s largest lab-grown steak unveiled

Israeli firm @MeaTech3D created the 4oz steak using  3D printing  with real bovine cells that mature into muscle and fat

Story by me #meat",3,73,18,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T14:56:51.000Z,"I'm going to buy a  3D printer .   Learn the violin, learn photography, make game assets, and create items using a  3D printer . My honey dew list.  Work until I can afford. Then build things.",0,0,0,0
Evan M.D.,@nerditry,2021-12-08T16:32:39.000Z,They’ll  3d print  your medications and supplements right into the food in the future.,0,0,0,0
Man and Machine,@ManandMachineUK,2021-12-08T13:20:38.000Z,Register for our webinar on 14th December where we will take a deeper look at  3D printing  and the Autodesk Fusion 360 Additive Extension!  https:// -additive-3d-printing/ … #autodesk #3dprinting #fusion360,0,0,0,0
World News,@tryingBot05,2021-12-08T09:53:53.000Z,Additive Periodic Table: Scientists Learn to Print on a  3D Printer  with Almost All Metals in Demand https:// additive-periodic-table-scientists-learn-to-print-on-a-3d-printer-with-almost-all-metals-in-demand-301439287.html …,0,0,0,0
David Currant,@onepingvasiliy,2021-12-08T15:39:52.000Z,"How cool is this  3D printed  Dakota tree ornament from  @KohimaEdTrust . Just arrived, thank you ",5,42,2,0
Leslie Langnau,@DW_3DPrinting,2021-12-08T16:27:00.000Z,Stratasys adds Origin One dental  3D Printer  to its portfolio.  https:// -origin-one-dental-3d-printer-to-its-portfolio/ … #3dprinting #AdditiveManufacturing @DesignWorld @Stratasys,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-08T12:51:33.000Z,FA »CVS: Major Business Conversion  3D Printing  Opportunities«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Gin,@icewithgin,2021-12-08T09:32:13.000Z,Kohler mau ngeluarin wastafel terbaru. Konsep nya mix heritage sama digital. Dibikin pake  3d printing  mix logam mulia. Limited editions cuma ada 99pcs di dunia. Di dunia loh. Kebayang ga si harganya se mahil apa. Dan di indo ada yg very intested. Gils,0,0,0,0
Ernst C tweets,@Ernst_C_tweets,2021-12-08T13:27:01.000Z,Graphy debuts “world’s first” direct  3D printed  aligner with shape memory  https:// buts-worlds-first-direct-3d-printed-aligner-with-shape-memory-200970/ …  a través de  @3dprintindustry,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-08T15:13:14.000Z,"Australian Dr. Death Wants You to Kill Yourself with  3D Printed  Suicide Pod  Switzerland has now legally approved the Sarco capsule, a  3D-printed  “pod” designed for use in assisted-suicides. It is not a new invention: Philip Nitschke, who co-created the …  https://",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-12-08T14:07:50.000Z,"LAST CHANCE TO REGISTER  @ASTMIntl #additivemanufacturing  webinar
Metallurgical Principles for PBF Processes with A.D. Rollet of  @CarnegieMellon  

December 9 at 10:00 am ET

Reserve your spot:  https:// lurgicalprinciples …",0,3,2,0
WeFixIt Egypt,@WefixitE,2021-12-08T14:07:08.000Z,#Stocks  Stratasys (SSYS) Launches Origin One Dental  3D Printer http://,0,0,0,0
Saz Skullduggery,@zascreations,2021-12-08T14:56:53.000Z,"3D Printed  Skull Snowflake, Skulls, Snowflakes, Christmas Skul by SazSkullduggery  https://  via  @Etsy",0,0,0,0
Nick @ WhatsGood-Reviews (YouTube),@NickdeBruyne,2021-12-08T14:54:28.000Z,A  3D print  of a save icon  https://,1,1,0,0
Charles Russo,@Charles_M_Russo,2021-12-08T15:27:56.000Z,"A team  3D printed  a clawed 'bird' robot, and it could help prevent wildfires  #3dprinting https:// clawed-bird-robot-that-could-prevent-fires-2021-12 …",0,0,0,0
SME Media,@SMEMediaNews,2021-12-08T13:30:03.000Z,Wire-Arc  3D Printing  to Repair Machining Tool Parts https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-08T17:50:44.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
George McInerney,@gmcinerney,2021-12-08T14:28:43.000Z,George McInerney finds this interesting   Devising new meat alternatives with  3D printing  — and cocoa butter  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-12-08T11:57:25.000Z,"3dprintindustry ""Blackstone begins series production of lithium-ion batteries using  3D printing  technology -  https:// e-begins-series-production-of-lithium-ion-batteries-using-3d-printing-technology-200982/?utm_source=Twitter …  -  #3dprinting #batteries @BlackstoneResAG """,0,0,0,0
24htech start up hub,@Webworkhouse,2021-12-08T09:41:03.000Z,Blackstone begins series production of  3D-printed  battery cells -  http://  @ElectriveCom:  https:// ckstone-begins-series-production-of-3d-printed-battery-cells/ …,0,5,0,0
OpenSource Economy,@OpenSourceTimes,2021-12-08T16:18:35.000Z,"Stratasys (SSYS) Launches Origin One Dental  3D Printer  - December 8, 2021 -  http:// http://",0,0,0,0
College of Pharmacy at NEOMED,@neomedcop,2021-12-08T16:03:09.000Z,"Larissa Melnyk, PharmD Candidate and Moses Oyewumi, PhD, recently published an article titled ""Integration of  3D printing  technology in pharmaceutical compounding: Progress, prospects, and challenges"". Congratulations! 

Check out their article here: https://",0,7,0,0
I4MS,@I4MS_Europe,2021-12-08T13:15:06.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for End Users"" from Integradde Project  @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-end-users/ …",0,3,1,0
NAVI,@natusvincere,2021-12-08T12:23:49.000Z,"Shadow Legends and  @s1mpleO  сollaboration is a truly unique event! You can get the elven Sasha not only in the collection of  @RaidRPG  champions, but also in the form of a  3D-printed  and hand-painted figure. Read about the conditions here:  https://",3,99,3,0
Piyush Tiwari,@piedpiperlko,2021-12-08T14:01:50.000Z,"By the end of 2022, the country's first private space company Skyroot Aerospace will launch its first rocket Vikram-1. After this, the Vikram-2 rocket will be launched in mid 2023. Recently, the company successfully tested a  3D printed  cryogenic engine for the first time.",2,14,7,0
Pick 3D Printer,@Pick3dPrinterUS,2021-12-08T11:30:38.000Z," With the increased on-demand for budget-friendly machines, manufacturers made a tremendous effort to create fast, and precise 3D printers for a lower price.

Today 3D printers are available for $500 or even below with several advanced features!  #pick3dprinter #cheap3dprinters",0,0,0,0
RG,@RenderGoddess1,2021-12-08T15:57:52.000Z,I got a whole PS5 and no  3D printer . Priorities.,1,14,1,0
DesignWanted,@designwantedmag,2021-12-08T13:30:18.000Z,"Have you ever seen a  3D printer  that could  3D print  chocolate? 
Called LuckyBot, it replaces a  3D printer 's original extruder and only takes a few minutes to install. The food extruder contains a series of parts that handle the moving and processing of the material being printed.",0,7,3,0
Yara ♡ ϟ,@EngrYARA,2021-12-08T16:29:00.000Z,جزء من دوره  3D printing                                    كانت تجربه فريده من نوعها و كانت اول مره استخدم فيها طباعه 3D,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-08T13:50:49.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Ken Gusler,@kgusler,2021-12-08T14:40:21.000Z,Devising new meat alternatives with  3D printing  — and cocoa butter -  https:// 937195 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-08T09:30:43.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Vijay Mishra,@vijaykr_mishra,2021-12-08T09:54:04.000Z,Surging Need to Reduce Waste Facilitating  3D Printing  Technology Usage in Construction Sector  https:// ging-need-to-reduce-waste-facilitating-3d-printing-technology-usage-in-construction-sector/ … #3DPrinting #3DPrintingConstruction,0,0,0,0
SPORTS CIRCUS INT.,@SPORTSCIRCUSINT,2021-12-08T14:02:33.000Z,"A team  3D printed  a clawed 'bird' robot, and it could help prevent wildfires  http://",0,0,0,0
,@YourNewBooks,2021-12-08T13:07:38.000Z,"Technology to output prosthetic legs such as dogs, elephants, horses, goats, deer, etc. with a  3D printer  (2016) https:// pet-prosthetic-3d-printer/ …  Translated using  #MicrosoftFlow",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-08T17:08:47.000Z,"3D Printing : Blender Upgraded to 3.0, But Is It Good For  3D Printing ?  https:// pgraded-to-3-0-but-is-it-good-for-3d-printing …",0,0,0,0
DEVELOP3D,@develop3d,2021-12-08T14:09:01.000Z,Quad Lock's latest design mount's a smartphone to a motorcycle while protecting its delicate camera tech from vibrations. We learn how multiple design iterations using  3D-printed  prototypes helped it roar to the market: https:// ad-locks-approach-to-smartphone-mounts/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Amy,@He3dU,2021-12-08T13:37:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
MrDIY,@MrDIYca,2021-12-08T15:10:00.000Z,... and after 3.7 hours of  3D printing !  #FreeCAD,0,14,3,0
Zortrax,@Zortrax_3D,2021-12-08T15:30:13.000Z,"Zortrax Inventure  3D printer  has been thoroughly tested by Callum Coles, a British  3D printing  enthusiast, and you can now see his in-depth review on YouTube  https:// m5BKk … #3dprinting #review #zortraxinventure #inventure #zortrax",0,0,0,0
MSUmalaysia.research,@researchMSU,2021-12-08T12:39:38.000Z,Research is about continuous improvement to transform life & enriching the future. Stay tuned for  @MSU_iCARE 3D printing  project for optometry & vision sciences  #AskMSU #Research @postgraduatece4,0,6,3,0
Saz Skullduggery,@zascreations,2021-12-08T16:59:42.000Z,"3D Printed  Glow in the Dark Skull Snowflake, Skulls, Snowflake by SazSkullduggery  https://  via  @Etsy",0,0,0,0
Ryan Booz,@ryanbooz,2021-12-08T16:53:35.000Z,"I'm ordering some new  3D printing  materials (mostly PLA) and I'm surprised how much difficulty I'm having choosing colors!

If I'm not careful, I'll end up having 30 spools and not nearly enough time in the world to actually print with most of them. ",0,2,0,0
TerraPharma,@TerraPharma1,2021-12-08T12:27:48.000Z,"""Stratasys Origin One Dental  3D printer  is powered by a proprietary print technology called P3™ Programmable PhotoPolymerization, an advancement on digital light printing principle"". This will complement it's DentaJet printer used for large batches  $SSYS https:// 1207005244/en/5109102/Stratasys-Adds-Origin-One-Dental-3D-Printer-to-Its-Growing-Portfolio-of-Dental-Solutions …",0,0,0,0
SYS Systems,@SYS_Systems,2021-12-08T13:00:18.000Z,"When production counts... count on Origin One Dental  Introducing the Origin One Dental  3D printer  from  @Stratasys , enabling you to scale your business and mass produce  #dental  parts using a variety of high-performance materials.

Discover more  https://",0,2,1,0
IISE Manufacturing & Design Division,@IISEMD,2021-12-08T15:17:12.000Z,"Reminder for todays webinar!
The IISE Manufacturing and Design Division invites you to the Webinar:  Additive Manufacturing  for Emerging Technologies!
WEDNESDAY 12/8 @ 11:00AM EST",0,1,2,0
Print it in 3D,@goprinting3D,2021-12-08T11:30:38.000Z,Providing unparalleled insights and a significant reduction in procedure time with  3D printing  by Axial3D  https:// #3DPRINTING,0,0,0,0
TechSpace Africa,@TechsAfrica,2021-12-08T09:44:40.000Z,How Kenya Plans to Build “Africa’s Largest”  3D-Printed  Affordable Housing Project https:// -build-africas-largest-3d-printed-affordable-housing-project/ …,0,0,0,0
Mike Izzo,@izzorv6,2021-12-08T10:34:40.000Z,"FILE PHOTO: A smartphone with Meta logo and a  3D printed  Facebook logo is placed on a laptop keyboard in this illustration taken October 28, 2021. REUTERS/Dado Ruvic/IllustrationDecember 8, 2021
(Reuters) –     Meta Platforms Inc, formerly known as https:// -to-ban-all-myanmar-army-controlled-businesses-from-platforms/ …",0,0,0,0
Adaptive3D,@Adaptive3DTech,2021-12-08T14:01:52.000Z,Desktop Metal is forging the future of  Additive Manufacturing  2.0 with the help of Adaptive3D! See how they're optimizing the manufacturing of metal parts with  3D printing :  http:// #DesktopMetal #Adaptive3D #AdditiveManufacturing,0,0,0,0
ASME Journals,@ASMEJournals,2021-12-08T17:00:01.000Z,This article presents a new kinematic arrangement for a deployable cable-driven robot intended for on-site  additive manufacturing https:// tics/article/14/2/021010/1115505/Kinematics-of-a-Cable-Driven-Robotic-Platform-for … #AdditiveManufacturing #Robotics,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-08T10:00:45.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
BlockBots,@BlockbotsNFT,2021-12-08T11:45:37.000Z," A  #BlockBots  Hodler just shared this  3D printed  beauty with the community!   

One of the unique facets of our project: Interactive 3D Dashboard.

- Visit  https:// - Connect your  @MetaMask - Interact with & customise your BlockBot, download 3D files & more",4,47,16,0
UpMyTech,@UpMyTech,2021-12-08T16:04:53.000Z,"https:// mytech/ …  

The purpose of this group is to find like-minded individuals with a talent for technology. Who enjoy designing and building gadgets, coding, 3D modeling, and  3D printing . This is my way of finding talented individuals to join UpMyTech IoT.   
Join today!",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-08T13:38:31.000Z,"Origin One Dental  3D Printer  Released by Stratasys  Stratasys (NASDAQ: SSYS) is beginning the roll-out of products from its acquisition of digital light processing (DLP) startup Origin. The  3D printing  stalwart has announced the release of the Origin...
…  https://",0,0,0,0
"ICWAM International Congress on Welding, AM, NDT",@icwam_congress,2021-12-08T12:53:40.000Z,"#savethedate  8-9 June 2022 ONLINE   Join the third edition of the International Congress on Welding  Additive Manufacturing  and associated Non Destructive Testing!
All informations here: http://icwam;com",0,0,0,0
Håkan Fägnell,@HakanFagnell,2021-12-08T14:22:42.000Z,The first  3D printed  artefact from Singapore to be launched to the moon  https:// rinted-artefact-from-singapore-to-be-launched-to-the-moon/ …,0,0,0,0
Business Solutions,@bizsolutionsvcs,2021-12-08T14:07:11.000Z,Stratasys (SSYS) Launches Origin One Dental  3D Printer https:// ?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Polymaker,@Polymaker_3D,2021-12-08T14:49:26.000Z,"Don't forget the beginning of our weekly Polymaker Live every Thursday!
Starting tomorrow already!
5:30PM PST
8:30PM EST
Share your questions and projects here: https:// Looking forward to talk with you about  3D printing  materials: https:// 3jhPM …",0,4,0,0
Cust.DrivenComputing,@CustDriven,2021-12-08T14:02:33.000Z,"A team  3D printed  a clawed 'bird' robot, and it could help prevent wildfires  http://",0,0,0,0
David Hagemann,@TocoGamescom,2021-12-08T14:27:00.000Z,Did you know you can  3d print  all the totems of Inscryption? #3Dprinting #Inscryption,2,63,16,0
Kiln,@KilnFirelink,2021-12-08T09:28:52.000Z,Yall have no proof I am not a fed~ Anyway who wants to show me some cool  3d printed  shit,4,8,0,0
Web News On,@webnewson,2021-12-08T10:16:33.000Z,Tamil portable suicide capsules  3D-printed  legalises in Switzerland  https:// -suicide-capsules-3d-printed-legalises-in-switzerland/ …,0,0,0,0
Neil Smith,@MrXBob,2021-12-08T11:14:15.000Z,Absolutely the best  3D printed  models I've ever seen.  https://,0,0,0,0
3D PRINTED SHOES,@3dshoe,2021-12-08T17:44:00.000Z,"ARIA - patented bioengineering inspired breathable insole

From an idea for a medical device for the diabetic foot, born the ARIA technology that controls the microclimate inside each shoe. #ARIA #KickStarter #3DShoes #Medical #Insole #Breathable https:// 5WgJk …",0,3,1,0
Palatine Library District,@palatinelibrary,2021-12-08T17:27:07.000Z,"Make & Donate  3D Printed  Toys

Here’s a great reason to try out our 3D printers  @HarperCollege  needs help to donate to the Marine Core Reserve Toys For Tots event. Harper’s goal is to bring smiles to at least 5,000 kids this holiday season. Toys are due by December 15",0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-12-08T14:40:45.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Fabbing,@fabbing,2021-12-08T11:55:06.000Z,Indonesia targeting concrete  3D printed  schools after conducting initial trials of the technology  http://,0,0,0,0
joerg,@85jk71,2021-12-08T14:15:02.000Z,New Quinly Wireless Hub Enables Automated  3D Printing  with Raspberry Pi  https://,0,0,0,0
Fabio V,@FbioVasconcel15,2021-12-08T11:31:45.000Z,"I just participated in  @TraceParts  end of the year contest, get a chance to win a  3D Printer !",0,0,0,0
Charlie,@CharlieArson,2021-12-08T10:16:52.000Z,I want to  3D print  a fursuit head base but the problem I have is that I need to get a new build plate... Woof.,0,0,0,0
D1SoftBall News,@D1softballN,2021-12-08T09:29:53.000Z,3D printer  for only 179 euros!  Here is the unmissable offer on TomTop  https://,0,0,0,0
John Manley,@cncgrinder,2021-12-08T14:37:20.000Z,"Machine Tool Systems Inc. is proud to exclusively represent EOS Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
If you should require any additional details regarding EOS of North America, please do… https://",0,0,0,0
Fabbing,@fabbing,2021-12-08T13:15:34.000Z,ICAM 2021: Keynotes on  3D Printing  in Healthcare & Aerospace  http://,0,0,0,0
Alberta Civil Liberties Research Centre,@ACLRC,2021-12-08T15:43:41.000Z,Switzerland approves use of  3D-printed  suicide pod that can be activated just by blinking  https:// tzerland-approves-use-of-3d-printed-suicide-pod-that-can-be-activated-just-by-blinking …  via  @nationalpost,0,0,0,0
3d scanner,@reprap_sara,2021-12-08T13:14:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-12-08T16:30:59.000Z,These  #3Dprinted  shoes have a clever mechanism inside that is key to their assembly—and their disassembly! This episode of The  #CoolParts  Show brought to you by  @CarpenterTechAM :  http:// mizable-recyclable-shoes-with-3d-printed-platform-the-cool-parts-show-37 … #Customization #AdditiveManufacturing #3DPrinting,0,7,1,0
Cheryl Tan,@cheryltans,2021-12-08T12:45:02.000Z,A fascinating piece which I had so much fun doing — Singapore is sending a  3D printed  cube to the moon as part of an art gallery in 2025. The gallery will also stimulate research on how to design for space:  https:// rinted-cube-among-singapores-contributions-to-art-gallery-heading-to-the-moon …,3,3,0,0
Swank,@Orion_Staxxx,2021-12-08T17:40:37.000Z,Niggas  3D printing  houses now.,0,0,0,0
3D Print Guy,@3D_PrintGuy,2021-12-08T17:04:48.000Z,The animation on this is sooo smooth,0,34,4,0
3D Printing Deals,@3dpdeals,2021-12-08T17:27:58.000Z,"$11.82 Veeology Silk Rainbow PLA (probably 1kg?)

The description is all over the place.  Mentions masterspool, 250g/spool, 4 colors silk…

Does say 1kg in total and product weight says 3.09 pounds. Might be a pretty good deal, but YMMV.

afflink:  https://",0,6,2,0
3Dnatives,@3Dnatives,2021-12-08T10:21:11.000Z,"Research firm IDTechX published a new report examining micro-trends in  additive manufacturing  materials for 2022. The study examines four families of  #additivemanufacturing  materials: polymers, metals, ceramics, and composites.  https:// nufacturing-materials-trends-071220216/# … #3Dprinting",0,0,0,0
Jacob G (Commissions Open!),@jcobg55,2021-12-08T15:22:46.000Z,At the request of  @JakeDSnake45  I made arlesdale/Skarloey/Stephen open and closed coaches that will be available for  3D printing  and to purchase!,0,6,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-08T17:51:11.000Z,"FA »Blender Upgraded to 3.0, But Is It Good For  3D Printing ?«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
Hon. David Pisoni,@DavidPisoniMP,2021-12-08T11:41:06.000Z,. @fleetspace  develops next-gen  3D printed  satellites to bolster IoT connectivity  https:// ce-develops-next-gen-3d-printed-satellites-to-bolster-iot-connectivity-200894/ …  via  @3dprintindustry,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-08T15:10:49.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-08T14:47:05.000Z,ICAM 2021: Keynotes on  3D Printing  in Healthcare & Aerospace -  http:// #3dprinting https:// 21-keynotes-on-3d-printing-in-healthcare-aerospace/ …,0,0,0,0
Office Equipment SA,@OfficEquipSA,2021-12-08T15:50:58.000Z,Kenya to Receive “Africa’s Largest”  3D-Printed  Affordable Housing Project https:// ipsa_innovation-construction-activity-6874373203897176065-BeT_ …,0,0,0,0
3D 360,@3D360ltd,2021-12-08T16:48:01.000Z,"Today we had another group in for our 2-Day  3D Printer  
build training course, including a  3D printer  to take home.
For more info or to book a place on our fully funded contact us on training@3d360printer.co.uk or 01942 901 360. #3dprint #3dprintingindustry",1,5,1,0
Tony Biesiot,@tbiesiot,2021-12-08T16:42:54.000Z,"12 Days of Broncmas: Scavenger Hunt.  Find one these four toys sent down from ElfLandia and turn them in for a prize.  The toys are Blome’s Reindeer, BroncElf,  3D Print  of Mr. B with hair(somewhat) and a BroncShoe. Good luck to all students.",0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2021-12-08T17:01:55.000Z,Harvard Researchers Develop Microbial Ink to  3D Print  Living Materials  https://  via @3Dnatives_EN,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-12-08T15:39:00.000Z,"Keliterian Overlord This model is printed by Sonic Mighty 4K with Aqua-Gray 4K Resin. See the settings below and start printing today!

Model: bestiarum miniatures
Layer height: 0.03 mm
Light-off: 13 sec
Lifting speed: 60 mm/min
Exposure time: 2 sec",0,3,0,0
Joren de Graaf,@jorenmartijn,2021-12-08T14:19:45.000Z,3D printing  so far has been 40% amazing and 60% frustration and failed prints  #3Dprinting,1,1,0,0
狐 ゼノシカ | Zenoshika (●´ω｀●),@zenoshika,2021-12-08T14:59:20.000Z,YO. ANYBODY HERE HAS  3D PRINTER ? HMU,1,1,0,0
Andy Vermaut,@AndyVermaut,2021-12-08T14:36:14.000Z,Devising new meat alternatives with  3D printing  — and cocoa butter  https:// 12/211208090151.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
"Additive Manufacturing Group, GPM Rouen",@AM_GPM_Rouen,2021-12-08T17:40:55.000Z,"Since today Shubham Joshi ( @theshujo ), a PhD candidate in our group, is on a two-day visit at @ICMPE_UMR7182 in Thiais. Many many thanks to Prof. Jean-Philippe Couzinié @JPCouzinie for hosting him, for his support on the TEM, and for giving all the fascinating insights.",0,8,1,0
MIT Open Learning,@mitopenlearning,2021-12-08T16:05:04.000Z,Where is  Additive Manufacturing  (AM) going?   Join MIT Professor John Hart for a live webinar and Q&A on the trajectory of AM on 12/15.  https:// #AdditiveManufacturing #3DPrinting #Webinar,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-12-08T12:57:08.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 8 December 2021 -  http:// """,0,0,0,0
The Newsmen,@the_newsmen,2021-12-08T12:32:39.000Z,#Switzerland  's  #Medical  review board has legalized the use of portable  #suicide  capsules to painlessly end lives in less than a minute. These capsules are  3D-printed  pods that can be used by people who want to end their life.  #suicide #SuicidePod https:// and-legalizes-use-of-suicide-pod-to-help-people-get-painless-death/57284 …,0,0,0,0
Seasons Gala,@SeasonsGala,2021-12-08T15:00:48.000Z,"MIKA3D X Large  3D Printing  Pen Silicone Design Mat with Multi Basic Templates, P... https:// one-Template-Drawing-MIKA3D/dp/B07GR55L1Y/ref=zg_bsms_arts-crafts_15/137-7295848-1811567?_encoding=UTF8&psc=1&refRID=KY08TG9EANX334HJX7AX&tag=sg07b7-20 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T17:29:17.000Z,K. Back to work. ,0,0,0,0
Facultad CyT Químicas,@FCTQ_uclm,2021-12-08T13:48:02.000Z,Devising new meat alternatives with  3D printing —and cocoa butter  https:// eat-alternatives-3d-printingand-cocoa.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Donald Campbell,@DonaldC05762846,2021-12-08T17:16:37.000Z,"Why do we often hear that the various states with the death penalty have issues with their ""lethal injection systems"" being cruel and/or painful?

Switzerland approves use of  3D-printed  suicide pod that can be activated just by blinking  https:// tzerland-approves-use-of-3d-printed-suicide-pod-that-can-be-activated-just-by-blinking …  via  @nationalpost",0,0,0,0
NCPTT,@ncptt,2021-12-08T16:49:17.000Z,"Did you know that NCPTT has a  3D printer ? Here at the center, we welcome researchers a chance to create 3D replica models from 3D scans of objects. Check out this example of creating our very own Tardis!  #pretendtobeatimetravelerday #DoctorWho #3Dprinting",0,4,1,0
MCYS,@mcys_mmu,2021-12-08T13:39:06.000Z,"Team member Jenny Cromwell spent the morning scanning objects in  @McrMuseum  as part of the project  @history_belong .  3D printed  models of artefacts will be used w/young people to explore their history and their journey to the UK, plus co-production of an exhibition in late 2022.",0,9,1,0
Medicating Normal,@MedicatingNorm1,2021-12-08T16:30:13.000Z,"""'Sarco' machines —  3D-printed  capsules designed for use in assisted  #suicide  — have passed a legal review and can now operate in Switzerland, Swiss Info reported.""  https:// #psychtwitter",1,0,1,0
.,@lowkey_lawyer,2021-12-08T17:28:06.000Z,Some of these  3D printed  ghost guns look official,0,0,0,0
Kickstarter Tech,@Kickstartech,2021-12-08T14:32:27.000Z,Rocket 1- WorldÃ¢ÂÂs Fastest & Most Accurate Resin  3D Printer https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-12-08T11:57:23.000Z,"3dprintindustry ""Indonesia targeting concrete  3D printed  schools after conducting initial trials of the technology -  https:// -targeting-concrete-3d-printed-schools-after-conducting-initial-trials-of-the-technology-200975/?utm_source=Twitter …  -  #3dprinting #construction @KemenPU """,0,0,0,0
joerg,@85jk71,2021-12-08T16:30:02.000Z,TRUMPF Acquires SISMA Metal  3D Printing  Venture  https://,0,0,0,0
Michael Petch,@MichaellPetch,2021-12-08T11:55:34.000Z,Blackstone begins series production of lithium-ion batteries using  3D printing  technology  #3DPrinting https:// e-begins-series-production-of-lithium-ion-batteries-using-3d-printing-technology-200982/?feed_id=5286&_unique_id=61b09d3528cdc …,0,4,1,0
Habitual Time Waster,@Frediculous,2021-12-08T17:00:46.000Z,"I cannot hear mention of a  3D printer  printed gun without immediately thinking, ""HOW IT SHOOT IF ITS PLASTIC?!?""",0,28,16,0
मित,@Mit_dasondi,2021-12-08T10:40:04.000Z,"Just found out about resin  3D printer  , fuck.",0,0,0,0
3DPrint,@3DPrint_com,2021-12-08T14:45:34.000Z,BMW Leads Seed Round for Rubber  3D Printing  Startup Rapid Liquid Print  http:// #3DPrinting #3DPrintingResearch,0,1,8,0
The Surreal Factory,@SurrealFactory,2021-12-08T13:04:25.000Z,"It is getting more surreal...

Get  3D printing  files at: https:// ory … https:// alFactory … #miniatures #3dart #3dprinting #3dprintable #3dprints #patreon #sculptor #fantasy #surreal",0,2,1,0
NeonNeuron,@neonneuron,2021-12-08T13:08:08.000Z,"3d printed  my Blockhead character. 

Thinking about giving it 4...  https://",0,0,0,0
Investor News,@newsfilterio,2021-12-08T17:43:01.000Z,EXCLUSIVE: Shapeways CEO Highlights How Small Cap  3D Printing  Could Be An NFT Play  $SHPW https:// sive-shapeways-ceo-highlights-how-small-cap-3d-printing-could-be-an-nft-play-4ea26e6cf3da63a40d0cf75d5c940079 …,0,0,0,0
Nathan Roberts,@nathanworks,2021-12-08T13:59:00.000Z,3D printing  of blood plasma may speed up wound healing  https:// d-events/news/news-article/2021/11/3d-printing-of-blood-plasma-may-speed-up-wound-healing …,0,0,0,0
ADDMAN,@addmangroup,2021-12-08T15:02:42.000Z,"Metal Printing Laser – Powder Bed Fusion.
Innovative  additive manufacturing  process uses thermal energy from a laser to selectively fuse regions of a powder bed layer by layer, resulting in intricate and durable end products.  Contact us now: https://",0,0,0,0
3D Printing,@3DPrintingJrnl,2021-12-08T15:25:02.000Z,Investigation of In Situ Vibration During Wire and Arc  Additive Manufacturing Read Now:  http://,0,0,0,0
Tom Eichhorn (he/er),@SirTux,2021-12-08T14:04:30.000Z,I just backed Rocket 1- World’s Fastest &amp; Most Accurate Resin 3D Printer on  @kickstarter https:// t1/rocket-1-worlds-fastest-and-most-accurate-dclf-3d-printer?ref=ksr_email_backer_backer_confirmation …,0,0,0,0
