Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TNW,@thenextweb,2021-10-13T05:36:03.000Z,"Scientists use AI, X-rays, and  3D printing  to reveal a hidden Picasso (story by  @thomas_macaulay )  https://",0,7,4,0
Andy Android,@futuramiah,2021-10-13T02:59:10.000Z,These People Online Are Making Their Ideas Come To Life By Printing Them With A  3D Printer  (30 Creations)  http://,0,0,0,0
MANE IMAGE HAIR,@ManeImage,2021-10-12T23:41:02.000Z,"The CNC Hair Solution is one of the most high-tech solutions out there.
Using state-of-the-art  3D printing , a precise replica of your scalp is created from this material. 
Learn more about this system at  http:// #CRLab #CNCHair #CRLabUSA #CRLabTrichology",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-12T20:10:19.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
"Published in OR/MS, Ind. Eng. & Ops Management",@ORMS_IEOM,2021-10-12T19:52:32.000Z,Increasing perpendicular alignment in extruded filament by an orifice embedded  3D printing  nozzle: .  http:// #prototyping #additivemanufacturing #manufacturing,0,0,0,0
Joe Niece,@gethomevalues,2021-10-13T02:49:43.000Z,"3D Printing  Offers Outstanding Sustainability Benefits, While Also Avoiding Supply Chain Issues  http://",0,0,0,0
peter,@mrpeterivan,2021-10-12T20:45:51.000Z,ESA to Test  3D Printing  in Space Using Scrap Metals From the Moon        https:// -printing-in-space-using-scrap-metals-from-the-moon …,0,0,0,0
News & Lulz,@gitgit_tsaprr,2021-10-13T08:47:11.000Z,"Guns from the  3D Printer : The Shadowy, Homemade Weapons Community Just Keeps on Growing - DER SPIEGEL  https:// world/guns-from-the-3d-printer-the-shadowy-homemade-weapons-community-just-keeps-on-growing-a-649578f3-0522-40b4-931c-97d347b0f320 …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-13T00:45:18.000Z,"I got something today... @joeltelling  - maybe we can start a new printer box trend?

(Folks, please don't do this with a printer in its shipping box - I cheated. It's empty)",2,25,1,0
Warwick Postgraduate Teaching Community,@WarwickPTC,2021-10-13T08:16:36.000Z,PRIZES YOU SAY!! See below for how to win some awesome  3D printed  stuff!  #Halloween #Spooky #Prizes #Competition #pgrs #phdlife #freestuff #PhD,0,1,2,0
ペットのいる生活,@dogcatbird0625,2021-10-12T21:10:38.000Z,名入れ プレゼント スマホケース  3D Print  全面印刷 ツヤ加工 iPhone13 mini Pro ケース iPhone12 iPhone11 iPhone SE ケース iPhoneケース 保護 耐衝撃 おしゃれ イニシャル パステル アルファベット [楽天]  https:// #RakutenIchiba,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-10-12T22:01:58.000Z,"What is the first slicer you remember using? 

Mine was Makerware, but what were people using on the earliest RepRaps and CupCakes?",20,5,0,0
IoT Arabia,@IoT_Arabia,2021-10-13T02:07:51.000Z,3D Printed  Adapter Puts Slides in their Best Light  http://,0,0,0,0
The Net Guy Reviews,@TheNetGuyDotCom,2021-10-13T02:24:21.000Z,Oh it’s on!   I see the next three videos in the queue.   Feeling some  #Unraid  action and for no good reason - other than trying something new - an  #elegoo #sla #resin 3D printer ! ,1,5,0,0
DTE_Bishops,@DTE_Bishops,2021-10-12T19:52:18.000Z,Winch didn’t arrive but did get the boarders in place track needs a little pit of tweaking on some of the ramps to stop deslotting. Car used is  3D printed  car.cad.  https:// 59724/?ref=share … https:// ?utm_medium=twitter …,0,0,0,0
Regenrus,@regenrus,2021-10-12T21:39:03.000Z,Wanna know what this image is? Join us for a conversation w/Glenn Head on how  3D print  technology on the islands of Hawaii can meet housing needs.  #RegenrusCares  will be hosting the call tomorrow night (10/13)@ 7:30 CST. REGISTER here:  https:// .  #Limitless #Housing,0,0,0,0
Ryan T From Tennessee,@RyanTablada,2021-10-12T21:05:28.000Z,"I was watching the pair of videos from  @hankgreen  and  @johngreen  on ""fastest things""

It got me thinking of the speed of transporting a good in the age of  3d printing .

Like I can design/scan a model in Nashville, send the file at near speed of light to someone who prints it.",1,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-12T20:54:03.000Z,"Dilemma. A video I'm making has very clear narration, virtually no noise... But it sounds dull due to the mic I had on hand.

Is it worth it to get a new mic and re-record or are people ok with dull sound as long as it is very understandable?",0,0,0,0
Håkan Fägnell,@HakanFagnell,2021-10-12T18:00:21.000Z,Antimicrobial  3D Printing  Materials for Space Application Funded by NASA  https:// 3d-printing-materials-for-space-application-funded-by-nasa/ …,0,0,0,0
"stop the spread, wear a mask and wash your hands",@trevsharp,2021-10-12T22:17:28.000Z,Robot v  3D printer …. Who won?,0,0,0,0
pnbwzrd e/acc,@pnbwzrd,2021-10-13T07:35:15.000Z,The future of food. Unbelievably interesting what technology is doing. From cow free milk to biodegradable packaging to  3D printing  food with seaweed. We're doing it all! https:// ay-top40 … #food #technology #future #foodtech,0,0,0,0
MARS,@MARS4GOOD,2021-10-12T18:25:00.000Z,Check Out The First  3D-Printed  Steel Bridge Recently Unveiled In Europe  https:// 1253065/first-3d-printed-steel-bridge-in-europe …,0,0,0,0
Lone warrior,@mlpzaqxcvbnm,2021-10-13T01:46:41.000Z,Researchers in Japan have found a way to  3D-print  Wagyu beef. They hope the technology can address food shortages and help regenerative medicine,0,0,0,0
somuchdepends,@somuchdependson,2021-10-13T05:35:07.000Z,a  3D printed  running shoes,0,0,0,0
Natural Beauty,@Agent_Ramos,2021-10-13T01:00:42.000Z,Wondering why niggas ain’t  3D printing  cars yet,0,0,0,0
alumni UBC,@alumniubc,2021-10-12T23:47:02.000Z,"Celebrating 10 years of  @SchulichLeaders  at UBC: meet Raven Caron, 2021 recipient,  3D printing  design guru and new UBC engineering student, who hopes to encourage more Indigenous students into STEM fields in the future.  @SchulichLeaders #SLS10 https:// versary-schulich-leader-scholarships/ …",0,3,0,0
Technology,@Technol53581657,2021-10-12T22:13:13.000Z,"3D Printed  Adapter Puts Slides in their Best Light

If you’ve got old family photos on slides there’s an excellent chance you’ve considered digitizing them at one point or another, but perhaps didn’t know the best way of going about it. In that case, this  3D printed  adapter …",0,0,0,0
Verisurf Software,@verisurf,2021-10-12T18:35:49.000Z,"Join us at SOUTHTEC 2021 to see non-contact inspection using portable scan arms, CMM programming, STL mesh  3D-print  prep, and chat with our technology experts. Free pass promo code 11497253H  https:// #SOUTHtec #cmmsoftware #3dscanning #qualitycontrol #SOUTHTEC2021",1,0,0,0
JGMaker,@jgmaker3d,2021-10-13T02:45:26.000Z,Assembly of  3D printed  wargreymon figure in jgmaker a8.  #jgmaker3dprinter #jgmaker #3dprinting #Digimon,0,7,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-10-12T23:17:28.000Z,MY FUCKIN ANKLE HURTS WHAT'S UP GAMERS,1,0,0,0
Munaf Mughal,@iMughalMunaf,2021-10-13T07:02:33.000Z,A device developed and  3D-printed  at Dalhousie University that can help detect COVID-19 in wastewater has been shipped across Canada and around the world.  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2021-10-13T05:23:13.000Z,TÜV SÜD to offer  additive manufacturing  certifications for new ISO/ASTM 52920 standard  http://,0,0,0,0
Enewtabie-,@CollectsE,2021-10-13T00:49:37.000Z,Transformers Studio Series 86 Wreck Gar  3D Printed  Upgrade Kit by Larkin...  https://  via  @YouTube,0,0,0,0
kenny and the jets,@TheNoirNerd,2021-10-12T18:59:26.000Z,i've gone headlong down the  3D printer  rabbit hole.  Lord help me,0,0,0,0
Karla Loucel,@killaKarla91,2021-10-13T02:23:13.000Z,"3D Printing  Offers Outstanding Sustainability Benefits, While Also Avoiding Supply Chain Issues  http://",0,0,0,0
Tom Lauerman,@tomlauerman,2021-10-12T19:00:08.000Z,"Students exploring procedural modeling via  @Blender  &  @Prusa3D  here  @PSU_SoVA  in our class "" 3D Printing  for Artists & Designers"". Thrilled to work with another talented bunch. This semester's class is hybrid, pairing remote tutorials/production with in-person crits/discussion",2,12,0,0
Ronby Doria,@ronbydoria,2021-10-13T01:43:03.000Z,(PR) Digi-Key Electronics Introduces New  3D Printing  Service  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-12T20:50:18.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
3d scanner,@reprap_sara,2021-10-12T20:39:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Qimtek,@qimtek_uk,2021-10-13T07:00:47.000Z,Will  Additive Manufacturing  Replace Subtractive Manufacturing? -  https:// #UKEngineering #UKManufacturing #UKEng #UKMfg,0,0,0,0
Roadhaus,@RoadhausTweets,2021-10-12T20:47:29.000Z,They're  3D printed . That's really fucking scary.,1,0,0,0
Pharmaceutics,@MDPIpharma,2021-10-13T06:44:58.000Z,"#MDPIPharmaceutics ""The Impact of the Preparation Method on the Properties of Orodispersible Films with Aripiprazole: Electrospinning vs. Casting and  3D Printing  Methods"" by      Ewelina Łyszczarz  et al.
Full paper at  https:// /1122 …",0,0,0,0
ㅤ,@PAWFETISH,2021-10-13T00:02:09.000Z,"Was dissatisfied with how my transducer was contacting the plate reverb so I improved the mount, once again ignoring  3D printing  and actual engineering for legos",0,4,0,0
CVHSLibrary,@CampoLibrary,2021-10-12T22:41:39.000Z,Liam (1st pic) had our Media Tech Intern (Roman 2nd pic)make a Switch game holder with our  3D printer .,0,6,0,0
Feedpushr feeds.,@feedpushr,2021-10-12T20:21:49.000Z,3D Printed  Adapter Puts Slides in their Best Light https:// printed-adapter-puts-slides-in-their-best-light/ …,0,0,0,0
budget roo,@budget_roo,2021-10-13T01:05:43.000Z,#hashtag1 | #hashtag2 | #hashtag3 | #hashtag4 } Flashforge  3D Printer  Dreamer NX Fully Assembled Single Extruder Wireless Connection DIY  3d Printer  Kit with Lock for Family Use 751.00 817.00  https:// printer-dreamer-nx-fully-assembled-single-extruder-wireless-connection-diy-3d-printer-kit-with-lock-for-family-use/ …,0,0,0,0
Suraj Nair,@thereztlessmind,2021-10-13T01:55:08.000Z,Ready To Get Into  3D Printing ? Here Are Your Best Options  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-10-12T20:34:00.000Z,10-fold growth in 10 years expected for composites  additive manufacturing .  https:// -in-10-years-expected-for-composites-additive-manufacturing/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Clifford Ganaseb,@CliffordEnzly,2021-10-13T02:11:27.000Z,"Scientists use AI, X-rays, and  3D printing  to reveal a hidden Picasso  http://",0,0,0,0
Party Man,@Tub_GirI,2021-10-13T00:15:51.000Z,I bought store brand rice chex and I just heard Carole say “these taste like they were  3D printed .”,1,3,0,0
Will Brennan,@willbrennan,2021-10-13T02:44:19.000Z,Who needs Springs for their  3d printer ? Only 1 deal left! Join my  #Blidz  deal for only $1.31. https:// 5c9hmq0a3dgqj8r5 …,0,0,0,0
#FreePalestine,@17thsuspect,2021-10-13T00:14:21.000Z,I need a  3D printer,0,0,0,0
Landmark Nest,@landmarknestt,2021-10-13T02:21:15.000Z,"3D Printing  Offers Outstanding Sustainability Benefits, While Also Avoiding Supply Chain Issues  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2021-10-13T05:23:04.000Z,CONTEXT: industrial 3D printers enjoyed “exceptional shipment growth” in Q2 2021: Voting shortlists for the 2021  3D Printing  Industry Awards are now open. Who do you think should receive top honors this year? Have your say now. Market intelligence…  http://,0,0,0,0
Richard Martin,@ScinaryActual,2021-10-13T02:00:56.000Z,3D Printed  Adapter Puts Slides in their Best Light  http://,0,0,0,0
Lindsey Summers,@biopharmasleuth,2021-10-12T21:30:34.000Z,"Our Colorado and San Francisco Bay Area  @RAPSorg  Chapters are collaborating on an interesting event tomorrow on the ""Evolution of  3D Printing  of Medical Device Regulations""! 

Hope to see you there.  https:// o-and-san-francisco-bay-area-raps-chapters-evolution-of-3d-printing-of-medical-device-regulations …",0,2,1,0
jamie𓆝 𓆟 𓆜,@jamieeierm,2021-10-13T05:04:18.000Z,this person said we can  3d print  our food,2,5,0,0
salam rida,@_salamrida,2021-10-12T20:16:49.000Z,Working with these children was the best and the outdoor classroom designed by MSU is so magical. First  3D printed  concrete in the state thanks to an MSU landscape arch alum!,0,2,0,0
Triditive,@TRIDITIVE,2021-10-13T08:01:33.000Z,"#ISAMF21  Rewatch the 2nd Industrial Scale Manufacturing Forum  Experts panel: Perspectives of serial production with  additive manufacturing  Frank Petzoldt,  @FraunhoferIFAM  Xavier Plantá,  @Eurecat_news   Íñigo Agote,  @tecnalia …",0,3,0,0
Lisa,@LindaSe57093199,2021-10-12T19:00:00.000Z,3.0US $ |Aluminum Mini Heat Sink M6 Thread Throat DIY Hotend for 3D Reprap J head Extruder  3D printer  parts|3D...  https:// 81.html?channel=twinner …,0,0,0,0
Kümo,@kumokrieger,2021-10-13T00:12:24.000Z,Who was the VTuber who told people to get a  3D printer  if they start coming for the guns?,0,0,0,0
*,@woodylost,2021-10-13T00:20:30.000Z,lavar just  3d printed  some mcqueens and put bbb on em,0,0,0,0
Joshua Ray,@MrRayOJCS,2021-10-12T20:47:34.000Z,"Grade 8  @The_OJCS  Ss participated in the egg drop,  3D printing , and ramp building challenge as part of  #GlobalMakerDay",0,7,4,0
bubbleistrouble,@bubbleistrouble,2021-10-12T23:00:18.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
"People's Daily, China",@PDChina,2021-10-12T18:20:00.000Z,"China's first  3D-printed #dinosaur  skeleton is on display in Kunming, SW China's Yunnan to showcase China's biodiversity conservation practice and achievement. The source of the 3D dinosaur skeleton is a fossil recently found by villagers after heavy rains exposed their traces.",0,26,16,0
Veale Youth Entrepreneurship Forum,@YouthBizForum,2021-10-12T20:30:00.000Z,Are you interested in  3D printing ? Sign up to participate in this year’s MakerGear Modern Egg Drop Challenge – open to all middle school and high school students.  https:// gg-drop … #prototyping #3dprinting #buildaprototype #northeastohio #cleveland #students #teachers,0,0,0,0
Apes apeslion.bsky.social,@apeslion,2021-10-12T21:44:31.000Z,">_> might be making my son a squid game guard costume for Halloween. 

Sewing the boiler suit, gloves and belt.  3D printing  the mask and belt buckle. ",3,11,0,0
Isabel Almonte,@imasellshomes,2021-10-13T02:56:09.000Z,"3D Printing  Offers Outstanding Sustainability Benefits, While Also Avoiding Supply Chain Issues  http://",0,0,0,0
Mashable,@mashable,2021-10-12T19:29:00.000Z,You've never seen a  3D printer  like this before,3,48,12,0
Lily,@lilyism3,2021-10-13T06:02:19.000Z,Pottery is just human  3D printing,1,4,0,0
chemeurope.com,@chemeurope_com,2021-10-13T03:59:06.000Z,"Start-up succeeds  3D-printing  breakthrough – magic black(!) material allows photopolymerization  https:// 8/start-up-succeeds-3d-printing-breakthrough-magic-black-material-allows-photopolymerization.html?WT.mc_id=ca0066 …  
Highly precise 3D-structures in black can now be printed using a 2 Photon-Polymerization (2PP)  3D-printing  process. This seemed for a long time impossible as…",0,2,1,0
South China Morning Post,@SCMPNews,2021-10-13T01:46:00.000Z,Researchers in Japan have found a way to  3D-print  Wagyu beef. They hope the technology can address food shortages and help regenerative medicine,2,44,24,0
Scott White,@scottdwhite1991,2021-10-12T19:20:26.000Z,Coal-Based  3D Printing  Materials Funded by $7M in U.S. DoE Grants  https:// sed-3d-printing-materials-funded-by-7m-in-u-s-doe-grants/ …,0,0,0,0
famichu,@famichu,2021-10-13T03:22:14.000Z,"レーザ出力は0.5Wでスピンドルモジュールの回転数は4800rpmみたいですね。ジャンク径は不明です。

""CP-01  3D Printer ""  https:// p-01-3d-printer …",1,1,1,0
Þórdís Björg,@thordisb,2021-10-13T08:02:15.000Z,"Other moms: we are worried about squid game.

Me: buys a  3d printer  to make the masks from Squid game for me and my kids  #creality #squidgame #halloween2021",2,3,0,0
Sport Sugar,@SportSugar,2021-10-12T18:36:51.000Z,"Scientists use AI, X-rays, and  3D printing  to reveal a hidden Picasso  https:// -ai-x-rays-and-3d-printing-to-reveal-a-hidden-picasso/ …",0,0,0,0
M.,@Kleinebombe,2021-10-13T02:50:38.000Z,Jeff Bezos needs to get  3D printing  dinner for Amazon Prime popping.,0,0,0,0
オーヴィスウェブショップ,@webshop_oviss,2021-10-13T07:47:23.000Z,注目→ AMPOWERレポート 2021年版: 金属積層造形 (AMPOWER Report 2021: Metal  Additive Manufacturing ) https:// 00001099 …  業界のユーザーやサプライヤーとの直接の個人インタビューなどを盛り込んだ特色のあるレポートとなっております。 #3Dプリンター #金属造形 #積層造形 #市場レポート,0,0,0,0
WasteAdvantage,@WasteAdvantage,2021-10-13T08:08:26.000Z,Department of Energy Awards X-MAT® Contract to Fund Research of  3D Printing  Coal Waste  https:// energy-awards-x-mat-contract-to-fund-research-of-3d-printing-coal-waste/ …,0,0,0,0
Iowa State Daily,@iowastatedaily,2021-10-12T23:00:01.000Z,An Iowa State marching band member designed a  3D printed  attachment to hold marchers’ music and drill sheets on the field.  https:// e-marching-band-student-innovates-with-3d-printing/article_4fcd875c-2abe-11ec-8c3e-c728d773ad24.html …,0,3,1,0
EIN Presswire: Press Releases,@EINPresswirePR,2021-10-13T06:20:26.000Z,"3D Printing  Market Size 2021-2026: Global Industry Trends, Share, Growth, Opportunity and Forecast  http://",0,0,0,0
7Proxies,@7proxies7,2021-10-13T03:00:40.000Z,3D Printed  Adapter Puts Slides in their Best Light  http://,0,0,0,0
3DLT.com,@3dtemplates,2021-10-13T02:56:34.000Z,NASA Funds Antimicrobial  3D Printing  Materials for Space Applications  http://,1,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-10-13T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Modern Machine Shop,@MMSOnline,2021-10-12T21:12:02.000Z,"Setup is done and we're getting ready for our opening reception at  @BrewDogCincy ! Thank you to everyone who made the trip to Cincinnati to join us for Top Shops Expo and the  Additive Manufacturing  Conference, and an extra thank you to @EOSNorthAmerica for the sponsorship.",0,3,0,0
3D Printed Talent,@3DPrintedTalent,2021-10-13T07:01:13.000Z,"𝗥𝗼𝗯𝗼𝘁𝘀 𝘁𝗵𝗮𝘁 𝗖𝗼𝗼𝗸: 𝗽𝗿𝗲𝗰𝗶𝘀𝗶𝗼𝗻 𝗰𝗼𝗼𝗸𝗶𝗻𝗴 𝘄𝗶𝘁𝗵 𝗺𝘂𝗹𝘁𝗶𝘄𝗮𝘃𝗲𝗹𝗲𝗻𝗴𝘁𝗵 𝗹𝗮𝘀𝗲𝗿𝘀

Laser cooked food? Colombia University is building the technology of the future, today!

Learn more at ArsTechnica #Additivemanufacturing #3dprinting #3DPT",0,0,0,0
Зия,@ziabeneleben,2021-10-13T07:31:59.000Z,Doctors Made A  3D Print  Of An Ultrasound For A Blind Expecting Mama,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2021-10-12T21:59:26.000Z,Researchers in Japan have found a way to  3D-print  Wagyu beef. They hope the technology can address food shortages and help regenerative medicine,0,0,0,0
Karla P Stagman,@oc_realty_kps,2021-10-13T02:56:03.000Z,"3D Printing  Offers Outstanding Sustainability Benefits, While Also Avoiding Supply Chain Issues  http://",0,0,0,0
UBC DAE,@UBCDAE,2021-10-12T23:51:01.000Z,"Celebrating 10 years of  @SchulichLeaders  at UBC: meet Raven Caron, 2021 recipient,  3D printing  design guru and new UBC engineering student, who hopes to encourage more Indigenous students into STEM fields in the future.  @SchulichLeaders #SLS10 https:// versary-schulich-leader-scholarships/ …",0,2,1,0
ًviv,@luvervinyl,2021-10-13T04:00:43.000Z,just finished  3d printing  my army of eight pikachus they're so cute yas,1,2,0,0
Vivian Chan,@vvhchan,2021-10-13T07:56:36.000Z,"Whoa so I lost the key to my suitcase on my way back to Taiwan, so  @chiaojfang  went to the lab and  3D printed  a key for me. AND IT WORKED!!!
Fabrication helped me in real life",0,11,1,0
3D Printing Industry,@3dprintindustry,2021-10-12T18:31:28.000Z,Researchers revamp materials development with new image-based machine learning technique -  https:// rs-revamp-materials-development-with-new-image-based-machine-learning-technique-197704/?utm_source=Twitter …  -  #3dprinting #research @LehighU,0,3,0,0
Yicai 第一财经,@yicaichina,2021-10-13T06:18:04.000Z,"The ongoing  #COP15  held in southwestern China’s Kunming showcased China's first  3D-printed  dinosaur skeleton, which source is a fossil recently found in Lufeng county, in Yunnan province, where China's first dinosaur fossil was discovered.  @UNBiodiversity",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-10-12T22:15:24.000Z,NASA Funds Antimicrobial  3D Printing  Materials for Space Applications •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,4,3,0
Autodesk Fusion,@adskFusion,2021-10-12T21:06:00.000Z,Have you been wondering what Design for  Additive Manufacturing  is?   Our very own Paul Sohi is happy to break it down for you in this  @3dprintindustry  post:   https://,0,9,3,0
Not A Games Dev Ollie,@Reksaurian,2021-10-12T23:26:14.000Z,Work done. Made reasonable. Starving but did shopping. A good day TBH.,0,0,0,0
GrabCAD,@GrabCAD,2021-10-12T20:18:03.000Z,Join us November 4th for  @Stratasys  Software Day and learn how  Additive manufacturing  takes the leap into production.  https:// #industry4 .0  #additivemanufacturing #StratasysSoftwareDay,0,0,0,0
anna,@a_he3d,2021-10-12T19:22:00.000Z,39.9US $ | 3D printer  consumables material HIPS soluble supporting filament 1KG 1.75mm| 3D Printing  Materials|  ...  https:// 43.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-13T01:00:42.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
SmartCityIndo,@smartcityindo,2021-10-13T06:42:31.000Z,Cerita Startup dari Yogya Garap Proyek  3D Printing  untuk Konstruksi di Indonesia  https://,0,0,0,0
Liam ₿all,@modernonmaui,2021-10-12T21:35:21.000Z,Dope or Nope?  3D Printed  Blank QR Codes for storing  @SeedSigner  seeds. Each square can be popped out with a pen or pointy object. Laminate on dark surface.  @KeithMukai,2,34,3,0
QS2 Point,@QS2Point,2021-10-12T19:19:03.000Z,Is this the future of vaccines? UNC researchers create  3D printed  vaccine patches https:// #3Dprinter #3Dprinting #Vaccines #HealthTech #Challenge #innovation #vaccination #futureisnow #research #StanfordUniversity,0,0,0,0
Okedi Peter John,@motionadven,2021-10-12T20:26:21.000Z,"Scientists use AI, X-rays, and  3D printing  to reveal a hidden Picasso  https:// -ai-x-rays-and-3d-printing-to-reveal-a-hidden-picasso/ …",0,0,0,0
Best3DPrints,@best3dprints1,2021-10-13T07:34:32.000Z,Squid Game soldier mask for Halloween ! ( 3D print  model) via /r/Masks  https://,0,0,0,0
South China Morning Post,@SCMPNews,2021-10-13T05:46:00.000Z,Researchers in Japan have found a way to  3D-print  Wagyu beef. They hope the technology can address food shortages and help regenerative medicine,6,44,28,0
Digitallifestyleserve,@digitallifest10,2021-10-12T19:01:54.000Z,"Scientists use AI, X-rays, and  3D printing  to reveal a hidden Picasso -  https:// -ai-x-rays-and-3d-printing-to-reveal-a-hidden-picasso/ …",0,0,0,0
LїckLїck fellacat,@_ooo0OOOO0ooo_,2021-10-12T18:26:25.000Z,Verneuil Flame Fusion Method: Additive Manufacturing  of Ruby/Sapphire since 1883... https:// p2jQU …,0,0,0,0
Sam Gingell,@GingellSamuel,2021-10-12T20:48:25.000Z,My house is getting a  3D printer !!! And I have access to large amounts of silicon and fibreglass! I will be making and painting a rusty bloodstained a cyberman helmet with exposed rotting face in real life. My drawings will be real!,3,45,1,0
calendar.berlin,@calendarberlin,2021-10-13T06:04:43.000Z,"tomorrow: Learn SLA  3D-Printing  with the "" 3D Print  SLA-Formlabs  Introduction"" workshop. Oct 14, 2021 10:00AM  https://  in  http://  - Bouchéstraße 12, Halle 20 - Berlin, de",0,0,0,0
Kotatsu Citizen,@Shunga_Youkyu,2021-10-13T05:33:10.000Z,"Decided I should maybe paint some of the things I've been  3D printing , i'm woefully out of practice but I'm happy with the end result.",0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-10-13T04:00:23.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
VaniceSeasonalGifts&,@vaniceseasonal,2021-10-13T01:57:13.000Z,"Seize these 10 business opportunities to get the U.N. Global Goals back on track | Greenbiz
These U.N. Sustainable Development Goals are off target for 2030. But  3D printing , the blockchain and upcycling and other solutions can close the gap.",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-13T05:45:22.000Z,Softball lagi seru2 terus berhenti gitu ,0,0,0,0
Orlando Inno,@OrlandoInno,2021-10-13T00:00:19.000Z,"This metro  #Orlando  firm has won a federal contract to research and test ways to recycle coal waste, including using coal-enhanced filaments and resins in  3D printing . Here's more.

@semplastics  #Florida #localbusiness #businessnews #technology https:// 021/10/12/xmat-wins-doe-contract-orlando-florida-3d-printing.html?taid=616621900fbc45000169e4c8&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-10-12T23:45:12.000Z,"Back4Blood is actually unironically using the word, ""epic"" in a trailer. Beans.",0,2,0,0
dailySTEM Chris Woods,@dailystem,2021-10-12T20:28:01.000Z,"Just ordered my copy of the brand new  #3Dprinting  book by  @kevenrinaman , a great  #STEM  teacher who is making  3D printing  accessible for every classroom!

Find it here:  https:// ref=cm_sw_r_cp_api_glt_fabc_GQJBRCVV0W6DJMCGQMYX … #3DU #Makerspace #EdTech #STEAM",0,0,0,0
That one belgian,@belgianredacted,2021-10-12T23:51:13.000Z,https:// 669 … damn a  3D printer  is good at  #osu,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-10-13T07:44:52.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original,0,0,0,0
David 'BrokenGlass' Freitag,@dvdfreitag,2021-10-12T20:50:18.000Z,huh so digikey is doing  3d printing  now,0,0,0,0
Fiori,@Fiori_aus,2021-10-12T21:20:09.000Z,3D-printed  house rain catcher drizzles sustainable self-sufficient design  https://,0,0,0,0
Steve Brothers,@sbrothers217,2021-10-12T18:14:24.000Z,The  #automation  of  #software #development  using  #ai  has  #exponential  implications to the overall rate of technological growth. Similar to  additive manufacturing .  @ExponentialView,0,0,3,0
reprapmall,@HE3D_reprapmall,2021-10-13T06:18:56.000Z,335.68US $ 68% OFF|HE3D K280 Delta Large Size Auto  Leveling Single Extruder The Newest DLT K280  3D Printer  DI...  https:// 17.html?channel=twinner …,0,0,0,0
FusionTactiks,@FTactiks,2021-10-13T06:28:56.000Z,Finally done .  3d Printed  my  @CryptoDadsNFT  . Hope you like it !   #CryptoDads #cryptodadsNFT #3dprinted https:// /video/7018431034777750789?sender_device=pc&sender_web_id=6987978713213732358&is_from_webapp=v1&is_copy_url=0 …,3,16,3,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-10-12T18:44:39.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,1,0,0,0
Lisa,@LindaSe57093199,2021-10-12T19:06:00.000Z,17.0US $ |42 stepper motor 46mm height motor 2 phase 4 wire DIY assembly 1.8 degree   3D printer  accessories|3D...  https:// 54.html?channel=twinner …,0,0,0,0
Alexey DXman,@RA4SD,2021-10-12T19:35:54.000Z,Wow! That's my impressions about new LZ1AQ loop antenna! Control box was made on  3D printer . Tested with Belka-DX receiver  #lz1aq #belkadx,1,11,2,0
Karen Bosch,@karlyb,2021-10-13T01:05:48.000Z,"Hello  #AppleEDUchat ! Karen Bosch, former K8 tech teacher, metro Detroit, still learning, creating, and sharing. Last week I talked  @boesca  through the steps to set up a  3D printer . So excited to see her first successful  3D print !",1,5,0,0
