Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gambody,@Gambody_com,2021-08-04T20:03:05.000Z,"Meet the gracious Bird-of-Prey!
The legend of the Klingon Defense Forces was destined to become a part of our Creality & Gambody Bundles. Choose a perfect combination of  #3Dprinting  models to go with your Halot-One  3D printer :  https:// Exciting projects await you!",0,0,0,0
CryptoClocky,@CryptoClocky,2021-08-04T21:26:09.000Z,"We have an intruder in the Red Timeline! Using his sundial portal to enter this magical dimension, a very special  @RomanPunksNFT  has entered the Clockiverse!

Bundle dropping TODAY at 7 PM EST; Dutch auction from 0.4Ξ -> 0.13Ξ over 4 days

Includes  3D Printed  Caesar Clocky!",0,10,5,0
Jeremy Gutsche,@jeremygutsche,2021-08-04T19:37:09.000Z,3D-Printed  Electric Tricycles  https:// #Autos,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-08-04T17:03:27.000Z,Nexe Innovations develops new compostable coffee pod using  3D printing  -  https:// vations-develops-new-compostable-coffee-pod-using-3d-printing-193960/?utm_source=Twitter …  -  #3dprinting #consumerproducts @nexeinnovations,0,2,1,0
John Craig,@jccraig,2021-08-04T14:28:28.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Engineers.  https:// #3D -modeling  #amazon",0,4,4,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-04T17:42:52.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Bot Committee,@libcommitteebot,2021-08-04T18:46:54.000Z,Data-Driven  3D Printing  Policy Group,0,0,0,0
IS&T,@ImagingOrg,2021-08-04T16:06:00.000Z,YouTuber digitizes 50 year old analog camera using  3D printing  technology  https:// digitizes-50-year-old-analog-camera-using-3d-printing-technology-193291/ … #Imaging #Photography,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-04T21:27:04.000Z,"Wednesday Kickstarter Lineup! 

The list has grown too big for one post so read them all. If you would like to help support us please see our Patreon or Ko-fi. Both are listed on our profile. 

Please RT so all these wonderful people get lots of exposure.  #ttrpg #ttrpgsolidary",1,3,1,0
LaTease Rikard,@lateaserikard,2021-08-04T14:29:28.000Z,3D Printing  Industry: This  3D printed  lens gives digital cameras the ability to take 3D photographs. https:// rinted-lens-gives-digital-cameras-the-ability-to-take-3d-photographs-193604/ … via  @GoogleNews,0,0,0,0
Paleontologizing (w/ Danny Anduza) is on Bluesky,@Paleontologizin,2021-08-04T17:58:20.000Z,"This reminded me of an idea -- sometime soon I'd like to design some original, paleontologically accurate, compelling dinosaur cookie cutters...  then  3D print  them, and do some baking with @Laurdee3 live on her channel

Let me know in the replies if you'd like to see that!",2,12,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-04T19:57:14.000Z,I forget how but my friends found out that I listen to rap and I've been listening to recommendations all day. It's been pretty fun. Found a lot of good music.,0,0,0,0
Twootie Tarte,@twootietarte,2021-08-04T20:37:12.000Z,So I desperately need a new  3D printer … Not sure if I can even get a new print out of this one. ,1,4,1,0
Programming for Fun,@Python4Fun,2021-08-04T14:25:57.000Z,"If you love 3-D modeling, but hate the price of the software... get the 1-2 punch of OpenSCAD wrapped in Python in the new book: Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python",0,0,0,0
botconference,@botconference,2021-08-04T15:44:51.000Z,"""The rules just changed. AI will kill content. People fear storydoing.  3D printing  is the end of earned media.""",0,0,0,0
ORNL Energy Science,@ORNLEnergy,2021-08-04T19:20:54.000Z,. @ORNL 's Building Technologies Jump into STEM students have had a busy summer virtually working with researchers on projects like the  3D printed  EMPOWER wall. Learn how you can be involved:  https://,0,7,4,0
Adam Dolphin,@Trekdolphin,2021-08-04T18:03:21.000Z,"I really need to finish this fan based project off it's been 2 years I think lol, i make a small  3d printed  version for me",0,2,1,0
Sean R. Hanson,@Sean081799,2021-08-04T15:20:55.000Z,I basically can't do anything I need to do until I have this  3D printed  part ready so I'm just kinda doing whatever,0,0,0,0
,@genardener,2021-08-04T17:05:13.000Z,andami kong naiisip gawin sa  3d printer,0,0,0,0
Lisa,@LindaSe57093199,2021-08-04T19:20:00.000Z,4.7US $ | 3D printer  accessories 2020 aluminum profile x connection plate 2020 plate angle bracket connection s...  https:// 4347.html?channel=twinner …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-04T17:46:00.000Z,3DPI > Nexe Innovations develops new compostable coffee pod using  3D printing  >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,1,3,1,0
Paul Lopez,@lopezunwired,2021-08-04T18:30:04.000Z,Famous Amsterdam canal gets a  3D-printed  smart bridge  http:// #MachineLearning #DeepLearning,0,0,0,0
Real Marsha Wright®,@marshawright,2021-08-04T13:20:15.000Z,3D printed  robot hand crushes first level of Super Mario Bros.  https:// ed-robot-hand-plays-mario-bros … #tech #news #smallbiz,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-08-04T14:08:26.000Z,3D Printing : CASTOR’s Latest Software Refines 3D Printable Inventory Identification  http:// fabbaloo/default~CASTORs-Latest-Software-Refines-D-Printable-Inventory-Identification …,0,0,0,0
Slant 3D,@Slant3D,2021-08-04T14:30:25.000Z,Why haven’t you switched over to  3D printing  production? Let us know! We would be happy to answer any questions you may have on the subject. #manufacturing #injectionmolding #additivemanufacturing #printondmenad #production #3dprinting #3dprint #3dprinted #filament #maker #3dp,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-04T18:00:40.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Constantin Jacob,@tzeejay,2021-08-04T13:05:17.000Z,"I still think that I took a ready to go hook stl file, scaled it up 150% and threw it onto my  3D printer . 

It is the  3D printing  version of too big of a Telefone   
It just looks funny",1,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-04T17:53:02.000Z,KJD3D :   Printing is done! Took about 0:15:36,0,0,0,0
IS&T,@ImagingOrg,2021-08-04T21:12:00.000Z,"ArtSea Ink: a colorful, seaweed-based ink for  3D printing https:// rtsea-ink-seaweed-based-3d.html … #colour #color #Printing #Ink",0,0,0,0
All3DP,@All3DP,2021-08-04T19:56:56.000Z,"Getting temperatures right is essential in  3D printing , and for that, you need a few good thermistors.  https:// hermistor/ … #3Dprinting #thermistor",0,2,0,0
Scott White,@scottdwhite1991,2021-08-04T16:20:50.000Z,Large Carbon Fiber  3D Printing  from AREVO Now Available in France  https:// arbon-fiber-3d-printing-from-arevo-now-available-in-france/ …,0,0,0,0
Scott Felber,@ScottFelber,2021-08-04T15:50:01.000Z,"Parametric, Direct, and Facet Modeling are enabling engineering organizations to realize the full potential of  3D Printing . Stay ahead of the game by downloading our free ebook now.
  https:// #NXMakesItReal #innovation #3dprinting",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-04T20:00:52.000Z,#Twitter  please free  @8bitoffun  real talk can this account just get deactivated and let the name be added back to the registry!!! This is crazy,4,7,2,0
Alex,@alexjenns,2021-08-04T18:43:55.000Z,Happy Bean Day  @FallGuysGame . Thanks for being a relief in lockdown and giving so much joy. Here's a  3D printed  bean thanks to  @pidgepajpodge  and  @ashpb123,0,0,0,0
John Chapman,@JChapman1729,2021-08-04T16:35:16.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
Metal AM,@MetalAMMag,2021-08-04T16:02:20.000Z,"Women in  3D Printing @Wi3DP  has announced the appointment of Sarah Goehrke as the new Director of  #Diversity ,  #Equity , and  #Inclusion  Initiatives. 

Read more:  https:// #WomenInEngineering #WomenIn3DPrinting #WomenInSTEM #3DPrinting #AdditiveManufacturing",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-04T16:15:39.000Z,Happy birthday to this stud  @ChuckHellebuyck,26,172,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-04T13:39:00.000Z,"Large Carbon Fiber  3D Printing  from AREVO Now Available in France  France’s Multistation is steadily increasing its product portfolio in France. Upon adding silicone  3D printing  to its lineup, the company has announced that it will be distributing AREVO’…  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-04T14:42:31.000Z,"Good morning  #ttrpgfamily . Today's image hails from The Isle of Skye in Scotland. The sound of water is one of the most calming things for me. Wishing you all a safe, calm, peaceful & happy day.  #ttrpg @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit",2,23,8,0
SuperNfty,@SuperNfty,2021-08-04T14:51:57.000Z," toys !   

You liked the derivative toys I did & I LIKE THE CATS, so...  https:// igner-cats … Price: 0.3Ξ Includes:  3D print -files & metaverse files. 
Super Nfty Floating Head holders get 50% off!  #CoolCatsNFT  @coolcatsnft  @cloncast #NFTs #Designertoys #Coolcats",7,51,15,0
INV¡S¡BLE,@Tr_INVISIBLE_Tr,2021-08-04T16:55:03.000Z,Switching from Injection Molding to  #3D  Printing Cut Costs 95%  http://,0,0,0,0
Fast Company,@FastCompany,2021-08-04T15:16:00.000Z,The quest for rare wood is endangering forests. Now we can just  3d-print  replicas made from wood waste instead.  http://,0,28,6,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-04T15:44:32.000Z,"I couldn't grow a decent 'stache if my life depended on it.

So THAT'S why I don't have superpowers.",1,1,0,0
MIT Technology Review DE,@techreview_de,2021-08-04T15:10:26.000Z,3D Printed  Handlebar Fails During Olympic Race  https:// d-handlebar-fails-during-olympic-race/ …  via  @3dprintingcom,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-04T20:49:23.000Z,About to sling webs like Spider-Man!,3,64,1,0
javlin,@xjavlinx,2021-08-04T19:53:09.000Z,"a photographer friend is buying a  3d printer  & asked me if i wanted anything, so we looked up cool things to print & omg i need like 10",0,26,1,0
3Dnatives,@3Dnatives,2021-08-04T14:00:56.000Z,"Adidas' new  3D printed  sunglasses were a collaboration with Marcolin Group, an Italian eyewear company. The sunglasses retail for $415 and were designed for professional athletes, but also with sports enthusiasts in mind.  https:// rinted-sunglasses-030820215/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-04T14:01:03.000Z,Stratasys  3D printer  company sees path to future even with stiffer competition •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing  via Yoav Zeif  https://,0,0,0,0
3Diligent,@3Diligent,2021-08-04T16:00:01.000Z,Queen Máxima and  @MX3D_AM   open Amsterdam’s first  3D printed  steel bridge -  3D Printing  Industry  https:// #3dpconstruction #3dprinting,0,0,0,0
STUDIO192.NL,@247robby,2021-08-04T16:18:16.000Z,"[1022]  #Rome  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
MHM Properties UIUC,@mhm_properties,2021-08-04T18:42:36.000Z,"#RT @Illinois_Alma : RT  @CITLIllinois : Want to experience  3D printing , virtual reality, laser cutting & more & learn how you can use them in your course? Visit the TechHub, 151A, Armory Building, during open office hours Tuesdays from 10 am to 4 pm, start…",0,0,0,0
ATG,@my_atg_,2021-08-04T16:02:08.000Z,How long before every MRO and repair shop have a  3D printer ? https:// uld-be-the-key-to-building-better-aircraft/ … #aviationnews #3dprint #innovation #speed #makeityourself #aviation #aerospace #aircraftmechanic #atg #myatg,0,0,0,0
Adaptive3D,@Adaptive3DTech,2021-08-04T15:00:23.000Z,"Our study found that material issues is  holding the majority of people back from using more  3D printing  production. 43% need dramatically better materials. We see how this is holding the industry back, and are doing something about it. Learn more:  http://",0,0,0,0
raven,@rvn_ph,2021-08-04T13:33:54.000Z,3d printed  some mini shelves for my kpop stuff.,0,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-04T16:22:22.000Z,"Penasaran sama alex, dia nanti pas umur 20an bakal setinggi apa ya? Anak2 DRIPPIN tuh, klo mereka ngumpul segrup, keliatannya badan sama tingginya standar. Tp klo sebelahan sama golcha. Lah, lebih bongsor dr abang2nya ternyata ",0,0,0,0
Heba Hashem Ⓥ,@heba_hashem,2021-08-04T16:05:47.000Z,25% of Dubai buildings to be  3D printed  by 2030 https:// t/25-of-dubai-buildings-to-be-3d-printed-by-2030 …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-08-04T13:02:57.000Z,https://,0,0,0,0
Yeah Genius,@YeahGenius_,2021-08-04T18:42:56.000Z,Getting Started with Resin  3D Printing  – Beginner Tips  https:// ting/getting-started-with-resin-3d-printing-beginner-tips/ …,0,0,0,0
3DPrint,@3DPrint_com,2021-08-04T13:41:04.000Z,Large Carbon Fiber  3D Printing  from AREVO Now Available in France  http:// #3DPrintingMaterials #Business,0,0,6,0
Pamton 3D,@Pamton3D,2021-08-04T17:30:02.000Z,"Team NEO has unveiled a new updated ""roadmap"" of areas in Northeast Ohio that can benefit from  additive manufacturing  in the next few years. Check out what senior vice president, Jay Foran, and Team NEO have to say below!  https://",0,0,0,0
Digital Nova Scotia,@DigitalNS,2021-08-04T13:35:06.000Z,"Thanks to our amazing sponsors,  @theredspace ,  @LockheedMartin ,  @GarvinAllen  and  @NSCCNews  we are able to allow youth across Nova Scotia to engage in activities like coding,  3D Printing , and more! It’s contributions like these that keep Nova Scotian Tech growing!",0,5,2,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-04T15:14:22.000Z,I recently started watching  @Gacha_talks  YouTube it just randomly popped up. I prefer his style and honesty over a lot of the other Dokkan talk. Please check them out,0,0,0,0
alan crawford,@RIBAarchitect,2021-08-04T16:49:43.000Z,World's First  3D-Printed  Concrete Arched Bridge Completed  https:// lds-first-3d-printed-concrete-arched-bridge-completed_o …,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-04T21:10:47.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Brian Wells,@bwells80,2021-08-04T19:47:23.000Z,#RT  RSNA: Take a virtual tour of  3D printing  labs during a free webinar from our  3D Printing  Special Interest Group (SIG) on August 10 at 11 AM CT. SIG members will showcase their lab spaces and highlight technologies used. Learn more:  https:// #RSNA3DSIG #Rad3DP …,0,2,1,0
Kreeecher,@kreeecher,2021-08-04T21:25:32.000Z,How  3D printing  got me like,0,2,0,0
AlfabetSoop,@r3cgm,2021-08-04T15:14:51.000Z, on  @YouTube : How to make  3D printed  LEGO and LEGO Duplo compatible bricks  https:// XWOw4 …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-08-04T21:06:08.000Z,Creality reports great success with HALOT-ONE  3D printer  launch  http://,0,0,0,0
Embassy of Japan in Uganda,@JapanEmb_Uganda,2021-08-04T20:29:33.000Z,"This   #Tokyo2020   podium which Chemutai is standing at the top is made from recycled plastics, by Japanese artisans, with  3D printer  technology.
It is adjustable, buildable, connectable, sustainable and SOPs complied. How the podiums were made https:// QZCF0 …",0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-04T14:58:49.000Z,"Dia yg iseng, dia yg takut, dia yg lari ",0,0,0,0
CCES,@CCES_UWindsor,2021-08-04T14:02:33.000Z,"Today’s Student Spotlight is Priya, a fourth-year Mechanical Engineering Co-op student. From her co-op experience, Priya states that co-op is a great way to integrate academics into the field, as she was given the opportunity to develop various  additive manufacturing  skills.",0,1,2,0
3D Printer Buy,@3dpb_online,2021-08-04T13:46:28.000Z,"Healthcare industry have been using 3D printers for a while now, it helps them produce more detailed medical devices faster at lesser cost with more detailed result.  #3dprinting #3d #3dart #3dmodels",0,0,0,0
npj Journals,@Nature_NPJ,2021-08-04T14:00:00.000Z,"Phase-field modeling of grain evolutions in  additive manufacturing  from nucleation, growth, to coarsening.  #npjcompumats http://",0,2,0,0
@QuirkyBird,@quirkiebird,2021-08-04T16:45:18.000Z,"Gil Bruvel
The Builder

( 3D printed  metal  #sculpture )",0,3,1,0
r/HalfLife,@rHalfLife,2021-08-04T15:43:37.000Z,"A few Half-Life models that I have  3D printed  and hand painted, I just made an Instagram Replica.Lab if you'd like to follow my progress! Going to try to update it daily, thanks for looking!  #HalfLife https://",0,9,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-04T17:46:13.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Cognaize,@cognaize,2021-08-04T14:45:08.000Z,"A team of researchers has  3D printed  a soft robotic hand that is agile enough to play Nintendo's Super Mario Bros. -- and win! 
Find More https:// versity-of-maryland-engineers-have-3d-printed-a-soft-robotic-hand-that-can-play-nintendo … #AI #cognaize #datavisualization #software #neuralnetworks #robots #electronics #science",0,0,0,0
Mouli Srini,@MouliSrini,2021-08-04T17:33:01.000Z,"Cool stuff. Engineers  3D printed  a soft robotic hand that can play Nintendo
By University of Maryland  #innovation #AI #business #data #cloud https://",0,2,2,0
Ian Adams,@NetEng_Ian,2021-08-04T20:01:50.000Z,"Been a couple months since I printed anything on the  3D printer , so I re-leveled it, new firmware, got everything dialed in, MESH-leveled it... and now I can't find anything I have even the slightest interest in printing.",0,0,0,0
Microchip Makes,@MicrochipMakes,2021-08-04T19:25:07.000Z,"Overleap is a low-cost,  3D-printed  2DOF robotic leg that can jump and hop in a circle:  https://",0,2,0,0
MD&M Trade Shows,@MDM_Tradeshows,2021-08-04T20:06:51.000Z,"Exhibitor Spotlight! Check out this blog post by  @KMMGroupLTD  on their  3D printing  technology. Then, visit their booth #2933 at  #MDMWest  next week to learn more!  https:// -3d-printing-technology-enhances-our-guidewire-inspection-packaging-processes …",0,0,0,0
AccessibilityFails,@AccessibilityPA,2021-08-04T15:19:48.000Z,"It cannot be measured just how important assistive technology (AT) can be. This quote from IBM, shared by our friends at  @ADANational , rings truer than ever as we see the growth of  3D printing , dedicated makers, etc. #AccessibilitySUCCESS #AssistiveTechnology #AssistiveTech",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-04T19:15:14.000Z,The Dragon Trappers Lodge August Mini's are all listed except the Bear with the fort which is still in testing. You can find them all in our shop. Links are in our profile. Check out our Patreon for lore on these awesome pieces.  #ttrpg #3DPrinted #DnD,1,11,6,0
3D Printing Professor,@3DPProfessor,2021-08-04T15:52:48.000Z,Happy Birthday  @joeltelling ! You're older than you've ever been. And now you're even older.  https:// NN_CQ …,1,4,0,0
IS&T,@ImagingOrg,2021-08-04T20:11:00.000Z,Unique porous  3D printed  implants designed to treat eye socket fractures  https:// rous-3d-printed-implants-designed-to-treat-eye-socket-fractures-193894/ … #3dprinting #bioprinting,0,2,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-08-04T18:55:40.000Z,and honestly shame on  @GFuelEnergy  for even tweeting a idiot using his own mom's death as a Gfuel plug. like WTF.,0,2,0,0
You know what's funnier than '24?,@PuddiTatLevi,2021-08-04T17:45:06.000Z,Oh is this their solution to  3d printed  guns?  That's adorable.  https:// /RetroFirearms/status/1422969688691298306 …,0,2,0,0
3D Printing Professor,@3DPProfessor,2021-08-04T15:47:55.000Z,"Today's video kicks off March MadMess 2021, which this year will be in August.

Just go with it.  https://",0,3,0,0
NAVAIR,@NAVAIRNews,2021-08-04T15:28:53.000Z,Be sure to stop by booth 224  @SeaAirSpace  to learn more about  Additive Manufacturing  and it's future with  #NavalAviation !  #SAS2021 #NAVAIRatSAS,0,5,0,0
MDB,@bar_barrack,2021-08-04T14:27:56.000Z,Women  3d print  a baby from 1 D -- #FunFact,0,0,0,0
Dominic Lachance,@dominiclachance,2021-08-04T13:01:08.000Z,"Parametric, Direct, and Facet Modeling are enabling engineering organizations to realize the full potential of  3D Printing . Stay ahead of the game by downloading our free ebook now.  https:// #innovation #3dprinting #NXMakesItReal",0,0,0,0
Dorene Cornwell,@DoreneFC,2021-08-04T20:54:06.000Z,Was tis  3d printed  neighborhood built for people who need  #AudioDescription  to have any idea at all what is going on?,0,0,0,0
ASME.org,@ASMEdotorg,2021-08-04T14:10:01.000Z,A new technique shows how  3D printing  bone-like structures using ceramic-based ink can help speed up the body's recovery process  http:// @UNSW,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2021-08-04T19:41:30.000Z,"Ideally I'd like to be able to round-trip back-and-forth btwn VR and  3D printing , so I can print a full color world (sort or of like a snow globe) or snap a few pictures & either  3D print  or import into VR (again, playing with scale, b/c can cause childlike glee!)  #MakersHour",0,0,0,0
MatterThings Inc.,@MatterThings,2021-08-04T16:21:07.000Z,DEWA opens world’s first  3D printed  lab in the UAE: The nominations for the 2021  3D Printing  Industry Awards are now open. Who do you think should make the shortlists for this year’s show? Have your say now.  The Government of Dubai has unveiled the…  http://,0,0,0,0
SARATECH,@Saratech,2021-08-04T21:03:36.000Z,BigRep introduces storage cabinet for  3D printer  filaments https://,0,0,0,0
My Child's Teeth,@mykidsteeth,2021-08-04T16:59:30.000Z,"We are proud to offer custom  3D printed  brackets from Lightforce Orthodontics. These unique orthodontic appliances are ideal for our adult and teen patients seeking a more efficient, more discreet alternative to conventional braces.  https:// dontics-team-now-offers-3d-printed-lightforce-clear-custom-brackets/ …",0,0,0,0
Zyite,@ZyiteGadgets,2021-08-04T13:41:36.000Z,"ArtSea Ink: a colorful, seaweed-based ink for  3D printing http://",0,0,0,0
Futurated,@futurated,2021-08-04T20:00:10.000Z,Yuki  3D-printed  air conditioner consumes low energy & consists of biodegradable materials  https:// -3dprinted-air-conditioner-consumes-low-energy-consists-of-biodegradable-materials/ …,0,0,0,0
Timeful ,@djwoske,2021-08-04T13:53:39.000Z,"Imagine trying to do  3D printing  in Lagos?
You go use 6 months do calibration for printing ONE coin. 
NEPA no gree wuck",0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-08-04T14:45:01.000Z,Desktop Metal launches Ti64 material for Studio System 2 metal  3D printer https://,0,13,3,0
Reverend Calvin Barnes,@VoiceofCal,2021-08-04T13:13:14.000Z,"Want to be excited about the future?

Supercapacitors. Remember that word. 

These are new kinds of batteries. They don't use rare Earth metals, they will be made of pure carbon. 

They'll charge in seconds and hold more charge than you can imagine. 

Oh, and easily  3D printed ...",10,43,7,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-08-04T18:47:02.000Z,Quick question. DOES ANYBODY know of STLs for IBM model F keyboards? a friend needs them but I can only find model M models.  #3Dprinting #IBM,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-04T14:40:41.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Kaiduck,@kupoxkai,2021-08-04T15:51:46.000Z,"Went with my sister to her uni for the tour and got suckered in by the props department and their  3D printed  articulated face hugger model. 
""You can still sign up for the set and prop design course!""
""Maaaate I'm fucken oooooold too ooooold""",0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-08-04T14:22:50.000Z,"3D printing  is  clearly queer culture. I'm just reporting the facts here, folks.",0,0,0,0
The West Virginia Bigfoot Museum,@WVbigfootmuseum,2021-08-04T15:22:16.000Z,We are one of the first  #Bigfoot  museums in the world to  3D print  our entire collection of Bigfoot casts! We are using this tech to ensure we have scanned copies that are durable & can be replicated #WVbigfootmuseum #science #technology #suttonwv #visitbraxtonwv #westvirginia,0,7,3,0
H+ Bot,@HplusBot,2021-08-04T16:07:37.000Z,"Check out ""NASA to explore  3D printed  Lunar Structure Possibilities with Redwire Regolith Print Launch - The re..."" at:  https:// xplore-3d-printed-lunar-structure-possibilities-with-redwire-regolith-print-launch-193859/ …",0,0,0,0
Derek,@Fracture_Group,2021-08-04T15:11:23.000Z,"Terrence has just presented our recent work at the Solid Freeform Fabrication Symposium: ""Inhomogeneity  of  Build  Defects  Across  the Build  Plate  in  Laser  Powder Bed Fusion."" This meeting remains special, having grown with the metal  3D printing  field from the beginning.",0,2,0,0
blitzer,@blitzer_rBk09,2021-08-04T21:27:13.000Z,#Voxelab 3d printer  giveaway   #voxelabgiveaway #3Dprinting #Giveaways #win #ContestAlert #GiveawayAlerts #aquila #3dprinter #competition #cosplay #lego #design #ElonMusk #dogecoin #3dprints #print #arts #crafts #AMC $AMC $GME #GME #ApeFamily,0,3,1,0
Lois Farfel Stark,@LoisFStark,2021-08-04T14:05:10.000Z,"3D printed  homes can be sustainable, affordable, and resilient.  3D printed  homes for sale in Austin use materials on the first floor that withstand fire, flood and wind.  And they address a housing shortage where the population is rapidly expanding.  https:// s-first-3d-printed-homes-for-sale-in-austin-texas?utm_medium=email&utm_source=ArchDaily%20List&kth=4,336,058 …",0,0,0,0
CryptoClocky,@CryptoClocky,2021-08-04T14:55:55.000Z,"Clocky #55 still available on the floor  Redeemable for a custom hand-painted  3D print !

Who's next to join the Clockiverse?  https:// 47276749ce646f68ac8c248420045cb7b5e/70912919757782434148838886521711018503196535141452887020189214168760300077057 …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-08-04T15:10:41.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-08-04T15:22:59.000Z,"Alright since Amazon removed my Kindle book due to ""grammar"" edits that I am unable to fix, I am going to go crazy editing my 2022 edition over next few weeks.
Would it be weird to come out with a 2022 edition as early as September/October of 2021?",0,2,0,0
Gambody,@Gambody_com,2021-08-04T19:33:15.000Z,"Buy STL files of the Crimson  #3DPrinting  Figurine with a 30% discount this week:  https:// Assisted by a professional artist and a  3D printer , CG Blade was able to bring to life the heroine he invented. Take a look at the gorgeous piece this resulted in ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-04T19:00:41.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Charles Lee Mudd Jr.,@clmuddjr,2021-08-04T15:47:45.000Z,"New news from  @iss_research  Around the world, research is getting packed up and prepared for launch to the  @Space_Station ! This experiment will accompany studies of everything from  3D printing  to muscle loss on a journey to station next week: …",0,0,0,0
CleanAcres,@CleanAcresCTC,2021-08-04T15:33:04.000Z,Famous Amsterdam canal gets a  3D-printed  smart bridge  https://,0,0,0,0
Dennis Gorelik,@searchresume,2021-08-04T21:09:48.000Z,"Litigation Lawyer in Toronto, ON, Canada: writer, litigation, assistant,  3d, printing , university  https://",0,0,0,0
3DLT.com,@3dtemplates,2021-08-04T13:36:33.000Z,"ArtSea Ink: a colorful, seaweed-based ink for  3D printing http://",0,0,0,0
Charles Lee Mudd Jr.,@clmuddjr,2021-08-04T19:47:56.000Z,"New news from  @iss_research  New experiments are scheduled to launch to the  @Space_Station  at 5:56pm EDT on Tuesday, Aug. 10! From slime molds to a test of  3D printing  with simulated lunar dust, there's a lot to get excited about aboard this rocket. …",0,0,0,0
Micah Green,@MicahJGreen,2021-08-04T21:14:09.000Z,"Very excited! I'll be giving a talk at  @LosAlamosNatLab  on Monday Aug 16 at 1pm eastern time on my group's work on RF heating and how it applies to polymer  3D printing , welding, and curing. 

(Non-LANL folks can attend via WebEx; DM me or email me if you need the link.)",0,25,3,0
of today,@_oftoday_,2021-08-04T15:57:33.000Z,"66% + 21.7€ OFF for Creality 3D Ender-3 Pro High Precision  3D Printer  DIY Kit  @  https:// #coupon #coupons  | Germany Warehouse.
Promocode is not re  https:// off-for-creality-3d-ender-3-pro-high-precision-3d-printer-diy-kit-55506.html …",0,0,0,0
Trikon Technologies,@TrikonTech,2021-08-04T16:10:12.000Z,#3Dprinting  is helping surgeons practice before the surgeries using  #anatomically  correct tangible  3D printed #models  of a patient's  #organs .  3D printing  is widely used in  #radiology  nowadays and is helping not only  #doctors  but also patients.,0,3,0,0
izzy,@iirrelevant_,2021-08-04T18:28:12.000Z,ive realised yk people are  3D printing  loki horns for their crocs well ive got green crocs and now i feel like i need them,0,0,0,0
