Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aiman Omer || أيمن عمر,@Aiman_M_Omer,2021-05-04T07:29:41.000Z,"#robotics #robots #robot You can build anything using  3D Printing  technology  #الروبوتات #الروبوت #روبوت  
يمكنك بناء أي شكل تريد بإستخدام تقنية الطباعة ثلاثية الابعاد",0,0,0,0
Pramod,@p4prmod,2021-05-04T11:42:31.000Z,Here's how we designed and  3D printed  free AirTag case @NewsBytesApp https:// ow-to-3d-print-free-apple-airtag-case/story …,0,0,0,0
Charlene da Silva,@mmustelus,2021-05-04T08:09:45.000Z,Instructions  with all details on how to  3D print  shark fins from pelagic sharks for training purposes released today. These are epic! Proud to have been part of this amazing project with TRAFFIC SA  https:// ites-back-at-illegal-wildlife-traders-with-the-worlds-first-ever-3d-printed-replica-shark-fins/ … @WhySharksMatter   please share- all free.,1,19,5,0
3D Maker Noob,@3DMakerNoob,2021-05-04T06:33:22.000Z,A massive happy birthday to the wizard himself  @FilamentFrenzy  - model designed by  @loubie_3D  printed on the  @Elegoo_Official  Mars Pro 2 in  @SirayaTech  Fast grey and painted in  @thearmypainter  and  #citadelcolour #HappyBirthday,3,40,7,0
3DPrint,@3DPrint_com,2021-05-04T12:49:04.000Z,"AMUG 2021: nScrypt Showcases its Latest  3D Printer , nRugged  http:// #3DPrinters #3DPrinting",0,0,7,0
Alex,@alexhills,2021-05-04T13:07:28.000Z,First attempt at  3D printing  with mesh fabric for 1/60 scale Apollo gantry arm fencing,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-04T12:47:29.000Z,rasanya mau nyanyi lagu gugur bunga ,0,0,0,0
My Data Driven Life,@MDDLYT,2021-05-04T11:16:35.000Z,First few prototypes of  3D printed  merch in the works,1,1,0,0
Structo,@Structo3D,2021-05-04T14:00:32.000Z,"Structomer® Model X. Our latest ultra-fast  3D printing  material formulated for the lightning-fast manufacturing of clear aligner models.

How fast you ask?
9 arches in 22 minutes.

That's almost 200 arches per printer on an 8-hour shift. https://",0,0,0,0
dorothy dunshaggin,@DDunshaggin,2021-05-04T10:34:44.000Z,"The future in housing, but what would happen if you lost your phone or let the battery run down? 3D printed  home in Eindhoven welcomes tenants in European first -  https://  via  @shareaholic",0,0,0,0
Ken Lohento,@kenloh,2021-05-04T06:24:25.000Z,Happened last week in Eindhoven...Apparently the first  3D-printed  house to be rented in Europe....The tenants are not young techies but retired workers (67 & 70 years old).... #3DPrinting #realestate #housing https:// d-printed-home-in-eindhoven-welcomes-tenants-in-european-first/ …,0,0,0,0
Smritilekha Jana,@JanaSmritilekha,2021-05-04T07:12:10.000Z,"This  3D-Printed  House, Shaped Like A Boulder, Just Got Its First Tenants  https:// d-house-shaped-like-a-boulder-just-got-its-first-tenants/ …",0,0,0,0
Adventure-Seeking Kitsune,@BejeweledFox,2021-05-04T03:18:34.000Z,The  3D printer  LIVES! Rock-digging kitsune is GO!,0,0,0,0
Erik van Erne,@Milieunet,2021-05-04T09:43:57.000Z,Meet the pioneering tenants of Europe's first inhabited  3D printed  house,0,0,0,0
Bank Sectech,@BankSecTech,2021-05-04T07:53:05.000Z,"An Impactful Innovations Podcast
With JJ Snow On  @ITSPmagazine Housing For All! A Promising View On The Future Of  3D Printed  Homes

With Evan Loomis  @evanloomis  

Delivering resilient, dignified housing solutions at high speed and low cost.",0,0,0,0
Trade Moneta,@TradeMoneta,2021-05-04T09:37:44.000Z,Meet the pioneering tenants of Europe's first inhabited  3D printed  house  https:// #trademoneta,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-04T09:47:21.000Z,"ketika akun woollim ga serame akun grup  terima nasib aja, jangan iri ",0,0,0,0
imsmartin,@imsmartinc,2021-05-04T07:52:45.000Z,"An Impactful Innovations Podcast
With JJ Snow On  @ITSPmagazine Housing For All! A Promising View On The Future Of  3D Printed  Homes

With Evan Loomis  @evanloomis  

Delivering resilient, dignified housing solutions at high speed and low cost.",0,0,0,0
"Free & Libre Apps for Healthcare, Education",@medevelcom,2021-05-04T07:23:44.000Z,17 Best Open-Source free  3D Printing  Software of 2021  https:// nting-open-source-software-of-2021/ … #opensource #linux #3dmodeling #3dprinted #3dprinter #3dprintingindustry #3dprint #3dprintingworld #3dmodel,0,2,4,0
Battle Counseling,@BattleGuidance,2021-05-04T13:03:36.000Z,Shout-out to Mr. Gastler  3D printing  lightsaber pencils for our AP Calc testers!  #MayThe4thBeWithYou,1,20,1,0
Kazuhisa SHOUSHIN （合併症治療中,@info_PW,2021-05-04T06:19:04.000Z,【引用RT】渡辺さまが3D printer セミナー開催です!!,1,27,9,0
Mike DC,@MichaelDC4127,2021-05-04T03:10:22.000Z,"Part of my refrigerator broke..
I'm going to attempt to  3D print  a replacement part. Still learning so this will be interesting.",0,0,0,0
Roaring Earth,@roaring_earth,2021-05-04T13:42:12.000Z,Bionic Wildlife:  3D Printing  Technology Gives Animals A Second Chance  https:// e-3d-printing-technology-gives-animals-a-second-chance/ …,0,4,1,0
Hackster.io,@Hacksterio,2021-05-04T13:05:57.000Z,"This  @Raspberry_Pi -powered,  3D-printed  cyberdeck gives the Rebel Alliance Pathfinders a new tool:  http:// #MayThe4th",0,91,20,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-04T09:50:31.000Z,"this is my question too
y?",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-04T09:28:19.000Z,Thesis spearheads wear and corrosion research for  3D printed  stainless steel -  https:// earheads-wear-and-corrosion-research-for-3d-printed-stainless-steel-189348/?utm_source=Twitter …  -  #3dprinting,0,0,0,0
3DPRobo,@3dprinterRobo,2021-05-04T09:09:11.000Z,"3D Printing  Industry news sliced: EOS, Sandvik, Filamentive, FIT AG, COBOD and more  http://",0,0,0,0
"Squid, donator of organs.",@_AVeryNiceName,2021-05-04T13:56:36.000Z,How do I  3D print  stress away???,0,2,1,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-05-04T03:53:15.000Z,"Let us see how Sichuan Ju An Hui Co. Ltd. used  3D printing  to design and manufacture a passive bionic exoskeleton brace which they called the BioNEEK to  improve stability and maximize the protection of the knee.

Read more about this case study here:  https://",0,0,0,0
"Assault Clip, #2A Voter",@assaultclip,2021-05-04T04:33:01.000Z,I look forward to literally  3D printing  a big igloo.  https:// 62705400352773 …,2,13,3,0
Alan Gallery,@Alan__Gallery,2021-05-04T10:48:19.000Z,Made a  3D printed  replacement part that saves having to buy a replacement item at £10.  Cost of material £0.05.  #3dprint #practical3dprinting #repairshop,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-05-04T07:02:15.000Z,"mashable: It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
Lenny Golightly,@EvolvingMeme,2021-05-04T09:13:51.000Z,Latest small  #tensegrity  tetrahedron with  3D printed  panel.,0,2,1,0
Mohamad Yakzan,@myakzan,2021-05-04T10:49:05.000Z,Meet the pioneering tenants of Europe's first inhabited  3D printed  house  http://,0,0,0,0
The Engineer,@TheEngineerUK,2021-05-04T09:21:06.000Z,New  3D printing  method promises personalised pills  http://,0,2,1,0
Márcio M. Silva,@marciojmsilva,2021-05-04T11:14:11.000Z,"What if you could condense all your pills into one? With  3D printing , you can  http://",0,0,0,0
Kabilan,@kabilan_pari_,2021-05-04T13:03:17.000Z,"This  3D-Printed  House, Shaped Like A Boulder, Just Got Its First Tenants - NDTV  https:// d-printed-house-shaped-like-a-boulder-just-got-its-first-tenants-2427687?amp=1 …",0,0,0,0
Anders,@OnFireAnders,2021-05-04T05:25:19.000Z,"Guys let's say I wanted to  3d print  or otherwise mass produce a specific mold, what's the best way to do that? Are there services.. Sites you upload designs to or what?",11,25,1,0
Craig Chirinda,@craigchirinda,2021-05-04T05:31:14.000Z,"A private company, Lafarge, is addressing  #Zimbabwe 's housing deficit through  3D printing :",0,0,0,0
Joan Horvath,@JoanHorvath,2021-05-04T05:10:53.000Z,The final set of our  3D printed  geometry lesson plans for TVIs will be coming out shortly! Join us at webinar w/  @TVI_ting   covering the new releases Thurs 4/13.  Sign up:  https:// er/tZUpdOiupz0pE9WBNbT8lfb_CEIQPtPTxDf7 … #a11y,0,7,3,0
Fabbing,@fabbing,2021-05-04T09:09:06.000Z,"New  3D printing  jobs at AON3D and Eaton, hires at RadTech, Uniformity Labs and more  http://",0,0,0,0
Alex Gold,@alex_gold77,2021-05-04T14:06:35.000Z,"I'll take this one step further: what if all medicines and vaccines could be  3D printed  in every home, neighborhood or city?  https:// if-you-could-condense-all-your-pills-into-one-with-3d-printing-you-can …",0,0,0,0
richard larkins,@RichardLarkins,2021-05-04T12:12:49.000Z,Excited to share the latest addition to my  #etsy  shop:  3d printed  purple bitch earrings  https:// #purple #birthday #rectangle #letterswords #no #women #plastic #earwire #earlobe,0,0,0,0
eStream Studios,@eStream_Studios,2021-05-04T09:35:36.000Z,#House #3dPrinting  Meet the pioneering tenants of Europe's first inhabited  3D printed  house: Retired shopkeepers Elize Lutz and Harrie Dekkers are getting used to living inside the first legally…  http://   |  http://   |  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-04T12:54:48.000Z,"KAN GW BILANG, YANG PINTER! BERSIH! MAIN CANTIK!
ASTAGA GEDEG BANGET GW",1,0,0,0
Lucy Sunman (She / Her),@lucysunman,2021-05-04T08:09:26.000Z,"Many, many months later, and the packing foam “fort” that housed the  3D printer  is still the most sought after cat bed in the house. There are 2 cats in this photo...",1,10,0,0
anna,@a_he3d,2021-05-04T14:09:00.000Z,25.0US $ |Free shipping  3D printer  accessories MK8  single nozzle extrusion head aluminum block With bearing a...  https:// 15.html?channel=twinner …,0,0,0,0
JGMaker,@jgmaker3d,2021-05-04T02:59:01.000Z,"3D Printed  low poly storm troopero n jgmaker artist-d.

File is on thingiverse. #jgmaker #3dprinter #jgmakerartistd",0,3,0,0
Sal Andalus,@salandalus,2021-05-04T14:03:15.000Z,Gun-breaking innovation.   Learn more about  3D printed  guns,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-05-04T07:40:22.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
Dresden Limpach,@Tainted_Techie,2021-05-04T11:01:10.000Z,#hobbystreak  Day 175. Worked on this late so posting in the morning. Finished them. Was definitely a chore. Main take away is don't let a  3d print  be the choke point of a timed project. @sczaric now you have a full painted army.,0,7,0,0
BASF Construction NA,@BASF_Construct,2021-05-04T12:31:05.000Z,"From molds and lasts to the whole shoe,  Additive Manufacturing  can be a real game changer for the footwear industry. In tomorrow's webinar, you will see how customized lattice designs are used to improve the shoe's comfort. Register now!  https://",0,4,1,0
Antoinette,@Antoinette035,2021-05-04T11:19:49.000Z,waarom bestaat er nog geen huis-tuin-keuken apparaat waarmee je je eigen plastic afval kan omsmelten tot printbaar materiaal voor de in de omsmelter ingebouwde  3D printer ?!!!1!  @tudelft,1,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-05-04T07:01:48.000Z,3D MODEL STL Cleveland framed souvenir city map  3D printing /CNC -  https://,0,0,0,0
Earl Humphrey,@EarlTHumphrey,2021-05-04T13:25:02.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood |  Kari Paul |   http://,0,0,0,0
Brian E. Thomas,@DivergentCIO,2021-05-04T12:07:02.000Z,Ways That  3D Printing  Helps Us Explore Space - Coruzant Technologies  https:// #3D #3DPrinting #EmergingTech #Technology #Space #EmergingTrends #News #Coruzant #RPA #Robotics #CTO,0,0,0,0
oo how spooky,@oohowspooky,2021-05-04T08:04:12.000Z,"i'm so happy we're  3d printing  again; i have a garden toad stl that i found online and it made me laugh p hard when i looked at it so yea, printing that tis gonna take like 12 hours",0,0,0,0
Kobayashi Maru for Cats,@tonto_rojo,2021-05-04T10:38:10.000Z,3D printing  shit with my ass hole,1,1,0,0
Gibraltar Governor,@Convent_Gib,2021-05-04T12:29:37.000Z,Winners of a  3D printing  competition from Loreto Convent School enjoyed lunch with The Governor. A special thank you to Dr Paul Lyon for providing a tour of The Convent and making history come alive.,1,40,6,0
Gravotech USA,@GravotechUSA,2021-05-04T13:44:47.000Z,"A recently purchased H10 laser system in an LW2 station for marking GS1 2D codes onto medical devices. With purpose-written software &  3D printed  part holding fixture.

The 2D code is only 1.5mm high but perfectly readable by the integrated Cognex camera. http://",0,0,0,0
Bob Roitblat,@BobRoitblat,2021-05-04T13:11:02.000Z,"When ideas are hard to implement they have little value. The cheaper it is to implement ideas, because of digitalization or  3D printing , etc., the more valuable ideas become. #innovation #execution   For more wit, wisdom and Bobisms, visit:  https://",0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-05-04T13:00:02.000Z,"Do you want to get started with  #3DPrinting ? 

Meet all the advantages of  #AdditiveManufacturing  getting this  3D Printing #FREE #GUIDE  at  https:// #3DPrint #IAM3DHub",0,0,0,0
Diavia Webster,@DiaviaWebster,2021-05-04T09:21:06.000Z,New  3D printing  method promises personalised pills  https://,0,0,0,0
Samuel Chiringa,@ChiringaSamuel,2021-05-04T10:53:31.000Z,Thumbs up  @Lafarge_Africa 3D printing  will not only make affordable housing a reality but it will help our country achieve  #vision2030,0,0,0,0
Virginia Thompson,@Virginia_to_a_T,2021-05-04T13:51:44.000Z,The choice to  3D print  instead of more traditional methods of manufacturing is a more sustainable one!,0,2,0,0
Muhamad Kusaeri,@Qusy05,2021-05-04T06:22:43.000Z,3D Printer  Parts Aluminum Alloy Z axis Stepper Motor Mount Block for Ender 3/ Ender 3 Pro/CR-10 Series Upgrade Kit  https:// printer-parts-aluminum-alloy-z-axis-stepper-motor-mount-block-for-ender-3-ender-3-pro-cr-10-series-upgrade-kit/ …,0,0,0,0
Danny Pops,@dammitdannysmh,2021-05-04T13:53:59.000Z,3d printed  3d printers,0,15,3,0
Wily Guys - SLOW GODS,@GuysWily,2021-05-04T12:42:41.000Z,"Hey @dariaagad_ I counter your beautiful displacement experiments with a lil experiment of my own:

[ Physarum hormone/ant pattern generated in Visions of Chaos, mapped to a sphere as a texture and riddled with noise for a displacement map in Blender ]

I wish I had a  3D printer !",2,10,0,0
Steve Taylor,@TeachTechEurope,2021-05-04T08:49:02.000Z,SPEE3D Features Fusion 360 in Metal  Additive Manufacturing  Simulator  #AutodeskEmployee https://,0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2021-05-04T11:51:25.000Z,3D Printed  Snare Drum progress so far......  https://,1,1,0,0
beala_ebooks,@beala_ebooks,2021-05-04T05:10:29.000Z,"Welcome to the narcissus project, but becoming a Mozilla committer is such a bubble that I didn't realize  3D printing  isn't mainstream.",0,0,0,0
Thunderwolf,@HMS_Thunderwolf,2021-05-04T08:12:11.000Z,I'm sat hear listening to this  3d printer  doing its thing and i can't tell if its doing its job or if its trying to sing to me....,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-05-04T07:31:41.000Z,3D MODEL STL Cleveland framed souvenir city map  3D printing /CNC -  http://  -,0,0,0,0
BZ,@la_berze,2021-05-04T13:09:10.000Z,3D printed  house  #architecturaldesign #3DHouse,0,0,0,0
Michael Fishman,@MJFishman,2021-05-04T03:03:35.000Z,3D printed  spouses. Fall 2028,0,0,0,0
anna,@a_he3d,2021-05-04T14:15:00.000Z,"117.3US $ 15% OFF|25pcs  3D printing  16 colours moon lamp circuit board, wick touch switch and remote switch , ...  https:// 25.html?channel=twinner …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-04T11:03:17.000Z,3D Printing  Industry Tuesday 4 May 2021 -  http://,0,0,0,0
DIGIT,@digitfyi,2021-05-04T09:30:15.000Z,"New  3D printed  masks developed at the University of Edinburgh could provide personalised protection during the current, and future, pandemics.

Find out more  https:// inted-facemasks-helping-frontline-health-workers/ … #Tech  |  #Healthcare  |  #Masks  |  #Scotland",0,0,0,0
Big Nick Dimelow,@Bugman_140,2021-05-04T07:01:36.000Z,"Happy Birthday  to  @FilamentFrenzy  
From  @MenacesMum , Myself and the rest of the Dimelow Clan.

Hope you have a great day  Perfect model by  @loubie_3D  printed in  @Fillamentum  Vertigo Jade on the  @Prusa3D  Mini #OldManFrenzy",0,21,5,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-04T03:36:00.000Z,KJD3D :   Printing is done! Took about 5:10:46,0,0,0,0
Formlabs,@formlabs,2021-05-04T07:01:04.000Z,Want to see how SLA  3D printing  can be used throughout the entire product development process? Watch our brand new webinar to learn about advanced industrial applications.   Now available on-demand:  https://  Airing this Thursday!  https://,1,4,0,0
Poppy Masselos,@poppymasselos,2021-05-04T08:44:51.000Z,"Prvok, this design is not only the first  3D-printed  house in the Czech republic but can also float on water.    @tnatw https:// ok-3d-printed-floating-house-48-hours-czech-republic-05-27-2020/ …  via  @designboom",0,0,0,0
ASME Journals,@ASMEJournals,2021-05-04T07:00:00.000Z,Novel  3D-Printing  Technique Could Hasten Bone-Graft Recovery  https:// es/content/novel-3d-printing-technique-could-hasten-bone-graft-recovery … #3DPrinting #bonegraft,0,4,1,0
Henry Segerman,@henryseg,2021-05-04T13:45:31.000Z,"Just in time for  #StarWarsDay , a new  3D printed  puzzle. Use the 4th (dimension) to solve it! 
Video:  https://",4,50,12,0
Sinterit 3D Printer,@Sinterit,2021-05-04T07:42:28.000Z,"Hello!   We have a great  #prototyping  use case to read If you want to know why  #3dprinting  with the Sinterit Lisa Pro was cost-effective for @RawlplugLtd, get the link to the latest article by  @Fabbaloo  and learn more ->  https://",0,6,2,0
NDTV News feed,@ndtvfeed,2021-05-04T06:59:03.000Z,"This  3D-Printed  House, Shaped Like A Boulder, Just Got Its First Tenants  https:// d-printed-house-shaped-like-a-boulder-just-got-its-first-tenants-2427687 …",1,132,5,0
AUSTiC Shop,@AusticShop,2021-05-04T05:33:05.000Z,ABS  3D Printer  Filament Premium ABS 2.85mm Robotic Grey 1000 gram  https:// #pla #plafilament,0,0,0,0
"MxVoid (off , GOTO Farcaster or Bluesky)",@mx_void,2021-05-04T07:21:19.000Z,"Next  #NFT ! Inspired by my love of wild mushrooms and in honor of  #morel  season, here's a  3D printer -friendly  #3DModel  of a morel with a loop on top—suitable for hanging as decoration.

Morel - Hanging Ornament https:// 47276749ce646f68ac8c248420045cb7b5e/18213777350840045628186174046519911781917879366610239382278114129987307044872 … #NFTart #NFTartist #cryptoart #cryptoartist",0,2,0,0
Liambi Willy,@LiambiW,2021-05-04T11:00:24.000Z,Meet the pioneering tenants of Europe's first inhabited  3D printed  house  #rwanda #RwOT  ##MayThe4thBeWithYou#RwOT  #Rwanda   # #ENHYPEN1stWin https:// ioneering-tenants-of-europes_4.html …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-05-04T11:07:37.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 4 May 2021 -  http:// """,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2021-05-04T06:00:00.000Z,. @cosineadditive  established the  3D printing  industry’s first industrial-scale  additive manufacturing  platform. Learn how  #SOLIDWORKS  helps them build large scale 3D printers that are customized to meet their customers needs.,0,8,4,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-04T06:09:12.000Z,Crunchyroll really just outed themselves as never playing a fucking mobile game. Really??,0,0,0,0
Poppy Masselos,@poppymasselos,2021-05-04T08:39:08.000Z,See  3D printed  EcoSustainable houses - Italy  https:// d-printed-global-housing-community-is-being-constructed-in-italy-for-sustainable-living/ …,2,4,2,0
Leo,@thylacereal,2021-05-04T14:10:48.000Z,"My dad’s testing out his new  3D printer , and kindly printed me the tiniest ever test Rattata… poor thing came out very goopy and lost one foot, but I appreciate the new rat regardless! It’s so tiny…",0,10,0,0
Advioso,@Advioso,2021-05-04T07:52:52.000Z,"An Impactful Innovations Podcast
With JJ Snow On  @ITSPmagazine Housing For All! A Promising View On The Future Of  3D Printed  Homes

With Evan Loomis  @evanloomis  

Delivering resilient, dignified housing solutions at high speed and low cost.",0,0,0,0
Bob Carver ✭,@cybersecboardrm,2021-05-04T14:11:14.000Z,These  3D printed  homes are helping tackle homelessness in the US  #Innovation https:// /3d-printed-homes-affordable-housing-homelessness-united-state/ …,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-05-04T08:01:49.000Z,"3D MODEL STL Manhattan framed souvenir city map  3D printing /CNC -  http://  -  https:// w/status/1389475311708954624 … Quoted tweet from  @JohnJasonFallow :

3D MODEL STL Manhattan framed souvenir city map  3D print …",0,0,0,0
Devin Ford,@devinDford,2021-05-04T13:30:42.000Z,"My new small form factor build is finally done! 3D printed  case (11” tall)
5800x cpu
Gigabyte B550i mini itx motherboard
16gb 3200mhz ram
GTX 1080ti (can’t get a card for a reasonable price right now  )

I love how small the footprint is now.",11,68,4,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-04T09:23:21.000Z,"no no please
don't say something like this quickly, just tell ya",0,0,0,0
Sissy Slave Bambi,@SissySlaveBambi,2021-05-04T07:38:34.000Z,"I just got this new cage from  http:// . it is the most comfortable plastic cage I have had! Since it's  3D printed  no seam to chafe, the ring is slightly contorted. #sissychastity #Chastitylife #sissysubmission #sissy #sissygurls #sissysIave",0,0,0,0
Datta Vic,@DattaVic,2021-05-04T09:59:30.000Z,"Getting Started with  3D Printing  and Laser Cutting - New webinars from DATTA Vic, 2nd & 16th June -  https:// c-help-with-teaching-online-latest-updates-949955 …",0,0,0,0
JackaldudeVR,@jackaldudegames,2021-05-04T11:21:01.000Z,"Designed this and  3D printed  it over night. Look familiar  @DemeoGame  ?
Think I wanna decorate a wall with  3D printed  weapons from  #VR  games.",1,22,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-04T07:32:15.000Z,"Me dejo una pasta en figuras de Sephiroth y Cloud

pero no sé en qué página web.

Empezamos súper bien el día (?)",1,6,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2021-05-04T10:01:51.000Z,May the 4th be with you. #3dmodel  „Low-Poly Toy - Multi And Dual Extrusion Version“ by  @flowalistik  on  @cults3d . #3dprinting #artillery #sidewinderx1 #artillerysidewinderx1 #3DPrintingGarage #3dimpression #3Dпечать #impresora3D #3DDruck #StarWars #MayThe4thBeWithYou,0,4,1,0
Breadycorn TTV | Broccoli isn't real!,@dj_bready,2021-05-04T06:31:47.000Z,Help me come up with a name for my  3D printer .,1,1,0,0
Frenchy1st,@Frenchy1st,2021-05-04T12:07:13.000Z,Dutch couple move into Europe’s first fully  3D printed  house  https://  via  @YouTube,0,0,0,0
Dr Nic,@drnic,2021-05-04T08:47:53.000Z,"Bought, built, and successfully printed with my first  3D printer  (Ender3 V2). I assumed this would go badly in any number of ways. Perhaps it helped to wait a decade before getting started.",0,4,0,0
John Jason Fallows,@JohnJasonFallow,2021-05-04T07:01:44.000Z,3D MODEL STL Manhattan framed souvenir city map  3D printing /CNC -  https://,0,0,0,0
ALTEM~Experience 3D,@iALTEM,2021-05-04T09:51:46.000Z,"Stay Tuned! Few days left - Register Now for a live webinar on Justifying the Cost and Gaining High ROI with  3D Printing ! Date: 6 May 2021, Time: 12:00 PM. 
Click to register now:  https:// #3dprinting #stratasys #3dprinters #Webinar",0,1,2,0
KathyHeinamanGray,@KathyHeinaman,2021-05-04T11:15:21.000Z,This wild-looking house is made out of dirt by a giant  3D printer @fastcompany #Innovation https://,0,0,0,0
Mueller Ahlhorn,@muellerahlhorn,2021-05-04T09:21:01.000Z,3D-printed  circuit boards: How they're made and why they matter  https:// cuit-boards-how-theyre-made-and-why-they-matter/ …,0,0,0,0
ken shen robinson,@thekenshen,2021-05-04T11:04:35.000Z,Meet the pioneering tenants of Europe's first inhabited  3D printed  house  https:// ed-house-europe-netherlands/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ICTC-CTIC,@ICTC_CTIC,2021-05-04T14:00:12.000Z,"Additive  #Manufacturing  comprises a growing group of  #technologies , processes, & materials. Since AM paradigms were disrupted as a result from Covid-19, our Research and Policy team saw an opportunity to study its strengths and weaknesses  #DigitalThinkTank https://",0,3,2,0
The Frontier Post,@TheFrontierPost,2021-05-04T04:08:13.000Z,"‘Scan the World’ offers art history’s 18,000 downloadable artifacts that can be  3D-printed https:// -offers-art-historys-18000-downloadable-artifacts-that-can-be-3d-printed/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-04T04:48:24.000Z,"5G, not digital currency: What BofA tech chief Bessant is bullish on  #3dprinting",0,2,2,0
Shapeways,@shapeways,2021-05-04T13:53:01.000Z,Companies like  @kespry  and  @quantumdrones  use  #3Dprinting  to fly into the future with  3D printed  drones:  https:// #Drones #uav,0,3,0,0
ExOne,@ExOneCo,2021-05-04T12:47:55.000Z,"Today, we're excited welcome four new experienced  3D printing  sales channel partners to Team X1! CATI, TriMech, Javelin, and Purple Platypus have more than 60 offices combined across the U.S. and Canada.  #AMUG2021 https://",1,3,1,0
Bezmamka,@bezmam,2021-05-04T11:19:02.000Z,Eco-sustainable  3D printed  house - Tecla  https://  через  @YouTube,0,0,0,0
I'm Sprout!!,@Sproutlines,2021-05-04T05:36:04.000Z,David is  3d printing  me some stop motion rigs and I am absolutely rubbing my grubby little hands together in Anticipation.....,1,14,1,0
3D Printing World,@dddpworld,2021-05-04T11:08:40.000Z,"Anyone with a dual extrusion printer out there, May the Fourth be with you... https://",5,25,5,0
AMARODO factory,@AmarodoFactory,2021-05-04T05:00:03.000Z,"May the 4th be with you! We offer an exclusive 15% OFF deal for all our  3d-printed  items in our shop  http://  until 11.05.2021. Use COUPON CODE:
maythe4th #promotion #tabletopshopping #tabletoppromotions",0,0,0,0
Misao Sawa,@MisaoSawa,2021-05-04T05:05:02.000Z,"The statue of Davide made by  3D printer , same size, 1/10 weight  #michelangelo #3Dprinter ミケランジェロのダビデ像 3Dプリンターで実物大複製 重量1/10に – DG Lab Haus  https:// -01/ …",0,0,0,0
Jeff Livingston,@Jeffjazzyjay123,2021-05-04T14:00:54.000Z,Man this  3d printer  sounds like the supercomputer from the jetsons...,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-04T11:19:31.000Z,Delft researchers use  3D printing  to create algae-based artificial leaves for space missions  https:// earchers-use-3d-printing-to-create-algae-based-artificial-leaves-for-space-missions-189478/ …,0,0,0,0
H+ Bot,@HplusBot,2021-05-04T13:15:02.000Z,"Check out ""Will your future clothes be made of algae? - Rochester researchers use  3D printing  to create a novel..."" at:  https:// l-your-future-clothes-be-made-of-algae-476562/ …",0,0,0,0
Fazeley Studios,@Fazeley_Studios,2021-05-04T09:58:48.000Z,3D printed  by the brilliant  @backfacestudios  at our venue  #StarWarsDay #3Dprinting,0,4,1,0
"Xavier ""The Label Guy"" Fiechter",@xavierfiechter,2021-05-04T08:46:47.000Z,"3D print   a  @COLDCARDwallet  dummy for your kids. 

It's never too early to get in touch with it. 

Source:  https:// printing/tree/master/Coldcard … @TiKawamoto",0,11,4,0
Charles Russo,@Charles_M_Russo,2021-05-04T12:04:03.000Z,From the world's first wall plug to SLS  3D printer #3dprinting https:// world-first-wall-plug-to-sls-3d-printer/ …,0,0,0,0
Tom Nihilism,@ShinobiShiro,2021-05-04T11:28:40.000Z,All the best witches  3D print  their tools. :p,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-05-04T09:56:04.000Z,Meet the pioneering tenants of Europe's first inhabited  3D printed  house  http://,0,0,0,0
Machinetutors,@machinetutors,2021-05-04T06:46:11.000Z,#ArtificialIntelligence  now used in  3D printing #machinelearning #datascience #DigitalTwin #automation #robotics #tech #digitaltransformation #innovation https:// science/artificial-intelligence-now-used-3d-printing …,0,0,0,0
