Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Proximity Studios,@ProximitySocial,2021-01-04T18:02:06.000Z,"Daily  #3DPrint  Fix:⁠

Follow: @proximitystudios⁠  ⁠
Credit Insta: @ 3d_print _memes #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel #3dart #3d #3dprinters #3dparts #3ddesign",0,3,1,0
Rupeedesk shares,@rupeedesk12,2021-01-05T03:09:41.000Z,Jaykay Enterprises | Board approved the draft Joint Venture and Shareholders Agreement with EOS Singapore Pte Ltd to incorporate a joint venture company in India for the business of  3D printing  technology in India.,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-01-04T20:06:24.000Z,What is  3D Printing ?  https://,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-01-05T01:36:32.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-04T23:30:30.000Z,I should really learn to read... >.>,0,0,0,0
Haley,@itsholito,2021-01-04T18:53:08.000Z,I love getting high and watching Hell’s Kitchen. The food just looks immaculate. I wish there was a button you could press when you see some good food on tv and it would  3D print  a lil sample for you ,1,1,0,0
SinfulSavior,@SinfulSavior,2021-01-05T02:59:30.000Z,"PC (RTX 3090) Monday! Come for the  3D printing , stay for the game play! Bring questions!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-01-05T00:20:42.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-01-04T22:39:43.000Z,3D Printed  naily is charaphobic,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-05T01:26:35.000Z,KJD3D :   Printing is done! Took about 1:30:20,0,0,0,0
Biomass Accumulator FC,@BirchDeerWolf,2021-01-04T20:57:30.000Z,"Look at this cute bean! Painted  3D printed  figurine for  @OatYote I wish custom skins were a thing in fall guys

3D model made by  @kaiihusky",1,50,6,0
J Bonadio,@joecontent,2021-01-04T20:53:02.000Z,"Tiny,  3D-printed  hats for sea urchins. 

Huh.  https://",0,0,0,0
SV,@v_shakthi,2021-01-05T01:13:49.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
startupidea_bot,@startupidea_bot,2021-01-04T18:53:06.000Z,"Use  3D printing  in the household cleaning industry, with a government contractor model.",0,0,0,0
Caroline Waddoups,@CarolineWaddou1,2021-01-04T21:33:05.000Z,When you slice your thumb open trying to sort out your sons  3d printer  and don't notice until you have covered the instructions in blood!,1,0,0,0
Studio Hexe,@studiohexe,2021-01-04T21:45:26.000Z,3D printed  8bit heart set in lavender  #3DPrinting #jewelry,0,0,0,0
Kevin Caron,@KevinCaronArt,2021-01-04T18:34:02.000Z,"Today's Monday Mystery: this large format  3D-printed  sculpture has a distinctive footprint .... WHAT SCULPTURE DID THIS BECOME?
.
. #3Dprintedsculpture #3Dprintingsculpture #largeformat3Dprinting #largeformat3Dprintedsculpture #redsculpture #contemporarysculpture #KevinCaronArt",0,0,0,0
MRB SHOP,@MRBSHOP_ORG,2021-01-05T01:49:57.000Z,3D Printing  Pen With USB  https:// n-with-usb/ … #onlineshopping #mensfashions #womensfashion #mobiles #iphonecovers,0,0,0,0
Maison et Domotique,@maisonetdomotiq,2021-01-04T19:49:12.000Z,"Anet ET5X  3D Printer  Touch Screen Filament Detection Auto Leveling - Black - 332,00  € -  https:// rinter-touch-screen-filament-detection-auto-leveling-black/ … #Imprimantes3D #BONPLAN",0,0,0,0
plasma,@plasmarob,2021-01-04T20:34:13.000Z,Have you got a  3D printer  yet?,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-04T23:01:30.000Z,"If you could only  watch/read one who you choosing. 

Jujutsu Kaisen or YuYu Hakusho",1,1,1,0
3D Printing Professor,@3DPProfessor,2021-01-05T01:10:29.000Z,Smiling a lot.  https:// /TonyStarkActual/status/1346260167957094404 …,0,13,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-05T03:05:58.000Z,,0,0,0,0
A Nether Dimension 3D,@ANDimension3D,2021-01-04T18:23:58.000Z,"I feel professional! I got an enclosure for my  3D Printer  for Christmas! Enclosures are supposed to keep the hot temperature from the printer even throughout, making my prints less likely to warp & increase successfulness of the print! We'll see!  #ANetherDimension3d #etsy",2,13,1,0
Ideas Bot,@Ideas_Bot_au,2021-01-05T02:30:05.000Z,Buying a  3d printer  that takes you on the next minions movie being named Paw McBarkney.,0,0,0,0
Creator Sarcastic,@dernjg,2021-01-04T21:57:57.000Z,So my  3D printer -heads out there: What is the benefit of PLA vs. PETG?,0,0,0,0
Duncan Law-Green,@Rocketeer_UK,2021-01-05T01:00:44.000Z,3D Printed  Vortex Rocket Engine Igniter  https://  via  @YouTube,0,0,0,0
Fabbing,@fabbing,2021-01-04T18:11:32.000Z,The Last Hype Hump For  3D Printing : TV & Movies  http://,0,0,0,0
RegMadeit,@TheloniusGawd,2021-01-04T18:31:32.000Z,"Finishing product for client today.
This shit is dope af   DM us at  @badartstudios .co for quotes or info on  3D printing . Graphics, Motion Graphics, Merch Printing, Visual Editing, car vinyl wraps etc.... i work hard",0,5,2,0
Maison et Domotique,@maisonetdomotiq,2021-01-04T19:35:13.000Z,"Geeetech A10T  3D Printer  3 in 1 out Mixed Property GT2560 V4.0 Controlboard 220x220x250mm - Blue Czech （entrepot EU） - 288,63  € -  https:// 3d-printer-3-in-1-out-mixed-property-gt2560-v4-0-controlboard-220x220x250mm-blue-czech-%ef%bc%88entrepot-eu%ef%bc%89/ … #Imprimantes3D #BONPLAN",0,0,0,0
r/SpaceXMasterrace,@SpaceXMR,2021-01-04T20:09:23.000Z,"Starship  3D printed , scale 660 to 1.  #SpaceX https:// race/comments/kqfu73/starship_3d_printed_scale_660_to_1/?utm_source=ifttt …",0,13,0,0
Ben Darling,@Ben_J_Darling,2021-01-04T22:47:29.000Z,Doctors use  3D printing  to replicate surgical scenarios.  #medical #3Dprinting https://,0,0,0,0
Gokhan Gerezlioglu,@gokkii,2021-01-05T01:31:12.000Z,"RT  @ReallyColor : Despite everything, 2020 Unlocked Unexpected, Game-Changing And Inspirational Uses of  3D Printed  Designs  https:// /december-2020/global-pandemic-2020-game-changing-3d-printing …  via  @automation_com #automation #otomasyon #process #robots",0,2,0,0
PumaSanji,@TGSPumasanji,2021-01-05T00:31:10.000Z,Buy the whip ooooooooor buy a  3d printer  because I wanna feed into my creative energy. Decisions decisions,0,0,0,0
Owain Boorman,@olb1992,2021-01-04T22:46:31.000Z,"Another national lockdown, looks like I'll be stuck at home again. Any geocachers want to trade a custom  3D printed  container for Geocoins/Pathtags? Need something to do at the weekends to keep busy!  #GeocachingTrade",1,6,4,0
Lavie Ohana,@lavie154,2021-01-04T18:45:33.000Z,"I mean. I’ve got a metal  3D printer  and a couple tanks of RP-1. How hard can this be? I’m sure I can do better than disqualified-

(God, I wish I had that.)",1,5,1,0
Maxon,@MaxonVFX,2021-01-04T17:51:19.000Z,"Kick-off this new year with C4D's Volume Builder! 

Learn how to use meshes to start modeling with Volumes, ready your mesh for  3D printing , and learn how to use Volume Building as part of the sculpting workflow.

Live now:  http://",2,37,6,0
Punished_Kaiju,@Punished_Clown,2021-01-04T23:44:44.000Z,I found the first thing I am making with my new  3D printer  ( once it comes in the mail)  https://,0,0,0,0
McNeil Engineering,@mcneileng,2021-01-05T00:25:47.000Z,New business models and opportunities are made possible - thanks to  #3D #printing .  http:// inting-applications-across-diverse-industries/?utm_source=s5_twitter_post&utm_medium=twitter&utm_campaign=s5_78074 …,0,4,1,0
Jen Schachter,@schac_attack,2021-01-04T17:53:21.000Z,"I don’t know why I love fake food so much, but I do.  @sophywong ’s latest video making  3D printed  treats is delightful! And they look delicious.",1,11,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-04T18:55:31.000Z,Just posted a photo  https:// ?igshid=11asefao10qy2 …,0,0,0,0
Per at Roll a One,@Roll_a_one,2021-01-04T18:36:53.000Z,Let us see how this  3d printing  goes! Listening to Denmark Straits - Funnel of Love!,2,15,0,0
AscensionArcana,@AscensionArcana,2021-01-04T23:20:53.000Z,"I was supposed to be  3D printing  all day, but the machine was fighting Me, and now I'm glad things went they way they did.

What a productive fucking day so far.",0,0,0,0
my dog Huckleberry,@LukeThornMatE,2021-01-04T22:49:11.000Z,"If anyone wants to know about my metal  3D printing  work, there are some of the results from the modeling side of our team! These simulations are vital for deciding what our future experimental should be looking for!

Turns out liquid metal is weird AND hard to work with. Lol.",2,3,1,0
anna,@a_he3d,2021-01-04T20:31:00.000Z,US $4.3 |20pcs  3D Printer  Accessories M5X50/55/60/65/70/75/80mm 304 Stainless Steel Round Head Hexagon Screw|3...  https:// 83.html?channel=twinner …,0,0,0,0
The Scotsman,@TheScotsman,2021-01-04T22:03:04.000Z,17-year-old charged with alleged ‘neo-Nazi’ terror plot involving  3D-printed  firearms,0,2,1,0
Center for Science Teaching and Learning at NAU,@cstlnau,2021-01-04T19:00:22.000Z,This  #STEMMonday  we're looking at  @NASA 's efforts to  3D print  rocket engine parts    Take a look!  #STEM #NASA #3DPrinting,0,0,0,0
Dylan C,@MarketDCap,2021-01-05T00:25:14.000Z,"$NNDM  has NO competitors for  3D printing  circuit boards - $100’s of millions spent on research & over 350 patents

Only company to  3D print  circuit boards

The total addressable market for circuit boards is $59B & NO ONE makes circuit boards better or more effective than  $NNDM",5,74,20,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-04T21:42:59.000Z,This is rad.  @XylaFoxlin  made a canoe then RGB’d it. Amazing.,8,49,5,0
BoostNinja,@Boost_Ninja,2021-01-04T18:38:04.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
A Nether Dimension 3D,@ANDimension3D,2021-01-05T00:16:07.000Z,"If I get my  3D Printer  working properly, at some point I will try to print the Shang Tsung Throne Room dragon again. The reason I unlisted it was b/c of the whiskers & leg snapping off. I printed this when I was starting out, having little  3D printing  experience.  #MortalKombat",5,21,2,0
Massivit 3D,@Massivit3d,2021-01-04T21:05:40.000Z,"Automotive players like General Motors are establishing AM facilities to leverage this technology beyond prototyping - into production. GM has opened The Additive Industrialization Center (AIC) in Michigan to ""productionise""  3D printing . https:// #automotive",0,2,1,0
"Oscilio, Living Weapon",@TheMechropotent,2021-01-05T01:39:48.000Z,"I bought a  3D printer . I have no idea what I'm doing, but it is moving and stuff is coming out. So . . . success?",1,0,0,0
Dale,@NatoshaWei,2021-01-04T19:27:00.000Z,EI3 triple large print size 3 in 1 out extruder  3D printer (cute kitty)  https://  來自  @YouTube,0,0,0,0
Amanda Hempel,@AmandaHempelMD,2021-01-04T23:22:01.000Z,"Me explaining mRNA vaccines to my family: 

""So ribosomes are the  3D printer  of the cell...""",0,10,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-05T00:32:26.000Z,Aww yeah. Shoved proper  @MarlinFirmware  on the  @anycubic3dprint  mega zero. Manual mesh leveling. Linear advance. All the good marlin stuff. Managed to fit it all on that weak board. First print on the way. Wonder if stepper smoothers would help this thing's 4988s  #3Dprinting,2,5,0,0
Geoff Wilbur,@geoffwilbur,2021-01-04T18:41:12.000Z,"If you're an  @IDC  client, have you seen my colleague  @tgwideformatguy 's Market Note, "" 3D Printing  Adds Supply Chain Resiliency""?  https:// tainerId=US47087020 … #3DPrinting #SupplyChain",0,2,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-04T23:57:32.000Z,Awww yeah. CF PETG. Also rip brass 0.5 nozzle probably,0,3,0,0
スナモン,@sunamon3,2021-01-05T02:38:51.000Z,在庫処分？新型でるのかな？TRONXY XY-2 Pro 3Dプリンター本体、Prusa I3 停電復旧機能 高精度 印刷サイズ 255×255×260mm初心者/学校等向け  3D Printer  日本語説明書 [工場直販]  https:// ref=cm_sw_r_tw_apa_fabc_se98FbAVH2TWG?_encoding=UTF8&psc=1 …,0,0,0,0
Entertainment Law,@EntertainingLaw,2021-01-04T18:14:12.000Z,3D Printing  Quarterly Report - Q4 2020  https:// rinting-quarterly-report-q4-2020-8679150/ …  | by  @beneschlaw,0,0,0,0
Beckatt Solutions,@Beckatt,2021-01-04T23:12:25.000Z,"There are incredible applications on the  @Ultimaker  Innovators List, which puts spotlights on individuals/groups using  3D printing  to transform how people work, think & live.

The 2020 Ultimaker Innovators List - Introducing Your 2020 Ultimaker Innovators  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-04T22:04:44.000Z,KJD3D :   Printing is at 20%,0,0,0,0
☆ fruto prohibido ☆,@mumoftears,2021-01-04T20:17:56.000Z,my father made a chick with his  3d printer  & it’s ugly af,0,0,0,0
anna,@a_he3d,2021-01-04T19:30:00.000Z,US $4.7 |E3D V6 PT100 aluminum block silicone sleeve high temperature protection for  3d printer  multi colors|3...  https:// 55.html?channel=twinner …,0,0,0,0
Flow Cadillac,@Flow_Cadillac,2021-01-04T19:55:55.000Z,"Need another reason to get excited about the 2022 V-Series Blackwing? Check out the  3D-printed  jewel-like medallion on the manual shift knob, specifically designed to give enthusiasts a greater level of personalization.  #LongLiveTheManuals  
. . . #FlowCadillac #WSNC",0,0,0,0
Peter Zelinski,@AMPeterZelinski,2021-01-04T23:54:35.000Z,Which parts were  3D printed  and which were machined? Took this photo as part of an upcoming article on a manufacturer balancing machining and  3D printing . (Coming soon.),1,9,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-01-04T23:00:58.000Z,"Harley Davidson, Motorcycle,  3D Printed , Desk, Wall Clock, Home Decor, Grey, Black, Teal, Skull, Quartz Movement, Bikers, SALE, Clocks  https:// 301/harley-davidson-motorcycle-3d-printed … #Harley #Davidson",0,0,0,0
forhun,@ferhaandle,2021-01-04T20:45:20.000Z,3D printing  a mini djungelskog because IKEA is closed>>>>>,7,673,66,0
Blick Winkel(H. Anthony Israel),@blockwonkel,2021-01-04T21:12:04.000Z,"Pricing out how much it'd cost to  3d print  a 6-string electric violin and it's like:

$20 for Filament
$80 for Hardware (pickup, pegs, screws, etc.)
...
and
$90 for Strings",1,3,0,0
neveronbrand.bsky.social,@NeverOnBrand,2021-01-04T20:52:31.000Z,I ordered a cheap li'l starter  3D printer  kit. UPS went ahead and lost the shit out of the package. But they admitted it and the seller issued a refund. Wonders never cease.,1,2,0,0
Evergreen (Homura's strongest soldier),@alicevergreen,2021-01-04T22:07:02.000Z,friend asked me to see the really bad gif with the girl and the  3D printer she regrets asking,3,4,0,0
"It's Stoop Kid, Ya Heard!",@StoopKidDeals,2021-01-05T01:22:48.000Z,"EXCLUSIVELY @ The Accessory Shop Plus

Premium  3D Print  Moon Lamp http://",0,0,0,0
Kitronik,@Kitronik,2021-01-04T18:00:20.000Z,"Check out our vast range of FREE  #3dprinting  resources! You can also discover what  3D printing  is, how it works and much more here: http:// #dt",0,3,2,0
bionicinventor.crypto,@BionicInventor,2021-01-04T22:30:05.000Z,"Delayed Elective Surgery, Medical Devices And  3D Printing  
Join the  3D Printing  revolution! Find us at  https:// https://",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-04T18:54:08.000Z,Unknown Post Content,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-04T18:56:04.000Z,Just posted a photo  https:// ?igshid=14ck08ojz6vrc …,0,0,0,0
Ellen Peterson,@siencmatters,2021-01-05T00:44:05.000Z,3D printed  V/R headsets and some iPods make for an interesting class!,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-04T21:29:00.000Z,Got a big article I want to write but itll have to wait until Im home. Good stuff though.   Just wish I had more time to write and do Unity.,0,0,0,0
Arthur Palmeira,@_arthurpalmeira,2021-01-05T00:10:49.000Z,"Omori is an incredible game, so I decided to make and  3D print  some RPG miniatures  #OMORIFANART",5,237,48,0
God Emperor Reno,@EmperorReno1st,2021-01-04T18:50:07.000Z,I just ordered a laptop so I can work a  3d printer . Shits gonna start getting weird. And in 3d.,6,31,0,0
3D Print Mars,@3dprintmars,2021-01-04T23:47:07.000Z,Pure evil,0,0,0,0
Tech Law News,@Tech_Law,2021-01-04T18:09:28.000Z,3D Printing  Quarterly Report - Q4 2020  https:// rinting-quarterly-report-q4-2020-8679150/ …  | by  @beneschlaw,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-04T18:54:26.000Z,Unknown Post Content,0,0,0,0
David A. Lubarsky,@dlubarskymd,2021-01-04T23:49:20.000Z,"We’re cultivating a culture of  #innovation @UCDavisHealth . Mixed reality goggles,  3D printing  were used in our surgical planning to recently separate conjoined twins. I love empowering teams that create novel solutions to difficult problems!  http://",0,18,6,0
"Met-L-Flo, Inc.",@Metlflo,2021-01-04T21:45:21.000Z,"Want more Met-L-Flo? Subscribe to our Newsletter! Get informed on  additive manufacturing ,  3D printing , and so much more. Click this link to subscribe…  https:// 8956cbdbb49107d1563b1ad&id=934bff2b53 …",0,0,0,0
Lauren_Ebooks,@distressednood,2021-01-04T17:46:24.000Z,"This is me . I kinda wanna sleep, but not like,  3D printed  .",0,0,0,0
Wilde Thingy,@wildethingy,2021-01-04T21:37:15.000Z,In many ways I'm just a bad  3D print  of a real person.,0,13,1,0
Punished_Kaiju,@Punished_Clown,2021-01-04T23:14:26.000Z,I got a resin  3D printer  guys.,2,3,0,0
Rastafarianmonk,@Rastafarianmon1,2021-01-05T00:32:52.000Z,I repeat; imma finesse on y'all with this kid im gonna  3D print .,0,0,0,0
Bunny's Gems,@GemsBunny,2021-01-05T01:05:53.000Z,I think this  3D printed  house is really revolutionary & hopefully will help create more affordable housing for people,0,0,0,0
Tindie Maker Marketplace,@tindie,2021-01-05T01:08:30.000Z,#NEW  Zephirum - a  3D printed  RaspberryPi Zero case  https:// -makes-stuff-and-things/zephirum-a-3d-printed-raspberrypi-zero-case/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets …  by  @TheWoollyBully #3d -printed,0,5,2,0
Marc(us Flavius Aquila) - Comms Open,@ElegantFeather,2021-01-04T22:00:12.000Z,"To kick off my  new Twitch channel   I’m going to stream some 3D modeling & chat about how I use game assets to make detailed 3D models for  3D printing . 

Come hang out with me TOMORROW (Tue 1/5) at 7:00pm EST on  http:// duster …  while I work on Inquisitor Cal Kestis",0,8,5,0
AJ Blackston - Financial IT Solutions Consultant,@AJBlackston,2021-01-04T18:11:32.000Z,3D Printing  Quarterly Report - Q4 2020  https:// rinting-quarterly-report-q4-2020-8679150/ … #TheLegalLowdown #LawSuits #LawSuit #Court #Lawyer #Litigation #Lawfirm #Justice #CaseLaw #IP #SCOTUS #CorporateLaw #COVID19 #CyberLaw #Security #LegalTech #LaborLaw #LawTech  Please Retweet,0,0,0,0
Raise3D Technologies,@Raise3D,2021-01-04T18:47:18.000Z,Start off 2021 just right with this satisfying  3d print  job from Reyn Visions.   Wishing everyone a great Monday of a promising week and an incredible year!  #raise3d #3dprinting #3dprinter #3dprintjob #3dmodel #3dmodeling,0,0,0,0
Deviant Designs,@_DeviantDesigns,2021-01-04T20:33:42.000Z,"The Shocking Maze Cuffs  One of the first toys I made on my  3D printer , probably one of my favourites too

Watch the full video for free at the link below https:// ?viewkey=ph5a6f9015c23e6 …",0,18,2,0
Yoshi in 3D printing,@yoshi_kotch_3d,2021-01-04T23:43:49.000Z,何度も失敗と観察を重ねた結果、プラットフォームとの接着が弱いことが分かる。スティックのりを付けて表面の摩擦を増し、無料CADデザインをダウンロード、スライスしてポケモンをプリント。次の注目点は印刷物の角度と軽めのサポートで、それにより印刷物を分離しやすくすること。 #3Dプリンター,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-04T18:42:32.000Z,What is GAP insurance and should you have it?  http://,0,0,0,0
Tom Craig,@LTDManagement,2021-01-04T19:54:56.000Z,What is the future of  #3D #printing  in  #trucks  to speed  #ecommerce  order delivery?  Instead of all that  #inventory ? For  #SupplyChainManagement .  Just asking.   #manufacturing #retail,0,0,2,0
anna,@a_he3d,2021-01-04T19:26:00.000Z,US $2.99 |10pcs  3D printer  accessories Mini bearing small bearing carbon steel without flange edge 623ZZ 624ZZ...  https:// 78.html?channel=twinner …,0,0,0,0
SV,@v_shakthi,2021-01-05T01:12:34.000Z,Turning orange peels into  3D printer  filament  https:// s/1346125988992851970/video/1 …,0,0,0,0
Slevinth Heaven,@s7evinth,2021-01-04T18:20:58.000Z,"New Year, New Ideas! We are going to be contacting  @StroudDC @CheltenhamBC @GloucesterCity @GlosCC  to see if we can get some sort of funding to start plastic recycling, specifically PLA, PETG and ABS the 3 main plastics used in  3D Printing .",0,0,0,0
Michael | The Professor,@DRMichaelTadros,2021-01-04T20:03:10.000Z,Scientists Successfully  3D Print  an Organ That Mimics Lungs. #Transplant #lungs #heartfailure #3D #3Dprinting #print #print #3dprint #modeling #design #Science #Biomedical #bioprinting #tech #technology #surgery #Health #safety #organ #Transplant @3dprintindustry  @3dprinterNews_,0,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-04T21:11:02.000Z,KJD3D :   Printing is done! Took about 0:00:13,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-04T18:53:56.000Z,Unknown Post Content,0,0,0,0
Andrew F Wilson,@drafwilson,2021-01-04T19:25:20.000Z,And there are far right minor celebs like Cernovich peddling the Trump conspiracies and retweeting threads describing how easy  3D printed  guns are to produce. FTS.,1,0,0,0
Xenofy,@_Xenofy_,2021-01-04T19:30:09.000Z,Anyone actively into  3d printing  i could DM?,1,0,1,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-04T18:57:01.000Z,Just posted a photo  https:// ?igshid=139wkacun0nz4 …,0,0,0,0
anna,@a_he3d,2021-01-04T20:28:00.000Z,US $3.3 | 3D printer  accessories heating aluminum block thermistor thermocouple printhead accessories Makerbot ...  https:// 01.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-05T00:19:59.000Z,Done. Frozen. Heat. Drink. Food. Then maybe I can think. ,0,2,0,0
gulfcoprints,@gulfcoprints,2021-01-05T02:34:19.000Z,Made six of these to give away  #prusai3mk3s #3dprinting #3dprint #3dprinter #maker #makersgonnamake #3d #pla #3dprinted #3dprints #3d_printing #3dprinters #engineering #3d #3d_print #makers #makersmovement #printmaker #makerspace #thingiverse https://,0,3,0,0
الأساليب الذكية,@smart_methods,2021-01-04T19:01:12.000Z,"3d printing  farm
مزارع الطباعة ثلاثية الأبعاد هو اسم علمي حديث يطلق علي أماكن التصنيع التي تحتوي علي عدد كبير من الطابعات

وفي هذي الصورة جزء من مزرعة الطباعة في  #الأساليب_الذكية هي أكبر مزرعة في مكة المكرمة و بنهاية عام 2021 ستكبر لتكون اكبر مزرعة طباعة ثلاثية الأبعاد في المملكة",5,22,11,0
bionicinventor.crypto,@BionicInventor,2021-01-04T18:36:02.000Z,"Demolished Brutalist Building Saved Through Photogrammetry 
Stay in touch with the latest happenings in the  3D Printing  world! visit  https:// https://",0,0,0,0
Catsuka,@catsuka,2021-01-04T19:53:39.000Z,"""Imagination"", a 2min promotional film for Magis  3D Printer . Directed by Vincent Gibaud. Produced by Jungler.
Full video >>  https:// 4/magis-imagination-pub-pour-une-imprimante-3d-par-vincent-gibaud-et-jungler …",1,883,156,0
Jane Lahey,@ebookreporter,2021-01-04T19:00:18.000Z,FYSETC  3D Printer  Heatbed Silicone Leveling Column Solid Bed Mounts OD 0.98 in ID 0.16 in Stable Hotbed Tool Heat...  https:// nter-parts/fysetc-3d-printer-heatbed-silicone-leveling-column-solid-bed-mounts-od-0-98-in-id-0-16-in-stable-hotbed-tool-heat-resistant-buffer-for-cr10-max-cr10-v2-s4-s5-sv01-models-bottom-connect-black-4-pcs/ …,0,0,0,0
JD Dennison,@jd_denn,2021-01-04T23:02:04.000Z,"Big JD announcement, FIRST PIECE IN NEW BODY OF WORK SOLD! You are looking at  3D printed  tiles of real sand dunes and a crater one mile across... ON THE SURFACE OF MARS!",1,2,0,0
RubikOwl,@RubikOwl,2021-01-04T19:46:51.000Z,When your  3d printer  comes but you're at work.,0,9,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-04T18:52:52.000Z,Unknown Post Content,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-01-04T18:38:24.000Z,多分、政府が未だに決定すべき事をしてないから不安でしょうがないのかもしれないですね。気持ちはわかるけどね。だからこそ、何が予防対策でかかるとどうなって、今感染状況がどうなってるか改めてしっかり調べれば、あんまり不安要素は無いと思うんだよね。,0,0,0,0
Energy & Environment,@Energy_Alerts,2021-01-04T17:54:18.000Z,3D Printing  Quarterly Report - Q4 2020  https:// rinting-quarterly-report-q4-2020-8679150/ …  | by  @beneschlaw,0,0,0,0
Physics Today,@PhysicsToday,2021-01-04T18:33:48.000Z,"Ivan Minev and colleagues have developed a new  3D printing  technique that allows small, soft, flexible devices, that can include electrodes, optical fibers, and microfluidic channels. The printing system also allows rapid redesign and prototyping.",2,31,14,0
ShittyRobotBot,@bot_shitty,2021-01-04T19:20:56.000Z,A Commodore 64 gets performance anxiety as it attempts to use a death ray on a  3d printed  fish once dinner's ready,0,0,0,0
Mukund Mohan,@mukund,2021-01-04T20:36:34.000Z,"ARK: 5 innovation platforms to transform the global economy: DNA sequencing, robotics, energy storage, artificial intelligence, and blockchain technology and 14 technologies including gene therapies,  3D printing , cloud computing, big data , and crypto  https:// t-commentary/investors-beware/ …",0,11,7,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-04T18:54:17.000Z,Unknown Post Content,0,0,0,0
sammy,@alcremie0213,2021-01-04T19:23:48.000Z,cool  3D printer  - my dad 2021,0,0,0,0
florarune.bsky.social,@florarune_,2021-01-04T19:17:16.000Z,"Totally unrelated, but now I want to  3D print  a whole bunch of infernal chickens so I can Cosplay that farmer.",2,6,2,0
3D Printing Magazine,@3DPrinting_Mag,2021-01-05T00:03:06.000Z,Twente  Additive Manufacturing  puts  3D printing  at the heart of more sustainable construction via @3Dnatives_en  https:// tive-manufacturing-040120216/ …,0,2,1,0
The Scotsman,@TheScotsman,2021-01-04T21:03:07.000Z,17-year-old charged with alleged ‘neo-Nazi’ terror plot involving  3D-printed  firearms  https://,0,1,2,0
www.AdditiveManufacturing.global,@Additive_global,2021-01-04T19:27:02.000Z,Open Ecosystem: One of the Last Hurdles to  3D Printing  at Scale  @additive_global @g_printmonitor #printing @saslaugh #additivemanufacturing #3dprinting @essentium http:// elp-and-learning-en/knowledge-base/5343-open-ecosystem-one-of-the-last-hurdles-to-3d-printing-at-scale …,0,3,2,0
Fabbaloo,@fabbaloo,2021-01-04T19:03:07.000Z,The Last Hype Hump For  3D Printing : TV & Movies  https:// #3DPrinting #AdditiveManufacturing,0,3,2,0
Rachel Harper,@Rachel__Harper,2021-01-04T19:01:10.000Z,I fucking love TikTok. A guy did a video about how hard it is to take his tiny Parkinsons meds so someone drafted up a pill bottle that could help and a bunch of random folks are  3D printing  it to try and get the specs right. All just collectively trying to help - it’s beaut,2,135,11,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-05T02:27:49.000Z,Find me on TikTok now! New account for those who use the platform! Filled with daily posts and reactions!  https:// ?igshid=c92fj0gf4v93 …,0,0,0,0
Interesting Engineering,@IntEngineering,2021-01-05T03:00:01.000Z,Check out these  3D printed  hexagons.  Find more at  https:// @Cults3D #engineering,0,65,14,0
