Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-10T14:19:52.000Z,#Leisure  First Ride: 2021 Royal Enfield Meteor 350 Review  http:// http://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-10T12:41:06.000Z,"Some more  #3dprinter  Lightning Deals (next ~6 hours)

$355 LOTMAXX Shark Dual Extruder and laser engraver (w/ extra $70 off coupon)
afflink:  https:// $340 Ender 5 PRO (check ""Special Offers"" for extra discounts on filament/parts)
afflink:  https://",0,2,0,0
Dom Riccobene,@DomRiccobene,2021-06-10T18:49:39.000Z,#GTAV 3D printed  test tiles. 2 KM² per 125 mm tile. 1:15000 map scale.  #lidar #gis #GTAOnline #map #cartography,2,45,4,0
Liam,@liam__wiggins,2021-06-10T15:33:47.000Z,Got bored so decided to make a  3D print . W?,0,2,1,0
zebra and donkey,@sonicmakerspace,2021-06-10T22:00:25.000Z,"3D printer  builders. Tell me why it is a bad idea to build a printer with a static none moving bed and with a moving gantry that rises. No, it is not a voron.",0,2,0,0
ZeroHedge,@govttrader,2021-06-10T14:23:38.000Z,"If gang bangers kill citizens without consequence...then perhaps citizens should use their  3d printed  guns to kill all the gang bangers.

There's more of us than them.",0,8,1,0
Dentaltech Group,@dentaltechgroup,2021-06-10T12:45:00.000Z,"https:// For the first time ever in dentures history, be part of your own journey! 
We have changed from traditionally making dentures to now taking digital impressions, digitally designing your dentures and then  3D printing  your dentures.",0,0,0,0
XO Armor,@XO_Armor,2021-06-10T18:34:08.000Z,"Armor of the Week: this  3D printed  custom wrist guard is designed to protect against overextension of the wrist during impact. While we’ve produced similar models for NFL teams, this particular example was printed this week on premises at a university client.",0,9,2,0
Diego Aguirre | AR Developer,@DiegoUSDZ,2021-06-10T15:53:41.000Z,Let’s bring the  3D printer,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2021-06-10T16:59:20.000Z," Article about  #4D_Additive  by  @A3DM_Magazine @CoreTechnologie 's software continues to evolve with a new version 1.3. #additivemanufacturing #textures #integration  

Discover all the new features of our  #CAD  software dedicated to  #3Dprinting",0,2,0,0
Naval Station Mayport,@NS_Mayport,2021-06-10T16:35:46.000Z,"Southeast Regional Maintenance Center (SERMC) now has a  3D printer  that can create parts and tools for our waterfront and installation commands  Visit our FB to learn more   

(U.S. Navy photos by Mass Communication Specialist 3rd Class Austin Collins/Released)",0,5,1,0
3DHEALS,@3dheals,2021-06-10T20:38:27.000Z,"#repost  @proto3000_dental Digital night guards! 3D printed  or milled?  Soft or rigid?
Which do you prefer and why?

Perhaps offer a catalogue of products to your customers? #proto3000 #dentalmilling #dental3dprinting #digitalnightguard https://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-10T18:26:33.000Z,No thanks.  https:// /disclosetv/status/1403048825942589442 …,0,0,0,0
Rotoriz,@DuskieDawnOSRS,2021-06-10T19:40:56.000Z,"Does anyone know a  3D printer /caster that makes Olm.
Please point me in the right direction peeps! :)",1,0,0,0
Habitat Seattle-King County,@habitatskc,2021-06-10T21:00:26.000Z,"ICYMI: Habitat for Humanity builds its first  3D-printed  home in the U.S.

Read more  https:// habitat-humanity-builds-its-first-3d-printed-home-us …",0,0,0,0
Andrew Mecha Davis,@popanimecomics,2021-06-10T22:00:58.000Z,Had a blast interviewing  #ClaudineMarta  as we speak about her  #Blackcanary #starlight  and  3d printing,0,0,0,0
Melisa Laurel,@laurel_melisa,2021-06-10T18:14:35.000Z,Our students are always up for s’more  3D printing  projects  @ligardelisd  . Creating and tinkering their own planet design for a successful print.  @MichelleH_DLS @Lisd811News,0,7,2,0
MECHA,@Mechagaikotsu,2021-06-10T18:09:36.000Z,Tonight!  3D printing  and painting Gundam masks. 3am GMT!  #gundam,16,429,43,0
Ronald van Loon,@Ronald_vanLoon,2021-06-10T21:21:29.000Z,"Construction company Icon builds the world’s first  3D-printed  neighborhood.
by  @gigadgets_ #Tech #Technology #IT Cc:  @jblefevre60 @Paula_Piccard @gvalan @ipfconline1",0,10,11,0
3DPrint,@3DPrint_com,2021-06-10T12:30:02.000Z,The KAV  3D Printed  Bike Helmet on Kickstarter  http:// #3DPrinting #Sports,0,0,6,0
Dave Brennan,@DaveBrennan2125,2021-06-10T17:40:58.000Z,"My brother is boasting he can print guns using his new  3D printer . I’m not too bothered though, I’ve had a Canon printer for years now.",4,51,3,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2021-06-10T14:05:16.000Z,"Are your 3D Printers at capacity or do you need a material you don’t have in-house? CATI can help you build  3D printed  parts quickly with a full portfolio of materials and equipment. Receive 10% off your order with promo code SAVE10. 

Get Started Today:  http://",0,0,0,0
KittyArtPhysics@chaos.social,@KittyArtPhysics,2021-06-10T20:52:08.000Z,"I've been letting my  @Rotrics1  robotic arm  3D print  on paper, held by magnets on a magnetic plate, so that the printing area can be a bit larger.",0,5,0,0
3D Printing Deals,@3dpdeals,2021-06-10T12:19:29.000Z,"Lightning Deal and $30 coupon on Creality CR-10, final price is $283, afflink:  https:// find more active deals on printers, filament, and more at our website:  https:// also, sign up for filament and sovol dryer giveaway:  https:// -summer-subscriber-giveaway-june-2021 …",0,2,1,0
Custom Frames,@CF_Framing,2021-06-10T13:15:16.000Z,"Amazingly, this sword which we put into our deepest frame with black velvet lining, was made by a  3D printer   I wonder if they’ll come up with a  3D printer  that can print a  3D printer #3Dprinting #3D #pictureframing #nottinghampictureframer",0,0,0,0
polySpectra,@PolySpectra,2021-06-10T18:00:00.000Z,"#3Dprinting  used to be expensive until the first patents started expiring in the 2000s. Then, the cost dramatically dropped, paving the way for a swathe of  3D printing  innovators, including  @polySpectra , founded in 2013. Read more  https://",0,0,0,0
N4G,@N4G,2021-06-10T16:03:03.000Z,Someone Just  3D-Printed  Clank from Ratchet and Clank: Rift Apart and It is Glorious  http://,0,2,0,0
Qualcomm Institute,@QI_UCSD,2021-06-10T16:47:05.000Z,"Help LIMBER, a  @UCSanDiego -based startup, win the  #GlobalProblemSolverChallenge  by voting for them at  https:// ! LIMBER is using  #TechforGood  to bring digitally-designed,  3D-printed  prosthetics to those in need.  #UCSD #UCSanDiego @UCSDJacobs #STEM #engineering",0,2,1,0
Auto Tech,@AutoTec58933196,2021-06-10T12:57:26.000Z,Czinger shows off 'production'-spec version of its  3D-printed  21C hypercar https:// #ciznger #3d #3dprinted #3dprintedcar #car #cars #automotive #hypercar #racingcar #supercar #autotech,0,6,0,0
Loyalti,@customerloyalti,2021-06-10T12:47:01.000Z,"SnowShoe gives a behind-the-scenes look at the origin of the exciting new Spark Tap™ -- a tale with many twists and turns including 15 failed prototypes, months of testing, and a 3D printer fire!  https:// ght-a-prototype-on-fire …",0,0,0,0
Vigo County Public Library,@vigolibrary,2021-06-10T17:01:31.000Z,"Ages 9 & Up: Weave your own bracelets, necklaces, mini-wallets, and more with a  3D printed  loom and an instructional video.  Watch now or later!  https://",0,0,0,0
Emily Darling,@radicaldreamr_,2021-06-10T19:24:06.000Z,"ugh I want a  3D printer  soooo bad, but I can't justify spending money on any new toys right now...not to mention the fact that I don't really have the space for one here",2,11,1,0
Makers Stand,@MakersStand,2021-06-10T15:13:31.000Z,Zilla  3d print,1,0,0,0
Women in 3D Printing,@Wi3DP,2021-06-10T17:27:26.000Z,"Looking for opportunities? Or looking to hire talent? Join us for our first ever Virtual Career Fair Friday, June 30th! Meet and greet recruiters from companies operating in  additive manufacturing  industry for job opportunities! 

Register:  https://",1,5,1,0
PalaceAcappella,@PAcappella,2021-06-10T15:00:33.000Z,"Have you seen the Megalosaur?

Repaired with  3D printed  plastic - how cool is that?! Great work  @cpdinosaurs #CrystalPalacePark #CrystalPalaceDinosaurs",0,21,5,0
Dale,@NatoshaWei,2021-06-10T13:58:00.000Z,HE3D 3in1out  3D printer  (demon girl)  https://  來自  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-10T13:17:12.000Z,How Mayo Clinic surgeons used  3D printing  to help motorcycle crash victim  #3dprinting https:// s/how-mayo-clinic-surgeons-used-3d-printing-for-a-motorcycle-crash-victim/ …,0,0,0,0
Metal AM,@MetalAMMag,2021-06-10T17:45:08.000Z,"‘Innovation in progress’ has been announced as the theme of this year’s purmundus challenge, an international competition for design in  Additive Manufacturing . https:// progress-announced-as-theme-of-purmundus-challenge-2021/ … #AdditiveManufacturing #3DPrinting #purmunduschallenge2021",0,0,0,0
National Defense,@NationalDefense,2021-06-10T18:13:38.000Z,VIEWPOINT: American Resurgence Possible With  Additive Manufacturing  | Insight by David Handler and Brett B. Lambert |  @GEAdditive,0,2,3,0
Amy,@He3dU,2021-06-10T14:25:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
John Siracusa,@john_siracusa,2021-06-10T12:34:55.000Z,#KylieJenner  and  #Stormi  unbox  3D-printed #Balenciaga #heels  worth $3K  https:// ie-jenner-stormi-unbox-3d-printed-balenciaga-shoes/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @pagesix,0,0,0,0
3D Printed Props,@3DPrintedProps,2021-06-10T18:41:44.000Z,"Ok, so this is my first attempt at rendering something in 3D Coat. I didn't break out the wacom and I have no idea what I'm doing in the program yet, but it looks OK I think. :P Need to hit the tutorials.   @3DCoatOfficial #3Dprinting",1,10,0,0
Fabricious (commissions open/for hire),@ArtofFabricious,2021-06-10T19:19:53.000Z,"If I made my 3D-models of dinosaurs into .stl files for  3D printing  and made them available through Patreon for a monthly fee (new model/s prepared each month), who would be interested in that? Is there interest for something like that? I need to remodel my life. That's a start.",8,24,6,0
3D Printed Crack Pipe,@TronMeggy,2021-06-10T21:00:28.000Z,YO WHAT????,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-06-10T19:41:16.000Z,I can fix her.  https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-10T16:50:27.000Z,FINALLY EQUIPPED TO DO SOME FUCKING URGENT QUESTS HELL YES,0,0,0,0
3DLT.com,@3dtemplates,2021-06-10T22:22:04.000Z,Dream  3D Printing  IPOs We’d Like to See: GE Additive and EOS  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-10T15:24:45.000Z,"Boy TikTok weird. I guess as you leave THICTOK you get the girls that say they big and they not with guys saying you would be hot if you lose 20lbs. What she going to remove her ribs and, kidney, and a lung. If you like her then shoot the shot if you don’t move on.",0,0,0,0
pun,@ipunnnnnnnnnn,2021-06-10T14:46:31.000Z,ตปทเดี๋ยวนี้ เอะอะ  3D printing  ตลอดเลยวุ้ย,0,0,0,0
David Hagemann,@TocoGamescom,2021-06-10T14:16:31.000Z,Just preordered the new Mars 3 Ultra 4k  3D printer . Now I just have to be patient I guess,0,0,0,0
Professional Managerial Chicken,@allspiritseve,2021-06-10T17:51:12.000Z,"This isn't a problem, we can  3d print  micro houses now. Blackrock would never be interested in them as investments, so micro houses are safe from the supply issues that currently plague the ""traditional"", i.e. outdated, single family home.",0,0,0,0
Jeff Jaje,@JeffJaje,2021-06-10T20:25:41.000Z,"Siemens is looking for an  Additive Manufacturing  Process Simulation Software Developer.
If you are such a brain, or know someone who is, they can apply at the link below. #AdditiveManufacturing #Siemens https://",0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-06-10T17:25:56.000Z,"You don’t need to be low-key about your  @LokiOfficial  obsession! This  3D-printed  Loki was designed by  @wekster2507 , and we used a  @Prusa3D  printer to make it! Are you excited to start streaming the NEW Loki series?! Let us know in the comments!
Link here:  https://",2,9,1,0
STUDIO192.NL,@247robby,2021-06-10T22:13:40.000Z,"[3428]  #mkb  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
"Concepts Beyond, LLC",@ConceptsBeyond,2021-06-10T12:23:30.000Z,"If all goes to plan,  @relativityspace  hopes to be able to use their new two-stage, fully reusable,  3D-printed  rocket, the Terran R, to launch satellites into orbit by 2024. It is expected to ferry more than 44,100 lbs (20,000 kg) to LEO.  https:// ce-reusable-terran-r-rocket?utm_source=SmartBrief&utm_medium=email&utm_campaign=337624C8-7BB5-4B82-B90E-C7A6E26E4D65&utm_content=5AE33BF4-F6A5-41FC-B4A5-EFE3C5C3F2AC&utm_term=5269e9f7-d39d-4533-ab62-dcdd949361b3 … #SpaceLaunch",0,0,0,0
Robin John Muirhead,@robinmuirhead,2021-06-10T23:00:37.000Z,"3D printer  for firearms and terror manual in Tenerife property |  Abroad  https:// -firearms-and-terror-manual-in-tenerife-property-abroad/ …   Well that's new, guns on a  3D printer  !",0,0,0,0
Asianwebshops,@asianwebshop,2021-06-10T20:07:10.000Z,#product #flashdeal  Free shipping 270x250x1.5mm ABS Special Fixed Plate FR4 Epoxy Boards Porous pegboard For  3D Printer  Very pract  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFree-shipping-270x250x1-5mm-ABS-Special-Fixed-Plate-FR4-Epoxy-Boards-Porous-pegboard-For-3D-Printer%2F32766035402.html …,0,0,0,0
gurafika.design,@luisg8a,2021-06-10T13:56:03.000Z,"Beautiful  3D Printed  Home Decorations: Jenny and Robbie, a brother and sister team launched Pine and Sprouts, a small business at the start of 2021. Based in Washington, D.C, they make wood, macrame and  3D printed  home décor items. Many…  http:// beautiful-3d-printed-home-decorations-2/?utm_source=dlvr.it&utm_medium=twitter … #Design #Product",0,2,0,0
anna,@a_he3d,2021-06-10T12:55:00.000Z,1.9US $ 40% OFF|20pcs  3D printer  accessories 304 stainless steel head machine screws GB819 cross flat head bol...  https:// 24.html?channel=twinner …,0,0,0,0
Teach Better Team,@teachbetterteam,2021-06-10T12:30:24.000Z,"From  3D printing  to STEM-themed escape rooms, there are plenty of STEM lessons to make learning fun.  #Online #Education #Students https:// ons-make-learning-engaging-in-any-environment …",0,2,2,0
Sherry List,@sherrrylst,2021-06-10T15:22:20.000Z,"We are LIVE at  #TheMakerShow  where  @CliffordAgius   is talking about his recent  #IoT  project where he created a  3D printed  Bionic arm!

Join us to get inspired! https://",0,2,2,0
Luna,@sk3tchysakuraa,2021-06-10T17:11:10.000Z,Could I  3D print  a sojiro figure,2,2,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-06-10T16:17:12.000Z,"3D-printed  custom medical devices: Boost performance, cut infection  https:// d-printed-custom-medical-devices-boost.html …  via  @medical_xpress",0,0,0,0
ABB Robotics UK,@ABBRobotics_UK,2021-06-10T18:00:03.000Z,Check out this tutorial that shows how to create a print program with the  3D Printing  PowerPac for a robot moved by a linear coordinated track and an extruder tool controlled as an external axis.  #ABB #Robotics https:// n1GQQ …,0,0,0,0
Pooch @Repkord,@repkord,2021-06-10T17:09:12.000Z,"Today's  3D Print  Production Pro Tip: Use printed sacrificial ""sprues"" to connect parts into sets for easier counting/kitting and to keep visually similar but discrete parts from being easily mixed up.",4,35,2,0
Makerfun3D,@MakerFun3D,2021-06-10T17:41:06.000Z,"If you are in the market for a new  3D Printer ,  @anycubic3dprint ,  @Elegoo_Official , and  @jgmaker3d   are all having special pre-release deals today (June 10th). 
Links to the various deals:  https:// al … https:// e-order … https:// -printer …",0,2,1,0
Asianwebshops,@asianwebshop,2021-06-10T15:49:09.000Z,"#retweet #bestseller  Mini Kossel Nuts, Bolts, Screws, Fasteners Kit parts for DIY  3D Printer  accessories  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FMini-Kossel-Nuts-Bolts-Screws-Fasteners-Kit-parts-for-DIY-3D-Printer-accessories%2F32648134006.html …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-10T18:26:52.000Z,Brinter raises €1.2M to fund launch of scalable bioprinter in new markets -  https:// aises-e1-2m-to-fund-launch-of-scalable-bioprinter-in-new-markets-191344/?utm_source=Twitter …  -  #3dprinting @WeAreBrinter,0,0,0,0
Grimm Corp production,@artistic_grimm,2021-06-10T22:25:18.000Z,I  3d printed  a slug today,0,0,0,0
"Cosmo Spellings, Realtor ® SFR® AHWD®",@cosmo1313,2021-06-10T20:54:04.000Z,"""Habitat for Humanity Builds Its First U.S.  3D-Printed  Home"" -  https://",0,0,0,0
Grits,@brotha_numpsay,2021-06-10T15:26:01.000Z,Lk might pull the trigger on this  3D printer,1,2,0,0
SmallCapsDaily,@SmallCapsDaily,2021-06-10T15:22:42.000Z,$DM  Desktop Health Announces CE Mark Certification and International Launch for Flexcera Next Generation  3D Printed  Dentures Business Wire  https:// ealth-announces-ce-mark-070000459.html … #smallcapsdaily #smallcaps #microcap #stocks #trading #profits,0,2,1,0
Bruce Williams,@Docorange1,2021-06-10T15:03:16.000Z,"New research a ‘step change’ for diabetes patients. novel concept to address this problem, using  3D-printed , tuneable structures that will help clinicians better understand the cause of ulcer development and lead to improved patient outcomes  https:// ew-research-a-step-change-for-diabetes-patients …",0,3,1,0
SPACE.com,@SPACEdotcom,2021-06-10T20:23:25.000Z,"Scientists  3D-print  human liver tissue in a lab, win top prizes in NASA challenge  https://",7,478,72,0
E-Scootersworld,@zyiteblog,2021-06-10T14:37:37.000Z,Need a DIY project? Here's how to modify a  3D printer  to make food or ceramics – new research  http://,0,0,0,0
MsNomadica,@MsNomadica,2021-06-10T17:40:02.000Z,"My daughter has a  3D printer . I told her that if I ever stop traveling and want to stay in one place she has to print me a house. I said I hope this will be far enough into the future that a capable printer will be affordable. Cheaper than a regular house, anyway. I love these.",0,0,0,0
ASME Journals,@ASMEJournals,2021-06-10T16:00:00.000Z,A robust design perspective on factors influencing geometric quality in metal  additive manufacturing https:// cience/article/143/7/071011/1088244/A-Robust-Design-Perspective-on-Factors-Influencing … #additivemanufacturing,0,0,0,0
3D Printed Props,@3DPrintedProps,2021-06-10T22:46:46.000Z,LOVED LOKI! Can't wait to see him in his helm. The files are on sale over at my site.  https:// ki/loki-helmet/ … #3Dprinting #Loki #lokicosplay @LokiOfficial,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-10T17:48:58.000Z,WORK. :O,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-06-10T16:02:27.000Z,"Scales Base printed in PLA standard quality,  200 microns.",0,2,0,0
Devdiscourse,@Dev_Discourse,2021-06-10T13:40:41.000Z,Science News Roundup: Relativity Space raises $650 million for bigger  3D-printed  rocket; COVID-19 takes center stage at U.S. primate center and more  https:// e-environment/1607877-science-news-roundup-relativity-space-raises-650-million-for-bigger-3d-printed-rocket-covid-19-takes-center-stage-at-us-pr …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-06-10T21:13:48.000Z,3D Printing : Custom  3D Printed  Shoe Lasts At The Touch Of A Button  http:// fabbaloo/default~Custom-D-Printed-Shoe-Lasts-At-The-Touch-Of-A-Button …,0,0,0,0
LIGHTSPEEDLS3D,@TheLightSpeedz,2021-06-10T19:45:51.000Z,"To upgrade your  3D printing  game! Follow this link and use my code at checkout.  http://  CODE: STEPK8

Use the original not a clone! Trust me it’s worth it!",0,2,0,0
revtrix_fitness,@RevtrixF,2021-06-10T15:00:52.000Z,3D Printed  Fitness Top  #fitnessmotivation #fit https:// nted-fitness-top/ …,0,0,0,0
Shane Norton,@SoulFounder1,2021-06-10T16:55:03.000Z,I started doing some resin  3D printing . I have done 3 prints in the past but last night my print failed. I will keep going but boy did it fail lol,0,0,0,0
御前のぞむ,@nozomu0321,2021-06-10T18:11:15.000Z,"[EN] Knight rider replica K2000 car (customized with a  3D printer )  https:// @YouTube より 
すごーーーい！俺も3D Printerでなんか作ってみてー！",0,0,0,0
Engineering Learn,@engineers_learn,2021-06-10T22:32:44.000Z,3D printed  mechanical clock!,0,0,0,0
Club Champion | Custom Club Fitter,@clubchampmedia,2021-06-10T19:26:06.000Z,"Put on your 3D glasses now  The  @cobragolf  King  3D Printed  Agera putter utilizes SIK Face Technology to create a stable and more forgiving putter in their new  3D Printed  family.

The new Cobra demos are making their way to stores!",0,4,0,0
JEHOVA’S THICCNESS,@whatsupdangerrr,2021-06-10T19:36:00.000Z,"My sister started drawing again, and I e started another  3D print  project…..

We sure are trying to keep our minds on other stuff while we approach the one year anniversary of my mother’s passing aren’t we?",0,0,0,0
Ph.D.しろねこ,@sironeko2357,2021-06-10T14:55:44.000Z,"これ欲しいなぁ…

QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure  https:// ref=cm_sw_r_tw_apa_glt_i_GZNS2S0115N51GFA1SJ0?_encoding=UTF8&psc=1 …",0,2,0,0
Charles Russo,@Charles_M_Russo,2021-06-10T12:52:30.000Z,The  3D printed  rocket is 66 m high and fully reusable  #3dprinting https:// -3d-printed-rocket-is-66-m-high-and-fully-reusable/ …,0,2,1,0
Adriana Garza,@technovate67,2021-06-10T14:48:36.000Z,"Day 3 of the  @lajoyaisd  STEM Camp & we are blown away by all the creativity our students have shown! Our students are using the Engineer Design Process through  3D Printing , becoming entrepreneurs with the  @glowforge  & creating their own graphics on  @canva .  #LJTECHi3 @CGarza0930",1,17,2,0
Design World,@DesignWorld,2021-06-10T15:45:22.000Z,Materials have been and will continue to be key elements of any  additive manufacturing  or  3D printing  operation. Read about these trends in materials and inkjet  3D printing :  https://,0,2,0,0
Impossible,@impossible,2021-06-10T16:00:01.000Z,"In fashion, it’s now possible to rent, repair, patch and swap clothes …. But what about eyewear? 
Welcome to Forever Wires by  @wiresglasses ! Join the  KickStarter campaign for a modular concept of  3D printed  eyewear
  #WIRESNOTWASTE #JOINOURJOURNEY",0,0,0,0
Peter Falkingham,@peterfalkingham,2021-06-10T15:09:16.000Z,Adding thickness to your scans for  3D printing . Or… Making 3D surfaces into solids.,4,53,20,0
Benjamin Smedberg,@nsIAnswers,2021-06-10T20:04:17.000Z,"Very excited about  @xometry  new capability: vapor smoothing for  3d printed  parts (FDM and SLS)... even nylon!  https:// apor-smoothing/ … Vapor smoothing improves the physical strength & durability of parts, in addition to getting rid of printing artifacts.",1,4,0,0
Alex P,@ifesdjeen,2021-06-10T20:52:47.000Z,"So, who’s got a  3D printer ? I recently got Ender 3v2 (thanks  @entropyftw ), and am looking forward for all your tips.",1,2,0,0
Nitin Patil,@nittinpatil,2021-06-10T13:21:26.000Z,"Synopsys Releases Simpleware S-2021.06 for 3D Image Processing, Features 4D Image Support,  3D Printing  Toolkit http:// ses-simpleware-s-2021-06-for-3d-image-processing-features-4d-image-support-3d-printing-toolkit/#.YMIRSx97k98.twitter … @synopsys @Simpleware_SNPS #SimplewareS2021_06 #3DImageProcessing #4DImage #3DPrinting #3DScanData #CAD #CAE #ModelGeneration @dailycadcam",0,2,1,0
Geo,@TophatGeo,2021-06-10T21:49:59.000Z,"Been looking into more relating to making that Neil model, and in total the  3d printed  body + the loco chassis needed would total to around £90 which is pretty decent",0,0,0,0
KJZZ Phoenix,@kjzzphoenix,2021-06-10T16:30:00.000Z,"Tempe, Habitat for Humanity and a European company are among those involved in the construction of a new three-bedroom home being mostly built with a  3D printer .  @MatthewCasey3  reports.  https://",0,3,1,0
Comgrow Official,@Comgrow3D,2021-06-10T15:00:00.000Z,"Check out this  3d printed  inlay I made! Credit:  @mbwentworth  Thanks for sharing!

PS: Buy CR-10 V2 get CR-10 V3
The final price would be $299= a CR-10 V2+ E3D Titan driver. https:// #inlay #3d #3dastor #3dprinted #3dmodeling #3dmodelling #materials3d #3dmaker",0,4,4,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-10T16:00:06.000Z,"Shared by Keegan  #3dprint  on our discord:
Join us:  http:// 48 hours 630% benchy MASSIVE!!

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,4,0,0
Tuan TRANPHAM,@ttranpham,2021-06-10T14:42:08.000Z,This  3D-printed  house is made entirely from mud •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,1,0,0,0
ThinkGeoEnergy #GeothermalNews,@thinkgeoenergy,2021-06-10T16:17:00.000Z,"Italian  @enelgreenpower  has been approaching  3D printing  technology to repair essential technical components of a geothermal power plant

Full story here:  https:// #geothermal #Italy #3Dprinting #manufacturing #powerplant",0,0,0,0
Pedro,@pjbm_911,2021-06-10T19:48:40.000Z,"3D Printing  
Pool-time
Car Spoting

What a day...",0,7,0,0
Bloomberg Technology,@technology,2021-06-10T23:04:08.000Z,"How Relativity Space is setting out to  3D print  an ENTIRE ROCKET.

CEO Tim Ellis, who's also a former Blue Origin engineer, talks to  @emilychangtv  about their plans and Jeff Bezos's maiden voyage to space  https://",1,23,15,0
Weldtool,@weldtool2,2021-06-10T12:26:43.000Z,CRP Tech releases fiber-filled composite for  3D printing https:// #weldnews #weldingnews #blog #weld,0,0,0,0
TDK Technologies,@TDKTechnologies,2021-06-10T17:15:03.000Z,This  3D-printed  house is made entirely from mud | Wired  #3Dprinting #houseofmud http://,0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-06-10T20:26:34.000Z,"Our  3D print  files for Song of Broken Pines now include cuts for 200mm and 250mm tall printers, as well as a whole version of the blade and handle for people who would like to make custom cuts themselves. https:// 595460/song-of-broken-pines-claymore-3d-print …",1,28,1,0
Steam Punks Anon Movement | Minting NOW,@NftSteam,2021-06-10T18:59:41.000Z,"Gas is very low and we've got something for you, 2D or  3D (printed ) lovers.. #nftcommunity #NFT",1,1,0,0
French Burnt Peanuts,@bishopsring_,2021-06-10T12:37:00.000Z,Engadget: Wake Forest teams win a NASA prize for  3D printing  human liver tissue. https:// ams-win-a-nasa-prize-for-3-d-printing-human-liver-tissue-205432028.html?src=rss_b2c … via  @GoogleNews,0,0,0,0
Great Prophet Zarquon,@arcanelore1974,2021-06-10T12:28:40.000Z,The beauty of being able to digitally edit a gorgeous  3d printed  base topper so that it fits the mini!  @ZabavkaWorkshop  @WarComTeam  #soulblightgravelords,0,2,0,0
Zafirah Zapri,@Zafirah_Zapri,2021-06-10T13:14:23.000Z,"Cool gila produk Mr Ridhwan ni. Pakai  3D Printer , beliau yang design dan ada di etsy. Target overseas sebab mungkin sebab harganya bukan biasa-biasa.",1,0,0,0
Amy,@He3dU,2021-06-10T14:29:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
FujixPhotographyUK,@UkFujix,2021-06-10T20:56:35.000Z,This  3D Printed  Fujifilm X100V Case Gives You X-Pro3 Alike Hidden Screen  https://,0,0,0,0
Lucas Lindsey,@urbnist,2021-06-10T15:15:01.000Z,"Tempe continues to be a urban innovation lab, everything from autonomous vehicles and car free neighborhoods to  3D printing  and tiny home subdivisions. 

However, wish this write up better explored the project’s biz model. How replicable is it? What’s cost trajectory of  3D print ?",1,9,0,0
homecomputer,@gundamsentinel,2021-06-10T12:57:25.000Z,"Putting the RX-78 GK on hold to do a GM Type C

Shoutouts to my guy, fellow Hi-Grade boi and Katoki appreciator,  @naninostar  for sending me these  3D printed  hands! He's unbelievably talented and got big things in the works so support the mans #teamhigrade #gunpla #ガンプラ",0,56,11,0
eSUN 3D Printing,@esun3dfilament,2021-06-10T14:33:04.000Z,"How to  #3DPrinting  improving your cats life :)

Michi House   - Approx 1.5kgs in  #eSUN  PETG translucent green and yellow, give life to this house for cats from @maxi3dcl #gato #catlover #maker #3dprinting",0,5,2,0
