Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
opusipuk,@opusipuk,2021-10-27T02:30:00.000Z,"http:// -2215/ …  Stratasys Collaboration With Adobe Enables Designers to  3D Print  - MCADCafe 
Stratasys and PolyJet are trademark...",0,0,0,0
CLondoner92,@CLondoner92,2021-10-27T08:40:16.000Z,Daimler Buses is expanding its portfolio of services in the field of  3D printing https:// en/instance/ko/Daimler-Buses-is-expanding-its-portfolio-of-services-in-the-field-of-3D-printing.xhtml?oid=51736277 …,0,0,0,0
iCode Edmond,@iCodeEdmond,2021-10-26T23:05:10.000Z,"Come have a party at iCode!

Let us host your next birthday party with food, fun, and gaming! 

Our birthday gift to you is a special iCode t-shirt and custom  3D print . Bouncy castle rentals are available.

Visit our Edmond campus to plan your party!",0,0,0,0
menendez3Darmorybot,@Menendez3D,2021-10-27T03:26:45.000Z,It's  3D printed  Tuesday 3D printed  guns are pretty awesome #TuesdayFeeling,1,75,8,0
LIDSEN Publishing,@LIDSEN_Publish,2021-10-27T05:07:38.000Z,New articles from  #JournalOfEnergyAndPowerTechnology Hierarchically-Structured Ti/TiO2 Electrode for Hydrogen Evolution Synthesized via  3D Printing  and Anodization https:// jept-02-02-007 … https:// jept-02-02-008 … #ThermalEfficiency #3DPrinting,0,0,0,0
Devin Cetnar,@CapNCet,2021-10-26T20:01:38.000Z,"I’m a little late in posting this, but my joy for receiving these two gifts is still as strong as the moment two of my students handed them to me. The first is a  3D printed  bust of Captain America, the other a painting of Wanda & Vision!  #teacherlife #marvel #mystudentsrock",0,9,0,0
bubbleistrouble,@bubbleistrouble,2021-10-26T20:50:46.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Formlabs,@formlabs,2021-10-27T04:41:03.000Z,Up next at  #FUS21 :  Toriado Kobo Presentation - Japanese Language Stage  Zhengzhou Jiemei Presentation - Chinese Language Stage  User Discussion:  3D Printing  in Healthcare  Free ticket:  https://  Already registered? Check your email for a link to join,0,3,1,0
QuantumAI+Crispr3D=QuInCy=QAI&C3D=LA,@1LEOOEL1,2021-10-26T21:43:07.000Z,"[Bc Concrete Houses Can
Be Important for Progress

Question
(Since there r Hurricanes  in Florida):

T walls of these Houses   r made out of concrete.
Can t Roof b made out of Concrete as well?
]’
These new  3D-printed  homes in Austin r going for $450K
‘",0,0,0,0
Sonia Narvaez,@CPAAcctingTax,2021-10-26T20:11:36.000Z,“ 3D printing  is taking off around the world as it continues to be used on larger projects.”  https:// ot-3d-printed-barracks-built-on-military-base/?utm_campaign=CMS&utm_medium=social&utm_source=TW …,0,0,0,0
christopher atkinson,@watsitucantface,2021-10-26T18:07:54.000Z,3D printed  cars would have the advantage of not needing insurance because you just recycle it back into the printer and make a fkn new one no more fighting needed,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T00:32:16.000Z,KJD3D :   Printing is at 40%,0,0,0,0
of today,@_oftoday_,2021-10-26T20:06:25.000Z,54% + 120$ OFF for Creality Ender-5 Plus  3D Printer  DIY Kit Upgraded Mean Well Power  @  https:// #coupon #coupons  | Promocode is required.   https:// off-for-creality-ender-5-plus-3d-printer-diy-kit-upgraded-mean-well-power-57963.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-26T21:26:49.000Z,Unknown Post Content,0,0,0,0
Photography Guru,@PhotographGuru,2021-10-26T21:03:11.000Z,Save some money by  3D printing  your own camera gear  https:// y-by-3d-printing-your-own-camera-gear/ …,0,0,0,0
Pat Sweeney,@Resmach55,2021-10-27T02:01:33.000Z,"Homebuilder hopes  3D printing  will solve worker shortages, tests tech in 100 homes | Ars Technica  https:// 0/texas-to-get-100-3d-printed-homes-as-builders-seek-to-solve-worker-shortages/ …",0,0,0,0
cooland风竹欲 ☭,@cooland413,2021-10-27T00:04:24.000Z,"In 2035, China will test key technologies such as  3D printing  on the moon to lay the foundation for the establishment of a lunar base.  #China #我们的征途是星辰大海",0,0,0,0
Fish Exist.,@fishexist,2021-10-26T20:13:38.000Z,"In 1986, Waddingtons invented a  3D printer  that could be constantly drinking whisky, chain-smoking cigarettes and eating raw eggs.",0,0,0,0
Andrés,@AndresProne,2021-10-27T07:27:18.000Z,World’s first  3D printed  raw earth house to be showcased at COP26 | News | Archinect,0,0,0,0
DIYPhotography,@diyphotography,2021-10-26T19:40:52.000Z,Save some money by  3D printing  your own camera gear -  https:// y-by-3d-printing-your-own-camera-gear/ …,0,4,1,0
Imperial Tech Foresight,@ICTechForesight,2021-10-27T08:26:33.000Z,"Thanks to a new hybrid  3D printing  method, researchers have been able to realise energy harvesting wearables through piezoelectric materials that can detect hand gestures and heartbeat  https:// #energyharvesting #batteryfree #wearables",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-10-26T21:57:15.000Z,"3dprintindustry ""Affordable FDM  3D printed  drug-filled 'ring' makes treating vaginal infections more accessible -  https:// e-fdm-3d-printed-drug-filled-ring-makes-treating-vaginal-infections-more-accessible-198400/?utm_source=Twitter …  -  #3dprinting #medical @CraftBot3D """,0,0,0,0
Garry,@GarryW2Rs,2021-10-26T21:32:44.000Z,Wtf is this? Did they  3D print  the ribs into the slab of “meat content”  https:// /QuoteTweetKC/status/1453068449891164172 …,1,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-26T21:48:23.000Z,KJD3D :   Printing is done! Took about 0:30:01,0,0,0,0
Critter Workshop,@CritterWorkshop,2021-10-26T22:53:18.000Z,"Been working on sculpting and  3d printing  over the weekend, made a claw model and printed it on my resin printer. Will be making molds of these once I print enough of them. It's been a fun learning experience and nice way to get my feet wet with 3d sculpting and printing :)",0,21,3,0
Manthan Minds,@manthanminds,2021-10-26T18:05:07.000Z,Magnetic material  3D-printed  from nonmagnetic powder – NewsEverything Technology  https:// ials-3d-printed-from-nonmagnetic-powder-newseverything-expertise/ …,0,0,0,0
bayareahiker,@bayareahiker2,2021-10-27T03:55:24.000Z,"Axios: Texas-based ICON, which has delivered more than two dozen  3D-printed  homes in the U.S. and Mexico, prints homes on-site, using its Vulcan construction system, with a gantry-mounted nozzle that lays down the house's walls, layer by layer.
  https:// IaQ-JEHAw …",0,0,0,0
Jentom Brabant,@BrabantJentom,2021-10-26T21:51:23.000Z,Did anyone think of  3d printing  of dental of brain,0,0,0,0
Unicun,@UnicunShop,2021-10-27T05:47:03.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #Unicun,0,0,0,0
3D Printing Deals,@3dpdeals,2021-10-27T02:05:42.000Z,"$12.59/kg 3D Best-Q Milk White PLA
afflink:  https://  

appears to be dairy-free, but can't confirm... YMMV https:// kg-3d-best-q-milk-white-pla …",1,4,0,0
Matt Novak,@MattNvk,2021-10-26T23:59:55.000Z,3D printed #TransformersAnimated   Dirt Boss by  @BrickBotGuy  is 99% done and looks great with the rest of the Decepticons. Thanks for sharing the files!,4,200,30,0
Rick Truedge alias astronut,@richard79556085,2021-10-26T19:22:55.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-27T05:12:02.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-26T22:24:40.000Z,,0,0,0,0
SynapticWebCo,@synapticwebco,2021-10-26T20:45:14.000Z,"#SEO #CMS  Biqu B1  3D printer  review: Less than $300, some helpful features, but not perfect: Welcome back to ZDNet's DIY-IT project lab, where I'm testing 3D printers for your entertainment and edification. Today, we'll be looking  https://",0,0,0,0
ZDNET,@ZDNET,2021-10-26T20:15:35.000Z,Biqu B1  3D printer : An inexpensive direct-drive FDM printer  https://  by  @DavidGewirtz,0,2,1,0
Zortrax,@Zortrax_3D,2021-10-27T07:09:00.000Z,3D printed  electrical circuit made on Zortrax Endureal will be tested onboard the WISA Woodsat CubeSat. Read about perfecting the technology and getting the parts ready for the mission  https:// tor-made-on-zortrax-endureal-3d-printer-will-fly-to-space-in-wisa-woodsat-mission/ … .  #3dprinting #additivemanufacturing #aerospaceindustry #zortrax,0,3,1,0
Teeny Beanie,@TeenyBeanie03,2021-10-27T01:08:20.000Z,Putting my  3D printing  pen to good use,1,0,0,0
Ian Miles Cheong,@stillgray,2021-10-27T03:12:43.000Z,This honestly makes more sense than any  3D printer  on the market. Why wasn’t it made sooner?,20,120,35,0
Lui Sieh,@PaimeiGuy,2021-10-26T23:21:36.000Z,"Ars Technica: Homebuilder hopes  3D printing  will solve worker shortages, tests tech in 100 homes. https:// 0/texas-to-get-100-3d-printed-homes-as-builders-seek-to-solve-worker-shortages/ … via  @GoogleNews #3dprint #homes #constructionindustry",0,0,0,0
MANE IMAGE HAIR,@ManeImage,2021-10-27T01:38:10.000Z,"The CNC hair   can make a huge difference!
The best part is, we use  3D printing  technologies to make it specifically for your scalp. You may even forget that you are wearing it.  #CRLab #CNCHair #CRLabUSA #CRLabTrichology #CesareRagazzi #3DPrinting #3DPrinter",0,2,0,0
Tilo Pignolo,@TiloAPignolo,2021-10-27T00:03:39.000Z,"To Think the power     of The NFT WILL BE ABLE TO "" 3D PRINT "" YOUR AUTO   PART""!
FOR A $$ OF COURSE.  @unstoppableweb @cryptocom @0xPolygon @RobGronkowski @investvoyager @eagleo_coin @moneromatteo  
@nft_brulik ",2,3,1,0
Canadanewsmedia,@canadanewsmedia,2021-10-27T04:42:17.000Z,Magnetic material  3D-printed  from nonmagnetic powder - EurekAlert has been published on Canada News Media -  https:// ial-3d-printed-from-nonmagnetic-powder-eurekalert/ … #news,0,0,0,0
Eduporium,@Eduporium,2021-10-27T00:15:02.000Z,"Use the high performance, tinker-free MakerBot METHOD X  3D printer  to take on and conquer the most complex  3D printing  needs in-person or remotely!  #MakerEd #3Dprinting  

Create a quote:   https:// -method-x-3d-printer.html …",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-10-27T01:52:18.000Z,Osaka University Researchers Discover Ultrasonic Quality Control Method via @3Dnatives_en  https:// rsity-quality-control-3d-printing-271020214/ …,0,4,3,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-10-27T05:14:58.000Z,"$61.95 SOLID 14K GOLD PRE -  #MOASS $2,784.95 SOLID PLATINUM PO$T -  #MOASS  
.
Check out the  3D printed  ""DIAMOND HANDS"" COMMEMORATE THE 2021 MOA$$  http://  via  @shapeways",0,0,0,0
Feedpushr feeds.,@feedpushr,2021-10-26T20:06:50.000Z,3D Printer  Bed Probing Using a Tact Switch and Coin Cell https:// printer-bed-probing-using-a-tact-switch-and-coin-cell/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-10-26T21:07:09.000Z,Lennar to build world's largest  3D printed  new home subdivision in Texas  #3dprinting https:// al-property-developments/gs-news-lennar-3d-20211026-5mdwefxmsbhqlmh4uazqbawnym-story.html …,0,0,0,0
Eddie Avil,@avileddie,2021-10-27T03:11:32.000Z,"Listen to "" 3D PRINTED  ORGANS - PIYUSH PADMANABHAN CO-CEO | CO-FOUNDER NEXT BIG INNOVATION LABS"" by CHANGE - I M POSSIBLE PODCAST.  https:// ssible/episodes/3D-PRINTED-ORGANS---PIYUSH-PADMANABHAN-CO-CEO--CO-FOUNDER-NEXT-BIG-INNOVATION-LABS-e197mjr … @nextbiglab #3dprinting #biotech #BioNTech #innovation #India",0,2,1,0
Of3lia Technologies,@Of3liaTech,2021-10-27T02:38:06.000Z,Affordable FDM  3D printed  drug-filled ‘ring’ makes treating vaginal infections more accessible  http://,0,0,0,0
Diana J. Wilson,@bcsn_official,2021-10-26T21:24:09.000Z,"Biqu B1  3D printer  review: Less than $300, some helpful features, but not perfect  https:// 1-3d-printer-review-less-than-300-some-helpful-features-but-not-perfect/#ftag=RSSbaffb68 … #techiewomen #tech #womenintech",0,0,0,0
CoStar News,@CoStarNews,2021-10-26T22:39:00.000Z,"In the first partnership of its kind,  3D-printed  home startup  @ICON3DTech  is teaming up with  @Lennar  Corp., the nation's second-largest homebuilder, to build the world's largest neighborhood of  3D-printed  homes. | Story by  @marissaluck7 https://",0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-10-26T22:44:34.000Z,3D Printer  Bed Probing Using a Tact Switch and Coin Cell  https:// #3dPrinterhacks #3dprinter #zprobe,0,0,0,0
The National,@TheNationalNews,2021-10-26T19:40:02.000Z,Australian professor reveals how using  3D printing  to replace body parts can revolutionise patient care at  #Expo2020Dubai,0,9,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-26T21:32:14.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Wevolver,@WevolverApp,2021-10-27T00:32:12.000Z,.@TitanRobotics3d and @BraskemSA Partner to Commercialize Polypropylene Pellets for Industrial  3D Printing #polypropylene #3dprinting #additivemanufacturing #industrial3Dprinting #technology #engineering #3dprinter #industrialdesign,0,2,0,0
UC San Diego Division of Extended Studies,@UCSDExtStudies,2021-10-27T03:03:00.000Z,"Additive manufacturing  reduces material waste in production, can produce a prototype in hours and even help build affordable housing. Find out what's happening, what's possible and where  #AdditiveManufacturing  is headed.  #Engineering #3Dprinting https://",0,0,0,0
romy@mastodon.berlin,@romyilano,2021-10-27T04:23:54.000Z,Easing into blender and 3D modelling again (possibly  3D printing  again!) at noisebridge hackerspace ,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-10-27T06:12:08.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Teknocks,@teknocks,2021-10-26T21:55:44.000Z,"ICON and Lennar reveal the world’s largest  3D-printed  community, designed by BIG  #technology #tech #technews #teknocks via /r/technology  https://",0,0,0,0
Mr.Dreesen,@MrDreesen_KMS,2021-10-26T18:17:58.000Z,Setting up our first  @dremel 3D printer .  @KMSWoburn @WoburnSchools @PLTWorg @mass_tec,1,12,1,0
shoofle (parody),@shoofle,2021-10-27T00:42:10.000Z,I must not buy a  3d printer . I must not buy a  3d printer . I must not buy a  3d printer .,3,5,0,0
AF24News,@NewsAf24,2021-10-26T21:14:57.000Z,VIDEO: Africa's First  3D Printed  Home | Af24news  https:// icas-first-3d-printed-home/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-10-27T02:38:22.000Z,Affordable FDM  3D printed  drug-filled ‘ring’ makes treating vaginal infections more accessible  http://,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-10-27T00:52:23.000Z,Beetle juice just gets better and better the older u get,2,4,0,0
the miseducation of bobby hill,@kidiosko,2021-10-26T20:54:42.000Z,Seeing white people roast each other on this site is hilarious because they body each other with the most creative insults. This nikka just said a dude looks a bachelor contestant  3d printed  on baloney,0,3,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-10-26T21:01:28.000Z,"Over years, Fujian Huansheng Technology Co., Ltd. has been appreciated as a competent partner in the manufacture of high quality  3d printer  parts price.  http:// for-heater-block.html … #3dprinterpartsprice #besthotend3dprinter #e3dhotend",0,0,0,0
Masten Space Systems,@mastenspace,2021-10-27T05:00:13.000Z,"Isn’t she beautiful?  This  3D-printed  model of  #Xelene , our lunar lander, travelled all the way from Mojave to Dubai!

Visit our booth to check it out!  #IAC2021 #TeamMasten",3,149,21,0
Dr. Olaf K. Krueger,@drokkrueger,2021-10-26T23:36:37.000Z,#RT @Seeker : Watch this mesmerizing ceramics  3D printer  in action,0,0,0,0
BrookieloveXO- Galaxy Gamer PNGtuber,@brookielove44,2021-10-26T20:01:33.000Z,Today is possibly the BEST  #TrekTuesday  ever. Thank you to  @xtnxviclaster  for  3D printing  me Phlox!  He also printed me one… of pretty much every starship ever! Thread!  #StarTrek,19,90,4,0
3DPRobo,@3dprinterRobo,2021-10-27T02:38:19.000Z,Redwire  3D printing  to be deployed onboard Blue Origin’s pioneering ‘Orbital Reef’  http://,0,0,0,0
C. Prosperity Magnet,@Conscious,2021-10-26T23:44:16.000Z,Started using the vinyl cutter. As soon as you see the machine cut your mind starts opening up to what you can do. In 2022 it'll be time to invest in a  3d printer . Perhaps start with one of those 3d pens.,1,2,0,0
Chillow Fantasy + 3D Designs,@ChillowFantasy,2021-10-27T02:56:39.000Z,"Someone buy my Ender 5 pro  3D Printer ...
I've used it like 2 times (barely) 
I got it for $500 almost a year ago.
Or come help me use it before I throw it at the wall. ",5,6,0,0
CBS Austin,@cbsaustin,2021-10-26T20:22:00.000Z,"The world's largest neighborhood of  3D-printed  homes will be built in  #ATX  to help improve the housing crisis. 100 homes will be built by  @Lennar  using  @ICON3DTech  materials, co-designed by the architecture firm,  @BjarkeIngels .",1,4,5,0
kyu190a,@kyu190a,2021-10-27T08:50:46.000Z,"3D Printed  F/A-18 Hornet Cockpit for DCS World  https:// @YouTube より 
(ヽ´゜ω゜)ﾜｰｵ",0,0,0,0
Rob Morrill,@morrill_rob,2021-10-26T21:00:17.000Z,"Students at  @WoodlandPK8  are helping a sea turtle and a soccer ball get in motion thanks to different cam setups and servo motors controlled with  @MSMakeCode  and  @microbit_edu , along with  @tinkercad 3d printed  parts. The sea turtle goes when the light sensor is dimmed.",2,60,13,0
Røbin,@S33K_,2021-10-27T06:48:43.000Z,"100  #3D -printed homes are set to be squeezed out of a nozzle in the  #Austin  area in early 2022, forming the largest  3D-printed  neighborhood in the  #US .",0,0,0,0
Sarah Lacey,@SpilProofLiquid,2021-10-26T22:49:43.000Z,I'm making a limited batch of  3D printed  and transparent acrylic ornaments this year for in person holiday sales. DM if interested!!,0,4,1,0
Abhar,@fabhar,2021-10-26T18:23:42.000Z,"No doubt. But when money is not priority, you will find people working purely for passion. My ex colleagues are some of them. Can get more if jump places. Yet satisfaction seeing patient's improved health through  3D printed  implants designs - what makes even myself stay for years",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-10-27T07:52:10.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
@I+DFarmaUSC,@dfarmausc,2021-10-27T07:30:38.000Z,"3D printing  with a smartphone!! First paper of Alex, currently PhD student  @dfarmausc , during his TFM with   @aggoyanes  in collaboration with  @BasitResearch @ProfAWBasit Just released  https:// e/pii/S037851732101005X …",0,16,6,0
News Caboodle,@newscaboodle,2021-10-26T21:47:07.000Z,"Homebuilder hopes  3D printing  will solve worker shortages, tests tech in 100 homes  http://",0,0,0,0
todayheadline,@TodayHeadline42,2021-10-27T00:42:17.000Z,Magnetic material  3D-printed  from nonmagnetic powder  https:// ial-3d-printed-from-nonmagnetic-powder/ …,0,0,0,0
Clickbabe,@theReal16067419,2021-10-26T19:36:29.000Z,The 20 Best Reasons Everyone Should Invest in 5  3D-Printed  Butt-Plugs Right Now,0,0,0,0
Portable Parrot MBA,@MilosParrots,2021-10-27T02:09:46.000Z,"To Be CLEAR. Twatter put me in Twatter Jail for 12 hours claiming I ""Glorified Violence"" because I consider Kyle Rittenhouse to be a murderous thug rather than an American Hero and unregulated  3D printed  guns sold to criminals under the table to commit crimes to be CRIMINAL.",0,2,0,0
Bernardo ENERGY #CES2025,@GarciaSiemens,2021-10-26T19:29:12.000Z,"Test of a  #3d  printed  #drone  frame
via Stefan Obermayr  #innovation  Siemens Energy  #teampurple https://",0,0,0,0
Richard,@psyvision,2021-10-26T18:59:38.000Z,As we fast approach  #halloween2021  I've  3D printed  these ghost biscuit cutters  #spooky,0,0,0,0
WBM Technologies,@WBMTech,2021-10-26T18:09:51.000Z,"Twente  Additive Manufacturing  recently launched the Fibonacci house, the first  3D printed  house in Canada.

With this model, TAM hopes to build more affordable communities across Canada using  3D printing .

Amazing! ",0,0,0,0
LesImprimantes3D.fr,@Imprimantes3D,2021-10-26T18:07:57.000Z,"Salon  3D Print ,  @volumic3D  , Porsche,  @Proto3000  , tutos pour  #Cura  et  #SuperSlicer  ainsi qu'une promo sur des filaments chez  @atome3d  sont au menu de la semaine  https:// sion-3d-303-20211026/ …",0,2,0,0
Fabbing,@fabbing,2021-10-27T02:19:39.000Z,Renishaw racks up pre-tax profit of £120M despite fall in  3D printing  revenue  http://,0,0,0,0
gelfbot,@gelfbot,2021-10-27T06:32:39.000Z,my  3d printer  really speaks to how capitalism is ruining my trading account,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-26T20:25:01.000Z,KJD3D :   Printing is at 20%,0,0,0,0
MatterThings Inc.,@MatterThings,2021-10-27T02:38:09.000Z,"Affordable FDM  3D printed  drug-filled ‘ring’ makes treating vaginal infections more accessible: Researchers at the Hungarian University of Debrecen and University of Szeged have developed a novel, additive manufactured, low-cost medical device that is…  http://",0,0,0,0
Carol,@carbared,2021-10-26T23:06:54.000Z,"Housing estates of the future? Plans are unveiled for a  3D-PRINTED  community of 100 homes that would be the biggest development of its kind in the US
via  https:// https://",0,0,0,0
Diane Bass,@dianebassdesign,2021-10-27T07:08:20.000Z,RT wallpapermag: Daniel Arsham’s  3D printed  sink combines sustainability and creative experimentation  https://,0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2021-10-26T20:04:04.000Z,. @Stratasys  announces collaboration with  @Adobe  giving  #artists  and  #engineers  the ability to easily turn digital 3D renderings into  3D-printed  models – all without the need to employ additional software or outside processes.  #AdobeMAX https://,0,0,0,0
3D Universe,@3dprintingisfun,2021-10-26T20:56:38.000Z,Be one of the first 100 to join the ABS revolution with  @makerbot   RapidRinse™ and get a FREE RapidRinse Super bundle when you purchase your METHOD X 3D printer. --->  https://  |  #3dprinting @3dprintingisfun #addtivemanufacturing,0,0,0,0
3D Printing Fun,@PrintingDDD,2021-10-26T20:20:46.000Z,2021  3D Printing  Industry Awards winners announced  https:// rinting-industry-awards-winners-announced-198231/ …  via  @3dprintindustry,0,0,0,0
JamesDruryPartners,@JDruryPartners,2021-10-26T20:23:27.000Z,"TrueBlue adds Sonita Lontoh (Global Head-Marketing,Personalization &  3D Printing , HP) to Board  $TBI #corpgov https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T00:16:15.000Z,KJD3D :   I've started printing **Temperature calibration.gcode**,0,0,0,0
Awasthi Sachin,@awasthin,2021-10-27T02:52:51.000Z,"#RT @ashwani_mahajan : RT  @ashwani_mahajan : If we look at it in futuristic terms, this moratorium gets extended to  3D printing . It would render bound tariffs irrelevant, we wouldn’t be able to tax products with 3 D printing. Huge loss. “India seeks clarit…  https:// ia-seeks-clarity-over-digital-trade-11635191212179.html …",0,0,0,0
Canadanewsmedia,@canadanewsmedia,2021-10-27T04:11:09.000Z,Magnetic material  3D-printed  from nonmagnetic powder - EurekAlert has been published on Canada News Media -  https:// ial-3d-printed-from-nonmagnetic-powder-eurekalert/ … #news,0,0,0,0
Joe Uribe,@ProfitToTheMax1,2021-10-26T18:11:18.000Z, 6 Awesome  3D Printing  Money Making Ideas [Passive Income]  https:// 6pe_I …,0,0,0,0
Spandex Enthusiast,@pittspandex,2021-10-27T01:31:01.000Z,"After getting  3d printer , I think one of the first project I'm gonna do to print Batman cowl.",0,0,0,0
Investor News,@newsfilterio,2021-10-27T04:49:15.000Z,Markforged's FX20 and New Continuous Fiber Reinforced ULTEM™ 9085 Filament to Expand Use of 3D Printing in Demanding Industries l..  $MKFG https:// orgeds-fx20-and-new-continuous-fiber-reinforced-ultem-9085-filament-to-expand-use-of-3d-printin-0f17d6619500ffa146387866e220db27 …,0,0,0,0
Nick Paladino,@Paladino954,2021-10-26T21:52:06.000Z,Recently completed the largest  3D print  that has crossed my printer to date. 10 pieces in total. 22+ days of print time. (Flesh Golem for scale)  #3Dprinting 3D files courtesy of  @TroubaGames,4,14,1,0
Daily Caller,@DailyCaller,2021-10-26T22:15:01.000Z,‘Skilled Tradesmen Are A Dying Breed’: Companies Team Up To Build 100  3D Printed  Homes Amid Supply Chain Shortages,11,32,13,0
Neon Genesis Asygelion,@photon_barrier,2021-10-26T19:04:04.000Z,I've never really cared about  3d printing  before. But I do now.  https:// ring-3d-print-lotr-3d-models/ …,1,1,0,0
Uğur Arıcı,@ugursus,2021-10-27T00:50:34.000Z,3D printer  başlangıç için Ender 3 Pro nasıl? Başkaca öneriler varsa da alırım.,5,3,0,0
ModBot,@ModBotArmy,2021-10-26T22:29:47.000Z,"Oof. Company sends  3d printer  to be reviewed. Then, after sending it they email saying if I do not like it to please let them know and to not upload the review... I have not yet reviewed the printer but now I have ZERO interest to. That is not a review and that is not okay.",15,134,4,0
aka Xochi,@akaXochi,2021-10-26T21:00:47.000Z,A new  3D printing  frontier: Self-powered wearable devices  http:// news/~3/bHQokMO2ddE/ …,0,0,0,0
Jolly The Jocker,@JollyTheJocker1,2021-10-26T22:22:40.000Z,"ICON and Lennar reveal the world’s largest  3D-printed  community, designed by BIG -  https:// and-lennar-reveal-the-worlds-largest-3d-printed-community-designed-by-big?via=tw … #dailymail #news #entertainment #art #comics",0,0,0,0
Sam GEAR,@GoldSamOG,2021-10-26T19:39:56.000Z,My coworker  3d printed  me my Stand! STICKY FINGAZZZZZZ!!!,1,8,0,0
Sunny,@BLADE_sunoshi,2021-10-27T06:45:38.000Z,"I reaaaaaaaally needed that  3d printer  for a client, thaaaaank you so muuuuch Morgan !!",0,0,0,0
3DHEALS,@3dheals,2021-10-26T21:51:39.000Z,3D Printing  for Veterinary Medicine: From Idea to Implementation -  http://,0,0,0,0
Melissa Lee,@mmelee5,2021-10-26T23:19:06.000Z,Turning my hotel room into a  3D printer  workshop tonight! First success- finding the right screw Tks to virtual help from my  @brilliant_labs  NL team-  @chriselleeducat @mrb43 #teamwork,1,20,0,0
Technoholic.me,@technoholic_me,2021-10-26T19:15:36.000Z,Additive manufacturing  could speed building process but still has a ways to go.  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-27T04:41:52.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
arrowkneeous,@arrowkneeous,2021-10-27T02:38:34.000Z,I'm going to buy a  3d printer . Probably ender 3. I wonder if it's possible to  3d print  bicycle frames?,0,0,0,0
MikeLogic,@mike_logic,2021-10-27T06:54:29.000Z,"To play around with some wirelessly powered led fun I  3D printed  this arc reactor model and stuffed an led ring with and d1 mini, wireless charging receiver, and some magnets. Currently printing a replacement case for the  @ArubaNetworks  swag charger I'm using for a charger.",0,0,0,0
Gab,@Cynosure_X_Gab,2021-10-27T00:51:01.000Z,Sovol SV02  3D printer  can print one color as well as two colors. I tried using only 1 filament spool and it works!  http:// BZ6MZYB?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08BZ6MZYB … #3DP #3Dprinting #3Dprinter,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-27T01:47:49.000Z,"The fact this tab exists at all should tell you that covid is and always will be a planned out strategy between big pharm,big government, and shadow influencers aka world economic forum.",0,0,0,0
phd-positions.dk,@phd_positionsdk,2021-10-27T08:19:41.000Z,PhD scholarship in Numerical Modelling of Volumetric  Additive Manufacturing https://,0,2,2,0
Pat Chris,@27Patcher,2021-10-27T02:43:19.000Z,I just  3D printed  my first CyberGlasses...should i contact Oakley ?,0,0,0,0
IT Supply Chain,@IT_SupplyChain,2021-10-26T21:16:51.000Z,Markforged’s FX20 & new Continuous Fiber Reinforced ULTEMTM 9085 filament to expand use of  3D Printing https:// 20-new-continuous-fiber-reinforced-ultemtm-9085-filament-to-expand-use-of-3d-printing/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-26T21:18:20.000Z,KJD3D :   I've started printing **temperature.gcode**,0,0,0,0
3D Universe,@3dprintingisfun,2021-10-26T22:55:07.000Z,FREE  3D printed #TTRPG #tabletop  dungeon pieces files from  @instadungeon  | check it out! |  https:// t-190470 …  |  #3dprinting #dnd #dndart #pathfinder #dungeonsanddragons #rpg #3Dprinted @3dprintingisfun,0,5,0,0
