Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
time to go,@JohnKennedyEsq,2021-04-10T16:46:13.000Z,"Doing some Image ML experiments on a  #RaspberryPi  with  #TensorFlowLite  using models built with  http://  

The Pi is using a BrainCraft hat, and is supported in a  3D printed  case and some GoPro holders.  #lobe_ai",1,14,0,0
"Sixia ""Leask"" Huang",@LeaskH,2021-04-10T17:24:48.000Z,Best STL files of flexi models to make with a  3D printer  ・ Cults -  https:// /best-flexi-stl-files-3d-printing …  // 這個列表也很過癮啊，全部是那種 FLEXI MODELS。就是 3D 打印一次成型然後可活動的模型。是一次打出來的，不需要拼裝的。很多很有創意， 。,2,11,2,0
Drae,@readingslmpjrny,2021-04-10T03:49:21.000Z,Yassss!! Tapos na yung  3d printed  mamamoo logo na pinagawa kooo!,0,0,0,0
"Sixia ""Leask"" Huang",@LeaskH,2021-04-10T17:18:27.000Z,Best print files from Miyazaki - Studio Ghibli to make with a  3D printer  ・ Cults -  https:// /best-stl-files-miyazaki-totoro-ghibli-3d-printing …  // 致敬 宮崎駿 / 吉普力工作室作品的 3D 打印模型列表，有部分相當精緻。PS: 我是因為 thingiverse 掛掉了，才去逛 cults3d 的，哈哈。,4,39,16,0
@coyotecouch on bluesky,@CoyoteCouch,2021-04-10T06:16:19.000Z,Thinking about giving my pilot a handheld  3d printer  but idefk what it'd be worth printing.,0,2,0,0
Dragons Hoard Gaming,@DragonsHoardMod,2021-04-10T18:19:14.000Z,"Order # 1167: #DCDigital  +  #FullService  +  #MODE  installation + Noctua Fan Mod + CR-2032 Battery MOD + Fuse Mod + RGB Power LED installed! 

Also rocking  http:// 's  3D printed  parts in orange. ",2,14,3,0
syd ! DILUC DAY,@DlLUCC,2021-04-10T16:41:40.000Z,What if I  3D print  diluc using the school’s printer on Monday Lmaooooo,0,0,0,0
ActivArmor SA,@ActivarmorS,2021-04-10T05:58:56.000Z,"A happy patient of Dr Bloem with his bright orange ActivArmor cast.
Dr Bloem is an Orthopaedic Surgeon @ Kloof Hospital.

ActivArmor SA , is the first ever  3D Printed  Cast/ Splints available in Southern Africa.
For more info about ActivArmor SA email us – info@activarmorsa.com",0,0,0,0
𝐌𝐫. 𝐌𝐞𝐒𝐢𝐜𝐤𝐬,@Oxtaku,2021-04-10T12:08:10.000Z,"Origami chess, design based of  @jonakashima  's origami video series. Files available for  3D printing  for free in my Thingiverse:  https:// #3D #Blender #B3D #3DPrinting #Origami #Chess",0,3,5,0
Jordan Quinn,@iamjordanquinn,2021-04-10T19:45:32.000Z,#Architecture  The First  3D Printed  House Is a Solution to Affordable Housing  http://,0,0,0,0
Hughosexy,@hughsosexy,2021-04-10T15:20:35.000Z,"12 inches Doom Guy  3D Printed  :D
Assembled temporarily, will be covered in primer soon :D",0,0,0,0
Midwest Marsupial,@PokePoss,2021-04-10T22:17:47.000Z,I should get a  3d printer,1,1,0,0
egordigitax.eth,@egordigitax,2021-04-10T22:41:47.000Z,I want to order  3D printer  for nft or something ,0,2,0,0
3D Printing Professor,@3DPProfessor,2021-04-10T15:48:38.000Z,"Printablok tree kangaroo head ed prints in two orientations well, but I think looking up is best.  https:// https://",2,4,0,0
KonstantinosTsiantis,@K_Tsiantis,2021-04-10T15:10:23.000Z,ΤΑ ΝΕΑ ΤΩΝ ΘΕΤΙΚΩΝ ΕΠΙΣΤΗΜΩΝ : Laser ‘speed limit’ leaves defects in  3D-printed  p...  https:// speed-limit-leaves-defects-in-3d.html?spref=tw …,0,0,0,0
Simon Turkas Photography,@SimonTurkas,2021-04-10T15:58:47.000Z,The world’s first  3D-printed  school is being built in Madagascar  https:// d-school-madagascar/ …  via  @MatadorNetwork #science #education,0,0,0,0
Lord Unicrown,@LordUnicrown,2021-04-10T14:58:50.000Z,"Gonna get my new server upgrades for my movies a  3D printed  mount I can install on my wall, I’m so goddamn happy",0,6,0,0
Lt. Eddy,@LieutenantEddy,2021-04-10T21:27:22.000Z,She’s in!  3D print  of my recent favorite card art and card back.,3,399,11,0
Best3DPrints,@best3dprints1,2021-04-10T12:37:21.000Z,"Failed first attempt at  3D printed  and painted Link. The ears and some hair broke off, eyes are a mess. Oh and Link forgot to wear pants   via /r/linkiscute  https://",0,0,0,0
Paulo Ribeiro,@nudesignspaces,2021-04-10T16:30:30.000Z,"Dirk van der Kooij created a lamp out of recycled CD cases and explores  3D printing .  https:// .
.
. #wedesignasone #closertonaked #circulareconomy #circulardesign #sustainability #changebydesign #resilientdesign #designthinking #nudesignspaces #studioribeiro",0,0,2,0
ExOne,@ExOneCo,2021-04-10T09:27:00.000Z,"Sandhelden gave  #3dprinting  a new platform at ISH digital last month. CEO Laurens Faure presented on startups and innovative production with  #binderjetting  at the leading event for HVAC + Water, where the S-Max sand  3d printer  made a cameo!    https://",0,6,1,0
anna,@a_he3d,2021-04-10T19:18:00.000Z,35.0US $ | 3D printer  supplies materials 500ml SLA photosensitive resin LCD light curing dlp wavelength 405|3D ...  https:// 6407.html?channel=twinner …,0,0,0,0
UhhhhHolland,@average_vibe,2021-04-10T20:13:36.000Z,"3D printer  is fully functional after a lot of painstaking trial and error, HELP ME NAME MY CREEPY-CUTE SLUG FRIEND",5,24,1,0
George Vangelov,@VangbergGallery,2021-04-10T18:42:22.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Ivan,@IvanIn3D,2021-04-10T20:00:05.000Z,Finally set up my  3D printer  in the new house and bought new filament. Time to print tons of lil ding dings and plant pots,0,5,0,0
The Blue Box,@TheBlueBox_ai,2021-04-10T16:40:44.000Z,Hey there newly  3D-printed  Blue Box  #research #biomedical #medicaldevice #healthtech #medicaldevices #healthcare #cancer #medtech #AI #artificialintelligence #deeplearning #machinelearning #womenhealth #engineering #startup #innovation #design #tech #stem #womeninstem,0,20,6,0
Uncle Jessy,@UncleJessy4Real,2021-04-10T13:46:00.000Z,Something new and a little different! Made a video in my car earlier this week checking out some great $1  3D Printing  Accessories from  @DollarTree https:// Thanks again to  @Elegoo_Official  for supporting this vidya!,2,31,3,0
GLICO Security TECSB,@GlicoSecurity,2021-04-10T13:43:04.000Z,Teenage boy denies extreme right wing terror plot to make  3D printed  guns  http://,0,0,0,0
Manoj Pallai,@manojpallai,2021-04-10T07:05:32.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
WIZARD (Hiatus),@Dino1Fan101,2021-04-10T19:58:57.000Z,Ive been thinking about an Erai  3d printed  statue,0,6,0,0
AfricanBattleRoach,@blasianBronson,2021-04-10T23:00:15.000Z,I haven’t been  3D printing  :(,0,0,0,0
Ryan Lanciaux,@ryanlanciaux,2021-04-10T18:42:36.000Z,3D printed  cup holders for stroller. My M5 bolts weren’t quite long enough ... so using zip ties for now,5,18,0,0
CYPHER Learning,@cypherlearning,2021-04-10T13:23:42.000Z,3D printing  in schools: Is it worth it?  https:// #education #edtech #learning #elearning,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-10T14:32:18.000Z,"UPS delayed my package, LIKE SCUM, so my PS2 arrives on Chewsday now.",0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-04-10T03:08:34.000Z,Ripperonis and Fs in the chat for a real one. Happy Friday though!  #PrincePhilip #RIPPrincePhilip,0,18,1,0
TeenTechSF,@teentechsf,2021-04-10T18:33:25.000Z,TTSF Workshop Leaders introduce attendees to the basics of  3D Printing  during the PPE Initiative Workshop!  #teentechsf #ttsf #ttsfsif #stem #inclusivity #workshops #ppe,0,2,1,0
Asgor Reidaa,@asgorreidaa,2021-04-10T12:29:45.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
anna,@a_he3d,2021-04-10T14:10:00.000Z,42.0US $ | 3d printer  filaments PA(Nylon)  Diameter 1.75mm 1kg Plastics Resin Consumables For RepRap UP Mendel|...  https:// 07.html?channel=twinner …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2021-04-10T07:09:46.000Z,RT  @Gizmodo : Experimental  3D Printer  Offers a Clever Way to Eliminate Waste  http://,0,0,0,0
eric eidelstein,@ericeidelstein,2021-04-10T17:11:28.000Z,i want to  3D print  my cat,1,12,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-10T21:24:08.000Z,Still cant hate on the  @Eryone3d  ER-20. Gr8 print.,0,5,1,0
sandroluissct,@sandroluissct,2021-04-10T19:45:32.000Z,"Hey, guys! model I made for  3D printing  inspired by the fantastic designs of natalisandersart
I used zbrush to model and photoshop to compose the render

Venomized Gwen via  @artstationhq https://",0,0,0,0
SPACE X,@goldenf39865589,2021-04-10T04:52:39.000Z,"Cathie Wood Seems To Be Bullish On Elon Musk-Led SpaceX's  3D Printer  Supplier Velo3D — And More  https:// ga.com/amp/content/20551389?usqp=mq331AQDsAEg#origin=https%3A%2F%2Fwww.google.com%2F&cap=swipe,education&webview=1&dialog=1&viewport=natural&visibilityState=inactive&prerenderSize=1&viewerUrl=https%3A%2F%2Fwww.google.com%2Famp%2Fs%2Famp-benzinga-com.cdn.ampproject.org%2Fc%2Fs%2Famp.benzinga.com%2Famp%2Fcontent%2F20551389%3Fusqp=mq331AQDsAEg …",0,0,0,0
Conard Corporation,@Conardcorp,2021-04-10T16:07:26.000Z,Vapor-smoothing the ‘ugly’ out of  3D-printed  parts  https://  by  @additivereport,0,0,0,0
はっぴ～まん,@happymanjp,2021-04-10T05:51:38.000Z,黒だけ1554円タイムセール中。こっちにすれば良かった。＞iSANMATE の iSANMATE フィラメント PLA 3Dプリンター用 PLA+ 1.75mm径 寸法精度+/- 0.03mm 1KG (2.2LBS) 無臭気 スプール造形材料 3Dペン PLA樹脂材料 汎用型 黒 ブラック  3D printing  filament pla  https:// @amazon より,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-04-10T18:00:01.000Z,. @Safran / @SafranLandingS  and @SLMSolutions_NA  3D print  innovative business jet landing gear  https:// d-slm-solutions-3d-print-innovative-business-jet-landing-gear-188121/ …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
The Business Journal | Youngstown Publishing Co.,@TheBizJournal,2021-04-10T20:52:00.000Z,#TricksoftheTradesman  | The  3D Printing  Industrial Revolution https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-10T14:36:19.000Z,Lmao I'm fucking purple in real life  https:// /PrognosisVeisal/status/1380881169248575488 …,0,0,0,0
Amy,@He3dU,2021-04-10T20:54:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
AdonicaB,@AdonicaB,2021-04-10T22:10:26.000Z,3D printed  nose transplant changes teen's life  https:// ed-nose-transplant-changes-teens-life/ … #AdonicaB #N3,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-04-10T20:00:01.000Z,. @IngersollMT  and Bell  3D printed  a 22 foot-long rotor blade mold in 75 hours  https:// -and-bell-3d-printed-a-22-foot-long-rotor-blade-mold-in-75-hours-188018/ …  by @KubiSertoglu via  @3dprintindustry #3DPrinting #helicopter @Textron,0,0,0,0
AL-NAEME (Academy of Trading),@O_Markets,2021-04-10T20:24:26.000Z,"انظروا محتويات آخر ETF 
ARK SPACE EXPLORATION & INNOVATION (ARKX)
طرحته السيده كاترينا والمتعلق بالفضاء
ما علاقة شركات الانتاج الزراعي وشركة امازون ونيتفلكس
اما المسخره فهي ادخال احد نفس المحافظ التابعه  3D PRINTING ذلك يعني انك بشراء هذه المحفظه ستشتري محفظتها الاخرى ",0,3,1,0
Tobashadow,@Tobashadow,2021-04-10T03:34:50.000Z,"Am I the only one that thinks hobbies like the Maker movement and  3D printing  
and Stem etc, is like honey to people with ADHD or people like myself with Asperger's? The deeper I get into groups, the more I find the same type of people like myself everywhere.",0,0,0,0
B&J,@CraftyBadgerBJ,2021-04-10T22:05:26.000Z,Another project  3D printed  and ready to start! Any guesses what this will be?!  #3dprinting #craftersofinstagram https:// ?igshid=1l16m89dx9xek …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-04-10T11:06:25.000Z,"3dprintindustry "" 3D Printing  Industry Saturday 10 April 2021 -  http:// """,0,0,0,0
George Vangelov,@VangbergGallery,2021-04-10T18:42:38.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
3DHEALS,@3dheals,2021-04-10T06:21:19.000Z,"From Acedemia: Incorporating  3D Printing  into Structural Heart Disease Procedure, Silicone Pulse Oximeter, COVID Swabs in Children  https:// #medical3dprinting #bioprinting #FromAcademia",0,0,0,0
Izzy T MCFC,@systmaticweasel,2021-04-10T21:47:47.000Z,I want to  3D print  an entire werewolf.,0,0,0,0
3d scanner,@reprap_sara,2021-04-10T15:24:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Utopian Techniax,@UTechniax,2021-04-10T10:02:59.000Z,3D Printing  and Consumer Culture | UTX Clips from #024  https://,0,0,0,0
Akindele Akinyemi,@the_gaba,2021-04-10T09:01:11.000Z,Medical facilities made with  3D Printing  will be quicker and more efficient to provide services to patients.,0,0,0,0
John Vella,@JohnVella68,2021-04-10T06:43:55.000Z,"3D printed  a pen holder for the wife, yesterday. I like it but, more importantly, she likes it. ",0,4,0,0
Engineering Daily,@EngineersDay,2021-04-10T22:21:25.000Z,[Job]  Additive Manufacturing  Intern | Company: GE Aviation | Location: Gebze T41 Turkey |  #Gebze #Manufacturing #Engineering #Jobs  | More info at   https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-10T17:53:22.000Z,It’s finally over with  @LogitechG  433 you lasted a long time but I can’t fix you anymore,3,4,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2021-04-10T16:23:02.000Z,3D Printing  Delivers Big Cost Savings for Components Maker  https://,0,0,0,0
Lua Lucky,@LuaVLucky,2021-04-10T21:10:13.000Z,!!! My Creality belt  3d printer  suddenly showed up!!!!!!,2,8,0,0
Ms. Luna,@Onechancehope,2021-04-10T18:21:05.000Z,Had an amazing time sharing with  #cs4all  teachers this Saturday about  @tinkercad @donorschoose  with my partner Ms. Regina to Integrate  3D printing  and modeling to  #amplify #steam #crse #pbl . Thank you  @learningdrive  @ragaescientist  @CCrawfordTech @CSforAllNYC @Reggaescientist,0,7,4,0
linuxdevices,@linuxdevices,2021-04-10T11:37:36.000Z,"Dynamic Build Platforms for 3D Printers Remove Supports and Save Material: We’re all too familiar with the  3D printing  post-processing step of removing supports, and lamenting the waste of plastic on yet another dwindling reel of filament. When the mater…  https://",0,0,0,0
Khareem Sudlow,@KhareemSudlow,2021-04-10T07:15:03.000Z,#Technical  Everything you need to get started with  3D printing  on Windows  #TechSEOBoost #Business  via  http:// hing-you-need-to-get-started-with.html …,0,0,0,0
Binar Atmaja,@binaratmaja,2021-04-10T07:25:26.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-10T18:54:08.000Z,Thats really cool.  https:// /YosiSpring/status/1380947043837956098 …,0,0,0,0
Zuzana Kristina Kvapil (yogawithsiu),@yogawithsiu,2021-04-10T10:37:10.000Z,"Czech technology in Qatar. We have PRUSA  3D printer  at home and it's fantastic.  https:// 2021/QU-integrates-3D-design,-printing-technology-into-Core-Curriculum …",0,0,0,0
Jiga,@Jiga3d,2021-04-10T16:01:15.000Z,"Have you ever built building out of Legos? How about real buildings? 

A  team from the Universitat Polytècnica de València (UPV) in Spain have developed a new  3D-printed  beam that weighs up to 80 percent less than regular reinforcement beams.  http://",0,0,0,0
Eileen Blackmore,@Eileenblackmore,2021-04-10T08:17:41.000Z,"Vandaag sterfdag HN Werkman. Hij heeft prachtig werk achtergelaten, een inspiratie voor velen. Onder andere voor mij. 
Zijn gelaagde druksels zijn bijna 3D objecten alsof hij een  3D printer  tot z'n beschikking had ipv drukpers  #tijdvervooruit #bovenhetmaaiveld #hnwerkman",0,8,0,0
Arcas the CuddleGrizzly,@APanserbjorn,2021-04-10T18:52:34.000Z,"my  3d printed  ocarina after sanding it to 3000 grit, once it’s dry i’m going to clear coat it! ʕ•ᴥ•ʔ  #zeldapride",5,44,3,0
anna,@a_he3d,2021-04-10T19:15:00.000Z,30.0US $ | 3D printer  ABS consumables 1.75mm filament 1kg  3D printing  filament FDM| 3D Printing  Materials|   - A...  https:// 09.html?channel=twinner …,0,0,0,0
Theresa,@oh_mt,2021-04-10T06:56:09.000Z,My butt is a  3D printer . #shitteesays,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-10T04:00:05.000Z,"Posted by Niggy  #3dprint  on our discord:
Join us:  http:// Forgot to turn on the driver cooling fan

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,2,1,0
INOVENCE,@inovence21,2021-04-10T19:31:17.000Z,"NEW ARRIVAL We got a new cheeky  3D printing  machine in our lab to extend our rapid prototyping capabilities, so here’s to more interesting stuff in the future #design #prototyping #embedded #rapid #3d #3dprinting #3dprinter #printing #inovence",0,3,3,0
イーロイ@Unicorn,@iiroi,2021-04-10T17:43:58.000Z,"Star A: The Most Cost-Effective Multifunctional  3D Printer  by Selpic Inc

昨今賑わいを見せている低コスト家庭用３Dプリンタ界隈の一例。良し悪しを追記して行くゾ

ちなみにこいつは絶対おすすめしないぞ、絶対買うな",1,0,0,0
Jessica Kirsh,@jessica_kirsh,2021-04-10T19:12:07.000Z,Your Next Home Could Be  3D-Printed https:// printed-homes/ …,2,30,3,0
UW Makerspace,@UWMadMaker,2021-04-10T22:10:05.000Z,"Fun fact: the Galapagos penguin is the only kind of penguin found north of the equator  Our Ultimaker 3D printers may be named after flightless birds, but they can get your project ideas off the ground. Make a remote  3D printing  reservation today  https://",0,0,0,0
Unicun,@UnicunShop,2021-04-10T13:10:51.000Z,Rechargeable Starry Moon Lamp [ 3D Printed ] https:// geable-starry-moon-lamp-3d-printed/ … #UnicunShop,0,0,0,0
3DPrint,@3DPrint_com,2021-04-10T12:25:03.000Z,"3D Printing  Webinar and Virtual Event Roundup: April 10, 2021  http:// #3DPrinting #3DPrintingEvents",0,1,7,0
AstonishTechLife,@astonishtechlfe,2021-04-10T07:40:28.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
CyberMonkey,@Mr_Cybernetic,2021-04-10T08:05:41.000Z,Bought a  3D Printer  this week for 210€ on AliExpress. Received 72h after. Installation 1h. First Print Perfect. Octoprint is just installed on OrangePi. What do you want more with this price  @Creality3dprint,0,2,0,0
MichaelSDeVries,@MichaelSDeVries,2021-04-10T15:51:00.000Z,$PRLB  How do Medical Organizations Use  Additive Manufacturing ?  https:// d/article/21160482/how-do-medical-organizations-use-additive-manufacturing … #ProtoLabs #Digital #Manufacturing #Bullish #Industrials #3Dprinting #Medical #AdditiveManufacturing #AM #3DHubs #Prototyping #InjectionMolding #CNCMachining #Metal #Fabrication #Stock #PRLB,0,2,2,0
3d scanner,@reprap_sara,2021-04-10T20:47:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Digital Revolution,@DigitalRevAZ,2021-04-10T16:20:33.000Z,How Will  3D Printed  Houses Affect the Real Estate Market?  http://  via  @jasonhartmanroi,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2021-04-10T19:51:03.000Z,The First  3D Printed  House Is a Solution to Affordable Housing  http://,0,0,0,0
Chris Cornelisen,@ChrisCornelisen,2021-04-10T20:55:03.000Z,Great turnout to @Cawthron_NZ 100yr Open Day with Shaun Graham sharing how we are using  3D printing  to develop prototype Precision Aquaculture tech for  @SmartAquaNZ @sftichallenge #aquaculture,0,13,4,0
José E Lugo,@J__Lugo,2021-04-10T13:39:46.000Z,3D Print  de 28 horas y el filamento se rompió justo después que el printer termino la pieza. Hay un término opuesto a la ley de Murphy’s?,2,24,1,0
David Garcia-Muñoz Hita,@dgmhita10,2021-04-10T20:39:16.000Z,jmalvpal: You've never seen a  3D printer  like this before. /  via  @mashable,0,0,0,0
bun,@benhamone_,2021-04-10T07:31:54.000Z,who tf just buys a  3D printer,0,0,0,0
Mashable,@mashable,2021-04-10T17:37:00.000Z,There's no place like...a  3D printed  home,1,51,29,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-10T19:00:09.000Z,"Posted by SaltIncluded  #3dprint  on our discord:
Join us:  http:// I feel like everyone has at least thought of making this, but mine is finally done!  #Portalgun Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,4,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-04-10T14:34:21.000Z,Domino  #3Dprinting #3dprint #gamers #gamer #videogames #computers #gamescom2021 #sculpture #artwork #merch #Logo #twitch #marvelcomics #Marvel #StanLee #Marvel80 #MarvelStudios #Domino,1,5,1,0
Fabbaloo,@fabbaloo,2021-04-10T18:02:04.000Z,Brexit Slowly Reshapes The  3D Print  Market  https:// #3DPrinting #AdditiveManufacturing,1,1,1,0
KhenryD,@khenry038,2021-04-10T15:23:48.000Z,#business  Request to invest in ( 3D Printing  Filament - Ceramic - Plexiglass blend). ty,0,0,0,0
mai toh thak gai bhaisaab,@arrerishitu,2021-04-10T19:31:57.000Z,Color printer lene ki aukat nahi aur  3D printer  ke ads aa rahe hain,0,3,0,0
Scott Lawrence,@yorgle,2021-04-10T15:55:35.000Z,"Gonna try out  3D printing  with two colors now, by pausing and replacing mid-stream.  My filaments are not the best, so here's hoping they stick together.  For the test print, I'm doing a 50% scaled drink coaster of the Journey Into Imagination logo. :D",0,0,0,0
Nocti,@cmdr_noctivagus,2021-04-10T07:51:19.000Z,"view only, printer fix and we are back   3D printing  a Farragut   https://",0,4,2,0
PrototypeBay,@PrototypeBayHQ,2021-04-10T05:08:17.000Z,"Boba Fett, designed,  3D printed  and painted by Bradley Harris.
Check out his YouTube channel! https:// x2 … . #PrototypeBay #3Dprinted #3Dprinting #3dprinters #3dprints #3dprintingideas #3dprintingworld",0,0,0,0
Suris - Meteor Golem is bae,@Surisskeptic,2021-04-10T21:50:48.000Z,"[Vtuber] PragerU on Murderers, Mark Gungor,, and gender stuff. Then  3d printer  troubleshooting?",0,7,1,0
Eduporium,@Eduporium,2021-04-10T14:01:34.000Z,"Engage  #Students  with True Hands-On Learning Using These Top 3D Printers. Creating real-world connections through  3D printing .  @makerbot @lulzbot @3Doodler @ff3dprinters  

More:  https:// #MakerEd #3dprinting #makerspace",1,4,0,0
"Jason Hartman, Empowered Investor",@JasonHartmanROI,2021-04-10T17:38:02.000Z,How Will  3D Printed  Houses Affect the Real Estate Market?  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-10T20:23:42.000Z,KJD3D :   Printing is at 60%,0,0,0,0
My 3D Printing Projects,@my3dprintpro,2021-04-10T16:02:00.000Z,"When I did it, the idea was to also print a white background with holes in the base to put each figure, even the pterodactyl. But that was it, an idea. I should take it back now that I know a little more about 3D modelling.

STL file pterodactyl: by me",0,0,0,0
Andarne,@Andarne_,2021-04-10T15:14:35.000Z,"Well, my phone decided to alert me to the fact I've run out of storage space. I blame all the videos of  3D printing .

Taking my time off today to organise all my OneDrive folders and backups. Gotta keep those memories safe.",0,4,1,0
"Ken McMillion - Shakaworld3d.com, Shakaworld.shop",@shakaworld,2021-04-10T18:18:29.000Z,Time to queue up some  3d printer  building music https:// zuouM …,0,0,0,0
Max,@maccy_v,2021-04-10T17:47:10.000Z,"Can it even be considered a garage if there is no pegboard? Finally got a bit of order in the garage and installed some shelves and storage.  3d printed  a few extra hooks and hangers for the pegboard too, handy out.",1,6,0,0
Kashif Manzoor,@kashifmanzoor,2021-04-10T12:54:13.000Z,"Classify This Robot-Woven Sneaker With  3D-Printed  Soles as ""Footware""  https://",0,0,0,0
Jessica Kirsh,@jessica_kirsh,2021-04-10T19:26:00.000Z,More on  3D printed  homes.  https:// beautiful-3d-printed-houses-and-cabins …,0,13,0,0
Noah :D,@Limina1ity,2021-04-10T07:09:59.000Z,i hate the fact that i am so willing to spend copious amounts of my money on  3d printed  slugs. they look fuckin cute as hell though ,0,2,0,0
Paul Sloane,@PaulSloane,2021-04-10T08:20:19.000Z,This wild-looking house is made out of dirt by a giant  3D printer https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …,0,3,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-04-10T22:14:00.000Z,The Covid gene therapy being called a vaccine will kill more than COVID-19 actually killed. They will blame a new virus instead of the vaccine and big pharma will rack in billions and billions for years to come and you will be unable to leave your homes and you will be govs bitch,0,0,0,0
just a guy who likes to 3d print,@_3d_Printer_,2021-04-10T16:58:54.000Z,This is probably one of the most useful things I've seen in  3D printing  hahaha!!,0,2,0,0
a figment of your stupid imagination,@Dissociation99,2021-04-10T07:53:26.000Z,"Honestly, I'm not a gun person, but I find the idea of  3d-printing  a gun to be pretty cool. From your collection of dumb nerd shit you spawn an instrument of death.",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-10T18:57:52.000Z,The cross stitch gawd  https://,0,0,0,0
Conner,@ConnerDoes3D,2021-04-10T19:29:40.000Z,I want to get a poll of how much you would pay for this falcon 1 model it’s a 1/64 scale model around 1 foot tall/long. It’s spray painted and comes with a stand (pics in comments) so it does take a little more time and effort than just a  3D printed  one.  @SpaceX @Falcon1Block0,2,3,2,0
Engineering Learn,@engineers_learn,2021-04-10T22:32:27.000Z,3D printed  mechanical clock!,0,0,0,0
anna,@a_he3d,2021-04-10T21:16:00.000Z,30.0US $ |HE3D High quality  3d printer  filament HIPS 1.75mm 1kg Consumables Material  Multiple color options|c...  https:// 01.html?channel=twinner …,0,0,0,0
Sebastian Staacks,@diconx,2021-04-10T13:49:47.000Z,"Look at what John, Mat and Roland from the UK made of my macro keyboard ( https:// rd … ).

""The case was CNC milled from beech with a similarly machined clear perspex lid."" - my  3d printer  can't compete with that :) #MechanicalKeyboard",0,5,0,0
GBDave,@GBDave,2021-04-10T04:57:38.000Z,"Finished 2 more of my  3D Printed  Tiki torch holders.  Might already have someone that wants to buy them at a ridiculous price. 

Yes its the wrong color because I'm using leftover filament but some primer and paint and they'll be perfect.

Primer is the key.",1,0,0,0
anna,@a_he3d,2021-04-10T14:12:00.000Z,45.0US $ |natural color  3d printer  filament PC(Polycarbonate) 1.75mm/3mm 1kg plastic Rubber Consumables Materi...  https:// 98.html?channel=twinner …,0,0,0,0
Jessica Kirsh,@jessica_kirsh,2021-04-10T21:36:25.000Z,3D printed  houses - Let's discuss,0,2,0,0
Vincent Champain,@vchampain,2021-04-10T11:42:02.000Z,A better nasal swab for Covid-19 testing MIT spinout OPT Industries uses novel  additive manufacturing  systems to create intricately-designed products.  https:// tries-swab-0408 …,0,0,0,0
د.عبدالله عبدالعزيز الريس,@DrABAlRayes,2021-04-10T09:58:54.000Z,"The  3D-printing  technology    allows to provide to the surgeon a physical 3D model of the desired patient anatomy that could be used to accurately plan the surgical approach along with cross-sectional imaging or, alternatively, modelling custom prosthetics (or surgical (1/2)",0,0,0,0
Joshua Johnson,@The_JoshJohnson,2021-04-10T22:09:53.000Z,Thought I'd share my wall of  3d printed  things.,0,6,0,0
George Vangelov,@VangbergGallery,2021-04-10T18:42:49.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
