Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
America Makes,@AmericaMakes,2021-04-19T15:21:01.000Z,"An event for AM leaders & stakeholders to collaborate on leveraging  additive manufacturing  capabilities at 2021 AMMO  Additive Manufacturing  Workshop, held virtually June 14-21. America Makes AM Maintenance & Sustainment Advisory Group is co-sponsoring.  https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-19T16:40:38.000Z,"ayam
kamu kenapa ayam? masih aja piyak piyak? ",0,0,0,0
3D Print Mars,@3dprintmars,2021-04-19T16:39:23.000Z,Erm.....wut?  https:// /lporiginalg/status/1384172364519272451 …,0,0,0,0
ETEC,@EnvisionTEC,2021-04-19T14:32:32.000Z,"Adaptive3D Partners with EnvisionTEC to Deliver  Additive Manufacturing  Elastomer Solutions at Scale.  #additivemanufacturing #3Dprinting #futureofmanufacturing  
Read the press release here:  https://",1,2,2,0
Fuerza 94.3Fm,@Fuerza943fm,2021-04-19T13:46:02.000Z,"Spanish Police Find Terrorist Material,  3D Printed  Guns in Tenerife 'Weapons Workshop' Raid  https:// -find-terrorist-material-3d-printed-guns-in-tenerife-weapons-workshop-raid …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-19T09:32:16.000Z,How Spiders Can Improve  3D Printing  Technology  #3dprinting https:// 659268/how-spiders-can-improve-3d-printing-technology …,0,0,0,0
Dillah Zakbah,@dillyrious,2021-04-19T13:43:05.000Z,"Adidas’s Futurecraft -Strung running shoes w/ customized  3D-printed  soles that are made of 2,000 threads frm 10 sneaker yarns. The design process uses motion capture of wearer's foot and feedback from wearer to customize it to the person's specific gait.  https://",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-19T15:03:17.000Z,#Motorsport  Brooklands Museum :: Behind the Scenes with the Motorcycle Team  http:// http://,0,0,0,0
CCM,@UDCCM,2021-04-19T13:28:23.000Z,". @UDCCM  Larry Holmes, Assistant Director Digital Design &  Additive Manufacturing  will be on the panel during RAPID+TCT Event Sept. 13-15, 2021.",0,2,0,0
Philaminar 3D Printing,@PhilaminarPrint,2021-04-19T15:25:29.000Z,"Voronoi Yarn Bowl- strong, elegant, colorful! Perfect for your favorite fiber artist.  https:// 6379/voronoi-yarn-bowl … #mothersday #knitting #crochet #yarn #yarnaddict #yarnbowl #craft #crafting #3Dprinting #3dprint #3dprinted #etsyseller #etsyshop",0,0,0,0
George Vangelov,@VangbergGallery,2021-04-19T12:39:47.000Z,'Number 597 - Love' -  3D Printing  sculpture https://,0,0,0,0
Bleistift,@BleistiftBlog,2021-04-19T16:21:05.000Z,A pen that’s  3D printed  in graphene  https:// -castiglioni-pens/amp …,0,0,0,0
Dr. Diana Summers,@DLDolliver,2021-04-19T10:07:43.000Z,Spain dismantles workshop making  3D-printed  weapons  https:// ope-56798743 …,0,2,2,0
D Dougie Doug,@iambatmandoug,2021-04-19T15:36:13.000Z,"Spanish police raid illegal  3D-printed  weapons workshop capable of producing a gun barrel IN MINUTES — RT World News  https:// anish-police-weapon-workshop-raid/ …  Spanish police have seized weapons, including a replica assault rifle and explosives, in a raid on what has been called the first illegal",0,0,0,0
EZ Prints,@ez1prints,2021-04-19T14:37:35.000Z,"Yet another sample print.
This one is a scalable vase with a wide mouth, it’s yet another desktop accessory! 3D Printer : Creality Ender 3 Pro
Slicer: Cura 
Filament: Enon PLA #smallbusiness #business #ireland #Irish #balbriggan #3Dprinting #3dprint",0,0,0,0
giottoproject,@giottoproject,2021-04-19T09:50:09.000Z, A company leader in  3D printer  and inks  @CELLINK3D  (SWEDEN) has been involved for the exploitation of the bio  3D printed  device and inks. CELLINK is the first bioink company in the world that offers products and services to researchers worldwide who want to start bioprinti ...,0,16,1,0
Gloucester Mens Shed (Partnered by K&Q Mens Shed),@KandQMensShed,2021-04-19T10:56:48.000Z,"This is what you get when you dare a member to  3D print  something during lockdown, as we do we pinched the idea of course  @UKMensSheds  @fair_shares",1,6,2,0
josh that enby mf,@486DX33MHz,2021-04-19T11:43:54.000Z,"I'm  3d printing  a replacement pump grip for when my CEDA S arrives to make it accept picatinny grips to make it easier to pump. I'm also planning to print a grip for that too, and put up some m5 35mm bolts and nuts to secure it to the grip. gonna be snazzy",1,2,0,0
Service News,@Modewelt_Online,2021-04-19T16:30:37.000Z,Herrenmode 2021 | Anime  3D Print  Herren Hoodie Gelb | Damenmode Günstig Online Kaufen  #mode #herrenmode #schuhe #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-04-19T16:02:44.000Z,"Prototyping in PLA is very cost effective, still able to keep fantastic quality and stiffness.  #3dprinting",0,2,0,0
𝔹𝕠𝕨𝕖𝕟_𝕊𝕄𝔹𝔾,@SuperMar10BG,2021-04-19T16:25:27.000Z,"Im going to make tails' device from the sonic movie credit scene, its going to be  3d printed @VOColleen",1,11,0,0
Dhruv Mehendiratta,@Dmehendiratta,2021-04-19T17:49:17.000Z,This is a good enough reason to buy a  3D printer !!! https://,0,0,0,0
Stuart Long Esq.,@StuartLong01,2021-04-19T10:48:51.000Z,3D printer  architects dream though?  https:// /HelloFromMarcus/status/1384050598534729731 …,0,0,0,0
Not a former naval aviator,@jonruttenberg,2021-04-19T10:54:39.000Z,How Spiders Can Improve  3D Printing  Technology  https:// 659268/how-spiders-can-improve-3d-printing-technology?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-19T14:22:49.000Z,#Science  GT4 class registration  http:// http://,0,0,0,0
InsiderBLM,@Insiderblm,2021-04-19T14:45:13.000Z,Spain dismantles workshop making  3D-printed  weapons  https:// es-workshop-making-3d-printed-weapons/ …,0,0,0,0
QualOrg,@QualOrgInc,2021-04-19T16:00:08.000Z,"From diagnosis supported by artificial intelligence (AI), to  3D printing , virtual reality pain management, nanomedicine, and telemedicine – technology is transforming the healthcare sector. https:// #Technology #DigitalTransformation #HealthTech #Healthcare",0,0,0,0
Shane,@Usasoldier7777,2021-04-19T16:10:36.000Z,"People have been making  3D-printed  guns at home for nearly a decade, but in the last few years,  3D printed  technology, blueprints of weapons, and materials have rapidly evolved that allows anyone to print AR-15s, AKMs, semi-automatic pistols, and ....    https:// ish-police-raided-3d-gun-factory-and-found-cache-weapons-and-bomb-making-material …",0,0,0,0
Scott Lincicome,@scottlincicome,2021-04-19T13:39:23.000Z,"""This wild-looking house is made out of dirt by a giant  3D printer ""  https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …",5,34,9,0
Quantisnow,@quantisnow,2021-04-19T11:55:02.000Z,$PYR  PyroGenesis Announces Completion of  Additive Manufacturing  NexGen™ Powder Production Line https:// ?s=t … #healthcare,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-19T14:54:38.000Z,#Technology  Opel Olympia Rekord P1 | Extensively restored | 1958  http:// http://,0,0,0,0
Ajansev,@Ajansev2011,2021-04-19T10:56:40.000Z,Spanish cops launch images of  3D-printed  weapon manufacturing facility breast in Tenerife  https:// nish-police-release-pictures-of-3d-printed-gun-factory-bust-in-tenerife/ …,0,0,0,0
hobby,@hobby43389138,2021-04-19T14:32:39.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
shopaholic,@Scorpiomvp1,2021-04-19T16:26:22.000Z,Check out this listing I just added to my  #Poshmark  closet: Digital  3D Printed  Dollar Money Signs Hosiery .  https:// a39d3b7853294153d6?utm_campaign=referral_code%3DSCORPIOMVP&utm_source=tw_sh&utm_content=feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A0092c03f-4164-4a55-bd12-c4c1184c2ed2%26ext_trk%3Dbranch … #shopmycloset @poshmarkapp,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-19T13:00:05.000Z,"Shared by CustomGraphix  #3dprint  on our discord:
Join us:  http:// Had some acrylic sheets cut to size and made some display shelves for my 3d prints  Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,4,0,0
12NewsNow,@12NewsNow,2021-04-19T09:22:09.000Z,"Police found components for weapons made from  3D printing , chemicals that could be used in making explosives, and ""objects with white supremacist symbols.""  https:// ation-world/spanish-police-bust-3d-gun-workshop/507-0e548794-993f-47ea-84dd-de78bddc9c26?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_12NewsNow …",0,0,0,0
Three Owls in a trenchcoat,@LemavOwl,2021-04-19T15:59:05.000Z,Super excited to finally paint this Zinogre bust (also  3d printed  btw),1,5,0,0
Elmo Solutions,@ElmoSolutions,2021-04-19T13:04:36.000Z,"#RT @SOLIDWORKS : This Thursday at 11 AM EST, learn about  3D printing  with  @Paul_DeWys , owner of DeWys Engineering and 3D Forerunner, and see how you can better use  additive manufacturing  in a new episode of SOLIDWORKS Live.  #SWLive",0,0,0,0
George Ramsay,@GeorgeRamsay366,2021-04-19T12:31:18.000Z,BBC News - Spain dismantles workshop making  3D-printed  weapons https:// ope-56798743 …,0,0,0,0
O,@AnObliviousGeek,2021-04-19T10:18:14.000Z,The world is never going to be ready for  3D printed  firearms that shoot out lethal ballistics...Never,0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-19T16:10:18.000Z,"Lightning Deal (next ~6 hours) on Creality printers
Ender 3 PRO $200.60
Ender 3 V2 $237.15

afflink:  https://",0,2,1,0
Ron Hughes رون هيوز,@wherepond,2021-04-19T11:31:47.000Z,Spanish police raid illegal  3D-printed  weapons workshop capable of producing a gun barrel IN MINUTES  https:// anish-police-weapon-workshop-raid/ …,0,0,0,0
3YOURMIND,@3yourmind,2021-04-19T15:31:01.000Z,Optimize your  3D Printing  Workflows! How? Join the roundtable with Alexandre Donnadieu and get the answer.,0,0,0,0
Sara Nichols,@sara_nichols_UK,2021-04-19T14:57:15.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
Hn150,@Hn150,2021-04-19T10:29:34.000Z,Robot-woven sneaker with  3D-printed  soles  https:// tics/industrial-robots/adidas-futurecraft-3d-printed-robot-woven-sneaker …  ( http:// 31 … ),0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-04-19T17:24:15.000Z,"Additive Manufacturing  Continues to Grow Despite Pandemic, Reports Wohlers  https://",0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-04-19T12:32:56.000Z,"Welcome to  3D Printing  Corporation! Virtual tour at Yokohama, Japan. Enjoy the tour and subscribe my account!  https://",0,0,0,0
Wevolver,@WevolverApp,2021-04-19T17:16:18.000Z,"Interested in  #3Dprinting ?   Join the  @Ultimaker  conference to hear experts, customers and ecosystem partners discuss the changing face of  3D printing  and the ways in which innovation is driving transformation.

Learn more here:  https:// #tech #engineering",0,0,2,0
Glypho Magazine,@glypho_mag,2021-04-19T13:30:29.000Z,this biorecycling machine by matt harkness reduces waste produced by  3D printing  technology  https://  via  @designboom #design #solocosebelle,0,0,0,0
ProductOfTheLake.DoD,@PotL_DoD,2021-04-19T17:42:29.000Z,All I gotta say why we acting like all the truther bot accounts weren’t telling us about Bitcoin and the federal reserve in 2012 and to  3D print  straps dropping the links to the cads for the printers mannnn Twitter was different back then,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-19T09:58:45.000Z,The Rapid Interview with Stratasys  #3dprinting https:// rview-with-stratasys/ …,0,0,0,0
Evan Kohlmann,@IntelTweet,2021-04-19T13:30:07.000Z,"BBC News: ""Spain dismantles workshop making  3D-printed  weapons""  https:// ope-56798743 …",0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-04-19T11:46:14.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Name cannot be blank,@kaeeelyyy,2021-04-19T12:57:43.000Z,"Aselik ini kapal prd bikin sekelas depresi loooolollol. Gilak bgt masak body kapalnya kudu pake  3d print  kan berattt, mana ga boleh ganti pake kayu tuh yh gimannnaaanannaaaa. Mana gambar desainnya kudu ngulang tuh stress g tuh aaargh aàaaaargh pgn cptn minggu dh aargh skip rabu",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-19T14:22:46.000Z,#Business  Michelin looks to become more than a tire company  http:// http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-04-19T13:28:08.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,18,19,1,0
Hacker News 150,@newsyc150,2021-04-19T11:02:44.000Z,Robot-woven sneaker with  3D-printed  soles  https://  ( https:// ),0,0,0,0
anna,@a_he3d,2021-04-19T17:31:00.000Z,1.6US $ |20pcs  3D Printer  Accessories 304 stainless steel hex thin nut / flat screw cap thin nut M6| 3D Printer ...  https:// 76.html?channel=twinner …,0,0,0,0
A+ Smart Agriculture,@aplush2o,2021-04-19T14:32:01.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story, via  @OracleStartup .  https://",0,0,0,0
Tom De Belie,@tomdebelie,2021-04-19T14:04:19.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
Archaeology & Arts,@archaiologia_en,2021-04-19T10:00:06.000Z,"#3D  printed material to replace  #ivory  parts of old art objects during restoration; the high-tech substitute material consists of synthetic resin and calcium phosphate particles. Developed by  @tuvienna  and  @cubicure .  #heritage ,  https://",0,0,0,0
SAM - Skills4am,@skills4am,2021-04-19T12:46:46.000Z,"A recap of our  #global  and  #societal #developments  until 2030, including all the transformations that can directly and indirectly affect the  Additive Manufacturing  ( #AM ) Sector and Skills, and on the other hand, the necessary steps to address these transformations ",0,8,3,0
emucyos,@mucyos,2021-04-19T09:15:13.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home | Dan...  https://  via  @YouTube",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-19T14:53:24.000Z,"#AGShopUpdate 4 new printers! 2 ordered and 2 being picked up. Hubby will be busy today doing setup & assembly.

We are also debating on adding a Sonic Mighty 4k.  We already have the sonic mini. Would be nice to have the larger build plate for resin pieces.  #ttrpg #dnd #scifi",1,1,1,0
George Van Antwerp,@gvanantwerp,2021-04-19T17:35:42.000Z,3D-Printed  Pharmaceuticals Pave the Way for Customizable Drug Therapies  https:// ed-pharmaceuticals-pave-the-way-for-customizable-drug-therapies?utm_source=twitter_share_36059&postID=67458 … #engineeringcom,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-19T15:40:29.000Z,Have you seen the monorail Tripteron 3d movement system in action? One of the most fascinating movement systems I've ever seen.  https://,6,28,6,0
Trade For Profit,@TFPdaily,2021-04-19T12:54:45.000Z,Spanish police raid illegal  3D-printed  weapons workshop capable of producing a gun barrel IN MINUTES  https:// -raid-illegal-3d-printed-weapons-workshop-capable-of-producing-a-gun-barrel-in-minutes/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #news,0,0,0,0
Cambridge Science Festival,@CambSciFest,2021-04-19T16:53:45.000Z,"Register now to learn  3D printing  and design, straight from physicists at  @UMassBoston  &  @SpsUmb  
Saturday April 24.  #30daysofscience #3Dprinting",0,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-19T16:00:07.000Z,"Posted by POPCAT  #3dprint  on our discord:
Join us:  http:// My first satsana duct design #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-19T14:55:38.000Z,"Mini  3D printer  from NantFun on Lightning Deal (next ~6 hours) with additional $7 off coupon

$111.99
100x100x100 build volume

afflink:  https://",0,0,0,0
anna,@a_he3d,2021-04-19T17:36:00.000Z,2.0US $ |The  3D printer  reprap rubber Sealed Miniature Mini Bearing 608|reprap 3d|bearing 608bearing bearing -...  https:// 74.html?channel=twinner …,0,0,0,0
Mark,@narrowcurves,2021-04-19T12:50:47.000Z,Are you interested in learning more about how to design for  3D printing ? Join the SOLIDWORKS Live team plus a special guest on Thursday 22nd April (this week).  https:// Dt6P0&platform=hootsuite&Share+xApps=HSCampaign …,0,0,0,0
NIKKYMAKES,@nikkymakes,2021-04-19T14:12:26.000Z,Custom clay cutters to be creative in ur decorating and crafting. 3D printed  with PLA#claycutter  #decorations #housewarming #newhome #newhomeowner #housewarminggift #craftersuk #3dprinting #gendereveal #christmastree #christmastile #christmas #tilecutter https://,0,0,0,0
"Connecticut Center for Advanced Technology, Inc.",@CCATInc,2021-04-19T13:00:49.000Z,Are you ready to evolutionize your approach to design? Use AI-driven processes to optimize design parameters to fully realize  Additive Manufacturing  benefits. Join us:  https:// -04-nerdic/ … #newengland #NERDIC #defense #additivemanufacturing #manufacturing #technology,0,0,0,0
RobotShop,@RobotShop,2021-04-19T16:02:54.000Z,"Moving bed designed for faster, more cost-effective  3D printing https:// @nwtls",0,0,0,0
Concern Worldwide Türkiye,@ConcernTurkey,2021-04-19T09:33:51.000Z,#AB  Güven Fonu’nca desteklenen  #YarınıKurmak  Projesi kapsamında kurulacak olan “Elektronik Baskı Kartı ve  3D Printer  Tasarım” atölyesi için  #ConcernWorldwide  ile Gaziantep Büyükşehir Belediyesi arasında protokol imzalandı.  https:// p-ile-concern-worldwide-arasinda-isbirligi-protokolu-145295 …,0,0,0,0
LadyVibe,@LadyVibeUK,2021-04-19T09:31:56.000Z,"How Spiders Can Improve  3D Printing  Technology Markus Buehler <> at MIT is learning from spiders. His lab turned the structure of spiderwebs into music, and could be on their way to ""communicating"" with them.  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-19T09:35:13.000Z,Epic Miniatures Pirate Quartermaster  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Chris Ashworth,@cashworth0,2021-04-19T15:14:01.000Z,"Dr. Thomas Fabian, a distinguished member of the technical staff at UL, will lead a course on  additive manufacturing  certification at the AMUG ( Additive Manufacturing  Users Group) conference, May 1-2 in Orlando, Florida. Register now!  #IamUL https://",0,2,0,0
UVic Engineering and Computer Science,@UVicECS,2021-04-19T17:49:01.000Z,"Big congrats to 1st-year  @uvic  engineering student Fawzan Hussain, who will receive BC’s Medal of Good Citizenship. The 18-year-old used his  3D-printing  skills to produce 1500+ PPE during COVID, as well as assistive devices for people with disabilities. https://",0,5,2,0
Leonardo Lara,@LeonardoLaraUN,2021-04-19T16:44:58.000Z,Sometimes I get the feeling that  3D printed  firearms are being underestimated...,0,4,0,0
Mimi-jey,@Do_what_isright,2021-04-19T11:21:25.000Z,"From  3D Printing  to Apps, 4 Ways Students Are Fighting Coronavirus #MakeAnything #AutodeskAmbassador #AmbassadorHub #Autodesk #AutodeskEDU https:// avirus-3d-printing/?mkt_tok=eyJpIjoiTkRWaE9XVTVOamsyTXpObSIsInQiOiJYMlQxVU9nOVhCbWhLQlhuZDV0clZLTXNkZEFxcmhlMGo0TFVESjJpZFpCSys0R0ZlVTZSeCtvSVdOM0c3amtYd1ozUWs1ZmJFRTRkRHdCTGxjWGk0MksxZ3RmSG4rUE1GUUZMak81YjZnNndlTG83Z24weHJnUVV6d2o1cmZRVFRzZThDVTVLb1AyR0hldlJ4Q3F6bmc9PSJ9 …",0,0,0,0
Spatial Corp,@spatialcorp,2021-04-19T16:00:19.000Z,Welcome back to Education Monday and the start of a new week! Check out the article below as we continue our journey into the world of  Additive Manufacturing  and  3D Printing !  #FDM #SLA #3DPrinting https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-19T15:31:04.000Z,"Stream schedule for the week! Honestly, there's probably gonna be more Shrimpy After Dark streams, too, because sometimes I drink at night.",0,0,0,0
uhh,@4_l_v_a,2021-04-19T15:16:43.000Z,My father made this teen wolf keychain for me on his  3D-printer  :),1,37,4,0
3DMedNet,@3DMedNet_FSG,2021-04-19T13:02:06.000Z,"See that seaweed?   Researchers have developed novel  #bioink  containing  #polymers  of it to improve the stability of  3D-printed  cell scaffolds.

Keep reading at  @3DMedNet_FSG : https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-19T11:02:46.000Z,3D Printing  Industry Monday 19 April 2021 -  http://,0,0,0,0
Keegan Duesterhaus {it},@kpduesterhaus,2021-04-19T13:36:39.000Z,BBC News - Spain dismantles workshop making  3D-printed  weapons https:// ope-56798743 …,0,0,0,0
3DEXPERIENCE Edu,@3DXEdu,2021-04-19T12:00:01.000Z,Want to  3D print  your project? Check out 3DEXPERIENCE Make! Get $50 off your first print! Hurry! Offer ends soon!  http://,0,2,0,0
Michael Martine @michaelmartine@mstdn.social,@carolinabigblue,2021-04-19T10:15:18.000Z,"Episode 316 — Omni Metaverse:  3D printing , Metaverse & Omniverse platforms, lightsabers, Mercedes EQS and code for NASA’s Ingenuity helicopter.  https:// sode-316-omni-metaverse/ …",0,0,0,0
Massivit 3D,@Massivit3d,2021-04-19T17:01:35.000Z,"Meet us at AMUG in Florida!
Book a meeting with us now (Booth P36) for a demo of the Massivit 5000 and learn about our latest developments in large-volume, fast  3D printing . 
Register here.  https:// #amug2021 #massivit #additivemanufacturing",0,0,0,0
MAHENDRAKALANTRI,@JustKalantri,2021-04-19T09:59:16.000Z,Spanish police raid illegal  3D-printed  weapons workshop capable of producing a gun barrel IN MINUTES — RT World News  https:// anish-police-weapon-workshop-raid/ …,0,0,0,0
Electromaker,@ElectromakerIO,2021-04-19T16:02:57.000Z,"The  @Elegoo_Official  Saturn is a big resin  #3DPrinter  capable of producing large, beautiful prints. 

Find out why it's the best resin  3D printer  on the market in our hands-on review! Which 3D printers are you using? https:// legoo-saturn-4k-3d-printer-review … #Elegoo #3DPrinting #3DPrinters",0,6,2,0
Sunder Nagesh K,@SunderNagesh,2021-04-19T15:56:51.000Z,"A keychain made by our  3D printer ..
Thank you @collabprints  #3d #3dprinting #3dprinted #keychain  @ Southend Park  https:// ?igshid=1tnqpsw7yjoip …",0,0,0,0
La Voix du Chat Artiste,@42s_video,2021-04-19T11:51:28.000Z,"Classify This Robot-Woven Sneaker With  3D-Printed  Soles as ""Footware"" - IEEE Spectrum  https:// tics/industrial-robots/adidas-futurecraft-3d-printed-robot-woven-sneaker#.YH1uvHkyddA.twitter …",0,0,0,0
PCA,@PCAanalytics,2021-04-19T10:51:35.000Z,Wire Arc  Additive Manufacturing  (WAAM) is a technology that uses an arc welding process to produce metal parts additively. Unlik…  https:// /status/1384028616653086726 …,0,0,0,0
3D Printing Fun,@PrintingDDD,2021-04-19T13:46:34.000Z,First U.S. Community of  3D-printed  Homes Coming to Southern California  https:// -u-s-community-of-3d-printed-homes-coming-to-southern-california/?ecms_id=6018e116-6c1d-4526-b48d-7b24cdb23fd2&ecms_short=ART4777&doc_type=ted_article&sponsored=&acct=&parent_id=9c3cf0e7-8323-4fe8-819f-c4fc8c32c6dc&utm_content=featuredstory&position=1&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210331&utm_campaign=tiu210331&utm_medium=email&utm_source=thomas_industry_update&tinid=221506805 …  via  @thomasnet,0,0,0,0
constantine,@bnp56899445,2021-04-19T11:58:20.000Z,"Spanish police release pictures of  3D-printed  gun factory bust in Tenerife , more details :  https://",0,0,0,0
snarbuckle.eth,@snarbuckle,2021-04-19T13:59:38.000Z,crochet and knitting are sort of like  3d printing read some instructions to turn some string into something else,0,0,0,0
𝕏,@Hfnz9,2021-04-19T11:20:48.000Z,"Jenuh buat guna  3D printer .
Selamat berbuka semua.",0,2,0,0
Box.co.uk - The Online Technology Store,@boxcouk,2021-04-19T09:35:45.000Z,"When Erin Fezell needed a  3D printer  for her small business, she chose  @Craftbot3d  !  Owner of KeyHolder Creations in Nashville, Erin needed a printer that allowed her business to adapt. Craftbot printers allowed Erin to grow her business!

Shop now  https:// inters …",1,3,0,0
Fab Lab Plymouth,@fablabplymouth,2021-04-19T11:01:26.000Z,"How can you make a  #clay  house in only 200 hours? Hear from  @3dwasp , specialists in  #3Dprinting , at the Smart Citizens  #Sustainable  Design Talk as they discuss their 'TECLA' house; an incredible  #CarbonNeutral ,  3D printed  eco-home. 29 April, Register  https://",1,8,9,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-04-19T17:24:21.000Z,A Milestone in  3D-Printed  Organs  https://,0,0,0,0
WolfStar76 - also @wolfstar76@toot.community,@WolfStar76,2021-04-19T12:09:18.000Z,"There may have been a time, Friday evening, after my 4th failed attempt at  3D Printing , where I was hiding in my bed, grumbling about being worthless and stupid...

... I'm sure it isn't related.  https:// /AlyssaM_InfoSec/status/1383643312205156357 …",0,0,0,0
NPR Science Desk,@nprscience,2021-04-19T09:09:32.000Z,How Spiders Can Improve  3D Printing  Technology  https:// 659268/how-spiders-can-improve-3d-printing-technology?utm_source=dlvr.it&utm_medium=twitter …,0,2,2,0
Dr. E (BigMac McNiners Lee),@zedomax,2021-04-19T10:33:57.000Z,"I spent the last 2 weeks in my new  3d printing  room, modding, hacking, my printer to print more stuff and faster.   It uses open source Klipper and Octoprint.   It has been hell for me but I love open source and making things work that are not supposed to.",3,13,2,0
Anne James,@AnneJamesBits,2021-04-19T17:03:58.000Z,US Air Force Funds Shipping Container  3D Printing  Facilities Secured by Blockchain  https:// force-funds-shipping-container-3d-printing-facilities-secured-by-blockchain/ …,0,0,0,0
Guy Gil,@ggil17,2021-04-19T09:47:22.000Z,This wild-looking house is made out of dirt by a giant  3D printer https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …,0,0,0,0
Paula Kiger (She/Her),@BigGreenPen,2021-04-19T09:44:36.000Z,"Concrete convention showcases latest research on AI,  3D printing https:// 04/concrete-convention-showcases-latest-research-ai-3d-printing …  via  @SmartBrief",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-19T14:22:44.000Z,#Business  Inside the industry: How luxury brands are bouncing back from Covid  http:// http://,0,0,0,0
Privatize Everything,@PrivatizeEdu,2021-04-19T16:25:47.000Z,Where would I feed them into the  3D printer ?,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-19T14:32:21.000Z,KJD3D :   The printing was stopped.,0,0,0,0
Smart Industry,@SmartIndustryUS,2021-04-19T15:51:05.000Z,"Generative design, simulation-based design,  additive manufacturing , product connectivity and digital thread...these all fuel modern product development. Dive into these trends during  #LiveWorx  Episode Two—live—on April 22:  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-19T14:34:36.000Z,KJD3D :   I've started printing **pro-covid_jab.aw.gcode**,0,0,0,0
Lightsaber,@Lightsaber964,2021-04-19T13:35:15.000Z,"Spain dismantles workshop making  3D-printed  weapons.Police say they also found manuals on terrorism and urban guerrilla warfare, as well as white supremacist material. @policia @aduanassva #3dprint #terrorism #weapons #seguridadnacional https://",0,0,0,0
Alex Rogers,@alex_rogers_cs,2021-04-19T16:34:36.000Z,Five GPS equipped  @OpenAcoustics  AudioMoth ready for their first deployment. The case has a  3D printed  adaptor to mount on top of a Nitehawk hide pole.,2,72,6,0
