Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GEMS Wellington Academy - Al Khail,@gems_khail,2021-01-21T13:55:21.000Z,"Class 4JL had a real STEAM day today as they not only programmed and debugged mazes for their Sphero robots, they also got to grips with some  3D printing  to create Mr. Lucas’ dream cars (closest he’ll ever get!)  Well done 4JL  #ACEtogether #WEKPrimary #STEAM #Robots",0,6,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-21T14:38:14.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Jennifer Wyse,@JenWyse,2021-01-21T09:35:50.000Z,Portrait study of Bathsheba Grossman an American artist working in  3D printing . Anyway she's something of a mathematician too  #oilonpaper #paperwork #bathshebagrossman #american #americanartist #mathematician #portrait #portraitpainting #newart #newwork #art,0,0,0,0
Unicun,@UnicunShop,2021-01-21T11:28:08.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #UnicunShop,0,2,0,0
Interesting Engineering,@IntEngineering,2021-01-21T09:00:01.000Z,It is impossible not to be impressed with this  3D printer ’s precision!  Find more at  http://  Stratasys Direct Manufacturing #engineering,2,71,28,0
Mohd Arif,@Mohd_Arif,2021-01-21T08:37:37.000Z,"Industrial  3D Printing  Market to Reach USD 54.96 billion by 2027; Production of  3D Printed  Pre-Sterilized Nasopharyngeal (NP) Swab Testing Kits by Structo Pte Ltd to Aid Expansion, states Fortune Business Insights™  https://",0,0,0,0
The Office of Glynn Again Chief Dino Wrangler,@crustilye,2021-01-21T08:53:24.000Z,Brilliant engineering...I wonder if this design could be  3d printed ? So many people could benefit from this.  https:// /Viralmemeguy/status/1352147127703658496 …,2,19,2,0
fancyinteriordecor,@fancyinteriord1,2021-01-21T02:14:00.000Z,Creative Carpet  3D Printing  Plant Flower Hallway Carpets for Living Room Bedroom Area Rugs Corridor Kitchen Anti-Slip Floor Mats  https:// ive-carpet-3d-printing-plant-flower-hallway-carpets-for-living-room-bedroom-area-rugs-corridor-kitchen-anti-slip-floor-mats …,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-01-21T11:58:02.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle  http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-21T03:00:14.000Z,"Gonna start streaming Tales of Berseria, because after I realized that I hate the speedrunning grind, I need something more...JRPG.
Anyway, going live with the first segment!",0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-01-21T11:03:11.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,20,14,0,0
Joshua Ugochukwu Orizu,@JoshuaOrizu,2021-01-21T01:46:52.000Z,Crappy  3d print https:// t/ …,0,0,0,0
Amy,@He3dU,2021-01-21T15:08:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-21T01:48:02.000Z,Always loved this shade of gray. Monochrome. An artform unto itself.,0,0,0,0
hackaday,@hackaday,2021-01-21T06:26:28.000Z,"3D Printed  Pi Arcade is an Emulation Horn of Plenty

Let’s be honest, building a home arcade cabinet isn’t exactly the challenge it once was. There’s plenty of kits out there that do all the hard work for you, and they even sell some pretty passable turn…",1,41,18,0
Paul Quibell-smith,@QuibellPaul,2021-01-21T15:57:01.000Z,"Cadillac Bringing Back Manual Transmissions, With  3D-Printed  Stickshift Caps  https://",0,0,0,0
Russell from the Pancake Luncheon,@Russyjo,2021-01-21T12:15:47.000Z,"Probably would cost $30-50k and 16hrs to make one of those pedals today. I used to actually experiment with ""lattice designed""  3D-printed  metal at my old job and it was friggin awesome.",0,0,0,0
MasterJoelNathan,@MasterJNathan,2021-01-21T05:21:15.000Z,And finished! Painted and assembled by me! Revolver kit  3D printed  by Traywick Designs: Vash is in the works now!!,0,0,0,0
Jul,@ponchoarchive,2021-01-21T03:38:09.000Z,Making cars to be  3D printed  into cookie cutters/stamps ,0,0,0,0
CroninLab,@CroninLab,2021-01-21T09:56:38.000Z,Day 21 - flat-packed chemistry:  3D printing  reactors allows chemists to capture the process into an artifact :“a kinetic artform”,1,11,2,0
Andreas @AWarb@mastodon.world | @awarb.bsky.social,@AWarb,2021-01-21T01:56:28.000Z,"Thermal testing and weatherproofing my prototype assembly, awaiting key parts. For this build, I used my poor-man  3D printer  (some 1/4” plywood from Home Depot and a saw).",3,5,0,0
Stocks News Feed,@feed_stocks,2021-01-21T06:43:02.000Z,"Industrial  3D Printing  Market to Reach USD 54.96 billion by 2027; Production of  3D Printed  Pre-Sterilized Nasopharyngeal (NP) Swab Testing Kits by Structo Pte Ltd to Aid Expansion, states Fortune Business Insights™  http:// #StockMarket #Stocks",0,0,0,0
Viral Tiger,@ViralTigerOrg,2021-01-21T05:16:47.000Z,Crappy  3d print https:// 3d-print …,0,0,0,0
ECS,@ecs_singapore,2021-01-21T04:35:11.000Z,"3D Printing  Helps Improving Halved The Time From Planning To Product Sales -  https:// #3Dprinting ,  #3dsystems ,  #additivemanufacturing ,  #mjp ,  #multijet ,  #prototyping ,  #shachihata",0,0,0,0
Shelley Wagner,@scwagnerTW,2021-01-21T15:18:03.000Z,Learn how design approach has to change with  3D printing  in episode #16  #WhatThatMeans #podcast https://,0,0,0,0
Mr. Krause,@MaineKrause,2021-01-21T13:21:59.000Z,"Interested in meeting the  3D Printing  Stars from LEGO, Facebook, SpaceX, New Balance & Tapestry on 01/21/2021 inside  @use_remo ! Learn with me here.",0,0,0,0
Quench,@usa_quench,2021-01-21T01:53:53.000Z,Having bad luck with my  3D printer ...,3,4,0,0
Carlos Miguel Mota,@carlos_m_mota,2021-01-21T11:27:44.000Z,An amazing way to start the year! Hope you agree and enjoy the reading.  https:// A hybrid  additive manufacturing  platform to create bulk and surface composition gradients on scaffolds for tissue regeneration.  @MoroniGroup @MERLN_UM @UniPadova @NadirTech,9,46,14,0
Springer Med Books,@SpringerClinMed,2021-01-21T09:59:41.000Z,"Just published @ClinMedBooks:  #Rybicki  (Ed),  #3D  Printing in Medicine and Its Role in the  #COVID -19  #Pandemic , ISBN 978-3-030-61992-3, available here:  https://",0,4,2,0
anna,@a_he3d,2021-01-21T13:58:00.000Z,US $5.8 | 3D printer  accessories 128 high subdivision super mute module LV8729 stepper motor drive heat sink|3D...  https:// 65.html?channel=twinner …,0,0,0,0
Mayaahom,@reddye42,2021-01-21T08:14:56.000Z,"Im trying to learn 3d modeling. If anyone can offer suggestions for good teaching aids, tutorials or even preferred 3d modeling programs I'd love to hear it.

My goal is to use this knowledge for models I can later  3d print . But it is not limited to that in scope.",0,0,3,0
S1lver Arrow,@S1lverArrow,2021-01-21T07:10:20.000Z,3D Printed  Pi Arcade is an Emulation Horn of Plenty  https:// #projects #geek #diy,0,0,0,0
Mark Pil | Increment,@PilPointZero,2021-01-21T02:23:22.000Z,Trying to set up a hand-me-down  3d printer  has me more tilted than I've possibly ever been,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-21T02:15:00.000Z,Yeah its gonna be hard to sleep like this and wtf why did i just see like 8 cars on the highway wtf curfew is on. You go rebels. Man kinda want to drive in thid weather. Kinda get a kick out of stupid wind moving a 2 ton machine around like its nothing.,0,0,0,0
LebanonValleyCollege,@LVC,2021-01-21T15:40:04.000Z,RT  @lvcdmt : Ever wonder what the entire  3D printing  process looks like? Check out the process by Matt Guarini ‘23 as he creates a crewmate figurine from the popular online game Among Us.  #goixd #godigicom #3dprinting #AmongUs,0,3,3,0
Amy,@He3dU,2021-01-21T14:01:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2021-01-21T09:13:39.000Z,It is impossible not to be impressed with this  3D printer ’s precision!  Find more at  http://  Stratasys Direct Manufacturing #engineering  - - It is impossible not to be impressed with this  3D printer ’s precision!  Find more a…,0,0,0,0
Stijn,@DezeStijn,2021-01-21T06:18:18.000Z,"Uuuuuhm WTF  @AliExpress_EN Is this a  3D print ? If so, for what kind of school?!",0,0,0,0
SOUTH AFRICA MAKES,@MzansiMakes,2021-01-21T12:21:54.000Z,#Researchers  from the Pohang University of Science and Technology have  3D printed  stents that ease the symptoms of  #esophagitis  in  #radiotherapy  patients.  #3Dprinting #3dprintingfordevelopment #MedTech #medicine #Cancer #AdditiveManufacturing #Health #healthcare #Medical,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-21T02:30:55.000Z,"AYYY, human beings. Actual real people. ",0,0,0,0
Triceracop,@beatnikqueen,2021-01-21T09:42:10.000Z,"Infinite Z-axis  3D printer  sounds ultra-bad ass   
(and pretty ingenious) #3DPrintMill",0,4,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-01-21T05:13:00.000Z,Recycled plastics repurposed through  #3D  Printing. (T/T)  #Environment,0,1,2,0
The Brilliant Club,@BrilliantClub,2021-01-21T14:04:35.000Z,"We hope the schools attending  @wadhamoxford  are excited for their  #TheScholarsProgramme  Launch Trip! Pupils will be studying a range of courses, from 'Let’s start a biomedical  3D printing  business!' to 'Why was there a French Revolution?'. @WadhamAccess",0,4,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-21T15:59:15.000Z,KJD3D :   Printing is at 40%,0,0,0,0
3d scanner,@reprap_sara,2021-01-21T15:35:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Mkpoikanke Edet,@IkankeLabs,2021-01-21T13:14:03.000Z,Printing my face shield.   #3D  Printing,0,0,0,0
Health related issues,@related_issues,2021-01-21T05:00:56.000Z,"bioengr: A controllable prosthetic hand using electromyography to detect the gestures and muscle activities. The project is aimed to be affordable, upgradable, repairable, and flexible. To make it affordable, it consists of  3D printed  parts...  https:// 00 …",0,0,0,0
EcoRenew Solutions,@Eco_Renew,2021-01-21T07:18:00.000Z,I   the Concept of  3D printed  homes!,1,0,0,0
D.P. Todd Secondary,@dptstrojans,2021-01-21T02:14:34.000Z,Unbelievable day for students and staff - Ice fishing in the Sunshine with hand made rods and  3D printed  reals.  #trojanpride @bushcraft_tech  @ReidRoberts13,1,18,2,0
not a plant,@groovietuesday,2021-01-21T03:39:57.000Z,crazy how i was  3D printed  by my mom,1,5,0,0
Averill Park CSD,@AverillParkCSD,2021-01-21T15:21:43.000Z,"AMS Team students had a special  3D printing  presentation from RPI Aerospace Engineering students Russell Roberts & Domi Sullivan. Students learned how 3D printers work,  3D printing  careers, different types and applications and companies that use them! #AP_EveryStudentEveryDay",0,5,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-21T14:23:06.000Z,"Tengo sueños o pesadillas sobre que llevo como meses en el insti y aún no me han puesto fecha para los exámenes y como que ando muy nerviosa todos los días porque SIGO SIN ESTUDIAR desde que empecé a ir a clases y claro, se me anda haciendo bola porque no han puesto fecha aún ",1,2,0,0
M. Zor PhD,@markzorromz,2021-01-21T13:08:40.000Z,"RT  @mashable : The world's largest  3D-printed  boat was built in just 3 days  https:// s/1352175852960808960/video/1 … Why would anyone want to live in a city like London when you have places like Paris, Rome, Manhattan?",0,0,0,0
DIGMAN VIETNAM - 3D PRINTING FARM,@DIGMAN_VIETNAM,2021-01-21T02:35:38.000Z,"Mời các bạn ghé thăm xưởng in 3D FDM của DIGMAN năm 2020 https://  

Nhớ nhấn theo dõi kênh, chúng tớ sẽ sớm chia sẻ thêm về xưởng in SLA ạ.",0,0,0,0
Airship Ambassador,@AirshipEmbassy,2021-01-21T14:15:17.000Z,+ 3D Printing  - D6 Gear Die by ikiko  http://,0,0,0,0
Stratty,@manatee_bait,2021-01-21T14:37:40.000Z,Needed to make some quick China purchases for my  3D printer  this morning. Used the work computer without minding much attention - I now realize  http://  in my history is going to look extremely suspicious,0,0,0,0
Tech Training Aids,@TTASoutheast,2021-01-21T15:56:06.000Z,Stratasys:  3D Printing  &  Additive Manufacturing https://,0,0,0,0
Alejo Ruiz,@negro475,2021-01-21T15:22:56.000Z,It is impossible not to be impressed with this  3D printer ’s precision!   Stratasys Direct Manufacturing,0,0,0,0
ShinChaos,@ChaoticTimelord,2021-01-21T10:16:30.000Z,3D Printing  a Game Boy Themed Apple Watch Holder! |Lofi Radio|  https:// apple … #3DPrinting #GameBoy,0,0,0,0
Rev Silverspine,@revsilverspine,2021-01-21T11:39:33.000Z,3D Printing  is super satisfying. As long as the first layers don't go horribly wrong. Then it's just a hot (literally) mess of plastic and clogged nozzles.,1,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-21T02:39:40.000Z,"I looked at a recruiting site and I forgot that I technically now have, uh, 5+ years in electronics and shit like that, and I'm...a lot more qualified for jobs than I thought I was.
Hire me. I smell nice, talk about lats constantly, and do electronics stuff.",0,2,0,0
Sustainable Advanced Manufacturing Project,@SAMProjectUoS,2021-01-21T14:06:50.000Z,"HP’s Multi Jet Fusion technology is revolutionising how firms the world-over create prototypes through the art of  additive manufacturing . 

Interested in finding out how your business could benefit? Join us for this free webinar with  @HP  on 27th Jan.  https:// ufacture-using-hp-multijet-fusion-tickets-129306853279?aff= …",0,0,0,0
Springer Nature Surgery,@SpringerSurgery,2021-01-21T10:00:36.000Z,"Just published @ClinMedBooks:  #Rybicki  (Ed),  #3D  Printing in Medicine and Its Role in the  #COVID -19  #Pandemic , ISBN 978-3-030-61992-3, available here:  https://",0,0,0,0
Trey Fu Young,@Tre_momas,2021-01-21T01:46:27.000Z,I just want a drone and a  3D printer,0,0,0,0
Electronic Specifier,@electronicspec,2021-01-21T12:08:42.000Z,The TECLA eco-sustainable  3D printed  habitat is here  https:// ernative-energy/the-tecla-eco-sustainable-3d-printed-habitat-is-here …,0,0,0,0
NovaYT,@NovalessPhantom,2021-01-21T05:54:07.000Z,"Liked on YouTube:  3D Printing : Stop Wasting Plastic on Infill Percentage  https:// jdPQM …  For many, infill percentage is a held belief, same as political affiliation, religion, and camera brand manufacturer. I think that, as a whole, we can reduc…  https://",0,0,0,0
Volpin Props,@volpinprops,2021-01-21T05:16:04.000Z,3d printing  matrix molds is the way of the future!  https://,3,76,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-21T15:19:39.000Z,1965 FORD Cortina GT  http://,0,0,0,0
Nickanger.PNG,@NickangerPNG,2021-01-21T02:15:02.000Z,"I think my next big thing id want to get is a camera and  3D printer .

Would love to make some figured or something.

OR A HELMET?",3,20,0,0
Brad Syd,@devesnas_,2021-01-21T12:07:16.000Z,3D printing  human organs could be a reality sooner than you think  https:// s/1352206052142419970/video/1 …,0,0,0,0
InteriorDesignFeed,@interiorfeed,2021-01-21T06:39:35.000Z,"Undulating + Futuristic, Meet the Mawj  3D Printed  Chair  https:// uristic-meet-the-mawj-3d-printed-chair/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Olivia Grace,@365_DaysOfGrace,2021-01-21T02:15:23.000Z,I said I wanted a puppy and I get home from work and my boyfriend is making one on his  3D printer . Not what I meant but I will still love.,2,8,0,0
Charles Russo,@Charles_M_Russo,2021-01-21T15:12:37.000Z,Intech Additive Solutions launches large format iFusion LF Series metal  3D printer https:// acturing-3d-printing-news/intech-additive-large-format-ifusion-lf-3d-printer/ …,0,0,0,0
Under One Ceiling,@underoneceiling,2021-01-21T14:33:21.000Z,How an athlete with Parkinson’s inspired TikTok’s  3D printing  community to invent an accessible pill bottle  https:// tories/world-news-headlines/how-an-athlete-with-parkinsons-inspired-tiktoks-3d-printing-community-to-invent-an-accessible-pill-bottle/ …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-21T14:00:06.000Z,"#3dprint  post by otters4 on our discord:
Join us:  http:// just a tad bit of stringing..

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,0,0,0
PaoXPanda - Warrior Of Light Hiatus busy streaming,@paoxpanda,2021-01-21T06:30:04.000Z,Glorious  3D printer  technology,2,3,0,0
ZombiesmasherProps *COMMISSIONS OPEN*,@ZombiesmasherC1,2021-01-21T16:03:25.000Z,"FOXHOUND pendant from the 1998 Metal Gear Solid, requested by  @Merylsama !  3D printed , primed and painted by me; 3D model made by ninjageneration and downloaded for free on CGTrader. @Kojima_Hideo @HIDEO_KOJIMA_EN @KojiPro2015 @Metalgear #MetalGearSolid #3Dprinting #Commission",0,2,0,0
MedScan3D,@MedScan3D,2021-01-21T11:00:42.000Z,"Our Detached Coronary Model runs from carotid artery to iliac artery, featuring a coronary system constructed on the contour of acrylic heart base.  3D printed  vascular system based on actual CT data    Designed for coronary stent grafting  Detachable coronary arteries",0,2,0,0
GVSU Tech Showcase,@GVTechShowcase,2021-01-21T13:23:03.000Z,Stop by the Showcase today to pick up a free  3D print !,0,5,1,0
eSUN 3D Printing,@esun3dfilament,2021-01-21T09:20:44.000Z,"ePAHT-CF has added high-rigidity carbon fiber based on the properties of nylon, with high mechanical strength, impact resistance, high rigidity, and heat resistance up to 150℃.

To make matte, delicate finish eSUN  #ePAHT -CF could be a good choice like this Violin  #3dprinted .",0,6,1,0
Donal Romano,@Lord_D_Romano,2021-01-21T07:33:14.000Z,Liked on YouTube:  3D Print  & Paint - Street Fighter Ryu 1/6 scale Resin SLA  https:// Wuk1o …,0,0,0,0
Manoloh102,@manoloh102,2021-01-21T12:24:03.000Z,Amazing. 1st  3D printed  heart,0,0,0,0
iClonedna,@iClonedna,2021-01-21T14:26:10.000Z,New study shows growth in the  3D printed  surgical model market  https://  via @3Dnatives_EN  #3Dprinting #3DModel http://,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-01-21T16:01:32.000Z,Y’all ever move and just become hyper aware of the fact that you’re meat,0,0,0,0
Amazing Slovakia,@slovacica,2021-01-21T12:08:39.000Z,"Miroslav Kanás, a resident of Komjatice in western  #Slovakia , has donated the village a  3D-printed  model of its neo-Baroque chateau (kaštieľ) that had been fully demolished following a World War II fire.",0,5,0,0
"Brandyn Lucca, PhD",@brandynlucca,2021-01-21T03:44:19.000Z,"OF COURSE... just as I'm getting ready to go back out to see, I get my  3D printer  up and running. So that's fun.",0,0,0,0
Martin Skakala,@mskakala,2021-01-21T02:52:53.000Z,"not really, if you can  3D print  it by 2030..
+ city exodus
+ autonomous transport
+ work from home
= RE SoV partially disappears",0,0,0,0
Steven Ashley,@steveashleyplus,2021-01-21T12:48:43.000Z,"New fastener that features forests of microscopic mushrooms cld be as strong as Velcro but w/ less noise and less damage to fabrics... 
Fabricated via  3D printing  combined w/ molding to create soft surfaces patterned w/ the tiny shroom fasteners. (Eng)  https:// n-fastener-could-aid-soft-robotics/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-21T13:51:09.000Z,"Couldnt sleep until 6 so waking up at 2 it is.

If there was an angel of mercy she would be bringing me a Red Bull right about now. ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-21T13:56:02.000Z,"Spellmonger has just gotten to a part about Elves and fae glamour, the magic of Faerie kind. Whats strange is that Jim Butcher said that its etymology was in reference to how Elves appear inhumanly beautiful to mortals. Enchanting. But Google says its in reference to learning.",1,1,0,0
at @kyhoons,@suIIyooner,2021-01-21T15:36:54.000Z,THEY ARE IN A  3D PRINTER,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-21T12:25:06.000Z,Element expands its Antwerp laboratory with powder characterization facilities -  https:// xpands-its-antwerp-laboratory-with-powder-characterization-facilities-182998/?utm_source=Twitter …  -  #3dprinting @ElementTesting,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-01-21T09:30:10.000Z,3D Printing  in Space: 10+ Projects to Watch in 2021  https:// in-space-projects/ …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-21T05:00:07.000Z,"Posted by MasterSmacks  #3dprint  on our discord:
Join us:  http:// First time trying to print one of these and I'm genuinely surprised with how good it came out, especiall #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-21T11:39:00.000Z,"40 + 20 = 60
7 + 7 = 14 
14 + 1= 15
60 + 15 = 75  https:// /chipnanimus/status/1301731223673470981 …",0,10,2,0
Danny T,@BitKingDT,2021-01-21T11:42:41.000Z,3D printed  Bulbasaur says good morning,0,10,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-21T10:31:12.000Z,Mista con ojos claros es lo que me ha hecho levantarme de la cama.,0,5,0,0
kerbybit,@kerbybit,2021-01-21T07:29:42.000Z,"If you told me 5 years ago that I would be designing and  3d printing  models for a video game I would have probably said ""well yeah I am a fucking nerd that makes sense""",0,11,4,0
#REALHATER,@GLOSAY_GANG,2021-01-21T13:07:21.000Z,I NEEDA  3D PRINTER,0,0,0,0
Proximity Studios,@ProximitySocial,2021-01-21T12:01:38.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Belt Bottle Holder

Follow: @proximitystudios⁠  ⁠
Credit:  @cults3d #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel #proximitystudios",0,5,0,0
Addere Creations,@AddereCreations,2021-01-21T12:19:58.000Z,"Moving Arrow Heart Keychain is a simple heart shape keychain with a complex design. It has a moving arrow stiffly locked inside the heart which is not assembled, but  3D Printed  all at once. If you have ever fallen in love, then you must be aware of the famous lovestruck symbol.",0,0,0,0
John Carter,@John_JC3D,2021-01-21T05:52:30.000Z,Excited to share the latest addition to my  #etsy  shop: Inspired  3D Print  - Nome King Return to Oz - 6'' figure - Customize!  https:// #white #oz #rto #3d #print #gift #handmade #custom #model,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-21T14:13:51.000Z,KJD3D :   I've started printing **kjd_be~1.gco**,0,0,0,0
BoostNinja,@Boost_Ninja,2021-01-21T08:38:44.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-21T12:12:32.000Z,Redefine Meat sees success from public blind-tasting of  3D printed  alt-meat to partner with Best Meister  http://,0,0,0,0
Donal Romano,@Lord_D_Romano,2021-01-21T07:58:02.000Z,"Liked on YouTube: Tifa Lockhart |  3D Print  & Paint - Final Fantasy 7: Remake (Not Pink Pink Studio, Mayflies, O2)  https:// 3AOJg …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-21T15:19:42.000Z,Race of Champions announces new 2022 Arctic event  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-21T14:40:32.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Nanomotor Update,@nanomotorupdate,2021-01-21T14:11:13.000Z,3D printing  of functional microrobots  @PumeraGroup   - now published in Chemical Society Reviews,0,21,5,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-21T11:53:33.000Z,"New  3D printing  jobs at Kumovis and BigRep, appointments at HP, 6K, SLM Solutions and more  http://",0,0,0,0
Soul,@asksouley,2021-01-21T07:21:34.000Z,3D Printed  Gesture-Controlled Robot Arm Is A Ton Of Tutorials via  @hackaday https:// printed-gesture-controlled-robot-arm-is-a-ton-of-tutorials/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-21T08:05:20.000Z,"3dprintindustry ""Researchers  3D print  hollow microneedles for controlled transdermal drug delivery -  https:// rs-3d-print-hollow-microneedles-for-controlled-transdermal-drug-delivery-182950/?utm_source=Twitter …  -  #3dprinting @UniKent @UniStrathclyde """,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-21T05:18:36.000Z,Unknown Post Content,1,4,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-21T09:51:07.000Z,"Parir es lo más natural del mundo y lo otro es pedofilia pero tú a lo tuyo, guapi  https://",3,6,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-21T01:46:08.000Z,We are currently being hit by like a 40-50mph windstorm. No rain. Went downstairs for drink and bed. Heard noise from the side where the tesla is parked. Panick. Run outside. Remember i have no pants on. Stuff everywhere. Fencing wobbling. Pls stop. Love storms otherwise though,0,0,0,0
kaye,@w1cix,2021-01-21T15:55:12.000Z,"KIM SEUNGHUN =  3D PRINTER  huhu Seunghun go away, stop reminding me of my thesis ",0,0,0,0
anna,@a_he3d,2021-01-21T13:54:00.000Z,US $2.8 | 3D printer  accessories coupling 5mm*5mm  5mm*8mm  8mm*8mm Flexible Shaft Coupler| 3D Printer  Parts & A...  https:// 62.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-21T04:03:48.000Z,Unknown Post Content,0,0,0,0
jere,@DarthDier,2021-01-21T02:51:45.000Z,"Ok. The world is looking a bit brighter for everyone rn I hope, but I just wanna brag for a sec.....I GOT A  3D PRINTER !!!!!!!",1,11,0,0
bsky.app/profile/sevensided.net,@docvalentine,2021-01-21T03:49:11.000Z,why haven't i  3d printed  a samus,1,4,0,0
3DPRobo,@3dprinterRobo,2021-01-21T14:22:35.000Z,The DMC becomes the first to offer silicone  additive manufacturing  in the UK  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-21T02:11:21.000Z,Yup. Storm is officially hitting harder than 100km/h- 60mph. Emergency numbers are activated(these are specific for natural disasters mostly) i know our roof guy sure as hell is gonna be busy tomorrow. Quite some roofs probably got damaged or blew off,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-21T08:32:04.000Z,Paragon Rapid Technologies Expands into Orthotics and Prosthetics Using HP Jet Fusion Technology  http://,0,0,0,0
Pat Sweeney,@Resmach55,2021-01-21T03:03:44.000Z,3D Printed  Gesture-Controlled Robot Arm Is A Ton Of Tutorials | Hackaday  https:// printed-gesture-controlled-robot-arm-is-a-ton-of-tutorials/ …,0,0,0,0
Made.Digital,@WarringtonDigi1,2021-01-21T09:00:01.000Z,"It's not always necessary to go through a complicated process to make useful products. 

Example of a sketch turned into a 3D model and sent to the  3D printer  within minutes of putting pen to paper    (Photo courtesy of PrintLab)",0,2,0,0
Nurse Arysh,@jenlisayaaaaah,2021-01-21T12:43:34.000Z,"Here are the prices, guys!!
BLACKPINK THE ALBUM TINGI
Photocards
Jennie - The Album - 180
Jennie - WhiteBG - 180
Jennie - PeachBG - 180
Jennie -  3D Print  PC - 200
Rosé - WhiteBG - 180  OT4 - 180

Polaroid - 200
The Album Ticket - 180
Postcard Set - 250",0,0,0,0
3d print and paint,@3dprintpaint,2021-01-21T07:25:17.000Z,"Another from  @ArsMoriendi3D , crackle paint used but doesn't show too well in the pic.",0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-21T15:19:41.000Z,Carlisle Events' Auto Mania 2021 is in the books  http://,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-01-21T08:40:24.000Z,3D printed  homes could be the key to a more sustainable future,0,0,0,0
