Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Falcon_RAK,@fti_rak,2021-03-01T11:35:36.000Z,FTI has joined hands with Global  Additive Manufacturing  industry leaders EOS & HP to promote contract manufacturing service in the region. #Industry  4  #Additive  manufacturing  #3D  printing  #HP #EOS #Parts  on demand,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-03-01T04:52:30.000Z,"Chain Devil This spike-armored humanlike devil is the Chain Devil. These chains serve as clothing, armor, and weapons, as he tortures lesser souls that enter his domain.
•
Model   loot.studios
Printer  Sonic Mini 4K",0,0,0,0
anna,@a_he3d,2021-03-01T12:57:00.000Z,US $4.3 |100pcs  3D printer  accessories 304 stainless steel nylon lock nut / loosening self locking nut DIN985|...  https:// 49.html?channel=twinner …,0,0,0,0
naza carrero,@naza_carrero,2021-03-01T14:06:03.000Z,"My New  3D Print @daniel .murciar 
.
. #mario #mariobros #hongo #up #filter #filtro #filtrosinstagram #juego #game #love #naza #nazacarrero #aumentados #3d #3dprinting #print",0,0,0,0
XPita,@xpitateam,2021-03-01T05:03:00.000Z,Clone Mechaduino Open-source Servo Motor Arduino-compatible as  3D Printer  Parts https:// mechaduino-open-source-servo-motor-arduino-compatible-as-3d-printer-parts/?feed_id=3869&_unique_id=603c7584d294e …,0,0,0,0
BARNIMAL_,@BARNIMAL_,2021-03-01T16:44:57.000Z,"$DM  added some today for a  3d printing  play, nice price here",0,0,0,0
Investor News,@newsfilterio,2021-03-01T14:16:52.000Z,"Stratasys stock soars after Q4 beats, lifting  3D printing  peers  $SSYS $DDD $XONE $PRLB $DM https:// asys-stock-soars-after-q4-beats-lifting-3d-printing-peers-ea763394ace9c6470f6fb3686a1996c3 …",1,2,1,0
Goodfellow,@Goodfellowltd,2021-03-01T10:56:01.000Z,"Researchers at Harvard University have developed a biodegradable and sustainable wool-like material with shape memory, that can be  3D-printed  to create novel textiles and other products  @Harvard https:// rinted-shape-memory-wool-material-eyed-textiles … #research #3Dprinting #textiles #sustainability",0,7,2,0
GetSmarter,@getsmarter,2021-03-01T07:00:44.000Z,"What will human-computer interaction look like by the year 2030? From light bulbs acting as fully automatic computers, to  3D printing  heart tissue, the future of HCI will affect every industry.  https://",1,1,2,0
Diane Garvey,@dianegarv,2021-03-01T12:24:32.000Z,"Well, I guess I can bye to biofilm  . Check out how researchers at the University of Sheffield have created  3D printed  parts that can kill  #bacteria :  http://  /  @sheffielduni",0,0,0,0
Antonello Schiavo,@anto_schiavo,2021-03-01T09:21:25.000Z,"Monday Innovation A  #3Dprinted  house made in Italy 

""TECLA"" was built by  @3dwasp  a new  3D printer  brand in the construction sector

This construction was created by using entirely recyclable materials and printed in 200 hours",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-01T13:42:11.000Z,KJD3D :   I've started printing **fast_b~1.gco**,0,0,0,0
AshfordAstroSociety,@AshfordAstro,2021-03-01T09:53:53.000Z,"Our Ewan Vellacott’s astro camera broke last week   So he  3D printed  a star tracker for his DSLR & took a wide view image of  #Orion !

Canon EOS 50D & stock lens that it came with. Exps 15secs each for total 15mins of pics, stacked together & processed in Photoshop for colour.",0,3,1,0
Prince Karan,@PrinceK28061530,2021-03-01T16:29:31.000Z,"US and Europe  #Metal #3d #Printer #Industry #Analysis  2021, Market Growth, Trends, Opportunities Forecast To 2027 

Read More:  https:// #Metal #3d #Printer #Industry #Analysis #MRB",0,0,0,0
Stephanie Hendrixson,@AM_StephanieH,2021-03-01T16:21:57.000Z,"Polymer-derived ceramics are often liquid at room temperature and need to be cured with sustained heat to hold their shape. So how do you  3D print  them?

With a self-healing bath that can support the preceramic until it can be cross-linked into a polymer and ultimately pyrolyzed:",0,5,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-01T13:43:04.000Z,KJD3D :   Printing is done! Took about 0:00:52,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-01T07:58:15.000Z,look! https:// s/1365971386922008582 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-01T11:57:50.000Z,Stuttgart scientists  3D print   miniature smartphone-savvy spectrometer -  https:// -scientists-3d-print-miniature-smartphone-savvy-spectrometer-185347/?utm_source=Twitter …  -  #3dprinting @Uni_Stuttgart,0,4,2,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-01T14:11:13.000Z,My streaming,0,3,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-03-01T15:37:19.000Z,"Is a gel bath the key to scalable, affordable  #3Dprinted  ceramics? A research lab  @UT_Dallas  has developed a process based on this unusual support technique:  http:// gel-bath-the-key-to-scalable-affordable-3d-printed-ceramics …",0,3,2,0
Vittorio Saggiomo (@Vsaggiomo@bsky.social),@V_Saggiomo,2021-03-01T15:04:29.000Z,first  3D printer  post,1,0,0,0
anna,@a_he3d,2021-03-01T13:05:00.000Z,US $7.88 |1.75mm consumables nozzle micro Swiss MK10 all metal hotend conversion kit throat  3d printer  accesso...  https:// 12.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-01T15:27:53.000Z,"Iyet Bustami Entertainment, LJY who?",0,0,0,0
Duke Medical Physics,@DukeMedPhys,2021-03-01T14:00:02.000Z,MS student Odunola Grace Babawale (Class of 2021) received  @InnovationCoLab  grant to design  3D-printed  brachytherapy phantoms customized to different patient anatomical sizes to help train  @DukeRadOnc  residents. https:// tools-for-brachytherapy …,0,16,2,0
Amy,@He3dU,2021-03-01T14:36:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
douira,@douira100,2021-03-01T11:03:36.000Z,"This is something one could watch all day
Two Color Clay  3D Printing https://  via  @YouTube",0,0,0,0
ZDNET,@ZDNET,2021-03-01T13:30:12.000Z,"3D printing ,  additive manufacturing  sector arms up to scale   https:// nting-additive-manufacturing-sector-arms-up-to-scale/?ftag=COS-05-10aaa0g&taid=603cec643ea20d00012f063d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,2,0,0
anna,@a_he3d,2021-03-01T13:04:00.000Z,US $238.0 |HE3D  EI3 single Aluminium Extrusion  3D Printer  kit  3d printing  200*200*200mm two Rolls Filament SD...  https:// 32.html?channel=twinner …,0,0,0,0
MTDCNC,@mtdcnc,2021-03-01T12:09:27.000Z,"Wellesbourne based Engineering Technology Group (ETG) has now introduced the latest addition to its remarkable range of  additive manufacturing  technology with the arrival of the ProJet®MJP 2500 IC from 3D Systems...

Read more -  https:// as-3d-solution-for-investment-cast-companies … #cncmachining",0,0,0,0
AoverK,@AoverK,2021-03-01T05:43:43.000Z,Looking forward to putting together this  3D printer .,3,72,2,0
ethel cainhurst,@nyetalia,2021-03-01T05:13:06.000Z,unregistered  3d printed  'ghost kanohi' are hitting the streets,1,37,6,0
DocBGA,@bga_doc,2021-03-01T13:26:01.000Z,"AMAZING night ahead along with an amazing week.
Getting smart and scheduling several shorts for youtube throughout the month. Offline content being heavily worked on. Attempting to get a better financial foothold for my family. And looking for ways to grow my  3D printing  buisness",0,5,1,0
eSUN 3D Printing,@esun3dfilament,2021-03-01T15:34:02.000Z,"Small handy tool to get an idea of the amount left on a spool! 

Modeled by HSIEHTY available on Cults:  https:// Printed by songbird.fpv in  #eSUN  black PLA on creality ender 3 in nozzle 0.8. #3dprinting #tools #PLA",1,7,1,0
m.kupriyanov,@printminion,2021-03-01T08:30:00.000Z,"Modeled and  3d printed  Docking station for LILYGO® T5 4.7 inch E-paper Screen ESP32 V3 (18650 and PH2.0 holder versions) by  @lilygo9  ;)
You can buy in on  #shapeways https:// ion …",0,4,1,0
"Alexis Lomakin, Ph.D. (אל) אַלעקסיס לאָמאַקין",@Alexis_Lomakin,2021-03-01T16:08:43.000Z,Using  3D-Printing  to Stop Hair Loss  https://  via  @YouTube,0,4,0,0
Quad22_Thailand,@Quad22Thailand,2021-03-01T11:02:29.000Z,"Designed to make you stand out!  @monoqool  (Denmark) New Collection • 100% No Screw •  3D Printing  Technology

Eyewear Distributed by @quad22_thailand #eyewear #womeneyewear #sunglasses #meneyewear #quad22thailand #denmark #quad22 #3D #Innovation #superlightweight",0,2,0,0
UltiMaker,@Ultimaker,2021-03-01T10:01:07.000Z,#Wear -resistant  #3D  printed parts are more durable and withstand damage from repeated contact during regular use. Read our blog for  #Ultimaker ’s solutions and MaterialAlliance Partners!  https://,0,9,6,0
eSUN 3D Printing,@esun3dfilament,2021-03-01T10:36:02.000Z,"Become  #eSUN  distributor worldwide today!

Feel free to email to: bd@brightcn.net. #3dprinting #distributor",0,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-01T15:22:34.000Z,#Business  E10 petrol to be introduced at pumps from September  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-01T14:19:48.000Z,Japan  https://,0,2,0,0
Fabricación 4.0,@Fabricacion40,2021-03-01T14:05:32.000Z,"3dprintindustry "" 3D Printing  Industry news sliced: GE Additive, PostProcess Technologies, ACEO, Formlabs, Materialise, Sennheiser and more -  https:// ng-industry-news-sliced-ge-additive-postprocess-technologies-aceo-formlabs-materialise-sennheiser-and-more-185343/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
3D Printing,@3DPrinting18,2021-03-01T08:11:19.000Z,Looking to get something done? Here’s a list of freelancers and services I love on Fiverr. Check it out!  https://,0,0,0,0
anna,@a_he3d,2021-03-01T12:58:00.000Z,US $4.6 | 3D printer  accessories new MK10 all metal extruder special heated aluminum block M7 screw heating blo...  https:// 45.html?channel=twinner …,0,0,0,0
Blake La Pierre,@BlakeLaPierre,2021-03-01T09:11:55.000Z,"think can  3d print  'hangings' for growing plants in rv, with water/food and light",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-01T16:38:56.000Z,where is the rain going?,0,0,0,0
OpenBuilds®,@OpenBuilds,2021-03-01T16:33:47.000Z,"3D printed  Hand Wheel for OpenBuilds 8mm Acme Leadscrew Tension Nut. Thanks @forestbirdoriginals for sharing.

Download available in the recourse section of our forum http:// #OpenBuilds #OpenBuildsSystem #cnc #cncrouter #cncmachine #OpenBuildsLEAD",0,0,0,0
DailyCADCAM.com,@dailycadcam,2021-03-01T08:33:59.000Z,#InterestingArticle  Role of  Additive Manufacturing  to enhance the Implementation of The New Education Policy-2020 (NEP-2020)  #India http:// ve-manufacturing-to-enhance-the-implementation-of-the-new-education-policy-2020-nep-2020/ … Guest Article by Mr. Deepak Shukla –  @DesignTechSys #skillindiamission,0,0,0,0
IMechEUASChallenge,@IMechEUAS,2021-03-01T10:00:01.000Z,17 May 2021: Join  @GKNAero  as they share their recent work with Metallic  Additive Manufacturing  for aerospace applications and gaining certification for these methods. Free registration at:   http://,0,8,2,0
BizioSoftware,@BizioSoftware,2021-03-01T13:52:59.000Z,"Happy Mărțișor day!  Let's start this spring with a fresh print!  http://  is our latest project -  3D printing  on demand. We love high quality 3D prints,  http://  brings your imagination to life. Send us your model. ",0,0,0,0
Daily Deals,@DailyDealFeeds,2021-03-01T06:39:32.000Z,"Large  3D Printer , JGAURORA 3D Printers A8 Extreme Accuracy Large Build Size 350x250x300mm Fully...  https:// printer-jgaurora-3d-printers-extreme-accuracy-large-build-size-350x250x300mm-fully-closed-metal-structure-filament-feeding-auto-commercial-grade-fdm-desktop-3d-printing-machine/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Best3DPrints,@best3dprints1,2021-03-01T14:37:33.000Z,I  3D printed  a small section of Montreal using LiDAR data provided by the city via /r/montreal  https://,0,0,0,0
miami6,@miami6,2021-03-01T08:02:34.000Z,RT : ( @Hacksterio )The Modern Jukebox is  @thisoldgeek 's mini  3D-printed  jukebox powered by  @Volumio  with LEDs that dance to music:  http:// https:// https:// tus/1366070868032573444 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-01T14:52:54.000Z,Oof,2,4,0,0
Angle Audio,@AngleAudio,2021-03-01T16:05:59.000Z,"3D-printed  steaks , dress to kill  , the purpose of pain   Goethe's Faust  ... We've got it all covered! Browse this week's conversation topics on Angle. Pro Tip: Set a reminder right in your app.  https:// coming-angle-conversations-72f6df97e360 … #angleaudio #socialaudio",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-01T14:21:43.000Z,detik ke 18 legend banget emang ,1,0,0,0
Dwayne Berry,@RturnofFly,2021-03-01T05:12:23.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Kevin Quigley,@quigdes,2021-03-01T14:14:28.000Z,"In all my time using  additive manufacturing  - be that SLA/FDM/SLS/DLP etc,  I've never heard SLA described as ""selective laser additive"". Stereolithography, yes.",5,7,0,0
James Mielke @milkman.bsky.social,@wireframejames,2021-03-01T13:58:41.000Z,Peep this  3D printed  magic. Thanks to  @Jan3d  for the amazing work on this statue and the game.  #PS4 #PS5 #PSVR #JupiterAndMars,0,0,0,0
Green Hat Consulting,@GreenHat55,2021-03-01T14:00:38.000Z,3D Printing  in Construction – Hype or Game Changer?  #3dprinting #3dprintingtechnology #3Dinconstruction https:// printing-in-construction-hype-or-game-changer/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-01T12:05:08.000Z,I found the combination of a messed of screen and that gif and the whats happening rather pleasing,2,2,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-01T09:26:58.000Z,"ふふふっ♪
ご購入ありがとうございます！",0,0,0,0
SAM - Skills4am,@skills4am,2021-03-01T13:45:27.000Z,"Bridging the  #skills  gap in  Additive Manufacturing : a European Roadmap. 

Read our latest Press Release on the challenges to deploy AM at its full potential  http:// ills-gap-additive-manufacturing-european-sector-skills-strategy-roadmap-2030-now-out … @EU_Social @Cedefop  @SkillsPanorama  @DigitalSkillsEU #Blueprint #AM #Skills",0,5,4,0
Fabbing,@fabbing,2021-03-01T13:09:03.000Z,Digital Metal Introduces Pure Copper  3D Printing  to Binder Jetting Portfolio  http://,0,0,0,0
Hot Stock Guru,@EuropaEv,2021-03-01T07:26:21.000Z,$NNDM Everything on  3D Printed  RF Devices with AME Technology https:// s/luyyd3/everything_on_3d_printed_rf_devices_with_ame/?utm_medium=android_app&utm_source=share …,0,0,0,0
Munimade • Shop Alerts,@munimade,2021-03-01T05:46:30.000Z,"Guess what.....

We bought ANOTHER  3D printer ....   

Doing my best to keep those diamond painting trays coming!!",0,4,0,0
Marcell,@MySpacelylife,2021-03-01T08:27:32.000Z,INSANE  You can now buy a  3D-printed  home – here's a look inside  https:// -can-now-buy-a-3d-printed-home-heres-a-look-inside.html …,1,0,0,0
The Additive Report,@AdditiveReport,2021-03-01T14:53:02.000Z,ICYMI: San Diego digital manufacturing company @GoProtoInc has been busy acquiring businesses like  @3dsystems ’ Australian  3D printing  division and increasing its  3D printing  capacity.  https:// /article/additive/on-demand-manufacturer-has-no-plans-to-hunker-down-during-covid?utm_campaign=AR_feed&utm_content=1614610382&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
Abby Ní Taithligh,@AprilLuddite,2021-03-01T05:32:20.000Z,"I made a friend who is into  3D printing  and she's doing cost breakdowns of parts I've bought and I feel so scammed lmao 
Anyway I'm getting carbon fiber reinforced nylon door bushings for $7 shipped",1,1,0,0
The Govan Stones,@GovanStones,2021-03-01T11:39:58.000Z,#MondayMotivation  for all of  #MedievalTwitter : DYK that @Archeoexpert3D will  3D-print  for us an exact replica of the C9th  @GovanStones  Sarcophagus via  @3Dgroovanstones ' PhD model? We're so grateful and excited! We think the sarco is a martyrium for a king killed by Vikings in 876  https://,0,18,11,0
Seeking Alpha,@SeekingAlpha,2021-03-01T16:45:07.000Z,$PRNT  -  3D Printing  ETF: More Than A Futuristic Vision.  https:// 7-3d-printing-etf-prnt-more-than-futuristic-vision?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated … #stocks #business #stockmarket,0,0,0,0
CHICAGO PIXELS,@chicagopixels,2021-03-01T05:15:58.000Z,Can anyone speak to the future promise of  additive manufacturing  of electronics using dielectric and conductive ink?  http:// 23&utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Han-iel,@STDeezy,2021-03-01T05:43:12.000Z,People are doing crazy work on  3D printed  firearms rn and I still believe that the  3D printer  is the modern day guillotine,2,8,0,0
Dustin Watts,@DustinWattsNL,2021-03-01T12:58:15.000Z,This is great when you are bored. You can play a chess game against your  3D printer  and Stockfish.,0,3,2,0
RAPID + TCT Event,@RAPID_Event,2021-03-01T15:50:40.000Z,Merger and acquisition activity is picking up across the global  3D printing  industry. Major recent moves and high valuations show a maturing  additive manufacturing  sector.  https:// #3Dprinting #additivemfg,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-01T12:02:52.000Z,3D Printing  Industry Monday 1 March 2021 -  http://,0,0,2,0
PlastikCity,@PlastikCity_UK,2021-03-01T11:37:02.000Z,"PlastikCity’s 3D Software suppliers offer the latest software packages for all your  additive manufacturing  requirements. Get free, comparative quotes today:  https:// ve-manufacturing/3d-printing-software-suppliers … #PlasticsIndustry #AdditiveManufacturing #3DPrinting #Software #UKmfg",0,0,0,0
Greg's 3DPrinting and outdoors!,@S3dprint,2021-03-01T13:41:13.000Z,"Wired in the lights, now printing some zip tie anchors to secure the wiring, and then will be pursuing some  3D printed  options to conceal the wires.",3,14,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-01T16:34:36.000Z,KJD3D :   Printing is at 60%,0,0,0,0
hank,@dysssmorphia,2021-03-01T06:01:22.000Z,Someone is  3D printing  Ganadors that look identical to originals but are held together by bolts instead of springs...?,1,7,1,0
amasbehbes,@amasbehbes,2021-03-01T13:16:43.000Z,"Excited to post these Cthulu Dice collab I made with  @thndrknght  He made the design of the dice &  3D print , I made the mold & resin cast. These D6's have a spooky monster inside!

Inbox for details & sales. #amasbehbes #behbes #dices #cthulhu #d6 #customdice #handmade",0,3,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-01T16:42:47.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Kevin Donahue,@donahuekev,2021-03-01T14:06:41.000Z,The world’s first  3D-printed  school is taking shape in Madagascar  https://,0,0,0,0
lem,@dlmlover,2021-03-01T08:55:10.000Z,we can  3d print  organs but phone calls still cut out in elevators ,0,2,0,0
Blake La Pierre,@BlakeLaPierre,2021-03-01T09:12:35.000Z,"also, seems should just like  3d print  a starter for each seed",0,0,0,0
Peter McMahon,@peterwmcmahon,2021-03-01T05:07:32.000Z,"Latest from ZDNet -  3D printing ,  additive manufacturing  sector arms up to scale  http://",0,0,0,0
3d scanner,@reprap_sara,2021-03-01T14:19:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-01T09:29:39.000Z,お舟久しぶりに拝見しました。さらにとぅるとぅるになってるぅぅ♡,0,0,0,0
The match day,@thematchday,2021-03-01T14:51:57.000Z,"3D printing  the new "" old crest"" clocks. How cool this that.  #nextgen  !",8,112,10,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-01T09:35:55.000Z,801シリーズの仲間たちが増えていくのが毎日楽しみです♡,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-01T07:56:54.000Z,"oh sh*t, this is happened again ",0,0,0,0
Amy,@He3dU,2021-03-01T14:48:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Nessan Cleary,@NessanCleary,2021-03-01T08:35:17.000Z,"Napoli buses rely on  3D printing  to print replacement trolley heads that are no longer available, giving new life to the city's public transport.  https:// ely-on-3d-printing/ …",0,0,0,0
D Prasanth Nair,@DPrasanthNair,2021-03-01T11:57:10.000Z,This arrow created by the Japanese sculptor and mathematician kokichi sugihara can't point left. It's  3D printed  with a bunch of special curves. Amazing,0,19,7,0
Lovely 3D Printing,@FacfoxVera,2021-03-01T07:35:04.000Z,"Suyo Table Light - by McKay Nilson

It has an opening in the base and a bowed head—a shape inspired by the gesture a person makes when giving an object to another. The Suyo light is  #3Dprinted  in white, coral, and gray at Gantri’s California facility, using the PLA material.",0,2,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-01T09:31:38.000Z,ゴリラが美しく見える日が来るなんて(感動) #kaika作品,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-03-01T15:21:00.000Z,3D Systems announces its High Speed Fusion  3D printing  system.  https:// ounces-its-high-speed-fusion-3d-printing-system/ … #3dprinting #additivemanufacturing @DesignWorld @3dsystems,0,0,0,0
Popular Science,@PopSci,2021-03-01T10:00:12.000Z,Organize and accessorize your board games with  3D printing https:// rinting-board-games/?taid=603cbb2b5cbc430001744401&utm_campaign=trueanthem_trending-content&utm_medium=social&utm_source=twitter …,0,15,5,0
Francisco Tavira,@FranTavira,2021-03-01T07:30:05.000Z,3D Printed  Home Technologies Scaling Up Around the World - IEEE Spectrum  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-01T15:22:32.000Z,#Science  Gunther Werks introduces resto-modded Porsche 993 Speedster  http:// http://,0,2,0,0
ERAU Career Services,@ERAU_CareerSvcs,2021-03-01T15:03:01.000Z,Handshake Internship of the Day: NEOMETRIX TECHNOLOGIES INC -  3D Printing  & 3D Scanning Engineering Intern  https:// hare_preview …  via  @joinHandshake,0,2,0,0
3D Printing Canada,@3dprinting_can,2021-03-01T14:07:57.000Z,"Where to start on this amazing  3d printed  house? We  3d printed  in 3 pieces, basement, main floor and loft. The detail in ‘real’ is crazy.  #3dprintedhouse #3dprintingarchitecture #3ddesign #3dprinting #3dprintingcanada #3dprintingservice #3dmodel #canada #modelhouse #sls #sla",1,3,0,0
FFJournal,@FFJournalUpdate,2021-03-01T12:30:20.000Z,"Mantle, an  additive manufacturing  startup based in San Francisco, has launched its TrueShape technology, a proprietary AM process to make high-precision metal parts  http:// @MetalAMMag",0,0,0,0
ConeXPortal,@Conex_Portal,2021-03-01T08:12:00.000Z,3D printing  news via  @IndustrialNews #3dprinting #additivemanufacture #titanium https:// ing-combination-of-3d-printing-and-titanium/ …,0,0,0,0
EURADA,@Eurada_RDAs,2021-03-01T11:39:15.000Z,"#EUIndustryWeek  in Bielsko-Biała – our member ARRSA takes the opportunity to promote its DIH on the European scale event, all about Industry 4.0 LIVE on YT!  4 March. AR/VR, IoT, machine learning,  3D printing  - all of these will be shown LIVE during the online event.",0,0,0,0
Troy Hunt,@troyhunt,2021-03-01T06:52:18.000Z,I’m still kinda amazed that I can  3D print  something like this in one go in place without having to assemble it. So cool ,10,185,11,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-01T16:05:34.000Z,"thank you all for your hard work today
let's continue tomorrow  https://",0,0,0,0
Daily Deals,@DailyDealFeeds,2021-03-01T14:40:33.000Z,"FlashForge  3D Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform,...  https:// e-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w-2-spools-works-with-abs-and-pla/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Надежда Домрачева,@Nadu201718,2021-03-01T08:35:20.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Mariano Goren,@marianogoren,2021-03-01T04:45:01.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar  https://  via  @singularityhub #innovation,0,0,0,0
Renishaw Additive,@RenishawAM,2021-03-01T16:02:21.000Z,"Your guide to  additive manufacturing .  View a selection of feature articles, case studies, industry news and opinion pieces to help you explore the possibilities of  3d printing https:// #additivemanufacturing #3dprinting #metal3dprinting #betteram #renishaw",0,5,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-03-01T11:00:06.000Z,"#3dprint  post by Minner on our discord:
Join us:  http:// ducky snow mold  Join our  #3dprinting #3dprinter  community and share with us.",0,3,0,0
Brian Peyatt | BoPo | Peyatt Industries,@brianpeyatt,2021-03-01T16:10:37.000Z,I  3D printed  a glock in California!!!  https://  via  @YouTube,0,0,0,0
Asgor Reidaa,@asgorreidaa,2021-03-01T07:43:57.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
PrototypeBay,@PrototypeBayHQ,2021-03-01T07:37:50.000Z,"Thor's Stormbreaker,  3D printed  by Caio Cesar.  @CAIOCDK_ https:// x1 … . #PrototypeBay #3Dprinting #3Dprinted #3dprints #3dprintingideas #3dprintingworld #3dprinters #3dprint",0,8,1,0
GF Machining Solutions,@GFMS_HQ,2021-03-01T07:00:24.000Z,Approach metal  additive manufacturing  with efficiency in mind and productivity at hand. Choose a streamlined solution for turnkey results.  http:// #GFMS #AdditiveManufacturing #Metal3D,0,2,0,0
Abhishek Sharma,@geeky_sharma,2021-03-01T14:38:30.000Z,#3D  Printing Facts  #GeekySharma #3Dprinting https://,0,0,0,0
rbmp,@rbmplimited,2021-03-01T10:00:23.000Z,"Plans for the first  #3D  printed school in  #Madagascar  have been unveiled!  Using  #local  materials, the prototype aims to test the portability and cost effectiveness of the project  https:// #architecture #community #3Dprinting",0,2,0,0
SpringerEnvironment,@SpringerEnviro,2021-03-01T15:17:20.000Z,3D printing  filament as a second life of waste plastics—a review  https://,0,0,0,0
放置プレイ系投資家になってはいけません!! Keep on changing!!,@watarininvestm1,2021-03-01T09:11:11.000Z,$NNDM  stock merger & Acquisition news! Nano Dimension needs to catch up in  3D printing ! DM & Xone new https:// DqENM …,0,0,0,0
PelicanSA,@PelicanSA,2021-03-01T12:38:26.000Z,First  3D-printed  home offered for sale hits the market in Long Island  #3dprinting #3dprintinginconstruction #constructionnews #futureofconstruction https:// nted-home-for-sale-long-island.html …,0,0,0,0
ChihauccisoIlConte?,@Chihauccilconte,2021-03-01T13:01:38.000Z,"The knurl-quest keeps on going, I modeled and  3d-printed  a mock-up of the rotation system to see if my idea works well...  #design #3dprinting #3dmodeling #freecad #music #sound #knurl #soundart #mechanic",1,2,1,0
scifind,@scifind,2021-03-01T08:34:55.000Z,"Tech doesn't like me. Third fault with  3D printer .

Plus whilst tinkering with the retro arcade cabinet project I managed to drill a hole in the monitor...",0,0,0,0
Mike,@100Percent_Mike,2021-03-01T16:18:13.000Z,"Oh no, Warhammer is making me want to  3D print  a Charlie Kelly head to make

Charlie Kelly: King of the Rats",0,0,0,0
"Lindsey Regulatory Affairs Consulting, LLC",@RegulatoryLlc,2021-03-01T15:18:48.000Z,3D printing  of an orthotic device! https://,0,0,0,0
Fabbing,@fabbing,2021-03-01T16:45:32.000Z,3D Printing  For Piping  http://,0,0,0,0
TAEVision Technology,@TAEVisionCEO,2021-03-01T11:54:23.000Z,"TAEVision Engineering - Your daily dose of awesome!  3D Printing  & Design is out!  Featuring  @TAEVisionCEO #3dprint #3d  -  @Flipboard  PLUS
Flipboard Feb 28th, 2021 ::  https:// TAEVision Engineering 's Post on  @tumblr https:// 811549697/3d-printing-design …",1,2,1,0
