Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-06T15:26:38.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Medium Times,@times_medium,2021-03-06T01:41:33.000Z,"Jeff Bezos visited the new headquarters of Relativity Space, the  3D printed  rocket builder  https:// ited-the-new-headquarters-of-relativity-space-the-3d-printed-rocket-builder/ …",0,0,0,0
3D Printing World,@dddpworld,2021-03-06T01:54:22.000Z,Got something in the mail today!   Time for some dissection!,3,8,0,0
David Shorey,@shoreydesigns,2021-03-05T23:20:28.000Z,"3D Printing  the  heart earrings .
I use my technique of  #3dprintingonfabric   to create light weight large size  #jewelry  .
They were commissioned by  @bornity I used  @GreenGate3D @AtomicFilament @seemecnc #3dprintedfashion #fashiontech #fashiontechnology #3Dprinting",0,7,2,0
3DHEALS,@3dheals,2021-03-05T23:15:02.000Z,#Instagramlive #Interview #Recording : Medical  3D Printing  with  @rhino3dmedical #podcast https://,0,0,0,0
Goalse,@goalsecom,2021-03-06T08:17:46.000Z,"Jeff Bezos visited the new headquarters of Relativity Space, the  3D-printing  rocket builder - CNBC  https:// f-bezos-tours-relativity-space-headquarters-with-tim-ellis.html …",0,0,0,0
Kendall,@KayEhl,2021-03-06T14:56:22.000Z,"The thought of a  3D printed  home sounds pretty cool, actually.",1,1,1,0
3DLT.com,@3dtemplates,2021-03-06T03:21:33.000Z,Rapid  3D printing  method moves toward  3D-printed  organs  http://,0,0,0,0
Investor News,@newsfilterio,2021-03-06T00:00:48.000Z,"Jeff Bezos visited the new headquarters of Relativity Space, the  3D-printing  rocket builder  $AMZN https:// bezos-visited-the-new-headquarters-of-relativity-space-the-3d-printing-rocket-builder-519d94d7719c2abded6e5fef5cb3906e …",0,0,0,0
SIVART,@sivart,2021-03-06T16:26:30.000Z,3D printing  is addicting.,0,0,0,0
Sapphire A. Bisby,@sapphire_bisby,2021-03-06T15:57:01.000Z,I cant wait to get my library card. I got a lot of research to do...for reasons. Plus I just like to read and learn stuff.   checking out movies. Video games. And music is a fun new bonus. One by my house says it has a  3d printer  for use ,0,0,0,0
RS Web Solutions (RSWEBSOLS),@rswebsols,2021-03-06T06:42:21.000Z,How  3D Printer  Works? The Practical Uses of 3D Printers!  #technology #rswebsols https://,0,0,0,0
Unicun,@UnicunShop,2021-03-06T10:18:15.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #UnicunShop,0,0,0,0
STUDIO192.NL,@247robby,2021-03-06T05:57:58.000Z,"[1187]  #promo  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
XPita,@xpitateam,2021-03-06T14:09:07.000Z,TOPZEAL1KG PLA  3D Printer  Filament as  3D Printing  Material https:// l1kg-pla-3d-printer-filament-as-3d-printing-material/?feed_id=4877&_unique_id=60438d02dcd29 …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-06T08:05:23.000Z,"3dprintindustry ""AM Ventures launches €100m VC fund for  3D printing 's most exciting industrial start-ups -  https:// es-launches-e100m-vc-fund-for-3d-printings-most-exciting-industrial-start-ups-185766/?utm_source=Twitter …  -  #3dprinting @_KGAL_ """,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-05T23:48:16.000Z,man been playing  #fridaynightfunkin  for a while. damn hard M.I.L.F wrecking me.  https:// 1TQys&t=1s …,0,0,0,0
Electromaker,@ElectromakerIO,2021-03-06T11:45:24.000Z,"Do you own a  3D printer ?

If so, what printer(s) do you have, and what have you printed recently?",1,1,1,0
XPita,@xpitateam,2021-03-06T10:05:40.000Z,Dual Z Axis Lead Screw Kit as  3D Printer  Parts for Creality Ender-3 Pro  3D Printer https:// -axis-lead-screw-kit-as-3d-printer-parts-for-creality-ender-3-pro-3d-printer/?feed_id=4845&_unique_id=604353f45c939 …,0,0,0,0
Amy,@He3dU,2021-03-06T03:33:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3d scanner,@reprap_sara,2021-03-06T15:13:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
itoenvy,@wongkarwaifu,2021-03-06T06:58:57.000Z,y'all my brother is so useful?? i was complaining abt mask straps hurting my ears and then an hour later he has  3d printed  me one of those hook things that go around ur head? hello??,0,10,0,0
Marijn Huizendveld,@huizendveld,2021-03-06T08:30:39.000Z,"People are so excited about  3D printing , but doesn’t it mean we will get 3rd dimension of “printers are sent from hell” too?",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-06T09:28:59.000Z,"So, this is not only me, having those videos appear again on (my) home youtube account ",1,0,0,0
eriquarantine,@heyericaleigh,2021-03-06T05:58:41.000Z,The Etsy algorithm recommended these  3D printed  arms for chickens and now I can’t stop laughing help,1,2,0,0
Copernical.com,@Copernical,2021-03-06T09:00:06.000Z,"Marshall Spinoffs increase  3D printing  capabilities, tackle foot odor, Huntsville AL (SPX) Mar 03, 2021 Newly reported NASA Marshall Space Flight Center spinoffs offer an unlikely pair of benefits for spac...  https://",0,0,0,0
Stefanie Meer,@MeerStefanie3D,2021-03-06T15:55:00.000Z,Just  3D printed  this.   painting's gonna be fun! :D,0,10,0,0
Dr Mazen M Salama,@Dataemia,2021-03-06T14:44:20.000Z,(Rapid  3D printing  method moves toward  3D-printed  organs)  https://,0,0,0,0
Nobuaki Kuwabara,@NobuakiKuwabara,2021-03-06T12:06:45.000Z,I used a  3D printer  to make a Switchbot thermo-hygrometer and a stand to hold pens and other items.  @SwitchBot #3Dprinting,0,0,0,0
"Ravindra Soni, editor, businessfortnight.com",@RavindraSoni1,2021-03-06T14:03:39.000Z,Rapid  3D printing  method moves toward  3D-printed  organs  https:// ing-method-moves-toward-3d-printed-organs/ …,0,0,0,0
Vilnis Strazdins,@vilnis11,2021-03-06T17:49:18.000Z,Now's your chance to buy a  3D printed  house – Future Blink  https:// ed-house-austin-texas/ …  via  @vilnis11 #marketing,0,0,0,0
Sreeram,@sreeram,2021-03-06T00:30:03.000Z,An alternative to improve performance and efficiency of current electric motors involves manufacturing copper coils using  3D printing https://,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-06T08:01:41.000Z,"Jeff Bezos visited the new headquarters of Relativity Space, the  3D-printing  rocket builder... #CNBC #Tech http://  -  https:// tus/1367989733461270531 …  -March 5, 2021 at 07:31PM

Quoted tweet from  @JonDonJuan :

Jeff Bezos visited t…",0,0,0,0
Madhu Thangavelu,@MadhuThangavelu,2021-03-06T00:36:40.000Z,"Jeff Bezos visited the new headquarters of Relativity Space, the  3D-printing  rocket builder  http:// dFH?ocid=st …",0,0,0,0
Gustavo Borealis,@MaverickPrimeGB,2021-03-06T17:37:53.000Z,Would anyone wanna buy  3D printed  gym stuff for Titans Returns figures? Because I don't wanna feel like I wasted hours designing a one time gag because I found it funny xD,0,0,0,0
Swiss Chamber of Commerce in The Netherland,@SwissChamberNL,2021-03-06T00:08:34.000Z,"Jeff Bezos visited the new headquarters of Relativity Space, the  3D-printing  rocket builder  http://",0,0,0,0
austin petersmith,@awwstn,2021-03-06T15:15:42.000Z,just realized i got my first  3D printer  in 1994,6,24,3,0
SMCLibraries,@SMCLibraries,2021-03-06T00:45:00.000Z," Join us Saturday, March 6 at 2:00 PM for a bilingual workshop to help you find or design your own 3D model that you can print using our  3D Printing  Service!  https:// index/event/60302ed174849a3a002a7991 …",0,0,0,0
RuthAtLarge (she/her),@virtualruth,2021-03-06T08:25:32.000Z,Wanted: file for  3D printer  to print a trachea.... otherwise my husband will keep printing cups.,5,4,0,0
3D Universe,@3dprintingisfun,2021-03-06T00:56:01.000Z,"https://  Join Jen, Creative Director at 3D Universe &  3D printing  newbie, as she makes her own  #3dprintedbernie , gives him a custom paint job, & takes him on exciting  #roadtrip  adventures! |  #BernieSanders #Berniememes #3Dprinting @3dprintingisfun @Ultimaker #fun",0,0,0,0
Ashley,@decorology_blog,2021-03-06T13:38:22.000Z,30 Useful  3D Printing  Ideas and Projects for Your Home -  https:// ful-3d-printing-ideas-and-projects-for-your-home.html … As we have smartphones at our home to make sure we can c...,0,0,0,0
'Big' Ed Jigglesby,@jigglesby,2021-03-06T08:25:31.000Z,Guy that was  3D printed,0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-03-06T14:00:31.000Z,"""This step is a massive opportunity for all AM start-ups around the world and will help further accelerate the adoption of  additive manufacturing .""  #3DPrinting https://",0,0,0,0
Miniprintz,@miniprintz,2021-03-06T12:50:27.000Z,Sakari Anyu female human Ice/Frost Hunter  3D Printed  Resin Min by Miniprintz  https://  via  @Etsy,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-06T01:58:26.000Z,Urgh this blows. Wanted to shedule a livestream for the  @jgmaker3d  artist D tomorrow(well today for me) but i was in bed on my phone WHOOPS. Cant schedule anything because I am not allowed to livestream on a phone. I want to SCHEDULE one  @YouTubeCreators  . Oh well 9 pm UTC+1,3,6,1,0
Paul Taylor,@ColossalMinis,2021-03-06T16:50:53.000Z,"One of our patrons  3d printed  and painted this Modern Day Survivor Series 06.  ""Yeah, I'm thinking I'm back.""
Kickstarter Launches 3/9/21 https:// vors/ … https:// #3dprinted #miniatures #tabletopgaming #tabletopgames #fantasy #miniaturepainting #zombies",0,0,0,0
Ahmad Nor Maulana Af,@AhmadNorMaulana,2021-03-06T02:30:40.000Z,"Jeff Bezos visited the new headquarters of Relativity Space, the  3D-printing  rocket builder  http://",0,0,0,0
BOLD Awards,@Bold_Awards,2021-03-06T01:00:27.000Z,Here are ten ways  3D printing  could transform the construction industry.  https:// #beBOLD #technology #3Dprinting,0,0,0,0
JonnyJpegs.sol,@thejonnyjpegs,2021-03-06T13:02:04.000Z,3D printed  rib roast made from plants.,0,2,0,0
hobby,@hobby43389138,2021-03-06T14:34:10.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
Aitemy Learning,@AitemyLearning,2021-03-06T09:05:06.000Z,Portuguese researchers call for wider research into circular  3D printing  materials :  http://  Learn more about  #3Dprinting :  http://,0,0,0,0
J. Nayer Hardin,@cureworks,2021-03-06T01:59:51.000Z,"4 New  3D Printed  Houses by ICON Just Listed For Sale Today in Austin, TX  https://  via  @YouTube",0,0,0,0
Geneva Solutions,@GenevaSolutions,2021-03-06T15:01:23.000Z,"Frontier technologies, such as nanotechnology, IoT, drones, and  3D printing  represent a burgeoning market over the next few years. But will all countries benefit from this? http://",0,0,0,0
3DPrint,@3DPrint_com,2021-03-06T13:22:32.000Z,"3D Printing  News Briefs, March 6, 2021: CGTrader, Lore, BAM  http:// #3DPrinting #3DPrintingMaterials",0,1,7,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-06T10:59:14.000Z,livestream link is up on youtube. unboxing the  @jgmaker3d   artist D today. kickstarter hit or flop. who knows. we will find out if I regret being backer NR 1.  https:// #3dprinting #3dprinter #jgmaker,0,7,1,0
"Patricia Holzman, Ed.D.",@PholzmanHolzman,2021-03-06T16:43:29.000Z,Thank you  @adamkrassAT  for the  3D printing  session.  #edcampaccess21,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-06T17:02:48.000Z,"kadang tuh gw bingung sama ini drama, mau dibawa ke mana genrenya?

pas season 1, udah keren2 alur ceritanya, tp bisa2nya ada adegan mukul bola baseball tp effect yg dipake ala2 anime tsubasa  seketika gw inget sama tendangan kojiro hyuga  sekarang begini ",1,0,0,0
SimulationTek,@simulationtek,2021-03-06T15:17:20.000Z,First time a  3D printer  is powered up in the new shop. Things are coming right along! Time to get work gong again. Time to start filming hopefully later today.,2,10,2,0
Rachel Armstrong,@livingarchitect,2021-03-06T09:08:14.000Z,Rapid  3D printing  method moves toward  3D-printed  organs  https:// apid-3d-method-3d-printed.html …  via  @medical_xpress,0,3,1,0
Fabricación 4.0,@Fabricacion40,2021-03-06T08:05:22.000Z,"3dprintindustry ""Stratasys Direct and Xometry partner to offer new nylon materials and SLS  3D printing  -  https:// -direct-and-xometry-partner-to-offer-new-nylon-materials-and-sls-3d-printing-185761/?utm_source=Twitter …  -  #3dprinting @Stratasys @StratasysDirect @Xometry """,0,0,0,0
あも,@defamo,2021-03-06T02:33:51.000Z,3D PRINT  CONTEST 05、アクセ部門の2位いただきました〜。,1,15,4,0
Daily Deals,@DailyDealFeeds,2021-03-06T09:39:32.000Z,"QIDI Technology X-one2 Single Extruder  3D Printer , Metal Frame Structure,Platform Heating  https:// -x-one2-3d-printer-red-blue-color-version-3d-printing-kit-touch-screen-3d-printing-machine-with-platform-heating/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Norm DeLisle,@mdrcngd,2021-03-06T12:55:16.000Z,3D-printed  Braille dice  https:// printed-braille-dice/ …,0,0,0,0
Optica Publishing Group,@OpticaPubsGroup,2021-03-06T15:01:23.000Z,An Editors' Pick via  #OSA_AO :  3D printing  optics with hybrid material  http:// #OpticalLenses #SphericalLenses @uarizona,0,2,1,0
DIGMAN VIETNAM - 3D PRINTING FARM,@DIGMAN_VIETNAM,2021-03-06T07:00:02.000Z,Khi nào bạn nên lựa chọn công nghệ in FDM? https://,0,0,0,0
Moron_Phatboi,@Moron_Phatboi,2021-03-06T15:28:09.000Z,"3D printer  does *lightsabre swooshy noises*, it's a collapsible one too so i'll be able to flick the blade out and bop people from a distance :D",1,0,0,0
3d scanner,@reprap_sara,2021-03-06T15:15:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
CRACK,@crackthetoy,2021-03-06T14:17:56.000Z,"New Drop ""Guilty Pleasure"" We don't stop playing because we grow old, we grow old because we stop playing. This work Include  3D printed  physical form for the collectors :)

Available 1 of 1 edition only at  @SuperRare https:// lty-pleasure-1-20745 … #nft #graffiti #modelkit #cryptoart",0,6,2,0
Cyberpunk 2077 - Game Of The Year,@cyberpunkig,2021-03-06T17:49:19.000Z,3D-Printed  1:1 Johnny Silverhand Arm Replica via /r/cyberpunkgame by u/ IdiranVibe  #cyberpunk #cyberpunk2077 #gaming,0,2,1,0
Space ☆ Bruce,@spacebruce,2021-03-06T10:44:50.000Z,"Had a cool idea for a hardware project, just gotta figure out how to justify the cost of a  3D printer  and some tools.",1,2,0,0
kayePCD :c,@TheFrogButt,2021-03-06T14:09:50.000Z,"ok but fursuit DIY kits actually sound like an awesome idea??

pay a maker to send you the required fur colors, foam/ 3D printed  base, and a couple patterns to choose from and tutorials... increase the price depending on what kind of suit they want (head, partial, ect.) hell yea!",1,6,1,0
SinfulSavior,@SinfulSavior,2021-03-06T03:54:05.000Z,Big announcement tonight! Will  3D printing  change the world? Come talk about it and catch some fun games! Live at SinfulSavior's Sanctum!,0,0,0,0
enterbas,@enterbas,2021-03-06T12:38:32.000Z,"Bazalt Fiber Kompozit Tasarımı, NASA  3D Printed  Ödülüne Layık Görüldü.
Tüm fotoğrafların telif hakkı Nasa/JPL-Caltech'e aittir.
©Nasa/JPL-Caltech #enterbastechnology #basaltfiber #fiberendustry #spaceendustry #nasa #nasa3dprinted #basalt #assteelinc #enlilconsultancy",0,0,0,0
Shelby Fiegel,@shelbyfiegel,2021-03-06T02:59:13.000Z,So... White Vision was  3D printed ?  #WandaVision,0,0,0,0
ttyl,@cyberpunkbttm,2021-03-06T05:19:57.000Z,so there is this machine that like mists your  3D print  with isopropyl alcohol and smoothes out the lines and changes the molecular structure of the plastic. I want one but for my entire body,1,7,2,0
Sara G,@saragraz,2021-03-06T12:19:13.000Z,Please sign + RT:  University of Maine Dean:  3D Printer  For Medical/Veterinary Students - Sign the Petition!  http://  via  @Change,0,0,0,0
Eric Thompson,@isearch247,2021-03-06T16:39:50.000Z,"Rapid  3D printing  method moves toward  3D-printed  organs -  https:// ing-method-moves-toward-3d-printed-organs/ … It looks like science fiction: A machine dips into a shallow vat of translucent yellow goo and pulls out what becomes a life-sized hand.

MedicalXpress 

NewsATW",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-06T14:35:37.000Z,"If I wanted to make a web page where you can answer a few questions and then give you a calculated response based on your data, like a personality test or something, is there some sort of something that will help me build it? Google forms doesn't seem to be able.",2,2,0,0
Navyblue,@YouCaldarian,2021-03-06T14:20:18.000Z,"Bionicle restoration
I've found the guurahk from rahkshi series which head and weapon are missing in the cabinet.
I tried to buy it at a secondhand store, but it wasn't selling, so I modeled it myself and printed it out on a  3D printer .",0,3,0,0
TCT Magazine,@TheTCTMagazine,2021-03-06T12:00:19.000Z,Orbex to build rocket engines with large custom AMCM  3D printer https://,0,2,1,0
tiny melon friend,@drmelon_ebooks,2021-03-06T06:51:48.000Z,Pretty awesome  3D printer  straight away?,0,0,0,0
Talon,@ET_Talon,2021-03-06T04:18:24.000Z,Looking at  3D printing  and wondering   what are your suggestions to get and why??? ,1,0,0,0
YOUNG RATCH,@FlyeAsFuck,2021-03-06T09:21:04.000Z,How bout I  3D print  u a trophy that say “biggest idiot of all time”,0,0,0,0
Enderz,@Enderzworld,2021-03-06T03:35:19.000Z,Tune in Saturday March 6th at 4pm ET for The Arrival 200  #MSLA  race! 200 laps at The Paperclip where the winner will get a  3D printed  trophy and the Top 3 will win the MSLA marble skin! See you all there!  https:// #marblesonstream #LittleSith #SaturdayRacing,0,14,5,0
STUDIO192.NL,@247robby,2021-03-05T23:36:55.000Z,"[1119]  #Flevo  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
echotoall,@echotoall,2021-03-06T16:22:57.000Z,3D Printing . Opportunity.  $SSYS $DM  on the cusp of fundamental breakout being used in mass production but the stocks pulled in,0,2,0,0
7thSpace Interactive,@7thSpaceCom,2021-03-06T14:15:04.000Z,News: Rapid  3D printing  method moves toward  3D-printed  organs -  http:// 810/rapid_3d_printing_method_moves_toward_3d_printed_organs.html …,0,0,0,0
Honest Omonfuegbe,@iamhnxt,2021-03-06T07:01:44.000Z,"#3D  printed car by  @Thangs3D .  So cool. 
Follow me for more of such content. #3dprint #technology #future",0,0,0,0
Wang ping,@wang_wangping,2021-03-06T16:18:21.000Z,An island in southeastern China reports that my country has successfully developed  3D printed  rice.,0,0,0,0
marsgizmo,@marsgizmo,2021-03-06T00:22:17.000Z,"3D Printed  Flexible Scorpion
Print in Place  video coming a bit later

Design:  https:// t/flexi-scorpion … by FLEXIFACTORY",0,12,0,0
Jonathan Selvera,@JonDonJuan,2021-03-06T00:05:43.000Z,"Jeff Bezos visited the new headquarters of Relativity Space, the  3D-printing  rocket builder... #CNBC #Tech https://",0,0,2,0
anna,@a_he3d,2021-03-06T13:56:00.000Z,US $5.3 | 3D printer  accessories Openbuilds plastic pulley engraving machine V wheel| 3D Printer  Parts & Accesso...  https:// 42.html?channel=twinner …,0,0,0,0
Amos : @amoose136@3dp.chat,@amoose136,2021-03-06T16:55:49.000Z,“Ship of Theseus” is trending because of some Mars happenings. I named my first  3d printer  Theseus because I ended up gradually changing every part to the point that very little of the original printer remains and it’s questionable if an identity change has occurred.  #3Dprinting,0,2,0,0
AMORQ,@amorqcom,2021-03-06T05:00:10.000Z,3D-Printed  Honeycomb Pods Are The Future Of Homeless Housing In New York.  https://,0,0,0,0
Gulf News,@gulf_news,2021-03-06T07:50:00.000Z,"Pictures: Gaza girl dons  3D-printed  mask to heal burnt face 
Eight-year-old Maram was severely burned a year ago in the refugee camp of Nuseirat",1,10,1,0
Extruder Joe,@ExtruderJoe,2021-03-06T17:09:13.000Z,3D Printing :  3D Printed  Homes Take A Major Step Forward  http:// fabbaloo/default~D-Printed-Homes-Take-A-Major-Step-Forward …,0,0,0,0
Miniprintz,@miniprintz,2021-03-06T12:51:29.000Z,Frost/Icewind Kobolds  3D Printed  Resin Miniature by Cast n Pla by Miniprintz  https://  via  @Etsy,0,0,0,0
normal for ocean metaphors,@Goopypanther,2021-03-06T07:49:08.000Z,3d printer  making an awful retching sound and the extruder is spraying goocats onto the build plate,0,18,1,0
がんにい,@pikaDAM,2021-03-06T12:40:49.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
,@OddDrifting,2021-03-06T17:19:33.000Z,Chef’d up some  3D printed  parts for the RC drift car,0,8,1,0
がんにい,@pikaDAM,2021-03-06T00:09:56.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
debuglies,@debugliesnews,2021-03-06T15:32:01.000Z,3D print  organs 50 times faster than industry standards  https:// print-organs-50-times-faster-than-industry-standards/ …  via  @debugliesnews #Health #healthcare #healthylifestyle #HealthyLife #3Dprinting #3dart,0,0,0,0
EDC TIPS,@edc_tips,2021-03-06T06:51:03.000Z,"3D printed  wall-mount modular battery storage rails
  #Flash #Flashlight #Light https:// ted-wall-mount-modular-battery-storage-rails/ …",0,0,0,0
VibeOfPixels,@StormOfPixels,2021-03-06T16:48:09.000Z,Low-key want a  3D printer  for cosplay weapons ,0,0,0,0
HPLa5erjet,@HPLa5erjet,2021-03-05T23:48:23.000Z,"My best friend  3D printed , sanded and painted this awesome  #Mandalorian  helmet for us. 

brb going to hurt myself pretending I have a jet pack.  #StarWars #TheMandalorian #3Dprinting",2,7,0,0
City of Glasgow College Jewellery,@cogcjewellery,2021-03-06T16:43:15.000Z,"Applications are now open for NQ & HND level Jewellery courses:  https:// search_api_views_fulltext=jewellery …  
Our courses cover everything from creating jewellery at the bench, CAD &  3D printing  to starting up a business or gaining employment in the industry.  #JewelleryCourses #CityofGlasgowCollege",0,2,1,0
kei_ota,@kei_ota91,2021-03-06T02:01:02.000Z,Flashforge Adventurer 3  3D Printer http://,0,0,0,0
PuppyLovn,@PuppyLovn,2021-03-06T17:53:13.000Z,#puppylove #lovn #love #doggo #bestfriend #doglover #puppies #toys #treats #goodies #care #lifestyle #dogs  Personality Pillow  3D Printed  Cartoon Dog Cushions,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-06T16:10:40.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Spentaneous,@spentaneous,2021-03-06T16:47:04.000Z,Been testing out our new  3D printer . it's really cool all the things that can be made!,1,7,1,0
Andrew,@ShireAIR,2021-03-06T00:17:14.000Z,"#hobbystreak  day 34
Just some metallics down on all four. Pathfinder all evening so all I could fit in.
In other news, birthday present from my partner came early... only a bloody  3D printer !!",0,21,0,0
In memoriam Robert Kimbell,@Rob_Kimbell,2021-03-06T16:00:40.000Z,UK-based  3D print  company  Additive Manufacturing  Technologies (AMT) has raised £2.5 million to become a world leader in the  3D printing  industry.  https:// k-based-3d-print-company-raises-25m-to-lead-the-global-market-20210303 …,0,25,5,0
JZKitty Gaming,@JZKitty,2021-03-06T02:23:39.000Z,I'm now live playing Super Mario Maker 2 over on Twitch:  https://,0,3,3,0
STUDIO192.NL,@247robby,2021-03-06T11:21:59.000Z,"[1245]  #A1  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Jewel District,@JewelDistrict,2021-03-06T16:30:11.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Len the raptor @ PCD,@LenKusov,2021-03-06T06:01:23.000Z,"Screw  3D printing  guns, all my homies make 2D printed guns",2,8,2,0
Erik van Erne,@Milieunet,2021-03-06T08:43:55.000Z,Now's your chance to buy a  3D printed  house – Future Blink,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-06T17:55:46.000Z,Unknown Post Content,0,0,0,0
Grim.exe _ has enco░nt░red an er░or,@GrimPikzel,2021-03-06T01:38:55.000Z,"After receiving advice from the makers of my  3D printer , I replaced the most likely offending part. FOR WHICH ONLY HAS A 3 MONTH WARRANTY unlike the rest of the printer being 12 months... so $100 later, it still didn't fix it . .      .   *beep*

/end.rant",1,7,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-06T08:01:13.000Z,"Jeff Bezos visited the new headquarters of Relativity Space, the  3D-printing  rocket builder... #CNBC #Tech http://  -  https:// tus/1367989733461270531 …  -March 5, 2021 at 07:31PM",0,0,0,0
The Predictive Investor | Jason Augustine,@predictiveinv,2021-03-06T01:52:04.000Z,"Jeff Bezos visited the new headquarters of Relativity Space, the  3D-printing  rocket builder  http://",0,0,0,0
leafbladie@すけb休止,@leafbladie,2021-03-06T13:50:23.000Z,"With  3D printed  meat coming around the horizon, I feel like this will cause the death of farm grown meat, or at the very least, beef.

Am I wrong to think that's the case?",1,0,0,0
Jacob grisham,@Jacob_Grisham,2021-03-06T02:22:30.000Z,Found out that if I order early enough I can get next day delivery from Amazon. In totally unrelated news I came reallyyy close to buying a  3D printer  that I absolutely do not need or have room for.,0,2,0,0
Einar Petersen,@TheEinarkist,2021-03-06T11:30:15.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
kochab,@smthnlikealj,2021-03-06T07:09:10.000Z,kailangan ko ng  3D printer !!!!!!!!!!,0,0,0,0
Mujeeb Lawal,@dmlawal,2021-03-06T12:43:08.000Z,"Jeff Bezos visited the new headquarters of Relativity Space, the  3D-printing  rocket builder  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-03-05T23:40:02.000Z,Doctors Can  3D Print  Bones Directly Into Your Body   https:// #3Dprinting #healthtech @IrmaRaste @eViRaHealth @TheDebrief,1,7,7,0
The Times of Israel,@TimesofIsrael,2021-03-06T17:18:33.000Z,Gaza girl dons  3D-printed  mask to heal face burns caused by bakery blaze  https:// -3d-printed-mask-to-heal-face-burns-caused-by-bakery-blaze/?utm_source=dlvr.it&utm_medium=twitter …,0,17,1,0
Not A Games Dev Ollie,@Reksaurian,2021-03-05T23:31:34.000Z,https://,0,0,0,0
Dustin,@DThrill55,2021-03-06T05:28:57.000Z,The  3D printed  edibles have kicked in,0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-03-06T16:00:33.000Z,Stratasys to supply  3D printed  parts to several additional aircraft families as Airbus renews contract  #3DPrinting https://,0,0,0,0
Kacper.Bednarski,@KasperBednarski,2021-03-06T11:01:38.000Z,"Everyone knows about smartphones, but what about smart factories? The smart factory of tomorrow is combining new digital technologies surrounding AI, Big Data, the Internet of Things,  3D printing , and virtual reality.  #alwayscurious",0,0,0,0
BIM Trichy,@BIMTrichy,2021-03-06T11:41:29.000Z,"#BIMTrichy  is delighted to host alumnus Mr.Krishna Kumar from  #BIM32 (2015-2017), Program Manager at Tiger Analytics for BIM Leadership Series. 
Mr.Krishna Kumar has experience in  3D printing , Sales engagements, Market research with high autonomy & exposure into echelons of

(1/3)",1,7,2,0
Lancer Chris,@Tatters1717,2021-03-06T09:36:54.000Z,"One of the best sights in  3d printing , coming downstairs in the morning to fine an 8 hour print that looks like this.

Perfection as Whatshisface would say. #warmongers #imperialknights #40k #warhammer40000 #3Dprinting",4,50,4,0
