Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive America,@AdditiveAmerica,2021-03-15T11:30:07.000Z,"Do you have questions about  additive manufacturing  or the process of it? We would love to answer them!

Comment your questions down below, or send us a message! #additivemanufacturing #3dprinting #prosthetics",0,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-03-15T15:01:14.000Z,"Great case study from  @Markforged  showing  3D printing  for  @BLACKANDDECKER  is 12x cheaper and 20x faster than casting and machining. 

Read more:  https:// x-faster/ …",0,0,0,0
3DPrint,@3DPrint_com,2021-03-15T12:37:02.000Z,FORMART 2 on Kickstarter: Vacuum Forming is a Perfect Marriage for  3D Printing http:// #3DPrinting #3dprintedminivacuum,0,1,7,0
Vishal,@JustTwi,2021-03-15T11:32:01.000Z,"Tensor holography can craft holograms from images with depth information. This  paves the way for real-time 3D holography, which would enhance a slew of systems, from VR to  3D printing . https:// #artificalintelligence #MachineLearning #VR #3Dprinting",0,3,2,0
TH3D™ Studio,@TH3DStudio,2021-03-15T13:49:55.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 3/15/21 Link:  http://,0,2,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-03-15T13:41:13.000Z,"[NEW WORK ITEM REGISTERED]  @ASTMIntl  WK76048: New Specification for  #AdditiveManufacturing : Powder bed fusion, Standard specification for maraging steel (UNS K93120), funded by  @namicsg  led by David Rosen of  @GeorgiaTech . Learn more:  http://",0,0,0,0
"Roy S. Walls, Jr.",@IAA_RSW,2021-03-15T01:31:39.000Z,3D printing  a rocket fuel tank. Awesome.,0,0,0,0
FacFox,@facfox3d,2021-03-15T15:00:18.000Z,"The patterns on her wings, the gorgeous cloud base, and her long curly hair, all cost a lot with traditional sculpting. But with  3D printing , the 2-meter goddess can be made with almost 1/3 price.
See more:  https:// #3dprint #3dmodel #statue #goddess #lifelike",0,5,1,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-03-15T03:30:03.000Z,"SGInnovate finds new focus in  #Medtech  market amidst COVID-19 pandemic, with investments to be focused on drugs, diagnostics, advanced manufacturing and food and agriculture.

Read more on:  https://",0,0,0,0
DIGMAN VIETNAM - 3D PRINTING FARM,@DIGMAN_VIETNAM,2021-03-15T07:00:07.000Z,Cập nhật thêm với các bạn một số thông tin hữu ích về in 3D https:// #in3D #3Dprinting,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-15T15:40:26.000Z,"*Stimmy hits*

Me at the dealership: What Gundams y’all got in the back?",2,10,2,0
"Bricsys®, part of Hexagon",@bricsys,2021-03-15T12:25:09.000Z,The Dos & Don’ts of Creating Models for  3D Printing https://,0,3,1,0
NRC Canada,@NRC_CNRC,2021-03-15T15:06:32.000Z,"Want to learn more about  additive manufacturing  and how we’re helping the Canadian manufacturing industry and its value chain through our industrial R&D groups? Register for  @UWaterloo ’s Research Talks happening this Tuesday, March 16.  http:// #NRCAdManufacturing",0,0,0,0
Christian Obir,@obirorbit,2021-03-15T14:50:04.000Z,Marie Langer Took Charge Of Her Billionaire Family’s  3D Printing  Firm Months Before Covid-19 Struck. Here’s How She Navigated The Downturn—And Her Plan For The Future.  http:// @amwstgallen,0,0,0,0
Skullx,@SkullxNFT,2021-03-15T08:27:18.000Z,I really wanna send some physical things for the higher numbers... I'm saving up for a  3d printer  now,1,6,1,0
darthrin,@rindel1,2021-03-15T16:12:20.000Z,@Eeeebosh $SGLB  is a keeper. Pop today is on deal with  $LMT  . They had a recent global partnership also. You won’t be sorry buying some shares at current levels.  3D printing  is in it’s infancy with industrial sector.  $LMT  deal gi...  https:// /304050479 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-15T15:21:15.000Z,#Motorsport  Scots rally legend's iconic 80s car saved from scrapheap by TV show Car SOS  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-15T09:20:54.000Z,"ExOne's revenue soars 11% during 2020 amid binder jetting ""breakthrough"" -  https:// venue-soars-11-during-2020-amid-binder-jetting-breakthrough-186234/?utm_source=Twitter …  -  #3dprinting @ExOneCo",0,0,0,0
Proximity Studios,@ProximitySocial,2021-03-15T12:02:00.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Candy Machine

Follow: @proximitystudios⁠  ⁠
Credit: @jbvcreative
STL FILES:  https://",0,5,0,0
Koldo Orrantia,@koldoorrantia,2021-03-15T07:25:02.000Z,Aston Martin partners with Domin for “world-leading”  3D printed  suspension  #AstonMartin #Domin #3Dprinted,0,0,0,0
3D Print Works,@3DPrintWorks,2021-03-15T10:01:13.000Z,#QuoteOfTheWeek It's Monday again! We love spreading positivity on Monday mornings because we know how hard it can be sometimes! We hope you'll have the best week! #3DPrinting #Positivity,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-15T15:17:23.000Z,Baru tau ada blogger indonesia yang bahas jeoseon http:// utra-mahkota-joseon-tanpa.html …,0,0,0,0
Fredrik Cassel,@_fredrik,2021-03-15T13:17:03.000Z,"Whoaa look at this, nicest gift we ever got at ⁦ @creandum ⁩. A  3D-printed  logo made by ⁦ @chrija ⁩ ⁦ @PointNineCap ⁩ designed with ⁦ @Shapr3D ⁩ - one of our many joint investments ",1,30,1,0
Devin Cleary,@DevCleary,2021-03-15T15:01:58.000Z,#3D -printed houses are taking off in a big way!  https:// /3d-printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html …,0,0,0,0
Matthew Alan Mullins,@MatthewAMullins,2021-03-15T09:53:39.000Z,Buy a  3D printer ...,1,9,1,0
SVУ OF THE FUTURE 2025,@RealSvyart,2021-03-15T12:33:30.000Z,"""The gods favor us!""

So far i  3d printed  these...",0,4,0,0
Exposing the Communist Radical Left,@raikagestore,2021-03-15T01:01:43.000Z,#animeboy #cosplay  Anime  3D Print  Jogger Pants,0,0,0,0
Nattassia Wynter | #FertilityCoach,@NattassiaWynter,2021-03-15T12:05:04.000Z,"It'screepy to me to use animal ""geletin' in such close contact with follicles, but it's still interesting they can do this.

They claim ""A  3D printer  squirts out gelatin ink in extremely precise patterns."" And three mice were born this way.

Do you think this affects egg quality?",0,0,0,0
Robin Edgar,@sharksandcaviar,2021-03-15T10:07:48.000Z,California will soon be home to the world’s first  3D-printed  housing community  http://,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-03-15T09:21:56.000Z,SRN- 3D Printing  for the world,0,0,0,0
The Additive Report,@AdditiveReport,2021-03-15T16:16:02.000Z,"Proponents of digital light processing (DLP) like  @Carbon  and  @Origin_io  say the technology will make production-volume  3D printing  a reality, writes Kip Hanson.  https:// /article/additive/the-advantages-of-dlp-3d-printing?utm_campaign=AR_feed&utm_content=1615824962&utm_medium=sprout_social&utm_source=twitter …",0,3,2,0
Albert K George,@albertkgeorge,2021-03-15T15:41:21.000Z,"What the First  3D-Printed  House for Sale Means for the Future of New Construction, According to Home Builders  https:// 3d-printed-house-means-for-the-future-of-new-construction/ …",0,0,0,0
Mr Francis,@DesignthinkEdu,2021-03-15T07:17:00.000Z,Looking for examples of cutting edge   3D printing  in education ?  @DT_Chat @tmdticons @DandTCollective,0,0,0,0
Red |,@RedApproves,2021-03-15T16:17:53.000Z,"Long  $NNDM  20AUG21 $7.5 Call

SWOT analysis
S: Industry leader in multi-layer PCBs  3D printer W: Extremely high Price to Book ratio at 288x

O: Depends on momentum, plan to exit around 1 standard deviation

T: Resistance at $11.28, $11.5",0,0,0,0
Andrew Hanson,@andrewrhanson,2021-03-15T05:51:58.000Z,"another patent published.  it was an exciting time to work in  additive manufacturing  (aka  3d printing ) as an  Additive Manufacturing  Research Engineer in Stratasys’ Aerospace & Defense Development group

context & some behind the scenes:

(thread)",1,1,0,0
Cosmodreams,@Cosmodreams_art,2021-03-15T12:02:07.000Z,Trash Madonna/2019/ 3D print #Cosmodreams #art #museum #digitalart #space #nasa #MarinaFedorova #contemporaryart #spaceart #universe #spacepainting #ArtistOnTwitter #sculptures,0,2,0,0
(comms open!) neurotoxin sommelier,@strangerz0ne,2021-03-15T08:04:29.000Z,I want a  3d printer ...,0,3,0,0
Ultimate 3D Printing Store,@U3DPS,2021-03-15T16:17:10.000Z,"At our March Madness sale, you're the winner! Save $25 on any $250 purchase.  https:// #3dprinters #3dprinters #lasercutters #marchmadness",0,0,0,0
Willow Creative,@WillowCreativ,2021-03-15T12:40:29.000Z,"Thinking about making a Fran helmet using  @SirayaTech  Tenacious resin and my Phenom  @mypeopoly 3D printer . Sounds like a challenging project to test this semi flexible resin
And I wanna make that big wig and ears ",6,105,7,0
piqued my incest,@obscenitywitch,2021-03-15T04:01:00.000Z,first time trying to  3D print  a little dnd mini!! also first time printing with supports :3 it didn’t turn out great but I think it was a good first attempt,0,0,0,0
3DEX Ltd,@3DEXltd,2021-03-15T08:00:04.000Z,Are you a fan of  3D printing ? Perhaps you have a  3D printer  at work or school? If you're looking for any  3D printing  filament then be sure to check out our online store and order some today!  http:// hp …,0,3,0,0
EJ Liwanag,@EL_Bright_Ideas,2021-03-15T16:05:03.000Z,"#Fusion360  Blog:  3D Printing  vs. Injection Molding: The question isn’t so much, ""Which method is better?"" but, ""Which method is right for us?""  #3DPrinting  and  #InjectionMolding  have their own merits.  #AdditiveManufacturing #MassProduction #AutodeskEmployee https://",0,2,0,0
Moataz Attallah معتز عطا الله,@MoatazAttallah,2021-03-15T10:01:21.000Z,"To the reviewer who wrote this comment in a peer review to my EPSRC proposal:

""...there seems to be a lack of evidence for knowledge within  Additive Manufacturing ...""

Thank you for judging my scholarly contribution to be worthless!",10,26,0,0
Tech News,@industechnews,2021-03-15T09:23:48.000Z,. Innovative tools on the market today are helping to modernize organizations processes. One of these new tools are lattice structures to help with  #additive  manufacturing. Read more about the benefits of  #LatticeStructures  here.  https:// #NXMakesItReal,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-15T12:48:08.000Z,Sindoh's new S100  3D printer  is first to support Materialise Bluesint PA12  #3dprinting https:// acturing-3d-printing-news/sindoh-s100-3d-printer-materialise-bluesint-pa12/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-15T15:55:35.000Z,#Motorsport  Corvette returning to Le Mans  http:// http://,0,0,0,0
Ryan,@falconchipp,2021-03-15T16:14:46.000Z,"I set up a stream of the  3D Printer  so a client can see thier order printing in real time

What they see vs what I see",1,3,0,0
Robin H.,@Robi3d_sf,2021-03-15T13:49:51.000Z,This was a fun project. Just a  3d print  I painted.  #miniatures #paintingminis,0,0,0,0
Simon Wardley,@swardley,2021-03-15T09:54:00.000Z,Noteworthy -> L3Harris sends  3D printed  electronic circuit to the ISS -  https:// -3d-printed-electronic-circuit-to-the-iss/ …,0,0,0,0
HOTBREAD,@J0V0C0P,2021-03-15T15:26:05.000Z,"Does everything need to be  3D printed  now? 

Can I still eat 2D chocolate?",0,0,0,0
Forbes,@Forbes,2021-03-15T15:08:05.000Z,Marie Langer took charge of her billionaire family’s  3D printing  firm months before Covid-19 struck. Here’s how she navigated the downturn—and her plan for the future  https://,0,46,10,0
Massimo Menichinelli,@openp2pdesign,2021-03-15T12:46:38.000Z,ONO: How the Biggest  3D Printing  Scam of All Time Unfolded  https:// s/ono-3d-printer-biggest-3d-printing-scam-of-all-time/ …,0,0,0,0
"John Niles, Seattle",@JN_Seattle,2021-03-15T16:10:00.000Z,"Report: CEO Basil Starr of development group Palari is building USA's first  3D-printed  community in California. More are planned. Factory is in that state. He says, “Our big focus is on California. ...It’s the biggest single-family market in the world.”  https:// rys-first-3d-printed-housing-community-planned-in-california-desert/ …",0,0,0,0
Chenyuan Titanium Metal,@CYNFM2020,2021-03-15T05:19:55.000Z,3D Printing  Titanium Powder  https:// ting-titanium-powder.html …  via @https://www.cynfm.com,0,0,0,0
Michael Petch,@MichaellPetch,2021-03-15T09:56:32.000Z,Review: E3D Motion System and ToolChanger - multitool and multi-material  3D printer #3DPrinting https:// d-motion-system-and-toolchanger-multitool-and-multi-material-3d-printer-186182/?feed_id=764&_unique_id=604f2f4f0a373 …,0,4,1,0
3D Printing Industry,@3dprintindustry,2021-03-15T13:49:40.000Z,Rio Tinto provides first batch of aluminum-scandium alloy for  3D printing  to Amaero -  https:// -provides-first-batch-of-aluminum-scandium-alloy-for-3d-printing-to-amaero-186294/?utm_source=Twitter …  -  #3dprinting @RioTinto @Amaero_3DA,0,6,5,0
Yokoito Additive Manufacturing,@yokoito_am,2021-03-15T09:48:25.000Z,Form 3L、未使用のレジンタンクに自動供給でレジンを入れるのはかなり時間がかかるため、多少ファンキーですがカートリッジのキャップを開けて直接入れるようにしています。 #Form3L,0,0,0,0
ALUTEAM,@ALUTEAM,2021-03-15T06:36:54.000Z,"ARAŞTIRMA: ""Influence of the post-processing operations on surface integrity of metal components produced by laser powder bed fusion  additive manufacturing : a review"" konulu çalışmayı okumak için lütfen linke tıklayınız...",0,0,0,0
All3DP,@All3DP,2021-03-15T14:02:57.000Z,"What's the best powder for your selective laser sintering (SLS)  3D printer ? Check out our guide to manufacturers, types, applications, and price.  #additivemanufacturing @Sinterit https:// uyers-guide/ …",0,5,0,0
CMM@UQ,@CMMUQ1,2021-03-15T01:41:39.000Z,"You can never have too many microscopy books and lenses!
Also, check out SEM images of  3D printed  materials: Cylindrical scaffolding and gyroids.",0,5,2,0
SedberghPrepSTEM,@prep_stem,2021-03-15T10:07:03.000Z,Well done to Bella who won the year 7 air-powered drag car race this year. A  3D printed  trophy is coming your way.  #designtechnology #STEM #engineering #3Dprinting,0,12,1,0
booty goon,@rgbmassacre,2021-03-14T23:48:36.000Z,"infiltrating the 100 thieves cashapp gaming compound totino's fortnite training room handing a  3d printed  ak + endless nootropic blue raspberrry/pcp ""slurp juice combo"" to the guy coming off a 72 hr shift and watching him make the only good content that will ever come out of LA",0,2,0,0
Goodgame EduApps,@eduappsandmore,2021-03-15T12:49:02.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
Asokan Paraprath,@AParaprath,2021-03-15T09:47:37.000Z,Generative engineering techniques and  additive manufacturing / 3D printing  enable lightweight designs to be created and mass-produced quickly. Here's how to start leveraging these technologies. Learn more.  #IngenuityIsNX https://,0,0,0,0
Drawstone,@googlypants,2021-03-15T01:57:33.000Z,"Painting, finishing & fancying up some seriously cool  3d printed  items.  Also chatting.   https://",0,1,2,0
wolfiebooks,@wolfiebooks,2021-03-15T01:20:51.000Z,Pulled my old amp out of my  3D printer .,0,0,0,0
Luca Academy,@TheLucaAcademy,2021-03-15T11:40:23.000Z,"If you want to invest in the future, invest in:

Electric Vehicles
Cryptocurrency 3D printing Biotechnology 
Artificial Intelligence 
FinTech
Space & Satellites
Rare Metals
Semiconductors
Energy Infrastructure
Renewable Materials
Data storage & management
Online gaming & betting",0,16,7,0
Mace,@grabbagmidi,2021-03-15T10:57:27.000Z,My younger brother has been  3D printing  stuff again and this he-man guy looks a bit like someone else fjsbd,1,5,0,0
DDSPLM PRIVATE LIMITED,@DDSPLM,2021-03-15T06:30:06.000Z,3D printing  is one of the top technologies that will influence the future of manufacturing. Are you ready? See the top reasons driving  3D printing  adoption  #TodayMeetsTomorrow https://,0,0,0,0
GothamsClownQueen,@JestaColton,2021-03-15T11:34:33.000Z,I'm trying out this shop feature on ko-fi. The first thing I've uploaded is my 3d file hair cones for Harley Quinn cosplayers that have access to a home  3d printer  - link in next post!,0,0,0,0
Jester's 3D Tabletop,@jesteringglass,2021-03-15T05:15:43.000Z,Smashing miniatures printed with  @Eryone3d  resin. Check out my channel for a review on my current favorite resin for  3d printing !,1,1,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-03-15T14:58:42.000Z,The F410 is the quietest  3D printer  we've ever built and ideal for offices and classrooms. Learn more at:  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-15T02:51:54.000Z,Unknown Post Content,0,0,0,0
Manoj Pallai,@manojpallai,2021-03-15T07:05:26.000Z,You've never seen a  3D printer  like this before,0,0,0,0
Amy McGill,@AmyMcEng,2021-03-15T13:08:55.000Z,"I have another challenge for P6/7  @BredilandSchool !  3D printed  objects are made with patterns inside them, these can make the object stronger. Here are some commonly used infill patterns.",1,3,1,0
follow @luvrkooki!!!!!!!!,@020619JK,2021-03-15T10:20:14.000Z,YES!! SOMEONE  3D PRINT  THAT AND SEND IT TO THEM!! PLEASS  https:// /JeedjardG/status/1371307995284398083 …,0,0,0,0
3Dnatives,@3Dnatives,2021-03-15T15:02:41.000Z,"Only 3 days until ADDITIV Aerospace. Don't miss Raphael Salapete, the  Additive Manufacturing  R&D Project Leader at  @ArianeGroup , discussing  the main challenges of AM in Aerospace and how are they tackled? next Thursday 10:00-10:45AM EDT  #ADDITIV2021 https:// iv-aerospace …",0,2,0,0
The SAIS 2 Programme,@SAISProgramme,2021-03-15T08:58:45.000Z,One of our projects worked to establish an  Additive Manufacturing  (AM) ecosystem in Botswana. Click here to find out more about this exciting project and what they achieved.  http:// additive-manufacturing-ecosystems-in-botswana/ …,0,2,2,0
"OffersMom: Fashion, Beauty And More Products",@offersmom,2021-03-15T08:15:06.000Z,AliExpress Coupons: Up to 65% Off a  3D Printer https:// ress-coupons-up-to-65-off-a-3d-printer/ …,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2021-03-15T14:14:40.000Z,ESA astronaut Alexander Gerst discusses benefits of  3D printing  on the ISS http://,0,0,0,0
Phantom™,@Phant0mTM,2021-03-15T01:25:50.000Z,Should I start out with a small goal to get this mask first? It's a temporary mask until I can get the  3D printer  to  3D print  my actual mask. It's close in design to my actual mask will be.,0,0,0,0
Giri,@ddgiri,2021-03-15T12:40:53.000Z,"This arrow is created by Japanese sculptor Kokichi Sugihara, the arrow cannot point to the left which is  3D printed  with a bunch of special curves which our brains can’t register.",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-03-15T08:09:41.000Z,3D Printing : ideaMaker Updated With New Texturing Feature  http:// fabbaloo/default~ideaMaker-Updated-With-New-Texturing-Feature …,0,0,0,0
Katherine Figueroa,@KathyRealtorFL,2021-03-15T15:12:11.000Z,"What the First  3D-Printed  House for Sale Means for the Future of New Construction, According to Home Builders  http://",0,0,0,0
⋆ my first bestie. my worstie.,@alfyngreengrass,2021-03-15T12:29:16.000Z,can someone please either talk me into or out of buying a  3d printed  amaurotine mask,0,0,0,0
RealWealth,@investing1984,2021-03-15T15:34:37.000Z,$PYR  PyroGenesis Announces European Patent Office’s Intent to Grant Plasma Atomization ( 3D Printing ) Patent; Increasing Productivity and Further Controlling Particle Size Distribution  https:// is-announces-european-patent-office-134600033.html …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-15T08:10:13.000Z,Lucien - DND-Pathfinder-Minature-RPG-CastNPlay-The Midnight  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
digital_slang,@digital_slang,2021-03-15T13:14:56.000Z,Time to start some  3d printing !,2,11,0,0
Seeker by The Verge,@Seeker,2021-03-15T12:05:00.000Z,Watch this mesmerizing ceramics  3D printer  in action,2,67,16,0
"PrintCity: 3D, Innovate, Educate, Collaborate",@PrintCityMMU,2021-03-15T09:44:29.000Z,"We’re still celebrating  #IWD2021 , last but not least is our Technical Officer Emma Rothwell  @ManMetUni . Emma is responsible for running our  3D printer  at PrintCity as well as managing our apprentices Jess and Lucy.   #IWD21 #ChooseToChallenge2021 #WomenInSTEM",0,11,5,0
Q-Test-Aw,@QTestA1,2021-03-15T09:00:04.000Z,"NASA has selected 17 U.S. companies for 20 partnerships to mature industry-developed space technologies for the Moon and beyond. The NASA and industry teams will design a  3D printing  system for NASA’s Artemis lunar exploration program, test a simple  https:// [...]",0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-03-15T12:32:00.000Z,"High-speed aluminium  3D printing  paves the way for other opportunities that we’re just now starting to take a look at.  https:// ""Ford and ExOne announce ""breakthrough"" in aluminium binder jet  #3dprinting  for automotive"" #additivemanufacturing #3DPNews",0,2,0,0
Dimitris Mavrokefalidis - ELN,@DimitrisEln,2021-03-15T12:19:55.000Z,A  3D printing  machine that will produce smaller components for aircraft has secured a share of the funding #aviation #environment https:// tish-green-aerospace-manufacturing-jets-off-with-90m-boost/ …,0,0,0,0
MultyLife,@DILLIPK43852853,2021-03-15T04:06:47.000Z,Abaci® Compatible for iPhone 12(Pro) (2021) Geometrical Mobile Phone Back Cover Case Stylish Designer  3D Printed  Hard Plastic Latest Accessory Multicolor Gift for Girls & Boys  https:// le-for-iphone-12pro-2021-geometrical-mobile-phone-back-cover-case-stylish-designer-3d-printed-hard-plastic-latest-accessory-multicolor-gift-for-girls-boys/ …,0,0,0,0
Karnataka Rising,@KarnatakaRising,2021-03-15T16:14:35.000Z,Bengaluru hospital uses  3D printing  to help blast victim from Yemen walk  https://,0,0,0,0
3D Printing World,@dddpworld,2021-03-15T00:51:59.000Z,"I finally got to print with this Atomic Dark Cherry CF PETG. What do you guys think?  Sometimes its cherry, brown, or purple.",6,65,1,0
Not A Games Dev Ollie,@Reksaurian,2021-03-15T00:46:09.000Z,,0,0,0,0
3DPRobo,@3dprinterRobo,2021-03-15T10:10:07.000Z,Review: E3D Motion System and ToolChanger – multitool and multi-material  3D printer http://,0,0,0,0
Jasper | De Lange Termijn,@JasperDLT,2021-03-15T13:48:00.000Z,"Desktop Metal presenteert teleurstellende financiële cijfers, maar belangrijkste is de lancering van hun production system P-50. Daarmee wordt mass  3D printing  industrieel mogelijk. Timing 2021 H2 is bevestigd, mooi.

Naast overname Envision, ook de start Desktop Health.  $dm",0,0,0,0
say dont go enthusiast,@rkivetay,2021-03-15T03:08:12.000Z,can ocean's 8 make taylor a diamond grammy from their fancy  3d printer,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-15T00:35:15.000Z,Kadir The Free   https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Pramod Rao,@pramodvrao,2021-03-15T08:23:27.000Z,. Innovative tools on the market today are helping to modernize organizations processes. One of these new tools are lattice structures to help with  #additive  manufacturing. Read more about the benefits of  #LatticeStructures  here.  https:// #NXMakesItReal,0,0,0,0
Biologic Models,@BiologicModels,2021-03-15T14:40:03.000Z,#CRISPR #Cpf1  is an RNA-guided endonuclease of a type V CRISPR-Cas system recently harnessed for genome editing. Explore its atomic structure with a  3D printed #biologicmodels #epigenetics https:// -cpf1/ …,0,0,0,0
tinerl,@tinerl2,2021-03-15T04:52:17.000Z,3D Printed #3Dprinting #3dprint #3Dprinted #3DPRINTER #3dmodeling #3DModel #3dfilament #filament #ender3 #creality3d,0,6,1,0
SARATECH,@Saratech,2021-03-15T16:00:24.000Z,"Looking to explore  #3DPrinting  solutions for customized  #orthotics  and  #prosthetics ?

With the  #HP  Jet Fusion 5200 Series Industrial  3D Printing  Solution, you can produce high-value mass customized  #production  runs. 
Learn more here:  https://",1,7,2,0
Internet of Things,@TheIoT,2021-03-15T08:28:16.000Z,GameBoy 5110: A  3D Printing  Arduino Handheld Game Console  https:// #IoT,0,0,0,0
Amy Feldman,@amyfeldman,2021-03-15T13:36:51.000Z,Marie Langer took charge of her billionaire family's  3D printing  firm months before Covid-19 hit. Here's how she navigated the downturn -- and her plans for the future.   @forbes @forbestech https:// an/2021/03/15/marie-langer-took-charge-of-her-billionaire-familys-3d-printing-firm-months-before-covid-19-struck-heres-how-she-navigated-the-downturn-and-her-plan-for-the-future/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-03-15T09:38:06.000Z,"How to build a  #RCplane  with  3D printing ?

Check out this RC glider building video with eSUN  #PLA  filament by Marko Roolaid, good material toughness, good strength and suitable for complex models!

Windex 1200c From Scratch to the end in 5 minutes: https:// olrAw …",0,0,0,0
GV Wire • News,@GVWire,2021-03-15T08:30:03.000Z,"First U.S.  3D-Printed  Housing Community Planned For Rancho Mirage

Rancho Mirage will be the location of the country’s first  3D-printed  housing community, which is set to be ready for move-in by early next year, according to the builders.
Full story:  https://",0,0,0,0
Chandreyi Saha,@chandreyisaha,2021-03-15T13:46:22.000Z, on  @YouTube : Innovation Implementation Strategy: The Radical Innovation of  3D Printing  of Concrete  https:// kllC4 …,0,0,0,0
Alex,@Awesom3Alex,2021-03-15T03:08:48.000Z,I am super excited about this  3D print  I have finished of  #cayde6  from  @DestinyTheGame . Now time to make the wearable armor.  #gaming #gamer #gamers #3dprint #3dprinting #Destiny2 #Destiny2art #painting #cosplay @NathanFillion,0,0,0,0
IoT and More,@IotMore,2021-03-15T07:16:04.000Z,This  3D-printed  steak could help people cut down on their meat consumption  http:// #meat #consumption rt  @wef,0,6,3,0
SelfCAD,@SelfCAD,2021-03-15T08:55:05.000Z,"The world is ever-changing, and so is the market, and satisfying customers became more imperative than ever before.

Check out our article, in which we explore the idea of using  3D printing  as a tactic to increase customer satisfaction! https:// -modeling-can-benefit-your-business …",0,0,0,0
Laniakea,@artfromlaniakea,2021-03-15T03:56:58.000Z,"Hello, my friends... I have bad and good news...
My  3d Print  is dead :( 
But this week i'll have two new ones :D
Wait for updates.",0,2,1,0
John A. Johnson,@agpolicywonk,2021-03-15T12:46:01.000Z,California will soon be home to the world's first  3D-printed  housing community and it's powered by solar and a Tesla Powerwall  https:// gs-3d-printing-community-homes-california-2021-3?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider,0,0,0,0
Microbiology Club at NC State,@MicroClubNCSU,2021-03-15T11:11:58.000Z,"It’s the first matchup of  #MicrobialMadness2021  where (1)  3D-Printed  WolfWear ( @CantReallyBrew ) takes on (4) Mermaid Man & Barnacle Boy in the  #ModernaRegion !

Vote for your favorite! #WolfpackFaceMaskChallenge2021 #WearAMask #Wait6Feet #WashYourHands",1,0,2,0
Forbes Tech,@ForbesTech,2021-03-15T14:52:20.000Z,Marie Langer Took Charge Of Her Billionaire Family’s  3D Printing  Firm Months Before Covid-19 Struck. Here’s How She Navigated The Downturn—And Her Plan For The Future.  https:// an/2021/03/15/marie-langer-took-charge-of-her-billionaire-familys-3d-printing-firm-months-before-covid-19-struck-heres-how-she-navigated-the-downturn-and-her-plan-for-the-future/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Carrie …,2,9,2,0
Oakview Dental - an ALS company,@OakviewDental1,2021-03-15T10:55:15.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-15T13:48:18.000Z,Only one tiny area of failure where o basically lost only 4 connectors. Pretty happy with the result.  #printablok https://,0,10,0,0
Kindled Spirit,@KindledSpiritUK,2021-03-15T12:02:07.000Z,"One of the best ways to gain  #independence  is to have a skill and an income. With our new project, we'll train 100 girls to tailor, make jewellery, and  3D print  so that they can go on to work.

Learn more about how you can help here:  https:// /199/enterprise-100-empowering-100-vulnerable-women-each-year-through-education …",0,0,0,0
Treesma Corporation,@treesmaofficial,2021-03-15T14:19:50.000Z,"Done with the latest 3D project, Tyk's Spooky Mansion! Presented the lovely little wacky house today and the lecturer seemed pretty satisfied with the accomplishments this far, plus since last night a tiny  3D print  of it also exists already!",3,9,2,0
Eleanor Thorne,@isellmoney,2021-03-15T16:15:10.000Z,3D-printed  housing developments suddenly take off – here's what they look like  https://  / Interesting Mortgage and Real Estate News From  @CNBC,0,0,0,0
3d.printer.guy,@3dprint_guy,2021-03-15T09:39:43.000Z,Tic Tac Toe for the kids - made from  @material4print  PETG and  @eryone3d  PETGhttps://instagr.am/p/CMbzuDSrf_V/,0,0,0,0
