Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shawnee State University,@ShawneeState,2021-07-28T22:10:03.000Z,"Verizon Innovative Learning has started on  #ShawneeState 's campus!

The 3-week camp is a kickoff to an engaging year-long program to learn design thinking,  3D printing , augmented reality + social entrepreneurship.

There is still time to join the camp:  http:// rls …",0,5,2,0
Mantis 3D Printer,@Mantis3DPrinter,2021-07-28T16:40:55.000Z,"We were so excited to print out this replica of Mjolnir on our Mantis  3D Printer . Shout out to our talented painter @battlebrotherlithos for this beautiful piece!

Check out our website to purchase your own Mantis  3D Printer . 

  #mantis3dprinter #thor #mjolnir #marvel",0,0,0,0
Natural History Museum of L.A. County,@NHMLA,2021-07-28T17:15:00.000Z, Ever see a  3D-printed  cast of a 𝘊𝘳𝘺𝘰𝘭𝘰𝘱𝘩𝘰𝘴𝘢𝘶𝘳𝘶𝘴 brain?,3,105,24,0
Tom 'spot' Callaway,@spotfoss,2021-07-28T17:23:20.000Z,My  3d printer  has been running pretty much non-stop in the background in my home office for the last month or so. I've gotten used to the white noise and the mic almost never picks it up for meetings.,3,4,0,0
Manu de Carvalho,@MdCplus,2021-07-28T20:17:06.000Z,"What is  3D Printing ?  https://  # ENTREPRENEURSHIP,Management-top",0,0,0,0
Victor V. Lobanenkov,@boris_ctcf,2021-07-28T16:41:50.000Z,Was Lord Kelvin wrong?  3D-printed  shape casts doubt on his 150-year-old theory about otherworldly 3D shapes...   https:// n-theory-wrong.html …,0,0,0,0
Nuclear Sorbet | 3D artist and old cars lover,@NuclearSorbet,2021-07-28T17:20:55.000Z,And more pics with my  3D printed  mask  printer  @anycubic3dprint  resin  @esun3dfilament #3d #3dmodelling #3Dprinting #monster #mask #cosplay,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-28T14:52:27.000Z,"Fun fact: with my abnormally large head, once shaved, I can put my phone on it and it wont fall off. Would take a picture but my phone is on my head.",0,0,0,0
Dr Abhijeet Ashok Salunke,@bonestumor,2021-07-28T17:40:56.000Z,3 D Printing & Liquid Nitrogen in Bone tumor surgery  https://  via  @YouTube 3D Printed  Femur bone model & specific bone cutting jig #orthopedic #surgery #3Dprinting #sarcomaawarenessmonth #onco @GCRI_1972 @civilhospamd @GCSMCHRC @Ortho_Updates @OrthoTVonline,0,4,1,0
Madmods4u,@madmods4u,2021-07-28T18:39:09.000Z,"Follow, Like and retweet.  3d printing  puppy dish and classic rock music! #3Dprinting #SmallStreamersConnect #SupportSmallStreamers #TheStreamHelper #twitch #puppy #streamer #Giveaway",0,4,4,0
Michael Petch,@MichaellPetch,2021-07-28T20:02:29.000Z,Farsoon and FABULOUS bolster partnership for  3D printed  plastic food contact parts  #3DPrinting https:// nd-fabulous-bolster-partnership-for-3d-printed-plastic-food-contact-parts-193626/?feed_id=2982&_unique_id=6101b7d30a77c …,0,4,0,0
BluEdge,@BluEdgeTM,2021-07-28T15:02:30.000Z,"Please join us in welcoming our talented new team of 3D technology experts to our NY headquarters location.  Meet the team (L-R):
Taylor Urbshott – 3D Solutions Specialist
Fabian Tasama – 3D Technical Specialist
Zach Yammer –  3D Printing  Intern",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-07-28T19:29:02.000Z,This  3D printed  lens gives digital cameras the ability to take 3D photographs  http://,0,0,0,0
Evan Rodgers,@evanrodgers,2021-07-28T19:51:27.000Z,"I wanted to try out my  3D printed  film carrier, but the only negatives I have on-hand are from college ",1,17,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-28T21:29:58.000Z,Played some Albion Online. I could make a better game than that. :P,0,0,0,0
OilandGasMiddleEast.com,@OilandGas_ME,2021-07-28T14:44:00.000Z,"OMAN  3D PRINTING PDO and partners launch 3D concrete printing facility in Oman to boost sustainability.

Click to learn more!  https://",0,0,0,0
VantageUAV,@VantageUAV,2021-07-28T19:00:01.000Z,Dragontech to build agricultural data platform with  3D printed  sensor-embedded drones -  3D Printing  Industry  https://,0,0,0,0
Ashwin Lalendran,@ashwinl,2021-07-28T15:11:01.000Z,"My teams have *not* had good experiences with Fathom as a customer. 

They farm most of their  additive manufacturing  to sister companies in China.",1,2,0,0
PCATT,@PCATTTweet,2021-07-28T21:55:03.000Z,""" 3D Printing  Shines at the Tokyo 2020 Olympics"" Bet you didn't know this. Thanks  @3D_Innovations http://",0,2,0,0
undaunted apparel,@UndauntedA,2021-07-28T17:25:08.000Z,3D Printing  File.  Use Our Customizer Tool and Let Is Get Your  3D Printing  File Ready.  #undauntedapparel #3dprinting #3d #3dprintingfiles #printondemand #printing #customtool #customtools #undaunted #undauntedlife #undauntedclothing,0,0,0,0
LeighAnne Johnston,@Manateegirl07,2021-07-28T15:42:02.000Z,Found this on my dresser this morning when getting ready . Grant  3D printed  me a vase last night and put flowers in it   He is so thoughtful  https:// m1s5HT9ZT76O2-xdusS8K069Qs0/?utm_medium=twitter …,0,0,0,0
Dru Crawley,@DruCrawley,2021-07-28T20:28:22.000Z,World's First  3D-Printed  Concrete Arched Bridge Completed  https:// lds-first-3d-printed-concrete-arched-bridge-completed_o … #3dprinting #concrete @ZHA_News,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-07-28T18:27:44.000Z,"Redefine Meat hails  3D printing  technology as it unveils new product range -  http:// The range, de... https:// efine-meat-hails-3d-printing-technology-as-it-unveils-new-product-range-foodnavigator-com/?feed_id=8350&_unique_id=6101a1a090c67 …",0,0,0,0
Valley Green Web Design,@valley_design,2021-07-28T20:15:35.000Z,What is  3D Printing ?  http://,0,0,0,0
Amy,@He3dU,2021-07-28T19:49:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
John Craig,@jccraig,2021-07-28T14:43:11.000Z,These Curious ideas for creating Christmas gifts leverage the intuitveness of Python with  3D printing . Learn how here.  https://,0,3,3,0
Mitch,@skwitchell,2021-07-28T19:01:50.000Z,Me if I had a  3D printer,0,0,0,0
Ascension Via Christi,@ViaChristi,2021-07-28T18:14:01.000Z,"A new medical community collaboration is helping improve the skills of Surgical and Family Medicine residents.  3D printed  ""Task Trainers"" are self-healing, lifelike suture and puncture pads designed to improve techniques and training.  https://",1,4,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-28T19:47:50.000Z,Fascist  https:// /disclosetv/status/1420470970586914822 …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-07-28T19:25:38.000Z,"Since it’s getting hot jump again jump in the pool..
*
*
Model:  @IAmAprilStar  
*
* #hotdays #redbikini #photoshoot #summerdays #summer #PoolParty",0,5,1,0
what a time to be jess,@stardustgrudge,2021-07-28T17:45:16.000Z,"I just want to work on prepping some  3D print  files but NOTHING WANTS TO LOAD ON MY LAPTOP, GOD WHY",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-28T22:29:55.000Z,FRAUNHOFER IWS TRIALS “ONE THOUSAND TIMES FASTER” CBC  3D PRINTING  TECHNOLOGY? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Weldtool,@weldtool2,2021-07-28T18:24:21.000Z,Binder-jet  3D printing  is revving up  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-07-28T15:26:05.000Z,Zaha Hadid Architects creates unreinforced  3D-printed  concrete bridge at Venice Architecture Biennale  https:// @ntatw #Construction #architecture,0,2,2,0
Jeff Geerling,@geerlingguy,2021-07-28T19:16:34.000Z,"I tested the 1U 5x and 2U 16x Raspberry Pi rackmount solutions from  @MyElectronicsNL , and I liked them enough to replace my custom  3D-printed  rack. Here's my blog post version of the review:  https:// ew-myelectronics-raspberry-pi-hot-swap-rack-system … #RaspberryPi",2,24,4,0
Timothy P Lofton,@TimothyPLofton,2021-07-28T20:59:33.000Z,What is  3D Printing ?  https:// s-3d-printing-2.html …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2021-07-28T16:59:46.000Z,New blog post on  #3Dprinting  !  https:// -explosive-3d-printing-market?fbclid=IwAR0TFcT-e2LpYvL4VvP1rFxsxVobaBegpeXm7fGkBOf9frsMZeUxO5SBLuQ …,0,0,0,0
HICONSUMPTION,@HiConsumption,2021-07-28T15:03:32.000Z,These World-First  3D-Printed  Carbon Bike Shoes Are Sculpted To Your Feet  https:// d-printed-cycling-shoes/ …,0,0,0,0
3D-zakaz,@3dzakaz3d,2021-07-28T19:53:21.000Z,"Low poly head of the beast. 3d modeling and  3d printing  
Низкополигональная голова зверя.  3д моделирование и 3д печать",0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-07-28T18:04:04.000Z,Delphinium Russian are due to release a  3D printed  concept album!  Wonderful new groundbreaking experiments with industrial metal hard rock!,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2021-07-28T19:45:04.000Z,First ever  3D-printed  steel bridge unveiled in Amsterdam.  http://,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-07-28T18:30:19.000Z,Game Theory: Riku Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
ADV.,@advsound,2021-07-28T18:02:43.000Z,"Santorini Blue M5-TWS Custom !

Upgraded 2nd Gen QCC3040 chipset with BT5.2, APTX HD Support, and 10 hours single-charge battery life. The world's first custom-fit,  3D-printed  TWS with the pinnacle of true wireless technology. #advanced #advsound #custom #onlyforyou #earphone",0,0,0,0
Argus Media,@ArgusMedia,2021-07-28T15:17:09.000Z," News story - Australian  additive manufacturing  firm  @Amaero_3DA  is advancing plans to open several sites around the world, as the  #aerospace  industry shows signs of recovery from disruption caused by the Covid-19 pandemic:  https://  |  #ArgusMetals #3Dprinting",0,0,0,0
Jaden,@jaden,2021-07-28T22:28:06.000Z,Looking For Someone To  3D Print  Things For Me Out Of Recycled Plastic.,71,2673,151,0
Conard Corporation,@Conardcorp,2021-07-28T19:16:59.000Z,‘Software silos’ work against  additive manufacturing  interoperability  https://  by  @additivereport,0,0,0,0
George Vangelov,@VangbergGallery,2021-07-28T20:35:38.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
3D Print Mars,@3dprintmars,2021-07-28T19:57:53.000Z,Love this,0,0,0,0
Scott White,@scottdwhite1991,2021-07-28T15:24:51.000Z,German Minister of Construction Cuts Ribbon on Nation’s First  3D Printed  Home  https:// minister-of-construction-cuts-ribbon-on-nations-first-3d-printed-home/ …,0,0,0,0
,@jasminexETH,2021-07-28T14:38:05.000Z,"Custom  3D printed  hydroponic grow tower. 

And it’s on its way to me. ",7,143,24,0
Solar Impulse Foundation,@solarimpulse,2021-07-28T15:45:35.000Z,"#CleanTechNews  on our  #solutions - July.
 
The world’s first  #3Dprinted  school  has just opened in Malawi, created by the Labeled Solution ' 3D printing  Construction' by  @Holcim .

Read more news on: Meva Energy,  @Helio_Rec ,  @arqlite ,  @HydropathTech  and more.",0,7,1,0
Programming for Fun,@Python4Fun,2021-07-28T14:48:42.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing. --->  https:// #EasierThanYouThink #amazon",0,0,0,0
NASA Contracts,@NASAProcurement,2021-07-28T17:50:22.000Z,Goddard Space Flight Center is soliciting interest re: ' Additive Manufacturing  and Related Services for GSFC Spaceflight Hardware'. See:  https:// db4a97ac19bff1dc4efc3c/view …,0,0,0,0
Clickandpick_eu,@ClickandpickE,2021-07-28T18:34:04.000Z,3D Printing  Pen With USB  https:// n-with-usb/ …  ClickandPick,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-28T16:47:54.000Z,Quick tip.  If you accidentally get resin on your hands & realize you are out of rubbing alcohol white vinegar works! Need to add rubbing alcohol to the shopping list lol.  #ttrpgfamily,1,5,0,0
Formlabs,@formlabs,2021-07-28T18:03:10.000Z,"Sometimes, you need to repair your STL files before  3D printing . 

Thankfully, there are plenty of free tools including  @meshmixer ,  #Meshlab ,  @MaterialiseNV #Magics ,  @Blender , and  #Netfabb .

Read on to learn how to use them:  http://",0,5,2,0
Ghansham Shendge,@gsv4545,2021-07-28T16:08:20.000Z,"Based on a research report by Global Market Insights, Inc. the global  #3D_printing_materials  market size was estimated at $590 million in 2015 and is expected to surpass $14 billion by 2024, registering a CAGR of 20% from 2016 to 2024. https:// 3d-printing-materials-market-is-set-to-surpass-14-billion-by-2024-says-global-market-insights-inc-301009889.html …",0,0,0,0
TheDustinSpeed,@TheDustinSpeed1,2021-07-28T22:00:10.000Z,#3Dprinting  I have been looking at ways to support the  3d printing  community. I have enjoyed and learned and been inspired. I think I may have found a way to give back. Will update as I get some of the  details ironed out. Gonna be fun!,1,5,1,0
Of3lia Technologies,@Of3liaTech,2021-07-28T17:32:03.000Z,This  3D printed  lens gives digital cameras the ability to take 3D photographs  http://,0,0,0,0
Rice University,@RiceUniversity,2021-07-28T16:42:01.000Z,. @Rice_BIOE  researchers are using  3D printing  and smart biomaterials to create an insulin-producing implant for people with  #type1diabetes  thanks to funding from the @JDRF.  @RiceUNews :  http://,0,33,11,0
Hervé BERNARD RvB,@regardsurlimage,2021-07-28T17:13:33.000Z,"- Medea, reinterpretations

 Hervé Bernard RvB , Jardin des Tuileries , Tuileries ,  3D printing  , 3D photography , volumetric photography

  https:// retations.html …",0,0,0,0
Anatomics,@AnatomicsRX,2021-07-28T21:04:35.000Z,3D Printed  Microneedles Make for Less Painful Continuous Glucose Monitoring  https:// project-uses-dlp-3d-printing-to-make-microneedles-for-less-painful-glucose-monitoring/ … @AnatomicsRX #anatomics,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2021-07-28T19:13:13.000Z,"Parasolid 33.1 Adds Modeling,  3D Printing  and Rendering Tools  https://",0,0,0,0
Liberal Memorial Lib,@LMlibrary,2021-07-28T18:55:33.000Z,"Do you want to try out  3D printing ? Is there something you want to print? 

Ask about our  3D printer  or visit our  3D printing  FAQ page  https:// inting-faqs …",1,5,1,0
Illinois Tech Updates,@GRAUSAIL,2021-07-28T15:30:11.000Z,Here’s how  3D-printing  is changing the lives of Gaza’s burn victims  http:// #Gaza #3dprinting rt  @wef,0,0,0,0
Minimalist Mama,@JaraWilliams3,2021-07-28T16:12:38.000Z,"Better yet, they are workimg on  3D printing  steak, etc.",0,0,0,0
Construction Index,@TCindexUSA,2021-07-28T17:59:03.000Z,Germany’s first  3D-printed  house opens  http:// #3Dprinting #Germany,0,0,0,0
STUDIO192.NL,@247robby,2021-07-28T20:35:30.000Z,"[822]  #Actie  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
3DRPITER,@3Drpiter,2021-07-28T19:55:47.000Z,"T8 - 2 - D8 300mm Lead Screw  3D Printer  Accessories 
➤ $ 1.7. 
➤  https://",0,0,0,0
Alvanon,@alvanon,2021-07-28T18:00:33.000Z,"Through its partnerships with manufacturers who utilize tools from  @GerberTech ,   @kornitdigital  and  @TUKATECH ,  @FTWDTLA  also offers  #CAD , sample prototyping,  3D printing ,  #sustainableapparel  manufacturing and small-batch runs for apparel making. https://",0,2,1,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2021-07-28T22:00:13.000Z,"6 hours online in  #socialVR  Thursday during  #HIMSS21 ! Chat about   #HIMSSmakers  (3D printing, patient & clinical makers), &  #HIMSSvr  (virtual reality in healthcare) Oculus Quest 1 & 2 compatible  https:// 864241414601 … #HealthSystemsChat",0,0,0,0
Shalom,@HigherrLevel,2021-07-28T15:23:13.000Z,"I don’t get what makes “ 3D printed ” items so marketable. Idgaf the machine it came out of, as long as it do what it’s supposed to do",0,0,0,0
Lion El'Jonson,@LionElJonson3,2021-07-28T18:38:04.000Z,Did This  3D Print  Just Stop a Bullet???  https://  via  @YouTube,0,0,0,0
Scott White,@scottdwhite1991,2021-07-28T17:22:00.000Z,Luxexcel Announces Platform for  3D Printing  Prescription Lenses for Smartglasses  https:// l-announces-visionplatform-7-for-3d-printing-prescription-smartglass-lenses/ …,0,0,0,0
Sandeep K S,@Miraclehappenin,2021-07-28T17:09:24.000Z,This is the first  3D printed  concrete bridge to be supported solely by its geometry https:// he-first-3d-printed-concrete-bridge-to-be-supported-solely-by-its-geometry … #3DPrint #Geometry,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-28T15:26:35.000Z,https://  - ,0,0,0,0
Skayl,@Skayl_It,2021-07-28T15:05:07.000Z,Researchers have created a  3D-printed  robotic hand that can complete the first level of Super Mario Bros in 90 seconds!  http://,0,0,0,0
Radio TFI (Home of Just Killin' Time),@RadioTFIUSA,2021-07-28T16:05:07.000Z,Was Lord Kelvin wrong?  3D-printed  shape casts doubt on his 150-year-old theory -  http:// http://,0,0,0,0
Yes Really no war pls,@YesReallyMan,2021-07-28T20:50:43.000Z,Hey more  3d printer  stuff! https:// n-theory-wrong.html …,0,0,0,0
Kaaylaa,@RSN_Kaaylaa,2021-07-28T16:20:27.000Z,You can get your own  3D print  party hat keychain on Etsy from JK3DProductions!  #phat #greenpartyhat #keychain #runescape,0,0,0,0
Formaspace,@Formaspacecom,2021-07-28T15:03:31.000Z,We take a look at how companies such as Moderna and Pfizer-BioNTech are using DNA-based replication technology to produce vaccines in a way that’s remarkably similar to  3D Printing .  #3Dprinting #mRNAVaccine #VaccineDesign #VaccineManufacturing https://,0,0,0,0
Tom ‘Wookie’ Ford,@tomwookieford,2021-07-28T19:07:26.000Z,"No leather, no wood, no traditional luxury materials. Still looks boss, and feels superb. Seats and headliner bits made from  3D-printed  waste PET bottles, waste cork to make the bolsters and headrests for the seats… carpets made from upcycled fishing nets. 1/2",2,60,5,0
bubbleistrouble,@bubbleistrouble,2021-07-28T21:10:41.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
B.E.A.R. award winner,@Bored_Tech,2021-07-28T17:08:59.000Z,"All I want to do is to get back to  3D printing .
Is that too much to ask?
I probably won't have my printers setup again, and the time to do it until September.",0,0,0,0
somuchdepends,@somuchdependson,2021-07-28T15:18:47.000Z,a  3D printed  running shoes,0,0,0,0
Madison,@CynderMizuki,2021-07-28T20:36:32.000Z,"We’re going to be able to  3D print  new limbs for people within my lifetime, aren’t we? Incredible absolutely incredible.",0,4,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-28T20:34:59.000Z,I agree we should shut it down.,0,0,0,0
BuildTak,@BuildTak,2021-07-28T17:03:41.000Z,What's new for you in reference to  3D printing ? New printer? New upgrade? Printing with a filament you haven't tried before?  #3DPrinting #BuildTak #3DPrintingCommunity,0,0,0,0
Bimblor,@ZAWORLDO,2021-07-28T16:00:20.000Z,I wish this was something I could  3d print !!,0,0,0,0
Seananigans,@ArtMods_,2021-07-28T15:26:49.000Z,Okay  3D printing  peoples!! What 3DPrint(s) should I chop in half with the N0.6 Seax!??? Let me know below!  #3Dprinting #3Dprinted #3Dprint #3dmodeling,1,12,4,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-28T16:50:31.000Z,"Its  #WipWednesday ! 

Let's see what you are working on. Anthing  #ttrpg  related. Show love to others projects & have fun!  #ttrpg #ttrpgsolidarity #ttrpgfamily #dnd #pathfinder #homebrew",22,27,8,0
PCMag,@PCMag,2021-07-28T20:31:00.000Z,This tech will get us closer to  3D printing  human tissue.,1,25,7,0
Expertsonline,@ExpertsOsM,2021-07-28T20:23:46.000Z,"What is  3D Printing ?

Read:  https://  ad: Visit  http://  and find out the projects you can get done professionally for your business",0,0,0,0
3Dnatives,@3Dnatives,2021-07-28T17:00:44.000Z,"Prince's  @PaisleyPark  called on the expertise of global  additive manufacturing  leader  @Stratasys  to create custom objects featured in ""The Beautiful Collection"" special exhibition which highlights the legendary musician's iconic shoes.  https:// rince-polyjet-280720215/ … #3Dprinting",0,0,0,0
karl fenton,@KarlFenton3D,2021-07-28T15:55:43.000Z,So today I made my first tutorial on a  3D printer . I really dislike hearing my own voice   had to redo some footage thanks to thunderstorm during recording it  https://  go easy on me ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-28T14:49:09.000Z,Unknown Post Content,0,0,0,0
Enrico,@EnricoTrolese,2021-07-28T16:49:36.000Z,"3D printing  and robotics for construction is the future. This is the bottom of an exponential curve like Tesla started at the beginning of the exponential adoption of Electric Cars.
If you want to be relevant in the future of construction, get involved w…  https://",0,0,0,0
R&D Technologies,@RnDTechnologies,2021-07-28T15:00:12.000Z,Interested in the cost of  3D printing  materials? New blog post on ' 3D Printing  News' goes into detail about the cost of Stratasys materials and other additive materials.  https://,0,0,0,0
10% White Pilled,@Matt_Archy,2021-07-28T20:02:40.000Z,"#Ungovernable  Episode #3 is up on Anchor or your favorite podcatcher!   3D Printing  102 with  @LiveFTGulag  and  @CtrlPew .  Covering 3D design software, decentralized manufacturing, and pew pew.   https:// /episodes/3D-Printing-102---Ungovernable-3-e1559af …",1,13,5,0
Kevin Caron,@KevinCaronArt,2021-07-28T16:20:54.000Z,"Epic  3D printing  fail after 2 days of printing and $150 in filament .... @ Kevin Caron, Artist  https:// ?utm_medium=twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-28T15:55:39.000Z,*lifts 20kg weight over head with ease*,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-07-28T16:57:16.000Z,"3dprintindustry ""This  3D printed  lens gives digital cameras the ability to take 3D photographs -  https:// rinted-lens-gives-digital-cameras-the-ability-to-take-3d-photographs-193604/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
Virtualeap,@virtualeap,2021-07-28T20:14:24.000Z,"With  3D printing  machines now more affordable than ever, knowing what it is and does has great value. After all, it can be a great business opportunity.  https:// s-3d-printing-2.html …",0,0,0,0
POVEXYZ,@povexyz,2021-07-28T21:12:58.000Z," wonderful!!!
A  3D printed  steel bridge over Amsterdam canal – a premiere in the history  https:// teel-bridge-over-amsterdam-canal-a-premiere-in-the-history/ …  via  @3D  ADEPT MEDIA",0,0,0,0
The Additive Report,@AdditiveReport,2021-07-28T16:50:02.000Z,"Integrating  3D printing  into a conventional manufacturing operation can present problems. Experts from Markforged, Forerunner  3D Printing , and Jabil share advice about bringing  3D printing  in-house.  #3dprinting https:// /article/additive/experts-share-advice-about-bringing-3d-printing-in-house?utm_campaign=FMAC_feed&utm_content=1627491002&utm_medium=social&utm_source=twitter …",0,0,0,0
Patrick,@pux0r3,2021-07-28T14:49:19.000Z,My  3D printer  when I start printing  @arcane_hound  's King Oolap:,1,1,0,0
Charles Tomlinson,@Charles38724762,2021-07-28T18:28:17.000Z,"This  3D printed  lens gives digital cameras the ability to take 3D photographs -  3D Printing  Industry
A... https:// s-3d-printed-lens-gives-digital-cameras-the-ability-to-take-3d-photographs-3d-printing-industry/?feed_id=8356&_unique_id=6101a1c1d6451 …",0,0,0,0
ActiveHire,@ActiveHire_com,2021-07-28T19:03:43.000Z,New Job -  Additive Manufacturing  Materials Engineer - Metals  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-07-28T17:09:17.000Z,3D Printing : Can An Ender 3 Print Full-Color Models?  http:// fabbaloo/default~Can-An-Ender-Print-FullColor-Models …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-28T18:51:07.000Z,DoD to ramp-up  3D printing  adoption despite watchdog's cyber security concerns -  https:// mp-up-3d-printing-adoption-despite-watchdogs-cyber-security-concerns-193595/?utm_source=Twitter …  -  #3dprinting @DeptofDefense,0,1,2,0
Shop3D.ca,@Shop3Dca,2021-07-28T18:15:58.000Z,"Felix takes a look around the Sigma D25, a desktop IDEX  3D printer  from  @bcn3dtech  This capable entry-level machine boasts a large build volume, a wide range of materials, and a very smart user experience. Check out the full video here -  https://",0,5,4,0
Taylor,@LeiasoIoorgana,2021-07-28T19:53:11.000Z,Should I convince my boyfriend to  3D print  me Sylvie’s horns/headdress? I THINK SO,0,0,0,0
Shedly Yard,@ShedlyYard,2021-07-28T18:10:40.000Z,A friend asked me if I could design and  3d print  some railway speed signs for his layout. These have come out much better than I could have imagined.,0,23,2,0
bubbleistrouble,@bubbleistrouble,2021-07-28T17:50:42.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Lakes Foot & Ankle Associates,@lakesfootankle,2021-07-28T16:07:00.000Z,#Techbyte  Are you rocking the latest and greatest in orthotic support? Why not give your biomechanics the upgrade they desperately need with  3D printed  custom orthotics?  #podiatrylife #selfcare #happyfeet,0,3,1,0
Cults.,@Cults3D,2021-07-28T16:20:34.000Z, This  3D printed  1/12 scale flying model of Polikarpov I16 Rata Type 24 is looking really great!  Download link:  https://  Designed by Japim,0,15,2,0
GSPL,@GSPLibrary,2021-07-28T15:12:34.000Z,"3d printing  at the makerspace is back!

Submit your print request with this form and pick up the completed project at any branch: http:// Never used a  3d printer  before? No problem! Fill out the form to set up an appointment and we'll show you how it all works.",0,0,0,0
Amy,@He3dU,2021-07-28T20:56:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-28T20:01:11.000Z,Farsoon and FABULOUS bolster partnership for  3D printed  plastic food contact parts -  https:// nd-fabulous-bolster-partnership-for-3d-printed-plastic-food-contact-parts-193626/?utm_source=Twitter …  -  #3dprinting @FarsoonAM @fabulous3Dprint,0,5,2,0
Rach + Gritty 4eva,@waitcho15,2021-07-28T21:34:30.000Z,Dude. So my neighbor is awesome. Just a great guy. Honing his skills on a  3D printer . Last night we were hanging out and he was like I have something to show you... I thought it was a smol. IT WAS A WHOLE ASS SWORD. IT WAS AWESOME.,0,2,0,0
eshop2018,@eshop2018,2021-07-28T18:36:08.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Vicki Dutton,@VickiDutton1,2021-07-28T17:30:56.000Z,Redefine Meat hails  3D printing  technology as it unveils new product range  https:// 7/28/Redefine-Meat-hails-3D-printing-technology-as-it-unveils-new-product-range#.YQGUQbp7Jf4.twitter …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-07-28T20:11:01.000Z,3D Printing : Evolve Additive’s First STEP AM System Ships  http:// fabbaloo/default~Evolve-Additives-First-STEP-AM-System-Ships …,0,0,0,0
Carlos Ronisky,@carlosronisky,2021-07-28T20:18:46.000Z,What is  3D Printing ?:  https:// #smallbusiness #smallbiz #shoplocal,0,0,0,0
ThatGuyBigby,@ThatGuyBigby,2021-07-28T21:05:22.000Z,"Haven't been keeping up with Twitter as much as I should. Have this painted  3D print  of a King Boo from Mario as filler until I get my shit together.

(Latest commission. Had to improv the crown bc apparently no one's made one yet)",0,0,0,0
FacFox,@facfox3d,2021-07-28T15:00:44.000Z,"Poor scapegoats and foolish soldiers are typical characters in folk stories. An anime studio created the story of the prisoners and soldiers and found us to  3D print  some miniatures for them.
See more:  https:// #3dprint #custom #anime #miniature #toy #prototype",0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-28T17:46:56.000Z,3DPI > Fraunhofer ILT set to standardize LB-PBF  3D printer  maintenance >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3d4printers,@3d4printers,2021-07-28T17:32:05.000Z,Fraunhofer ILT set to standardize LB-PBF  3D printer  maintenance  http://,0,0,0,0
