Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Emma(Railway Closed),@OliverTheLittl1,2021-02-16T13:39:47.000Z,Do you need to buy a  3D printer  to get something from Shapeways or do you just buy it and leave it a bat until it arrives?,0,0,0,0
printednest,@printednest,2021-02-16T12:36:18.000Z,3d printing  CARAMEL MINI M4 in Scale 320% - Chassis 2nd attempt  https://  via  @YouTube,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-16T09:52:16.000Z,Chad coin is real.  @_gigachad,0,3,1,0
FedProm,@FedProm,2021-02-16T12:54:42.000Z,3D printed  sausage meat.,5,18,0,0
𝔹𝕣𝕪𝕒𝕟 𝔾,@circlecast,2021-02-16T17:16:06.000Z,3D Printed  Heart Basket Gift For Valentine's Day  http://  via  @tekkaus,0,2,0,0
Ben Heckendorn,@benheck,2021-02-16T16:09:06.000Z,"Thinking of doing a  3D Printer  Picnic Code Jam this spring when it gets warm. Like folding tables in my driveway sort of thing, outdoors. And if a keg happens to be in my garage so be it. Thoughts? (Madison, WI)",12,40,0,0
Freebies Is Our Thing,@YesICanStayFit,2021-02-16T17:01:31.000Z,"Global Healthcare  Additive Manufacturing  Markets, 2021-2028 by Technology (Laser Sintering, Deposition Modeling), & Application (Medical Implants, Wearable Devices) –  http:// https://",0,0,0,0
3DPrinting.com,@3dprintingcom,2021-02-16T16:37:11.000Z,First  3D Printed  Home up for Sale!  #construction #property #sale https://,0,0,0,0
Supercharg3d,@Supercharg3d,2021-02-16T16:45:15.000Z,3D printing  is speeding up the automation of construction | Supercharg3d  http:// #supplychain #logistics #construction,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-02-16T11:13:21.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,23,18,0,0
"Robert Nunez, Real Estate Broker Team BSRG Tampa D",@Robisyouragent,2021-02-16T14:10:02.000Z,"Zillow’s $200-per-share pop, and $40M for  3D printed  homes Inbox  http://",0,0,0,0
(((JReuben1))),@jreuben1,2021-02-16T15:58:04.000Z,3D printed  steak co Redefine Meat raises $29m  https:// 1360859 …,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-02-16T15:20:45.000Z,"*in a terrible French accent* 

I “UwU” in your general direction!",0,2,0,0
Manasav,@Manasav_ES,2021-02-16T12:15:02.000Z,"Creality 3D® CR-10 Mini DIY  3D Printer  Kit 300*220*300mm Pri Costaba 329.99$ y ha bajado un 24.24% de precio, se queda en  249.99$ Accede a la oferta en =>  https:// tId=-L3YqLZuRMPXme_9UmAV … Tienda: Banggood",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-16T10:17:40.000Z,Redefine Meat Raises $29m To Finance Rollout Of  3D Printed  Meat Substitute  #3dprinting https:// efine-meat-raises-29m-finance-rollout-3d-printed-meat-substitute-122326 …,0,0,0,0
Alessandro Perilli,@giano,2021-02-16T09:32:31.000Z,“Israeli start-up Redefine Meat is planning to launch its  3D-printed  meat substitutes globally...Redefine Meat has developed technology to produce plant-based meat substitutes on 3D printers. ”  https:// efine-meat-funding/redefine-meat-raises-29-million-to-finance-rollout-of-3d-printed-meat-substitute-idUSKBN2AG0DQ?il=0 …,0,2,3,0
TW Trading,@Investing_TW,2021-02-16T15:16:28.000Z,"New positions:  $NNDM  offering, took a starter at $14.5       $PLTR  Guidance and estimated revenue growth was below expectations, took a 29.2 starter. Both may be longer-term for  3D printing  and Palantir's government applications.",0,6,0,0
COBRA Golf UK,@cobragolfuk,2021-02-16T16:25:55.000Z,Taking iron performance to the next level. The KING RADSPEED irons feature the first  3D printed  medallion to create our most technologically advanced irons to date…. Available NOW in  #ONELength  and Variable Length,0,15,3,0
TECH(K)NOW,@TECHKNOWDay,2021-02-16T15:06:05.000Z," SPEAKER HIGHLIGHT! Meet @GeekyFayeArt | Artist, Maker & Creative Content Creator  Check out her talk “Combining Tech & Creativity:  3D Printing  as an Artistic Medium” at  @TECHKNOWDay  on March 8!  RSVP at  http:// Support  #womenintech !",0,8,5,0
Ömer Turan,@oemer_turan,2021-02-16T15:09:04.000Z,"Carbon fiber comes to  @Stratasys  F123 Series, broadening accessibility of  3D printed  tooling, jigs and fixtures.  #MakeItWithStratasys https://",0,0,0,0
Daisy Lord,@lord_daisy,2021-02-16T13:12:34.000Z,JIL Computer Academy Sophomore Jayden S. Gets the  3D printer  Filament ready before printing a project and then marbles watching the 3D MakerBot Printer in action! So cool!!!  #CTEPBC @SDPBCChoiceCTE . @JIL_MPatterson. @LancerLeonard,0,15,5,0
Gadget Hunter,@Daily_Find,2021-02-16T13:21:34.000Z,GoodBoy:  3D Printed  Arduino Robot Dog -  https://,0,0,0,0
uni.lu,@uni_lu,2021-02-16T13:45:20.000Z,"#uni_lu  takes part in 3 new innovative &  #sustainable @interregeurope  projects for the Greater Region:

CO2REDRES: reducing CO2 emissions in the building sector

ComPrintMetal3D: popularisation of metal  3D printing CoMinGreat: reducing water pollutants https:// s/slideshow/new_innovative_and_sustainable_projects_for_the_greater_region …",0,5,2,0
JZKitty Gaming,@JZKitty,2021-02-16T17:20:22.000Z,Prepare your wallets! ,2,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-16T15:28:29.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Grownish Gambino,@Mtyzo_st,2021-02-16T13:26:37.000Z,3D printed  meat??? What TF? ... This is the beginning of the end https:// s/retail/rare-or-well-done-fake-meat-moves-beyond-burgers-with-money-for-3d-printed-steaks-20210216 …,0,0,0,0
Robot Enthusiast,@robothusiast,2021-02-16T13:35:00.000Z,GoodBoy:  3D Printed  Arduino Robot Dog  http:// player_embedded&v=uE5hZhkQkwI … https:// nted-arduino-robot-dog/ …,0,0,0,0
Maya HTT,@MayaSimulation,2021-02-16T14:05:21.000Z,"Parametric, Direct, and Facet Modeling are enabling engineering organizations to realize the full potential of  3D Printing . Stay ahead of the game by reading this ebook now.   https://",0,0,0,0
3D Printing News,@My3DPrinting,2021-02-16T17:10:05.000Z,"AMS 2021, co-hosted by @SmarTechPublish, covered many topics, like automation, bioprinting, metals, & dental  #3Dprinting . If you missed a live session, fear not: they were all archived, & are available on-demand to attendees with registration thru Feb 28. https://",0,0,0,0
weebwithcawfee.bsky.social,@Weebwithcawfee,2021-02-16T11:32:45.000Z,"Bruh
You can actually  3D print  your own vroid model now",3,9,2,0
3D Printing Industry,@3dprintindustry,2021-02-16T12:02:46.000Z,3D Printing  Industry Tuesday 16 February 2021 -  http://,0,0,0,0
LutraCAD,@LutraCAD,2021-02-16T12:17:38.000Z,𝗔𝗱𝗱𝗶𝗻𝗴 𝗥𝗲𝗶𝗻𝗳𝗼𝗿𝗰𝗲𝗺𝗲𝗻𝘁 𝗧𝗼 𝗬𝗼𝘂𝗿  𝟯𝗗 𝗣𝗿𝗶𝗻𝘁 Our extrude version of the insoles are  3D printed  with the MJF technology by our customers. We have received feedback to add extra reinforcement to the insoles. https:// F116U …,1,0,0,0
In2walls,@MichaelSampaio8,2021-02-16T17:25:18.000Z,"Inside America's First  3D-Printed  Home (Deeper Look)  https://  via  @YouTube  How  #3D #Printing  will change the architectural and design industry,",0,0,0,0
Alberta_Sunrise,@EmmaHiley2,2021-02-16T10:38:16.000Z,New  3D printer  has arrived!! This one prints with resin. We will be printing a Razor Crest!!  #3Dprinting #resinprinter #3Dprinter #macbookpro #Millenniumfalcon #supercool,0,0,0,0
Scorched Steel Studio - Commission open,@ScorchedSteel,2021-02-16T17:44:27.000Z,Very happy with that little  3d printed  hinge. 4 parts assembled and once painted the illusion will be perfect.  @JoinDeepRock,0,6,1,0
Elle Driver,@paimeisucks,2021-02-16T12:09:07.000Z,"$NNDM  offering, it's a  3D print  and ARK fund position, bought just now at $14. If it drops intraday I'll average down.",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-02-16T16:55:01.000Z,"I really need to come up with a punishment for the times that I close twitter because I'm done with it, and then wondering what I should do next, reopen twitter out of reflex.",3,22,0,0
Mouser EU,@MouserElecEU,2021-02-16T15:05:03.000Z,"Need useful company on your camping trips? Meet The Campanion, with CO sensor, temperature readout, secret space for keys, night light, and more, all in a tent-shaped  3d printed  case. Here's how you can build it:  https://  via  @ElectromakerIO",0,3,2,0
The Angus Solutions Group,@AngusSolutions,2021-02-16T10:52:42.000Z,Read how  @WestRock   used  3D printing  to create pre-production models of their customers to show what the final product would look like. #3dprinting #additivemanufacturing #manufacturing #innovation #prototype Read more here  https://,0,2,1,0
THE NOBODY,@iLays_Low,2021-02-16T15:45:30.000Z,Lmao. Lab Grown.  3D Printed .. Lmao  https:// /Breaking911/status/1361702600970817536 …,0,0,0,0
Rohit Gupta,@rohit7gupta,2021-02-16T16:52:47.000Z,"Sticky Putty/Blue Tac is transformative to the whole making process.

I use it as a placeholder while assembling  3D printed  parts #DIY #Maker #Design",0,0,0,0
Arlo Godfrey,@Arlodottxt,2021-02-16T14:40:38.000Z,"Decided to embark on a small side project and have some fun with a  3d printed  parabolic reflector. 

I'm making an artificial sun. The journey starts here.",2,2,0,0
Satori,@satori3dp,2021-02-16T15:34:26.000Z,"Desktop  #3Dprinters  like Satori's  #st1600  allow you to explore your ideas from the comfort of your office. Prototyping with a  3D printer  provides a visual representation of your upcoming project, helps you save time, money & helps avoid potential mistakes  https:// ng-for-engineering …",0,0,0,0
Nitin Patil,@nittinpatil,2021-02-16T08:49:58.000Z,"Sciaky’s EBAM Large-Scale Industrial Metal  3D Printing  Technology Deposits Over 12,000 lbs. (5,443 kg) of Titanium in 2020  http:// arge-scale-industrial-metal-3d-printing-technology-deposits-over-12000-lbs-5443-kg-of-titanium-in-2020/#.YCuGzTFr8RM.twitter … @Sciaky_inc #EBAM #Industrial3DPrinting #Metal3DPrinting #AdditiveManufacturing #CAM #MetalDeposition @dailycadcam",0,0,0,0
cuttransformglue,@cuttransform,2021-02-16T16:46:24.000Z,Sniper Spaceship - Part 4 -  3D printed  frame!,0,3,1,0
Tekkaus®,@tekkaus,2021-02-16T14:43:03.000Z,3D Printed  Heart Basket Gift For Valentine's Day  http://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-16T14:00:06.000Z,"#3dprint  post by beckyblasts[私は死にたい] on our discord:
Join us:  http:// two hours in I check it and see its stopped printing. Tangled roll, ouch!

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-16T17:01:08.000Z,KJD3D :   I've started printing **do_not_disturb2.aw.gcode**,0,0,0,0
Miku,@nniiiqu,2021-02-16T14:12:45.000Z,"There are absolutely lots of potential for  3D printer .

教育へのアクセス拡大を。3Dプリンターでつくる学校、マダガスカルに誕生  https:// nkinghuts/ …  via  @IDEAS_4_GOOD",1,3,0,0
Jamal.Campbell,@RRKCofK,2021-02-16T16:59:41.000Z,"#FYI : ""Texas man sentenced in  3D-printed  gun case, had 'hit list' of US lawmakers - ABC News -""  https://  via  @ABC #Shellgame  Too many unknowns!??!
Eliminate BlackMarket/underground economy. An assault rifle is not required kit in the course of civilian duties.",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-16T10:15:33.000Z,Shapeways Scales On-Demand Manufacturing to Meet Diverse  3D Printing  Applications  http://,0,0,0,0
Plattform-I4.0,@plattform_i40,2021-02-16T08:00:03.000Z,"Wo liegen die Nutzungspotenziale von  #KI  in  #Produktion  &  #IT -Sicherheit? 
Darum geht's auf der Konferenz  Additive Manufacturing  & KI  @ZVEI_Akademie  25.02.

Jetzt im  @plattform_i40  Veranstaltungskalender https:// Mit:  @LNI40  @ZVEIorg  @HP @Siemens  @BDVA_PPP",1,4,2,0
FoodBev Media,@FoodBev,2021-02-16T10:14:35.000Z,"3D printed #meatalternative  producer,  @RedefineMeat , has raised $29 million in Series A funding as it prepares for its global market launch https:// meat-secures-29m-in-funding/ …",8,110,61,0
Tuan TRANPHAM,@ttranpham,2021-02-16T15:20:13.000Z,Army grant could advance high-grade steel  3D printing  •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
ONLY BUILT 4 GOTHAM LINX,@FATHER_CLEF,2021-02-16T14:23:34.000Z,I am THIS close to saying “fuck it” and buying  3D printer .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-16T13:52:30.000Z,ALL THE PASTA. :O,0,2,0,0
In2walls,@MichaelSampaio8,2021-02-16T17:30:53.000Z,Why This  3D-Printed  House Will Change The World  https://  via  @YouTube,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-02-16T15:00:57.000Z,"3D Printed , Clock, Depicting, Sensual, Sexual, Positions, 12, IMages, home decor, art, whimsical, conversation piece  https:// 223/3d-printed-clock-depicting-sensual … #Clock #Sex #Positions #Fun #Sensual #Naughty #3d",0,0,0,0
EXAIR,@EXAIR,2021-02-16T17:15:19.000Z,DID YOU KNOW:  3D Printing  was invented in the 1980's.  #tech,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-02-16T12:34:45.000Z,#hashtag1 3D Printer  Plastic Filaments,0,0,0,0
MLR Institute Of Technology,@mlritin,2021-02-16T12:52:12.000Z,"Out of various technologies till date,  3D printing  is one of the best and promising technologies used by various industries. Have a look at these amazing facts. 
. #MLRIT #HRDMinistry #Engineers #Talent #PMOIndia #MHRD #mlrrajashekar #TechTuesday #Education #College #CollegeLife",0,41,11,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-02-16T17:27:25.000Z,Heat wave.,0,0,0,0
PublicAccessAmerica,@PublicAccessPod,2021-02-16T08:32:28.000Z,IntEngineering: A  3D Printed  car engine model.  Find more at  http:// #engineering,0,0,0,0
Unibo DigitalLibrary,@AlmadlUnibo,2021-02-16T09:35:09.000Z,AMSDottorato:  http:// The Quest for Product Safety in the Context of  3D Printing : A Law and Economics Analysis,0,0,0,0
ZPShopper,@zpshopper,2021-02-16T11:00:57.000Z,£6.00  3D Printed  Pacman Blue Ghost  @keytoppers #BuildAnOnlineShop https:// nted-pacman-blue-ghost …,0,0,0,0
Renishaw Additive,@RenishawAM,2021-02-16T17:19:50.000Z,"Your guide to  additive manufacturing .  View a selection of feature articles, case studies, industry news and opinion pieces to help you explore the possibilities of  3d printing https:// #additivemanufacturing #3dprinting #metal3dprinting #betteram #renishaw",0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-02-16T17:25:07.000Z,Is Desktop Metal (DM) a Good  3D Printing  Stock to Buy? https:// etal-dm-good-3d-215156962.html …  k,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-16T15:22:43.000Z,Redefine Meat raises $29 million for launch of  3D-printed  meat-substitute meals •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Adam Rankin he/him,@mradamrankin,2021-02-16T14:46:24.000Z,Knitting is the original  3D printer,0,0,0,0
KeaKea,@kcampb_,2021-02-16T17:30:25.000Z,"Searched “ 3D printed ” on Etsy and there’s a surprising amount of penis shaped items and I’ve only searched two pages so far. Excuse me, why?",1,1,0,0
Michael Petch,@MichaellPetch,2021-02-16T11:24:10.000Z,"New  3D printing  jobs at E3D, facilities at 3D Systems, appointments at Desktop Metal, Azul 3D and more  #3DPrinting https:// inting-jobs-at-e3d-facilities-at-3d-systems-appointments-at-desktop-metal-azul-3d-and-more-184450/?feed_id=346&_uniqu … ...",0,0,0,0
3Dstore.tn,@3Dstoretn,2021-02-16T11:52:03.000Z,First  3D Printed  Home up for Sale  http://,0,0,0,0
Made.Digital,@WarringtonDigi1,2021-02-16T13:00:00.000Z,"How is  3D printing  used in the automotive industry?  Check out this blog featuring case studies from Ultimaker, Ford, UKVolkswagen, and Bloodhound LSR! https:// ng-in-the-automotive-industry/ …",0,2,1,0
Craig Rosenblum,@RosenblumCraig,2021-02-16T16:35:54.000Z,Fascinating work by  @UNSWScience  on tissue engineering via  3D printing !  https://,0,0,0,0
STARTinfoUP,@moueller1961,2021-02-16T11:49:29.000Z,"#ISRAEL #STARTUP ... is planning to launch its  3D-printed  meat substitutes globally after raising $29 million in a funding round
*has developed technology to produce plant-based meat substitutes on  #3D  printers.  https:// efine-meat-funding-idUSKBN2AG0DQ …",0,0,0,0
Hawksmoor'sMenagerie #TTRPGSolidarity Husb/wife,@hawksmoor_s,2021-02-16T08:36:18.000Z,Beauty and Paranoia are in the eye of the Beholder right? Love how the eyes turned out in this  3D print  version.   #Beholder #Eyetyrant http:// awksmoorsMenagerie …,0,0,0,0
Express & Star,@ExpressandStar,2021-02-16T15:00:02.000Z,"A material that can be  3D printed  and kills Covid -19 has been developed by scientists from Wolverhampton, who hope it will help reduce the spread of the disease. https:// ronavirus-covid19/2021/02/16/3d-printed-material-that-kills-covid-19-created-by-wolverhampton-scientists/ …",3,32,12,0
3D Printing Industry,@3dprintindustry,2021-02-16T12:49:38.000Z,Redefine Meat raises $29M in bid to become world's largest alt-meat company by 2030 -  https:// meat-raises-29m-in-bid-to-become-worlds-largest-alt-meat-company-by-2030-184468/?utm_source=Twitter …  -  #3dprinting @RedefineMeat,0,0,2,0
Sid Verma,@_SidVerma,2021-02-16T11:09:37.000Z,3D printed  meat-free steaks are coming  https:// 2021-02-16/fake-meat-moves-beyond-burgers-with-money-for-printing-steaks?sref=24XVM4Da …,1,4,0,0
ArtisTree Homes,@ArtisTreeHomes,2021-02-16T15:53:44.000Z,3D Printing  Technology – The Future of Business Efficiency and Sustainability - Digital ...  http://,0,0,0,0
Larnswick,@larnswick,2021-02-16T13:42:11.000Z,Really liking this new 009 scale quayside shelter and tram stop currently underway on our  @Creality3dP #3D  printer. #TMRGUK,0,0,0,0
NextHome Residential,@NextHomeRes,2021-02-16T14:57:32.000Z,"Zillow’s $200-per-share pop, and $40M for  3D printed  homes Inbox  https://",0,0,0,0
Nikon SLM Solutions,@NikonSLM,2021-02-16T12:45:00.000Z,"Be part of the  Additive Manufacturing  for Aerospace & Space Conference! Join keynote presentations and get in touch with our aerospace expert Donald Godfrey, Regional Sales Manager David Wilckens our Senior Aerospace Application Engineer SimoValkeapää.  https://",0,10,3,0
Proximity Studios,@ProximitySocial,2021-02-16T12:01:20.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Label Machine!

Follow: @proximitystudios⁠  ⁠
Credit: @jbvcreative
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,10,1,0
Obliviously tabahkun,@OTabahkun,2021-02-16T09:13:33.000Z,LUMBER 1 pakistanis ne  3D printer  hi ban kerdiay,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-16T12:35:34.000Z,https:// ZJUVc&ab_channel=MdromedaKPOP …,0,0,0,0
Dominic Lachance,@dominiclachance,2021-02-16T14:05:19.000Z,"Parametric, Direct, and Facet Modeling are enabling engineering organizations to realize the full potential of  3D Printing . Stay ahead of the game by reading this ebook now.   https://",0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-02-16T08:40:18.000Z,This  3D-printed  motorbike is sick ,0,0,0,0
princess peach,@pennystockbae,2021-02-16T12:43:43.000Z,"$NNDM  registered a direct offering at 12.80 today. 

I’ve had my eye on this  3D printing  stock for a while, this is the perfect time to enter.

This would also make a great swing trade for the week.",0,3,0,0
Huddle Creative,@huddlecreative,2021-02-16T15:03:52.000Z,World’s First  3D-Printed  Ribeye Steak Is Juicy Beef That Was Never Slaughtered.  Do you see this taking off and being the future of how we eat food?  https:// rld-s-First-3D-Printed-Ribeye-Steak-Is-Juicy-Beef-That-Was-Never-Slaughtered/#.YCveukdMOZg.twitter …,0,0,0,0
3D Maker Noob,@3DMakerNoob,2021-02-16T16:35:22.000Z,"Never gets old watching the  @E3DOnline #toolchanger  working. And yes, my “not a  3D printer ” is finally being calibrated for multimaterial printing ",3,44,5,0
Sbudda Radebe,@EphraimSbudda,2021-02-16T17:04:39.000Z,Lab and  3D printer  owners when they hear that Bill Gates has recommended a switch to synthetic beef:,0,2,0,0
DMS,@DallasMars,2021-02-16T15:29:11.000Z,"A  3D printed  model of Percy’s MSR canisters:)
 The idea (for the uninitiated) is for Percy to collect drilled sample cores, seal the material in canisters. Later it’s hoped the samples can be retrieved (complex scenario involving a “fetch” rover/lander & orbital return vehicle).  https://",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-02-16T17:11:14.000Z,America Makes launches new $185K Rapid Innovation Call to advance  3D printing  part certification  http:// #iot #global .supplychain  #ai,0,0,0,0
What Design Can Do,@WhatDesignCanDo,2021-02-16T12:27:00.000Z,"On the blog today: Work is almost complete on  #TECLA , the first building to be entirely  3D printed  using locally sourced clay.     

Take a look at the innovative, dome-shaped dwelling through the link below!   https:// rlds-first-3d-printed-earthen-house/ …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-16T16:56:43.000Z,ID GOLMU ABIS MAN TEMAN ,0,0,0,0
quan,@quannunaki,2021-02-16T15:10:35.000Z,Now Looking for a nice  3D printer  for home use,1,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-02-16T17:26:22.000Z,3D printed  oxygen valves. http://,0,0,0,0
botspot,@botspot3d,2021-02-16T09:22:26.000Z,"The @Verband3D e.V., of which we have been a member since 2017, is committed to the development of  #additivemanufacturing .
Last week, a  #3DMembersLab  took place, focusing on the topic of  #sustainability  in  additive manufacturing .  https://",0,0,0,0
DiManEx,@DiManEx_BV,2021-02-16T12:30:36.000Z,3D printing  First Series for New Product Introductions  https:// #supplychain #innovation #3Dprinting,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-16T14:57:46.000Z,"$46,348.95  #PLATINUM  ETHEREUM worth their weight and MORE than  #Cryptocurrency ! Check out the  3D printed  Ethereum Barter & Trade Coin  http://  via  @shapeways",0,0,0,0
Lazurine ORIGINAL SONG !,@Lazurine_,2021-02-16T11:36:52.000Z,"I've seen 3D printers, but COLOR  3D printer  ?????

The absolute luxury
HIGH CLASS
I love science and tech",0,5,0,0
GT Projects,@ProjectsGt,2021-02-16T17:16:28.000Z,Thinking of getting a new  3d printer  soon  please vote and retweet!!! The more votes the better,0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-02-16T13:20:02.000Z,Redefine Meat raises $29M in bid to become world’s largest alt-meat company by 2030  https:// meat-raises-29m-in-bid-to-become-worlds-largest-alt-meat-company-by-2030-184468/?utm_source=rss&utm_medium=rss&utm_campaign=redefine-meat-raises-29m-in-bid-to-become-worlds-largest-alt-meat-company-by-2030 …  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology,0,0,0,0
Tracy Shuchart (𝒞𝒽𝒾 ),@chigrl,2021-02-16T11:27:27.000Z,""" 3D printed  plant based meat"" 

29M for third derivative food product to create a ""steak"" ...wow.",53,98,11,0
Oakview Dental - an ALS company,@OakviewDental1,2021-02-16T11:57:45.000Z,"At  @OakviewDental1  our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Worcon,@info_worcon,2021-02-16T14:00:39.000Z,"The next-generation Studio System 2 retains all the critical features of the original Studio System, while delivering advancements that make metal  #3D  printing even easier, more reliable and accessible.

Read more  https:// ls-of-engineering-desktop-metal-launches-breakthrough-technology/?lang=en … @DesktopMetal",0,0,0,0
Apostle Joel,@ApostleJoelSLW,2021-02-16T17:32:52.000Z,"Bill Gates: western countries should switch to ""100% synthetic beef"" 
While he admits his favorite food is hamburgers.

YOU eat  3D printed  plastic meat, but not him & his elite friends.",0,2,1,0
Livabl,@Livabl_,2021-02-16T16:10:11.000Z,California-based builder raises $40 million to expand  3D-printed  homes business:  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-16T12:52:33.000Z,Redefine Meat raises $29M in bid to become world’s largest alt-meat company by 2030  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2021-02-16T12:01:11.000Z,"3D printing  with metals has zoomed into manufacturing in just a few short years. Large companies proved the process of metal  additive manufacturing  viable, and smaller companies with smaller machines followed  http:// @DesignNews",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-16T12:27:53.000Z,Chilling https:// Xf7_c&ab_channel=MdromedaKPOP …,0,0,0,0
EASTEC,@eastec,2021-02-16T15:00:07.000Z,"Desktop Metal, Inc., headquartered in Burlington, MA, has launched its Studio System 2 – a simplified, office-friendly metal  Additive Manufacturing  system aimed at low volume, pre-production and end-use applications.  https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-16T09:17:12.000Z,"boro2 belajar bahasa korea
no dialog  jangan ekspektasi apa2 ke woollim emang
apalagi bikin teori2, tidak berguna ",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-02-16T15:27:19.000Z,I'm looking at the red filament at the top of this article and I'm wondering what it is. I want to add it to my collection.,0,0,0,0
iLL Will “Buhl’s on Parade” FunkOmart 2 Podcast,@DJLightFighter,2021-02-16T12:17:04.000Z,"My X501 CORE XY DIY  3D printer  build project is coming along nicely 

Megatron lives ....  the parts are getting here just need a few more things  #corexy #x501 #3dprinter #DIY #3Dprinting",1,3,0,0
Muzamil,@MuzamilShah007,2021-02-16T15:45:33.000Z,"Bill Gates saying western countries should switch to ""100% synthetic beef"" while himself being a vociferous carnivore and admitting his favorite food is hamburgers.

You'll be eating the  3D-printed  plastic meat, not him and his Davos friends.",0,0,0,0
dan,@danpxlflw,2021-02-16T17:56:16.000Z,"workflow for  3d printing  logos/flat things i just want to hold in my hand:

- make/import into  @figmadesign , export as SVG
- import SVG into  @tinkercad , make 3d and export as STL
- import STL into  @Ultimaker #cura , slice to  @OctoPrint3D  
- print on  @Creality3dprint  Ender 3!",1,2,0,0
3D Printing World,@dddpworld,2021-02-16T13:39:37.000Z,"My favorite Inventor/Fusion trick to evenly space holes on a part by deriving a dimension from a previous dimension. One parameter, edge to first hole, controls the hole spacing.

If you ain't know now you know!",3,14,3,0
Enaiden,@Enaiden1,2021-02-16T14:30:51.000Z,"Prototipo de un soporte ajustable para motor impreso en 3D empleando una resina rígida.
Prototype of an adjustable motor support bracket made by  3D printing  and using a rigid resin.",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-16T14:41:00.000Z,Nexa3D and Henkel launch new class of photoplastics for  3D Printing .  https:// kel-launch-new-class-of-photoplastics-for-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld @Henkel,0,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-02-16T10:19:00.000Z,"Finished product aging test before packaging, our machines are 100 percent aging test",1,2,0,0
XPita,@xpitateam,2021-02-16T10:30:36.000Z,Two Trees Sapphire Pro CoreXY  3D Printer https:// ees-sapphire-pro-corexy-3d-printer/?feed_id=1477&_unique_id=602b9ecc988c5 …,0,0,0,0
Manoj Pallai,@manojpallai,2021-02-16T08:05:19.000Z,This  3D-printed  motorbike is sick ,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-16T17:31:01.000Z,What is Industry 4.0? Know the Future of Changing Manufacturing  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-02-16T15:09:03.000Z,Breakthroughs In  3D-Printed  Transplantable Organs Have 3D Systems Expanding Its Investment In Regenerative Medicine  http://,0,0,0,0
