Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Social Command For Opticians,@for_opticians,2021-11-25T13:35:33.000Z,Exciting news today at  @Moorfields @UCLeye @MoorfieldsBRC  as a hospital patient becomes the first person in the world to have a  3D-printed  prosthetic eye  #clinical  trial  #Technology #Vision #Science #prostheticeye https:// d-london-59410743 …,0,3,1,0
CNN,@CNN,2021-11-25T19:15:05.000Z,"A British man has become the first patient in the world to be fitted with a  3D printed  eye, according to Moorfields Eye Hospital in London.  https://",31,962,163,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-11-25T18:51:08.000Z,Wrong take girl. Pedophiles deserve only death via the parent of the child they raped or abused.  https:// /KaileyRoche/status/1460998305694031879 …,0,0,0,0
Gambody,@Gambody_com,2021-11-25T17:03:07.000Z,"Check out the updated T-65B X-Wing for  #3Dprinting  on Gambody:  https://   

The renowned backbone and the symbol of the Rebellion, the majestic T-65B X-Wing  3D Printing  Model, is back in action with a new update ",0,0,0,0
Moorfields Eye Hospital NHS Foundation Trust,@Moorfields,2021-11-25T14:33:05.000Z,"Moorfields patient, Steve Verze, was the first person in the world to receive a digital  3D printed  prosthetic eye. Fitted today, Steve says the eye looks 'fantastic'. Read more about Moorfields pioneering work in prosthetics:",6,99,34,0
bubbleistrouble,@bubbleistrouble,2021-11-25T21:30:45.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Mail+,@DailyMailUK,2021-11-25T14:00:08.000Z,British man becomes first patient in the world to get a  3D-printed  eyeball at NHS hospital in London  https://,1,14,3,0
Sarczo,@sarczo,2021-11-25T14:17:05.000Z,my  3D printer  dictates how much sleep I have now,0,0,0,0
swissbusiness,@swissbusiness,2021-11-25T18:48:05.000Z,"Man given  3D printed  eye in world first, hospital says  http://",0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-11-25T18:15:46.000Z,3D print  files for today! Kiran/the Summoner's Breidablik prop from Fire Emblem: Heroes. https:// 8227023/summoner-kirans-breidablik-3d-print …,2,20,1,0
Al Mayadeen English,@MayadeenEnglish,2021-11-25T13:35:26.000Z,The world’s first  #3D  printed eye surgery is set for today. #London #NHS https://,0,5,0,0
Chronicle NG,@chronicle_ng,2021-11-25T16:04:31.000Z,Man receives world’s first  3D-printed  eye  https:// ceives-worlds-first-3d-printed-eye/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2021-11-25T17:33:57.000Z,A UK resident has become the first person in the world to receive a  3D-printed  eyeball.  https:// has-become-the-first-person-in-the-world-to-receive-a-3d-printed-eyeball/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-11-25T14:00:06.000Z,Cubicure showcases its large-format Cerion  3D printer  at Formnext – technical specifications and pricing  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-25T19:29:09.000Z,Lunch,0,4,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-25T17:51:41.000Z,FA »3DGence Announces New Line of Metal 3D Printers«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
hp lovecrafts cat,@SSBMDADjr,2021-11-25T20:06:38.000Z,online thanksgiving tradition of white people posting they  3d printed  meals,9,1389,89,0
e-flux Education,@efluxeducation,2021-11-25T18:10:38.000Z,"Art & Education Exhibitions: The Book of Sand: Aiiiii Art Center

Entangled Others, Hybrid Ecosystems, 2019–21. GANs,  3D printing , videos. Sound by Alejandro Mune. © Entangled Others. Photo: Chenqi Jiang. https://",0,0,0,0
3Printr.com,@3printr,2021-11-25T13:59:41.000Z,3D printer  manufacturer Wematter continues strong growth in Europe  https:// ufacturer-wematter-continues-strong-growth-in-europe-4153885/ …,0,0,0,0
3D-Prints.com,@3D_prints_news,2021-11-25T20:20:00.000Z,How Deutsche Bahn is using  3D printing  in the rail industry  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-25T15:21:03.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Jobalertshop,@hoachithanh,2021-11-25T13:13:51.000Z,How to 3D Model a Cookie Cutter in Fusion 360 (for  3D Printing )  https:// -3d-model-a-cookie-cutter-in-fusion-360-for-3d-printing/ …,0,0,0,0
Sunil Kumar Saluja,@SunilKumarSalu2,2021-11-25T15:05:36.000Z,UK: A Moorfields Eye Hospital Patient Will Be The First Person In World To Be Supplied With A Fully Digitally Created  3D Printed  Eye & First Tried Eye On 11th.November 2021 Alongside Traditionally Made Acrylic Prosthetic Goes Home On 25th. November 2021 https:// s/3d-printed-eye?utm_campaign=fullarticle&utm_medium=referral&utm_source=inshorts …,0,0,0,0
"NZ news, written by a bot",@NzNewsByABot,2021-11-25T19:03:00.000Z,"Otago scientists have created 'hoodies' that trap and kill scammers, and it was created using  3D printing  techniques that are ""inexpensive"" and ""inevitable""",1,5,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-25T20:51:22.000Z,I like the snowy trees in my snow mobile app. ,0,0,0,0
Pjoyfarrar,@farrarpjoy,2021-11-25T18:53:34.000Z,"British man given  3D printed  eye in world first, hospital says - CNN  https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-11-25T13:26:05.000Z,Cubicure showcases its large-format Cerion  3D printer  at Formnext – technical specifications and pricing  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-25T21:10:43.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Wings3D Official,@Wings3dOfficial,2021-11-25T21:51:10.000Z,"Venus Comb Murex by Brian Chan ( @chosetec ).

The  3D printed  version can be seen here:  https:// ?utm_medium=copy_link … #wings3d #3d #3dart #3dmodeling",0,5,2,0
HowExpert,@howexpert,2021-11-25T14:00:40.000Z,HowExpert  3D Printing  T-Shirt/Shirt/Clothes/Tank Tops/Hoodies/Sweaters/Leggings/Accessories https:// #howexpert #print #printer #printing #3dprinting #howto #HowTo #shirt #shirts #tshirt #leggings #tshirttiktok #clothes,0,0,0,0
It's runDisney season again Heather,@DznyGrlSD,2021-11-25T16:51:08.000Z,Ok Twitter who was  3D printing  the SSE ride vehicles?  I need one for my collection,0,2,0,0
Health 2morrow,@Health2morrow,2021-11-25T15:31:33.000Z,First ever  3D-printed  eye transplant done!,0,0,0,0
مــلاك عــابــد الثقفيMalak Abedalthagafi,@MalakAbed,2021-11-25T13:08:57.000Z,New collaborative study with ⁦ @KAUST_News ⁩ : Fabrication of a Lateral Flow Assay for Rapid In-Field Detection of COVID-19 Antibodies Using  Additive Manufacturing  Printing Technologies  https:// MC8600310/ …,0,0,0,0
Biomedical Journal,@BiomedJ,2021-11-25T14:51:00.000Z,"An ink made using bacteria can be  3D-printed  into structures that release anti-cancer drugs or capture toxins from the environment.

The microbial ink is the first printable gel to be made entirely from proteins produced by E.coli, without other polymers https:// 3-3d-printed-living-ink-is-full-of-microbes-and-can-release-drugs/ …",0,0,0,0
The Albany Herald,@Albany_Herald,2021-11-25T22:22:43.000Z,"British man given  3D printed  eye in world first, hospital says  https://",0,0,0,0
GOB TV and Radio,@gobradiouk,2021-11-25T20:05:31.000Z,British man becomes first patient in the world to get a  3D-printed  eyeball at NHS hospital in London  https:// comes-first-patient-in-the-world-to-get-a-3d-printed-eyeball-at-nhs-hospital-in-london/ …,0,0,0,0
Francis Langlois,@AikiCulture,2021-11-25T15:56:56.000Z,"Many of the DIY Gun makers share some kind of libertarian ideology but whatever goal their invention may be used by criminals and terrorists Guns from the  3D Printer : The Shadowy, Homemade Weapons Community Just Keeps on Growing  https:// world/guns-from-the-3d-printer-the-shadowy-homemade-weapons-community-just-keeps-on-growing-a-649578f3-0522-40b4-931c-97d347b0f320 …  via  @derspiegel",0,0,0,0
3DPrint,@3DPrint_com,2021-11-25T13:18:02.000Z,Scars and Bruises: Business Development Success in  3D Printing http:// #3DPrinting #Business,0,0,8,0
Rick Truedge alias astronut,@richard79556085,2021-11-25T17:37:58.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-25T18:03:34.000Z,#3DPrinters #DUPLEX #DUPLEXF2 #DUPLEXS2 #Formnext2021  DUPLEX debuts its multi-directional F2 and S2 3D printers at Formnext – technical specifications and pricing  http:// http://,0,0,0,0
Noel Ortiz,@texasguy92,2021-11-25T15:22:42.000Z,Want to get into  3D printing . I have to get me a laptop first,0,0,0,0
Village Vision,@hopwasoptician,2021-11-25T13:36:09.000Z,Exciting news today at  @Moorfields @UCLeye @MoorfieldsBRC  as a hospital patient becomes the first person in the world to have a  3D-printed  prosthetic eye  #clinical  trial  #Technology #Vision #Science #prostheticeye https:// d-london-59410743 …,0,2,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-25T18:35:45.000Z,"I'd say that turned out ok.

Designed in  @FreeCADNews . Printed in  @MountainDew  PET that was recycled at home.",4,37,6,0
AKCSteezy,@SteezySully,2021-11-25T16:35:18.000Z,"Update~

Tried pausing the print to check on it and was right about my feeling. Didn’t have enough supports on it so it imploded on itself. Making it larger and beefing up supports.

Thanks for the patience.  3D printing  is a trail and error thing until you get it going good",6,65,7,0
Brahim BOUMZAR ابراهيم بومزار,@Brahim_Boumzar,2021-11-25T16:15:12.000Z,Implantation for the first time in the world of an ocular prosthesis produced by a  3D printer #3Dprinting #innovation #Sciences #HealthTech,0,2,0,0
Peace FM Online,@peacefmonline,2021-11-25T22:33:03.000Z,Man Receives World’s First  3D Printed  Eye ....  https://,1,13,2,0
JR Hinkson,@OtanJoyce,2021-11-25T16:44:26.000Z,Patient from  #London  will be the first person to receive a  #3D  printed prosthetic eye.  #tech #medicine https:// d-london-59410743 …,0,0,0,0
Rusdu Saracoglu,@RusduSaracoglu,2021-11-25T19:34:16.000Z,"British man given  3D printed  eye in world first, hospital says - CNN  https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html …",0,9,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-25T19:02:44.000Z,"Happy Thanksgiving!
Take in ALL the calories you can today, because your brain is going to need them for my video this Saturday.

I PROMISE.

want a sneak peek? here ya go :)",14,108,3,0
bubbleistrouble,@bubbleistrouble,2021-11-25T13:30:54.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-25T14:58:50.000Z,"Anet deals (afflinks below)

$104 Anet ET4X (use $75 coupon):  https:// $119 Anet ET4 ($150 coupon):  https:// $168 Anet A8 Plus ($100 coupon):  https:// $199 Anet ET5X ($40 coupon):  https://",0,0,0,0
TWI,@TWI_Ltd,2021-11-25T15:32:54.000Z,"We would like to announce Tyler London as a speaker at  @TWI_Ltd 's 6th Metal  Additive Manufacturing  Symposium 2021 on 2 December.

Discover more and register:  https:// #ComputationalDesign #MathematicalModeling #NumericalAnalysis #AdditiveManufacturing #3DDesign",0,0,0,0
stephen SARTAIN,@sartain_stephen,2021-11-25T21:41:38.000Z,Moorfields patient receives world’s first  3D printed  prosthetic eye  https:// orfields-islington-3d-printed-eye-8514336 … @Moorfields  the UK and World's leading Eye Hospital giving hope to those who suffer sight loss @NHS_CityHackney  @NHSHomerton,0,0,0,0
David Cassidy Opticians,@DavidCassidyOpt,2021-11-25T13:35:36.000Z,Exciting news today at  @Moorfields @UCLeye @MoorfieldsBRC  as a hospital patient becomes the first person in the world to have a  3D-printed  prosthetic eye  #clinical  trial  #Technology #Vision #Science #prostheticeye https:// d-london-59410743 …,0,2,1,0
Couponaholic,@CouponaholicNet,2021-11-25T20:43:26.000Z,Amazon: $1084.64 Snapmaker  3D Printer  (was $1549; SUPER Reviews!)  https:// -1084-64-snapmaker-3d-printer-was-1549-super-reviews/ … #coupon,0,0,0,0
thedailyvoice,@thedailyvoice2,2021-11-25T15:12:41.000Z,UK engineer ‘world’s first’ person to receive fully  3D-printed  eye  https:// rlds-first-person-to-receive-fully-3d-printed-eye/ …,0,0,0,0
VineGreen,@VinesGreens,2021-11-25T13:43:36.000Z,"Custom  3d printed  pokemon game cases. If anyone is interested in a set inbox for prices.
I designed these cases from scratch. They snap together really well and hold up just great!
Can do any other gameboy/gba games",0,7,0,0
Zunayde,@ZunaydeN,2021-11-25T19:58:26.000Z,"Over 500 hours of  3D printing  later, the project is once again in motion. Can't wait to finish it.  https:// mydC2L5ixTyAOzbPHOgm6Gfj5I0/?utm_medium=twitter …",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-11-25T13:38:43.000Z,"Best  3D Printer  Black Friday & Cyber Monday Deals 2021: Top Creality, MakerBot, Dremel & More Savings Shared by Retail Fuse  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-25T22:52:15.000Z,Someone mentioned the game 'Frogger' and now I can't stop considering the Frog Butt position. ,0,0,0,0
KMOV,@KMOV,2021-11-25T19:41:05.000Z,"British man given  3D printed  eye in world first, hospital says  https:// an-given-3d-printed-eye-in-world-first-hospital-says/article_0f1f6072-c77b-500b-ac2f-85dbd665448f.html …",1,1,2,0
iphoneness,@iphoneness,2021-11-25T17:44:10.000Z,SainSmart INFI-20 Belt Infinite  3D Printer  with App Control -  https://  -  #3dPrinter #OctoPrint #Wifi,0,0,0,0
Global News Report,@robinsnewswire,2021-11-25T22:31:03.000Z,""" #WorldNews : British man given  3D printed  eye in world first, hospital says - CNN  #News "":  https:// s/daily-global-news/1488957-world-news-british-man-given-3d-printed-eye-in-world-first-hospital-says-cnn.html …",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2021-11-25T17:24:47.000Z,Annual Black Friday  3D Printing  deals video is now live!! https:// 5th hear in a row making one of these @MatterHackers @PrintedSolid @anycubic3dprint @repkord @Phrozen3D @Elegoo_Official @3DGloop  & many many more,1,16,7,0
3D Print Mars,@3dprintmars,2021-11-25T22:38:26.000Z,Lol,0,0,0,0
jackson shadow,@jackson_shadow,2021-11-25T14:24:40.000Z,#BBC  News - Hackney man first to receive  3D-printed  prosthetic eye https:// d-london-59410743 …,0,0,0,0
Impacted Life,@trueimpacts,2021-11-25T16:25:26.000Z,British man becomes first patient in the world to get a  3D-printed  eyeball at NHS hospital in London  https:// comes-first-patient-in-the-world-to-get-a-3d-printed-eyeball-at-nhs-hospital-in-london/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-25T14:09:11.000Z,3D Printing : What is 3D Systems Doing With Half a Billion?  https:// d-systems-doing-with-half-a-billion …,0,0,0,0
Venkatesh Ragupathi,@venkatesh_Ragu,2021-11-25T14:00:41.000Z,"A patient at a  #London  hospital, Steve Varze, will become the first person in the world to have a  #3D -printed prosthetic eye.

It is hoped the eye will be more realistic than a traditional acrylic  #prostheticeye . 

PC: Moorfields Eye Hospital",0,0,0,0
Modern Metals,@ModernMetalsMag,2021-11-25T14:02:35.000Z,"Read the November issue of Modern Metals and learn about the most promising applications for  additive manufacturing  technologies. PLUS: service centers, coil processing, ERP/software, service center POV, and more!  http://",0,0,0,0
Dany DeGrave,@DanyDeGrave,2021-11-25T17:09:15.000Z,"The  3D printed  prosthetic should reduce the manufacturing process to two to three weeks, with the initial appointment taking just half an hour, according to the hospital.  https:// d-london-59410743 …",0,0,0,0
MatterThings Inc.,@MatterThings,2021-11-25T17:28:06.000Z,"Cubicure showcases its large-format Cerion  3D printer  at Formnext – technical specifications and pricing: Cubicure, an Austria-based manufacturer of polymer 3D printers, has showcased its latest  additive manufacturing  system at Formnext 2021. The new…  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-25T22:48:29.000Z,There's an indie game just like this but it's not out yet I think. ,0,0,0,0
TWI,@TWI_Ltd,2021-11-25T13:21:08.000Z,"We would like to announce Carl Hauser as a speaker at  @TWI_Ltd  's 6th Metal  Additive Manufacturing  Symposium 2021 on 2 December.

Discover more and register:  https:// #LaserTechnology #AdditiveManufacturing #Engineering #Metal3DPrinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-25T20:00:44.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Eye 2 Eye Opticians,@eye2eyeHarrow,2021-11-25T13:36:01.000Z,Exciting news today at  @Moorfields @UCLeye @MoorfieldsBRC  as a hospital patient becomes the first person in the world to have a  3D-printed  prosthetic eye  #clinical  trial  #Technology #Vision #Science #prostheticeye https:// d-london-59410743 …,0,2,1,0
We Climate Love,@ClimateLove0,2021-11-25T14:00:04.000Z,"Recycling old fishing nets into useful materials . Fishy Filaments, based in Cornwall, SW England, has perfected a process to clean and recycle end-of-life nylon fishing nets into engineering-grade materials for  3D printing  or injection moulding, thereb...  https:// -9eb8-4b8a-ac09-efaee6d74b59 …",0,0,0,0
Vision Eyecare,@VisionEyecare1,2021-11-25T13:36:09.000Z,Exciting news today at  @Moorfields @UCLeye @MoorfieldsBRC  as a hospital patient becomes the first person in the world to have a  3D-printed  prosthetic eye  #clinical  trial  #Technology #Vision #Science #prostheticeye https:// d-london-59410743 …,0,2,3,0
Open Source Classroom,@OSC3DX,2021-11-25T19:29:42.000Z,Register for Build your Own CNC mill or  3D printer  for Spring 2022 !!!,0,0,0,0
3d scanner,@reprap_sara,2021-11-25T13:48:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Coffee Guy,@dublincafeguy,2021-11-25T17:35:10.000Z,Try  3D printing  Dublin for coffee see  https://,0,0,0,0
Dow Hurst,@dow4hurst,2021-11-25T17:10:47.000Z,Visit Ultimate  3D Printing  Store  to receive your free gift!  http:// _ref=eyJzbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InJlZmVycmFsX3Byb2dyYW0iLCJzbWlsZV9jdXN0b21lcl9pZCI6MTAwNDQyNTYzOX0%3D …,0,0,0,0
Pieter Van Lent,@PieterVanLent,2021-11-25T19:49:22.000Z,Na het doorkijkkerkje is er nu een doorkijkvliegtuig in Honsem (Boutersem) een  3D print  van het Belgische opleidingsvliegtuig Renard R31. https:// em/fantoomvliegtuig-in-honsem-doet-denken-aan-kuifje-in-haspengouw … https:// -printed-airplane-model …,0,0,0,0
Kris Abel,@RealKrisAbel,2021-11-25T21:05:28.000Z,"Can you see the difference? Here’s the  3D-Printed  prosthetic eyeball, a medical first, that we spoke about on  @CJAD800",0,2,0,0
Spatial Corp,@spatialcorp,2021-11-25T16:00:27.000Z,This week we have a new blog post out on The Difference Between Additive and Subtractive Manufacturing. Were you wondering what we were talking about at Formnext last week? This is a great place to start learning about  additive manufacturing .  #Additive #am https://,0,0,0,0
The Human Monster Truck • ペリー,@PerryVonVicious,2021-11-25T15:29:49.000Z,"It’s corny, but I’m thankful for my fans. Somehow many of you gravitated to my love of monster trucks, Disney Parks, retro futurism, 1950’s googie architecture,  3D printing /toy making, & novelty/comedy bands… all while cheering me while I throw people around.
Thank you for that.",0,10,1,0
Moorfields Eye Charity,@EyeCharity,2021-11-25T17:15:00.000Z,We’re thrilled to be funding ground-breaking research led by Prof Mandeep Sagoo  @Moorfields @UCLeye  on  3D printing  of prosthetic eyes and changing lives of patients who've suffered eye loss: https:// Thank you to the generous philanthropy of the Drayson Foundation.,0,22,7,0
"Jerdon Enterprise, L.P.",@jerdonlp,2021-11-25T15:02:32.000Z,"Technology advances are completely changing construction. With the use of  3D printing , it will create more opportunities and increase production rates. Read more:  http:// printing-in-construction/ … #jerdon #civilengeerning #construction #houstonconstruction #3Dprinting #technology",0,0,0,0
www.THEPIGEONEXPRESS.com,@TPE_connect,2021-11-25T22:06:00.000Z,London man becomes first person in the world to wear  3D-printed  prosthetic eye  #UK #Britain #UnitedKingdom #Eye https:// comes-first-person-in-the-world-to-wear-3d-printed-prosthetic-eye/ …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-11-25T13:19:35.000Z,Treating racehorses with  3D printed  titanium implants  https:// prints-metal-devices-racehorses/ …  via @3dpbmPulse,0,0,0,0
IndustrialSupply,@MRO_Products,2021-11-25T18:58:08.000Z,"ad: Artillery Sidewinder X1  3D Printer  V4 Newest Model 95% Pre-Assembled 300x300x400mm, Reset Button Dual Z Axis Ultra-Quiet Printing 0.6mm Direct Drive Extruder Filament Runout Detection & Recovery…  -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-25T20:50:43.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-11-25T13:19:49.000Z,Moorfields vision of the future with world’s first  3D-printed  eye:  https:// elds-vision-of-the-future-with-worlds-first-3d-printed-eye-czrg8b9jw …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-11-25T21:09:42.000Z, Everything is a process  #happythanksgivng #toyslagram #dolls #puppets https:// ?utm_medium=tumblr … https:// 01 …,0,0,0,0
Feltham Eyecare Centre,@FelthamOptician,2021-11-25T13:35:33.000Z,Exciting news today at  @Moorfields @UCLeye @MoorfieldsBRC  as a hospital patient becomes the first person in the world to have a  3D-printed  prosthetic eye  #clinical  trial  #Technology #Vision #Science #prostheticeye https:// d-london-59410743 …,0,2,1,0
Shyam S18,@Shyam_S18,2021-11-25T19:23:13.000Z,"A British man has become the first patient in the world to be fitted with a  3D printed  eye, according to Moorfields Eye Hospital in London.  https://",0,0,0,0
Vinumahanthesh G,@sirimahanthesh,2021-11-25T18:03:59.000Z,"Man given  3D printed  eye in world first, hospital says https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html …",0,0,0,0
fb,@Foobadoo1,2021-11-25T16:47:38.000Z,I am  3D printing  a gun in my.home as we speak and if I didn't tell you no one would ever know.  https:// /mattyglesias/status/1463493168003956741 …,0,0,0,0
Hartmut Herrmann | @HH24.bluesky.social,@H_Herrmann24,2021-11-25T19:59:57.000Z,"Incredible project:  #LAMP  test unit for  #SarsCoV2  
by  @V_Saggiomo . Parts easily found or  3D-printed #Preprint  here =  https:// v/article-details/60c758689abda2eb17f8e8d6 … #Covid19 #Corona",0,0,0,0
Desk Achitecture,@desk_design,2021-11-25T17:12:04.000Z,life-size lattice  3D-printed  elephant pops out of antistatics' retail store façade in china  https:// ted-life-size-steel-lattice-elephant-retail-store-facade-china-antistatics-11-25-2021/ …,0,0,0,0
ExtremeSoda (Requests Close),@extreme_soda,2021-11-25T22:39:09.000Z,Just bought a  3d printer,1,9,1,0
佐藤 浩士,@satohiroshi6,2021-11-25T16:01:00.000Z,A hospital patient will become the first person in the world to have a  3D-printed  prosthetic eye.,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-11-25T19:07:48.000Z,Brand New Flava #2 #hustle #hustlehard #toys #toyslagram https:// ?utm_medium=twitter …,0,0,0,0
National Institute of Standards and Technology,@NIST,2021-11-25T17:40:00.000Z,"Happy Thanksgiving! A few suggestions for table talk: 

-- How will a post-quantum world look?
-- What would you build with a  3D printer ?
-- What time is it? (Spoiler:  https:// )
-- Who ate all of the pumpkin pie already?",1,28,5,0
Promo & Media Management,@mediapromo79,2021-11-25T20:00:17.000Z,"Lovely new shiny black  3D Printed  Chastity Cages, just added for our Black Friday 3D Chastity Sale!
Use code ""BlackFriday3D"" for an additional 15% off! https:// ories/3d-printed-chastity-cages … #chastity #chastitycage #orgasmdenial #teamlocked #gaychastity #lockedcock #blackfriday #sex #bdsm",0,2,1,0
Game Theory (retiring),@gameTheoryBot,2021-11-25T19:30:31.000Z,Game Theory: Donald Duck Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
MCU Times,@mcutimes,2021-11-25T22:07:09.000Z,Man becomes the world’s first  3D-printed  eye apple recipient  https:// e-worlds-first-3d-printed-eye-apple-recipient/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-11-25T13:36:58.000Z,#3dpq @hieha3dprinter @Prusa3D @Ifactory3dO @BLACKBELT3D @Annawu32745434 @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @mad_monkey01 @_PRINT_IT @MidknightGiant @JAYTEEAU #layerporn @themitch22 @3DPrinTek,13,8,0,0
Map to the Stars Eddie,@maptothestarsed,2021-11-25T20:38:32.000Z,3D print  what you want. We’re already unstoppable.,0,0,0,0
Andres Vilariño,@andresvilarino,2021-11-25T16:51:00.000Z,"This light  #eBike  was totally  #3D #printed  

via  @mashable #Innovation #Tech #Technology #TechNews #ScienceAndTechnology #engineering",0,0,0,0
 ION LIKE DAT ,@UglyMarco,2021-11-25T18:05:40.000Z,Them greens look  3D printed  my boi,0,46,6,0
visuelehandicap,@visuelehandicap,2021-11-25T18:44:23.000Z,"Man uit Londen krijgt eerste 3D-geprinte oogprothese, productieproces gaat dubbel zo snel

Steve Varze kreeg in het Moorfields Eye Hospital in Londen als eerste persoon ooit een oogprothese die volledig gemaakt is door een  3D-printer . https:// /11/25/man-uit-london-krijgt-het-eerste-3d-geprinte-oogprothese/ …",0,0,0,0
"Opticians Training, Coaching & Business Growth",@OpticiansCoach,2021-11-25T13:35:32.000Z,Exciting news today at  @Moorfields @UCLeye @MoorfieldsBRC  as a hospital patient becomes the first person in the world to have a  3D-printed  prosthetic eye  #clinical  trial  #Technology #Vision #Science #prostheticeye https:// d-london-59410743 …,0,2,1,0
Feedpushr feeds.,@feedpushr,2021-11-25T17:47:51.000Z,"British man given  3D printed  eye in world first, hospital says https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html …",0,0,0,0
Hightail Creations,@Hightail_Works,2021-11-25T18:48:30.000Z,"Here he is again! The revised version of my  3D Printed  Blades, first made in Feb.

This version sports increased leg articulation, better tabs for the shoulders, thicker areas of tolerance and most importantly, he’s been colour separated!

His files are ready, they’ll be up soon!",2,128,24,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-11-25T19:07:49.000Z, Brand New Flava #2  #hustle #hustlehard #toys #toyslagram https:// ?utm_medium=tumblr … https:// 00 …,0,0,0,0
carlotta harrington,@carlottascorner,2021-11-25T14:21:23.000Z,Man becomes world’s first  3D-printed  eyeball recipient  https:// rlds-first-3d-printed-eyeball-recipient/ …,0,0,0,0
CK's Technology News,@CKsTechNews,2021-11-25T21:34:31.000Z,"Hackney man first to receive  3D-printed  prosthetic eye

Via https:// n-receives-worlds-first-3d-printed-prosthetic-eye-200197/ …",0,0,0,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2021-11-25T22:01:41.000Z,I’m still questioning the specifics of the fragment roscosmos was very confident when they commented on it. Also the time it took for the tension rod to lower from 540km was much quicker then anticipated.,1,0,0,0
Lucy Chetty,@lucy_chetty,2021-11-25T14:23:59.000Z,"We love having a  3D printer  in our school, it is opening up so many creative ways to support teaching and learning!",0,10,0,0
IndustrialSupply,@MRO_Products,2021-11-25T22:10:07.000Z,"ad: Artillery Sidewinder X1  3D Printer  V4 Newest Model 95% Pre-Assembled 300x300x400mm, Reset Button Dual Z Axis Ultra-Quiet Printing 0.6mm Direct Drive Extruder Filament Runout Detection & Recovery…  -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-11-25T22:16:26.000Z,"F410  3D print : Oil Filter Wrench Funnel using generic ABS. 4MM print head, 200-micron layers. Dimensions: 86mm x 86mm x87mm. Total print time: 12h 16min. More pictures & details:  https://",0,0,0,0
