Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna,@a_he3d,2021-03-20T19:09:00.000Z,4.3US $ | 3d printer  accessories MK10 heated aluminum block silicone cover| 3D Printer  Parts & Accessories|   - ...  https:// 21.html?channel=twinner …,0,0,0,0
moonbreeze,@moonbreeze2,2021-03-20T20:21:37.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
Christos Kokkinos,@CT_Kokkinos,2021-03-20T16:52:06.000Z,Our  3d printed  microfluidic device is on-line in Analytica Chimica Acta 3D-printed  fluidic electrochemical microcell for sequential injection/...  https:// e/pii/S000326702100252X …,0,6,0,0
Yamil Zarur,@yamilzarur,2021-03-20T15:16:07.000Z,Knust-Godwin is impressing its customers with how it is able to combine multiple components into a single  3D-printed  part through the  #3DEXPERIENCE  platform. Head here to be impressed by their story:  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-20T05:00:17.000Z,Curse Zombies - DND-Pathfinder-Minature-RPG-CastNPlay-The  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Messageplicity Media,@messageplicity,2021-03-20T08:33:50.000Z,3D-Printed  Houses Pave the Way as Home Prices Continue to Rise  https://  via  @InsideEdition #Construction #Technology #Housing #3D,0,2,1,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-03-20T06:40:16.000Z,Thanks for visiting Limitless Therapeutics (Neptune) Foundation! We believe strongly in supporting clones by providing them with  3D printed  deliveries.,0,0,0,0
⁷⁷⁷,@kervcristo,2021-03-20T14:15:03.000Z,Mobile  3D printer  can build an entire house in under a day,0,0,0,0
Kris Fulk,@SentientBait,2021-03-20T04:05:50.000Z,"#HobbyStreak  Day 41

Finished the panther mounted elf from @AtlantisMinis. Really like how this one came out. I’ve got a cool idea for the base, but need to finish  3D printing  the last few bits to make it look good.",3,25,7,0
Kelly French,@kfrench581,2021-03-20T20:27:44.000Z,Adam Savage's One Day Builds: Resin  3D Printer  Station!  https://  via  @YouTube,0,0,0,0
Vyxium,@Vyxium,2021-03-20T20:21:46.000Z,"Bought a  3D printer  the other week, of course had to pay tribute to the OG model",0,2,0,0
꧁ZiraVinova꧂,@KagamiOni,2021-03-20T05:45:56.000Z,"So, a dude just wore this up to the register. He  3D printed  himself a Thanos glove.",0,3,0,0
Trent Troop w' Ghost-Blastin' Pizza Launcher,@TrentTroop,2021-03-20T20:51:16.000Z,"Working on getting shoulder articulation built into the 2"" DynoGuard figs I've sculpted so far to prep for  3d printing . Here's some of Zara in her Echochamber armor.  #3dsculpture #toydesign #dinosaur #parasaurolophus #dynoguard #myart #artistontwitter",0,6,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-20T16:58:51.000Z,God  #enjincoin  is so shit. Even with a new game and btc not being evil its still burning,0,0,0,0
Manoj Pallai,@manojpallai,2021-03-20T07:05:26.000Z,You've never seen a  3D printer  like this before,0,0,0,0
linuxdevices,@linuxdevices,2021-03-20T11:37:36.000Z,"Get a Better Look at E3D’s Tool-changing  3D Printer  Kit: Want a closer, in-depth look at E3D’s motion system and tool-changing platform? [Kubi Sertoglu] shared his impressions after building and testing the system, which comes in the form of a …read …  https://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-20T09:55:20.000Z,I am in a better emotional state also ouch,0,2,0,0
Digital Trends,@DigitalTrends,2021-03-20T19:30:07.000Z,Industrial  3D-printing  company Roboze is helping to create a CubeSat that’s rugged enough to survive the challenging conditions in space.,0,8,3,0
ErepJaeger #AyahToLuth,@ahmadzharifadib,2021-03-20T12:14:11.000Z,Style jugak lah  3D printer  Biqu B1,0,0,0,0
Arieo Delacroix,@ArieoDelacroix,2021-03-20T17:11:07.000Z,"I agreed to  3d print  some stuff for a buddy and didn't realize it'd be at least 36 hours of printing.  That's not including supporting models, washing, cleaning, sanding and curing.  Holy shit, I'm not agreein' to print shit for him again after this.  This is ridiculous.",0,0,0,0
Rex Young,@rexyoungdotcom,2021-03-20T08:00:34.000Z,"Why doesn't  @starwars  have tattoo artist droids?
Seems like that'd be not much different than  3D printing , only from a mobile platform of a walking/rolling droid.
Even if the tattoo droid were just a RC drone (operated by some dude remotely), all it needs is the ink & image file.",0,0,0,0
MatterHackers,@MatterHackers,2021-03-20T14:34:00.000Z,"Save 15% on the Zortrax Inkspire - a professional-grade UVLCD resin  #3Dprinter  that creates small, detailed  3D printed  parts and is up to 8x faster and 9x more precise than competing stereolithography machines. Learn more about the Zortrax Inkspire here:  https://",0,6,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-20T15:45:03.000Z,Classic Car Restoration using  3D Print  Technology  http://,0,0,0,0
Phil Banks,@phlbnks,2021-03-20T20:19:18.000Z,This is the most impressive use for a  3D printer  I've seen so far - a toubillon mechanical clock  https:// ky6Bo …,0,2,0,0
Marc E. Glasser,@marceglasser,2021-03-20T17:19:42.000Z,"Using artificial intelligence to generate 3D holograms in real-time. A new method called tensor holography could enable the creation of holograms for virtual reality,  3D printing , medical imaging, and more — and it can run on a smartphone.  https:// ams-vr-0310 …",1,2,2,0
STUDIO192.NL,@247robby,2021-03-20T06:49:09.000Z,"[493]  #NY  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Jimmy 2 Shoes,@myInspira4ion,2021-03-20T12:06:27.000Z,"I recently bought some  3D printed  items from @gamerforge2020 on Instagram, by god is this stuff awesome! Highly detailed, very light and strong, it all feels the right size/scale and from my perspective great value check it out! 1of2  #warhammer40k #DawnOfWar #wh40k #wh40kterrain",1,3,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-20T18:35:29.000Z,Live in 3 Hours.Join in and Chat. https://,0,0,0,0
Francisco Tavira,@FranTavira,2021-03-20T19:30:02.000Z,Lightweight  3D-Printed  Lego-Like Beams Are Just as Strong as Concrete  https://,0,0,0,0
Tuula,@ashland1221,2021-03-20T19:51:32.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  #3Dprinting  | The Guardian  #housing https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
Sonia Lowe,@soniaelowe,2021-03-20T07:58:11.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
Jim Blimey,@jimblimey,2021-03-20T14:43:55.000Z,"Blimey! Stumbled upon a ZX81  3d print  pattern or whatever you call it, visited the first  3d print  service on google and nearly shat my pants after seeing the price",1,5,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-20T04:30:17.000Z,"We started playing this game, Dialect, which is really letting me live my fantasies of telling white people that green tea fucking sucks.",0,0,0,0
"It's your boy, bot",@boybot420,2021-03-20T10:08:14.000Z,"It's your boy, Dr.   3D-printed  zaddy",0,0,0,0
shekharreddyganta,@shekharreddyg,2021-03-20T08:15:22.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood |  3D printing  | The Guardian  https:// 1/mar/18/california-housing-coachella-3d-printed-houses?CMP=Share_AndroidApp_Other …,0,0,0,0
ZDNET,@ZDNET,2021-03-20T08:15:07.000Z,"Yes,  3D printing  can reduce plastic waste: Repurposing a filament spool   https:// -printing-can-reduce-plastic-waste-repurposing-a-filament-spool/?ftag=COS-05-10aaa0g&taid=6055af0b0637bb00011b08c5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,2,1,0
OzorObzor,@ObzorOzor,2021-03-20T16:35:21.000Z,"ELEGOO® SATURN MSLA 4K 8.9"" MONOCHROME LCD Resin  #3DPrinter  UV Photocuring LCD Resin  3D Printer  with 4K Monochrome LCD/Matrix UV LED Light Source/Off-Line/WLAN Print/ Print Size 192x120x200mm
$479 http:// #3dprinted #3Dprinting #hobby #3dmodeling #StayHome",0,1,2,0
John Inman,@john_inman,2021-03-20T15:42:54.000Z,"Well, I guess I can bye to biofilm  . Check out how researchers at the University of Sheffield have created  3D printed  parts that can kill  #bacteria :  http://  /  @sheffielduni",0,0,0,0
RobotShop,@RobotShop,2021-03-20T12:01:16.000Z,"The Snapmaker 2.0 is a new generation of modular 3-in-1 machine, which includes 3 Modules:  3D Printing , Laser Cutting and CNC Carving  https:// @RobotShop",0,4,1,0
3DLT.com,@3dtemplates,2021-03-20T06:39:33.000Z,fully exposed carbon fiber mclaren embraces  3D printing  as new reality in exotic car design  http://,0,0,0,0
HODL.EXE,@HODLvirus,2021-03-20T14:11:29.000Z,"Step 1:  3D print  gun
Step 2: Turn in gun for $200
Step 3: Repeat",0,0,0,0
Mark Pickering,@PickeringLab,2021-03-20T18:29:43.000Z,"So we hacked a  3D printer  and made a plate scanning microscope, but one of my favourite things about this paper is that three of the authors were undergrad students in my lab (1/4)",1,23,6,0
Kat #WomenMatter,@socksknitter,2021-03-20T12:50:53.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
Ofonime.A William,@ofonwilliam,2021-03-20T19:56:30.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
Elaine Benfield,@elaine_benfield,2021-03-20T17:30:35.000Z,Wow! The future for  3D printing  & zero net energy is here.   #3Dprinting #zeroenergy #environment https:// iness/california-3d-printed-neighborhood-trnd/index.html?utm_medium=social&utm_source=igbioCNNclimate&utm_content=2021-03-19T20%3A58%3A34&utm_campaign=later-linkinbio-cnnclimate …,0,0,0,0
3d scanner,@reprap_sara,2021-03-20T14:42:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-20T17:22:46.000Z,Unknown Post Content,0,0,0,0
GrabCAD,@GrabCAD,2021-03-20T18:00:02.000Z,"We are celebrating Women’s History Month with Women in  3D Printing !!  http://  

Meet the women who have helped shape  #3Dprinting  today.  #womenshistorymonth",0,0,0,0
ACCOUNT NOT IN USE ANYMORE,@asteracode,2021-03-20T05:52:28.000Z,"Today in “we are living in the future”: sitting in  @MakerspaceAdl  watching @MinervasRefuge disassemble a printer to fix a printer jam so I can use it, but it’s a futuristic  3D printer  jam ",0,5,1,0
Talk Nerdy To Me,@tntmtheshow,2021-03-20T05:11:29.000Z, retrogamingblog2:  3D Printed  Pokemon Figures made by Cammy3D,0,0,0,0
3DPrint,@3DPrint_com,2021-03-20T12:31:32.000Z,"3D Printing  News Briefs, March 20, 2021: Loop & SAFEEars, AMufacture & Jellypipe, SME  http:// #3DPrinting #Business",0,1,7,0
Concept Albums,@ConceptAlbumBot,2021-03-20T09:43:17.000Z,Delphinium Marigold are due to release a  3D printed  concept album!  Sweet new genres with noise pop bossa nova!,0,0,0,0
Best Home Guide,@ThatBestHome,2021-03-20T08:20:57.000Z,"Check out this tweet from GagSoaps:
Custom Cookie cutters for that creative flair in your baking and presentation skills.  3D printed  in food safe PLA#c…  https:// 373185603592982529 …",0,0,0,0
LDE News,@ldetvnews,2021-03-20T20:32:39.000Z,Real estate developers in Southern California have unveiled plans to commence the first  3D-printed  zero net energy neighbourhood in the US via  @ldetvnews https:// thern-california-developers-to-construct-eco-friendly-homes/ … #RealEstate,0,0,0,0
Binar Atmaja,@binaratmaja,2021-03-20T07:25:27.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
John Chapman,@JChapman1729,2021-03-20T13:56:03.000Z,Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge  http://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-03-20T14:25:23.000Z,PROPOSED PROJECT: a transmedia narrative that explores climate change using projected images with  3D printing  pitched to national decision makers.,0,0,0,0
FacFox,@facfox3d,2021-03-20T05:44:52.000Z,"Drones bring a lot of fun. Some people will prefer having something unique, then  3D printing  the frames will be a good choice. Depending on the motor you use, the infill of the central and the arms are different.
See more:  https:// #3dprint #3dmodel #drone #UAV",0,0,0,0
OE|VacuumTech Skate Sor2@EVO2024,@Bhujo2,2021-03-20T16:05:31.000Z,My buddy and co worker made this for me for my birthday last year forgot to share. It was made with a  3d printer . He's quite talented :),0,5,0,0
HanCon 3D Printing,@DscheyH,2021-03-20T17:31:40.000Z,"#3DDrucker  günstig abzugeben. Ultimaker 2+, technisch top Zustand mit viel Zubehör. Interesse? Hier mitsteigern:  https:// r-ultimaker-2-1164848688/ … #Winterthur #Zurich #Maker #FabLab #3DPrinter #3DPrinting",0,4,0,0
3D Printing Professor,@3DPProfessor,2021-03-20T14:56:03.000Z,Test  #PrintABlok  lion build. Still need a few test prints to be complete. But I'm worried the head is too small. What do you think?,6,18,1,0
hobby,@hobby43389138,2021-03-20T14:32:03.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
calm until i freak out then its pretty bad,@calmandfunny,2021-03-20T04:58:20.000Z,i want a  3d printer  but i would print one thing and never use it again,0,0,0,0
CHIEF'D UP CUZZO,@JeffroCuzzo,2021-03-20T16:37:10.000Z,Mini NECA TMNT Figure! (Made With Photogrammetry and  3D-Printing )  https://  via  @YouTube,0,0,0,0
Guido Hofmänner,@GHofmanner,2021-03-20T10:30:13.000Z,"The discovery of a safe, synthetic  #bioactive  material, suitable for  3D printing , could be game-changing for regenerative medicine and help scientists to 'grow' neurons using a patient's own cells.  #RegenerativeMedicine https://",0,0,0,0
Emperor Sagar V Chauhan I,@emperor_svc,2021-03-20T17:17:14.000Z,"Exploring the premise of  3D printing , and creative culture, you can ethically print to professional standard with Leonardo, or Albert on any canvas.

Revitalise, and energise your brand with @RobotMuralist. 

You save €70.00 using “THEEMPERORSAGAR” at checkout. #AdBreak",0,0,0,0
Letmelive Gaming #smallstreamer,@letmelivegaming,2021-03-20T20:30:30.000Z,Printing this model off on my  3D printer  atm...look at all the details to paint!,1,1,0,0
Dragoshi,@DragoshiUk,2021-03-20T12:28:36.000Z,Time for some  3d printer  maintenance!,0,2,0,0
Neil,@G1DDO,2021-03-20T15:54:30.000Z,Just about to setup another  3d printer,0,0,0,0
B_Hen,@RudyBoi88,2021-03-20T16:58:01.000Z,China done bought up every Grain of rice and soybean in the world. Why y’all think they  3D printing  meat for. Asians are accomplences for the slavery of black people. Who y’all think the white folks got the gun powder from.....Asians.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-03-20T13:10:43.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Tero Ijäs,@ijas_tero,2021-03-20T14:54:37.000Z,The power of collaboration. Great results from multicompany project focusing on the  additive manufacturing . Task was to optimize combustor wall cooling.  #additivivemanufacturing #deeptech #FinnoExergy,0,0,0,0
GTCAPGROUP,@GTCAPGROUP,2021-03-20T16:29:56.000Z,"The CAP group congratulates Sizhuang on the acceptance of his paper titled ""A Practical Side-channel Based Intrusion Detection System for  Additive Manufacturing  Systems"" into the International Conference on Distributed Computing Systems (ICDCS) 2021.",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-20T20:04:46.000Z,I wanted to share a recent comment on one of my videos. It warms my heart knowing that I’m helping to inspire parents AND kids to want to build cool stuff.,2,101,3,0
Dale,@NatoshaWei,2021-03-20T13:43:00.000Z,3.5US $ |4pcs Leveling Elements M3 Screws Leveling Springs Leveling Knobs Kits| 3D Printer  Parts & Accessories|...  https:// 16.html?channel=twinner …,0,0,0,0
A Nether Dimension 3D,@ANDimension3D,2021-03-20T21:24:57.000Z,"I just received a copy of the original painting seen in the background of Shang Tsung's Throne Room! I'd love to display my  3D printed  throne Room Dragon next to it somehow! Hopefully I can find a frame for it, its actual canvas/wallpaper material!  #MortalKombat #MK #MK1 #klassic",7,55,6,0
CTV Kitchener,@CTVKitchener,2021-03-20T20:30:14.000Z,A Waterloo  3D printing  company pivoted to making PPE one year ago and has seen the profits for it.,0,10,5,0
AlgomaFamilyServices,@AlgomaFS,2021-03-20T13:30:14.000Z,Today's the Day!! Join the Northern Outlet and Maker North at 4pm for all things  3D printing  and your opportunity to win one of two $25 gift cards. Open to all Algoma Youth 13-18 years old. Head over to  http://  find out more and join in the fun!  #VirtualYouthHub,0,0,0,0
Pierre F. Lherisson,@P_F_Lherisson_,2021-03-20T08:28:44.000Z,"3D printing  can reduce plastic waste: Repurposing a filament spool produces a lot of plastic. This article will focus on how  3D printing  will reduce waste, and  application of repurposing plastic refuse that you'll want to put to use right away.  https:// -printing-can-reduce-plastic-waste-repurposing-a-filament-spool …",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-03-20T07:01:50.000Z,mashable: How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
REVVIT & RENON,@Revvitandrenon,2021-03-20T12:05:09.000Z,"services include: 3D Printing  Digital Printing  Offset Printing  Vehicle Branding  Offset Computer Form  Graphic Designs  Acrylic Printing  Invitation Card  Video Brochure 

Do you have a print need?  Contact us now for your printing solutions!",0,44,24,0
PeasantZinnr,@Zinnr6,2021-03-20T16:12:57.000Z,"my first successful  3d print . had 3 fail to stick to the bed before I got this one. My daughter, aka the coolest 14yo ever, painted it.",0,0,0,0
Tested,@testedcom,2021-03-20T19:00:28.000Z,Adam Savage's One Day Builds: Resin  3D Printer  Station!  https://,0,33,3,0
Jason Cunliffe,@nomadics,2021-03-20T20:36:03.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
SC Gaming - #SCO,@SC_GamingYT,2021-03-20T20:44:12.000Z,Today's lesson in  3D printing . You can level the bed to such a degree lower than the nozzle that the filament will not adhere and make it appear that your printer sits too high. All part of the learning process!,0,0,0,0
Nicolas Diacono #SXSW2025,@nincoroby,2021-03-20T20:39:58.000Z,Plasma melting /atomization and  3D printing  for sustainable metal with  @molyworks #Sustainability #industries #metal #3Dprinting,0,2,0,0
Indigo Designs,@designs_indigo,2021-03-20T07:20:08.000Z,School classroom signage for themain building ground level. This task included the design and application to the both modern and traditional of the Main building and its classrooms. Also designing signage for a laser cutting/ 3D printing  room and a staff room.,0,0,0,0
Craig T. Hall,@craigthall,2021-03-20T11:41:40.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https://  > @guardian,0,0,0,0
Jay Midnyte,@JayMidnyte,2021-03-20T16:30:47.000Z,“The future of housing”:  #California  desert to get  #America 's first  3D-printed  neighborhood - The Guardian  https:// hINtWyvZg …,0,0,0,0
clown boy at the circus,@remysucks,2021-03-20T14:55:24.000Z,gonna  3d print  kurapika's rings because im a disgusting perfectionist who has been cursed with small fingers,0,2,0,0
Michael,@Grumdy,2021-03-20T20:51:03.000Z,"I purchased my first  3D printer  this weekend, a Photon Mono X. The smell of the resin is already a huge hit with my wife, but I can't wait till she finds my first printed miniature!",2,3,0,0
shadebox,@shade_box,2021-03-20T06:19:44.000Z,"I loaded some TPU into my  3d printer  and did a test calibration cube. Printed wonderfully. Small area, so not much give, but I can tell it's flexing.",0,3,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-03-20T19:13:31.000Z,"Even if a prodigy can play it on an aluminium violin, a prodigy can play it on a  3D printed  violin!",0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2021-03-20T16:43:02.000Z,3d printed  pir arduino nano alarm clock  #alarmclock #arduino #nano #clock #printed #print #arduinonano #microcontroller #alarm #clocks https://,0,2,2,0
citizenhush’s old account - RIP,@Hushisded,2021-03-20T07:19:45.000Z,"This is one of my most popular videos on YouTube. It's the one where I'm testing out a few different  3D Printed  guns.

Obv it's demonetized lol. 

If ya wanna be a homie, head over and watch it on LBRY/Odysee and I make a few pennies.",1,28,11,0
Md. Jahid Hasan,@jahid_h_akash,2021-03-20T09:30:38.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials  https://,0,0,0,0
Techno FAQ,@Techno_FAQ,2021-03-20T21:16:38.000Z,The  #Advantages  and  #Disadvantages  of  3D Printing  - A Beginner’s Guide to  3D Printing / Additive Manufacturing  -  https:// #Design #Engineering #3DPrinting #AdditiveManufacturing,0,0,0,0
bartosz praczko,@bartosz_praczko,2021-03-20T07:46:17.000Z," ARK Invest's Mistake on  3D Printing  | ARKK, ARKQ, and PRNT are all Mis...  https://  via  @YouTube",1,0,0,0
DefkoAkNiep Lab,@DefkoLab,2021-03-20T10:52:20.000Z,"Anthropoïd robots workshop with Ugo Dehaes: building custom robots with the City of Dakar.
The participants will learn to assemble and dress the robot using elements previously  3D printed  in the  @DefkoLab   and recycled materials.",0,4,3,0
Dale,@NatoshaWei,2021-03-20T13:49:00.000Z,3.9US $ |Titan extrusion wheel extruder gear 0.4 modulus 22 teeth stainless steel gear assembly  3D printer  acc...  https:// 56.html?channel=twinner …,0,0,0,0
Rasha kamel,@rashakmahmoud,2021-03-20T08:58:43.000Z,"""In jade waters off Hong Kong's eastern shoreline, scientists are thrilled to spot a cuttlefish protecting her eggs inside an artificial,  3D-printed  clay seabed helping to restore the city's fragile coral reefs"". #coralreef #HongKong https:// ong-kong-fragile-coral-reefs.html …",2,8,0,0
ᓚᘏᗢ,@joseulrene,2021-03-20T17:54:37.000Z,"dad: ok we have a  3d printer  now. go choose something you wanna make so we can test it. it can be anything you want
me:",1,8,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-20T12:19:12.000Z,2ND Dynasty Space Shuttle  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-20T12:05:31.000Z,"3dprintindustry "" 3D Printing  Industry Saturday 20 March 2021 -  http:// """,0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-03-20T16:00:37.000Z,HP & SOLIZE Corp provide  3D printed  replacement parts to legacy Nissan Skyline GT-R models  #3DPrinting https://,0,0,0,0
Duane,@ArtOfDuane,2021-03-20T14:30:32.000Z,A  #darksouls 3d print  painted as a gift for someone special  https:// ?igshid=expq1i1e6i0e …,1,16,2,0
Rosdolsky,@Rosdolsky,2021-03-20T13:52:29.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
itsthealienshop,@ThealienshopC,2021-03-20T11:15:00.000Z,"L3Harris sends  3D printed  electronic circuit to the ISS. An L3Harris-designed Radio Frequency (RF) circuit and an array of various  3D printed  material samples launched into space, bound for the International Space Station (ISS).",0,1,2,0
Snow,@Snowestrabbit,2021-03-20T20:11:34.000Z,World's First  3D Printed  Zero Net Energy Homes Community in America!  https://  via  @YouTube 3D Printed  コミュニティの時代です。,0,0,0,0
anna,@a_he3d,2021-03-20T15:17:00.000Z,4.2US $ | 3D printer  accessories 7025 cooling fan 70*25 12V super quiet fan| 3D Printer  Parts & Accessories|   -...  https:// 11.html?channel=twinner …,0,0,0,0
Techibytes - Tech Blog,@techibytes,2021-03-20T15:12:33.000Z,Which of these areas you might want to invest in the future. Are we leaving any out? FinTech Electric Vehicles Crypto 3D printing Biotechnology  Renewable Materials Space & Satellites,1,3,1,0
sofokleous10.gr - oikonomia.gr,@sofokleous10,2021-03-20T17:15:34.000Z,Έρχονται οι  3D print  γειτονιές  http:// %cf%81%cf%87%ce%bf%ce%bd%cf%84%ce%b1%ce%b9-%ce%bf%ce%b9-3d-print-%ce%b3%ce%b5%ce%b9%cf%84%ce%bf%ce%bd%ce%b9%ce%ad%cf%82/ …,0,0,0,0
Strasser Arafat,@duplicationcube,2021-03-20T15:33:10.000Z,Hear me out:  3D-printed  votes.,0,3,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-03-20T15:59:22.000Z,Sleepy floof.,1,6,1,0
HamNCheddar,@HamNCheddar,2021-03-20T20:07:50.000Z,Looking for PROFESSIONAL grade  3D printing  service recommendations. Need something roughly 1ft in size designed and put together within a few weeks.  Makers- hit me up.,3,18,1,0
Incepcion's Newsdesk,@incepcion_news,2021-03-20T21:12:21.000Z,A Community of Swanky  3D Printed  Homes Is Going Up in California  https:// ommunity-of-swanky-3d-printed-homes-is-going-up-in-california/#.YFZlMp3QtGs.twitter …  via  @singularityhub,0,0,0,0
wendy hutton,@wghutton,2021-03-20T16:49:36.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
A̸̬͌a̶͛͜r̸̟͗ō̵̟ň̷͎ ̵̬̋B̸̧̌ò̴̱w̷̤̎ĺ̵͓ě̶̜y̸̺͛,@TheAaronBowley,2021-03-20T19:34:31.000Z,"it’s so important to find a community you love , the  3D print  forums are so hilarious to me and the people are so interesting",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-20T04:10:59.000Z,"Beneran sekaya itu? hartono bersaudara kalah itu klo beneran. Tp gw cek barusan, yg masih jd org kaya seindonesia hartono bersaudara  https:// /tanyainrl/status/1372895649021104130 …",1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-20T08:15:17.000Z,Caleb Bludworth- DND-Pathfinder-Minature-RPG-CastNPlay-The Midnight  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Prep STEAM at Kingswood School,@KWS_PrepSTEAM,2021-03-20T18:12:56.000Z,"Year 4’s first TinkerCAD projects have had the  3D Printer  whirring away today, 38 plaques printed so far! I might even manage to print a desk tidy or too as well. @KWS_Prep  @tinkercad #3dprint @ff3dprinters",0,3,1,0
Steve Weber,@groogruxking40,2021-03-20T15:38:20.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Bhavin,@bhavin_faldu,2021-03-20T11:34:08.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
jfutral,@jfutral,2021-03-20T18:07:21.000Z,"3D printing  is going to change the world. 

“The future of housing”: California desert to get America's first  3D-printed  neighborhood - The Guardian  https:// hINtWyvZg …",0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-03-20T12:44:33.000Z,Get a Better Look at E3D’s Tool-changing  3D Printer  Kit  https:// #3dPrinterhacks #3dprinter #E3D,0,0,0,0
Albert Tetley,@BoltonTetley,2021-03-20T17:59:40.000Z,Adam Savage's One Day Builds: Resin  3D Printer  Station!  https://  via  @YouTube,0,0,0,0
Silyana,@SilyanaStore,2021-03-20T05:50:04.000Z,3D Printed  Purple Leaves Hooded Sweatshirts  #accessories #bottoms,0,0,0,0
Gersart,@gersart,2021-03-20T17:07:12.000Z,Starting to realize that the hassle of  3D printing  miscellaneous stuff is offset by just grabbing some cardboard or clay to try it first...,0,0,0,0
ConectorJ,@ConectorJ,2021-03-20T11:52:14.000Z,#hack  Get a Better Look at E3D’s Tool-changing  3D Printer  Kit  https:// -a-better-look-at-e3ds-tool-changing-3d-printer-kit/ … @hackaday,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-03-20T07:40:30.000Z,You've never seen a  3D printer  like this before,0,0,0,0
Mashable,@mashable,2021-03-20T15:47:00.000Z,The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capabilities,2,33,12,0
