Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna,@a_he3d,2021-02-19T19:44:00.000Z,US $0.9 |20pcs  3D printer  accessories 304 stainless steel flat gasket flat washers increase thickening M6*18*1...  https:// 38.html?channel=twinner …,0,0,0,0
Karakoram,@KarakoramDev,2021-02-19T21:49:28.000Z,Keep it  #IronMan .  3D print  tests.,0,2,1,0
taltigolt,@ZZCOOL,2021-02-20T01:08:31.000Z,Watching Mulan this literally looks  3d printed  took me out entirely as it looks like a prop,0,0,0,0
david𓃰,@CookFree0rDie,2021-02-19T19:22:05.000Z,Using a  3D printer  to print other 3D printers thus creating a paradox of infinite 3D printers,1,2,1,0
3DLT.com,@3dtemplates,2021-02-19T23:36:03.000Z,Stratasys (SSYS) Enhances  3D Printing  Portfolio on RPS Buyout  http://,0,0,0,0
DISENO ~ Artistic Swag,@DisenoSwag,2021-02-20T01:11:11.000Z,"So I been reading how they building homes utilizing  3d printing  technology. So you know I had to give it a try.  #3d #3dprinting #3dmodeling #3dmodel #3dprinted  @ Portsmouth, Virginia  https:// ?igshid=1sz8rp1cq05ll …",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2021-02-20T03:00:51.000Z,"UNIZ SLASH 2  3D Printer Order 3D printers  @wow3dprinter ⠀
Free Ship in USA & Lowest price http:// .
.
.
.
. #sindoh #3dwox #sindoh1 #3d #3dmodel #3dprint #3dprinted",0,0,0,0
VⒶn Respecter '78,@vanarcho_gascap,2021-02-19T19:56:27.000Z,3d printer  Derrick. Fucking rad.,0,0,0,0
Nano Dimension,@3Dpcb,2021-02-19T22:00:22.000Z,Make sure to register for the upcoming virtual seminar of the AME Academy at  https:// ! Get a front row seat to this exclusive event with leading industry experts on  3D printed  electronic devices.  #AMEAcademy #3Dprinting #IoT #5G,15,98,20,0
eSUN 3D Printing,@esun3dfilament,2021-02-20T02:15:14.000Z,"Get ready for some  #3DPrinting #LIVE  Time with 3D ZACK on
Feb 20TH, 8:30 PM, GMT!

Time to learn more with  #eSUN  PLA+, eSilk-PLA rainbow, eTPU-95A, eResin-PLA and Standard resin and a secret coupon!

Enter: 3D ZACK ONT PARLE DES PRODUIT ESUN !!!  https:// #3dp",0,2,0,0
The Fabricator,@fabricating,2021-02-19T22:45:06.000Z,A custom tool set these days might not be entirely metal. This  3D-printed  tool forms a stiffening rib. How will you tackle your next custom press brake tool need?  http://,0,3,0,0
Feedpushr feeds.,@feedpushr,2021-02-20T03:05:43.000Z,3D Print  Your Next Antenna https:// print-your-next-antenna/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-20T03:12:20.000Z,GOING LIVE WITH PEOPLE IN A LOBBY TO PLAY A VIDEO GAME,0,0,0,0
michael cipoletti,@ikecip,2021-02-19T22:19:21.000Z,Life-saving  3D-printed  airway stent biodegrades when its job is done  https:// radable-3d-printed-airway-stent/ …,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-02-20T03:25:34.000Z,3Dプリンタの技術で作られた パーソナライズされたサプリメント / “Custom  3D Printed  Vitamins Are Just A Few Clicks Away | Hackaday” (1 user)  https://,0,3,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-02-20T03:45:37.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-02-19T23:11:16.000Z,SAM launches European Skills Strategy Roadmap to tackle  3D printing  skill-gaps  http:// #3dprinting #bostonstrategies #global .supplychain,0,0,0,0
Dr. Freeman 000FL,@JoshuaTurman10,2021-02-19T19:49:39.000Z,"Wake up and listen to this show people!!! POLYTICK THEATRE: Ghislain Claims, Wuhan US Tax Money,  3D Printed  Meat -...  https://  via  @YouTube",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-19T23:24:54.000Z,KJD3D :   Printing is done! Took about 2:51:13,0,0,0,0
Sir Topham Matt,@desk_railwayman,2021-02-19T22:20:46.000Z,"That feeling when you want to build a new loco from a general arrangement drawing, but aren't confident enough to scratchbuild it and can't design a  3D printed  shell since you can't grasp 3D modelling at all ",0,0,0,0
Manoj Pallai,@manojpallai,2021-02-20T08:05:19.000Z,This  3D printer  works best in the middle of the Sahara desert  https:// s/1362987091026612224/video/1 …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-02-20T04:58:33.000Z,I was just followed by dissociatingbrb on Twitch,0,0,0,0
Jason Almond,@jasonbalmond,2021-02-19T21:29:12.000Z,Apple TV ‘Home’ documentary: ‘Mexico’ - A charity pioneering solutions to end global homelessness  http://  teams with a  3D printing  technology company  http://  to ‘print’ homes for an impoverished community. ⁦⁦,0,0,0,0
ScottPurdue22,@2ValveKing,2021-02-19T22:23:52.000Z,"Other things that I’ve  3D printed . A bugle bookmark, and the beginnings of an RC airplane. BTW, I’m selling the bookmarks, 10 for $10! Yes, it’s a little high, but I actually designed these and they take an hour to print 10.",0,0,0,0
HeelPablo,@HeelPablo,2021-02-19T20:35:35.000Z,I gotta figure out how to get Zurg a  3D printed  wz ironsight replica so he can hang it on his wall,0,3,2,0
Backslash,@Backslash5,2021-02-19T23:31:36.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2021-02-19T22:15:07.000Z,3D Printing  - Steampunk Klein Bottle by adamwebb      #steampunk http://,0,0,0,0
JoE,@AlienCrosshairs,2021-02-20T00:51:29.000Z,New  3D Printing  Process Changes Layers “On The Fly” -  http://  | The Voice of  3D Printing  / Additive…  http://,0,0,0,0
sherri68,@lilsherri861,2021-02-19T22:17:17.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Eduporium,@Eduporium,2021-02-19T20:02:05.000Z,"Tips & Tricks | 3Doodler Create+  3D Printing  Pen -- With this more powerful pen,  #students  can create intricate designs, print with different types of filaments, and more! 

Read:  https:// #makerspace",0,0,0,0
Ashley w/Watchman Studios,@WatchmanStudios,2021-02-19T19:58:54.000Z,"""I'll Give it 6 Months -- that  #NASA  may have found  #Aliens  on  #mars2021 "" -  @Basil_Rosewater  You can catch him &  @FaceLikeTheSun  w/ @CanaryCryRadio #CanaryCryNewsTalk  LIVE NOW!! -->> US Tax Money,  3D Printed  Meat - CCNT 302  https:// FjEn4 …",0,0,0,0
IS&T,@ImagingOrg,2021-02-20T00:35:00.000Z,Researchers  3D print  support-free lattices inspired by sea urchins  https:// rs-3d-print-support-free-lattices-inspired-by-sea-urchins-184606/ … #3dprinting #bioprinting,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-02-20T03:27:01.000Z,3D Printing  May Soon Revolutionize the Biomedical Engineering Field -  http:// http:// #3DPrinting #science,0,0,0,0
Abhishek Yadav,@abhishek__AI,2021-02-20T05:03:04.000Z,"Breakthroughs In  #3D -Printed Transplantable  #Organs  Have  #3D  Systems Expanding Its Investment In Regenerative  #Medicine  .
  @achyutaghosh @Victoryabro @Hana_ElSayyed @SiddharthKS @AmitChampaneri1 @imSrFaisal @gvalan @SBUCloud @globaliqx https:// ki/2021/02/16/breakthroughs-in-3d-printed-transplantable-organs-have-3d-systems-expanding-its-investment-in-regenerative-medicine/ …",0,9,4,0
IaMPatRIcK98 ♔,@iAmPatrick98,2021-02-19T23:40:27.000Z,Wie is er creatief met  3D printer  en kan deze maken ? Stl bestanden in bezit  #3dprinting https:// xkTyv8V7YzLhb4IY9bE4HYChK80/?igshid=1f0xnfc0t981i …,0,0,0,0
Jayden,@JaydenRoseJ,2021-02-19T21:42:48.000Z,I should get a  3d printer  and print infinity stones,0,0,0,0
Harrison,@harrison_astro,2021-02-20T00:06:24.000Z,This makes me want to desgin a  3D printed  rover modeled after Curosity and Persverance to pick up my Dog’s poop  https:// /BoredElonMusk/status/1362915607943942145 …,0,0,0,0
3DPrint,@3DPrint_com,2021-02-19T23:44:02.000Z,RuPaul’s Drag Race Star A’Whora Struts Runway in  3D Printed  Bone Couture  http:// #Cosplay #ExclusiveInterviews,0,0,5,0
𝗛𝗢𝗠𝗘 𝗪𝗜𝗧𝗛 𝗔𝗣𝗣𝗟𝗘,@homewithapple,2021-02-19T20:06:55.000Z,It‘s time to support a great  3D print  idea again! This guy not only created that two in one mount for your iPhone and your  #HomePod  mini he has a few more products! Its definitely worth to check out his onlineshop.  https:// ?igshid=1xxbr6mqtouhi …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-20T02:16:23.000Z,KJD3D :   Printing is at 80%,0,0,0,0
翁（おきな）,@okinalog,2021-02-20T01:13:28.000Z,"コレ5万でも買うよね。

SennheiserAmbeo Immersive Audio部門は、3D印刷会社Formlabsと協力して「独自の耳に合うようにイヤホンを手頃な価格で簡単にカスタマイズ」できるカスタムイヤホンを開発しました。
Sennheiser develops  3D-printed  earbuds to custom fit your ears",0,0,0,0
sl1,@sl1_0,2021-02-20T03:07:38.000Z,"first time  3d printing  in a month... OH GOD, HOW DO I WORK THIS CONTRAPTION",1,0,0,0
めかぶ,@mkb_rev2,2021-02-20T05:35:32.000Z,Anycubic Photon Zero 3D Resin Printer – ANYCUBIC  3D Printing https:// ycubic-photon-3d-printers/products/anycubic-photon-zero …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-20T01:54:41.000Z,KJD3D :   Printing is at 40%,0,0,0,0
XPita,@xpitateam,2021-02-19T23:21:42.000Z,Filaments for  3D Printing  Pen/3D Pen Filament Made with PLA Material https:// nts-for-3d-printing-pen-3d-pen-filament-made-with-pla-material/?feed_id=2141&_unique_id=60304806589b3 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-20T01:43:40.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Qwadra,@VorumResearch,2021-02-19T22:09:35.000Z,"As a practitioner, you may be wondering ""how do I trust that the device I've  3D printed  is suitable for my patients?""

Learn the steps to having a reliable & consistent solution in  #BetweenTwoPrinters  by tuning in here: https:// inters-episode-11/ … #prosthetics #orthotics #3dprinting",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-19T21:09:31.000Z,Former Deloitte & Touche Partner Emily Rollins Joins Xometry Board  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-02-19T19:10:07.000Z,"Visit the new Zones page on our website for a quick, easy shortcut to all our  #3Dprinting  company zones: in addition to a dedicated bioprinting zone, we have one zone each for  @DesktopMetal @ASMEdotorg @MakerOS @HealthcareRokit  @EOSGmbH https:// ive_content=zones …",0,0,0,0
JoE,@AlienCrosshairs,2021-02-20T00:52:04.000Z,Bloom Courageously: Discussing Women in  3D Printing  with Satori CEO Chengxi Wang,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-20T02:25:04.000Z,Comms Tower Sci-Fi Scatter  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
Walshayy,@Walshayytv,2021-02-19T21:18:12.000Z,"Lets try Warzone while  3D printing  :) 

|StreamLoots| Powered by !Sneak | !loots http:// Sponsored by  @streamloots https://",0,2,1,0
IRL,@irl_dpu,2021-02-20T00:20:50.000Z,"Fix it Friday: Cracked  3D Printed  Kendama

Check out how Meg repaired her cup and ball game with items around her house. http:// inted-kendama/ … #IRLmade #kendama #3Dprinting",1,2,0,0
Stantec,@Stantec,2021-02-19T20:01:51.000Z,What role do toys and  3D-printed  furniture play in healthcare  #design ? Our Multi-D Gaming tool simulates care in three dimensions for a more intuitive design process. Learn more from  @nate_berg  in  @FastCompany :,1,4,5,0
Anatomics,@AnatomicsRX,2021-02-19T23:40:52.000Z,Scientists  3D print  new dragonfly-inspired ‘spiky-joints’ for treating wrist injuries  https:// s-3d-print-new-dragonfly-inspired-spiky-joints-for-treating-wrist-injuries-184694/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
JZKitty Gaming,@JZKitty,2021-02-20T05:12:28.000Z,I'm now live playing Call of Duty 2020 (working title) over on Twitch:  https://,0,0,0,0
ThatGuyBigby,@ThatGuyBigby,2021-02-20T05:46:42.000Z,"Took a while, but just finished up this model for  @good_old_boy28 ! Design was made by @Rebel_AV8R.

Wasn't easy to paint, but learned a bunch on designing these  3D printed  models with painting them in mind.",0,5,0,0
Elisa Gale,@elixagraphix,2021-02-20T05:28:18.000Z,"No. Nope nope nope.
If you  3d print  meat - I will not eat it.
And if you don't INFORM me to trick me into eating it - I will find you and  3d print  your face to a horse's ass.
That is all. #fakemeat",0,0,0,0
hackaday,@hackaday,2021-02-19T20:26:12.000Z,"Plotter uses Dual Disks

If you want to move a pen (or a CNC tool, or a  3D printing  hot end) in the X and Y plane, your choices are typically pretty simple. Many machines use a simple cartesian XY motion using two motors and some sort of linear drive. Th…  https:// tter-uses-dual-disks/ …",0,10,6,0
GadgetsTechnologyInnovation,@theGadgetsJudge,2021-02-20T07:14:07.000Z,", You Can Launch a  3D Printing  Business. Few years back,  3D printing  felt like a thing of the “future.” But, a lot has changed in the past couple of years. Today, Ucan actually start & build a thriving  3D printing  business.   @3d4printers @3dprintingcom https:// printing-business … !",0,0,0,0
IFIO,@IFIOCanada,2021-02-20T02:57:11.000Z,Nema 17 stepper motor for  3D printer https:// tingDisplay.aspx?lid=3084#.YDB6fR4eafY.twitter …,0,0,0,0
Amy,@He3dU,2021-02-19T20:27:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
capcomkai,@capcomkai,2021-02-19T23:29:43.000Z,Soundwave  3D printing  head for ba soundwave! Open deposit,0,79,9,0
Savannah Gardiner,@MilebyMiles,2021-02-20T00:10:18.000Z,Anyone have a  3D printer  and want to make me a type writer bubble pop toy? That way it will click as I pretend to write.,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-20T03:34:33.000Z,"Homemade chili, nacho cheese sauce, oven baked Crispy wings",0,0,0,0
ジュウソウK,@Jusou_k,2021-02-20T02:07:46.000Z,Brian Law's  3D printed  mechanisms.  https:// @YouTube より,0,0,0,0
Casting Source,@CastingSource,2021-02-20T00:00:00.000Z,"As new technologies are developed, the speed and scale of printing is believed to increase exponentially. Two recent studies on  3D printing  for metalcasting are shared here:  https://",0,0,0,0
Aldantler (Open for Grimoire c0mms!),@Aldantler,2021-02-20T02:18:19.000Z,"Been wanting to make the YoRHa Heavy Armor helmets for ages now. And looking at them now, they don't seem all that impossible to me now. Though what I have in mind is a two part sculpt/resin job. One for the mask half, the other for the top bucket. 
(I dont have a  3D printer )",1,7,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-20T04:12:58.000Z,"We have 9 people in a discord chat, playing 2 separate games, all yelling about anything that happens on their screen.",0,0,0,0
Fabbing,@fabbing,2021-02-19T23:26:33.000Z,RuPaul’s Drag Race Star A’Whora Struts Runway in  3D Printed  Bone Couture  http://,0,0,0,0
Food For Mzansi,@foodformzansi,2021-02-20T07:00:04.000Z,3D PRINTED  STEAK: Israeli researchers have achieved what seemed to be the impossible by cultivating the world’s first slaughter-free rib-eye using three-dimensional bio-printing and bovine cells. https:// _campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Zachary 3D Prints,@zachary3dprints,2021-02-19T23:32:42.000Z,"Come and hang out in the stream, now with 3 people!

Z3DP Hangout  3D Printing  Livestream - Week 7  https://  via  @YouTube",0,0,0,0
TalesFromTheFuture - now also on BSKY,@talesftf,2021-02-20T03:09:55.000Z,"In addition, “normal” Mars settlers (not trained astronauts) will likely get depressive - Earth’s Covid pandemic lockdown was a good example. The long trip to Mars and the crowded apartments will be worse by orders of magnitudes (ha;). Samples of tiny  3D-printed  cocoons for Mars:  https://",2,3,1,0
Scale New Orleans,@scaleneworleans,2021-02-19T20:00:00.000Z,"The latest Nourish + Flourish lunch was led by our @scaleinnovates Production Engineer, David. He educated Scale members on various  3D printing  techniques, practical applications for businesses, and gave a tour of the print lab here at Scale.  #madeatscale #nolacoworking",0,0,0,0
Herman R Stahl,@herman1941,2021-02-19T19:47:57.000Z,Israel Fires up  3D Printed  Steak  https:// p-3d-printed-steak/ …  via  @JOL,0,0,0,0
"Jœndrk,Ræl #FreeTibet #FreePrussia",@RealJohnDark,2021-02-20T05:20:02.000Z,Also I wanted to mention I think finding a way to mass distill and process/a fast solidifying carbon could yield a new  3D print  material that can be the next synthetic wood is entirely feasible. I don’t know it do talk to about that...  @RockstarSupport .,1,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-02-20T06:49:20.000Z,Nano Dimension set to lead  3D printed  electronics market with AME technology  https:// ano-dimension-set-to-lead-3d-printed-electronics-market-with-ame-technology …,0,0,0,0
JoE,@AlienCrosshairs,2021-02-20T00:50:13.000Z,Janne Kyttanen’s  3D printed  popsicle process is a lot more powerful than I realized.  https:// casting-from-popsicles-to-ironworks …,0,0,0,0
Lisa,@LindaSe57093199,2021-02-19T19:48:00.000Z,US $0.9 |20pcs 304 stainless steel flat end set screws / Hexagon tinyscrew / headless screws M4  3D printer  acc...  https:// 37.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-02-19T20:39:00.000Z,US $3.4 |2PCS  3D printer  accessories available plug aircraft head NTC 100K thermistor| 3D Printer  Parts & Acces...  https:// 97.html?channel=twinner …,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-02-19T19:54:22.000Z,Scientists have found a potential new method for  3D printing  bones directly inside of human bodies  http:// e-found-a-potential-new-method-for-3d-printing-bones-directly-inside-of-human-bodies/ …,0,0,0,0
Kovo,@CallMeKovo,2021-02-19T22:27:39.000Z,Hey who out there has a  3D printer  who can I give me advice on what one I should buy?,0,0,0,0
Getafe S❍larPunk,@getafe_de,2021-02-19T21:17:14.000Z,The US Military Is Getting  3D Printing  “Factories” Inside Shipping Containers  https:// litary-getting-3d-printing-factories-shipping-containers …,0,0,0,0
Peace Rider,@steelbelly1918,2021-02-19T20:44:12.000Z,"Okay, now I'm a PC gamer because my cousin Henry got a new gaming laptop and gave me his old one which is not that bad, GTX 1060, 16gb RAM, and Core I7, but I won't game as much since I'll be in combat a lot. I'll need a  3D printer  too since I'm probably gonna make a combat boot.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-19T21:06:29.000Z,AIDAAAAAAAAAAAAAAAAAAAA,2,3,0,0
IS&T,@ImagingOrg,2021-02-20T02:37:00.000Z,Calverton House Printed in Days: Firm Takes  3D Printing  to the Next Level  https:// verton-house-printed-in-days-firm-takes-3d-printing-to-the-next-level/ … #3dprinting #construction #architecture,0,2,1,0
@ANDREWNATION13,@AndrewNation13,2021-02-20T00:55:38.000Z,"3d printed  Mars Homes 

Tech Insider https://",0,0,0,0
Mikey,@MikeyLovesRetro,2021-02-19T20:10:24.000Z,"So I ordered my GDemu for  #sega #dreamcast  & should arrive on my Birthday. I do need to find a  3d printed  mount in the last picture but cant find a vendor in the states so might need to order from china. 

Do any of my  #retrogaming  fans have one & if so what do you think ? #gdemu",0,2,0,0
Maggie Grout,@margrout,2021-02-19T19:37:25.000Z,How  3D printing  technology can be used to build schools  https:// /the-world-s-first-3d-printed-school-is-taking-shape-in-madagascar/ …  via  @wef,0,0,0,0
ipfconline,@ipfconline1,2021-02-20T03:00:05.000Z,Will the Cars of the Future Be  3D-Printed ?  https:// 1dc9eff099d89049 … #Insights  via  @CrossmindsAI  @Quicktake #3DPrinting #DigitalTransformation Cc  @jblefevre60 @kalydeoo @ShellyKramer @adamsconsulting @JoannMoretti @pascal_bornet,0,4,8,0
"Lydia Aranda MA, V.P. Wells Fargo Bank (FMR)",@FuerzaTucson,2021-02-19T21:46:05.000Z,An Israeli Startup Is  3D Printing  Cultured Ribeye Steaks  https:// 54b_xW5zXLjs1pnVwBW5g6HvJ4ndTggM7WCQc5nxG7V3Zsc37CgSzGN8r0sZDyFspzVYF-7y8ysX4TVsctcz1tKVkcW5CDrl21NRrFpW73c03Q3TV8xCW4DW_9p70Nv2fW2DftBM73p2YmW8p-6GZ1d_RGsW3ZdV9s3ncl_4W32KdpF7Xk24SW13zyW12DRsQ8W3kRjxw3cGx6yW5jwjWj7bZXJWW80rfQ86Hx_XdW70ZVx42ScMtDW9cXXQB7VtvP5VRzmr942PgRrW38PHpG7yy62TW4l5TX54Q2l55W5fqxkW8Kh2XTW8ZJ_C_4cWSzwW2sVVgl48DKmnW8CkCvy3CVhyFW2-b1yk6XlCtRW1rdjdL5c36XZW71673b1F10vYW2MZR938bxnFRW2RBgV07m28y-W8mFw3c98Jk_7W6S9lzf2Qf78DW74LT1d3SPWBrW55pPBr3grXhs3dkD1 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-19T21:39:22.000Z,"Mmm, me flavoured.  https:// /catsdotexe/status/1362799281518821390 …",0,0,0,0
がんにい,@pikaDAM,2021-02-20T02:10:14.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Sandra Beeman,@SandraBeeman5,2021-02-19T20:45:13.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Smygpainter (Pelle),@Smygpainter,2021-02-19T22:47:23.000Z,Hallelujah! I have just  3D printed  a wattle fence! ,4,24,1,0
BurnFree Global,@BurnFreeGlobal,2021-02-19T21:39:37.000Z,GE  #Research  Wins $14 million contract to  3D-print  device that pulls  #Water  From  #Air :  #engineer #welder #fabricator #fabrication #engineering https://,0,0,0,0
TheRealJack,@TheRealJack1,2021-02-19T23:17:15.000Z,"Ive lost count on where I am with my Chest Armor trials but I'm now at V5 or 6 I think , which is the final one.   3D Printed  this time.  Non Vizsla plates but going to be painted like Vizsla.",0,0,0,0
3D Printing Canada,@3dprintingcan,2021-02-19T20:33:42.000Z,TGIF! Our Sakata filament has been restocked. Get yours today. @  3D Printing  Canada  https:// ?igshid=1sggm9j7io85r …,0,0,0,0
R. WHITE,@sweetpea111605,2021-02-19T22:19:55.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Jordi Sastre,@jordi_sastr3,2021-02-19T21:09:25.000Z,The Swiss company Blackstone Technology ( @BlackstoneResAG ) held a couple days ago its Battery Day and showcased their prototype  3D printed  solid-state batteries. The numbers: 50 Ah cells with an energy density of 220 Wh/g using LFP as cathode and graphite as anode.,6,64,10,0
Royal Network IT Solutions,@RNITSOL,2021-02-20T00:00:31.000Z,"Design without limits using  @Lenovo  workstations. Watch this video, brought to you by Royal Network IT Solutions, Inc., to learn how Lenovo workstations combine with  3D printing , empowering architects to design their dreams.  #SmarterWithLenovo http://",0,0,0,0
Christy Annatiur,@annatiuc,2021-02-20T01:04:59.000Z,Got a  3d printer  and now I can literally make anything.... well anything below 13x13x13 cm.... lol,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-02-20T05:11:02.000Z,Researchers  3D print  support-free lattices inspired by sea urchins  http:// #manufacturing #3dprinting #iot,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-20T06:45:03.000Z,Wizard Mug - Threaded  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-02-20T02:42:26.000Z,ぐるりと弧を描くようにカメラを動かしながら3Dプリンタの造形の様子を撮影するためのカメラアーム。 / “A  3D Printed  Camera Arm For Great  3D Print  Timelapses | Hackaday” (1 user),0,2,0,0
Woanuk,@Woanuk1,2021-02-19T23:31:27.000Z,Sculpture illusion of a Rose museum design mural  3D print  wallpaper  https:// ture-illusion-of-a-rose-museum-design-mural-3d-print-wallpaper … #3dwallpaper #mural #wallart #homedecor #interiordesign #abstractart #abstractwallpaper #geometricart #wallpaper #pictureprint #framedcanvas #wallpaperdecor #wallpapers #abstractmural,0,0,0,0
Farm Design,@FarmPD,2021-02-19T21:50:55.000Z,#3DPrinting : Scientists  3D print  new dragonfly-inspired ‘spiky-joints’ for treating wrist injuries...   https://  by  @3dprintindustry,0,0,0,0
CUBE,@CUBEcomponents,2021-02-19T20:56:03.000Z,"Robotic surgery,  3D printing , telehealth, and other recent advances in  #medicaltechnology :  https://  (via  @techaeris )  #medtech",0,2,0,0
Raise3D Technologies,@Raise3D,2021-02-19T20:18:24.000Z,"The  3D-printed  Sue pottery is completed! Visit the Japan  3D Printer  Co., Ltd. -  @nihon3dprinter 's exhibit for a limited time from now 'til February 21st to experience this amazing print! #nihon3dprinter #raise3d #3dprinter #3dprinted #3dprinting #raise3djapan #3dmodel",0,10,1,0
giovanna,@flwrypeach,2021-02-19T19:14:06.000Z,Random plastic chain? No! It’s a  3D printed  dinosaur!! I wish I was a dinosaur because all of them are dead,0,0,0,0
Kaka Ruto,@kaka_ruto,2021-02-20T03:44:23.000Z,"I built a Jo-burg city skyline at  https://  

Any  3D printing  shops in Nairobi?",0,0,0,0
Zorro - Star Haven’s Hero,@StarHavensHero,2021-02-19T21:47:07.000Z,Exor  3d Print  - Continuing to print a size you can wield!,0,0,0,0
WeSayFacts,@WeSayFacts,2021-02-19T21:15:00.000Z,"Thanks to  3D printing , NASA can basically “email” tools to astronauts.",0,4,4,0
DISENO ~ Artistic Swag,@DisenoSwag,2021-02-20T01:11:12.000Z," So I been reading how they building homes utilizing  3d printing  technology. So you know I had to give it a try.  #3d #3dprinting #3dmodeling #3dmodel #3dprinted  (at Portsmouth, Virginia)...  https:// 00 …",0,0,0,0
Desk Achitecture,@desk_design,2021-02-20T08:13:24.000Z,designers are using playmobil figures and  3D-printed  furniture to rethink healthcare spaces  @stantec https:// rs-playmobil-3d-printed-furniture-healthcare-spaces-02-19-2021/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-20T03:13:26.000Z,Ollie need snooze.,0,0,0,0
IS&T,@ImagingOrg,2021-02-19T20:00:00.000Z,3D-Printing  Is Speeding Up the Automation of Construction  https:// printing-is-speeding-up-the-automation-of-construction/ … #3dprinting #architecture #construction,0,3,1,0
Abhay K.,@theabhayk,2021-02-20T03:29:39.000Z,The world’s first  3D-printed  school is taking shape in  #Madagascar https:// /the-world-s-first-3d-printed-school-is-taking-shape-in-madagascar/ …,0,12,5,0
JoE,@AlienCrosshairs,2021-02-20T00:53:27.000Z,“Little You” Encourages Creativity in Kids: Design and  3D Print  Your Own Figurine!  https:// you-encourages-creativity-in-kids-design-and-3d-print-your-own-figurine/ …,0,0,0,0
anna,@a_he3d,2021-02-19T20:37:00.000Z,US $399.5 6% OFF|Combination sale Newest  dual nozzle Aluminium Extrusion  3D printer  kit with 2rolls filament+...  https:// 39.html?channel=twinner …,0,0,0,0
Focus on the good news,@Focusonthegood6,2021-02-20T02:47:30.000Z,I just published Round Houses of Raw Earth:  3D Printing  Sustainable Homes in 200 Hours  https://,0,0,0,0
David Ollett,@davidr8203,2021-02-20T00:51:43.000Z,Redefine Meat Raises $29M to Grow its  3D Printed  Alt-Meat Portfolio  https:// e-meat-raises-29m-to-grow-its-3d-printed-alt-meat-portfolio/ …,0,0,0,0
KhenryD,@khenry038,2021-02-19T23:32:37.000Z,"#business  Request to invest in Autonomous/Programmable Manufacturing of  3D Printer /Machine Luxury B.L.Level Builders, RC Powered Bobcats for digging. ty",0,0,0,0
