Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Addere Creations,@AddereCreations,2021-07-23T13:26:37.000Z,"Addere Creations is launching a new set of Workshops on  3D Printing , 3D Scanning, and 3D Designing. 

Watch the video on the introduction to the Workshops by our Founder and CEO, Mr. Rohan R. 

Video out tomorrow, stay tuned! #Launching #Workshops #Videos #Introduction",4,8,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-07-23T12:38:27.000Z,"Zortrax Vapor-Smoothing Refines Surface of  3D Printed  Olympic Pistol  French competitive sport shooter Céline Goberville, a multiple world champion and Olympic silver medalist, was looking for a custom-made grip for her 10-meter air pistol shooting event…  https://",0,0,0,0
Sweet Headlock Gaming Accessories,@SweetHeadlock,2021-07-23T12:47:00.000Z,"Thanks for the kind words! ★★★★★ ""Great quality  3D printed  organizers, can&#39;t wait to get a game going with them"" psydotekshopping  #arkhamhorrorlcg #boardgame #cardgame https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-23T16:20:58.000Z,KJD3D :   Printing is done! Took about 0:06:48,0,0,0,0
Tech News Tube,@TechNewsTube,2021-07-23T14:05:34.000Z,The world's first  3D-printed  steel bridge has opened in Amsterdam  http://,0,0,0,0
60mg,@DEADBOYGRIMM,2021-07-23T13:40:23.000Z,ah needa  3D printer  for multiple reasons,0,0,0,0
Form Alloy,@Formalloy,2021-07-23T15:29:18.000Z,"Next week, we'll be at the DSI Military  Additive Manufacturing  Summit & Technology Showcase in Tampa. Melanie provides an update on our activities for on-demand repair of parts, specifically for  #hypersonic  applications. Look forward to seeing everyone in-person!  #FormAlloyFriday",0,0,0,0
Lisa,@LindaSe57093199,2021-07-23T14:40:00.000Z,9.9US $ | 3D printer  repeat Mendel prusa I3 z axis printing platform aluminum alloy synchronous belt clamp|3D P...  https:// 0655.html?channel=twinner …,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-07-23T18:12:17.000Z,"We printed this lithophane on the Mantis  3D Printer . This came out beautifully and we are loving the results!

Want to learn more about the Mantis  3D printer ? Check out our website. #lithophane #3dprinter #easiest3dprinter #mantis3dprinter #greatwaveoffkanagawa",0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-23T14:25:01.000Z,aespa got a us label contract before them? well that’s news to me,1,0,0,0
anna,@a_he3d,2021-07-23T13:13:00.000Z,39.0US $ | 3D Printing  Filament FDM Material PP Polypropylene 1.75mm High Temperature High Strength Wire 1KG Fo...  https:// 46.html?channel=twinner …,0,0,0,0
The Additive Report,@AdditiveReport,2021-07-23T17:09:01.000Z,"High school wood shop may never be the same. Kip Hanson writes how 
Desktop Metal's Forust team has figured out a way to apply the speed, precision, and quality of binder-jet  3D printing  to the production of strong, lightweight wood components.  #3dprinting https:// /blog/additive/will-a-new-3d-printing-process-end-high-school-wood-shop-as-we-know-it?utm_campaign=FMAC_feed&utm_content=1627060141&utm_medium=social&utm_source=twitter …",0,0,0,0
3DPRobo,@3dprinterRobo,2021-07-23T12:33:11.000Z,Welsh researchers set to  3D print  cartilage for scar-free ear and nose transplants  http://,0,0,0,0
Derenne-Leroy Claude,@DerenneClaude,2021-07-23T15:04:10.000Z,Marble run -  3D Printer  parts tuning (gravitrax)  https://  via  @YouTube,0,0,0,0
TechniPower,@TechniPowerInc,2021-07-23T14:01:42.000Z,"Construction is a long process. Could  3D printing  help? A school in Malawi was recently built with  3D printing  in only 18 hours! At that rate, the shortage of Malawian schools can be adjusted in a decade. Source: http:// #engineering #3dprinting #recruiting",0,0,0,0
The Human Monster Truck • ペリー,@PerryVonVicious,2021-07-23T19:00:39.000Z,"Wanted to spend my evening watching the new Disney Parks series with my wife and just relaxing... but I have a feeling that I will spend the entire night in the basement installing some upgraded parts on my  3D printer .
I mean, I'm happy either way, but I know which way I'll go.",0,2,0,0
Susan Gardner,@SEGStaffing,2021-07-23T20:23:27.000Z,"San Diego startup aiming to disrupt metal  3D printing  lands $19.3M from Intel Capital, Mark Cuban and others - The San Diego Union-Tribune “non-thermal 3D metal printer” “superior part density at lower cost”  #startup #entrepreneur https:// /2021-07-22/san-diego-startup-aiming-to-disrupt-metal-3d-printing-lands-19-3m-from-intel-capital-mark-cuban-and-others …",0,0,0,0
PharmaExcipients,@PharmaExcipient,2021-07-23T13:54:06.000Z,Direct Powder Extrusion  3D Printing  of Praziquantel to Overcome Neglected Disease (with pdf) by  @BasitResearch @ProfAWBasit @aggoyanes #3Dprinting #PowderExtrusion #Pharma https:// raziquantel/ …,1,8,2,0
Weldtool,@weldtool2,2021-07-23T12:24:26.000Z,Amace introduces a  3D printer  for metal parts that features a 410- by 410- by 450-mm build chamber  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
rag,@RRaggen,2021-07-23T19:09:42.000Z,I want a  3d printer,0,3,0,0
Yemit®,@Yemit360,2021-07-23T12:14:24.000Z,3D Printing  Affordable Housing & Schools  14Trees  A LafargeHolcim  CDC Group  CDC Group / 14Trees   14Trees  http:// #FridayFuture,0,4,2,0
bubbleistrouble,@bubbleistrouble,2021-07-23T15:40:43.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Asianwebshops,@asianwebshop,2021-07-23T13:07:09.000Z,#followus #bestprice  Pirates  3D Printed  Triangular Scarf Skiing Mask Hunting Motorcycle CS Half Face Mask  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FPirates-3D-Printed-Triangular-Scarf-Skiing-Mask-Hunting-Motorcycle-CS-Half-Face-Mask-p-1024680.html%3Fcurrency%3DEUR …,0,0,0,0
Bhargavii Mani,@bhargaviimani,2021-07-23T18:54:20.000Z,"The future of construction industry! An amazing team. Promising startup which is already a first mover globally! #tvasta  

Tvasta Manufacturing Solutions collaborates with Saint-Gobain to develop  3D-printed  Doffing units - Business Line  https:// ta-manufacturing-solutions-collaborates-with-saint-gobain-to-develop-3d-printed-doffing-units/article35487519.ece …",0,0,0,0
Fabbaloo,@fabbaloo,2021-07-23T18:04:33.000Z,The Boeing-Airbus Truce And  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,3,3,0
Electronic Specifier,@electronicspec,2021-07-23T15:47:14.000Z,3D printing  composites will be a $2bn industry  @IDTechEx https:// duction/3d-printing-composites-will-be-a-2bn-industry …,0,3,0,0
John Porter,@JsPorter1966,2021-07-23T12:15:47.000Z,Mate of mine’s  3D printed  Dalek …. I really like it,0,5,0,0
Haseeb Rizvi,@haseebrzv,2021-07-23T18:32:03.000Z,The world's first  3D-printed  steel bridge has opened in Amsterdam  https://,0,0,0,0
B. Riley Financial,@BRileyFinancial,2021-07-23T15:19:14.000Z,"Additive manufacturing  pioneer, Continuous Composites, closed its Series A funding round led by B. Riley Venture Capital. As part of the investment, B. Riley Venture Capital President, Todd Sims, joins the board.  http://",1,2,1,0
OTN,@oxtexnet,2021-07-23T18:59:51.000Z,World's first  3D printed  steel bridge opens to pedestrians in Amsterdam     - CNET  https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-07-23T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
the monkey toucher,@penisgoblinjew,2021-07-23T18:07:58.000Z,Idk. Guy said he was  3d printing  with the compounds. It was on some old military tv ass 10 minute clip.,0,0,0,0
DTR Medical®,@dtrmedical,2021-07-23T13:02:05.000Z,Swansea:  3D printed  ear would 'transform' girl's life  #Swansea #SwanseaUniversity #3Dprinting https:// 57903527 …,0,3,0,0
UncleVersace,@_UncleVersace,2021-07-23T13:46:23.000Z,We launched another website!  https://  They make water-soluble filament for  3D printing . Pretty cool stuff.,0,4,0,0
Marvelous Design,@DesignMarvels,2021-07-23T19:00:31.000Z,Joris Laarman's  3D-printed  stainless steel bridge finally opens in Amsterdam A 12-metre  3D-printed  pedestrian bridge designed by Joris Laarman and built by Dutch robotics...  https:// d-3d-printed-bridge-stainless-steel-amsterdam/?scid=Rhi2cKq4A8 …,0,0,0,0
Digital Nova Scotia,@DigitalNS,2021-07-23T16:25:06.000Z,"Hey Yarmouth, the Digital Discovery Camp is a one-of-a-kind camp experience for youth ages 9-14 and it’s now open for registration! Robots, coding, and  3D printing  are all waiting for you this summer!  https:// discovery-camp-in-yarmouth-2/ …",0,2,3,0
Academy Roofing,@Academy_Roofing,2021-07-23T16:31:52.000Z,Is  3D printing  the way of the future? Small projects like this can provide useful data for everyone.  #construction #3DPrinting,0,0,0,0
MSC,@MSC_Industrial,2021-07-23T19:00:45.000Z,"3D printed  parts are rarely complete when they come off the print bed or leave the build chamber. Here’s how to finish them so they are functional, aesthetic and more accurate:  https:// #additivemfg #3dprinting #manufacturing",0,2,0,0
Stella Brown,@StellaB84847337,2021-07-23T13:50:39.000Z,30 Best  3D Printer  Software for  3D Printing  Design in the USA,0,0,0,0
Suzan Brown,@agirl_hasaname,2021-07-23T13:12:56.000Z,30 Best  3D Printer  Software for  3D Printing  Design in the USA  https:// rinter-software-for-3d-printing-design-in-the-usa/ … #software #freesoftware #startup #tools,0,0,0,0
mjp bot,@mjp_ebooks,2021-07-23T18:08:28.000Z,The primal feeling of a  3D printer .,0,0,0,0
sam hammond,@CptScarletSIG,2021-07-23T16:27:03.000Z,Apple Watch Charger Holder Stand Dock Geko Lizard Unique  3D Print  Gift Colours  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-23T18:40:41.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
3DLT.com,@3dtemplates,2021-07-23T12:48:34.000Z,“Ohmie” Lamp  3D Printed  from Orange Peels  http://,0,0,0,0
3DHEALS,@3dheals,2021-07-23T19:01:57.000Z,"It is our experience that risk can be mitigated with knowledge. In the upcoming months, we plan to invite legal and regulatory experts to provide foundation knowledge and updates on the legal landscape in healthcare  3D printing .  https:// .",0,0,0,0
Struggle Bus,@letsstrugglebus,2021-07-23T18:00:43.000Z,"Like many of you, I'm creating crews for  #stargrave  my crews are a mix of Warhammer 40K, Privateer Press,  3d Printed  Cyberforge, Dust, and a large amount from Mantic.  I'm horrible at painting miniatures, but it's a lot of fun either way!",0,0,0,0
Adam,@clunkclunk,2021-07-23T15:12:47.000Z,"It only took about four tries, but I successfully compiled Marlin 2.0 firmware for my  3d printer . Nice to have a 32-bit board finally.",0,0,0,0
The Midnight Son,@CptTesseract,2021-07-23T17:40:12.000Z,After binging a majority of  @Adam_LZ  YouTube videos last week I decided to make his logo!  3D printed . Needs paint but I think it’s a good start  @ColleteDavis,1,5,0,0
MatterThings Inc.,@MatterThings,2021-07-23T13:14:04.000Z,U.S. Bureau of Industry and Security imposes ‘EAR’ restrictions on  3D printed  guns: The U.S. Department of Commerce’s Bureau of Industry and Security (BIS) has announced a transfer in jurisdiction over certain technologies that could be used to  3D print …  http://,0,0,0,0
Dominik Lemanski,@DominicLemanski,2021-07-23T12:36:09.000Z,The main reason for the upcoming logo iteration is to make  3d printing  it easier. Cant wait to see it printed with the Elgin library printer  @librariesmoray .,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-07-23T18:00:42.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
The Royal Society,@royalsociety,2021-07-23T12:49:00.000Z,Meet the researchers exploring how we could use  3D printing  technology to create personalised pills for people with tailored doses.  @AJEnglish https:// 44YrY …,1,13,9,0
Elsevier Biomedical Engineering,@Elsevier_BME,2021-07-23T19:54:43.000Z,"Duke University engineers have designed a special  3D printer  that produces titanium scaffolding to allow bone to grow in patients who suffer breaks. The technology could one day be used in other types of reconstructive surgery, sai… https:// https://",0,0,0,0
Ghansham Shendge,@gsv4545,2021-07-23T16:39:13.000Z,"Based on Global Market Insights Inc.'s report, the global  #Additive_Manufacturing_with_Metal_Powders  Market was estimated at $340 million in 2020 and is slated to surpass $2,000 million by 2030, registering a CAGR of 21.5% from 2021 to 2030 https:// additive-manufacturing-with-metal-powders-market-to-garner-2-000-million-by-2030--says-global-market-insights-inc-301244843.html …",0,0,0,0
موهبة,@mawhiba,2021-07-23T16:20:01.000Z,"3D printing  is an excellent way to enhance your research project. There are many ways it can be used including prototypes for engineering designs, topography maps for geography projects, model models for chemistry and anatomy models for medicine and health.  #Mawhiba",1,11,4,0
TDevelopments,@tdevelopments,2021-07-23T19:17:06.000Z,World's first  3D printed  steel bridge weighing 4.9 tons opens to public in Amsterdam  https://,0,0,0,0
100c,@iam100c,2021-07-23T17:50:37.000Z,we dropped a crazy new piece on @withFND that comes with a  3D printed  truck toy. we tease a new song. peep  https:// god-truck-s1-n2-63345 …,0,3,0,0
MakerGear,@makergear,2021-07-23T14:10:27.000Z,Congratulations @Indians on the awesome new name & the next chapter in the historic franchise!  #ClevelandGuardians Download our 3D model FREE &  3D print  your own Cleveland Guardian! http:// 1125 …,1,3,1,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-07-23T19:26:13.000Z,"Its finally happening, hope its good",1,2,0,0
Mech Solutions Ltd,@mech_solutions,2021-07-23T17:18:21.000Z,3D Printed  Thanos Model!   A successful print from our last  3D printing  fail video!  #3dprinting #3dprint #3dprinter #3dprinted #3dprints #filament #pla #thingiverse #3dmodel #3d #3dmodeling #impresion3d #avengers #theavengers #thanos #ender #creality #creality3d,0,0,0,0
Printerra Studios,@printerra3d,2021-07-23T16:03:19.000Z,"Dont forget to calibrate your print to get the best out of your  3d printer ! Share pictures of your best printed PrinterraVerse mini on our Facebook Group or Discord server!

FB -  https:// ra … Discord -  https:// rd … #PrinterraVerse #PrinterraStudio",0,0,0,0
3DRPITER,@3Drpiter,2021-07-23T13:55:31.000Z,"2019 China Top sell  3D printer  Wanhao D6 PLUS with auto leveling 
➤ $ 823.5. 
➤  https://",0,0,0,0
3D Printed Props,@3DPrintedProps,2021-07-23T15:32:56.000Z,Well that was fun. This is for a super cool collab I'm working on. Can't wait. #3Dprinting,0,5,0,0
somuchdepends,@somuchdependson,2021-07-23T13:58:57.000Z,a  3D printed  running shoes,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-07-23T17:40:25.000Z,Hmm. I might want to work for  @OutofDarts . https:// 7bIbI …,1,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2021-07-23T15:09:31.000Z,"In this demonstration video, we use the Artec Leo, Artec Studio software, and the Stratasys J55  3D printer  to make a realistic miniature head model of Cory Green, Javelin’s 3D Scanning Product Manager.   @Stratasys @Artec3DScanners https://",0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-23T13:51:08.000Z,"I'm pretty sure at one point I hid an entire gamefaqs guide on Suikoden because I only meant to print out the ""how to get the characters"" portion but didn't choose ""print selected"" and was horrified my dad would beat my ass when he saw how much paper I wasted",0,0,0,0
Aviation High School OSHA Outreach Trainer Teacher,@avhslic,2021-07-23T13:46:10.000Z,Two  3D-Printed  Concrete Projects Bring the Concept Home to the US  https:// le/21521268/3d-printed-concrete-home-breaks-ground-in-virginia …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-07-23T13:27:34.000Z,YouTuber digitizes 50 year old analog camera using  3D printing  technology  http://,0,0,0,0
Books To Believe In,@books2believein,2021-07-23T19:30:22.000Z,You'll see how easy it is to integrate  #OpenSCAD  with  #Python  such that you'll see results instantly on your screen when your Python code runs.  #SuperFun https:// #3D -printing  #amazon,0,0,0,0
Dr. Addy Olubamiji,@DrOlubamiji,2021-07-23T13:10:44.000Z,"Good morning fam! Please let’s meet tonight at 5:30pm ET / 10:30pm WAT. Let’s come talk about Industry 4.0. Why and when I got into  3D-printing . How the journey is going for me, what are some of your options  . Follow me on IG:  https:// l=en … #Industry40 #Leader",2,36,4,0
Green Ladies Cleanin,@greenladiesc,2021-07-23T18:20:38.000Z,"RT Treehugger Six years in the making, this bridge was  3D-printed  out of almost 10,000 pounds of stainless steel in a process that had four robots spitting out 685 miles of melted wire.  https:// @lloydalter #ModernGreen",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-07-23T19:53:53.000Z,So yeah fuck off with drunk on main I’m really trying to get lit with these motherfuggin giant ass long islands. Let the battle of alcohol vs. liquor COMENCE!!!,0,0,0,0
Portfolio Penny,@PortfolioPenny,2021-07-23T15:10:09.000Z,"Tokyo Olympics: from wearables to  3D printed  shoes and AI-powered coaching, athletes  https://",0,0,0,0
Saintinno,@Saintinno4,2021-07-23T15:00:14.000Z,3D Printing  Pen With USB #saintinno #shopping #bestdeals https:// n-with-usb/ …,0,0,0,0
Nicolas Thibodeau,@nthibodeaujarry,2021-07-23T18:05:02.000Z,Thank you  #TVT2021  for allowing us to present a live LAA closure case preceded by the use of  #simulation / 3D printing,0,7,1,0
Tvasta,@Tvasta3D,2021-07-23T17:48:51.000Z,We would like to thank  @annaduraim_isro  for visiting our  3D Printed  House. It was a great honor to host you in our Concrete  3D printing  facility. Thanks for motivating us!   #3dprinting #construction #concrete #housing #Constructiontechnology #startup #MakeInIndia,1,16,2,0
3D Print Western,@3dprintwestern,2021-07-23T16:57:44.000Z,"**! 10% OFF Your  3D Printing  Order !**
Let us know about your project and we will be happy to help as best we can.
Give us a call or you can email this to make@3dprintwestern.com and we will send you a quote with the 10% off. #promo #3dprinting #Thermoking #prototyping #design",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-07-23T15:29:23.000Z,Forget being horny on main I’m going to be drunk on main! If this doesn’t do the trick one more will,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-23T16:14:07.000Z,KJD3D :   I've started printing **_cr2032_Clip_version_3.3.aw.gcode**,0,0,0,0
IndiaToday,@IndiaToday,2021-07-23T12:22:49.000Z,"Tvasta, a startup founded by IIT Madras alumni, has collaborated with Saint-Gobain to develop these  3D-printed  doffing unit.",0,6,4,0
@Michael@Westergaard.social,@klafbang,2021-07-23T18:37:47.000Z,"If felines took over computer aided design, we'd have:

AutoCAT: either a self-driving cat or a cat with a car
TurboCAT: a fast cat
DesignCAT: a cat to set up a webpage about cats
IRONCAT: IRONMAN but cool
ARCHICAT: a cat for using CAT software
TinkerCAT: a cat with a  3d printer",1,0,0,0
Bev Simpson,@BeverleySimpson,2021-07-23T17:45:17.000Z,This is very cool. Note the use of sensors for data collection. New  3D-printed  bridge erected in Amsterdam  https:// -3d-printed-bridge-erected-in-amsterdam/ …,0,0,0,0
Blake Teipel,@brteipel,2021-07-23T15:30:55.000Z,"Canon, Lego, Ferrari, Harley-Davidson, and The Walt Disney Company are among the 2021 Global 100 Reputation Track leaders in their respective fields now implementing  3D printing /AM processes to streamline their operations.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-23T13:40:43.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
News Unseen,@NewsUnseen,2021-07-23T15:37:30.000Z,World’s first  3D printed  steel bridge opens over Amsterdam canal  https:// d-printed-steel-bridge-opens-over-amsterdam-canal/ …,0,0,0,0
TIMES24H,@times24hnews,2021-07-23T20:35:21.000Z,"3D-Printed  Metal Bridge Now Used in Amsterdam, Gathers Data From Public Use, First of Its Kind  https:// al-bridge-now-used-in-amsterdam-gathers-data-from-public-use-first-of-its-kind/ …",0,0,0,0
f.,@fairarcher,2021-07-23T18:36:50.000Z,ตั้งแต่ก้าวเข้าไปในโลก3d print ชีวิตนี้อัพเดทสกิลเยอะโคตร5555555,0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2021-07-23T15:10:13.000Z,Next week we'll be at CIVCO's virtual booth at the  #AAPM  2021 Annual Meeting. We'll be providing demos of our radiotherapy software that is used to design and  3D print  patient-specific RT accessories. Book your meeting here:  https:// #medicalphysics #3Dprinting,0,2,0,0
Lynxter,@Lynxter_3D,2021-07-23T13:10:05.000Z," [ ADDITIVE MANUFACTURING ] An industrial  3D printer  fully manufactured and assembled in France! At  @Lynxter_3D , we are proud to spread out the French industry across the world. 

Discover how the 100% French production is organised at  @Lynxter_3D https:// blog/ …",0,2,0,0
hackaday,@hackaday,2021-07-23T16:02:02.000Z,"Hackaday Podcast 128:  3D-Printing  Injection Molds, Squiggly Audio Tape, Curvy Mirrors, and Space Cadets  https:// kaday-podcast-128-3d-printing-injection-molds-squiggly-audio-tape-curvy-mirrors-and-space-cadets/ …",0,0,0,0
Kenyannews.co.ke,@kenyannews_,2021-07-23T20:09:55.000Z,Canada's first  3D printed  house is inspired by the Fibonacci sequence https:// ld/canadas-first-3d-printed-house-is-inspired-by-the-fibonacci-sequence/?feed_id=45461 …,0,0,0,0
Warlord of Didcot 加油,@CBrenchley,2021-07-23T18:06:24.000Z,3D printer  supports make great steel beams. Not sure if Jet fuel will melt them or not…,2,15,2,0
Claire James,@Claire__James,2021-07-23T20:43:03.000Z,World's first  3D printed  steel bridge opens to pedestrians in Amsterdam - CNET,0,0,0,0
Amy,@He3dU,2021-07-23T19:47:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
CNET,@CNET,2021-07-23T18:51:32.000Z,World's first  3D printed  steel bridge opens to pedestrians in Amsterdam  https://,0,26,11,0
Formlabs,@formlabs,2021-07-23T18:04:12.000Z,What are the differences between SLA and DLP  #3Dprinting ? We put together an in-depth guide that walks through how each resin  3D printing  process compares in terms of:  Resolution  Accuracy  Build volume  Speed Read the full guide -->   http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-07-23T19:20:05.000Z,Amsterdam's first  3D-printed  bridge is a living engineering experiment  http://,0,0,0,0
Dale,@NatoshaWei,2021-07-23T15:15:00.000Z,converting a CEREC scan to  3D Print https://  來自  @YouTube,0,0,0,0
Programming for Fun,@Python4Fun,2021-07-23T14:35:40.000Z,"If you love 3-D modeling, but hate the price of the software... get the 1-2 punch of OpenSCAD wrapped in Python in the new book: Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #Python",0,0,2,0
GeekinfoNow,@GeekInfoNow,2021-07-23T19:31:40.000Z,World's first  3D printed  steel bridge opens to pedestrians in Amsterdam - CNET  http://,0,0,0,0
Programming for Fun,@Python4Fun,2021-07-23T14:28:51.000Z,"If you love 3-D modeling, but hate the price of the software... get the 1-2 punch of OpenSCAD wrapped in Python in the new book: Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-23T15:11:22.000Z,"Good morning  #ttrpgfamily  No new pics from Hawaii today so I choose one on goggle instead. :) Wishing you all a calm, safe, happy & peaceful day.  @LBSamuelsson @JessGeekMom  @QueenofCrit @SewingGeekiness  #ttrpg",0,7,3,0
Jack Poso,@JackPosobiec,2021-07-23T12:52:43.000Z,The Scar Free Foundation has launched a three-year £2.5 million programme of 'regenerative research' into  3D-printed  facial reconstruction technology based at Swansea University.,7,176,49,0
"Flavio G Rocha, MD, FACS, FSSO",@FlavioRochaMD,2021-07-23T18:31:48.000Z,Amazing  3D printing  of liver with tumor models as a collaboration between  #HPB  surgical oncology and body radiology  @MHepatobiliary @USFHealth @MoffittNews @TGHCares . Great teaching tool for operative planning and pt education.,1,64,12,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-23T14:44:55.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Weird News Daily,@WeirdNewsDaily,2021-07-23T19:56:32.000Z,The world's first  3D printed  steel bridge has opened in Amsterdam in the Netherlands:  https:// ter-design-cad-netherlands-technology-innovation-construction-robotics-architecture-2021-7 …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-07-23T19:03:06.000Z,Man! Some furry haters really do be trying hard to hate on furries and anyone who calls them out on their bullshit actions.,0,0,0,0
FOX 47 News,@FOX47News,2021-07-23T15:30:22.000Z,"There's something pretty cool happening in Tallahassee, Florida. A home is being constructed using  3D printing  technology.  https://",0,0,0,0
Renishaw Additive,@RenishawAM,2021-07-23T13:42:05.000Z,"Unlock the power of AM.

Discover the true potential of  additive manufacturing  (AM) through a series of customer case studies and explore Renishaw's innovative AM systems and solutions.

Visit our YouTube channel here:  https:// #additivemanufacturing #3dprinting",0,0,0,0
3DMedNet,@3DMedNet_FSG,2021-07-23T13:09:28.000Z,"A team of researchers has reported on novel  3D-printed  tissue scaffolds that retain their shapes and harmlessly degrade, allowing for the infiltration of cells into the scaffold to promote tissue regeneration and revascularization. Read more here >>  https://",0,0,0,0
anna,@a_he3d,2021-07-23T19:19:00.000Z,1.61US $ 40% OFF|5pcs  3D Printer  Accessories Remote Air Pipe Connector PC4 M6 Brass Feed Port Pneumatic Quick ...  https:// 58.html?channel=twinner …,0,0,0,0
Fabbaloo,@fabbaloo,2021-07-23T18:04:41.000Z,3D Printed  Shoes Fit For A Kardashian  https:// #3DPrinting #AdditiveManufacturing,0,4,2,0
STUDIO192.NL,@247robby,2021-07-23T18:53:28.000Z,"[1306]  #zzp  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
WCCC (Warren County Career Center),@WarrenCoCareer,2021-07-23T13:00:03.000Z,"Our Graphic Arts program added new equipment! A photo studio for portraits, motion capture and advertising products is pictured. A new resin  3D printer  joins 4 filament 3D printers. An embroidery machine opens up more career opportunities for students. We can't wait to start!",0,0,0,0
JoshButIn3D,@JoshButIn3D,2021-07-23T18:02:22.000Z,"Trying my luck at getting printing success by switching to Lychee.

Remember the days when a phonecall would kick you off the internet and you'd again be subjected to what sounded like a dying robot seagull? I feel like  3D printing  is still in that stage of infancy...",1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-23T16:19:28.000Z,KJD3D :   Printing is at 80%,0,0,0,0
SME Media,@SMEMediaNews,2021-07-23T20:00:07.000Z,Massachusetts Additive Manufacturer Acquires Multi-material  3D Printing  Firm  https://,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-07-23T13:25:42.000Z,Welsh researchers set to  3D print  cartilage for scar-free ear and nose transplants  https:// earchers-set-to-3d-print-cartilage-for-scar-free-ear-and-nose-transplants-193242/ …  via  @3dprintindustry,0,0,0,0
Lee,@sweetistired,2021-07-23T14:29:20.000Z,how tf did i just get a perfectly good  3d printer  for $25 at a garage sale what,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-23T17:02:35.000Z,"Added in a collision check to my pathfinder to ensure >< is impassable by going >|< and the path goes around.

Now trying to turn > paths with no obstruction between the start and end of the line into | IF, and this is the hard part, there is no bloody obstruction.",1,0,0,0
shouldawouldacoulda,@tattedTrades,2021-07-23T16:57:07.000Z,"$DDDX  to the moon, literally  @3DXIndustries  

See why  #3dprinting  is the true future

NASA & ESA already utilizing intergalactic  #3dprinting  

“NASA looks to advance  3D Printing  Construction Systems for the Moon and Mars”,  https:// ll/news/releases/2020/nasa-looks-to-advance-3d-printing-construction-systems-for-the-moon.html …",1,17,17,0
George Vangelov,@VangbergGallery,2021-07-23T19:39:08.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-23T13:16:55.000Z,"Imagine if you had to shit in Resident Evil 7. Like, asking politely if they minded if you used their toilet.",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-07-23T13:09:28.000Z,"Goodyear to Test First Airless  3D Printed  Tire on Autonomous Vehicle in Florida  As part of a project to support urban autonomous vehicle transportation, the city of Jacksonville, Florida will test the autonomous Olli shuttle fitted with Goodyear’s innov…  https://",0,0,0,0
