Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Madmods4u,@madmods4u,2021-08-26T01:44:51.000Z,"Follow, Like and retweet. Streaming  3D printing  for Puppy Pt:3 tonight! #3dprinted #3dprinter #SmallStreamersConnect #SupportSmallStreamers #TheStreamHelper #twitch #streamer @HelperStream",0,2,4,0
King Dre,@BlackAdsguy,2021-08-26T01:46:52.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth  https:// n-lands-207m-series-b-to-construct-more-3d-printed-homes-after-400-yoy-revenue-growth/ …,0,0,0,0
Newtown Action Alliance,@NewtownAction,2021-08-26T10:22:19.000Z,"Nearly 24,000 “privately made firearms” were recovered at crime scenes from 2016 to 2020. Tell Congress &  @POTUS  to ban  3D-printed  ghost guns. Anyone can make all kinds of deadly weapons without passing background checks.  https:// guns …",2,8,10,0
VICE,@VICE,2021-08-26T04:00:10.000Z,"Today’s  3D-printed  ""ghost guns"" can look, feel, and shoot like factory-made weapons.  https://",12,45,23,0
Dan K,@ZDP189,2021-08-26T06:56:20.000Z,"Three excellent tripod ball head designs for  3D printing .

Heavy duty https:// Medium https:// Compact https://",0,0,0,0
Chemtron Pte Ltd,@ChemtronSG,2021-08-26T07:10:06.000Z,"Flight ready  3D printed  part with Fiber reinforcement

Wednesday, September 1, 2021
12pm SGT

Join us for the live webinar https:// nting-in-aerospace-industry … #3dprinting #aerospace #additivemanufacturing #3dprinted #technology #markforged #supplychain #webinar #chemtron",0,0,0,0
ZroHour (Johnny),@ZroHour,2021-08-26T02:30:13.000Z,Holy shit... I feel like using any  3D-printer  gun more powerful than a pistol will probably explode when you pull the trigger.,1,0,0,0
3DHEALS,@3dheals,2021-08-26T11:02:21.000Z,"3D bioprinting employs  3D printing  and similar techniques to combine cells, growth factors, and biocompatible materials to fabricate products that mimic natural materials such as printed bone, skin, arteries, and even whole organs.  https://",0,2,0,0
Fnd,@oldauria,2021-08-26T07:40:58.000Z,"A game changing for big infrastructure companies. Competition on
First  3D-Printed  Steel Bridge | 3D- Bridge Netherlands  https:// rastructure/a37246918/worlds-first-3d-printed-steel-bridge/ …",0,0,0,0
Novia Jiang,@Novia_Jiang86,2021-08-26T07:34:39.000Z,"3d printing  service
rapid prototype
resin
wax
vacuum casting
small batch #3dprinted #3dprintingservice #resin #rapidprototype",0,2,0,0
hannah,@LAVENDERBL0NDES,2021-08-25T22:39:12.000Z,Friday Night Funkin Merch  3D Printed  Hoodie Sweater Unisex Fashion Casual Sportswear  https:// ref=cm_sw_r_cp_api_glc_fabc_KHTKRZNGPNB4QDZPRF49?_encoding=UTF8&psc=1 …,0,0,0,0
Venky Srinivasan,@sssvenky,2021-08-25T21:48:00.000Z,Read about  3D printed  Glocks. My status... ,1,3,0,0
Formlabs,@formlabs,2021-08-25T23:04:26.000Z,"When creating an in-house  3D printing  workflow, it’s important to evaluate:
✓ Part design
✓ Scalability
✓ Post-processing

We put together a list of essential resources to help you create an efficient workflow from design to disposal.",0,4,1,0
foxSlightly,@foxSlightly,2021-08-26T02:34:45.000Z,Wen  3D printer  schematics for Vogu heads?  @the_vogu #voguHead,0,0,0,0
IANS,@ians_india,2021-08-26T06:51:29.000Z,"#India 's rocket startup  #AgnikulCosmos  has decided to go in for a  3D printing  machine to make the engines for its Agnibaan rocket.

This will help in manufacturing our rocket engines and subsystems at a shorter time,"" Srinath Ravichandran, Co-Founder and CEO, Agnikul told IANS.",0,3,0,0
EcoTopical,@EcoTopicalNews,2021-08-25T23:56:02.000Z,Buinka designs worlds first  3D-printed  parkour playground  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-08-26T04:34:07.000Z,I'm at that point where I'm too tired to go to bed.,1,9,0,0
Keenan Johnson,@KeenanJohnson,2021-08-25T23:27:58.000Z,"3D Printing  changed the way I work as an engineer for the better, but the fact that there are REQUIRED upgrades for every reasonably priced printer (<$500) means that we still have a long way to go before mass adoption changes society. (Pictured: the springs I ""Had"" to replace)",1,1,0,0
Chris Travis - SNAFU3D.xyz,@travman13,2021-08-26T03:31:57.000Z,"Last week while at Disneyland, I picked up the Star Wars game Sabacc. So I need to print all the accessories for better game play.  3d printed  the dealer token, larger dice, and Sabacc credits.",2,7,0,0
loab fanboy,@lankque,2021-08-25T20:41:39.000Z,a short article i wrote on  3D PRINTING  FILAMENT and WHAT TO EXPECT https:// a-filament-but-what-brand-should-i-get-1d2d72ac2e71?sk=47d0bcb85f52af440d8be6c0d76fff8d …,2,2,1,0
best.deals.us,@amzn_deals_us,2021-08-26T02:13:04.000Z,"https:// n-Printer-Printing-Function/dp/B08KDRHNGN?tag=flai01-20 …  ANYCUBIC Photon Mono SE Resin  3D Printer , UV LCD SLA  3D Printer  Ultra Fast Printing with 6"" 2K Mono Screen and WiFi Function & Dual Z-axis Linear Rail, Print Size 5.12""(L) x 3.07""(W) x 6",0,0,0,0
Lee Baker,@eelrekab,2021-08-25T22:01:40.000Z,Raspberry Pi Gardening: Monitoring a Vegetable Garden using a Raspberry Pi — Part 2:  3D Printing  via  @Tdatascience https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-26T08:56:20.000Z,"Tau2 muncul
Lu ngapain?  @GoldenChild @Hi_Goldenness #GoldenChild",0,0,0,0
Chee Man,@ChoafeW,2021-08-26T01:51:02.000Z,IF I BOUGHT A  3D PRINTER  IT WOULD SURELY NOT BE USED TO PRINT UNREGISTERED FIREARMS,0,0,0,0
Nerdist,@nerdist,2021-08-26T10:36:55.000Z,Proof you can really print anything on a  3D printer .  https://,0,12,2,0
Lifeboat Foundation,@LifeboatHQ,2021-08-26T10:50:54.000Z,"Scientists  3D Print  Living, Viable Brain Tumor, to Practice Killing It  https:// cientists-3d-print-living-viable-brain-tumor-to-practice-killing-it …",0,0,0,0
Zulzzzz,@zhilmi2000,2021-08-26T04:15:10.000Z,It was amazing to see people in U.S can 3D print  their own gun and modify it to become a real gun. This gun i mean ghost gun are exist and no wonder gun violence in U.S was extremely high.,0,0,0,0
cyo,@cyothevile,2021-08-25T22:14:11.000Z,"$500 shipped. Originally a Japanese Saturn I supercharged. 

-fenrir 21 pin with  3D printed  tray 
-new shell
-PSU has new capacitors
-FRAM
-AR cartridge flashed with PSKAI
-controller and insurrection industries scart cable",1,25,5,0
End of Human Jobs,@endofhumanjobs,2021-08-26T07:29:46.000Z,"3D Printing  now mainstream among 75% of mid-sized manufacturers polled, yet more flexibility needed to meet demands for quality, personalization and sustainability. http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-26T01:40:41.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Jake,@Jakon72,2021-08-25T23:38:08.000Z,"I just snagged a brand new 330x330x400 corexy  3D printer  kit for $230 USD...

I might be the luckiest person alive. Even if I don't want to keep it I'll assemble it and sell it for an easy profit. I just couldn't pass up on the crazy deal.",0,3,1,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-08-26T09:00:13.000Z,"Looking for an expert-led course on professional  #3Dprinting ? Join the Deep Dive in  3D Printing  Course under the  #SkillsFuture  Series program by Nanyang Polytechnic, co-delivered with  #Materialise . Register now at:  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-08-26T09:34:31.000Z,Nos vamos al Aquópolis ,0,13,1,0
bubbleistrouble,@bubbleistrouble,2021-08-26T08:40:42.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Flipsky Tech,@Flipsky_Tech,2021-08-26T09:58:22.000Z,"Diy fatbike powered by a fsesc7550 Top speed around 70km/h
Power: 3000W
Nice  3D print  box for fsesc7550 https:// #ebike #electricbike #electricbicycle #electricbikes #efatbike",0,0,0,0
Jatin 贾霆,@Jatin92,2021-08-26T07:17:54.000Z,Asking my manager to  3D print  me some stuff. Let's wait and see.,0,0,0,0
Med-Tech Innovation,@medtechonline,2021-08-26T10:46:23.000Z,Smithstown invests in  3D printer  to expand medical device offering https:// @TRUMPF_News @TCT3Sixty #medtech #3dprinting #medicaldevices #smithsdownlightengineering,0,2,1,0
spyshorenews,@spyshorenews,2021-08-26T10:58:45.000Z,Eastern Shore Entrepreneurship Center Donates  3D Printer  to Salisbury University  https:// tern-shore-entrepreneurship-center-donates-3d-printer-to-salisbury-university/ … @SalisburyU,0,0,0,0
StealthContact,@StealthContact,2021-08-26T09:12:54.000Z,"Advanced Replicator &  3D printing  Tech transform / recycle old trash through Atom Engineering
A bunch of leaves can be atom restructured to grilled chicken But this realm is under siege
Archons feed on despair, their demonized hosts profit on our misery:
the satanic Deep State!  https:// /brienthess/status/1430624041237245953 …",2,2,0,0
Pendekar Panji Hitam,@Tier2SwkCytro,2021-08-26T10:19:04.000Z,3D Printed  Guns.  https://,0,0,0,0
ASFAN,@ASFAN61719533,2021-08-26T09:55:53.000Z,"ما هي الطباعة ثلاثية الأبعاد؟
الطباعة ثلاثية الأبعاد أو التصنيع بالإضافة هي عملية تصنيع مجسمات ثلاثية الأبعاد من ملف رقمي.
What is  3D Printing ? 3D printing  or  additive manufacturing  is the process of making three-dimensional solid objects from a digital file.  00962776623912",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-26T01:01:12.000Z,"It worked  But it has to  , you are right",0,0,0,0
Mrs. Y.,@MrsYisWhy,2021-08-26T10:19:50.000Z,"Smashing Security podcast #240:  3D printer  hijacks, crypto fails, and a tech billionaire’s revenge  https://",0,0,0,0
Douglas (DJ) Johnson,@CardGardenMTG,2021-08-25T20:43:04.000Z,https:// ak4/ghost-gun-glock-3d-printing?utm_source=vicenewstwitter … Is there anything more American than a  3D-printed  gun with plastic truck nuts hanging from the barrel?,0,4,0,0
Marcy,@BelieveInMarcy,2021-08-26T02:00:37.000Z,This is fucked up and soso scary. There needs to be legislation on  3d print  files. These guns are 'ghost guns' which means they're untraceable since they're not real,4,3,0,0
溶接面,@ouWfJZg1aV91LID,2021-08-26T00:04:08.000Z,"ステーキを育てる！世界初の3Dプリントされた和牛が明らかになりました-本物のように霜降りがあります (機械翻訳)

World's first  3D-printed  WAGYU BEEF is revealed  https://  via  @MailOnline",0,0,0,0
klaikong▽ไกลก้อง,@klaikong,2021-08-26T02:24:02.000Z,หลายคนว่า เรียนโรงเรียนเทศบาล สู้โรงเรียนใหญ่ ๆ ไม่ได้ เทศบาลตำบลด่านสำโรง ตั้งใจพัฒนาการเรียนการสอนในโรงเรียนเทศบาล นำหลักสูตรเทคโนโลยีทั้ง Coding และ  3D Printing  มาช่วยเสริมความคิดสร้างสรรค์ และพร้อมเข้าสู่โลกดิจิทัลอย่างเท่าทัน เท่าเทียม   #คณะก้าวหน้า https://,1,8,11,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-26T01:12:35.000Z,"Just saw a shooting star, I'm outside making wishes at 2am. 

*wish*- some cool ass Twitter followers to wake up to.   gnight & Stay brolic y'all  #goodnight #Nightsky",0,0,0,0
Shah Sheikh,@shah_sheikh,2021-08-26T10:16:33.000Z,"Smashing Security podcast #240:  3D printer  hijacks, crypto fails, and a tech billionaire’s revenge: A bug unravels  3D printer  security, cryptocurrency sites can't stop getting hacked, and hear our special guest spill a cup of tea while inhabiting his…  https:// ity-podcast-240/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-26T00:00:45.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
iggy pop heroin kasuga-san,@liltopherrr,2021-08-25T23:06:14.000Z,Someone please  3D print  me a Glock I want a ghost gun so bad. I was gunna build one myself but I missed my opportunity to order the parts and I can't afford a  3D printer .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-25T23:10:43.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Imperial College Advanced Hackspace,@ICAHackspace,2021-08-26T10:55:59.000Z,"Quick Hack Alert. Have you seen our very own Dr David Miller talking about Getting Started with Design for  3D Printing ? Head over to our YouTube channel, check it out and subscribe for notifications on new video uploads coming soon",0,3,2,0
Science Entrepreneur Club,@science_eclub,2021-08-26T11:00:05.000Z,"Happy Thursday  ! We are back with  #ThrowbackSECArticle ! Read to learn more about  3D printing  in healthcare.  Read the article here:  https://  
Featured:  @FabRx_3DP ,   @Axial_3D  and Andiamo.

Written by Farisha Colbourne, edited by Ryan Khan & Dan Sheridan",0,3,0,0
頴川,@Brochooli,2021-08-25T22:55:50.000Z,3D Printed  Mini Dice Tower for Board Games Fans  #shorts https:// m0H8?feature=share … @YouTube より,0,0,0,0
News track English,@newstrack_eng,2021-08-26T05:02:06.000Z,ARCI scientists repair aero-engine components through  3D printing https:// ntists-repair-aeroengine-components-through-3d-printing-sc71-nu318-ta318-1178724-1.html?utm_source=dlvr.it&utm_medium=twitter … #techupdates #arciscientists #aeroenginecomponents #3dprinting,0,0,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2021-08-26T06:45:11.000Z,This  3D-Printed  Optical Illusion Breaks the Rules of Physics  https:// nted-optical-illusion-breaks-physics-rules/ …  via @https://nerdist.com,0,0,0,0
Mouse,@GhostofOllar,2021-08-25T23:48:39.000Z,"I really want a  3D printer .  I can't afford a  3D printer  and I'm a bit of a Luddite, all hail General Ludd. So I probably would have no idea how to use it properly, but I still really want one.",0,0,0,0
Sarah Jane,@sarahjcraftblog,2021-08-26T02:41:31.000Z,Alcohol ink on  3d printed  leaves.  #alcoholinks #alcoholink #rangerink #3dprinting #sarahjanescraftblog https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-08-25T23:26:44.000Z,"Currently psyching myself up for a  modeling job that... it's not going to be difficult, it's just means I have to undo a lot of work I've already done and redo it. 

It's alright, this is gonna be better for it.",0,5,0,0
Scotty.,@scottythakiddo4,2021-08-25T22:42:18.000Z,3D printed  Wagyu hmmmm,0,0,0,0
Faye,@mydearfaye,2021-08-26T10:47:32.000Z,Gonna be doing something different today and color one of my favorite and most-used Agents ever - Killjoy! A  3d printed  funko pop killjoy that is! Come on over and join us :),0,4,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-26T00:54:26.000Z,"I just saw this pic on Facebook & I instantly though ohhh adventure hook! What would you do with this locations? 

It's a Scottish Cave.  #ttrpg #ttrpgsolidarity #ttrpgfamily #dnd #pathfinder",5,14,3,0
IndCareer.com,@indcareer,2021-08-26T07:25:03.000Z,"Four Days Workshop on  Additive Manufacturing  in Automobile Applications 2021, Bannari Amman Institute of Technology, Workshop, Erode  https:// ys-workshop-on-additive-manufacturing-in-automobile-applications-2021/ …",0,0,0,0
Paige,@paigesicleart,2021-08-25T23:06:42.000Z,I just bought a $100  3D printer !? - unboxing/setup/review - Creality Ender 3 Pro -  3d printed  item giveaway!!,0,0,0,0
Skye,@ElonMUSS,2021-08-25T20:40:36.000Z,Plo Koon the kind of guy to use a gun with a  3d printed  barrel,0,0,0,0
Krishna Sai Andavolu,@kandavolu,2021-08-26T00:24:17.000Z,"Wickedly fun story on ghost gun  3D printing  firearm culture, Afghanistan updates, and more tonight.",0,1,2,0
Parker Fluid Gas,@ParkerFluidGas,2021-08-25T20:41:07.000Z,New Update:  3D Printing  vs. Injection Molding: Clashing or Complementary Techniques? https:// #FluidConveyance #FluidGas,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-08-25T23:52:56.000Z,If you ever wonder why Rowdy doesn’t do Voice Over work much this is why ,0,0,0,0
CyberDealsDaily,@CyberDealDaily,2021-08-26T07:52:41.000Z,"[$209.94 was $299.00]  #LightningDeal  Creality Ender 3 Pro  3D Printer  with Glass Plate, Upgrade Cmagnet Build Surface Plate and UL Certified Meanwell Power Supply Build Volume 220x220x250mm  https://",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-08-26T07:26:08.000Z,Counting down to Two days The Creality first brand ambassador will be revealed soon. Who he/she will be? Live Streaming Link: https://  special gift awaits you!,1,9,0,0
norah,@norahsnewgroove,2021-08-25T23:53:54.000Z,learning blender to make a funny little model of myself and  3D print  dozens of them to leave as a calling card,0,3,0,0
Jaffe Cards,@JaffeCards,2021-08-26T05:48:40.000Z,and shoutout to  @Cowboy_Wayz  for the super sick card stand that he custom  3D Printed  for me. Highly recommend you go buy one for yourself and/or a friend.,1,2,1,0
Sam Vaughan,@JoabShammah,2021-08-26T05:38:18.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://  via  @YouTube,0,0,0,0
Haydo,@jaxilooo,2021-08-25T23:10:04.000Z,Where is the chicken wing  3D printer,0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-08-26T04:20:38.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Sea Specialist,@Road_Buster84,2021-08-25T21:26:35.000Z,"I'm back on my  3D printing  kick, a buddy of mine asked me to make him 5 of those D&D style can holder mugs. This one's the Steampunk style Gadgeteer model.",0,2,0,0
Kywoo_Official,@KywooOfficial,2021-08-26T09:26:33.000Z,"Promotion for Kywoo US warehouse Welcome to  https:// woo-tycoon-3d-printer-series …  to buy any  3D printer , and get a 1kg roll of filament (Color Randomly) for free!
Limited quantity. First come, first served. #3dprinter #3dprinted #3dprinting #DIY #kywoo3d",0,0,0,0
Steffanie,@sincerely_steff,2021-08-26T02:42:37.000Z,3D printed  guns? I didn't expect to see that.  #ArcherFXX,1,0,1,0
Slashdot,@slashdot,2021-08-26T03:30:38.000Z,The World's First  3D-Printed  Steel Bridge  https://,1,14,4,0
Julia Robertson,@Ailuj_Nostrebor,2021-08-26T03:17:42.000Z,"This is a  3D printed  bell curve with mean and 2 standard deviations marked on it. It is used by a BVI student I work with. It was produced with the generosity, assistance, and skills of  @DrARayfield  and Dr Mo Chen at  @Griffith_Uni #AccessibilityForAll @GU_Incl_Futures",0,0,0,0
Mr. Fahrenheit,@mmmfiber,2021-08-26T01:17:20.000Z,Ghost Guns: I  3D-Printed  a Glock to See How Far Homemade Weapons Have Come  https:// ak4/ghost-gun-glock-3d-printing …,0,0,0,0
Christopher Green,@GM_Bino,2021-08-26T02:47:29.000Z,"My  3D printer  makes my man cave smell like a meth lab. Ok, I have no idea what a meth lab smells like. Lol",2,2,0,0
Buch0te,@Buch0te,2021-08-26T11:11:01.000Z,Check it out! I will  3d print  miniatures or high detailed models in resin for $25 on  #Fiverr https://,0,2,2,0
DLBIININJA/This is the way!,@DavidlBennettII,2021-08-26T03:23:52.000Z,"Hmm! 

""I  3D-Printed  a Glock to See How Far Homemade Guns Have Come""   https:// 33757606445062 …",0,0,0,0
technologyinbiz,@technolb,2021-08-25T23:28:17.000Z,"3D Printed  Apollo Lunar Module and life-size  #Space  Shuttle - Prague Planetarium Prusa Story In the basement, they have four Original Prusa  #3Dprinters ,  #tech https:// llo-lunar-module-and-life-size-space-shuttle-prague-planetarium-prusa-story/ …",0,0,0,0
Carpenter Additive,@CarpenterTechAM,2021-08-26T00:28:03.000Z,"Can't get enough of AM? Catch cool parts, on-demand  . Each episode focuses on a cool  3D printed  part to explore how it was made and what it reveals about the possibilities of  #AdditiveManufacturing .  https:// .

  @AddMfgMedia #3DPrinting #Additive #MetalAM",0,7,2,0
End of Human Jobs,@endofhumanjobs,2021-08-26T07:29:44.000Z,RT  @itsg_global : Results of Shapeways ‘State of  3D Printing ’ Survey Show Significant Shift to Digital Manufacturing via  @automation_com #DigitalManufacturing #3DPrinting #Automation #3DP https:// /august-2021/results-shapeways-state-3d-printing-survey-digital …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-08-26T06:40:45.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Far East Actual,@FarEastTactical,2021-08-25T23:08:07.000Z,It be  3D printed . #airsoft #milsim #reenactment,0,3,0,0
Jihya,@jhiatamaaa,2021-08-26T08:38:03.000Z,"3d printed  bazooka ampota, america wtf",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-26T08:03:06.000Z,"Lewat tl karena qrt moots

Hmm kisah yg menarik ",1,0,0,0
Charles Russo,@Charles_M_Russo,2021-08-26T05:57:01.000Z,"Two  3D Printing  System Developers Announce $575 Million Merger to Accelerate ""Adoption of  Additive Manufacturing  2.0""  #3dprinting https:// d-printing-system-developers-announce-575-million-merger-to-accelerate-adoption-of-additive-manufacturing-2-0/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-26T05:10:40.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-26T00:50:40.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Pictimo,@Pictimo,2021-08-26T10:15:02.000Z,#3DArt #3Dprinted #3dprinter #3Dprinting #3dprint   Watch live webcam  3D printer  Grande Prairie  https:// prairie/9028/webcam-3d-printer-grande-prairie … #live,0,0,0,0
FHSU Makerspace & Makervan,@FhsuMakerspace,2021-08-25T20:43:22.000Z,complicated multi day  3d print  in progress for the FHSU Chemistry dept.  #fhsu #makerspace,0,9,2,0
GEEETECH,@geeetech,2021-08-26T07:39:35.000Z,"Multi-color  3D printed  mini hamburger, Totoro and lions by Geeetech A10T  https://  via  @YouTube",0,0,0,0
Justin Nesselrotte,@jnesselr,2021-08-26T06:17:07.000Z,"I'm still not 100% sure if I'm doing this yet, BUT if you had to give a name to a RP2040 based  3d printer  board with 4 TMC2209 drivers, support for one extruder and one heated bed, and maybe a screen, what would you call it? I need a great name.",28,13,1,0
Igor Os,@igor_os777,2021-08-26T04:20:02.000Z,The World's First  3D-Printed  Steel Bridge  http://,0,0,0,0
sharen love,@sharenlove,2021-08-26T01:10:50.000Z,https://  new story icon  3d printed  home,0,0,0,0
herewegomez,@_herewegomez,2021-08-26T09:17:28.000Z,It's great that  3D printing  is making Cyberpunk 2077 guns a reality. Want a pink dildo barreled rifle? No problem,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-08-26T02:46:18.000Z,New post ( 3D Printing  A Webcam Mount) on  3D PRINTING  UK -  https:// webcam-mount/ … #3dprinting #3dprinter #3dPrintingBlog,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-26T00:30:46.000Z,"Maybe I will name this tiny one ""Dandelion"" in hopes it encourages it to eat them.

I was literally 0.5 meters from it. ",0,3,0,0
Richie Narvaez,@richie_narvaez,2021-08-26T09:12:47.000Z,"&^%$##@:
Ghost Guns: I  3D-Printed  a Glock to See How Far Homemade Weapons Have Come  https:// ak4/ghost-gun-glock-3d-printing …  via  @vicenews",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-08-26T06:41:06.000Z,"ICON Raised $207 million in Series B Round Led by Norwest Venture Partners: Texas-based startup ICON took the  3D printing  industry by storm in March 2018 at SXSW in Austin, presenting the first permitted  3D-printed  home in…  http:// #Business #News  |  @3Dnatives",0,1,4,0
The Light Warrior,@sc_face,2021-08-26T07:35:01.000Z,If only I had a  3d printer https://,0,0,0,0
MadBulL Liz,@MillionShades_,2021-08-26T05:15:21.000Z,Physical MadBulL  3D print . Isn’t it too cute?  #madbull #madbullnft #nft #NFTcollectibles,3,20,3,0
MADMAXimus,@XimusMadma,2021-08-26T03:20:23.000Z,the Stupider is now functional! it still needs plenty of work to get it working just right but it shoots hard and fast with its large  3d printed  flywheels driven by 2 rs-370 motors ripped out of an rc helicopter. I might release the files when the design is more done #nerf,0,0,0,0
Molly,@Molebo_Centia_T,2021-08-25T23:53:51.000Z,"I was watching a video about how  3D printed  houses are successfully being implemented in parts of Europe. I then thought of SA and how even if we brought it here, the government would fail us. It sucks that we can't experience new and innovative things in this country.",1,1,0,0
Alli,@Aszeria,2021-08-26T01:12:02.000Z,time to make weird earrings with my  3D printer,0,6,0,0
VenueHomes,@VenueHomes_vn,2021-08-26T05:30:04.000Z,"The World's First  3D-Printed  Steel Bridge:  https://  An anonymous reader quotes a report from Popular Mechanics, written by Laura Rider: After four long years of planning, the world's first  3D-printed  steel bridge debuted in Amsterdam last month. If it stands up t…",0,0,0,0
Charles Tomlinson,@Charles38724762,2021-08-25T22:25:52.000Z,"ICON raises $207M to bring construction “into the modern world” -  3D Printing  Industry
The nominations for the 2021 3D ... https:// n-raises-207m-to-bring-construction-into-the-modern-world-3d-printing-industry/?feed_id=8784&_unique_id=6126c37017bc0 …",0,0,0,0
S⚢NIA,@ADRNIIE,2021-08-26T01:55:04.000Z,"My dad said he'd look into making a  3d printed  vision

Time to learn how to paint",1,1,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-08-26T11:12:50.000Z,"Didnt expect much from the Z333 from  @Logitech  for it's price. It has a sub, and it works ok. But overall audio is really flat. This might be why...",3,9,0,0
Global Cyber Threat Intel,@cipherstorm,2021-08-26T10:16:33.000Z,"Smashing Security podcast #240:  3D printer  hijacks, crypto fails, and a tech billionaire’s revenge: A bug unravels  3D printer  security, cryptocurrency sites can't stop getting hacked, and hear our special guest spill a cup of tea while inhabiting his…  https:// ity-podcast-240/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Happy News Headlines,@HNheadlines,2021-08-26T08:12:57.000Z,Parkinson’s: TikTok users  3D-print  pill bottle for people with shaky hands | The Optimist Daily: Making Solutions the Ne   #HappyNews #news #stories #goodnews https:// tok-users-3d-print-pill-bottle-for-people-with-shaky-hands-the-optimist-daily-making-solutions-the-ne/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #health,0,0,0,0
Thomas,@BadGamer_47,2021-08-25T23:20:04.000Z,Anyone know who has a Kramer strum bracket file they can send my way? Found someone locally who can  3d print  and i wanna get that mf arduino action asap,1,0,0,0
ArchDaily,@ArchDaily,2021-08-26T08:28:05.000Z,Is It Possible to Mix Local Materials and  3D Printing ?  http://,0,33,9,0
Iskons,@iskonssss,2021-08-26T01:45:40.000Z,"There’s a lot of things at work that can be solved with  3D printing  or with me just making things but they won’t pay me so wtv skip that

But I’ll have to come to work to this mess everyday…………………

“You can’t charge the company bc there will be a conflict of interest”

Ok",0,0,0,0
Alpha Casual,@AlphaCasualTV,2021-08-26T06:00:36.000Z,Here is my first straight out of the box 3dprint with my new  @anycubic3dprint   vyper. Thank you so much for the recommendation  @joeltelling  this exceeded my expectations. I have never  3d printed  anything before and this setup was insanely straight forward.,1,2,0,0
izndgroup.polygon | iZND Corporate Blog,@iZNDGroup,2021-08-25T21:03:48.000Z,Japanese Scientists  3D Print  Lab-Grown Wagyu Steak  #Futurism  via  http:// https:// rown-wagyu-steak …,0,0,0,0
Hiness,@p_leivour,2021-08-26T05:46:23.000Z,The vagina is the original  3D printer,8,28,9,0
ShittyRobotBot,@bot_shitty,2021-08-26T07:20:56.000Z,A self aware GIF which has to disintigrate my  3d printed  fish every time it breaks,0,0,0,0
3DPrintBunny,@3DPrintBunny,2021-08-26T03:22:32.000Z,"And then  @repkord  said ""You should totally turn this into a fancy shoe next......"" Well its not fancy, its more a sandal than a shoe, it's a bit stringy and there is only one.... but it is a start   and it works! Oh yes and it has  3d print  bunnies on the bottom   1/2",16,102,9,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-26T02:34:16.000Z,"Cocok buat jemur baju pas musim ujan, di Tembalang. Sangat recomended!",0,0,0,0
B2BManufactures.com,@b2bmanufactures,2021-08-26T08:51:21.000Z,"In 2020, the  Additive Manufacturing  industry both went through a rough patch and gained a renewed focus in production. The continued evolution of AM made us wonder what 2021 has in store for the industry. https:// nds-shaping-the-future-of-additive-manufacturing/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-26T00:30:45.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
