Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-08T15:22:07.000Z,Suzuki Media Site  http://,0,0,0,0
Florida Quality Homes and Investments Inc.,@FLQualityHomes,2021-02-08T14:49:02.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs https:// 3d-printed-house-united-states-for-sale-trnd/index.html …,0,0,0,0
Parabolically,@ParabolicNews,2021-02-08T15:01:09.000Z,"Weed, crypto,  3D printing  and random penny stonks are going freakin bananas ",0,0,0,0
Core Spirit,@core_spirit,2021-02-08T17:00:03.000Z,Husband Saves Wife’s Eye-Sight using  3D Printer https:// aves-wifes-sight-by-3d-printing-her-tumor …,0,0,0,0
Des,@postnutclar1ty,2021-02-08T14:59:40.000Z,"Man did i not realize how annoying using a  3d printer  would be, this thing has been giving me so many issues",1,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-02-08T16:08:53.000Z,#additivemanufacturing  delivers weight savings and assembly consolidation for  @Porsche http:// he-advances-electrification-with-generative-design … #additivemanufacturing #electrification #automotive #manufacturing #porsche,0,0,0,0
Mashable,@mashable,2021-02-08T14:47:00.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,0,67,31,0
Mouser EU,@MouserElecEU,2021-02-08T16:12:03.000Z,"#Robots  can be artists too! Here's how you can build a  3D-printed , DIY drawing robot:  https:// #makers  via  @ElectromakerIO",0,2,0,0
New York Post,@nypost,2021-02-08T18:02:58.000Z,"First  3D printed  house for sale listed at $300K in Long Island, New York  https://",7,56,23,0
Roland Van Kerschaver,@RKerschaver,2021-02-08T17:53:07.000Z,"Je kan gebruik maken van een smartphone en Magnetometer van Phyphox app.
STEM project =  3D printer  + smartphone met Phyphox app",0,0,0,0
CYBERNAUT.CLUB,@CybernautClub,2021-02-08T13:12:51.000Z,3D PRINTING Ceramic Ink Could Allow Doctors to  3D Print  Bones Directly Into Patient’s Body https:// Luke Dormehl | Digital Trends #3dprinting #medicine #health #bone #medicalsciences #cam #technology #skin #skincare #doctors #digital #university,0,0,0,0
Oxford Biology,@OxfordBiology,2021-02-08T11:12:44.000Z,"Very cool publication from  @UniofOxford  published in @nresearchnews today - researchers developed a way to  3D print  bacterial communities, and used this to show that their ecology is shaped by how strains are arranged at these tiny scales. Read the paper:  https:// 7-021-20996-w …",0,9,2,0
PrintLab,@weareprintlab,2021-02-08T12:03:55.000Z,"In our latest blog, we share 3 of our visions for  3D printing  in education. Check it out here!",0,9,4,0
Autodesk Fusion,@adskFusion,2021-02-08T14:01:37.000Z,"Generative design can optimize solutions suitable for many manufacturing techniques, not just  additive manufacturing .  https://",0,15,5,0
Flow and/or Glow Papers,@chem_flow,2021-02-08T16:00:09.000Z,Inline monitoring of high ammonia concentrations in methanol with a customized  3D printed  flow cell  https:// -021-00141-w …,0,6,1,0
The Additive Report,@AdditiveReport,2021-02-08T15:49:16.000Z,"Why start a  3D printing  service bureau during a pandemic? Chris Aiello, a co-founder of FreeFORM Technologies, discusses that and other AM topics. Watch the full interview here:  https://",0,0,0,0
3d scanner,@reprap_sara,2021-02-08T15:00:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
3D Printing World,@dddpworld,2021-02-08T15:33:39.000Z,We now have Muldex kits available and ready to ship!   Its now much easier to be part of this project. Thanks to LDO motors for making us a short run of kits.,2,26,7,0
Jung Kim,@Azn_CyberSleuth,2021-02-08T17:18:18.000Z,MIT is building a ‘one-stop shop’ for  3D-printing  robots  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-08T17:48:28.000Z,Kitty yoga.,0,2,0,0
T.N.T VIRAL US,@TNTVIRALUS,2021-02-08T14:54:12.000Z,#RT  @nowthisnews: This Italian company can  3D print  an entire home in just 200 hours using soil as a base material. WASP  3D Printing  says its technology could be the future of home-building because it is carbon neutral ,0,0,0,0
3D Printing Fun,@PrintingDDD,2021-02-08T14:33:44.000Z,3D printed  house is for sale via  @CNN https:// 3d-printed-house-united-states-for-sale-trnd/index.html …,0,0,0,0
Wolf D. Ozzy,@cool_ozzy,2021-02-08T15:04:35.000Z,"3D printed  houses, student loan forgiveness & Biden’s 15k first time home buyer credit proposal all coming together for me to buy property in the next year or 2",0,2,0,0
Rapitypes,@RapitypesLtd,2021-02-08T14:39:51.000Z,An ETH Zurich research team has developed an airway stent with teams at University Hospital Zurich and the University of Zurich; It’s tailored to patients and bioresorbable. The stents are  3D printed  via digital light processing (DLP) with resins specially made for this purpose.,0,5,0,0
Lisa Kaye,@LisaKayeCAP,2021-02-08T18:00:02.000Z,Read this interesting blog post on 'Generate  additive manufacturing  designs'.  Check it out.  https://,0,0,0,0
Bob Carver ✭,@cybersecboardrm,2021-02-08T11:42:17.000Z,"Desktop Metal CEO Ric Fulop on  additive manufacturing , SPACs, innovation  #Innovation #womenintech https:// p-metal-ceo-ric-fulop-on-additive-manufacturing-spacs-innovation/#ftag=RSSbaffb68 …",0,2,2,0
Gareth David,@GarethRDavid,2021-02-08T16:35:09.000Z,3d Printing  a 2-Meter-High Column in 30 Minutes: What’s Next With This Technology?  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-08T14:01:53.000Z,"aduh ini, udah jam berapa? mainnya masih jauh ajaaaa  https://",0,0,0,0
KOOMA,@KOOMADesign,2021-02-08T17:59:51.000Z,Weta Workshop's  3D-Printed  Giant Eyeballs!  https://  via  @YouTube,0,0,0,0
Congreve Cap (Caprice),@congreve_cap,2021-02-08T17:19:00.000Z,"Hey  @ThomasSanders  I think you might have predicted the most recent Food Theory?????

MatPat said  3D printed  food and my mind went straight to this vine ",2,27,7,0
"Doug Brown, DBA",@dougbrownDBA,2021-02-08T11:30:35.000Z,"Desktop Metal CEO Ric Fulop on  additive manufacturing , SPACs, innovation  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-08T16:17:35.000Z,3D Printing  a New Type of Airway Stent  #3dprinting https:// ID=55511 …,0,0,0,0
Bob Carver ✭,@cybersecboardrm,2021-02-08T12:18:08.000Z,"Desktop Metal CEO Ric Fulop on  additive manufacturing , SPACs, innovation  #Innovation https:// p-metal-ceo-ric-fulop-on-additive-manufacturing-spacs-innovation/ …",0,2,2,0
Rijnbrink (inactief),@rijnbrink,2021-02-08T16:04:26.000Z,"Een  3D-printer , lasercutter en foamsnijder in je dorp? In Twenterand gebeurde het! En het zorgde voor een waardevolle samenwerking tussen  @BiebTwenterand  en  @ZorgsaamTwente . Hoe? Dat lees je hier!  https://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-08T16:22:44.000Z,Finished up printing all the @Polyalchemy samples. Will start posting pictures tonight got about 540 grams of filament left so I am gonna do one MASSIVE multi color print again. Anybody got any recommendations. Something big enough to make a prusa mk3s do half a kilo  #3Dprinting,0,0,0,0
Budget Motel Abyss,@Permanentkritik,2021-02-08T15:13:56.000Z,Using a  3d printer  to print out a copy of capital so I can apply Marx’s categories directly onto modern society.,1,7,0,0
3D Printing Industry,@3dprintindustry,2021-02-08T11:44:38.000Z,GE to advance competitiveness of wind energy with  3D printed  turbine blades -  https:// ance-competitiveness-of-wind-energy-with-3d-printed-turbine-blades-183959/?utm_source=Twitter …  -  #3dprinting @GEResearch  @GErenewables  @ORNL @LMWindPower,0,8,4,0
Not A Games Dev Ollie,@Reksaurian,2021-02-08T15:08:19.000Z,Some of my Twitter is going on about a sportsball match last night. Dont like the games but do love the sportsball meme. ,0,0,0,0
Monroe County Public Library (Indiana),@mcplindiana,2021-02-08T14:46:46.000Z,"Enter to win one of five  3D-printed  objects! Which one would you pick? Octopus, polar bear, keychain, bowl, or slug? Enter now through February 28  http://",0,0,0,0
Amelia Cook,@AmeliaCook,2021-02-08T14:29:01.000Z,"TIL you can  3D print  with bioplastic!    Not only that, but there is a whole store devoted to eco-friendly  3D printing  supplies in the UK:  http:// . 

I've been ignoring 3D printers due to presumed environmental impact. They just became a LOT more interesting.",0,0,0,0
Posty™ [Loa of Pizza],@Postsemreh,2021-02-08T14:44:10.000Z,My son got a new  3D printer  - and I got a new  #Longboi !,9,71,6,0
Biologic Models,@BiologicModels,2021-02-08T11:24:23.000Z,"If you had trouble submitting a  3D print  request to us in 2020, we have updated our form submission software and would love to hear from you again in 2021.  #HappyNewYear @caseysteffen https:// st/ …",0,0,0,0
Piotr Szymczak,@Drutol,2021-02-08T15:02:24.000Z,Small  3D printed  sneak-peak of the  #ganyu  figure! #Genshin #原神,2,5,0,0
WallStreetBets Memes,@WSB_memes,2021-02-08T15:27:39.000Z,"I heard you fellas like  3D printed  diamond hands, so I painted mine. via /r/wallstreetbets  #stonks #wallstreetbets https://",0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-02-08T15:51:12.000Z,A popular pei powder coated sheet won't wait here for a long time.  http:// el-sheet-with-pei-powder-baked.html … #peipowdercoatedsheet #peipowdercoated,0,0,0,0
David Michie,@purplehoob,2021-02-08T16:56:21.000Z,Another  3d printed  and painted model.,0,0,0,0
Industriens Fond,@Industriensfond,2021-02-08T16:33:25.000Z,"Ny  #AM -Rapport har set dagens lys. I år med fokus på  #bæredygtighed ,  #maker -bevægelsen og  #3D -print i  #metal . Derudover ser rapporten nærmere på udviklingen inden for  #3Dprint  i Danmark, hvor flere i  #DKindustri  benytter sig af  #AdditiveManufacturing :  https:// 2021_potentialetiltnbaeredygtigfremtid/ … .",0,0,0,0
Automation Workz,@AutomationWorkz,2021-02-08T13:02:17.000Z,"Desktop Metal CEO Ric Fulop on  additive manufacturing , SPACs, innovation  https://",0,0,0,0
Urban Fabric,@urbnfabric,2021-02-08T15:04:20.000Z,Dubai architecture studio designs  3D printed  majlis that can be set up within weeks  https:// rt/dubai-architecture-studio-designs-3d-printed-majlis-that-can-be-set-up-within-weeks-1.1162302 …  via  @TheNationalNews,0,0,0,0
NOVA,@novariancreates,2021-02-08T18:00:11.000Z,3D Printed  Mushroom Night Light Lamp  by Novarian Creations price starting from $60.00.   #InteriorDesign #NightLights  Get it now!  https:// inted-mushroom-night-light …,0,0,0,0
Tidal Stream Energy Ltd,@tidalstream_uk,2021-02-08T15:33:54.000Z,"Testing! Testing! At the start of the Tidal Stream Power Generator project we tested different  3D printed  rotor shapes in a purpose-built, low speed flume. Calculations were made to create rotor cross sections and realistic, simulated tidal flows of 0.5 – 2 m/s.  #tidalenergy",1,7,2,0
3D Printing Industry,@3dprintindustry,2021-02-08T18:05:09.000Z,Researchers use 3D droplet printing to better observe and manipulate bacteria -  https:// rs-use-3d-droplet-printing-to-better-observe-and-manipulate-bacteria-184004/?utm_source=Twitter …  -  #3dprinting @UniofOxford,0,1,3,0
Extruder Joe,@ExtruderJoe,2021-02-08T12:09:48.000Z,3D Printing : Design of the Week: Bernie (In Color)  http:// fabbaloo/default~Design-of-the-Week-Bernie-In-Color …,0,0,0,0
Mohanmohan,@Mohanmo37724737,2021-02-08T11:48:22.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Dale,@NatoshaWei,2021-02-08T14:57:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-08T11:57:03.000Z,Liqcreate launches ceramic-reinforced Composite-X resin for  3D printing  heavy-duty parts  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-08T18:01:33.000Z,Unknown Post Content,0,0,0,0
Lincoln Comm School,@LincolnLions5,2021-02-08T15:18:38.000Z,3D printing .... coming soon to LCS  @BPSTechDept1 #professionaldevelopment #STEM #GoLions,1,4,0,0
Auro 3D,@auro_3d,2021-02-08T12:30:16.000Z," Hanging Lmaps Follow: @auro3d .in

For latest gifting ideas,  3d printing  Sangli...
. #auro_3d #3dprints #3dprintingsangli #sangligirls #ender3 #3dprintinginsangli #valentinegift #india #kohlapurgifts #giftforwife #giftforhuaband #valentinesday #celebrations #awesomegift",0,0,0,0
Joseph Frusci,@_DrFrusci,2021-02-08T11:01:39.000Z,"Desktop Metal's CEO on future of  additive manufacturing , going public via SPAC  https://  by  @ldignan  ZDNet",0,0,0,0
Jim₿Logic ∞/21M,@JimBLogic,2021-02-08T13:20:17.000Z,Thought that my day PEAKED to the limit when I was gifted this  3D Printed  Rollercoaster  #Bitcoin  fella. The timing is even better with  @Tesla 's announced 1.5 Billion $  #Btc  Treasury!!! Sir  @elonmusk  you trolled everyone with Doge ,0,2,0,0
Amy,@He3dU,2021-02-08T14:42:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Air Recognition,@AirRecognition,2021-02-08T13:07:35.000Z,#Rostec  mounts  #3D  print for air  #engine .s  #Russia #3DPrinting #AdditiveTechnology #PD14 https:// s-analysis-photo-report-aviation-defence-industry/aviation-defence-industry-technology/6909-rostec-mounts-3d-print-for-air-engines.html …,0,2,1,0
anna,@a_he3d,2021-02-08T18:21:00.000Z,US $6.9 |3pcs  3D printer  accessories mechanical limit switch module end stop switch DIY  3D printer  SKY|3D Prin...  https:// 89.html?channel=twinner …,1,0,0,0
Andarne,@Andarne_,2021-02-08T13:10:14.000Z,"If I die in an 'unfortunate'  3D-printing  accident, I want you all to know that it was  @DawnOfShadow  who did me in.",4,23,1,0
Marine Industry News,@marineindnews,2021-02-08T17:11:04.000Z,3D printed  propeller installed on minehunter  https:// #marine #maritimeindustry #propeller @bureauveritas,0,0,0,0
KnowTechie,@KnowTechie,2021-02-08T17:35:52.000Z,There’s now a  3D-printed  house on the market and it can be yours for $299K  https:// d-printed-house-on-the-market-and-it-can-be-yours-for-299k/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-02-08T12:13:02.000Z,GE to advance competitiveness of wind energy with  3D printed  turbine blades  https:// ance-competitiveness-of-wind-energy-with-3d-printed-turbine-blades-183959/?utm_source=rss&utm_medium=rss&utm_campaign=ge-to-advance-competitiveness-of-wind-energy-with-3d-printed-turbine-blades …  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-08T11:13:00.000Z,https://,0,0,0,0
Snapmaker,@snapmaker,2021-02-08T14:01:00.000Z,"Latest review of Snapmaker 2.0 A350! ""It's not the best  3D printer  or laser cutter or CNC router, but everything it does is better than just OK. Build quality is outstanding and the software, even though not perfect, is good enough to get you going.""",1,2,0,0
Freebies Is Our Thing,@YesICanStayFit,2021-02-08T18:17:29.000Z,"Dental  3D Printing  Market by Product, Technology, Application, End-user, and Region – Global Forecast to 2025  https://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-02-08T13:39:00.000Z,#3D  Printed Steak is Going Vegan. (Seeker)  #Technology,2,1,7,0
ExOne,@ExOneCo,2021-02-08T13:30:02.000Z,"Today, ExOne takes its first step outside of binder jet  3D printing  and the factory floor, with the new X1 Metal Designlab™ and X1F advanced furnace. For Print Today, Parts Tomorrow™ metal parts in the office.  #MakeMetalGreen  
Learn more at  https://",1,12,4,0
ExOne,@ExOneCo,2021-02-08T11:10:30.000Z,"“2021 is going to be the year of binder jet” in the words of our CEO, but did you know ExOne sand  3D printer  customers have successfully created complex casting molds and cores for years? Turn your project around quickly with our Sand  3D Printing  Network  https://",0,5,1,0
joe the devil,@Joe_La_Bourse,2021-02-08T14:59:21.000Z,$DM  Desktop Metal : une autre super valeur en  3D printing  ... franchement on peut pas se tromper en misant sur ce secteur en 2021 !  #trendfollowing,0,0,0,0
Bethlehem Catholic,@Becahi_Hawks,2021-02-08T13:45:02.000Z,"3D Print  Club Leadership 
Peter Zmijewski and Michael Trilli  #CSW2021 #CelebratingOurStudents #SaintsAndScholars",0,4,0,0
3Dstore.tn,@3Dstoretn,2021-02-08T14:54:03.000Z,http://  Liqcreate launches ceramic-reinforced Composite-X resin for  3D printing  heavy-duty parts  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-08T12:05:45.000Z,"3dprintindustry ""Liqcreate launches ceramic-reinforced Composite-X resin for  3D printing  heavy-duty parts -  https:// -launches-ceramic-reinforced-composite-x-resin-for-3d-printing-heavy-duty-parts-183869/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
Emily Locke | VGen Commissions Open,@MakerEmilyLocke,2021-02-08T11:58:35.000Z,I think one of the stepper drivers is broken on my  3D printer ...  @Duet3D  help! I'm an idiot! Dx,2,0,2,0
零印匠工作室,@BENJAMINCMF,2021-02-08T17:52:19.000Z,"ZBRUSH MODELING
《轉生成蜘蛛又怎樣！》""So I'm a Spider, So What?""
- 白織/白織しらおり

FAN ART
3D 打印 3D print #蜘蛛ですが #白 #私 #白織しらおり #轉生成蜘蛛怎麼了 #菲 #3dmodels #zbrush",0,8,2,0
Not A Games Dev Ollie,@Reksaurian,2021-02-08T12:09:34.000Z,Wheatley https://,0,0,0,0
solifine,@solifine,2021-02-08T15:06:42.000Z,"Oooh, this talk by Laura Taalman on Tuesday sounds cool.  3D printing  math stuff!",0,0,0,0
Fabbing,@fabbing,2021-02-08T14:09:02.000Z,Startup Accelerator: Arris Composites Takes a New Approach to  3D Printing  Carbon Fiber  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-08T11:51:03.000Z,GE to advance competitiveness of wind energy with  3D printed  turbine blades  http://,0,0,0,0
Sander Cornelissens,@scornelissens,2021-02-08T16:20:01.000Z,"Working clean, certified, and in control with  3D printing  at Eriks  #3dprinting #additivemanufacturing https://",0,0,0,0
Graham Sinclair,@esgarchitect,2021-02-08T14:36:58.000Z,"""[C]utting-edge  3D printing  with wood-based feedstocks ...new [wind turbine] blade costs...reduced by 25-50pcs and accelerated 6 mths."" -  @UMaine  awarded $2.8m to accelerate wind blade development through  additive manufacturing https:// /01/28/umaine-awarded-2-8-million-to-accelerate-wind-blade-development-through-additive-manufacturing/ … #climate #ESG #windpower",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-08T17:31:02.000Z,How a digital twin helps you to increase production efficiency  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-08T12:50:56.000Z,VLIVE macam apa ini???  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-08T15:57:12.000Z,"EBAM®, Sciaky's Large-Scale Industrial Metal  3D Printing  Technology, Deposits Over 12,000 lbs. (5,443 kg) of Titanium in 2020 •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://",0,0,0,0
Ace hardware store,@Asthmadriel,2021-02-08T15:59:27.000Z,3d printed  figures of pretty girls,0,0,0,0
William A Suárez ,@Sir_William_Sua,2021-02-08T16:47:32.000Z,MIT is building a ‘one-stop shop’ for  3D-printing  robots  http://,0,0,0,0
Silicon Republic,@siliconrepublic,2021-02-08T12:09:59.000Z,"New  3D-printed  material could lead to lighter, safer vehicles  https:// inted-material-aluminium-carbon …",0,3,0,0
Fabricación 4.0,@Fabricacion40,2021-02-08T12:05:44.000Z,"3dprintindustry ""GE to advance competitiveness of wind energy with  3D printed  turbine blades -  https:// ance-competitiveness-of-wind-energy-with-3d-printed-turbine-blades-183959/?utm_source=Twitter …  -  #3dprinting @GEResearch  @GErenewables  @ORNL @LMWindPower """,0,0,0,0
Ford Global Group,@fordglobalgroup,2021-02-08T16:01:40.000Z,"Check out the Virtual STEM Camp programs for children ages 8-14 by  @stem_minds  - Hands-on, engaging STEM learning activities in technologies like  3D printing , coding, video game design, and more! To register or to learn more, visit  https:// lasses-8-14/ … #STEMeducation",0,3,1,0
"Born alone, Die alone",@SupremeShae,2021-02-08T16:56:57.000Z,My employer buying a  3D printing  machine like it wasn't worth a few k's this morning is making me cry internally. Why am I broke? Mfeng chelete badimo ba Kwakwa,0,0,0,0
David W,@davidwaserstein,2021-02-08T16:31:10.000Z,GE awarded DoE grant to research  3D printing  of wind turbine blades  https:// #Greentech  Investing,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-08T13:25:03.000Z,"ini sih lucu banget
youngtaek yg nahan badan biar ga jatoh
jangjun yg usaha jalan lurus, terus oleng sambil nahan mual",0,0,0,0
School of Engineering at the University of Kent,@UniKentEng,2021-02-08T14:50:43.000Z,"Dr Amir Hosein Sakhaei has co-written an article on ‘Shape Memory Alloy Based  3D Printed  Composite Actuators with Variable Stiffness and Large Reversible Deformation‘, which has just published in the journal Sensors and Actuators A: Physical.

Read more:  http://",0,4,2,0
FacFox,@facfox3d,2021-02-08T16:00:42.000Z,"The transparent crystal dress seems like gems or frozen running water. The masterpiece is born with the help of 3D scanning and  3D printing  technologies as well as our client's imagination.
See more:  https:// #3dprint #3dmodel #3dart #3dfashion #fashion #dress",0,3,1,0
Steven Ashley,@steveashleyplus,2021-02-08T14:07:44.000Z,"First  3D-printed  house in the US to be listed for sale is a $300K home in Riverhead, NY.
SQ4D'S Autonomous Robotic Construction System prints out concrete layers. ""What we want to do is print homes fast, and cheap and strong..."" (CNN)  https:// 3d-printed-house-united-states-for-sale-trnd/index.html …",0,2,0,0
Erica Avery (she/hers),@EAInHerElement,2021-02-08T16:29:54.000Z,"Brilliant

A Baltimore maker’s  3D-printed  Bernie Sanders mittens meme is raising funds for charity  https:// /02/05/3d-printed-bernie-sanders-mittens/ …  via  @TechnicallyBMR",0,2,0,0
Darwin,@jf_darwin,2021-02-08T17:28:13.000Z,3D printed  house for sale in New York. Builders say the process will cut housing construction costs by 50% – and make it 10x faster. The 1400 sq. ft. home is $299K in Riverhead: ABC #housing #RealEstate #NY https:// ork-for-sale-printing/10321277 …,0,0,0,0
3DLT.com,@3dtemplates,2021-02-08T17:27:03.000Z,"Global  3D Printing  Medical Devices Industry Analysis 2021, Market Growth, Share, Price, Trends, Opportunities Forecast To 2026  http://",0,0,0,0
anna,@a_he3d,2021-02-08T14:32:00.000Z,US $4.3 | 3D printer  screen cord 10PIN flat cable 60cm/70cm/80cm suitable for LCD2004/LCD12864 connector|3D Pri...  https:// 18.html?channel=twinner …,0,0,0,0
ORE Catapult,@ORECatapult,2021-02-08T12:30:00.000Z,"What will the future of composite manufacturing look like? Within the Interreg North Sea Region-funded  #PERISCOPE , we are examining how  additive manufacturing  ( 3D Printing ) of  #blades  may be used by the  #offshorewind  industry. 

Join us at the workshop:",0,2,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-08T15:22:09.000Z,"Ford boosts investment plan for EVs and self-driving vehicles, reports loss  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-08T15:22:03.000Z,This Can't Be Real? San Francisco School District Warns About This New Tool of White Supremacy  http://,0,0,0,0
TinyWargames,@tinywargames,2021-02-08T12:36:06.000Z,Check out these Fantasy Figures  http:// #stl #3d #print #kickstarter,0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-02-08T16:30:14.000Z,MIT researchers develop hardware add-on that turns laser cutters into electronics 3D printers  https:// rchers-develop-hardware-add-on-that-turns-laser-cutters-into-electronics-3d-printers-183968/?utm_source=rss&utm_medium=rss&utm_campaign=mit-researchers-develop-hardware-add-on-that-turns-laser-cutters-into-electronics-3d-printers …  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-08T16:05:58.000Z,,0,0,0,0
Swiss Chamber of Commerce in The Netherland,@SwissChamberNL,2021-02-08T16:42:05.000Z,DigitalChamber  #Hardware #Robotics #3dprinting #CSAIL #drones  MIT is building a ‘one-stop shop’ for  3D-printing  robots  http://,0,0,0,0
Gulf Stream School,@GSSstingrays,2021-02-08T17:57:50.000Z,"Grade 4 had fun creating robotic arms, coding the Dash robot, and inventing a Mars rover that they could  3D print  with Mrs. Langford on Friday. Mrs. Langford wanted the students to connect their science & technology skills to  @NASA 's Perseverance rover.  #gulfstreamschool",0,0,0,0
零印匠工作室,@BENJAMINCMF,2021-02-08T17:50:23.000Z,"ZBRUSH MODELING
《轉生成蜘蛛又怎樣！》""So I'm a Spider, So What?""
- 白織/白織しらおり

FAN ART
之前3D打印了，然後忘記了上傳
I  3D print  it out ,but I forgot upload #蜘蛛ですが #白 #私 #白織しらおり #轉生成蜘蛛怎麼了 #菲 #3dmodels #zbrush",0,5,2,0
LVCO,@lvcoone,2021-02-08T11:54:15.000Z,"Desktop Metal CEO Ric Fulop on  additive manufacturing , SPACs, innovation

What Fulop and Desktop Metal are really aiming to do is target  Additive Manufacturing  2.0, the next-generation vision of  additive manufacturing .  https://",1,0,0,0
A̸̬͌a̶͛͜r̸̟͗ō̵̟ň̷͎ ̵̬̋B̸̧̌ò̴̱w̷̤̎ĺ̵͓ě̶̜y̸̺͛,@TheAaronBowley,2021-02-08T18:04:38.000Z,"ok so my interests lately have really shifted to manufacturing and fabrication , need to put my  3D printer  together ",0,0,0,0
Action News on 6abc,@6abc,2021-02-08T12:43:11.000Z,"You've probably heard of  3D printed  face masks and even  3D printed  hands, as  3D printing  technology has expanded over the past few decades.  https:// id=TA_WPVI_TW&taid=602131dfd3964a0001081975&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",2,6,1,0
O.R. Kennett - oliverkennett.bsky.social,@OliverKennett,2021-02-08T15:50:06.000Z,"I’m building a Harley Quinn figurine I’ve  3D printed , just to clarify. The previous tweet sound ominous out of context.",0,0,0,0
StrathclydeOA,@StrathclydeOA,2021-02-08T16:21:00.000Z,3D-printing  polymer-based permanent magnets  https:// #3Dprinting #engineering #magnets #composites #materials #OpenAccess @EEEStrathclyde,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-02-08T16:47:40.000Z,"You can print a universal bottle opener.
Check the link :  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-08T15:01:20.000Z,MIT researchers develop hardware add-on that turns laser cutters into electronics 3D printers -  https:// rchers-develop-hardware-add-on-that-turns-laser-cutters-into-electronics-3d-printers-183968/?utm_source=Twitter …  -  #3dprinting @MIT_CSAIL,0,3,1,0
Mark-roh-wah-vay,@rainbow_geisha,2021-02-08T12:33:13.000Z,Honestly cant wait for my mate to finish  3d print  the  #LaraCroft  miniatures I asked for So I can paint them an use them on the  #tombraider  legends board game. Which I've already made trackers for. Gunna look boss 4 different Lara's painted in the era of tomb raider she's from ,0,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-08T11:13:20.000Z,"TÚ ERES HIEEELO YO SOY FUEEEGO
VAMO A VER QUIÉN SE VA A QUEMAAAAAAAAAAAAAR",4,10,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-08T16:25:07.000Z,Autotopia Proves That A Well Built Daily Driver Doesn’t Have To  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-08T16:25:05.000Z,Paul Walker's BMW M1 has sold for $500k  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-08T16:08:20.000Z,"wakt liat fotonya doang gw pikir kepiting, lah pas baca captnya  faedahnya boneka kecoa apeee? mengurangi rasa takut sama kecoa terbang? ",1,0,0,0
