Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
botconference,@botconference,2021-12-28T21:43:08.000Z,"""Change the conversation. The new model means the democratisation of wearable. People fear screens.  3D printing  is dead.""",0,0,0,0
Denise,@stlDenise3D,2021-12-29T06:09:42.000Z,Anyone remember the person who  3d printed  a Loki gator full size and put it in his wading pool?,1,5,0,0
Toy Model Kits,@ToyModelUK,2021-12-29T09:31:06.000Z,Superman 1:8 Unpainted  3D Printing  Model Kit Unassembled Garage Kit GK 23cmH  https:// 47?hash=item5261a94ac3%3Ag%3AFJEAAOSwUaJhxWr6&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-28T22:38:42.000Z,"See this Instagram post by  @charalanahzard https:// ?utm_source=ig_web_button_share_sheet …  

Yum.",1,0,0,0
Printerval Official,@printervalshop,2021-12-29T08:28:55.000Z,"HUGS IDEA Horse  3D Print  Men's Modern Polos Shirt Fashion Short Sleeve
Now here:  https:// #printerval #clothing",0,0,0,0
Tech Nelofar,@NelofarTach,2021-12-29T10:51:43.000Z,"3D-Printed  Vegan Burgers You Can Customise for Protein, Fat Content  https:// an-burgers-you-can-customise-for-protein-fat-content/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-29T04:50:49.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Liam McKinstry,@liammck,2021-12-28T22:27:34.000Z,My first successful painted go at  3D printing . Mando & wee Grogu are now happily living somewhere on my wee brothers shelf. @ Bishopbriggs  https:// ?utm_medium=twitter …,0,0,0,0
A-Tray Pickens,@TrayPickens,2021-12-29T00:32:56.000Z,A woman bought the 1st home built by a  3D printer .  Just in case you're wondering how huge  @Minecraft  has become.,1,1,0,0
AMALSANG®,@Amalsang1,2021-12-29T09:39:33.000Z,We work with the  3D printer  and design our own tools for our crochet work.  #sustainablefashion #craft #3dprinting #3dfashiondesigner #zerocarbonfootprint,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-28T21:55:01.000Z,Colourful dinner. ,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-12-28T21:54:47.000Z,Now with fruit.,1,5,0,0
smart watches,@smartwatches12,2021-12-29T07:11:37.000Z,4 Free Spools of FormFutura Filament Bundled with Dremel Digilab 3D45 Award Winning 3D Printer4 Free Spools of FormFutura Filament Bundled with Dremel Digilab 3D45 Award Winning  3D Printer https:// 00 …,0,0,0,0
Tech Ever,@TechEverNews,2021-12-29T10:41:29.000Z,Israel’s SavorEat Begins Selling Personalised  3D-Printed  Vegan Burgers  https:// aels-savoreat-begins-selling-personalised-3d-printed-vegan-burgers/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-29T10:14:15.000Z,Habitat for Humanity builds its first  3D printed  house  #3dprinting https:// article/habitat-for-humanity-builds-its-first-3-d-printed-house/ …,0,2,1,0
Dr.P.Trivedy,@pdtrivedy,2021-12-29T07:44:32.000Z,"Boy, six, who had an arm amputated at 10 days old learns to play the drums after his father made him a  3D-printed  ‘hand’ to allow him to hold sticks with his prosthesis
He wants to follow the footsteps of one-armed Def Leppard drummer Rick Allen",1,14,4,0
Bibi,@bibicosplays,2021-12-28T22:44:26.000Z,I'm gonna  3D print  the hooks and other pieces. It's gonna take awhile for all the pieces to be made. But it's gonna be so worth it.,2,21,0,0
Best Free Article Directory Site,@best_directory,2021-12-29T08:12:27.000Z,What Is a Lithophane and How Can You  3D Print  One? -  https://,0,0,0,0
Brandi,@BitcoinBrandi,2021-12-29T10:52:40.000Z,"For those of you who love  3D printing  AND Bitcoin, here's the STL for my upgraded ""Bitcoin Astronaut"" (Please Remember to Like on PrusaPrinters!)  http://",0,0,0,0
ConstructAfrica,@africaconstruct,2021-12-29T06:00:00.000Z,Kenya welcomes  3D Printed  Houses as part of the affordable housing project by 14Trees and  @Holcim . #constructafrica #constructioninafrica #Africa #Kenya #3Dprintedhouses https:// d-houses-come-kenya-paves-way-budget-housing-options …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-12-29T08:22:56.000Z,"#livestream  about  #esun  RAINBOW FILAMENTS tomorrow.
Dec. 30th  16:30-17:00 (China Time)
Dec. 30th  08:30-09:00 AM(UK time)
Dec. 30th  00:30-01:00 AM(US West time) Check out to learn more:   https://  
.
.
. #3dprint #3dprinting #3dprinter #rainbow #3dmodel #tech",1,1,0,0
Brandon Cruz,@barnyardcruz,2021-12-29T07:03:08.000Z,"I got a  3D printer  for Christmas… I didn’t ask for it and I had no intention on ever getting one… but holy crap am I printing a bunch of stuff I don’t need. 

Its pretty damned cool",2,9,0,0
majic,@beagleworld3,2021-12-29T09:05:46.000Z,3D-Printed  House in 24 Hours https://,0,0,0,0
Insect Protein Aus,@AusInsect,2021-12-29T05:38:32.000Z,The future of Food? From  3D-printed  meat-free steaks to edible insect burgers - Daily Mail -  https:// #GoogleAlerts,0,0,0,0
Software Gore,@rSoftwareGore,2021-12-29T02:35:10.000Z,My  3d printer  is speaking in missingno,0,14,1,0
Maifate,@SoototheSun,2021-12-29T11:28:03.000Z,Rumah  3D print  adalah masa depan https://,0,0,0,0
LED Patrick / @pbl0m@phpc.social,@pbl0m,2021-12-28T23:29:20.000Z,My first home  3D print  has just started  #3Dprinting #exciting,1,4,0,0
Rory Stolzenberg,@RoryStolzenberg,2021-12-29T03:23:08.000Z,"We should probably advise new homeowners to buy UL-listed electrical outlets, not tell them to  3D-print  their own...",2,6,1,0
Pektis Studio,@PektisStudio,2021-12-29T00:10:22.000Z,"We  3d printed  the a whole Pokémon chess set as a gift for a family member. 
Super proud of how it comes out. That was really a lot of work  #pokemon #pokemonart #pikachu #chess #diy #minitures #bgg #pektisstudio #boardgames #boardgamegeek #boardgameaddict #boardgamer",0,2,0,0
Printerval Official,@printervalshop,2021-12-29T08:44:49.000Z,"DXSPNSBX 3D Polo Shirts -  3D Printed  Polo Shirts - Summer Unisex Casual Lapel Button Shor
Now here:  https:// #printerval #clothing",0,0,0,0
babydubz.eth,@Baby_Dubzz,2021-12-29T08:57:18.000Z,This  3D printed  Genzee is so dope.,0,0,0,0
Dusan Pavlovic,@Dusan_Pavlovic,2021-12-29T11:43:31.000Z,"Planning on buying Prusa I3 Mk3 as my first  3D printer , but I'm wondering if an updated model will be released soon? An advice from the man himself  @josefprusa  would be much appreciated. To buy or to wait? ",0,2,0,0
Jason Conkling,@jasonconkling,2021-12-29T02:43:39.000Z,"My first functional  3d print . A replacement battery cover for my XBOXONE controller. @ Orlando, Florida  https:// ils5pGM-p3ID-jVjFS8A0s7XIs0/?utm_medium=twitter …",0,0,0,0
Breaker Bro’s,@BreakerBoys1,2021-12-29T02:06:14.000Z,My kid  3D printer  a Zeke card. It is sweet!,0,0,0,0
empirisch,@empirisch2,2021-12-29T01:42:15.000Z,3d printing  is a new technology that can be used to create living objects.  #DIY #FindingDIY . Check  3d printing #DIYProjects  here  https:// search=3d+printing …,0,0,0,0
iFixRetro,@iFixRetro,2021-12-29T05:52:18.000Z,3D printed  card tray added for the xStation ODE on the original Sony PlayStation console. Swap your SD cards with ease of accessibility! Had to redo the ribbon install for the PS1Digital due to recapping.,1,33,5,0
Charles Russo,@Charles_M_Russo,2021-12-29T06:23:05.000Z,SavorEat launches personalised plant-based  3D printed  burgers  #3dprinting https:// israels-savoreat-launches-personalised-plant-based-3d-printed-burgers …,0,0,0,0
SVVSDsupt,@SVVSDsupt,2021-12-29T03:10:55.000Z,"St. Vrain Valley School’s students continue to benefit from numerous cutting edge programs, each contributing to the development of their strong, competitive advantage! #StVrainStorm SVVSD Innovation Center pilots  3D printing  lab – Longmont Times-Call  https:// printing-lab …",0,8,1,0
Newslogic.in,@Newslogic_in,2021-12-29T10:40:11.000Z,Israel’s SavorEat Begins Selling Personalised  3D-Printed  Vegan Burgers  https:// sraels-savoreat-begins-selling-personalised-3d-printed-vegan-burgers/ …,0,0,0,0
Vrilock Psionics,@vrilock,2021-12-29T04:44:00.000Z,"There’s a number of  3D print  projects for houses which aren’t going anywhere due to policy;perhaps convince such companies to switch over to building components and developing nearly non-existent material, rocket production? Else they’re just paying lot fees waiting for policy.",0,2,0,0
stratospr,@stratospr74,2021-12-29T07:13:10.000Z,"I just participated in  @TraceParts  End of Year Contest, get a chance to win a  3D Printer !",0,0,0,0
Alan Swithenbank,@AlanSwithenbank,2021-12-29T01:26:40.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
Bot Committee,@libcommitteebot,2021-12-29T00:45:44.000Z,Digital  3D Printing  Working Group,0,0,0,0
Kiss Collector,@collectkiss,2021-12-29T04:58:40.000Z,3d printed  fleece bed blanket quilt 78x59   https:// inted-fleece-bed-blanket-quilt-78x59-/304278972487?mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338026614&customid=05a05m22g434cff5e31bb&toolid=10001&mkevt=1 …,0,12,4,0
Cooking Mamelie,@bigamelie,2021-12-29T02:27:05.000Z,"My wife ordered some  3D printer  parts off eBay and they came with this tiny, yassified rubber duck",2,10,0,0
3D Print Mars,@3dprintmars,2021-12-28T21:33:01.000Z,"As the ""recruiting manager"" at our construction co, this is funny af    they must have been really bothered to spend the time to write this",0,0,0,0
ArtMarch Animation,@artmarchdraws,2021-12-29T05:08:58.000Z,"Played with a dual extruder  3D printer , learned some CAD modeling & slicer tricks for good results. Why yes, I did model and  3D print  a banana peel wet floor sign. For reasons.  #3Dprinting #3dmodeling #3Dprint",0,0,0,0
Christian Ott,@christian_d_ott,2021-12-29T05:11:32.000Z,This  3D printer  ink is alive  http://,0,0,0,0
Oliver Götz,@olivercgoetz,2021-12-28T22:18:23.000Z,. @mantisrobot  is at it again with his massive super-sized  3D-printed #LEGO  Technic sets!,0,0,0,0
Crypto Crypto News,@CryptoCryptoNe3,2021-12-29T11:23:06.000Z,"For those of you who love  3D printing  AND Bitcoin, here's the STL for my upgraded ""Bitcoin Astronaut"" (Please Remember to Like on PrusaPrinters!) : Bitcoin CRYPTO CRYPTO NEWS -  https:// ou-who-love-3d-printing-and-bitcoin-heres-the-stl-for-my-upgraded-bitcoin-astronaut-please-remember-to-like-on-prusaprinters-bitcoin-2/ …",0,0,0,0
Buu Lam,@buulam,2021-12-29T08:18:02.000Z,Ask me how fun  3D printing  is,1,4,1,0
Ceipiemonte s.c.p.a.,@Ceipiemonte,2021-12-29T09:49:51.000Z,Applicazione  #additive #manufacturing  a dispositivi medici offre sfide e opportunità  #business  internazionale per imprese  #medicale .Ne parliamo in webinar 18/01: https:// Organizza Ceip in ambito  #PIF  di  @regionepiemonte #Piemontexcels #Export #Salute #Benessere,0,2,2,0
3D Printed Crack Pipe,@TronMeggy,2021-12-29T03:10:45.000Z,I play team fortress 2 by choice and often play medic by choice. What does this say about my inner psyche,0,2,0,0
Jobalertshop,@hoachithanh,2021-12-29T09:15:17.000Z,Tinkerbell –  3D Printing https:// printing-2/ …,0,0,0,0
Connie,@CBI500,2021-12-29T03:46:25.000Z,"I hate seeing  3D printed  props in new movies. They look bad!!! Get back to work, prop makers!!!",0,0,0,0
༺ 𝕦𝕟𝕤𝕜𝕚𝕝𝕝𝕖𝕕 𝕗𝕒𝕥𝕙𝕖𝕣 ༻,@unskilledfather,2021-12-29T05:19:20.000Z,"so skunkape on discord snagged this  @CROAKZ_  i very much desired - has to be one of the best ones - a 1/1 crazy blond + 'well actually' mouth

and has been making a  3d printed  version - still to be fully revealed - but HERE IS THE BACK OF IT",0,3,0,0
Nanoscribe,@NanoscribeGmbH,2021-12-29T10:05:39.000Z,"Today in 1959, Richard Feynman talked on “There’s plenty of room at the bottom”  @APSphysics  meeting and previewed  #miniaturization  from imaging technologies to robotics and smart circuits. Discover how our  #3D #printing  technologies drive  #miniaturization :  http://",0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2021-12-28T22:54:09.000Z,"Tomorrow is going to be fun. 4hrs of sleep, if I can sleep at 1am to 0545 that is, and then 9 and a half of work. PFF. Pray for Mojo.",0,0,0,0
fede,@fedemergent,2021-12-28T23:46:11.000Z,Testing  3D Printer @Phrozen3D #sonicmini4k  with black water washable resin.,0,0,0,0
Vonn,@itsthewealth4me,2021-12-29T07:22:50.000Z,"$NNDM 3D printing  company focused on printable electronics

Very interesting",0,6,1,0
grootman,@siimplemarc,2021-12-29T00:50:30.000Z,"A lot. Top of mind:

1. Spaceships
2. Satellites/signal. How did NASA send something into orbit and get signal from it 40 years later when it exited this solar system?
3. Offshore rigs
4. CT/MRI scanners & understanding brain activity 
5.  3D printing 6. Stem cell research",1,1,2,0
Andy Morris,@AndyMorris_BNA,2021-12-29T00:37:30.000Z,We've added a  3D printer  to the space I break and fix things in.,0,0,0,0
Healthcare News,@health_care_new,2021-12-29T10:55:59.000Z,"CENWELL Reusable, Washable Designer Fabric Cotton  3D Printed  6 Layer Face Mask with Adjustable Earloop, Ear Saver Strap, Melt Blown and Without Valve Filter for Men & Women
         https://",0,0,0,0
Si,@RocketeerSi,2021-12-29T09:46:05.000Z,"So Excited, I've got a new  3D printer  on the way!

Can't wait to get it up and running

Fingers crossed shipping doesn't take too long

Looking forward to printing my own rocket parts for once! ",1,7,0,0
Hanine,@Caapdoll,2021-12-28T23:37:51.000Z,Resin  3d printing  / cleaning your printer,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-12-29T10:15:05.000Z,España lidera  #proyectos  de I+D+I en la UE. El Ministerio de Ciencia e Innovación ha publicado los resultados correspondientes a la participación española en el Programa Marco de I+D+I de la Unión Europea Horizonte 2020 (H2020). LEER MÁS EN,0,0,0,0
GDR-Bois,@GdrBois,2021-12-29T10:37:00.000Z,"Treeless  3D printed  wood, grape waste shoes, biobased acrylics, and more: The Digest’s Top 8 Innovations for the week of November 11th -  https://",0,0,0,0
Eli Slow,@elislow123,2021-12-28T21:42:22.000Z,I have 3D printers so I can spend my money on  3D printer  parts instead of gifts. They sure do make the holidays easy,1,1,0,0
TasteThePaints,@Digest_Paints,2021-12-29T04:30:24.000Z,#hobbystreak  day 47. With the dreadnought wrapped up its on to misc. minis from the pile of shame including this dwarf warrior and vampire someone  3D printed  for me. #paintingminis #reaperminis #Warmongers #Warmaidens,0,11,0,0
Tech Ever,@TechEverNews,2021-12-28T23:02:25.000Z,Habitat for Humanity Just Sold Its First  3D-Printed  Home – Review Geek  https:// itat-for-humanity-just-sold-its-first-3d-printed-home-review-geek/ …,0,0,0,0
Marco On The Radio,@MarcoOnTheRadio,2021-12-28T23:20:03.000Z,How  3D Printed  Homes Are About to Shake the Boise Market  http:// #Business #LocalNews,0,0,0,0
Social Impact Israel,@ImpactIsrael,2021-12-29T10:03:30.000Z,"In a ""mix of innovation of meat alternative & digital manufacturing""  #Sustainable  Nutrition Israel's SavorEat, launches new  #personalized  plant-based  #3D  printed burgers.  #bonappetite https:// ls-savoreat-launches-personalised-plant-based-3d-printed-burgers-2404636 … #SDGs @SDG2 #Food #ClimateAction #Israeli",1,9,6,0
bubbleistrouble,@bubbleistrouble,2021-12-29T10:00:48.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Kermit Murray,@kermitmurray,2021-12-28T21:34:04.000Z,"Characterization and optimization of a rapid, automated  3D-Printed  cone spray ionization mass spectrometry methodology  http:// #ijms #MassSpecPub",0,3,1,0
Mira Behn,@tbdnonymous,2021-12-29T06:26:54.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
Jody ³³³,@indigo__jo,2021-12-29T06:10:01.000Z,I need a  3D printer,0,0,0,0
im chumming,@miketysonsmouth,2021-12-29T04:05:32.000Z,Im so proud of my brother because hes smart and made his own computer and saved up for his own  3d printer  but im pissed off that hes smarter than me,1,1,0,0
3D Printing Rockets,@3DPrintRockets,2021-12-29T01:01:06.000Z,Humiliation,1,0,0,0
sanjeev rana,@sanjeevrana02,2021-12-29T10:44:24.000Z,"3D-Printed  Vegan Burgers You Can Customise for Protein, Fat Content  https:// an-burgers-you-can-customise-for-protein-fats-content-material/ …",0,0,0,0
The breaking news place - FOLLOW ME,@aguedita68,2021-12-29T08:41:54.000Z,Habitat for Humanity Deploys First  3D Printed  Home  https:// manity-deploys-first-3d-printed-home/ …,0,0,0,0
Diane Lange,@DclareDiane,2021-12-28T23:46:26.000Z,"ATF has security blindspot with failure to monitor  3D-printed  guns, DOJ watchdog warns  https:// urity/atf-has-security-blindspot-failure-monitor-3d-printer-guns-doj-watchdog-warns?utm_medium=social_media&utm_source=twitter_social_icon&utm_campaign=social_icons …  via  @JustTheNews",0,0,0,0
"Nyx ΘΔ (♤ Digital Succubus, Servant of the Void ♤)",@VoidSuccubus,2021-12-29T10:22:39.000Z,strong desire to tidy up my space in the shed secretly where I store shit and build a  3D printer  farm,0,2,0,0
SodorMail1992,@Sodormail1992,2021-12-29T08:51:39.000Z,"エドワードの顔(9番)
Edward's face (no.9)

The face is designed by @/Thomasmodeller1  3D printed /painted by me",0,55,0,0
Crackedconsole,@crackedconsole,2021-12-29T04:31:36.000Z,3D Printed  – ?Dual engine water pump ? – How to make a powerful water pump at  https:// printed-%f0%9f%92%a6dual-engine-water-pump-%f0%9f%92%a6-how-to-make-a-powerful-water-pump-at-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #diy #externalnews,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-29T02:50:52.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Printerval Official,@printervalshop,2021-12-29T08:43:50.000Z,"Hawaii  3D Printed  Polo Shirt
Now here:  https:// #printerval #clothing",0,0,0,0
Antara Bengkulu,@ANTARABengkulu,2021-12-29T02:50:56.000Z,"Unik, burger vegetarian dibuat dari "" 3D printer "" - ANTARA News Bengkulu  https:// unik-burger-vegetarian-dibuat-dari-3d-printer#.YcvNDAMzi54.twitter …",0,0,0,0
Gareth S,@realgareths,2021-12-29T05:36:40.000Z,It's a good idea but baboo homes does not sound like the structure will last very long. I'm more for  3d printed  low cost housing  #wokesa,1,0,0,0
Benjamin Reed,@RangerRick,2021-12-28T22:53:19.000Z,"Since HeroForge kickstarted their new design and color  3D printing  stuff a while back, they have been continuously iterating on it and adding all kinds of awesome variety. It’s cool that more and more people can able to see themselves in their creations.",0,0,0,0
Frankie,@FrankieFante66,2021-12-29T11:51:25.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// world/cnn-national/2021/12/26/virginia-family-gets-keys-to-habitat-for-humanitys-first-3d-printed-home-in-the-us-2/ …,0,0,0,0
Shop it 3d,@shopit3d1,2021-12-29T10:18:42.000Z,BIGTREETECH SKR MINI E3 V2 32Bit 3D Motherboard TMC2209  3D Printer  Parts For Ender 3/5 Pro Upgrade BTT SKR V1.4 Turbo SKR 2 for only 61.20$ !  #shopit3d  Get it from:  https:// r-mini-e3-v2-32bit-3d-motherboard-tmc2209-3d-printer-parts-for-ender-3-5-pro-upgrade-btt-skr-v1-4-turbo-skr-2/ …,0,0,0,0
Kompas.com,@kompascom,2021-12-29T06:09:34.000Z,"Kaliper rem Bugatti Chiron terbuat dari bahan titaniun dan diproduksi dengan metode  3D printing , punya kekuatan yang spektakuler  http://",0,0,0,0
Habitat for Humanity of NW Metro Atlanta,@HabitatNWMA,2021-12-28T22:00:18.000Z,"“I just want to thank everybody for making my dream come true.”

A lot of love to our friends at Habitat for Humanity Peninsula and Greater Williamsburg for creating Habitat's first  3D-printed  home alongside a deserving, hardworking family! http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-29T08:50:35.000Z,Habitat for Humanity completes its first  3D-printed  home in the US | News | Archinect  https://,0,0,0,0
Kayphix,@TheWorstDoggo,2021-12-29T01:32:51.000Z,I need to find a friend with a  3D printer  so I can print something kinky...,1,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-12-29T10:30:03.000Z," Highlight 2021 No. 5  Another highlight this year is definitely the honour of winning the  3D Printing  Award in two categories: ""Enterprise  3D Printer "" and “3DPrinting for a better world”. Hereby, we want to thank our community and the whole EOS team again!",0,2,0,0
Charles Russo,@Charles_M_Russo,2021-12-29T03:33:23.000Z,Creating New Meat Alternatives With  3D Printing  - And Cocoa Butter  #3dprinting https:// eat-alternatives-with-3d-printing-and-cocoa-butter/ …,0,0,0,0
smart watches,@smartwatches12,2021-12-29T07:10:24.000Z,4 Free Spools of FormFutura Filament Bundled with Dremel Digilab 3D45 Award Winning  3D Printer https:// -spools-of-formfutura-filament.html …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-12-29T03:59:27.000Z,Que brebaje más rico la coca con hielo,0,0,0,0
@Superroach@aus.social,@SuperRoach,2021-12-29T07:19:38.000Z,3d printer  left at 99 percent complete due to Xmas holidays. See lots of fun projects come and go. Need to fix that.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-29T08:30:48.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Shapeways,@shapeways,2021-12-29T01:19:24.000Z,"3D Printed  Drones: Light in Weight, Powerful in Performance  https://",0,3,0,0
Silver_Nugget | Phione For OU,@Sliver_Nugget,2021-12-29T09:16:58.000Z,This looks like a  3D printing  disaster,0,0,0,0
Relays,@IndustrialAutm,2021-12-29T10:49:33.000Z,1pc High Torque Stepper Motor 2.8A 2.4Nm ( http:// ) Step Motor CNC  3D Printer https:// 98?hash=item570ad4e906%3Ag%3AUHsAAOSw9qRhvLlZ&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-29T07:19:15.000Z,Purdue tests 3D concrete printing system  #3dprinting https:// er/news/purdue/purdue-tests-3d-concrete-printing-system/article_7f96a83a-4a9a-5d48-8f64-4a76e4cd886b.html …,0,0,0,0
Sunny,@BLADE_sunoshi,2021-12-29T03:59:48.000Z,Thaaaank youuuuuuuuuu Yelv for finding me  3d printer  !! Have a kiss in retuuuuuuuurn!,0,0,0,0
iVyasa,@ivyasaa,2021-12-29T09:54:16.000Z,Israel's SavorEat launches personalised plant-based  3D printed  burgers   https:// ology/israels-savoreat-launches-personalised-plant-based-3d-printed-burgers/article38060501.ece …,0,0,0,0
vee;,@ve3_3,2021-12-29T06:03:36.000Z,will buy a  3d printer  one day,0,3,0,0
jeir,@jeir_who,2021-12-29T03:50:56.000Z,"I suddenly want a  3d printer  to make my own arcade buttons I have like qanba microswitches I yanked off and it could be useful for that 

Maybe more than just that oooooo shit",0,0,0,0
PCMag,@PCMag,2021-12-29T06:33:00.000Z,This foam has exciting potential for  3D printing .,1,8,2,0
Altan Blu,@Altan_Kulay,2021-12-29T05:51:50.000Z,"""I'm just a simple man, trying to make my way in the universe.""
In honor of  #BobaFett  I have made these ""bone"" necklace and ""beskar"" Mythosaur skulls
Material:  3D printed  PLA+ #StarWars #Mandalorian",0,2,0,0
(Blue) Sky the Keytar Princess,@KeytarPrincess,2021-12-29T02:47:43.000Z,"It's DOUBLE GEX NIGHT
I'm also  3D printing  a Gex statue during my stream. Should be fun.",1,1,1,0
-George Anderson -- (Official),@GeorgeAnderzonn,2021-12-28T21:44:37.000Z,I found this clock in a junk shop.  Made a new dial with my lasercutter and  3D printed  a new second hand.,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-29T03:59:25.000Z,Formlabs says it has further expanded distribution network  #3dprinting https:// formlabs-says-it-has-further-expanded-distribution-network …,0,0,0,0
Express Tribune Tech,@ETribuneTech,2021-12-29T06:27:34.000Z,"Israeli foodtech firm SavorEat on Tuesday launched a plant-based burger system personalized to each customer, one of the first companies to use  3D printing  technology to cook food.

For more:  https:// #etribune #TribuneTech #latest #news",0,1,2,0
IS&T,@ImagingOrg,2021-12-29T00:25:00.000Z,New AI algorithm unlocks rapid high-resolution color  3D printing https:// gorithm-unlocks-rapid-high-resolution-color-3d-printing-191112/ … #3dprinting #colour #color,0,0,0,0
Clickbabe,@theReal16067419,2021-12-29T02:06:12.000Z,Why This Japanese Drug-Dealer says you Should Be Using a  3D-Printed  Weed Pipe,0,0,0,0
- TJ -,@DeFi__TJ,2021-12-29T00:48:03.000Z,"A simple solution not only cut costs & saved time, but provided a HOME to a family.  It also comes with a  3D printer   with plans that will enable the homeowner to print knobs and other replaceable parts.  Oh, and the home is Eco-Friendly!   https:// or-humanity-sells-3d-printed-home-that-took-just-12-hours-to-print/?fbclid=IwAR2rWWw9nkndHUMEH-FKcVow2n8IiFO0umEdLT88O2IkXkidgcigun55F5U …",3,40,7,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-29T01:10:19.000Z,KJD3D :   Printing is done! Took about 2:20:48,0,0,0,0
James Holloway,@gonzohistory,2021-12-28T23:38:54.000Z,"#hobbystreak , day 362/728: A test piece (a  3d-printed  model provided by the generous  @GQuail ) for that 54mm game I was thinking of running at BOYL.

This year's painting total: 295.",1,33,2,0
Riverism,@Riverismstore,2021-12-29T03:16:11.000Z,3D Print  American Eagle Veteran 3D Tshirt https:// american-eagle-veteran …,0,0,0,0
Joshua Phillips,@RobDogg5,2021-12-29T09:27:46.000Z,"man, imma need to find someone ton  3d print  me some stuff",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-29T03:11:07.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-12-29T01:52:04.000Z,How Does  3D Printing  With Pellets Work? via @3Dnatives_en  https:// -printing-with-pellets-work-291220214/ …,0,2,0,0
Swim Marketplace,@SwimMarketplace,2021-12-29T04:16:03.000Z,Creating New Meat Alternatives With  3D Printing  – And Cocoa Butter  http:// /2021/12/29/creating-new-meat-alternatives-with-3d-printing-and-cocoa-butter/ …,0,0,0,0
Gopal Krishna,@gkrishna_mit,2021-12-29T11:28:38.000Z,"When we were building our first  3d Printer , we had rented a small house in Manipal. It was a place where we used to live and work as well. 
Our  3D Printer  wasn't fully complete, it used to have a little bit of wobble in x and y axes and the print quality…",0,0,0,0
Printerval Official,@printervalshop,2021-12-29T08:43:55.000Z,"Hawaii  3D Printed  Polo Shirt
Now here:  https:// #printerval #clothing",0,0,0,0
Eneko Garrido,@GarridinSi,2021-12-29T01:12:57.000Z,Or if you have a  3D printer  you can print one yourself,0,0,0,0
Chaos,@Chaosxsilencer,2021-12-28T23:46:00.000Z,This home was built with  3D Printing  technology..,4,73,6,0
smart watches,@smartwatches12,2021-12-29T06:51:16.000Z,"Dremel Digilab 3D20  3D Printer , Idea Builder for Hobbyists and Tinkerers - 3D20-01 high-quality printing  https:// -digilab-3d20-3d-printer-idea.html …",0,0,0,0
Interesting Engineering,@IntEngineering,2021-12-29T00:30:00.000Z,The material is  3D printed . #engineering https:// -soluble-velcro-draws-inspiration-from-climbing-plants?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Dec28 …,0,13,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-29T06:15:10.000Z,"New video tomorrow, and it’s very special. It’s my conversation with  @Clare3D  at  @formnext_expo  about the  @E3DOnline  REVO system.

Originally set to air 12/1 and held for obvious reasons. I really hope you enjoy it and learn a little something too. ",5,146,6,0
Printerval Official,@printervalshop,2021-12-29T08:44:11.000Z,"Hawaii  3D Printed  Polo Shirt
Now here:  https:// #printerval #clothing",0,0,0,0
