Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Solid Print3D,@SolidPrint3D_,2021-04-08T10:21:15.000Z,"Joe Townsend, a world triathlete champion is an exceptional example of the power of  3D printing  on sports equipment performance. See how he's used  @Markforged  to significantly improve hand bikes & racing wheelchairs with bespoke  #3Dprinted  parts!

Blog  https://",1,0,0,0
FurDelicious,@Fur_Delicious,2021-04-08T10:19:30.000Z,"Calling for  3D-Printer  ""experts"" ! 
We are looking to invest in possible a  3D printer  - which we wish to use for making Eye blanks, teeth and also headbases. 
But we are not really the big experts in what we should be looking for. So what  3D printer  should we look for ?",0,0,0,0
Industry Europe,@IndustryEurope,2021-04-08T09:17:46.000Z,"3D printed  lunar pads, African hydrogen valley and more -  https:// /24september2020newsletter-13391506 …",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-04-08T00:07:06.000Z,Just posted a photo  https:// ?igshid=cgosc9qm8yju …,0,0,0,0
Lee J. Keller,@leejkeller,2021-04-08T11:31:00.000Z,3D printed  all-optical diffractive deep neural network created at UCLA  https://,0,0,0,0
rawsabi,@rawsabi,2021-04-08T00:36:00.000Z,V TUBER | Furry  3D Print  Model,0,0,0,0
A tired veteran,@Saltyvet1991,2021-04-08T12:14:45.000Z,Considering my job is 3D modeling I could probably have a shit ton of fun with a  3D printer  but also I have nowhere to put one.,1,1,0,0
3D Printing Professor,@3DPProfessor,2021-04-07T23:04:33.000Z,Saving this for later,0,0,0,0
The Rotunda,@GrandRotunda,2021-04-07T23:55:02.000Z,RT  @TheUPSStore : A few of our locations offer  3D printing  but all of them offer 3D shipping .,0,0,0,0
3DEX Ltd,@3DEXltd,2021-04-08T00:00:07.000Z,What would you make with a  #3Dprinter ? find new things to  3D print  at many online websites such as  http://,0,0,0,0
Sephm83,@sephm83,2021-04-08T00:15:48.000Z,"Talked with  @Space_Budgie  today, we are going to get a  3d printer  here in a few months! I would like to help her design cool stuff with it for her shop  @BudgieCoffeeCo  and I am wanting to make my own table top RPG game!! 
Already have some cool ideas for it!",0,3,0,0
U.S. Army DEVCOM Chemical Biological Center,@DEVCOM_CBC,2021-04-08T13:00:02.000Z,Get an inside look at how a DEVCOM research chemist is using the  @DEVCOM_CBC  Makerspace to produce chemical vapor detector components using  3D printing .    #DEVCOM #Detection #AdditiveManufacturing #Makerspace Full Story:,0,3,0,0
3D Printing Industry,@3dprintindustry,2021-04-08T08:05:15.000Z,BEAMIT develops  3D printing  process for Ti6242 for lightweight automotive and aerospace parts -  https:// velops-3d-printing-process-for-ti6242-for-lightweight-automotive-and-aerospace-parts-188216/?utm_source=Twitter …  -  #3dprinting,1,3,1,0
WonderSwan Translator,@translatorWS,2021-04-07T22:51:54.000Z,"Someone's made a pretty cool  3D-printed  replica of the Wonderswan's WonderCoin, which I understand is useful for shoot'em ups and arcade games. https:// omments/mlv63x/wondercoins_are_live/ …",1,13,3,0
tullavin,@tullavin,2021-04-08T04:47:34.000Z,I'm thinking about  3d printing  my dream zone tracker for D&D but it would be 900 tiles and some change lmao,0,0,0,0
Deep_In_Depth,@Deep_In_Depth,2021-04-08T04:38:25.000Z,3D printed  all-optical diffractive deep neural network created at UCLA  https:// #DL #AI #ML #DeepLearning #ArtificialIntelligence #MachineLearning #ComputerVision #AutonomousVehicles #NeuroMorphic #Robotics,0,0,0,0
LeNainCramoisie,@rouge_nain,2021-04-08T04:42:43.000Z,"you better buy that  3D printer  before tomorrow 
also dont forget the specs im sure theyll pull those sites off the internet  https:// pr/07/joe-biden-gun-violence-executive-actions …",0,2,0,0
Jacqueline_000,@Jacqueline00014,2021-04-07T23:38:23.000Z,What u going do  3d printer  them?,0,0,0,0
3Idea Technology,@3ideatechnology,2021-04-08T12:05:37.000Z,"Fillamentum, a Cezch  3D printing  filament producer has launched a fully bio-degradable filament for  3D printing .
Check out the link and do share your views on  3D printing  and sustainability in the comments. https:// um-unveils-first-fully-biodegradable-filament-nonoilen-for-3d-printing-187761/ …",0,0,0,0
santiago diaz vergés,@sdiazverges,2021-04-08T03:04:19.000Z,Experimental  3D Printer  Offers a Clever Way to Eliminate Waste  https:// d-printer-offers-a-clever-way-to-eliminat-1846635205?utm_medium=sharefromsite&utm_source=gizmodo_twitter …  via  @gizmodo,0,0,0,0
3DLT.com,@3dtemplates,2021-04-07T22:31:33.000Z,"Formula 1 Engines Use  3D Printing , But Not Quite In The Way You’d Think  http://",0,0,0,0
DANIEL SANTOS,@pamufa26,2021-04-07T22:58:07.000Z,3D printer  coming,0,0,0,0
cracker mcCracker face,@SRuberdo,2021-04-08T06:19:12.000Z,A Look At My Latest  3D Printed  AR-15 Lower  https://  via  @YouTube,0,0,0,0
Martha Koester,@MarthaKoester,2021-04-08T04:15:54.000Z,3D printed  all-optical diffractive deep neural network created at UCLA  https:// -optical-diffractive-deep-neural-network-created-at-ucla-06667284/ …  via  @SlashGear,0,0,0,0
Researchpod,@ResearchpodHQ,2021-04-08T08:25:02.000Z,A team from  @MIT  and  @TecdeMonterrey  are bringing  #space  exploration closer to home with  #3D -printed electrospray thrusters for nanosatellites.  #scicomm #podcast #innovation Read:  https:// a.2020.101719 … Listen:,0,188,15,0
Michael Petch,@MichaellPetch,2021-04-08T13:16:35.000Z,"Covestro acquires DSM  Additive Manufacturing , outlines plans to “bring benefits of SLA to DLP”  #3DPrinting https:// acquires-dsm-additive-manufacturing-outlines-plans-to-bring-benefits-of-sla-to-dlp-188279/?feed_id=1128&_unique_id=606f02317e467 …",0,0,0,0
Ridley Storm @Denfur,@nyoom_monster,2021-04-08T09:03:59.000Z,"So I just watched a horse ferrying video. Horse ferrying is horse hoof showing and medical maintenance.

I saw a couple new ways to shoe a horse. Make a polyurethane hoof molded around (and bonded to) the horse hoof (this one had teeth on the bottom for traction), and  3d printing",1,0,0,0
Will Boychuck,@womboly,2021-04-07T22:23:17.000Z,"Power just went out at work, so I tried to  3D print  something while I waited for it to turn back on. Turns out the power was out so I couldn’t do that. So I decided to test the robot at the stage it was at. Turns out the power was out so I couldn’t do that.",1,0,0,0
anxodljobs,@anxodljobs,2021-04-07T23:13:56.000Z,"Second version after fixing some issues with the first  3D printing  (this is my first miniature after all  ).  #warhammer #ageofsigmar #3Dprinting #zbrush #3dart #miniatures  

Undead Empress V2 (based on Neferata) via  @artstationhq https://",0,0,0,0
marsgizmo,@marsgizmo,2021-04-07T23:24:00.000Z,"As I got many requests from you, I  3D Printed  this wonderful model of Daft Punk Thomas Helmet Get the Free design:  https:// Hosted on  @Thangs3D  

..video coming in a few hours  #Sponsored  by  http://",0,13,4,0
Zolder,@zolderio,2021-04-08T09:42:12.000Z,3D printing  cursus van @t_oh,1,5,2,0
H+ Bot,@HplusBot,2021-04-08T04:47:10.000Z,"Check out ""Tiny brains grown in  3D-printed  bioreactor"" at:  https:// iny-brains-grown-3d-printed-bioreactor.html …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-04-08T11:11:17.000Z,3D Printing : The Race To Space And  3D Printing http:// fabbaloo/default~The-Race-To-Space-And-D-Printing …,0,0,0,0
Andrew Sink,@AndrewASink,2021-04-08T12:23:12.000Z,"It's a  3D printer  that double as an exercise machine!

Print parts and get buff at the same time! ",1,17,0,0
Robin Owain,@RobLlwyd,2021-04-08T13:13:31.000Z,"More reasons why all museums should digitise and  3D print  copies of everything they have!  #openaccess  

Ac wedi digido - rhannu'r cyfan am ddim gyda'r genedl a'r byd i gyd!  #Wicipedia @AmgueddfaCymru",0,6,1,0
Itaru Nozaki,@itarunozaki,2021-04-08T07:32:37.000Z,"New tumblr post: ""opelman:bioengr:These  3D-printed  prosthetics for children are given to them free of charge. (via...""  https://",0,0,0,0
Alexandre Ignjatovic,@bankair,2021-04-08T12:29:24.000Z,"A question for you, marvelous makers: How would you run a  3D printing  introductive remote workshop? (with your attendees not having a printer at home)

(cc  @BillieRubenMake  @GeekyFayeArt  @MattStultz @RealSexyCyborg @crussty )",4,3,1,0
Chilly the Linear,@Chillylin,2021-04-08T00:13:30.000Z,"3D Print 木工
鑄造
工具機
做甜點

==""",0,2,0,0
K,@ilikeridebike,2021-04-08T11:45:21.000Z,"Far out, Sis. What’s the magical base material dark matter that turns into whatever food you choose for  3D printing ?  @cspanwj",1,1,0,0
JAMA,@JAMA_current,2021-04-08T11:00:00.000Z,". @US_  FDA has approved a  3D-printed  Patient Specific Talus Spacer to treat people with avascular necrosis of the ankle. The implant, made from cobalt chromium alloy, is modeled from CT imaging to fit each patient’s anatomy  https://",1,48,13,0
Taliesin Breen,@taliesinbreen,2021-04-08T12:38:31.000Z,"I’ve finished  3D printing  and painting all the minis for  #CandlekeepMysteries ’ first  #DnD  adventure. Just need to go print the high-res, full colour version of the dungeon map I bought from  @eventyrgames  on  @dms_guild .   #ttrpg @Wizards_DnD",2,1,2,0
Andy Stewart,@astewart67,2021-04-08T08:33:56.000Z,"A few more of the latest projects.   #C64  Impossible Mission cart.  Donkey Kong and Frogger carts from about a month ago, and a TL866II  3D printed  storage box.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-08T11:15:19.000Z,White Moose - DND-Pathfinder-Minature-RPG-CastNPlay-  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
The Thunder Bot,@TheThunderBot,2021-04-08T04:56:12.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,0,0,0
OMG The Cloud!,@OMGtheCloud,2021-04-07T22:05:56.000Z,"I know it's only Wed, but I'm SO looking forward to FRI already! Friday Fun-Day this week will be an intro to IoT hardware! We're talking solar powered  #ESP32  /  #ESP8266 ,  @esphome_ ,   @HomeAssistant ,  #MQTT  sensors in a  3D Printed  housing! This'll be a fun one! Live 6a Pacific Fri!",0,2,0,0
Libertarian Party of Texas,@LPTexas,2021-04-08T00:53:30.000Z,"The 1A is protected by the 2A which is protected by  3D printing .

Gotta love it!",4,63,7,0
Tedd George,@DrTeddGeorge,2021-04-08T07:44:14.000Z,"Part 2 of my  #mHealth  in  #Africa  podcast for the @tradegovuk  #TechforGrowth  series it out, where I talk aerial drones with  @Israb12  from  @zipline  and  3D-printed  prosthetics with  @willperman  from  @Ayudame3D . Listen here:  https://",0,3,2,0
AL FORD,@AL_FORD2,2021-04-07T22:00:46.000Z,XEROX is authoring a new chapter in its storied history with the new Xerox ElemX  3D Printer .  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-07T23:58:03.000Z,The FACTORY enters next phase of construction  #3dprinting http:// -factory-enters-next-phase-of-construction …,0,0,0,0
HootydootOnTwitch,@HootydootTTV,2021-04-08T02:41:42.000Z,Hello im doing a Giveaway on twitch the winner will get a Custom  3D print  of a  #PokemonGoRaids #Pokemon  of their choice! (Granted I find an STL) and all you have to do is follow me on twitch  http://  and type !giveaway in chat.  #giveaway #3Dprinting #3dprint,0,0,0,0
Mashable,@mashable,2021-04-08T11:27:00.000Z,Mobile  3D printer  can build an entire house in under a day,1,99,35,0
DOOM MADVILLAIN,@MMadvillain420,2021-04-08T00:45:32.000Z,3d printer  go BRR!  https:// /Fxhedgers/status/1379957691141873668 …,0,4,0,0
3D Printing Professor,@3DPProfessor,2021-04-08T05:51:04.000Z,The wait is almost at it's... end https:// I hope I can get some sleep. See you all in the morning.,0,5,1,0
,@wormbaguette,2021-04-08T01:09:53.000Z,3D printed  egg holder ,12,4636,330,0
Matt Schroeder,@MSchroeder77,2021-04-07T23:01:06.000Z,Another member of the Boogaloo Bois brought up on weapons charges. The Minnesota man was charged with illegal possession of a machinegun after he gave two  3D-printed  auto sears to a confidential informant.  https:// f-described-member-boogaloo-bois-arrested-charged-illegal-possession-machine-gun …,0,1,3,0
Ian Sapsed,@PLUS_3DPrinting,2021-04-08T10:11:03.000Z,"Excited to share the latest addition to my  #etsy  shop: Large -  3D Printed  Custom Railway Totem Sign - Personalise with Your Name, Job Title, Railway Station, Model Train Layout, Man Cave etc.  https:// #3dprinted #railwaytotemsign #railwaystation",0,4,2,0
Trigggerr,@trigggerr2005,2021-04-07T23:15:09.000Z,"I designed a small, non-transforming Fangtron to scale with my custom Kingdom Core Class Nemesis Prime! If you want to  3D print  it yourself, the files are in the thread for free!  #transformers",1,3,0,0
TheArticleTrunk,@TheArticleTrunk,2021-04-08T11:31:52.000Z,North America  3D Printing  Market Research Report  https:// 3d-printing-market-research-report/ …,0,0,0,0
早瀬道博@VR・AI他色々やってます,@m_hayase256,2021-04-08T11:47:15.000Z,3Dプリンティング技術導入支援などを行う3D Printing Corporationが4億円を調達 https:// printing-corporation-fundraising/ …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-04-07T22:29:50.000Z,Carbon Fiber  3D printing  filaments are lightweight and provide additional strength. Get the best carbon fiber  3D printer  for the task.  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-08T07:19:21.000Z,"This is their response to one of their crappy printers melting down and nearly burning down a house
plz calm down  https:// /ff3dprinters/status/1380056689781530624 …",1,0,0,0
Cult of Mac,@cultofmac,2021-04-08T05:49:06.000Z,Download STL file CAT AIRPODS HOLDER •  3D printer  object ・  https:// dget/cat-airpods-holder …,1,20,5,0
Wayne Earl,@theworstDMever,2021-04-08T03:00:32.000Z,"I think I finally got my  3D printer  sorted, tomorrow will be the first big test. So here's to hoping I don't chuck it out my second story window ",0,0,0,0
Print Your “Files in Pinned Tweet” Liberation,@seizeyourmeans,2021-04-07T22:10:52.000Z,https://  has a easily  3D printed  drop in auto sear for AR15s!! This is disgusting! So many people who suddenly posses federally illegal guns tomorrow can just use these now too since you’re fucked if caught anyway! Sick people out there!!!!,0,16,4,0
PrototypeBay,@PrototypeBayHQ,2021-04-08T05:26:11.000Z,"Storm Guard - Suppression Squad,  3D print  ready models by Andrey Sarafanov. https:// mj … . #PrototypeBay #3Dprinting #3Dprinted #3dprint #3dnyomtatás #3dprintingcommunity #3dprints #3dprinter",0,4,0,0
miami6,@miami6,2021-04-08T07:03:19.000Z,"RT : ( @Hacksterio )Growing tiny ""brains"" in a low-cost,  3D-printed  microfluidic bioreactor:  https:// https:// https:// tus/1379873324218642434 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia",0,0,0,0
angry fish,@angryfi61968342,2021-04-07T21:43:03.000Z,"Yeah I guess  3D printing  houses would mean: Goodbye HD, Goodbye Lowe’s.",0,0,0,0
Trends and Deals (Deals 24*7),@TrendzAndDeals,2021-04-08T09:43:25.000Z,"VYBBA Bedsheets || 160 TC Polly-Cotton Double Bed Sheet with 2 Pillow Cover King Size (  3D Printed  Bedsheet , Multicolor ) Rs. 199 - Amazon https:// =&tag=trendzandde00-21&copy=telegram=@GroupDeals247&telegram_app=ifs …",0,0,0,0
Polytechnique Insights,@Poly_InsightsEN,2021-04-08T09:04:00.000Z,"Head of the Making Lab  @TheCrick  Institute,  @AlbaneImbert , is building new software to address complex biomedical problems using  #3D  printing.  Interview by  @LudmillaScience . https:// industrie/mais-ou-sont-donc-les-imprimantes-3d/3d-printing-paradox-more-complex-software-but-easier-to-use/ …",0,0,0,0
Ben Cheetham,@BenCheethamCM,2021-04-08T08:46:16.000Z,#HIRING  Head of Software for an exciting business based in California -  3D Printing . Design Generation/Scanning and Cloud Based software development. email me at ben.cheetham@industrial-cm.com  #AdditiveManufacturing #CMIndustrial #SoftwareDesign #UXDesign #3Dprinting,0,0,0,0
"Robert Alexander LL.B., LL.M. Int'l Law",@robalexander001,2021-04-08T09:00:38.000Z,First glimpse of Photocentric’s  3D printing  centre of excellence in Peterborough  https:// rst-glimpse-of-photocentrics-3d-printing-centre-of-excellence-in-peterborough-3192702 …,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2021-04-08T04:20:03.000Z,"snapmaker's rotary module offers CNC carving,  3D printing , and laser engraving in 360° - designboom  https:// pmaker-rotary-module-cnc-carve-3d-print-laser-engrave-360-degrees-04-08-2021/ …",0,0,0,0
Purevsuren Lundeg,@PurevsurenL,2021-04-08T09:16:17.000Z,"Хөгжлийн чиг хандлагыг тодорхойлж буй дараах 11 технологийн алинд нь бид илүү анхаарч, дэлхийн тавцанд гарах боломжтой вэ? Ярилцлага  өрнүүлцгээе: IoT, Solar PV, Drones, Big Data, Robotics, AI, 5G, Blockchain, Nanotechnology, Gene editing,  3D printing",0,3,2,0
Orthosis4d,@orthosis4d,2021-04-08T08:45:26.000Z,240 pairs of  3D printed  flexible insoles ready and packed for testing!  @iceslapp @Inria_Nancy @labo_Loria @Lorraine_LUE #3Dprinting #Health #icesl,0,2,0,0
WhyMaker | Designing the Future of Education,@WhyMaker,2021-04-08T12:01:18.000Z,Did you know we have a whole page designed to give your the best resources for  3D printing  in your classroom? Head on over to  http://  and check them out for yourself!  #3dprinting #stemlearning #stemforall #youngengineers #MakerEd #STEMed #makerspace #stemeducation,0,4,0,0
GamingWithChildrenPodcast,@GWCCast,2021-04-07T22:35:48.000Z,Any helpful tips on how to trick the wife into letting me buy a  3D printer ?,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-04-08T10:20:55.000Z,Pixar's WALL-E that has a moral obligation to halt a  3d printed  fish every time humans are allowed to marry robots,0,0,0,0
Norbert Csikós,@NorbertCsiks1,2021-04-08T09:19:04.000Z,#dragon #skull #me #bone #live #death #3D #print #fantasy #neverend #word #creative #art #make #desert #sand #hot #hasteg #black #free #skin #cSadArt,0,0,0,0
ACECAM Pvt Ltd,@acecamSL,2021-04-08T05:00:00.000Z,Join our 3D Design Challenge and showcase your skills for a chance to be featured in Jim Capobianco's new film The Inventor! Winners will also receive a  3D print  of their design and access to the SOLIDWORKS xDesign app for one year at no cost. Learn more:  http://,0,0,0,0
Ioan Grillo,@ioangrillo,2021-04-08T02:18:11.000Z,"And now the world is looking at ghost guns - 
remember these are mostly firearms made with ordered parts, and those parts are mostly made with traditional machines. They're largely not  3D printed  guns. Because pure cheap  3D printed  guns can blow up despite the hype and hyperbole.",6,53,8,0
Tova Loddigs - Werlinger,@WerlingerTova,2021-04-07T22:56:39.000Z,This feels like a miracle - I’ve been working on getting something to successfully print a student’s design on this  3D printer  for quite awhile now - and today it worked!!!! More  #3Dprinting  from  #StudentDesigns  to come soon  @ff3dprinters @tinkercad,1,12,0,0
Feel the Disney,@Feel_the_Disney,2021-04-08T07:13:28.000Z,3D Printed  Cinderella Castle || Ender 3 Pro Timelapse  #Shorts https:// @YouTube より,0,0,0,0
Paul S D'Urso,@pauldurso,2021-04-08T11:39:52.000Z,Scientists convert low-cost FDM  3D printer  into ‘all-in-one’ production line called Functgraph  https:// s-convert-low-cost-fdm-3d-printer-into-all-in-one-production-line-called-functgraph-188243/ … @AnatomicsRX #anatomics,0,0,0,0
emily,@marivaerie,2021-04-08T10:55:56.000Z,"i thought everyone with common sense had clocked  3d printed  guns were too volatile to be useful and the meta was  3d printed  bombs, drones and mortars. i think isis used those  https://",1,5,0,0
Mykon,@mykon_design,2021-04-08T10:30:16.000Z,"#MykonLoves // Studio Mortazavi to build ""world's first  3D-printed  school"" in Madagascar:  https:// #architecture @dezeen @ThinkingHuts",0,0,0,0
Peterborough Telegraph,@peterboroughtel,2021-04-08T10:30:00.000Z,This is how a new centre for a pioneering  3D printing  firm is taking shape in Peterborough... https:// rst-glimpse-of-photocentrics-3d-printing-centre-of-excellence-in-peterborough-3192702 …,1,2,2,0
Massimo,@Rainmaker1973,2021-04-08T11:00:00.000Z,"A team of researchers from the University of Maine revealed the largest  3D printed  part in the world (in a single piece): a boat, the 3Dirigo, 7.62 meters long, with a weight of 2.2 tons [read more:  https:// ]",15,635,167,0
Brian T. Horowitz,@bthorowitz,2021-04-08T01:14:24.000Z,"Classify This Robot-Woven Sneaker With  3D-Printed  Soles as ""Footware"" - IEEE Spectrum  https:// tics/industrial-robots/adidas-futurecraft-3d-printed-robot-woven-sneaker#.YG5YzaoHBQU.twitter …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-08T07:50:16.000Z,2ND Dynasty Scout Ship  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
TechJuice,@TechJuicePk,2021-04-08T09:28:51.000Z,Impact of  3D Printing  on Real Estate Sector  https:// rinting-on-real-estate-sector/ …,0,5,1,0
KevinMichael,@RocketPapi,2021-04-08T02:46:55.000Z,"*pays off credit card

Checks Amazon...

Buys  3D printer ...",0,3,0,0
やめます,@pinu0330,2021-04-08T02:55:03.000Z,3Dプリンティング技術導入支援などを行う3D Printing Corporationが4億円を調達  https:// printing-corporation-fundraising/ …,0,0,0,0
ProPakistani,@ProPakistaniPK,2021-04-08T11:40:44.000Z,The Impacts of  3D Printing  on Real Estate Sector   https:// -impacts-of-3d-printing-on-real-estate-sector/ …,0,16,7,0
kasper,@zenkid_,2021-04-08T08:36:24.000Z,Omggg. You  3D printed  the save button!!,1,2,0,0
Kenzos_customs,@Kenzos_customs,2021-04-08T05:28:02.000Z,TBT.  A Couple years back. Pre- 3D printing .   @Terrell_Davis  Mile High Salute!  12” custom  #TBT #broncoscountry #Milehighsalute,1,32,5,0
LucDeanTho,@LucDeanxxx,2021-04-07T22:33:59.000Z,These have been my fun little project over the last few days. Soon I’ll be  3D printing  copies of my dick.,3,28,1,0
Funnyman,@king_funnyman,2021-04-08T00:58:47.000Z,Buy a  3D printer .  https:// /Breaking911/status/1379955286497181698 …,1,0,0,0
Stephen McCormack,@Stephen21095661,2021-04-07T22:13:46.000Z,SRN- 3D Printing  for the world,0,0,0,0
vye,@VyeCos,2021-04-08T08:00:26.000Z,"Uploaded my  3D print  files for free for anyone who wants to make Childe’s hydro blades! 

They are designed for cosplay use and include channels to add  supports. 

Download Link:  http:// des … #genshinimpact",0,86,22,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-07T23:55:07.000Z,KJD3D :   Printing is at 60%,0,0,0,0
National Centre for Additive Manufacturing,@CentreAdditive,2021-04-08T08:00:35.000Z,"Last chance to apply to  #PULSATE ’s 1st  #OpenCall  for Laser-based Additive & Advanced Manufacturing  #LBAAM  innovators & adopters that will partner in the experiment that’ll be supported with technical expertise, business mentoring & funding. Apply here:  https://",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-04-08T09:43:03.000Z,"Nace el primer centro industrial de formación  #3D  en España certificado por Ultimaker. El primer Authorized Training & Certification Center  @Ultimaker  capacitará a profesionales en el uso de impresoras  #3D , software y gestión remota de equipos. MÁS INFO EN  http:// e-el-primer-centro-industrial-de-formacion-3d-en-espana-certificado-por-ultimaker …",0,2,0,0
John Robinson,@JohnGRobinson,2021-04-08T02:02:13.000Z,Hey  3D Printing  Analyst thanks for the follow!,0,0,0,0
Kevin Self,@LCHS_Physics,2021-04-08T02:48:13.000Z,"R6:   Every activity that I do with students provide them with an opportunity to see, taste, feel, touch, , &/or process their learning.   My kids are creating cubes for a  3D printed  periodic table.   They will have something they made to take home when we are finished  #IDedchat",1,2,1,0
国分寺太一,@Otakutaichi,2021-04-08T03:15:31.000Z,3Dプリンティング技術導入支援などを行う3D Printing Corporationが4億円を調達  https:// printing-corporation-fundraising/ …,0,0,0,0
Anton Bill Månsson,@AntonBillMansso,2021-04-08T07:19:49.000Z,I started my  3D printer  without checking first layer adhesion. I won't be able to access it for the full 10 hour print. I live dangerously.,0,0,0,0
Nurd365,@nurd365,2021-04-08T07:39:32.000Z,Excited to share this item from my  #etsy  shop: CoffeeCup  3d Printed  Keychains | Cute | Gifts   https://,0,0,0,0
| 250711,@jindawnie,2021-04-08T07:46:27.000Z,And if we all  3D print  this then what,2,10,1,0
Ian Sapsed,@PLUS_3DPrinting,2021-04-08T08:52:04.000Z,Custom  3D printed #PlaceSettings  for your  #wedding  or  #party . Choose your own text   https:// #luxuryweddingstyling #modernwedding #newlyengaged,0,0,0,0
jay,@jayw0p,2021-04-08T02:34:42.000Z,3d printer https:// /StunLikes/status/1379978277956112385 …,0,0,0,0
yeetmyan,@Whatmyandis,2021-04-08T08:24:48.000Z,Pregnant women are literally  3d printing  a human offspring,0,0,0,0
Pat Sweeney,@Resmach55,2021-04-08T02:35:17.000Z,Researchers Devise Rapid  3D-Printing  Method for Human Organs  https:// s-devise-rapid-3d-printing-method-human-organs …,0,0,0,0
Renishaw Additive,@RenishawAM,2021-04-08T06:15:32.000Z,"Developing  additive manufacturing  capabilities can be the natural next step in developing your company's manufacturing capabilities.

Find out more about our  #additivemanufacturing  systems and services for your industry:  https:// #3dprinting #metal3dprinting",0,0,0,0
Post-Comprehension,@RGravare,2021-04-08T05:41:43.000Z,3D-Printing  Guns to arm the global working class go brrr!  https://,0,3,1,0
3D Printing World,@dddpworld,2021-04-08T07:14:04.000Z,"A  @ff3dprinters  Creator Pro almost just burnt my house down.   I woke up to a fire alarm at 3am with literally flames on the floor and the room full of smoke. 

If you own one of these, do not use it.  I should have learned my lesson after the first connector shorted.",40,108,43,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-08T10:00:06.000Z,"Shared by Smeltie  #3dprint  on our discord:
Join us:  http:// some nerdy  #linux #cookiecutters  right here!  Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,4,3,0
bubbleistrouble,@bubbleistrouble,2021-04-08T01:20:39.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
Oncology Republic,@OncologyRep,2021-04-08T04:05:45.000Z,A new  3D printer  that will take up an entire room at the Vector Lab at the  @COBLH  in Sydney is one of only five in the world and the first in a hospital.  @Manuinscience reports...  https:// ter-one-of-only-five-in-the-world/265 …,0,0,0,0
Sparrow,@Sparrow9of8,2021-04-08T03:35:06.000Z,"Hey Twitter,
Looking for help making a 3d-printable model of a helmet from a video game (Zero from Megaman X).
Trying to find a good 3d artist who understands  3d printing , loves games, and has made wearable helmets.
Able to pay for it, just need to find the right person.",0,0,0,0
jet yes *that* jet,@allartburns,2021-04-07T22:00:54.000Z,update my IDE so I can build a new Marlin image to patch a  3d printer  mystery bug so I can print a part I need to fix my laser cutter so I can finish working on a client project and have time to fix my printer  #theresaholeinthebucket2021,0,0,0,0
James “jchensor” Chen (jchensor @ bsky),@jchensor,2021-04-08T06:43:19.000Z,LEGO really was the world's first  3D Printer .  https://,0,35,4,0
Antonio Figueiredo,@afigueiredo,2021-04-08T06:45:03.000Z,"""A new method called tensor holography could enable the creation of holograms for  #virtualreality ,  #3D  printing, medical imaging, and more — and it can run on a smartphone."" #VR Using artificial intelligence to generate 3D holograms in real-time  https:// ams-vr-0310 …",0,1,2,0
balsamic,@bulletelbow,2021-04-07T21:50:16.000Z,i just stumbled onto the world of  3d printed  nerf guns and it looks way cooler and less annoying than airsoft or paintball bros,0,3,0,0
Ash,@AshIsFluffed,2021-04-08T11:52:13.000Z,"What should I  3d print  

I’m not making a protogen suit don’t ask",22,45,0,0
KIM Young Geol,@morrisonhostel,2021-04-07T23:19:47.000Z,"#sotd  shave of the day
Razor : H.Eicker & Sohne PAX 7/8
Soap & After : Mr.Fine Latigo
Brush :  3D Printed  Samurai #wetshaving #wetshavers #oldschoolshaving #traditionalshaving #classicshaving #straightrazor #cutthroatrazor #paxrazor #fineaccoutremen …  https://",0,11,0,0
Industry Today,@IndustryToday,2021-04-08T12:58:43.000Z,"3D Printing  Services Market Next Big Thing | Major Giants 3D Hubs, Stratasys, Shapeways, Autodesk, Dynamo 3D https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-08T12:20:19.000Z,Dire Wolves - DND-Pathfinder-Minature-RPG-CastNPlay-  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,2,0,0
