Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wevolver,@WevolverApp,2021-02-09T13:58:00.000Z,Additive manufacturing  (AM or  3D printing ) has made design-driven production a reality. Any shape that can be constructed in a 3D CAD program can be produced with AM https:// ng-form-and-function-designing-an-origami-drink-insulator-for-additive-manufacturing … Image/video credits:  @nTopology #3dprinting #AM #design #tech #engineering #future,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-09T12:54:52.000Z,"+ oye y si tenemos un pato como mascota?
- pero el pato es animal exótico?
+...¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿",2,5,0,0
KY Technado,@KYTechnado,2021-02-09T16:39:31.000Z,"3D Printed  Butterfly Valve Helps Automate Fume Extraction  http://  It’s not something we always think about, but there’s plenty of hazardous fumes in the average workshop that can be deleterious to human health. Whether its soldering, lasercutting, or  3D printing",0,0,0,0
Merle Clifford,@merleclifford,2021-02-09T15:46:22.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Engine House Bexley,@The_EngineHouse,2021-02-09T13:01:00.000Z,We got a call yesterday from a carpenter needing a custom jig  3D printed  asap  They were very pleased to be able to collect on the same day! That's the beauty of  Additive Manufacturing #AdditiveManufacturing #3Dprinting #Bexley,0,0,0,0
Skyline Exhibits,@SkylineExhibits,2021-02-09T17:03:35.000Z,"BIOMEDevice Boston is continuing to bring together the brightest minds in  3D printing , biomaterials, surgical robotics, and more. This event is moving forward with its 2021 event dates in its own unique way. Read more to learn how.  http:// #hybridevent #eventprofs",0,0,0,0
Excelize Software Pvt. Ltd.,@ExcelizeBIM,2021-02-09T15:00:08.000Z,"Italian  3D printer  manufacturer WASP completed the printing phase of its sustainable living project TECLA, an innovative eco-habitat
Read:  https://  

cc  @Nicochan33 @kalydeoo @IrmaRaste #ConTech #3Dprinting #housing #Italy #AI #automation #innovation #tech",0,2,2,0
Beth Fox,@bethyfox1,2021-02-09T14:23:22.000Z,I still have no idea how  3D printing  works. I concluded a while back it’s witchcraft and I’m content with that.,0,2,0,0
𝙇𝙊𝙊𝙆𝙎𝙃𝙄𝙋,@lookship_,2021-02-09T12:17:54.000Z,You can design and print pretty much anything you want with a  3D printer  and all I see is people printing little sauce pot and chiccy nugget holders to make it easier to ya Maccies in the car,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-09T09:32:58.000Z,wayi belalang sembah ,0,0,0,0
anna,@a_he3d,2021-02-09T14:24:00.000Z,US $6.7 | 3D printer  accessories all metal hot end fixed aluminum plate fan supportor integrated sand blasting ...  https:// 94.html?channel=twinner …,0,0,0,0
AquariumDepot,@MyAquariumDepot,2021-02-09T16:28:04.000Z,An overview of  3D Printing  in the reef aquatics hobby  http://,0,0,0,0
T. Marshall Eubanks,@TM_Eubanks,2021-02-09T16:17:53.000Z,Project Moonrise scientists  3d-print  lunar regolith based zero gravity structures,2,21,10,0
Mangirish Herwadkar,@hmangirish,2021-02-09T12:08:51.000Z,Indian space startup fires world’s first fully  3D printed  rocket engine as others play catch up  https:// news/indian-space-startup-agnikul-cosmos-has-become-the-worlds-first-company-to-successfully-test-a-fully-3d-printed-rocket-engine/articleshow/80762695.cms?utm_source=social_Twitter&utm_medium=social_sharing&utm_campaign=Click_through_social_share …  via  @BiIndia,0,0,0,0
PostProcess,@postprotech,2021-02-09T13:36:54.000Z,"Happening Today!

Our CEO Jeff Mize will be giving a keynote address at 1:10 PM ET, as well as appearing in a 2:50 PM ET panel on  #postprocessing  in the  Additive Manufacturing  Strategies Online Summit by  @3DPrint_com  & @SmarTechPublish.
 
Sign up now:  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-09T09:08:58.000Z,"The  @Elegoo_Official  Neptune 2  3d printer  is $160 and on Amazon RIGHT NOW. According to Amazon, there are 18 in stock right now. I bet that number goes down. https://  (aff)",8,23,5,0
TheNFAPost,@TheNFAPost,2021-02-09T07:10:36.000Z,"HAL, Wipro3D Join Hands To Produce  India’s First  3D Printed  Aircraft Engine Component  https:// -wipro3d-join-hands-to-produce-indias-first-3d-printed-aircraft-engine-component/ … @HALHQBLR  @WiproDigital  @3d_wipro @Wipro @RishadPremji @DefenceMinIndia @DRDO_India @rajnathsingh @PMOIndia  @OFB_India  #defence #3Dprinting #manufacturing #aircraft",0,3,1,0
Zee News English,@ZeeNewsEnglish,2021-02-09T12:21:24.000Z,#Chennai -based spacetech startup  @AgnikulCosmos  successfully tests a fully  3D printed  rocket engine -  #Agnilet,2,31,4,0
Psych0h3ad-P3D,@YuTR0N,2021-02-09T12:55:06.000Z,"DIY Stream Deck ( 3D Printing , Arduino, Electronics!)  https:// @YouTube より",0,0,0,0
ABC7 News,@abc7newsbayarea,2021-02-09T14:40:10.000Z,"You've probably heard of  3D printed  face masks and even  3D printed  hands, as  3D printing  technology has expanded over the past few decades.  http://",0,3,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-09T17:00:06.000Z,"Posted by ravgup  #3dprint  on our discord:
Join us:  http:// what a colorful lithophane!

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,0,0,0
airking7,@airking78,2021-02-09T13:32:09.000Z,"Advanced  Additive Manufacturing  with Massivit 3D  https://  
おん？？？？",0,2,0,0
Albany Tech,@AlbanyTech,2021-02-09T13:32:02.000Z,Albany Technical College adds  3D printer  to Engineering program,0,0,0,0
Eriz Martinez,@erizMartnez2,2021-02-09T08:20:07.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https:// #contest,0,0,0,0
Technivorous,@Technivorous,2021-02-09T10:36:42.000Z,are you a  #3dprinter  ?  @Technivorous  just posted a new video on  #3dprinting 3d printing  pandoras box! secret filament! live print! q and a! see it now on  @youtube !  https://,0,0,0,0
T,@TristanJTrevino,2021-02-09T15:27:11.000Z,Just watched a dude throw a 10k  3D printer  this job be havin me weak,1,1,1,0
Aibuild,@ai_build,2021-02-09T11:45:37.000Z,"Excited to start strong on our commercialisation journey, and continue to innovate and push the boundaries of large scale  additive manufacturing  with our AiSync platform and our hardware partners.",0,0,0,0
Future of AI,@future_of_AI,2021-02-09T08:32:01.000Z,MIT Is Building a 'One-Stop Shop' For  3D-Printing  Robots  https://   via  @slashdot,0,0,0,0
Jam Ancheta,@JamAncheta,2021-02-09T17:02:17.000Z,I want a  3D Printer  because I want to print a 3D cheems. This is cheems.,1,2,0,0
Amanda,@MandaPii,2021-02-09T14:56:23.000Z,This is my  3D printed  German Shepherd for my post-apocalyptic warband. #LockdownLeisureLeague #MiniaturePainting #Miniatures #PostApocalyptic #3DPrinted #3DPrinting #GermanShepherd #Dog,0,2,0,0
Energy Live News,@EnergyLiveNews,2021-02-09T16:24:43.000Z,GE has been granted funding by the US Department of Energy (DOE) to research the design and manufacture of  3D printed  wind turbine blades. @generalelectric @ENERGY,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-02-09T14:54:11.000Z,"Turn it up Tuesday!

Negative people have no place in my head space. I choose to take that positive energy and use it as fuel for my awesome journey.

Yip yip!",0,3,0,0
Cosmodreams,@Cosmodreams_art,2021-02-09T15:31:02.000Z,Rocket Girl/2018/ 3D print #Cosmodreams #MarinaFedorova #contemporaryart #art #Space #spaceart #universe #astronomy #spacepainting #ArtistOnTwitter #artist #oilpainting #painting #artwork #DigitalArtist #artgallery #sculpture,1,1,0,0
Advanced Portfolio News,@AdvPortfolio,2021-02-09T15:00:59.000Z,"Two manuscripts, one goal: improved Li-ion batteries via  3D printing . @JuliaRGreer @Kaimaterial @MaxSaccone @Caltech  

Read the news highlight:  http://",3,76,22,0
Samuel Bourgeois,@sp_bourge,2021-02-09T12:42:13.000Z,MIT is building a ‘one-stop shop’ for  3D-printing  robots  https://  via  @techcrunch,0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-02-09T15:51:23.000Z,"75% off
Use code 60753KWB.
6-8 Years Old Boy's T-Shirts Colorful  3D Printing  Tops Rainbow Clothing Sports Short Sleeve Novelty . https:// #amazon #deals #discount #offer",0,0,0,0
StudioOlafurEliasson,@olafureliasson,2021-02-09T11:20:36.000Z,"An eco-friendly  3D-printed  house, known as a TECLA, under construction in Ravenna, Italy.

The house, made entirely from recyclable materials recovered from local soil samples, is manufactured by  @3dwasp  and is adaptable to any climate or context.",3,205,60,0
Fabbing,@fabbing,2021-02-09T14:38:02.000Z,Roboze Introduces Flexible Subscription  3D Printing  Plan  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-09T16:59:54.000Z,Le sigh in tones of wistful. Back to work. ,0,0,0,0
kenshi2009＠燻製するフォトグラファー,@Kenshi2009,2021-02-09T08:58:00.000Z,Bedroom lamp made by an extra E26 light bulb socket and  3D printed  cover. 余ってたE26口径電球ソケットと3Dプリントで寝室のランプ #snapmaking #upcycling,0,9,1,0
"UNO College of Education, Health, & Human Sciences",@UNOCEHHS,2021-02-09T13:25:03.000Z,"Registration is open for the Feb. 23 series of Curious People, Big Ideas featuring Dr. Jorge Zuniga from  @UNOBiomechanics . Dr. Zuniga will discuss his research on the development of  3D printed  artificial limbs for children experiencing limb loss. http://",0,1,3,0
Arno Hermans,@ArnoHermans,2021-02-09T14:10:12.000Z,Featured with 3Dmouthguard in a great story about our journey. Producing our mouthguard through 3Dprinting. Collaborating with DSM  Additive Manufacturing  on a material solution. And adding many more secrets to create the perfect fi… https://,0,0,0,0
Solid Print3D,@SolidPrint3D_,2021-02-09T10:00:06.000Z,"Whether you need parts as strong as metal, flame retardant parts or tough & durable parts,  @Markforged  is your go-to Industrial  3D Printer . 

Discover more about Industrial  3D printing  in our video:  https:// #markforged #3dprinting",0,2,0,0
IndiaSpeaks | Reddit,@IndiaSpeaksR,2021-02-09T13:58:36.000Z,"Hot  : Business Insider India: Indian space startup fires world’s first fully  3D printed  rocket engine as others play catch up.

posted by u/dehdlaif https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-02-09T12:12:10.000Z,3D Printing : Book of the Week: The Art of Doing Science and Engineering  http:// fabbaloo/default~Book-of-the-Week-The-Art-of-Doing-Science-and-Engineering …,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-02-09T12:04:09.000Z,MED™ 3D Printed Pharmaceutical Product Receives IND Clearance From the US FDA  http://,0,0,0,0
Joshua,@JOfficial333,2021-02-09T08:24:58.000Z,"All my classmates are presenting about nuclear bombs , automotive technologies and  3d printing  and here I am ready to talk about toothbrushes",1,5,0,0
UltiMaker,@Ultimaker,2021-02-09T10:01:10.000Z,"We are proud to be one of the sponsors of the  @BASF_ForwardAM  Award, together with  @AmpowerUK  AMT  @autodesk @HP @Photocentric @sculpteo . The  #ForwardAMaward  is the first global competition dedicated to startups innovating with  3D printing ! Sign up here:  https://",0,10,1,0
SOLIDWORKS Education,@SOLIDWORKSedu,2021-02-09T16:00:03.000Z,"Give children a complete technological experience,starting from a 3D scan, to 3D modeling and  3D printing  as well as robotics lessons! Register for  #3DXW21  to learn how with  #AppsforKids http://",0,7,1,0
"Iowa State — Apparel, Events, and Hospitality Mgmt",@AESHM_ISU,2021-02-09T17:03:02.000Z,"First-year PhD. student in AMD, Saloni Purandare, was selected as a 3 Minute Thesis Finalist for her research on  3D Printed  Shark Skin Bio-mimicked Fabric. Saloni was awarded with 2nd place in the 3MT Competition! Beyond AESHM, Saloni! Read more:  http:// mt-saloni-purandare … .",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-02-09T16:15:15.000Z,https://,0,0,0,0
~,@tcnyl,2021-02-09T16:56:11.000Z,Can’t wait to  3D print  my master ball,0,0,0,0
ガーランド－ブログ （モバイル・タイニーハウス・・・）,@BlogGarland,2021-02-09T12:30:26.000Z,3Dプリンターで作る家が増えてきましたね。タイニーハウスは規模からしても丁度いいです。何しろ曲線・曲面が簡単に施工できるのでデザインの自由度も上がります。 3D PRINTED  TINY HOUSE! Is this the Future of Construction?  https:// @YouTube より,0,0,0,0
3D Printing World,@dddpworld,2021-02-09T13:33:23.000Z,"The airveyor is finished, its gonna be a chill day making detail drawings for the shop.",1,15,1,0
BL Somani,@somani_bl,2021-02-09T10:42:27.000Z,Congratulations. Indian space startup fires world’s first fully  3D printed  rocket engine as others play catch up  #AatmaNirbharBharat https:// news/indian-space-startup-agnikul-cosmos-has-become-the-worlds-first-company-to-successfully-test-a-fully-3d-printed-rocket-engine/articleshow/80762695.cms?utm_source=google_newsstand&utm_medium=google_rssfeed&utm_campaign=news_referral …,0,0,0,0
Jim Haseloff,@jimhaseloff,2021-02-09T11:52:42.000Z,"Open design for a RT-LAMP device with novel  3D printed  metal micro tube holder and I2C interface from Fran Quero and Open Bioeconomy Lab - lots of other open-tech goodies on that GitLab site!
( https:// y-lab/rt-lamp-device … )",0,14,3,0
Metal AM,@MetalAMMag,2021-02-09T15:05:15.000Z,Fabrisonic LLC has used its SonicLayer® 1200 metal  Additive Manufacturing  machine to build satellite heat exchangers in 6061 aluminium for a project conducted by  @EngineeringUSU .  @Fabrisonic3D http:// #AdditiveManufacturing #3DPrinting,0,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-02-09T11:01:00.000Z,"With a leading range of Desktop & Industrial Composite 3D Printers,  @Markforged  delivers a perfect combination of  3D printing , materials and application expertise for our  #Irish  customers. 

Check out our range of Markforged printers here:  https:// nters/ …",0,0,0,0
InnovaXN,@innovaxneu,2021-02-09T07:41:59.000Z,"#PhD  position featuring the next-generation aluminium alloys for  3D-printing  affordable satellites is open to applications. Project partners include  @IGaD_RWTH  and  @Constellium  

Deadline for applications 31st March 2021

To apply:  https:// #COFUND #Industry",0,8,9,0
Intint 3D Printing,@william07389751,2021-02-09T07:10:59.000Z,Intint 3D!  http:// #3Dprinting,0,0,0,0
Clint Young,@Youngclint2,2021-02-09T07:08:40.000Z,"The awesomeness of nerd coolism. lol
I'm really inspired to use my  3D printer  to do something similar. https:// ts/10223961224915597/?sfnsn=mo …",0,0,0,0
Pharmacutical Daily,@PharmacDaily,2021-02-09T15:03:05.000Z,MED™ 3D Printed Pharmaceutical Product Receives IND Clearance From the US FDA  https:// -pharmaceutical-product-receives-ind-clearance-from-the-us-fda-2/ …,0,0,0,0
Remco Janssen | Silicon Canals,@remcojanssen,2021-02-09T07:51:32.000Z,"London-based Ai Build develops AI, robotic tech for large scale  additive manufacturing ; raises €829K  https://",0,0,0,0
Donal Romano,@Lord_D_Romano,2021-02-09T06:48:06.000Z,Liked on YouTube: GIANT  3D PRINTER  FROM SCRATCH MkIV - BIGGER!  https:// EGH0o …,0,0,0,0
Sushi is taking commissions,@SushiboySimon,2021-02-09T12:06:58.000Z,"So I want to start streaming again but focusing more on  3d printing , making stuff and painting miniatures and busts so I needs a decent way to get a top down camera mount and being out of work I don't have a lot of money for a c stand so modeled some parts and built one",2,6,1,0
ShittyRobotBot,@bot_shitty,2021-02-09T09:20:55.000Z,A buff T-800 which assembles a rag-tag bunch of discarded appliances to sudo your dog's  3d printed  fish except for when dawn breaks,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-09T16:31:42.000Z,I’m back to my pre-covid level of fat. Now we can officially lose regular weight,1,3,0,0
NanoTrac Technologies,@nanotrac,2021-02-09T13:20:02.000Z,PPprint launches world’s first break-away support material for  3D printing  of polypropylene  https:// nt-launches-worlds-first-break-away-support-material-for-3d-printing-of-polypropylene/ …  Via  @3dprintingcom #3DPrinting #dprints #ddesign #technology,0,0,0,0
Ellahjay,@LAJust1ce,2021-02-09T13:18:47.000Z,Husband  3d printed  this for me lol,0,0,0,0
Kenzos_customs,@Kenzos_customs,2021-02-09T06:18:16.000Z,"No... YOU'RE a nerd!  Lol.. fully  3D Printed  toys from my childhood... scaled up to about 9""... The Battle Armor He-Man in the back at about a Foot tall.   @OldSchool80s @Elegoo_Official @toysthatmadeus",1,12,0,0
Brian E. Thomas,@DivergentCIO,2021-02-09T12:52:01.000Z,Differences Between a CNC Machine and a  3D Printer  - Coruzant Technologies  https:// #CNC #3DPrinter #CNCDrilling #3DPrinting #EmergingTech #Printing #Machining #Technology #CAD #CTO #Coruzant #TheDigitalExecutive,0,0,0,0
Valerian's Realm,@ValeriansRealm,2021-02-09T11:53:33.000Z,[NewsFeed] MIT Is Building a ‘One-Stop Shop’ For  3D-Printing  Robots  https://  An anonymous reader quotes a r,0,0,0,0
monad_alexander,@monad_alexander,2021-02-09T14:30:59.000Z,"$25 bucks to secure your seed phrase.
Uploading the .STLs for the jig to thingiverse now, print them out yourself or get it done at your local library. No  3D printer  near you? LMK and I'll try to help. #notyourkeysnotyourcrypto #cardano #ADA http://",2,8,3,0
Simon Seagrave,@Kiwi_Si,2021-02-09T13:53:47.000Z,"Started building my  #raspberrypi #Kubernetes  cluster yesterday evening, with my  3d printed  cluster housing.  I'm pleased with how it turned out, & plan to finish building out the cluster tonight.",2,11,0,0
Investor News,@newsfilterio,2021-02-09T08:23:34.000Z,"ExOne Launches the World’s Fastest, Office-Safe Metal  3D Printer  in Exclusive Partnership with Rapidia  $XONE https:// -launches-the-worlds-fastest-office-safe-metal-3d-printer-in-exclusive-partnership-with-rapidia-33fae137cf2d79de3b32ea7c13d594e7 …",0,0,0,0
EA6AJ,@EA6AJ,2021-02-09T07:47:02.000Z,"3D Printed  Accessories for the FT-817 and KX2: Technical Reference/ 3D Printed  Projects DC plug adaptor using an XT60 connector. 18650 Lithium battery 3 cell carrier, Three band end fed half wave antenna, XT60 chassis mounted flange.  http://",0,0,0,0
Daniel von Känel,@danvoka,2021-02-09T17:00:14.000Z,17 Best  3D Printing  Software of 2021 (CAD and Modeling Tools)  #AutodeskEmployee https://,0,0,0,0
AoS Coach WCW CanCon Adepticon,@AoSCoach,2021-02-09T06:21:19.000Z,Haven’t shared many  3D printing  photos lately... so here are some give aways that I’m donating to 3 upcoming AoS events in Australia. There is more to come,7,89,4,0
Patti Clark,@MomStorm8,2021-02-09T15:01:34.000Z,Sorry tech lovers I will forever become a vegetarian before I would eat  3D printed  steaks made from lab grown “animal cells” That does not look like something we should be consuming,0,0,0,0
Pascal Simoens,@P_Simoens,2021-02-09T07:12:30.000Z,RE-Blog : Why This  3D-Printed  House Will Change The World ?  http:// blog-why-this-3d-printed-house-will-change-the-world/ …,0,0,0,0
3DPrinting.com,@3dprintingcom,2021-02-09T13:40:30.000Z,It is very difficult to  3D print  PP (Polypropylene). German company PPprint created a PP filament and support material that can do the trick perfectly! Read more:  https:// #polypropylene #fff #filament,0,2,1,0
3D Printing Services,@delukart,2021-02-09T11:50:40.000Z,New Butterfly  beauty tray available at  #delukart   etsy  store  #beutytray #tray #resintray #metaltray #glittertray #glitter #butterfly #butterflyart #handmade https:// ?igshid=6g1yq5ff5ibm …,0,0,0,0
STUDIO192.NL,@247robby,2021-02-09T14:45:12.000Z,"[124]  #Bern  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
BikeBiz,@BikeBizOnline,2021-02-09T14:14:05.000Z,"Restrap said it is dedicated to keeping all its production in-house, and its current facilities include precision laser cutting, CNC cutting and  3D printing https:// to-new-factory-in-leeds/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-09T16:25:31.000Z,Love this. ,0,0,0,0
Underground Eric,@erixtar1992,2021-02-09T10:40:08.000Z,"Hot off the  3d printer ... attempt no 2 of the 6 wheel coach and chassis too,  plus a run of @WardleRoad litter bins.

All looks to have printed spot on now, so thanks to those who made suggestions on improvements!",1,28,3,0
George Vangelov,@VangbergGallery,2021-02-09T09:47:19.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-02-09T12:10:03.000Z,"ExOne forecasts 10-12% revenue growth in Q4 2020 financials, causing 35% share price rise  https:// ecasts-10-12-revenue-growth-in-q4-2020-financials-causing-35-share-price-rise-184052/?utm_source=rss&utm_medium=rss&utm_campaign=exone-forecasts-10-12-revenue-growth-in-q4-2020-financials-causing-35-share-price-rise …  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-02-09T15:33:49.000Z,YOU CANT TELL ME HE DOENST LOOK LIKE A FUCKING HOTWHEEL,1,1,0,0
AcademyOfFabStuff,@FabNHSStuff,2021-02-09T17:02:44.000Z,An article about sourcing a  3D printer  for Clinical Engineering to keep  #UltimateULHT  in safe hands with the right equipment... http:// #Covid19 #CV19 @RoyLilley @boroshaz,0,1,3,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-09T09:47:15.000Z,"$29,058.95 SOLID 14k GOLD, ROSE GOLD and WHITE GOLD - Check out the  3D printed  1 DOGECOIN - To the MOOON! 1 MAZUMA BT 2021  http://  via  @shapeways",0,0,0,0
Ť̸͕ë̸̥c̴̢̍h̴̛̩ṣ̴͋t̷͔̂r̴̦̽o̷̠̕ṉ̵̊à̷̳u̷̪͊T̴̹͘,@ShockUpSober,2021-02-09T09:32:20.000Z,MIT is building a ‘one-stop shop’ for  3D-printing  robots. https:// -is-building-a-one-stop-shop-for-3d-printing-robots/amp/ …,0,0,0,0
Drudge Report App,@drudgereportapp,2021-02-09T14:35:02.000Z,Raising the steaks: First  3D-printed  rib-eye unveiled...  https:// le/Raising-the-steaks-First-3D-printed-rib-eye-is-15936002.php … #drudge,0,0,0,0
BriflyNews,@briflynews,2021-02-09T14:43:00.000Z,"Chennai-based startup Agnikul Cosmos has become the World's first company to successfully test-fire a fully  3D printed  rocket engine - 'Agnilet'. #Chennai #Agnilet #3DPrinter #Rocket To Read More...
Click the Link Below,",0,0,0,0
ExOne,@ExOneCo,2021-02-09T13:30:00.000Z,"Attending  Additive Manufacturing  Strategies online summit today? Join our CEO, John Hartner, in a little over an hour on the ""Compact Industrial  #MetalAM  Printers"" panel at 9:45am!  https://",0,6,1,0
BHUWAN GUPTA,@bhuwang1981,2021-02-09T16:16:08.000Z,"If a final part of your startup's product uses  additive manufacturing , the Forward AM Innovation Award hosted by BASF is for you. Find out how Fusion 360 is sponsoring the award and more.  #AutodeskEmployee https://",0,2,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2021-02-09T15:00:48.000Z,Markforged  #OnyxESD ! for your Industrial Series  3D printer . A static dissipative variant of Onyx for electronics mfg and anti-static applications the only ESD-safe material reinforced with continuous carbon fiber.  https:// #3DPrinting #Markforged,0,0,0,0
Kiss István,@Energia2016VTT,2021-02-09T15:39:15.000Z,Eco-sustainable  3D printed  house - Tecla  https:// @YouTube  által,0,0,0,0
Ben Ward,@winstano,2021-02-09T13:33:32.000Z,"The urge to buy a  3D printer  is growing exponentially. Lockdown boredom is really getting to me. 

Send me cool  3D printed  stuff to help justify this decision.",1,1,0,0
3DPrint,@3DPrint_com,2021-02-09T13:43:03.000Z,Channeling the Unseen:  3D Printing  for Flow Applications  http:// #3DDesign #3DPrinting,0,1,5,0
Manish Singhal,@manish_saarthi,2021-02-09T14:04:51.000Z,"Hats off to  @AgnikulCosmos  ....this is path breaking. Fully  3D printed  ground tested successfully!

Global innovations in deep tech in India is coming off age in a big way. Super happy ",1,24,1,0
Art From Film,@artfromfilm,2021-02-09T14:35:28.000Z,"King Nereus - crown 3D modelled and  3D printed --------------
Aquaman Concept Art
Artist: Eddy Taylor ( https:// ) #aquaman #aquamanmovie #dcextendeduniverse #conceptart https://",0,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-02-09T16:42:13.000Z,"So, this is cool. I've been trying Bing on the side (still not as good as Google). When I did a search on a  3D printing -related topic I see  @RealSexyCyborg  in the top 5 related people.

Neat!",2,46,2,0
PsychiatryAI.com,@PsychiatryAIcom,2021-02-09T16:23:32.000Z,"Influence of  3D- printing  method, resin material, and sterilization on the accuracy of virtually designed surgical implant guides  https:// d-printing-method-resin-material-and-sterilization-on-the-accuracy-of-virtually-designed-surgical-implant-guides/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-02-09T15:09:20.000Z,3D Printing : Roboze Introduces Flexible Subscription  3D Printing  Plan  http:// fabbaloo/default~Roboze-Introduces-Flexible-Subscription-D-Printing-Plan …,0,0,0,0
Fusion,@fusion_capital,2021-02-09T16:02:33.000Z,3D printed  ribeye steaks https:// 2021-02-09/israeli-farm-cultivates-lab-grown-ribeye-steak-using-3d-printing?srnd=premium …,0,0,0,0
Kuzey,@kuzey3d,2021-02-09T13:29:46.000Z,"Someone should make a group or 5 for  3d printing  on  @Flickr  , just saying ",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-09T14:34:00.000Z,Desktop Metal launches Studio System 2 for office metal parts  3D printing .  https:// launches-studio-system-2-for-office-metal-parts-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld @DesktopMetal,0,0,0,0
Dr. Rick Wallace,@RickWallace21,2021-02-09T10:40:18.000Z,Xerox Takes On Supply Chain Complexity And Fragility With Metal  3D Printing https://,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-02-09T08:56:29.000Z,SRN- 3D Printing  for the world,0,0,0,0
AcademyOfFabStuff,@FabNHSStuff,2021-02-09T06:15:03.000Z,An article about sourcing a  3D printer  for Clinical Engineering to keep  #UltimateULHT  in safe hands with the right equipment... http:// #Covid19 #CV19 @RoyLilley @ULHT_News,0,0,2,0
Gadgetify,@Gdgtify,2021-02-09T12:49:32.000Z,3D Printed  LED VibroDagger for Star Wars Fans -  https://,0,0,0,0
TheLion Stock Trader,@TheLioncom,2021-02-09T15:05:19.000Z,In  $BOXL  here next  3D printing  stock to take off huge after  $DDD $XONE  500% gain totally undiscovered  3D printing  play & Digital to physical schools transformational tech learning with schools reopening this will be super huge play coming with also shorts squeeze.  $OCGN $BLNK,3,19,6,0
ErasmusMATES,@ErasmusMATES,2021-02-09T11:10:59.000Z,"How may  additive manufacturing  ( 3D Printing ) of blades be used by the Offshore Wind Industry in the future?  Join the PERISCOPE project webinar on "" Additive Manufacturing  for the Blue Economy – a Focus on Composite Blades"" 10 February 10 CET  http://",0,4,2,0
Punchboard Media,@PunchboardMedia,2021-02-09T15:04:29.000Z,"This week sees some classics getting played, and some  3D printing  and digital games are also discussed. Geek-Craft: Gaming in 2021 – Week 6: Classic Rewind   https:// geek-craft-gaming-in-2021-week-6-classic-rewind …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-09T10:09:58.000Z,"heeeeelp 4,5GB  https:// /recordanythingg/status/1359062055307759620 …",0,0,0,0
Lisa Bettin,@Lisabettin,2021-02-09T16:14:38.000Z,"Register for Markforged's webinar next week: The $20k Difference: Strategies for Maximizing  3D Printer  Value

Thursday, February 18 @ 2 pm GMT, 3 pm CET.  https://",0,0,0,0
Molotov cocktease.,@BurbVents,2021-02-09T14:22:53.000Z,"So.....roomie seems annoyed I todl him the plan I had to help fix our  3d printer .

......sorry? Next time I'll fix it without telling you so you'll fuck it up more by not being aware?",1,1,0,0
Nerdist,@nerdist,2021-02-09T15:50:43.000Z,"Adam Savage headed to Weta Workshop, where the famed effects team is hard at work on these hyper-realistic,  3D-printed  eyeballs.",2,75,19,0
Sindhu Hariharan,@SindhuHarih,2021-02-09T09:55:10.000Z,"Goosebumps to hear India's very own (perhaps first?)  3D-printed  rocket engine roar! All the best,  @AgnikulCosmos @IITMIC",1,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-09T10:37:09.000Z,Jang! Sehaaat maneh teh? ,0,0,0,0
