Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-11T12:35:38.000Z,Han abierto una tienda en AliExpress llamada WakuWaku que tiene lo mismo que DokiDoki del Genshin dkxkdkddk,5,21,3,0
3D Printing Services,@delukart,2021-11-11T13:23:28.000Z,Check our website for María’s Redbubble store  #pillow #roosterart #venezuelaflag #pillow #redbubble  @mariadeluka  #art #design #pillowredbubble #delukart #pillowdesign #pillowdecor #rooster https:// ?utm_medium=twitter …,0,0,0,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2021-11-11T09:49:19.000Z,刚刚发了照片,0,0,0,0
LA2050,@LA2050,2021-11-11T00:15:02.000Z,"When you think of  3D printing , your mind might not immediately go to  #affordablehousing . But that's exactly what  @USC  professor Berok Khoshnevis plans to do in  #LosAngeles . Find more info. from  @EmilyBeyda  in  @dotLA .  http://",0,3,1,0
Rick Truedge alias astronut,@richard79556085,2021-11-11T14:22:44.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Dr. Seasonal McCreepface,@clarice_willow,2021-11-11T04:59:21.000Z,"Me: If we had a  3D printer , we could make miniature figurines!

Mr. Willow: For what?

Me: To live in the dollhouses!

Mr. Willow: We don't have dollhouses.

Me: If we  3D print  tiny bricks, the minis will build the dollhouses while we sleep!

Mr. Willow: ",3,4,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-11T13:08:39.000Z,"Rice University Will Use Carbon  3D Printer  to Create “Smart Helmets” for Warfighters  Rice University researchers in Houston, Texas, received a $1.3 million grant from the US Department of Defense (DoD) to create the world’s first printable military “sma…  https://",0,0,0,0
Alie Gonzalez-Guyon,@Alie_GG,2021-11-11T05:43:36.000Z,"Ohhhhh  @MatterHackers  followed me!

I better start releasing more  3D printing  content! ",3,13,0,0
IED,@ied_global,2021-11-11T14:47:21.000Z,We're proud to support the forthcoming 'Design for  Additive Manufacturing ' event at University of Malta:  https://,0,0,0,0
トフルゼミナール渋谷校,@toflshibuya,2021-11-11T02:00:00.000Z,"IELTS単語　訳してみよう！
Although Chinese companies are also adopting  3D printing  technologies, in the future the cost of shipping the products could outweigh the cost of making them locally. This could help boost Western economies as they begin to “bring manufacturing home.”",0,0,0,0
Derek Hellbasket,@tnainmydna,2021-11-11T01:56:22.000Z,in 10 years when all the pop songs are written by ai theyre gonna accidentally remake blue da ba dee and there will be a landmark supreme court case called MuskTunes v. Eiffel 65 and thats when im going to use the functional Heavy Bolter i  3d printed  to turn my head inside out,0,2,0,0
Hoffmann + Krippner,@HK_GmbH,2021-11-11T11:58:24.000Z,"Kommen Sie zur Formnext?
Besuchen Sie uns am Stand von HP  3D Printing  und erleben Sie 3D gedruckte Modelle für Elektronikgehäuse, IoT-Sensoren, E-Scooter-Ladestationen, sowie mobile und witterungsbeständige Outdoor-Geräte nach IP Schutzklassen.  #messe #formnext #3ddruck",0,2,1,0
Da 3D Printing Zone,@lithophanes,2021-11-11T10:04:08.000Z,#RIPLowtax  played the phenazepam warp whistle and teleported to the morgue.  Lowtax rode the zip line to eternity...,0,0,0,0
Lithoz,@LithozAustria,2021-11-11T10:46:14.000Z,"Did you know why the  #aerospaceindustry  chooses ceramic  #3Dprinting ? Only with  3D printing  is it possible to produce such levels of highly complex internal geometries. 
Read more  https:// ow-1 … #aerospace #industry #ceramics",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-11T14:36:14.000Z,OK. Red Bull in. Seeing colour clouds. Shopping buying. ,1,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-11T12:38:12.000Z,"NAMIC Global AM Summit 2021: Exploring the Global Impact of  3D Printing   The NAMIC Global  Additive Manufacturing  Summit, otherwise known as GAMS 2021, is making its return on November 25th and 26th, 2021. GAMS 2021 marks the 10th edition of the summit...…  https://",0,0,0,0
andreas spielt,@Raubo,2021-11-11T05:39:05.000Z,Zicken  3D Printer  eigentlich genau so rum wie klassische Drucker?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-11T13:01:15.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
LightningNetworkStores,@bitcoinLNS,2021-11-11T11:06:08.000Z,"  New venue   Go Brrr – 3D prints for sovereign individuals  
@GobrrrMe
Cases for Nodes, Hardware wallets, electronics &  3D print  on demand accepting Bitcoin onchain and via Lightning.  https:// #LN #btc #lightning #bitcoin",0,3,0,0
Donal Romano,@Lord_D_Romano,2021-11-11T14:07:57.000Z,Liked on YouTube:  3D Printed  FNS .40 S&W From Start to Clean up!  https:// tGO_8 …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-11-11T11:00:51.000Z,"See you at  #Expo2020 #Dubai From Brazil to  #UAE , Creality had presented its latest products at the Brazil Pavilion at Expo 2020 Dubai on November 4, 2021.  As being invited by the  #Brasil  national pavilion, we are proud to connect with Brazilian official organizations.",2,14,3,0
3D Printing Industry,@3dprintindustry,2021-11-11T11:50:54.000Z,XYZprinting set to launch MfgPro236 xS SLS  3D printer  at Formnext - technical specifications and pricing -  https:// ng-set-to-launch-mfgpro236-xs-sls-3d-printer-at-formnext-technical-specifications-and-pricing-199454/?utm_source=Twitter …  -  #3dprinting #3dprinter @XYZprinting,0,0,0,0
UAP Research,@ResearchUap,2021-11-11T11:37:16.000Z,"This little mascot got teleported to my home office  Had almost forgotten how much I enjoy  3D printing  stuff  Turned out pretty nice  #uapartclub Thought it would be looking up though, but it ended up on my monitor, looking down, instead ",2,5,0,0
bubbleistrouble,@bubbleistrouble,2021-11-11T01:10:53.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-11-11T00:26:48.000Z,Rice To Create World’s First  3D-Printed  ‘Smart Helmets’ For Military •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com | C U at  #FormNext  ?  https://,0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-11-11T06:05:59.000Z,I have so many questions…,0,3,0,0
Ian Lloyd Dela Cruz,@blenderguppy,2021-11-11T03:41:36.000Z,"For the  3D printing  crowd, have you tried voxel remesh + shrinkwrap yet? It's not gonna be micro-perfect but the shapes will be there.  #b3d #randomflow",3,55,8,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-11T14:08:33.000Z,"3D Printing  Formnext Announcements: Fabrica Group, BOFA, Wayland Additive, & Mimaki  Just a few days out from the main event in Frankfurt, and we’re still hearing more and more Formnext announcements every day. The Formnext 2021: AM live and in color... …  https://",0,0,0,0
The vehicles sales & rent 2 own guy,@Tiromakhudu,2021-11-11T06:59:28.000Z,"Quick Dry  3D Printed  Fitness T-Shirts available Yours in days 
click  https:// 3d-printed.../ …  to get your in days now!!! #BlackOwnedBusiness #BlackOwned",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-11T02:00:56.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-11-11T12:07:00.000Z,"Sonic Mini 8K and Aqua-Gray 8K’s killer combo! 
Make this puzzle a perfect match.

Pre-order a Sonic Mini 8K bundle so you can try it at home!: http:// preorder …",0,5,0,0
3D Open Hardware,@3DOpenHardware,2021-11-11T08:50:24.000Z,Henkel launches SLA  3D Printing  Resin for its Open Materials Platform | MarketScreener  https://,0,0,0,0
MasterSpool,@MasterSpoolAUS,2021-11-11T05:06:39.000Z,"3d Printed #kaws  companion in eryone silk pla!

Super shiny!",0,0,0,0
Blue Harvest Digital,@BluHrvstDigital,2021-11-11T06:49:54.000Z,"From SmallCapsComAu "" 3D Metalforge partners with UNSW to advance  additive manufacturing  technologies "" published 11/11/2021  #3MF $IND $IOR #Energy #Tech #Singapore https:// partners-unsw-advance-additive-manufacturing-technologies/ …",0,0,0,0
wolfiebooks,@wolfiebooks,2021-11-11T12:48:32.000Z,Finally finished my  3D printer  hotend arrived!,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-11T02:10:50.000Z,"Terpantau dari menit2 awal jangchan ga ada malunya, eunhyuk kwanghee yg malah malu liat mereka  Eunhyuk kwanghee kyknya mbatin ""kyknya dulu gw ga gini2 amat rintis karirnya"" https://",1,0,0,0
,@TECCK1NG,2021-11-11T04:04:58.000Z,I'm still learning about  3d printing  now that I finally got a  3d printer  on Sunday since I'm having difficulties,0,0,0,0
MAIA Stone,@robochurch,2021-11-11T05:44:24.000Z,"Robots  3D print  park benches, flower beds and sculptures in world first  https://",0,0,0,0
hackaday,@hackaday,2021-11-11T11:58:00.000Z,"What's your favorite tag on Hackaday?

Are you a brewer keen to read about beer? Maybe you're more into the latest  3D printing  developments.

Or, perhaps you're forever lamenting we only have 7 articles filed under ""cockroach"". 

Do tell...",4,8,5,0
Markus Wolf,@3DMetalPrintin1,2021-11-11T13:36:05.000Z,The New Raw’s  3D Printed  Chair Highlights the Potential for Infinitely Recyclable Materials  https:// -raws-3d-printed-chair-highlights-the-potential-for-infinitely-recyclable-materials/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
EmNEm,@EmNEmBot,2021-11-11T11:40:58.000Z,All you other Silm Shadys are just eating foods so won't the  3D printed  Slim Shady please order your meal from the waitress ?,0,0,0,0
m3dzone,@m3dzone1,2021-11-11T14:45:29.000Z,3D Printing  With Wood Filament,0,0,0,0
FrDsign,@FrDsign,2021-11-11T04:02:38.000Z,"Alabaster Library offers  3D printing  class, holiday events - Shelby County Reporter - Shelby County Reporter  https:// baster-library-offers-3d-printing-class-holiday-events/ …",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-11-11T08:00:20.000Z,mashable: The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capabilities,0,0,0,0
Addere Creations,@AddereCreations,2021-11-11T11:33:56.000Z,3D Print  your custom ideas and designs in an instant with us at  @AddereCreations #keychain #gift #3dprint #3ddesign #adderecreations #your3ddestination #customgits #giftideas,1,5,2,0
ABC7 News,@abc7newsbayarea,2021-11-11T07:00:21.000Z,Bay Area professors use  3D printer  to divert sawdust from landfill & create sustainable products  http://,0,5,0,0
Mashable,@mashable,2021-11-11T04:31:00.000Z,The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capabilities,0,21,10,0
S1lver Arrow,@S1lverArrow,2021-11-11T13:09:45.000Z,Trying and (Mostly) Failing to  3D Print  a Hydrofoil  https:// #projects #geek #diy,0,0,0,0
Factory & Handling Solutions,@fahsmagazine,2021-11-11T10:14:37.000Z,BOFA extends  3D print  Filtration and Atmosphere Management Technology Performance  http:// #HealthSafety #News,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2021-11-11T10:05:32.000Z,"IC3D  3D Printed  Toys for Tots | 2021 | IC3D Printers

おー！面白い企画だ！

日本ではやるとこあるかな〜？  https:// lid=IwAR3EWwsQTPMBV_lU-aJZOqhmyeymBLZfvDR1WW4h1uqaYhQpmVbS6noOYgo …",0,0,0,0
sawyer (hiatus?),@SAWVIDAE,2021-11-11T12:22:33.000Z,"3d printing  is still a neat technology, it just kills me how it takes for-fucking-ever to get shit out",1,1,0,0
Autodesk Fusion,@adskFusion,2021-11-11T07:00:07.000Z,Join us at Formnext 2021.  Get your discounted ticket to  Additive Manufacturing ’s premier event.  https://,1,4,1,0
Latest News from Business Wire,@NewsFromBW,2021-11-11T13:40:17.000Z,ExOne Announces Schunk Has Purchased an X1 25Pro® for the Production of Binder Jet  3D Printed  Metal Parts as a Service  http://,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-11-11T11:42:10.000Z,"3D Printed  Implants Market Size, Status, Industry Segments, Growth Opportunity Analysis And Comprehensive Research  https:// lants-market-size-status-industry-segments-growth-opportunity-analysis-and-comprehensive-research/ …",0,0,0,0
3D Print Works,@3DPrintWorks,2021-11-11T11:10:40.000Z,We will remember them. #RemembranceDay2021 #LestWeForget,0,0,0,0
diane,@Artemis_Flowers,2021-11-11T10:31:01.000Z,I’m ugly & tame u know I’mma have a whole  3D printer  up in that bitch. No paper? No problem! I’ll print that shit too,0,0,0,0
Stellenbosch University Library,@SU_Libraries,2021-11-11T06:33:14.000Z,"Check out one of our latest projects in the Library  #MAKERSPACE .

The 3D Scanning relates to a skull we scanned, which will be  3D printed .
Read more about  3D printing  :  https:// rinting … More info on 3D scanning :  https:// canning …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-11-11T01:17:53.000Z,Alright alright some of you guys seem to want to hear my rant on relationships so I’ll do that as a video tomorrow.,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-11T08:40:47.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
北岛潜水艇 ❛‿˂̵✧,@yu_commissar,2021-11-11T06:31:51.000Z,"3d printed  swallow tail groove to picatinny rail converter test fitting complete successfully
Thanks to the young blood who did this 
I will use the steel one though 
Right arm will be sore asf every time from game",0,7,0,0
3D Printing Deals,@3dpdeals,2021-11-11T03:47:06.000Z,"11-11 deals at  @Sovol3d  official store

$225 SV01
$255 SV02
$415 SV03
$53.99 Dual Filament Dryer (after extra $6 off all accessories over $50)
and more...

afflink:  https:// 33.Jz4f6VRYFb …",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-11-11T12:48:12.000Z,"Shapeways and Desktop Metal Unveil Partnership to Increase Anytime, Anywhere Access to World-Class  Additive Manufacturing  Services  http://",0,0,0,0
ruby 𝜗𝜚,@elsixiz,2021-11-11T00:14:52.000Z,nooo i just remembered in yr 8 everyone knew i was making a chicken with 4 legs unknowingly in our like  3d print  endeavour class AND THEN MY EX BF WAS LIKE ???? Wait r u making a chicken and i was like yea and hes like why does it have four legs and i said do they not hav 4 legs?,0,0,0,0
DATA DAVE,@Dare2Digitize,2021-11-11T04:23:07.000Z,"Additive manufacturing  uses an industrial process where the product is created by adding layers of material.  3D printing  is one example. A strategic element is a synergy with the machine manufacturer.

Rt  #infographic  by  @antgrasso #Manufacturing #3Dprinting",0,5,1,0
Poly-Shape,@PolyShape,2021-11-11T11:53:21.000Z,"Is metal  3D printing  a new toolbox for manufacturers in the molding and tooling sector ?
Discover how the L-PBF technology improves the injection molding process and all the other advantages  https://",0,2,0,0
MichaelSDeVries,@MichaelSDeVries,2021-11-11T08:47:43.000Z,"ARK / Cathie Wood quietly started buying up some of the  3D Printing  Stock  $MTLS  - MATERIALISE in  $ARKK :
11/09: Buy MTLS MATERIALISE NV 7,608 | 0.0009
11/10: Buy MTLS MATERIALISE NV 29,389 | 0.0035 #Materialise #3DPrinti ...  https:// s/message/404062093 …",0,3,3,0
Babs,@babsannee,2021-11-11T14:03:55.000Z,"she has a bunch of broken  3D printed  plastic bottles on her head supposed to represent beach glass - aka the oil heiress is literally wearing a plastic/trash-in-our-oceans pollution crown

and that’s just one incredibly small part of whatever the fuck is going on in this pic",0,2,0,0
Metamorph 3D Print,@metamorph3d,2021-11-11T08:06:20.000Z,https://,0,0,0,0
VoxelMatters,@VoxelMatters,2021-11-11T13:16:03.000Z,"Energy industry companies increasingly turn to metal AM for final parts production. Shell site receives  3D printed  heat exchanger parts in record time. 

Article:  https:// @Shell_UKLtd #3dprinting #energy #additivemanufacturing",0,0,0,0
3DPrint,@3DPrint_com,2021-11-11T14:24:05.000Z,"3D Printing  Formnext Announcements: Fabrica Group, BOFA, Wayland Additive, & Mimaki  http:// #3DPrinters #3DPrinting",0,1,7,0
PaulieCooks,@PaulieCooks,2021-11-11T04:17:18.000Z,Looking into  3D printed  ghost guns this evening,0,0,0,0
BioElectrochemPapers,@BioEchemPapers,2021-11-11T00:32:03.000Z,3D printed  enzymatic microchip for multiplexed electrochemical biosensing  http://,0,0,0,0
TheWhiteWater,@TheWhiteWater2,2021-11-11T01:23:53.000Z,"https:// uvet-gift-set/dp/B08NHSGXY9 … Free Delivery in UK

GAME OF THRONES THEME -  3D PRINTED  DUVET Cover SET Beddings Reversible Design +One Pillow Case – Mother of Dragon Two. #gameofthrones #kingofnorth #thewhitewater #giftset #movies #duvetset",0,3,1,0
Goalse,@goalsecom,2021-11-11T08:15:58.000Z,UofL receives $2 million grant to help minority-owned manufacturers adopt  3D printing  -  http:// https:// e-and-tech/uofl-receives-2-million-grant-to-help-minority-owned-manufacturers-adopt-3d-printing/ …,0,0,0,0
iFixRetro,@iFixRetro,2021-11-11T03:06:38.000Z,"N64Digital board with  @collingall  no cut  3D printed  shroud installed on the Nintendo 64 console! Play your games in crispy ass 1080p HD display using HDMI output or in RGB video as well! Features an osd menu for digital image zooming, deblur, scanlines and more!",3,36,5,0
Gary from RoXolid Productions,@roxolidstudios,2021-11-11T14:12:41.000Z,"I am totally loving my new  3D printer , what am I printing now? Check out our latest  #youtube #shorts  and leave your guess in the comments.
  https:// zXaw?feature=share …",1,2,1,0
JACN102,@NguyenK02906553,2021-11-11T06:54:58.000Z,MG Nu Gundam Ver.Ka with some DIY  3D printed  effect parts,1,1,0,0
3D Open Hardware,@3DOpenHardware,2021-11-11T08:50:25.000Z,BCN3D's new Metal Pack brings metal  3D printing  to Epsilon series - TCT Magazine  https://,0,0,0,0
Desktop Makes,@DesktopMakes,2021-11-11T14:02:06.000Z,"Never too late to learn how to design your own models for  3D Printing ! 

Join me as I host a Free Live Fusion 360 Design Session. It's happening today at 11 pm EST! 

There's still time to save your seat. 

Sign up here.  https:// er/tZUtc-CgqT0jG9Tml2Mr9qq6MpgptPC5sI79 …",0,0,0,0
3Printr.com,@3printr,2021-11-11T13:25:23.000Z,Case Study – Eplus3D: Metal  3D Printed  Racing Car Wheel Carrier  https:// us3d-metal-3d-printed-racing-car-wheel-carrier-1953823/ …,0,0,0,0
AnimaNera,@AnimeNera,2021-11-11T09:29:57.000Z,"So, the rear brake bracket I was mucking about with ideas for yesterday.. 
CAD, Simulation, Quick  3D print  fitment check
*No..this isn't the caliper I'm using - wanted to mock up some spacing for something I'm working on...",0,17,0,0
Calebe P. Mendes,@Calebe_PMendes,2021-11-11T12:29:02.000Z,"Playing with a  3d printer .
So much fun!! @ Jurong West, Singapore  https:// ?utm_medium=twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-11T04:24:05.000Z,Lady Boss.,0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-11T05:08:02.000Z,"Two separate but similar eSUN combo deals with ""more than free"" add-ons.  See explanations on the site, too much for Twitter.

V6 hardened nozzles and PLA sample pack (some combos nearly free) https:// lly-free-pla-sample-packs-37-esun-filament-dryer-15-vaccuum-bag-kit/ … Resins and FEP (from $8.14/500g) https://",1,2,0,0
3DQue Systems Inc.,@3dque,2021-11-11T01:05:42.000Z,"Want to automate your CR-10  3D printer ? 
Become a Quinly Beta Tester ...find out more on our live stream! https:// ZryKs … @Creality3dP #etsyseller #ecommercebusiness #3Dprinting #quinly",0,0,0,0
hackaday,@hackaday,2021-11-11T12:00:44.000Z,Trying and (Mostly) Failing to  3D Print  a Hydrofoil  https:// ing-and-mostly-failing-to-3d-print-a-hydrofoil/ …,0,5,1,0
CREAT3D,@CREAT3Dprinters,2021-11-11T09:40:03.000Z,"Looking to  3D print  strong, high-temperature resistant parts with Continuous Fibre Reinforcement?

Take advantage of  @Markforged 's limited time  #Formnext2021  offers Save 25% on the Mark Two Save 10% on the X7

Find out more:  https:// #AdditiveManufacturing",0,0,0,0
Sonu Easy Store,@imtiaznaveed,2021-11-11T13:55:22.000Z,RAISEVERN Womens Rompers Jumpsuits Sleeveless  3D Printed  Camisole Tank Top Short Pants Rompers  https:// ern-womens-rompers-jumpsuits-sleeveless-3d-printed-camisole-tank-top-short-pants-rompers/ …,0,0,0,0
3DHEALS,@3dheals,2021-11-11T12:02:07.000Z,"The first example is orthosis by MHOX and CRP Group, using an integrated workflow of 3D scanning, generative design of 3D models, and  3D printing  to achieve mass customization of a generative orthosis.  https://",0,2,1,0
BioEnable,@Bioenable,2021-11-11T10:30:00.000Z,Cobra KING  3D Printed  Series Putters #Tech #Robotics #Drones #AI #AR #VR #IoT #technology #ArtificialIntelligence #DataScience #Wearables #futureofwork By  @TheNewsModel @ArchRose90 @MartinDaubney @PaulEmbery @Iromg,0,0,0,0
3D Print Monkey,@3d_monkey,2021-11-11T13:20:03.000Z,Need some tools to clean your  3D printer ? We’ve got you covered! Our cleaning needles are completely unbreakable—and affordable—so you can get cleaning:  https:// #3Dprinting #printingsupplies #3Dprintingmonkey,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-11T14:25:46.000Z,"Some context for this: it's obvious that Alanah genuinely cares about things. I cherish people like that wherever I find them because I've never personally had anyone in my life who did that, who genuinely cared about my health and wellbeing.",1,0,0,0
Marisa Benakis,@marisabenny12,2021-11-11T00:43:08.000Z,Today school STREAM leads engaged in learning about 3D design and  3D printing . We look forward to seeing how this hands-on exploration of  @tinkercad  will translate into innovative student creations in the months ahead.  @Mr_C_Reda @YCDSB,1,19,5,0
scherlande,@scherlande,2021-11-11T05:42:35.000Z,"3D Printing  Pen With USB

$ 39.99

  #shopstrum #shopping #onlineshopping https:// n-with-usb/ …",0,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-11-11T11:00:59.000Z,"You've heard of  3D printed  houses...

Now it's time for  3D printed  communities - the world's largest  3D printed  neighbourhood is coming to Texas  https:// icon-3d-printed-homes-austin/index.html … #manufacturing #3dprinting #ireland #innovation",0,0,0,0
ClarkDevelops,@ClarkDevelops,2021-11-11T00:30:47.000Z,"Always love the  @stessaHQ  newsletter.  The ADU stuff this week…

ADUs is where the  3D printing -NIMBY zoning-modular construction-affordability debacle has to all come together and be tied up in a neat bow",0,2,0,0
@coral@code4lib.social,@BirdFriendCoral,2021-11-11T00:28:26.000Z,Probably not everyone should have a  3D printer .  https:// /lucidillusions_/status/1458315984637345794 …,0,4,1,0
Martin McKeay,@mckeay,2021-11-11T12:59:31.000Z,"Day 11 of  3D printed  pics: they call this a stalker fiend, part of the October release from Artisan Guild. Not even primed yet, but still frightening.",5,12,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-11T04:25:02.000Z,Gotta love a lady who can use her legs. ,0,0,0,0
InvalidBrotherFrank,@InvalidFranklin,2021-11-11T12:04:50.000Z,i'm one of 4 people in the office that know how to work a modern  3d printer .,1,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-11T09:40:45.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Oden Ocampo,@Shmodenoshmampo,2021-11-11T04:50:46.000Z,Oden Sculpt. I wanna  3D print  this sooner or later and put it in one of those capsules so I can finally be a Homie and cross that off my bucket list.,1,4,0,0
Ramesh Halember,@rhalember,2021-11-11T11:52:20.000Z,Hexagon's blog post highlights how we’re helping  #3D  printer OEMs & manufacturers lead industrial adoption by putting  #metrology  data to work.  https://,0,0,0,0
Marian Central HS,@MarianCentral,2021-11-11T05:58:41.000Z,"Business Club's creative idea came to life! Students Matthew Cotting, Robert Eschenbacher, Brian Pascente and Jack Newton used our  3D printer  to create Marian logoed keychains. They are considering selling them for $1. Would you buy one?!",1,8,1,0
EU9.NL,@EU9_NL_,2021-11-11T09:31:45.000Z,Twotrees Bluer Plus  3D Printer  Auto Leveling TMC2209/MKS  https:// -software/printers/m1771812726-twotrees-bluer-plus-3d-printer-auto-leveling-tmc2209-mks.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-11-11T12:31:52.000Z,Trying and (Mostly) Failing to  3D Print  a Hydrofoil https:// ing-and-mostly-failing-to-3d-print-a-hydrofoil/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-11T08:01:16.000Z,BigRep partners with Teton Simulation to combine large-format  3D printing  and SmartSlice technology -  https:// rtners-with-teton-simulation-to-combine-large-format-3d-printing-and-smartslice-technology-199410/?utm_source=Twitter …  -  #3dprinting #3dsoftware @BigRep  @TetonSim,0,5,2,0
NYXIUS 🜲,@OriginalNyxius,2021-11-11T08:16:55.000Z,Man I really need to reorganize My cassette hoard Probably I'll just make some brackets from my  3d printer . and take some pallets and turn them into shelves..,0,0,0,0
Gulf Business Cons.,@gulfbusinesscon,2021-11-11T12:01:48.000Z,3D printing  startup Immensa raises $7 million Series A round  https:// nting-startup-immensa-raises-7-million-series-round …  via  @wamdame,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-11T04:27:04.000Z,Sweet.,0,0,0,0
Manufactur3D Magazine,@manufactur3d,2021-11-11T03:34:04.000Z,Europe's Largest  3D Printed  Office is Under Construction in Austria https:// ag-to-build-europes-largest-3d-printed-office-space-with-a-cobod-3d-printer/ …,1,2,1,0
.,@nowever,2021-11-11T02:44:51.000Z,All my friends are  3D printed  holograms.  #nowever,0,0,0,0
3DPrint,@3DPrint_com,2021-11-11T13:24:05.000Z,Rice University Will Use Carbon  3D Printer  to Create “Smart Helmets” for Warfighters  http:// #3DPrinters #3DPrinting,0,2,6,0
eSUN 3D Printing,@esun3dfilament,2021-11-11T10:15:03.000Z,"11.11~11.13 Come and get the discount from eSun Aliexpress Buy more, save more https:// .
.
.
.
.
. #esun #3dprint #aliexpress #sale",0,0,0,0
Construction Technology,@KHL_ConTech,2021-11-11T14:45:08.000Z,#3DPRINTING : Austria’s first  3D-printed  building  https:// #constructiontechnology #constructiontech #constructionnews #3dprinted #3dprintingindustry #buildingconstruction,0,0,0,0
India Education Diary,@indiaedudiary,2021-11-11T09:25:44.000Z,Rice University: Rice tapped to develop  3D-printed  ‘smart helmets’ for the military  https:// y-rice-tapped-to-develop-3d-printed-smart-helmets-for-the-military/ …,0,0,0,0
notebookcheck.net,@nbc_net,2021-11-11T09:10:33.000Z,Florida university professor kickstarts project to investigate  3D printed  rocket engine parts  http:// #notebookcheck #news #tech,0,0,0,0
Yeah Genius,@YeahGenius_,2021-11-11T14:50:23.000Z,XYZprinting set to launch MfgPro236 xS SLS  3D printer  at Formnext – technical specifications and pricing  https:// ting/xyzprinting-set-to-launch-mfgpro236-xs-sls-3d-printer-at-formnext-technical-specifications-and-pricing/ …,0,0,0,0
EU9.NL,@EU9_NL_,2021-11-11T09:04:54.000Z,Twotrees Bluer  3D Printer  DIY Kit Auto-level Filament   https:// -software/printers/m1771801581-twotrees-bluer-3d-printer-diy-kit-auto-level-filament.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-11-11T12:15:40.000Z,"Having an understanding of parts before buying a  3D printer  will ultimately result in achieving better quality printed models.  Here Are The ⁠Main Parts of FDM 3D Printers Explained⁠! 
⁠ #pick3dprinter #3dprinting #FDM #3dprinter #additivemanufacturing #3dprintingindustry",0,0,0,0
Evil Robot Games @evilrobotgames.bsky.social,@EvilRobotGames,2021-11-11T04:34:01.000Z,Do you like gaming? are you thinking about getting a  3D printer ? Give these guys a listen.  https://,0,2,0,0
KS,@multiverKS,2021-11-11T12:23:33.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  https:// nceton-crafts-a-3d-printed-bionic-ear-with-super-hearing.html …  via  @engadget",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-11-11T09:07:22.000Z,"Save your spot at Global AM Summit 2021:  http:// Join Mahendran Reddy, Head of Ecosystem, NAMIC who will be hosting  #GAMS2021  as he gives us a sneak peek of what we have in store this year!

Sneak Peek:  https:// #AdditiveManufacturing #3Dprinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-11T04:00:23.000Z,I really do get the impression that a lot of folk think I'm a lot more hostile than I am. I'm not. TIRED yes. Weights and it being 4am will do that. But that's all. I really need sleep.,1,0,0,0
