Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printed Crack Pipe,@TronMeggy,2021-11-05T19:07:26.000Z,Jackie Kennedy serving hammerhead shark realness,0,2,0,0
Steve Ardire,@forcemultstevea,2021-11-05T18:21:15.000Z,Jabba the Hutt inspires human-style eyes for robots  https:// jabba-the-hutt-inspires-human-style-eyes-activity-6862453382112772096-4K48 …  To create human-like eyes we used flexible  3D-printed  material to hold artificial muscles and sensors in place so it can respond to both light and emotion simultaneously.,0,0,0,0
Olivia Watson,@TechTeacherLiv,2021-11-06T02:16:26.000Z,What a FANTASTIC Friday! Our  3D printer  funded by our grant with  @KatyISDEdFound  was delivered to the  @gRAEtLibrary ! I can’t wait for the students  @RAEinKaty  to start creating! Excited about the next few weeks with  @librarianerh #KatyGT #3DevelopmentofLandformsandLearning,0,8,2,0
IoT Arabia,@IoT_Arabia,2021-11-05T20:16:04.000Z,DIY CNC Uses Lots of  3D-Printed  Parts  http://,0,0,0,0
hamha,@HammyDeVito,2021-11-05T17:43:50.000Z,I HAVE A  3D PRINTER  NOW,6,13,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-11-06T00:03:07.000Z,MX3D Unveils its  3D Printed  Pipeline Clamp for the Oil & Gas Industry via @3Dnatives_en  https:// nted-pipeline-clamp-oil-gas-industry-051120215/ …,0,0,0,0
TSG,@TSG_ArtStore,2021-11-05T19:59:53.000Z,"Guess what!!!!!! Our first test print with our  3D printer  was a success  that means we will be expanding our creativity with new projects!! Shhh, it’s a secret though, don’t tell anyone   you promise? Thanks  https:// ?utm_medium=twitter …",0,0,0,0
Amy Wood - The Interactive Social TV News Pioneer,@TVAmy,2021-11-06T07:28:49.000Z,"Anderson District 5 is working together to make learning easier for special needs students, through  3D printed  objects.  https://  via  @WSPA7",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-06T00:38:14.000Z,https://,0,0,0,0
Updates News,@updatesnews6,2021-11-06T08:41:51.000Z,A  3D printed  statue of Kamal Haasan attached to two high altitude balloon satellites as tribute to the actor  https:// tatue-of-kamal-haasan-attached-to-two-high-altitude-balloon-satellites-as-tribute-to-the-actor/ …,0,0,0,0
Tranquil Hashira,@MikeLar_ee,2021-11-05T17:47:53.000Z,Yo I can’t wait for my  3D printer  to touch down ,0,0,0,0
HOWLcorp Ltd.,@dana_howl,2021-11-05T20:01:29.000Z,"CAN I JUST SAY I AM OBSESSED
with Broken Anvil's upcoming game Rivenstone???

In addition to being physical (not  3d printed ) it's got an all-star cast working on it, some cool worldbuilding, even cooler models.... 

I am just so pumped for this!!!!",1,32,1,0
Kiddeaux the,@DMKiddeauX,2021-11-05T18:54:19.000Z,MF’ers really be out here in those sneakers that look like they were made by a  3D printer,0,3,0,0
Sergio_Raguso,@RagusoSergio,2021-11-06T09:50:26.000Z,"3D printing #Tech  can be used to build load-bearing concrete structures that require significantly less material  #Sustainability https:// -3d-printed-and-unreinforced-concrete-bridge.html …  

Cc. @MariaFariello1 @Fabriziobustama @mvollmer1 @postoff25 @WhiteheartVic @Shi4Tech @MiriamAsensi @Hana_ElSayyed @Lago72",0,4,6,0
All3DP,@All3DP,2021-11-05T21:00:56.000Z,"Yes, you can print really serious and functional things with your  3D printer . But you can also create silly and fun things!  https:// -things-to-3d-print-3d-model/ … #3Dprinting",0,2,1,0
Spooky Bonehead,@ShadacusBlkhrt,2021-11-05T23:33:09.000Z,"Ok to the asshats who say being a furry is “weird”. Yeah well I have some bad news for you all. Everything is weird to someone else. For example sports, there’s people like myself who don’t understand sports.

Like why do you like it so much? What’s the appeal?",0,0,0,0
CHRI5TI4N,@Chris_Nakamoto,2021-11-06T10:17:16.000Z,3D printing  is so fckn awesome ,0,0,0,0
Indian Bureaucracy,@INDBureaucracy,2021-11-06T05:05:35.000Z,"Registrations are open for Grand Challenge on ""Most Profitable  3D Printing  Business"" -  https:// are-open-for-grand-challenge-on-most-profitable-3d-printing-business/ …",0,2,0,0
steven$3D printing,@StevenMichael19,2021-11-06T01:42:03.000Z,She is my favorite for a reason,0,0,0,0
WellGooey,@markmymake,2021-11-06T02:33:05.000Z,3D printed  among us pumpkin,0,0,0,0
Joost van der Made,@IAmJoost,2021-11-06T10:17:31.000Z,My First  3D Printer  (Ender 3 V2)  https:// first-3d-printer-ender-3-v2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
MACx3D,@MACx3D,2021-11-05T23:34:00.000Z,3d print  when?,0,0,0,0
TechZine,@JGrahamTech,2021-11-06T03:15:00.000Z,Additive manufacturing  or  3D printing  process makes it possible to design almost any kind of complex structure. This means the shape of a component can be designed in line with its function.  #innovation https:// @siemens #data #alpha #future,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-05T19:40:53.000Z,I can see why this guy is married. xD  https://,0,0,0,0
reprapmall,@HE3D_reprapmall,2021-11-06T09:17:32.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_8BPVMBG6BJD4RAFR1274 …  来自  @amazon",0,0,0,0
Wiley Biomedical Science,@WileyBiomedical,2021-11-05T18:10:02.000Z," Call for papers! @PhysRep  is participating in a call for papers across  @APSPhysiology  journals focusing on:
•Single-cell analyses
•Decellularized organs
• 3D printed  organ scaffolds
•Organoids
•Organ‑on-a-chip models.

Details: ",0,1,3,0
Jack Fitzgerald,@jackfitzgerald_,2021-11-06T02:44:36.000Z,Anyone have a  3D printer  around here? Trying to make a template to edge up my beard. And of course I’ll pay for the service,1,1,0,0
Teca Albuquerque,@tecaa2,2021-11-06T05:23:42.000Z,World’s largest  3D-printed  neighborhood to break ground in Texas  https:// worlds-largest-3d-printed-neighborhood-to-break-ground-in-texas/#.YYYRRStiuuE.twitter …,0,0,0,0
UIDC,@UIDC_UG,2021-11-06T05:03:00.000Z,Bjarke Ingels Group designs world’s largest  3D-printed  community https:// group-designs-worlds-largest-3d-printed-community/ …,0,0,0,0
Dr Scott Arthur MP (Edinburgh South West),@DrScottArthurMP,2021-11-06T07:22:15.000Z,Edinburgh students build home of the future with  3D printed  concrete windcatcher  https:// -news/edinburgh-students-build-home-future-22082235?utm_source=twitter.com&utm_medium=social&utm_campaign=sharebar … @HeriotWattUni,0,2,0,0
shopMatrixNet,@shopMatrixNet,2021-11-06T02:53:11.000Z,"#ANYCUBIC  Photon Mono  3D Printer ,Fast Printing UV LCD Resin Printer with 6 inch 2K Monochrome LCD,Dual Z-axis Linear Rail&Open Lid Detection,130x82x165mm Printing Size

More:  https:// #shopmatrix #3DPrinters #SuperSaverDeal",0,0,0,0
Helene Virolan,@helenevirolan,2021-11-06T08:10:55.000Z,"Girls into Coding in-person event is back on Nov 28th,in LDN. Join us! We have a line-up of exciting hands-on robotics, coding, physical computing,  3D printing  workshops, & inspiring speakers! For girls 10 to 14, It’s FREE! Book here: https:// #coding #womenintech",1,9,12,0
kristin,@kristinuwu,2021-11-05T21:51:09.000Z,down so bad im watching my bf  3d print  something and getting ***,1,0,0,0
Martin McKeay,@mckeay,2021-11-05T17:26:33.000Z,"Mini rant over.  I'll go back to joking at  @ChrisJohnRiley  's expense and my  3D printing  pictures now.

I might have read too much about team building and common mistakes this morning.",1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-11-06T03:10:46.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-11-05T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Aesthetica Magazine,@AestheticaMag,2021-11-05T17:01:01.000Z,"How are advanced technologies and manufacturing shaping our future?

A new show  @NGVMelbourne  reveals innovative designs: from  3D-printed  corals and modular underwater reef structures, to robotically printed and knitted architecture. From 5 November.  http://",0,7,6,0
bubbleistrouble,@bubbleistrouble,2021-11-05T17:00:47.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-06T06:40:47.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-06T05:54:18.000Z,Unknown Post Content,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-06T05:29:04.000Z,Unknown Post Content,0,0,0,0
Tom Stone,@twintstone,2021-11-06T03:28:09.000Z,Going to work to  #3d  print something :) #3Dprinting,0,0,0,0
Ash Avali,@AshSerigala,2021-11-05T17:43:32.000Z,Of the 4 parts I need.. This flat panel is the quickest via laser cutting. The rest of the parts are  3D printed ..some hours to go..,0,2,0,0
yufi,@ThePentony,2021-11-05T16:46:59.000Z,"https:// g6ngw … Yo im actually what the fucking, dude fed his  3d printer  50 Adderall.",1,1,0,0
Innov8r ♫ ♫,@Innov8rGuy,2021-11-05T21:21:21.000Z,OMG! I feel like such a happy nerd right now.  I just successfully troubleshot my  3D printer  & resolved the filament loading issue. ,1,2,0,0
Mike Logan,@EvoLoganLab,2021-11-05T19:16:56.000Z,"After applying quite a bit of finesse,  @kalujevic  and  @akhilacgopal  successfully produced a  3D-printed  operative temperature model of a western fence lizard—made out of copper-infused polymer!",10,47,7,0
bubbleistrouble,@bubbleistrouble,2021-11-06T04:00:46.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Rosenfeld Realty Advisors Orin Rosenfeld,@RosenfeldRA,2021-11-05T18:48:32.000Z,"https:// nar-to-build-worlds-largest-neighborhood-of-3d-printed-homes/?kw=Lennar%20To%20Build%20World%27s%20Largest%20Neighborhood%20Of%203D-Printed%20Homes&et=editorial&bu=REM&cn=20211027&src=EMC-Email&pt=NewYork … In a huge step 4 making  3D printed  RE mainstream, Lennar, one of the largest residential developers in the US is partnering w Icon to create the largest  3D printed  community w 100 homes in Texas.  #SeePart2 #GoingLong #RosenfeldRealtyAdvisors #HappyFriday",0,0,0,0
Mr. Michale Siverio,@MrSiverioPD,2021-11-05T22:09:58.000Z,We had some more  @ParrotEducation  Drone fun with SFES @NPSchools third graders! Students controlled drones to land on QR codes with text-based questions! We also had our  3D printer  print off a token that represented the text they were reading!  #EdTech #STEM #STEAM #Education,1,2,0,0
3D Open Hardware,@3DOpenHardware,2021-11-06T07:50:29.000Z,New Somos stereolithography resin for investment casting » 3dpbm -  3D Printing  Media Network  https://,0,0,0,0
Screen Rant,@screenrant,2021-11-05T16:26:54.000Z,"A Pokémon fan who teaches kids how to play the game has  3D-printed  100 tiny Bulbasaurs to give out to students, saying: ""It's been a rough few years for everyone but especially kids."" https://",0,21,5,0
hktwinpro,@hktwinpro,2021-11-05T21:45:46.000Z,ESP8266 ESP-07S  3D Printer  Parts Accessories Serial Wireless Control Module WiFi Wireless Control  https:// s.html …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-06T00:34:14.000Z,Going live with some Dailies in  @GBO2EN  then jumping into our  #Sponsored #codefairy  stream.,0,0,0,0
lijau on bsky,@lijauj,2021-11-05T16:25:30.000Z,"Shoutout to the dude who said i was doing ""real engineering shit"" when I said I  3d printed  my prototype bc I can't deal with these cantilever beams rn",0,0,0,0
Georgia Tech Office of Technology Licensing,@GaTechOTL,2021-11-05T18:45:08.000Z,#AvailableForLicense : Our innovation works with traditional  #PCB  technologies as well as  additive manufacturing  processes and non-standard PCB materials.  #antenna #electromagnetic https:// @GTRI @GTResearchNews,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-06T04:10:50.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-05T16:40:44.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
dxmiq,@dxmiq,2021-11-05T17:41:24.000Z,3d printing  is fun AF,0,3,1,0
OzBargain,@ozbargain,2021-11-06T07:15:19.000Z,Enricho21: Sunlu  3D Printer  Filament Drying Box ~$49.20 AUD Delivered @ Aliexpress  https://,0,0,0,0
RenYor,@itsRenYor,2021-11-06T07:22:22.000Z,"Registrations are open for Grand Challenge on ""Most Profitable  3D Printing  Business""  https://",0,0,0,0
GHS Engineering,@GHSEngineering_,2021-11-05T20:00:40.000Z,Best design and  3D print  goes to Sam!!  He actually designed a 3D model of an airplane and then  3D printed  it!  Awesome job!,1,18,3,0
ara,@artfulhobbit,2021-11-06T09:08:51.000Z,"Had fun painting these custom minis of Kari & Pleiades in time for a friend’s birthday last week!! Made them on Hero Forge, had them  3D printed  by a friend,& painted them over the course of the week. Maybe the minis will get to play together on a physical table one day.",0,3,2,0
bubbleistrouble,@bubbleistrouble,2021-11-05T17:30:43.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Well Adjusted Man,@ZWdoolster,2021-11-05T18:43:03.000Z,"Reading an ed tech paper about  3D printing  and the first 3 words of the abstract are “the industrial revolution”, like calm down",0,3,0,0
DailyBusiness.Today,@DailybusinessT,2021-11-05T18:40:16.000Z,How to Start a  3D Printing  Business  https:// -3d-printing-business/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-11-06T00:19:09.000Z,"Ok soooo I tried something and holy fuck does it work. If you ever want Monster original energy drink. Here’s how you can do it for cheap.

Grab a regular Mountain Dew and a Red Bull. Combine at a half and half ratio. Boom looks and tastes like the original.",0,0,0,0
TheFashionEye,@TheFshnEye,2021-11-06T08:57:18.000Z,"Amos Steel Ring: Founded by Jenny Wu, LACE is a future-forward jewelry collection that uses high-tech innovations to create detailed designs. The Amos Steel Ring has been crafted from carbon fiber using a proprietary composite  3D printing  technology. The…",0,0,0,0
MSLA Racing,@MSLARacing,2021-11-05T18:52:00.000Z,Which Monopoly token is your fave? Tune into The Top Hat 200 MSLA race right now (Fri. Nov. 5th 3pm ET). 200 laps around The Boomerang! Winner gets a  3D printed  trophy and the Top 3 get the Exclusive MSLA marble skin!  https:// #MSLA #MarblesOnStream #Monopoly,0,5,1,0
VISION DIGITAL,@VISIONDIGITAL3,2021-11-06T00:30:00.000Z,Stratasys y Adobe lanzan una nueva colaboración de impresión 3D. http:// #print #3dprint #digital #creatividad #adobe #stratasys #software,0,0,0,0
Ash Avali,@AshSerigala,2021-11-05T16:47:53.000Z,3D printer  thingiesss,0,3,0,0
MakerBot,@makerbot,2021-11-05T20:54:01.000Z,Full STEAM Ahead with  3D Printing Join our Education Team for a live demo on both the SKETCH and METHOD X 3D Printers. Get the best tips and tricks for ensuring success and explore how MakerBot is being used to push the boundaries of  #STEAM  education.  https://,0,2,2,0
Rodrickghm,@rodrickghm,2021-11-06T06:10:25.000Z,"Goal today:
i buy  3d printer ii print  3d printer iii return  3d printer",0,0,0,0
,@Known__Unknowns,2021-11-06T03:17:40.000Z,"I hope they can  3D print  this stuff... cause we're fresh out of supplies and workers.

Also, not nearly enough.",0,0,0,0
Seto,@SleepySeto,2021-11-05T21:06:16.000Z,"Today we finally got the  3D-Printer  running!
The first complete print was the Bunny, the Pikachu had a little malfunction during the last 20%, but he's still a cute Boi.
Now it's time to slowly work out way to bigger prints ",2,6,2,0
3D Innovations,@3D_Innovations,2021-11-05T19:15:01.000Z,"Flexing those  3D printing  muscles  https:// ng-those-3d-printing-muscles/ … “The COVID-19 pandemic exposed the fragility of traditional supply chains, which led to a complete shutdown of production virtually overnight.""  #manufacturing #supplychain #3Dprinting #additivemanufacturing",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-11-05T17:32:00.000Z,Lincoln Electric and SES combine metal  additive manufacturing  expertise.  https:// ic-and-ses-combine-metal-additive-manufacturing-expertise/ … #3dprinting #AdditiveManufacturing @DesignWorld @LincolnElectric,0,0,0,0
linuxdevices,@linuxdevices,2021-11-05T19:21:02.000Z,"DIY CNC Uses Lots of  3D-Printed  Parts: There are probably almost as many DIY CNC designs as there are DIY CNCs. And there’s nothing wrong with that! We really liked [maxvfischer’s] documentation on GitHub for a machine …read more

(continue at Hackad…  https://",0,0,0,0
3D Printing World,@dddpworld,2021-11-06T02:05:03.000Z,I'm going to save tons of time since I wont have to respond to these requests anymore. I've finally made a print in place collapsing Master Sword and its on Thangs. Its ready for download so you can quit asking. Sponsored by  @thangs ! https:// 34953 …,8,49,4,0
Manthan Minds,@manthanminds,2021-11-06T08:30:03.000Z,A  3D printed  statue of Kamal Haasan attached to two high altitude balloon satellites as tribute to the actor – NewsEverything Bollywood  https:// tatue-of-kamal-haasan-hooked-up-to-2-excessive-altitude-balloon-satellites-as-tribute-to-the-actor-newseverything-bollywood/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-06T02:01:17.000Z, That's cute.,0,0,0,0
consimworld,@consimworld,2021-11-05T18:47:56.000Z,3D-printed  Gaming Accessories   https:// nted-gaming-accessories-video/ …,0,0,0,0
Onyx Digital Studios,@Onyx_D_Studios,2021-11-05T17:48:10.000Z,Just released another one of my sculptures as an NFT! for those who dont have a  3d printer  you can get a Digital version of Chibi Samus Chilling on a metroid collectible  https:// a657495ffeff9ee6350824910abc21356c:10427814270149111522772340894461008484093398580205514026541330442030308917253 … #rarible #ethereum #nft #metroid #NFTCommunity  via  @rarible,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-11-06T01:45:38.000Z,3Dプリンタの部品をたくさん使ったCNC / “DIY CNC Uses Lots Of  3D-Printed  Parts” (1 user)  https://,0,2,1,0
jorge,@NoOneCorrectMe,2021-11-06T00:21:30.000Z,My  3d printer  has now become 99% failures. We love to see it,0,0,0,0
3DHEALS,@3dheals,2021-11-05T20:30:21.000Z,New advances in material technology have made significant progress in developing new antimicrobial materials for  3D printing  medical devices.  https://,0,2,1,0
Michelle Valtas,@MValtas,2021-11-05T18:48:46.000Z,". @jpedrech  just shared a super powerful history lesson using  #3Dprinting  

His students chose a site in Rome, researched it,  created a sound file, linked a QR code to it,  3D printed  the model, and added it to a map. The result was an interactive 3D museum of Rome!  #onted #vBIT21",0,5,2,0
A.Kei.KI,@A_Kei_KI,2021-11-06T02:40:41.000Z,NFT  3D-printed  meat,0,0,0,0
Wevolver,@WevolverApp,2021-11-06T01:49:07.000Z,"Australian construction  #3Dprinting  company, Luyten, has been testing  #construction  techniques using simulated lunar regolith as part of its concept for a  3D printed #moon  base.

Read more about Project Meeka in the article sponsored by  @luyten3d  here:  https:// ucting-the-first-lunar-base-with-space-ready-3d-concrete-printers …",0,0,0,0
Just_Rick,@Well_Versed_,2021-11-06T02:04:55.000Z,"Honestly though I am going to have to put in some extra work as far as documentation goes so if I need to make some 3d models of parts I need made via  3d printing , I can make the part completely from concept to prototype to finished part including working drawings etc.",1,1,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-05T17:03:43.000Z,"Hey! This video by  @zackfreedman  is freakin' cool; he discusses several filaments that help reduce, displace, or otherwise eliminate plastic waste from getting into our waters. The PetBot and Recreator 3D are in it too! https:// llRiQ …",0,7,1,0
Metamorph 3D Print,@metamorph3d,2021-11-06T06:39:53.000Z,https://,0,0,0,0
vinciminiatures,@vinciminiatures,2021-11-05T20:10:06.000Z,3d printed  Banner slave/clanrat .. available in this month's Patreon  #the9thage #theninthage #t9a #warhammer #warhammerfantasy #warhammercommunity #skaven #skirmish #clanrats,0,16,5,0
N'Golo ▂▃▅ 94%,@NgoloTesla,2021-11-05T17:50:36.000Z,I feel like 99% of things that are  3d printed  could more easily have been built with lego. maybe we should have lego robots instead.,6,45,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-05T18:51:04.000Z,FA »One on One With Ian Howe of Additive Industries«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
bahattin düzgün,@BahattinDuzgun,2021-11-06T07:25:33.000Z,3D Yazıcıda Yerli Üretimin adı CORAXİS  Kaliteli baskı  Yüksek hassasiyet.  Kolay kurulum  Ev ve Endüstriyel tip ürünler http:// #export #coraxis #maker #3dprintturkey #3dmodel #3dyazıcı #3dprinter #3boyutluyazıcı #3dprint #3dprinting #3d_printer #3dprints,0,3,1,0
3DLT.com,@3dtemplates,2021-11-05T17:43:33.000Z,Vlare Announces Open-Format Control Board And Slicer for Resin  3D Printing http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-05T18:11:33.000Z,Arthiarn Gaming consists of 2 people. Hubby & myself. We do not have a dedicated social media person. That is me :) We have been SO busy with orders (which is awesome) that it effecting my ability to engage one on one with people here. Sorry!  #ttrpg,3,12,4,0
MBNMSSharks,@nms_sharks,2021-11-05T19:08:59.000Z,3D printing  and making things happen  @nms_sharks  !!   @MiamiSup  @MDCPS @MDCPSNorth,0,3,0,0
sam hammond,@CptScarletSIG,2021-11-05T18:32:10.000Z,Soap Bar Dish Holder Bathroom Draining Home Accessories Shower  3D Printed http://,0,0,0,0
Smart Industry,@SmartIndustryUS,2021-11-05T17:24:49.000Z,"""While open-loop feedback systems still have a place in the industry, it is clear that  3D-printing  environments that feature a closed-loop system will be more beneficial in allowing a company to manufacture products at scale.""  https://",0,0,0,0
"Stitches AO, FWA, AC",@StitchesFox,2021-11-06T02:09:08.000Z,Got a  3D printer  and its working good now! Printing a random boat to test it then im gonna print some new fursuit eyes and gauges :D,3,9,1,0
STUDIO192.NL,@247robby,2021-11-06T09:04:51.000Z,"[88]  #NY  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Arvind Thangali,@arvindthangli,2021-11-06T01:20:39.000Z,"Mighty Buildings can  3D-print  houses, even the roof  https:// -cute-backyard-houses-are-entirely-3d-printed?utm_source=facebook.com&utm_medium=social&fbclid=IwAR2uoOxcGp52aAJt7hjMrKNUnrf44-qbmNpO9JakCclszkM40YXEEIQZXmE …",0,0,0,0
the Design Museum,@DesignMuseum,2021-11-05T17:00:23.000Z,#ArchitectureFriday  I Blast Studio assemble the  3d printed  artifact made from waste to create architectural elements that can be used to build pavilions and buildings.  #EndTheWasteAge,0,13,3,0
shopMatrixNet,@shopMatrixNet,2021-11-06T01:48:07.000Z,"Flashforge  3D Printer  Finder Single Extruder Printer

More:  https:// #shopmatrix #3DPrinters #Ltd #Office #Sharp #SuperSaverDeal",0,0,0,0
Fabbing,@fabbing,2021-11-05T18:16:32.000Z,Fortune 50 firm buys three Optomec systems to  3D print  electronic wearables  http://,0,0,0,0
YonghuaSupply,@yonghuasupply,2021-11-06T07:01:18.000Z,Autodesk becomes founding partner of nFrontier Emerging Technologies Center -  3D Printing  Industry  https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-11-05T17:50:32.000Z,Fortune 50 firm buys three Optomec systems to  3D print  electronic wearables  http://,0,0,0,0
IS&T,@ImagingOrg,2021-11-05T17:04:00.000Z,World’s largest community of  3D-printed  homes unfolds in Austin  https:// te/11-03-21-austin-worlds-largest-community-of-3d-printed-homes/#slide=0 … #3dprinting,0,2,1,0
SEAtoday,@ourSEAtoday,2021-11-05T22:29:00.000Z,Making a  3D-printed  Baby Yoda? Sign us up for this class from  @northendmakers  tomorrow: https://,0,2,0,0
Peter Leger,@peter_lege,2021-11-06T03:16:02.000Z,"Listen to ""Earth911 Podcast: Forust Cofounder Ronald Rael on  3D-Printed  Wood"" by  http://  via  #spreaker https:// earth911-ronald-real-forust-102121 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-05T22:40:45.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Megan Fox,@glassbottommeg,2021-11-06T00:06:09.000Z,"6 months to make a bridge that isn't wheelchair accessible, and is a stumbling hazard for the elderly. Oh and the surfacing is how unfinished  3d printing  looks (you're supposed to polish/sand it to take the lines out! that's like leaving tooling marks in a machined piece)",3,29,4,0
Taste of Movie,@TasteofMovie1,2021-11-06T08:26:00.000Z,A  3D printed  statue of Kamal Haasan attached to two high altitude balloon satellites as tribute to the actor  https:// tatue-of-kamal-haasan-attached-to-two-high-altitude-balloon-satellites-as-tribute-to-the-actor/ …,0,0,0,0
ChastityTech,@ChastityTech,2021-11-06T02:58:59.000Z,Lots of (dare I say most)cages are made out of unsafe materials which can certainly include resin. It depends on the formulation. At ChastityTech we  3D print  out of a material that is actually FDA approved for long term skin contact. More info on our site!,0,2,0,0
Major,@MajrC0ry,2021-11-06T04:43:41.000Z,How much is a decent resin  3D printer ?,0,2,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-11-05T19:40:33.000Z,"MX3D Unveils its  3D Printed  Pipeline Clamp for the Oil & Gas Industry: MX3D, an AM company perhaps best known for its installation of a  3D-printed  metal bridge in Amsterdam earlier this year, has unveiled their latest project,…  http:// #News #OilGas  |  @3Dnatives",0,0,4,0
bubbleistrouble,@bubbleistrouble,2021-11-05T23:00:43.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-11-05T19:35:00.000Z,"F410  3D print : Oil Filter Wrench Funnel using generic ABS. 4MM print head, 200-micron layers. Dimensions: 86mm x 86mm x87mm. Total print time: 12h 16min. More pictures & details:  https://",0,2,0,0
adam ray peche - c/s,@astr0_dummy,2021-11-06T07:43:21.000Z,buying a  3d printer . lemme know what specific things you needed printed homie,2,5,1,0
Stephen Gutowski,@StephenGutowski,2021-11-06T00:16:35.000Z,Everytown is trying to sue  @xYeezySZN  for trolling them by putting their logo on a  3D-printed  gun design. They argue people may be confused and think Everytown is behind or supportive of the  3D-printed  gun design. Looks FPC wants to help represent the designer in court.,4,70,8,0
bubbleistrouble,@bubbleistrouble,2021-11-05T17:50:53.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
steven$3D printing,@StevenMichael19,2021-11-05T23:14:05.000Z,come watch!!!!!!   https:// home …,0,0,0,0
RAC Medical Consulting,@RAC_Medical,2021-11-06T09:54:48.000Z,B9Creations Debuts New  3D Printer  &#38; Resin at MD&#38;M Minneapolis &#38; More News  https://,0,0,0,0
Woodstock Farm Sanctuary,@WoodstockFarm,2021-11-05T17:43:22.000Z,"Did you know Oreo is a bionic goat?!

She has a  3D printed  fistula in her abdomen to help relieve gas, and prevent bloat. We believe it’s the first of its kind! As if she wasn’t cool enough already  #vegan #ACNHUpdate",0,20,1,0
Soulwell Publishing Group®,@SoulwellPublish,2021-11-05T18:13:16.000Z,"Pokémon Teacher Gives 100  3D-Printed  Bulbasaur Figures To
Students  Promote With Us https:// https:// -printed-bulbasaur-teacher-students/ …",0,0,0,0
PB-SHABD,@PBSHABD,2021-11-05T18:30:00.000Z,"NOV 6, 2021 (SATURDAY, KARTIK, SHUKLA PAKSHA, DWITIYA, VIKRAM SAMVAT 2078)

(शनिवार, कार्तिक, शुक्ल पक्ष, द्वितीया, वि.सं. 2078)

TODAY AN EYE ON

•Ministry of Electronics & IT invites applications for “Most Profitable  3D Printing  Business”; Last day to apply is 6 Nov 2021",1,11,3,0
NJWP,@speedy_nick_95,2021-11-05T17:45:49.000Z,"Maker time done for the day

Tried a cone print - it worked mostly but messed up sightly on the ball part

The big printer was a slight pain again 

Taught  @rachelalmost  and  @_danielparry  how to use the  3D printer  with a Chewie print  #spreadtheknowledge",1,1,0,0
GHS Engineering,@GHSEngineering_,2021-11-05T18:28:44.000Z,"From concept to  3D print , students show off their backpack charms",0,10,3,0
British Railways 45723,@BR_45723,2021-11-05T21:13:04.000Z,"Got plans to make either James or Gordon next for  #projectawdry , don’t know where to find  3D printed  Gordon faces right now, so if anyone knows, please tell me, will most likely get James faces off Rexecutions’ Shapeways like I plan to do for Henry",1,1,0,0
